Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-24,0.01,0.01,0.14,0.55,2.94,0.09,0.49,13880.00,2.01
2022-08-25,0.02,0.02,0.15,0.41,2.15,0.00,0.00,11570.00,0.75
2022-08-26,-0.00,-0.00,0.15,0.20,1.05,-0.20,-1.05,9850.00,0.80
2022-08-29,0.00,0.00,0.15,0.28,1.47,-0.02,-0.11,9815.00,0.89
2022-08-30,-0.01,-0.01,0.14,0.21,1.11,-0.01,-0.05,8690.00,0.31
2022-08-31,-0.03,-0.03,0.16,0.59,3.21,0.08,0.42,9085.00,1.66
2022-09-01,0.01,0.01,0.16,0.64,3.45,0.13,0.71,8025.00,0.72
2022-09-02,0.00,0.00,0.16,0.35,1.88,0.19,1.03,7730.00,0.72
2022-09-06,-0.01,-0.01,0.16,0.16,0.87,0.00,0.00,7815.00,0.49
2022-09-07,0.01,0.01,0.16,0.35,1.87,0.08,0.43,8425.00,1.80
2022-09-08,0.00,0.00,0.16,0.51,2.73,0.00,0.00,8920.00,1.20
2022-09-09,0.02,0.02,0.17,0.27,1.42,0.02,0.11,8925.00,0.43
2022-09-12,-0.01,-0.01,0.17,0.28,1.49,-0.27,-1.42,8630.00,0.12
2022-09-13,-0.01,-0.01,0.18,0.22,1.18,-0.12,-0.64,9415.00,2.35
2022-09-14,-0.01,-0.01,0.18,0.25,1.35,-0.10,-0.54,10150.00,1.99
2022-09-15,-0.00,-0.00,0.18,0.18,0.98,0.13,0.70,9975.00,0.88
2022-09-16,0.00,0.00,0.17,0.09,0.49,0.08,0.43,10405.00,1.02
2022-09-19,0.00,0.00,0.17,0.09,0.49,-0.01,-0.05,10570.00,0.60
2022-09-20,0.00,0.00,0.17,0.19,1.03,0.06,0.32,10400.00,0.56
2022-09-21,0.01,0.01,0.16,0.26,1.39,-0.07,-0.38,9770.00,0.48
2022-09-22,-0.01,-0.01,0.17,0.35,1.90,-0.11,-0.59,9200.00,1.79
2022-09-23,-0.02,-0.03,0.17,0.73,4.06,-0.20,-1.08,9340.00,1.23
2022-09-26,-0.02,-0.02,0.18,0.54,3.07,-0.01,-0.06,9770.00,1.69
2022-09-27,0.02,0.02,0.20,0.45,2.50,0.57,3.24,10555.00,2.31
2022-09-28,0.02,0.02,0.21,0.45,2.46,-0.07,-0.39,10730.00,0.58
2022-09-29,-0.00,-0.00,0.19,0.42,2.30,-0.31,-1.70,10360.00,0.74
2022-09-30,-0.01,-0.01,0.19,0.51,2.82,-0.10,-0.55,12205.00,3.50
2022-10-03,0.00,0.00,0.19,0.54,2.98,-0.17,-0.94,12175.00,0.41
2022-10-04,0.01,0.01,0.20,0.35,1.91,0.12,0.66,12480.00,0.79
2022-10-05,-0.01,-0.01,0.19,0.26,1.43,-0.22,-1.20,11970.00,0.42
2022-10-06,0.00,0.00,0.19,0.13,0.72,0.05,0.28,11565.00,0.22
2022-10-07,-0.02,-0.02,0.19,0.54,3.03,-0.02,-0.11,12255.00,1.44
2022-10-10,-0.00,-0.00,0.19,0.22,1.23,-0.02,-0.11,12470.00,0.43
2022-10-11,-0.02,-0.02,0.20,0.31,1.77,-0.06,-0.34,12505.00,1.82
2022-10-12,0.00,0.00,0.20,0.54,3.08,-0.08,-0.46,13335.00,2.76
2022-10-13,-0.01,-0.01,0.20,0.40,2.29,-0.19,-1.08,13445.00,0.82
2022-10-14,0.00,0.00,0.20,0.20,1.14,0.12,0.69,13160.00,0.37
2022-10-17,0.01,0.01,0.20,0.20,1.13,0.24,1.37,13195.00,0.53
2022-10-18,-0.00,-0.00,0.20,0.22,1.25,0.11,0.62,13320.00,0.62
2022-10-19,-0.00,-0.00,0.20,0.29,1.65,0.08,0.45,14290.00,1.69
2022-10-20,-0.01,-0.01,0.19,0.23,1.32,-0.07,-0.40,14390.00,1.29
2022-10-21,0.01,0.01,0.18,0.15,0.86,0.01,0.06,14380.00,0.79
2022-10-24,-0.01,-0.01,0.17,0.34,1.96,0.01,0.06,13950.00,0.57
2022-10-25,0.01,0.01,0.15,0.36,2.06,0.07,0.40,13495.00,1.13
2022-10-26,-0.01,-0.01,0.13,0.46,2.64,-0.10,-0.57,14265.00,1.51
2022-10-27,0.00,0.00,0.14,0.31,1.77,0.00,0.00,14485.00,0.84
2022-10-28,0.00,0.00,0.13,0.27,1.54,0.03,0.17,13370.00,1.53
2022-10-31,0.00,0.00,0.13,0.29,1.65,0.07,0.40,15050.00,2.56
2022-11-01,-0.02,-0.02,0.14,0.30,1.74,-0.12,-0.68,15380.00,1.07
2022-11-02,0.00,0.00,0.14,0.26,1.50,0.09,0.52,16055.00,1.15
2022-11-03,-0.01,-0.01,0.14,0.42,2.45,0.02,0.12,16575.00,0.78
2022-11-04,-0.01,-0.01,0.13,0.34,2.00,0.04,0.23,16115.00,0.52
2022-11-07,0.01,0.01,0.13,0.44,2.56,-0.15,-0.88,16245.00,0.49
2022-11-08,-0.01,-0.01,0.12,0.44,2.58,0.01,0.06,15455.00,0.45
2022-11-09,0.01,0.01,0.13,0.43,2.49,0.14,0.82,14530.00,1.26
2022-11-10,0.05,0.05,0.22,0.69,3.81,0.18,1.04,14610.00,0.86
2022-11-11,0.00,0.00,0.22,0.16,0.88,-0.02,-0.11,14790.00,0.57
2022-11-14,0.00,0.00,0.22,0.21,1.16,0.18,0.99,15010.00,0.76
2022-11-15,0.01,0.01,0.22,0.48,2.61,0.00,0.00,15560.00,1.24
2022-11-16,-0.00,-0.00,0.22,0.28,1.53,-0.02,-0.11,14480.00,0.17
2022-11-17,-0.01,-0.01,0.23,0.51,2.82,0.24,1.31,14065.00,0.73
2022-11-18,-0.00,-0.00,0.23,0.26,1.44,0.03,0.17,14000.00,0.71
2022-11-21,-0.01,-0.01,0.22,0.40,2.22,0.15,0.83,14155.00,0.78
2022-11-22,-0.00,-0.00,0.22,0.19,1.06,0.15,0.83,13830.00,0.64
2022-11-23,0.01,0.01,0.22,0.21,1.16,0.17,0.95,13165.00,0.63
2022-11-25,0.00,0.00,0.22,0.23,1.27,-0.17,-0.94,12675.00,0.18
2022-11-28,-0.01,-0.01,0.22,0.26,1.44,-0.21,-1.16,12305.00,1.06
2022-11-29,-0.02,-0.02,0.23,0.44,2.47,0.14,0.78,10625.00,0.47
2022-11-30,0.01,0.01,0.23,0.48,2.66,-0.06,-0.34,12655.00,4.51
2022-12-01,0.01,0.01,0.23,0.28,1.54,0.00,0.00,16740.00,5.99
2022-12-02,-0.00,-0.00,0.22,0.11,0.61,0.00,0.00,16965.00,1.03
2022-12-05,-0.01,-0.01,0.23,0.28,1.56,0.04,0.22,17020.00,0.56
2022-12-06,-0.01,-0.01,0.23,0.44,2.49,0.06,0.33,17180.00,0.65
2022-12-07,0.01,0.01,0.23,0.21,1.18,0.04,0.23,17375.00,0.63
2022-12-08,-0.00,-0.00,0.23,0.14,0.79,0.00,0.00,17285.00,0.95
2022-12-09,-0.00,-0.00,0.13,0.24,1.35,-0.01,-0.06,16815.00,0.19
2022-12-12,-0.01,-0.01,0.14,0.30,1.71,-0.01,-0.06,17065.00,0.79
2022-12-13,0.02,0.02,0.15,0.20,1.12,0.26,1.48,17800.00,1.47
2022-12-14,-0.01,-0.01,0.15,0.13,0.73,0.02,0.11,17650.00,0.92
2022-12-15,0.00,0.00,0.15,0.30,1.69,-0.02,-0.11,17860.00,0.38
2022-12-16,-0.00,-0.00,0.14,0.25,1.41,0.12,0.68,18245.00,0.98
2022-12-19,-0.00,-0.00,0.14,0.15,0.85,0.10,0.57,18245.00,0.55
2022-12-20,-0.01,-0.01,0.14,0.28,1.60,0.00,0.00,19160.00,1.53
2022-12-21,0.00,0.00,0.14,0.30,1.71,0.07,0.40,19185.00,0.48
2022-12-22,-0.01,-0.01,0.14,0.23,1.33,0.01,0.06,19525.00,0.77
2022-12-23,-0.00,-0.00,0.13,0.16,0.93,-0.07,-0.40,20110.00,0.70
2022-12-27,-0.01,-0.01,0.14,0.33,1.94,-0.07,-0.41,20315.00,0.84
2022-12-28,-0.01,-0.01,0.13,0.30,1.77,0.10,0.59,21455.00,1.30
2022-12-29,0.00,0.00,0.12,0.20,1.18,0.07,0.41,19720.00,1.14
2022-12-30,0.02,0.02,0.13,0.47,2.72,-0.05,-0.29,15350.00,0.83
2023-01-03,0.00,0.00,0.13,0.34,1.96,0.00,0.00,14825.00,0.47
2023-01-04,0.02,0.02,0.16,0.37,2.08,0.05,0.29,14905.00,0.74
2023-01-05,0.00,0.00,0.15,0.19,1.07,0.05,0.28,16120.00,2.20
2023-01-06,0.02,0.02,0.16,0.45,2.49,0.16,0.90,16855.00,1.52
2023-01-09,-0.01,-0.01,0.17,0.44,2.46,-0.07,-0.39,17150.00,1.31
2023-01-10,0.00,0.00,0.17,0.20,1.11,0.06,0.34,18165.00,1.29
2023-01-11,0.01,0.01,0.16,0.23,1.27,0.04,0.22,18135.00,0.71
2023-01-12,-0.00,-0.00,0.15,0.33,1.83,0.05,0.28,19620.00,2.84
2023-01-13,0.00,0.00,0.15,0.27,1.49,-0.08,-0.44,19070.00,0.28
2023-01-17,0.00,0.00,0.15,0.21,1.16,0.02,0.11,19265.00,0.55
2023-01-18,-0.00,-0.00,0.15,0.37,2.04,0.10,0.55,20200.00,1.81
2023-01-19,0.02,0.02,0.16,0.29,1.57,0.05,0.28,20015.00,0.31
2023-01-20,-0.00,-0.00,0.16,0.41,2.23,-0.04,-0.22,19455.00,0.93
2023-01-23,0.01,0.01,0.16,0.17,0.91,0.12,0.65,19790.00,0.81
2023-01-24,0.01,0.01,0.16,0.25,1.33,-0.01,-0.05,20400.00,1.34
2023-01-25,0.00,0.00,0.15,0.17,0.90,-0.04,-0.21,20400.00,0.69
2023-01-26,0.01,0.01,0.14,0.20,1.05,-0.06,-0.32,20195.00,0.64
2023-01-27,0.01,0.01,0.13,0.18,0.94,0.05,0.26,19445.00,0.66
2023-01-30,0.00,0.00,0.13,0.19,0.99,-0.04,-0.21,18865.00,0.57
2023-01-31,0.00,0.00,0.13,0.20,1.04,-0.02,-0.10,19065.00,0.88
2023-02-01,0.00,0.00,0.13,0.34,1.78,0.00,0.00,19435.00,0.74
2023-02-02,0.01,0.01,0.11,0.30,1.55,0.08,0.42,19835.00,0.96
2023-02-03,-0.01,-0.01,0.13,0.31,1.62,-0.10,-0.52,18930.00,0.91
2023-02-06,-0.00,-0.00,0.12,0.18,0.94,0.00,0.00,18245.00,0.65
2023-02-07,-0.01,-0.01,0.12,0.24,1.27,-0.05,-0.26,17375.00,0.29
2023-02-08,0.01,0.01,0.12,0.39,2.04,0.02,0.11,16420.00,0.27
2023-02-09,0.00,0.00,0.12,0.32,1.67,0.13,0.68,16475.00,0.85
2023-02-10,-0.01,-0.01,0.12,0.21,1.10,-0.07,-0.36,13950.00,0.38
2023-02-13,0.01,0.01,0.13,0.22,1.14,0.06,0.32,13950.00,0.38
2023-02-14,0.01,0.01,0.13,0.20,1.03,0.00,0.00,14065.00,0.92
2023-02-15,-0.00,-0.00,0.13,0.12,0.62,0.00,0.00,12400.00,0.27
2023-02-16,-0.01,-0.01,0.13,0.19,0.99,-0.08,-0.41,12370.00,0.46
2023-02-17,0.00,0.00,0.13,0.11,0.57,-0.01,-0.05,11745.00,0.48
2023-02-21,-0.01,-0.01,0.13,0.27,1.42,-0.02,-0.10,11730.00,1.34
2023-02-22,0.01,0.01,0.13,0.32,1.67,0.04,0.21,10725.00,0.67
2023-02-23,-0.01,-0.01,0.13,0.18,0.95,-0.09,-0.47,10190.00,0.32
2023-02-24,-0.01,-0.01,0.13,0.28,1.48,-0.01,-0.05,9875.00,0.68
2023-02-27,-0.02,-0.02,0.14,0.68,3.65,0.00,0.00,11910.00,4.49
2023-02-28,0.01,0.01,0.15,0.26,1.38,0.00,0.00,12250.00,1.44
2023-03-01,-0.01,-0.01,0.15,0.23,1.24,0.07,0.37,11920.00,0.86
2023-03-02,0.00,0.00,0.15,0.28,1.50,0.07,0.38,12180.00,1.61
2023-03-03,0.01,0.01,0.15,0.22,1.17,0.05,0.27,11640.00,0.71
2023-03-06,-0.01,-0.01,0.14,0.33,1.77,0.11,0.58,11060.00,0.52
2023-03-07,-0.00,-0.00,0.14,0.29,1.56,0.16,0.86,11045.00,1.05
2023-03-08,-0.00,-0.00,0.14,0.20,1.08,-0.03,-0.16,11570.00,1.34
2023-03-09,-0.03,-0.03,0.17,0.62,3.44,0.08,0.43,12810.00,2.28
2023-03-10,-0.02,-0.02,0.17,0.81,4.58,0.00,0.00,13460.00,2.01
2023-03-13,-0.09,-0.09,0.34,1.80,11.15,-0.54,-3.05,16695.00,4.19
2023-03-14,0.04,0.04,0.38,1.66,9.86,1.25,7.74,18290.00,2.03
2023-03-15,-0.02,-0.02,0.38,0.64,3.89,0.00,0.00,19985.00,2.34
2023-03-16,0.01,0.01,0.39,1.02,6.16,0.01,0.06,22460.00,2.35
2023-03-17,-0.04,-0.04,0.40,0.69,4.32,-0.38,-2.29,23165.00,0.85
2023-03-20,-0.01,-0.01,0.40,1.16,7.31,0.60,3.75,24570.00,1.37
2023-03-21,0.03,0.03,0.41,1.00,6.15,0.15,0.95,26545.00,2.08
2023-03-22,-0.01,-0.01,0.41,0.93,5.76,-0.07,-0.43,29325.00,2.14
2023-03-23,-0.04,-0.04,0.42,1.31,8.42,0.10,0.62,30770.00,1.05
2023-03-24,0.00,0.00,0.42,0.66,4.23,-0.02,-0.13,31060.00,0.40
2023-03-27,0.03,0.03,0.44,0.78,4.85,0.17,1.09,29985.00,1.07
2023-03-28,0.01,0.01,0.44,0.25,1.54,-0.13,-0.81,29530.00,0.29
2023-03-29,0.05,0.05,0.48,0.76,4.48,0.03,0.19,30765.00,1.13
2023-03-30,0.02,0.02,0.49,0.73,4.24,-0.13,-0.77,30520.00,0.48
2023-03-31,0.03,0.03,0.50,0.78,4.40,0.17,0.99,32170.00,1.28
2023-04-03,-0.01,-0.01,0.50,0.39,2.22,0.07,0.40,33025.00,0.69
2023-04-04,-0.01,-0.01,0.50,0.50,2.89,-0.01,-0.06,33975.00,0.90
2023-04-05,-0.01,-0.01,0.50,0.27,1.58,-0.25,-1.44,33500.00,0.18
2023-04-06,0.00,0.00,0.49,0.27,1.57,0.01,0.06,32395.00,0.22
2023-04-10,0.01,0.01,0.49,0.20,1.16,0.12,0.70,31845.00,0.50
2023-04-11,0.02,0.02,0.37,0.30,1.71,0.07,0.41,28805.00,0.32
2023-04-12,-0.01,-0.01,0.34,0.37,2.12,0.02,0.11,27665.00,0.52
2023-04-13,0.02,0.02,0.34,0.40,2.24,0.00,0.00,25980.00,0.50
2023-04-14,0.02,0.02,0.34,0.43,2.35,0.00,0.00,23650.00,0.26
2023-04-17,0.01,0.01,0.31,0.57,3.09,-0.09,-0.49,23160.00,0.43
2023-04-18,-0.00,-0.00,0.31,0.44,2.39,-0.13,-0.71,21920.00,0.41
2023-04-19,0.01,0.01,0.30,0.34,1.83,0.03,0.16,19955.00,0.80
2023-04-20,0.00,0.00,0.29,0.19,1.02,0.00,0.00,17045.00,0.27
2023-04-21,-0.01,-0.01,0.25,0.33,1.79,-0.08,-0.43,16045.00,0.76
2023-04-24,-0.00,-0.00,0.25,0.43,2.33,-0.02,-0.11,16425.00,1.22
2023-04-25,-0.01,-0.01,0.25,0.37,2.03,-0.06,-0.33,15100.00,0.36
2023-04-26,-0.02,-0.02,0.27,0.43,2.40,-0.17,-0.93,15615.00,1.20
2023-04-27,0.01,0.01,0.22,0.50,2.77,-0.01,-0.06,14735.00,1.17
2023-04-28,0.01,0.01,0.22,0.42,2.30,0.26,1.44,15050.00,1.40
2023-05-01,-0.06,-0.06,0.29,1.11,6.45,-0.08,-0.44,14140.00,1.63
2023-05-02,-0.05,-0.06,0.34,1.23,7.56,-0.04,-0.23,17930.00,5.50
2023-05-03,-0.02,-0.02,0.35,0.58,3.64,-0.12,-0.74,18055.00,1.83
2023-05-04,-0.15,-0.16,0.62,2.50,18.44,-0.27,-1.69,20710.00,2.85
2023-05-05,0.14,0.13,0.83,1.82,11.74,0.48,3.54,22220.00,1.68
2023-05-08,-0.00,-0.00,0.83,1.01,6.54,0.33,2.13,22355.00,0.84
2023-05-09,-0.04,-0.04,0.83,1.24,8.36,-0.04,-0.26,23460.00,1.33
2023-05-10,-0.00,-0.00,0.83,0.64,4.32,0.08,0.54,24040.00,1.08
2023-05-11,-0.01,-0.01,0.83,0.43,2.93,-0.23,-1.55,24385.00,0.82
2023-05-12,0.01,0.01,0.82,0.31,2.08,0.18,1.23,24590.00,0.42
2023-05-15,0.02,0.02,0.82,0.42,2.78,0.23,1.55,24385.00,0.24
2023-05-16,0.04,0.03,0.84,0.89,5.68,-0.12,-0.79,24785.00,0.68
2023-05-17,0.07,0.07,0.88,1.34,8.01,0.06,0.38,25185.00,0.95
2023-05-18,-0.00,-0.00,0.88,0.86,5.16,-0.40,-2.39,25415.00,0.36
2023-05-19,0.01,0.01,0.88,0.62,3.69,0.21,1.26,25970.00,0.90
2023-05-22,-0.02,-0.02,0.88,0.34,2.07,-0.43,-2.56,25520.00,0.43
2023-05-23,-0.00,-0.00,0.88,0.48,2.93,0.00,0.00,25870.00,0.48
2023-05-24,-0.01,-0.01,0.88,0.59,3.63,0.05,0.31,25265.00,0.27
2023-05-25,0.02,0.02,0.88,0.71,4.26,0.15,0.92,25300.00,0.71
2023-05-26,0.03,0.03,0.89,0.81,4.73,-0.01,-0.06,24980.00,0.58
2023-05-30,0.01,0.01,0.86,1.62,9.37,-0.08,-0.47,24730.00,0.73
2023-05-31,0.04,0.04,0.85,1.23,6.81,0.38,2.20,21425.00,1.52
2023-06-01,0.01,0.01,0.84,0.63,3.45,-0.01,-0.06,20655.00,0.86
2023-06-02,-0.01,-0.01,0.61,0.72,3.98,0.00,0.00,18400.00,0.76
2023-06-05,-0.01,-0.01,0.38,0.79,4.40,-0.05,-0.28,18960.00,2.56
2023-06-06,-0.00,-0.00,0.38,0.49,2.74,-0.03,-0.17,18420.00,0.43
2023-06-07,-0.01,-0.01,0.34,0.44,2.47,0.15,0.84,17345.00,0.57
2023-06-08,-0.01,-0.01,0.35,0.28,1.59,-0.22,-1.23,16325.00,0.34
2023-06-09,0.00,0.00,0.35,0.54,3.07,0.21,1.19,15505.00,0.23
2023-06-12,-0.02,-0.02,0.36,0.61,3.55,-0.01,-0.06,15510.00,0.67
2023-06-13,0.01,0.01,0.36,0.44,2.54,0.07,0.41,15935.00,0.90
2023-06-14,0.01,0.01,0.35,0.72,4.12,-0.07,-0.40,15345.00,0.33
2023-06-15,-0.01,-0.01,0.26,0.39,2.25,-0.39,-2.23,14810.00,0.89
2023-06-16,-0.01,-0.01,0.26,0.22,1.28,-0.03,-0.17,14865.00,0.69
2023-06-20,-0.03,-0.03,0.28,0.60,3.59,-0.16,-0.93,14860.00,1.56
2023-06-21,0.00,0.00,0.27,0.19,1.13,0.01,0.06,14870.00,0.76
2023-06-22,-0.02,-0.02,0.28,0.46,2.78,-0.16,-0.95,15095.00,1.13
2023-06-23,0.01,0.01,0.28,0.37,2.22,-0.10,-0.60,15275.00,0.67
2023-06-26,0.01,0.01,0.26,0.22,1.31,-0.02,-0.12,14985.00,0.81
2023-06-27,-0.01,-0.01,0.24,0.43,2.57,-0.39,-2.32,14745.00,0.66
2023-06-28,-0.00,-0.00,0.24,0.22,1.32,0.02,0.12,14890.00,1.41
2023-06-29,-0.03,-0.03,0.20,0.64,3.95,-0.12,-0.72,15555.00,2.94
2023-06-30,0.01,0.01,0.19,0.83,5.08,-0.01,-0.06,26100.00,8.76
2023-07-03,0.00,0.00,0.20,0.45,2.74,-0.30,-1.84,25880.00,0.37
2023-07-05,0.00,0.00,0.20,0.19,1.16,0.02,0.12,24260.00,0.66
2023-07-06,-0.02,-0.02,0.20,0.21,1.31,-0.31,-1.89,24850.00,0.79
2023-07-07,0.01,0.01,0.21,0.36,2.22,0.13,0.81,25230.00,0.69
2023-07-10,0.00,0.00,0.21,0.19,1.17,-0.09,-0.56,25775.00,0.64
2023-07-11,0.02,0.02,0.23,0.44,2.65,-0.02,-0.12,26995.00,1.04
2023-07-12,0.00,0.00,0.22,0.32,1.92,0.09,0.54,27215.00,0.54
2023-07-13,0.02,0.02,0.23,0.34,2.01,-0.05,-0.30,27675.00,0.85
2023-07-14,-0.00,-0.00,0.22,0.23,1.36,-0.07,-0.41,27910.00,0.35
2023-07-17,-0.00,-0.00,0.22,0.14,0.83,-0.04,-0.24,27880.00,0.45
2023-07-18,0.00,0.00,0.22,0.23,1.36,0.00,0.00,28570.00,0.84
2023-07-19,0.01,0.01,0.20,0.18,1.05,-0.04,-0.24,27820.00,0.29
2023-07-20,-0.00,-0.00,0.20,0.38,2.23,0.00,0.00,27505.00,0.18
2023-07-21,0.00,0.00,0.19,0.14,0.82,0.05,0.29,27570.00,0.66
2023-07-24,0.00,0.00,0.19,0.20,1.17,-0.08,-0.47,28070.00,0.72
2023-07-25,0.00,0.00,0.18,0.15,0.88,0.02,0.12,27930.00,0.34
2023-07-26,0.01,0.01,0.18,0.28,1.63,-0.14,-0.82,27795.00,0.26
2023-07-27,-0.01,-0.01,0.19,0.39,2.30,-0.23,-1.34,27300.00,0.41
2023-07-28,0.01,0.01,0.15,0.27,1.58,0.19,1.12,26055.00,0.80
2023-07-31,0.01,0.01,0.15,0.22,1.28,0.06,0.35,15935.00,1.64
2023-08-01,0.00,0.00,0.15,0.16,0.93,-0.11,-0.64,15770.00,0.40
2023-08-02,-0.02,-0.02,0.17,0.21,1.24,-0.12,-0.70,15890.00,1.16
2023-08-03,-0.01,-0.01,0.15,0.26,1.55,-0.01,-0.06,15610.00,0.90
2023-08-04,0.02,0.02,0.16,0.28,1.63,0.32,1.90,15065.00,0.43
2023-08-07,0.00,0.00,0.16,0.26,1.51,-0.15,-0.87,14870.00,0.85
2023-08-08,-0.01,-0.01,0.15,0.39,2.29,-0.05,-0.29,14900.00,1.92
2023-08-09,-0.01,-0.01,0.15,0.36,2.13,0.03,0.18,14960.00,1.07
2023-08-10,-0.00,-0.00,0.14,0.39,2.31,0.01,0.06,14255.00,0.67
2023-08-11,0.01,0.01,0.14,0.25,1.47,0.00,0.00,14680.00,1.25
2023-08-14,0.01,0.01,0.14,0.26,1.52,0.05,0.29,16015.00,2.45
2023-08-15,-0.03,-0.03,0.17,0.47,2.82,-0.11,-0.64,15685.00,1.12
2023-08-16,-0.02,-0.02,0.18,0.72,4.43,0.15,0.90,16350.00,1.31
2023-08-17,-0.00,-0.00,0.18,0.45,2.77,0.10,0.62,17055.00,1.12
2023-08-18,0.03,0.03,0.21,0.37,2.22,0.33,2.03,17475.00,1.53
2023-08-21,-0.01,-0.01,0.21,0.14,0.85,-0.09,-0.54,16875.00,0.49
2023-08-22,-0.01,-0.01,0.21,0.36,2.20,0.14,0.85,17090.00,0.80
2023-08-23,0.02,0.02,0.23,0.34,2.03,0.03,0.18,17430.00,0.80
2023-08-24,-0.00,-0.00,0.23,0.23,1.38,0.08,0.48,17340.00,0.54
2023-08-25,0.00,0.00,0.22,0.35,2.10,-0.05,-0.30,17265.00,1.12
2023-08-28,0.01,0.01,0.22,0.12,0.71,0.02,0.12,16110.00,0.19
2023-08-29,-0.00,-0.00,0.22,0.33,1.97,0.02,0.12,16380.00,0.71
2023-08-30,0.00,0.00,0.21,0.33,1.96,-0.11,-0.66,16530.00,1.30
2023-08-31,0.01,0.01,0.22,0.54,3.18,0.05,0.30,18455.00,2.85
2023-09-01,0.03,0.03,0.24,0.53,3.01,0.32,1.88,19230.00,1.14
2023-09-05,-0.01,-0.01,0.24,0.41,2.36,-0.08,-0.45,19390.00,0.81
2023-09-06,0.02,0.02,0.25,0.44,2.49,0.03,0.17,18955.00,1.05
2023-09-07,-0.01,-0.01,0.25,0.22,1.25,-0.22,-1.24,18820.00,0.71
2023-09-08,0.00,0.00,0.25,0.14,0.80,0.08,0.46,18620.00,0.30
2023-09-11,-0.00,-0.00,0.25,0.17,0.97,0.04,0.23,17920.00,0.24
2023-09-12,-0.01,-0.01,0.25,0.33,1.90,-0.12,-0.69,16830.00,1.04
2023-09-13,-0.00,-0.00,0.23,0.32,1.85,0.02,0.12,16425.00,0.57
2023-09-14,-0.00,-0.00,0.21,0.26,1.51,0.25,1.45,15590.00,0.31
2023-09-15,0.01,0.01,0.21,0.26,1.50,0.22,1.27,15090.00,0.60
2023-09-18,0.01,0.01,0.19,0.28,1.59,-0.08,-0.46,14210.00,0.64
2023-09-19,-0.01,-0.01,0.20,0.30,1.73,0.04,0.23,14980.00,1.58
2023-09-20,-0.01,-0.01,0.20,0.29,1.68,-0.01,-0.06,14970.00,0.90
2023-09-21,-0.02,-0.02,0.20,0.66,3.92,-0.13,-0.75,15125.00,1.12
2023-09-22,0.00,0.00,0.20,0.14,0.83,0.03,0.18,15610.00,1.22
2023-09-25,-0.01,-0.01,0.20,0.35,2.09,0.00,0.00,15360.00,0.94
2023-09-26,-0.01,-0.01,0.20,0.30,1.81,0.00,0.00,16040.00,1.04
2023-09-27,0.01,0.01,0.21,0.18,1.08,0.04,0.24,16780.00,1.58
2023-09-28,0.01,0.01,0.21,0.58,3.43,-0.10,-0.60,16765.00,1.26
2023-09-29,0.03,0.03,0.23,0.57,3.28,0.11,0.65,24875.00,8.64
2023-10-02,-0.02,-0.03,0.21,0.56,3.30,-0.16,-0.92,24910.00,0.91
2023-10-03,-0.04,-0.04,0.24,0.77,4.72,0.10,0.59,25085.00,0.77
2023-10-04,-0.01,-0.01,0.23,0.54,3.36,0.10,0.61,25225.00,0.90
2023-10-05,-0.02,-0.02,0.24,0.70,4.46,0.10,0.62,25640.00,0.84
2023-10-06,0.01,0.01,0.24,0.73,4.61,-0.13,-0.83,26785.00,1.06
2023-10-09,-0.01,-0.01,0.24,0.53,3.37,0.10,0.63,27725.00,0.83
2023-10-10,0.01,0.01,0.25,0.44,2.78,-0.14,-0.89,27750.00,0.65
2023-10-11,-0.01,-0.01,0.25,0.35,2.24,0.00,0.00,28050.00,0.55
2023-10-12,-0.01,-0.01,0.25,0.48,3.12,0.09,0.58,28720.00,0.63
2023-10-13,0.00,0.00,0.25,0.64,4.16,0.19,1.23,29675.00,0.95
2023-10-16,0.00,0.00,0.24,0.47,3.05,0.10,0.65,29680.00,0.31
2023-10-17,-0.00,-0.00,0.24,0.42,2.74,-0.02,-0.13,29150.00,0.45
2023-10-18,0.00,0.00,0.24,0.45,2.92,0.00,0.00,29355.00,0.60
2023-10-19,-0.03,-0.03,0.25,0.91,6.09,-0.07,-0.45,29410.00,0.62
2023-10-20,0.02,0.02,0.27,0.85,5.57,0.41,2.74,30115.00,1.10
2023-10-23,0.01,0.01,0.27,0.31,2.00,0.02,0.13,29840.00,0.30
2023-10-24,0.01,0.01,0.28,0.36,2.29,0.09,0.58,29510.00,0.34
2023-10-25,-0.03,-0.03,0.29,0.43,2.82,-0.10,-0.64,29020.00,0.58
2023-10-26,0.01,0.01,0.29,0.33,2.14,0.02,0.13,28315.00,0.25
2023-10-27,-0.01,-0.01,0.27,0.26,1.69,0.03,0.19,18085.00,0.56
2023-10-30,-0.00,-0.00,0.26,0.27,1.77,0.14,0.91,17670.00,0.81
2023-10-31,0.01,0.01,0.24,0.23,1.50,-0.01,-0.07,17240.00,0.62
2023-11-01,0.01,0.01,0.23,0.20,1.29,0.06,0.39,16830.00,0.86
2023-11-02,0.02,0.02,0.23,0.46,2.90,0.17,1.10,16775.00,1.22
2023-11-03,0.03,0.03,0.25,0.22,1.35,0.24,1.52,16125.00,0.96
2023-11-06,-0.01,-0.01,0.26,0.63,3.92,-0.08,-0.49,17125.00,2.52
