Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.09,0.76,1.86,0.14,0.34,129200.00,0.61
2017-03-22,-0.00,-0.00,0.09,0.20,0.49,-0.02,-0.05,130380.00,0.90
2017-03-23,0.00,0.00,0.09,0.33,0.81,-0.05,-0.12,130820.00,0.42
2017-03-24,-0.00,-0.00,0.09,0.33,0.81,0.07,0.17,126050.00,0.42
2017-03-27,-0.00,-0.00,0.09,0.39,0.96,-0.37,-0.91,127800.00,0.66
2017-03-28,0.01,0.01,0.10,0.44,1.07,0.01,0.02,130240.00,0.90
2017-03-29,0.00,0.00,0.08,0.12,0.29,-0.04,-0.10,119080.00,0.42
2017-03-30,0.00,0.00,0.08,0.24,0.58,0.04,0.10,116720.00,0.53
2017-03-31,-0.00,-0.00,0.08,0.15,0.36,-0.06,-0.15,95450.00,0.56
2017-04-03,-0.00,-0.00,0.08,0.43,1.05,0.07,0.17,90540.00,0.65
2017-04-04,0.00,0.00,0.08,0.15,0.36,-0.07,-0.17,90630.00,0.44
2017-04-05,-0.00,-0.00,0.08,0.54,1.32,0.22,0.54,89590.00,0.58
2017-04-06,0.00,0.00,0.08,0.32,0.78,0.02,0.05,90170.00,0.48
2017-04-07,-0.00,-0.00,0.08,0.22,0.54,-0.01,-0.02,89760.00,0.50
2017-04-10,0.00,0.00,0.08,0.22,0.54,0.03,0.07,69520.00,0.48
2017-04-11,0.00,0.00,0.08,0.32,0.78,-0.04,-0.10,59460.00,0.95
2017-04-12,-0.01,-0.01,0.07,0.21,0.51,-0.04,-0.10,58970.00,0.68
2017-04-13,-0.01,-0.01,0.08,0.38,0.94,-0.06,-0.15,59210.00,0.90
2017-04-17,0.01,0.01,0.08,0.34,0.83,0.10,0.25,64680.00,2.28
2017-04-18,-0.00,-0.00,0.08,0.21,0.52,-0.11,-0.27,64080.00,0.61
2017-04-19,-0.00,-0.00,0.07,0.34,0.84,0.10,0.25,62130.00,0.65
2017-04-20,0.01,0.01,0.08,0.28,0.68,0.12,0.30,58350.00,0.71
2017-04-21,-0.00,-0.00,0.08,0.20,0.49,-0.07,-0.17,64850.00,2.85
2017-04-24,0.01,0.01,0.09,0.14,0.34,0.42,1.03,65060.00,0.88
2017-04-25,0.01,0.01,0.09,0.15,0.36,0.18,0.44,67730.00,2.03
2017-04-26,-0.00,-0.00,0.08,0.28,0.68,-0.06,-0.14,64880.00,0.92
2017-04-27,-0.00,-0.00,0.08,0.27,0.65,0.04,0.10,66760.00,1.32
2017-04-28,-0.00,-0.00,0.08,0.24,0.58,0.03,0.07,66910.00,0.97
2017-05-01,0.00,0.00,0.08,0.20,0.49,0.17,0.41,66310.00,0.63
2017-05-02,-0.00,-0.00,0.08,0.17,0.41,0.04,0.10,89330.00,5.81
2017-05-03,0.00,0.00,0.08,0.16,0.39,-0.03,-0.07,95390.00,1.69
2017-05-04,-0.00,-0.00,0.08,0.29,0.71,0.04,0.10,95820.00,0.63
2017-05-05,0.01,0.01,0.08,0.19,0.46,0.11,0.27,95480.00,0.39
2017-05-08,-0.00,-0.00,0.08,0.17,0.41,0.05,0.12,98960.00,1.16
2017-05-09,-0.00,-0.00,0.08,0.25,0.61,0.05,0.12,102660.00,1.05
2017-05-10,0.00,0.00,0.08,0.13,0.32,0.04,0.10,110110.00,1.86
2017-05-11,-0.00,-0.00,0.08,0.26,0.63,-0.04,-0.10,114860.00,1.18
2017-05-12,-0.00,-0.00,0.08,0.13,0.32,-0.08,-0.19,115410.00,0.56
2017-05-15,0.01,0.01,0.08,0.19,0.46,0.14,0.34,111590.00,0.64
2017-05-16,-0.00,-0.00,0.07,0.18,0.44,0.03,0.07,112970.00,0.59
2017-05-17,-0.02,-0.02,0.10,0.44,1.09,-0.32,-0.78,114810.00,0.67
2017-05-18,0.00,0.00,0.09,0.37,0.91,-0.12,-0.30,116420.00,0.63
2017-05-19,0.01,0.01,0.09,0.33,0.81,0.19,0.47,111410.00,0.76
2017-05-22,0.00,0.00,0.09,0.15,0.37,0.18,0.44,110940.00,0.43
2017-05-23,0.00,0.00,0.08,0.18,0.44,0.06,0.15,106840.00,0.52
2017-05-24,0.00,0.00,0.09,0.11,0.27,0.06,0.15,106900.00,0.57
2017-05-25,0.00,0.00,0.08,0.15,0.36,0.09,0.22,105840.00,0.63
2017-05-26,0.00,0.00,0.08,0.08,0.19,-0.03,-0.07,119760.00,2.87
2017-05-30,-0.00,-0.00,0.08,0.10,0.24,-0.05,-0.12,119190.00,0.25
2017-05-31,-0.00,-0.00,0.08,0.23,0.56,0.04,0.10,96350.00,0.65
2017-06-01,0.01,0.01,0.09,0.37,0.89,0.11,0.27,91360.00,0.67
2017-06-02,-0.00,-0.00,0.09,0.14,0.34,0.00,0.00,91960.00,0.79
2017-06-05,-0.00,-0.00,0.09,0.09,0.22,-0.06,-0.15,95190.00,1.07
2017-06-06,-0.00,-0.00,0.09,0.16,0.39,-0.14,-0.34,91180.00,0.38
2017-06-07,0.00,0.00,0.09,0.19,0.46,0.06,0.15,90150.00,0.96
2017-06-08,0.00,0.00,0.08,0.19,0.46,0.04,0.10,84740.00,1.14
2017-06-09,0.01,0.01,0.09,0.30,0.72,0.05,0.12,80800.00,0.70
2017-06-12,0.00,0.00,0.09,0.22,0.53,0.06,0.14,81850.00,1.04
2017-06-13,0.00,0.00,0.08,0.11,0.26,0.10,0.24,81170.00,0.71
2017-06-14,-0.00,-0.00,0.08,0.26,0.62,0.03,0.07,80700.00,0.71
2017-06-15,-0.00,-0.00,0.05,0.13,0.31,-0.17,-0.41,79670.00,0.71
2017-06-16,0.00,0.00,0.05,0.19,0.45,0.09,0.22,79820.00,0.96
2017-06-19,0.01,0.01,0.05,0.15,0.36,0.15,0.36,77520.00,0.50
2017-06-20,-0.01,-0.01,0.06,0.18,0.43,-0.12,-0.29,81370.00,1.54
2017-06-21,-0.01,-0.01,0.06,0.34,0.82,0.07,0.17,80360.00,0.44
2017-06-22,-0.00,-0.00,0.06,0.14,0.34,0.08,0.19,83460.00,1.47
2017-06-23,0.00,0.00,0.06,0.15,0.36,0.04,0.10,82410.00,0.56
2017-06-26,0.00,0.00,0.06,0.16,0.38,0.08,0.19,67740.00,0.74
2017-06-27,-0.00,-0.00,0.06,0.27,0.65,0.03,0.07,69540.00,0.95
2017-06-28,0.01,0.01,0.07,0.17,0.41,0.22,0.53,71190.00,1.34
2017-06-29,-0.00,-0.00,0.06,0.50,1.20,0.18,0.43,87790.00,4.48
2017-06-30,0.00,0.00,0.06,0.20,0.48,0.18,0.43,88930.00,1.07
2017-07-03,0.01,0.01,0.07,0.26,0.62,0.22,0.53,84910.00,0.25
2017-07-05,-0.00,-0.00,0.07,0.27,0.64,0.09,0.21,87560.00,1.00
2017-07-06,-0.01,-0.01,0.08,0.35,0.84,-0.12,-0.29,86340.00,0.72
2017-07-07,0.00,0.00,0.08,0.18,0.43,0.10,0.24,84890.00,0.80
2017-07-10,-0.00,-0.00,0.07,0.10,0.24,0.01,0.02,85330.00,0.76
2017-07-11,-0.00,-0.00,0.07,0.24,0.58,0.00,0.00,85700.00,1.08
2017-07-12,0.00,0.00,0.07,0.11,0.26,0.22,0.53,85070.00,0.53
2017-07-13,0.00,0.00,0.07,0.12,0.29,0.07,0.17,84570.00,0.56
2017-07-14,0.00,0.00,0.07,0.30,0.71,-0.04,-0.10,83120.00,0.33
2017-07-17,-0.00,-0.00,0.07,0.12,0.29,-0.02,-0.05,88060.00,1.99
2017-07-18,-0.00,-0.00,0.07,0.11,0.26,-0.09,-0.21,93980.00,1.67
2017-07-19,0.01,0.01,0.07,0.16,0.38,0.08,0.19,89510.00,0.40
2017-07-20,0.00,0.00,0.07,0.14,0.33,0.08,0.19,98560.00,2.20
2017-07-21,-0.00,-0.00,0.07,0.14,0.33,-0.06,-0.14,95460.00,0.64
2017-07-24,-0.00,-0.00,0.07,0.08,0.19,-0.05,-0.12,96090.00,0.61
2017-07-25,0.01,0.01,0.07,0.13,0.31,0.29,0.69,98740.00,1.05
2017-07-26,-0.00,-0.00,0.07,0.23,0.55,0.09,0.21,98160.00,0.56
2017-07-27,0.00,0.00,0.06,0.16,0.38,0.04,0.09,96140.00,0.57
2017-07-28,-0.00,-0.00,0.06,0.14,0.33,0.00,0.00,78810.00,0.59
2017-07-31,0.00,0.00,0.06,0.13,0.31,0.10,0.24,76520.00,0.65
2017-08-01,0.00,0.00,0.06,0.13,0.31,0.15,0.36,79590.00,1.04
2017-08-02,-0.00,-0.00,0.06,0.13,0.31,-0.06,-0.14,78060.00,0.73
2017-08-03,-0.00,-0.00,0.04,0.11,0.26,-0.07,-0.17,80350.00,1.35
2017-08-04,0.00,0.00,0.04,0.07,0.17,0.08,0.19,79880.00,0.73
2017-08-07,-0.00,-0.00,0.04,0.10,0.24,-0.09,-0.21,91700.00,3.29
2017-08-08,-0.00,-0.00,0.04,0.32,0.76,-0.07,-0.17,92700.00,1.22
2017-08-09,-0.00,-0.00,0.04,0.11,0.26,-0.15,-0.36,97470.00,1.44
2017-08-10,-0.01,-0.01,0.06,0.38,0.91,-0.15,-0.36,99210.00,0.83
2017-08-11,-0.00,-0.00,0.06,0.16,0.38,0.01,0.02,100240.00,0.48
2017-08-14,0.01,0.01,0.06,0.26,0.62,0.16,0.38,96950.00,1.13
2017-08-15,-0.00,-0.00,0.06,0.12,0.29,0.04,0.10,91420.00,0.51
2017-08-16,0.00,0.00,0.06,0.19,0.45,0.10,0.24,93630.00,0.85
2017-08-17,-0.01,-0.01,0.08,0.52,1.26,-0.10,-0.24,85790.00,0.70
2017-08-18,-0.00,-0.00,0.08,0.27,0.66,-0.03,-0.07,84830.00,0.49
2017-08-21,0.00,0.00,0.08,0.15,0.36,-0.05,-0.12,84090.00,0.52
2017-08-22,0.01,0.01,0.08,0.23,0.55,0.11,0.27,80930.00,0.49
2017-08-23,-0.00,-0.00,0.08,0.15,0.36,-0.10,-0.24,79790.00,0.40
2017-08-24,-0.00,-0.00,0.08,0.23,0.56,0.15,0.36,79560.00,0.64
2017-08-25,0.00,0.00,0.08,0.14,0.34,0.12,0.29,81050.00,0.95
2017-08-28,-0.00,-0.00,0.08,0.21,0.51,0.06,0.14,81110.00,0.63
2017-08-29,-0.00,-0.00,0.08,0.23,0.56,-0.21,-0.51,78820.00,0.46
2017-08-30,0.00,0.00,0.08,0.26,0.63,-0.10,-0.24,81320.00,1.31
2017-08-31,0.00,0.00,0.08,0.14,0.34,0.12,0.29,79540.00,0.91
2017-09-01,0.00,0.00,0.08,0.13,0.31,0.11,0.26,80750.00,1.03
2017-09-05,-0.01,-0.01,0.09,0.44,1.06,-0.06,-0.14,67610.00,0.57
2017-09-06,0.00,0.00,0.09,0.11,0.26,0.19,0.46,64770.00,0.86
2017-09-07,-0.00,-0.00,0.09,0.31,0.75,0.07,0.17,60990.00,1.06
2017-09-08,0.00,0.00,0.08,0.13,0.31,-0.02,-0.05,58440.00,0.54
2017-09-11,0.01,0.01,0.09,0.30,0.71,0.23,0.55,58920.00,0.98
2017-09-12,0.01,0.01,0.09,0.20,0.47,0.06,0.14,54980.00,0.56
2017-09-13,0.00,0.00,0.09,0.09,0.21,-0.01,-0.02,53980.00,0.49
2017-09-14,0.00,0.00,0.09,0.11,0.26,-0.06,-0.14,51610.00,0.63
2017-09-15,0.00,0.00,0.07,0.12,0.28,-0.01,-0.02,50740.00,0.84
2017-09-18,0.00,0.00,0.07,0.13,0.31,0.01,0.02,50850.00,0.87
2017-09-19,0.00,0.00,0.07,0.06,0.14,0.07,0.16,52410.00,1.43
2017-09-20,0.00,0.00,0.07,0.14,0.33,0.03,0.07,54250.00,1.42
2017-09-21,-0.00,-0.00,0.07,0.09,0.21,0.01,0.02,54340.00,0.62
2017-09-22,0.00,0.00,0.07,0.08,0.19,0.00,0.00,57080.00,1.85
2017-09-25,0.00,0.00,0.07,0.18,0.42,-0.01,-0.02,55540.00,0.82
2017-09-26,0.00,0.00,0.06,0.08,0.19,0.05,0.12,55380.00,0.86
2017-09-27,0.00,0.00,0.06,0.20,0.47,-0.05,-0.12,56630.00,1.09
2017-09-28,0.00,0.00,0.06,0.12,0.28,0.01,0.02,53650.00,0.88
2017-09-29,0.00,0.00,0.06,0.12,0.28,0.01,0.02,52830.00,1.06
2017-10-02,0.01,0.01,0.07,0.29,0.67,0.12,0.28,53080.00,1.65
2017-10-03,0.00,0.00,0.05,0.14,0.32,0.06,0.14,53800.00,0.99
2017-10-04,0.00,0.00,0.05,0.13,0.30,-0.03,-0.07,58210.00,2.48
2017-10-05,0.00,0.00,0.05,0.23,0.53,0.10,0.23,58230.00,1.12
2017-10-06,-0.00,-0.00,0.05,0.17,0.39,-0.01,-0.02,58970.00,0.78
2017-10-09,-0.00,-0.00,0.04,0.22,0.51,0.04,0.09,60110.00,1.34
2017-10-10,0.00,0.00,0.04,0.26,0.60,-0.01,-0.02,60240.00,0.55
2017-10-11,-0.00,-0.00,0.04,0.08,0.18,-0.02,-0.05,62210.00,1.06
2017-10-12,-0.00,-0.00,0.04,0.16,0.37,-0.02,-0.05,63630.00,0.96
2017-10-13,0.00,0.00,0.04,0.11,0.25,0.09,0.21,63160.00,0.52
2017-10-16,0.00,0.00,0.04,0.11,0.25,0.07,0.16,64330.00,1.05
2017-10-17,-0.00,-0.00,0.04,0.12,0.28,0.04,0.09,63730.00,0.99
2017-10-18,0.00,0.00,0.04,0.05,0.12,0.08,0.18,61890.00,0.65
2017-10-19,0.00,0.00,0.04,0.22,0.51,-0.11,-0.25,61930.00,0.56
2017-10-20,0.01,0.01,0.04,0.13,0.30,0.16,0.37,57720.00,0.37
2017-10-23,-0.00,-0.00,0.05,0.20,0.46,0.08,0.18,57840.00,0.83
2017-10-24,0.00,0.00,0.05,0.08,0.18,0.10,0.23,65160.00,2.98
2017-10-25,-0.01,-0.01,0.05,0.33,0.76,-0.12,-0.27,65120.00,0.93
2017-10-26,0.00,0.00,0.05,0.10,0.23,0.16,0.37,65520.00,0.84
2017-10-27,-0.00,-0.00,0.05,0.22,0.51,-0.08,-0.18,65260.00,0.78
2017-10-30,-0.01,-0.01,0.05,0.19,0.44,-0.12,-0.28,63660.00,0.88
2017-10-31,0.00,0.00,0.05,0.11,0.25,0.03,0.07,63160.00,0.68
2017-11-01,0.00,0.00,0.05,0.19,0.44,0.18,0.42,58860.00,0.99
2017-11-02,0.00,0.00,0.05,0.23,0.53,0.00,0.00,58430.00,0.97
2017-11-03,0.00,0.00,0.05,0.17,0.39,0.01,0.02,58840.00,0.92
2017-11-06,0.00,0.00,0.05,0.14,0.32,-0.01,-0.02,56520.00,0.60
2017-11-07,-0.00,-0.00,0.05,0.25,0.58,0.08,0.18,61390.00,2.13
2017-11-08,-0.00,-0.00,0.05,0.13,0.30,-0.02,-0.05,60590.00,0.83
2017-11-09,-0.00,-0.00,0.04,0.31,0.72,-0.17,-0.39,60470.00,0.97
2017-11-10,-0.00,-0.00,0.04,0.08,0.18,-0.04,-0.09,60220.00,0.46
2017-11-13,0.00,0.00,0.04,0.19,0.44,-0.09,-0.21,59790.00,0.98
2017-11-14,-0.00,-0.00,0.05,0.13,0.30,-0.12,-0.28,58870.00,0.76
2017-11-15,-0.00,-0.00,0.05,0.26,0.60,-0.17,-0.39,59930.00,1.02
2017-11-16,0.01,0.01,0.05,0.22,0.51,0.21,0.49,60660.00,0.81
2017-11-17,-0.00,-0.00,0.05,0.11,0.25,-0.05,-0.12,63450.00,1.21
2017-11-20,0.00,0.00,0.05,0.14,0.32,0.06,0.14,62800.00,0.56
2017-11-21,0.00,0.00,0.05,0.11,0.25,0.12,0.28,55830.00,0.98
2017-11-22,0.00,0.00,0.05,0.12,0.28,0.03,0.07,80140.00,6.83
2017-11-24,0.00,0.00,0.04,0.10,0.23,0.12,0.28,78350.00,0.25
2017-11-27,-0.00,-0.00,0.04,0.11,0.25,-0.04,-0.09,77000.00,0.31
2017-11-28,0.01,0.01,0.06,0.53,1.21,0.09,0.21,78570.00,1.11
2017-11-29,0.01,0.01,0.06,0.35,0.79,0.07,0.16,78830.00,0.61
2017-11-30,0.01,0.01,0.07,0.38,0.85,0.21,0.47,79060.00,0.79
2017-12-01,0.00,0.00,0.07,0.74,1.66,0.05,0.11,78500.00,0.58
2017-12-04,0.00,0.00,0.07,0.29,0.65,0.37,0.83,80640.00,1.21
2017-12-05,-0.01,-0.01,0.07,0.40,0.90,0.10,0.22,81080.00,0.53
2017-12-06,-0.00,-0.00,0.07,0.13,0.29,-0.01,-0.02,78660.00,1.05
2017-12-07,0.00,0.00,0.07,0.16,0.36,0.00,0.00,83970.00,1.86
2017-12-08,0.01,0.01,0.07,0.23,0.51,0.14,0.31,87110.00,1.39
2017-12-11,0.00,0.00,0.07,0.16,0.36,-0.02,-0.04,88470.00,0.62
2017-12-12,0.00,0.00,0.07,0.20,0.44,0.07,0.16,87020.00,0.34
2017-12-13,-0.00,-0.00,0.07,0.20,0.45,0.05,0.11,92620.00,1.69
2017-12-14,-0.01,-0.01,0.07,0.33,0.74,0.10,0.22,95950.00,1.33
2017-12-15,0.01,0.01,0.08,0.28,0.62,0.17,0.38,100190.00,1.34
2017-12-18,0.01,0.01,0.08,0.15,0.33,0.29,0.64,103410.00,1.37
2017-12-19,-0.00,-0.00,0.08,0.32,0.71,0.15,0.33,106480.00,0.91
2017-12-20,0.00,0.00,0.08,0.22,0.49,0.21,0.47,106270.00,0.47
2017-12-21,0.00,0.00,0.08,0.23,0.51,0.15,0.33,80770.00,0.46
2017-12-22,0.00,0.00,0.08,0.28,0.62,0.22,0.49,82060.00,0.55
2017-12-26,-0.00,-0.00,0.08,0.10,0.22,0.06,0.13,85140.00,1.01
2017-12-27,0.00,0.00,0.07,0.11,0.24,0.00,0.00,89390.00,1.93
2017-12-28,0.00,0.00,0.06,0.12,0.26,0.10,0.22,89290.00,0.52
2017-12-29,-0.00,-0.00,0.06,0.24,0.53,0.08,0.18,89710.00,0.79
2018-01-02,0.01,0.01,0.06,0.19,0.42,0.20,0.44,130980.00,6.65
2018-01-03,0.00,0.00,0.06,0.18,0.39,0.09,0.20,129190.00,0.48
2018-01-04,0.00,0.00,0.06,0.18,0.39,0.15,0.33,130160.00,0.48
2018-01-05,0.00,0.00,0.06,0.19,0.41,0.11,0.24,130610.00,0.70
2018-01-08,0.00,0.00,0.06,0.19,0.41,-0.02,-0.04,131300.00,1.29
2018-01-09,0.00,0.00,0.05,0.18,0.39,0.08,0.17,138300.00,1.89
2018-01-10,-0.00,-0.00,0.06,0.23,0.50,-0.03,-0.06,140240.00,0.67
2018-01-11,0.01,0.01,0.06,0.28,0.60,0.11,0.24,175550.00,4.19
2018-01-12,0.01,0.01,0.06,0.23,0.49,0.06,0.13,172920.00,0.60
2018-01-16,-0.00,-0.00,0.06,0.56,1.20,0.25,0.53,170770.00,0.50
2018-01-17,0.01,0.01,0.06,0.44,0.94,0.16,0.34,167660.00,0.43
2018-01-18,-0.00,-0.00,0.06,0.29,0.62,0.09,0.19,165840.00,0.63
2018-01-19,0.00,0.00,0.05,0.18,0.38,0.10,0.21,163900.00,0.35
2018-01-22,0.01,0.01,0.06,0.40,0.84,0.03,0.06,164620.00,0.39
2018-01-23,0.00,0.00,0.06,0.24,0.51,0.08,0.17,166430.00,0.44
2018-01-24,0.00,0.00,0.06,0.37,0.78,0.13,0.27,167760.00,0.43
2018-01-25,-0.00,-0.00,0.06,0.32,0.67,0.18,0.38,176520.00,1.48
2018-01-26,0.01,0.01,0.06,0.31,0.65,0.15,0.32,169840.00,0.23
2018-01-29,-0.01,-0.01,0.07,0.31,0.65,-0.03,-0.06,192240.00,2.57
2018-01-30,-0.01,-0.01,0.08,0.39,0.83,-0.33,-0.69,197230.00,0.87
2018-01-31,-0.00,-0.00,0.08,0.42,0.89,0.13,0.28,158610.00,0.62
2018-02-01,0.00,0.00,0.08,0.33,0.70,-0.09,-0.19,161810.00,0.77
2018-02-02,-0.02,-0.02,0.12,0.80,1.74,-0.32,-0.68,163300.00,0.56
2018-02-05,-0.04,-0.04,0.19,1.94,4.40,-0.35,-0.76,165200.00,0.78
2018-02-06,0.01,0.01,0.20,1.63,3.64,-0.64,-1.45,164660.00,0.97
2018-02-07,-0.00,-0.00,0.20,0.59,1.32,-0.04,-0.09,158410.00,0.86
2018-02-08,-0.03,-0.03,0.23,1.61,3.73,0.09,0.20,163500.00,1.20
2018-02-09,0.01,0.01,0.23,1.55,3.55,0.53,1.23,135450.00,1.29
2018-02-12,0.01,0.01,0.24,0.77,1.74,0.41,0.94,136010.00,0.85
2018-02-13,0.00,0.00,0.24,0.48,1.08,-0.19,-0.43,157240.00,3.24
2018-02-14,0.01,0.01,0.24,0.86,1.92,-0.18,-0.41,156580.00,0.37
2018-02-15,0.01,0.01,0.25,0.54,1.19,0.34,0.76,155800.00,0.57
2018-02-16,0.00,0.00,0.25,0.50,1.10,-0.05,-0.11,177820.00,2.80
2018-02-20,-0.01,-0.01,0.24,0.45,1.00,-0.17,-0.37,177210.00,0.30
2018-02-21,-0.01,-0.01,0.24,0.74,1.66,0.09,0.20,183200.00,1.05
2018-02-22,-0.00,-0.00,0.24,0.55,1.23,0.18,0.40,186380.00,0.73
2018-02-23,0.02,0.02,0.25,0.49,1.08,0.20,0.45,177660.00,0.49
2018-02-26,0.01,0.01,0.25,0.46,1.00,0.26,0.57,179290.00,0.40
2018-02-27,-0.01,-0.01,0.26,0.76,1.68,0.06,0.13,157580.00,0.38
2018-02-28,-0.01,-0.01,0.26,0.84,1.88,0.24,0.53,152730.00,0.48
2018-03-01,-0.01,-0.01,0.26,1.01,2.28,0.04,0.09,153970.00,0.80
2018-03-02,0.01,0.01,0.26,0.68,1.53,-0.23,-0.52,153800.00,0.79
2018-03-05,0.01,0.01,0.25,0.90,2.00,-0.27,-0.61,151820.00,0.35
2018-03-06,0.00,0.00,0.20,0.35,0.78,0.21,0.47,153650.00,1.08
2018-03-07,-0.00,-0.00,0.19,0.42,0.93,-0.37,-0.82,148460.00,0.37
2018-03-08,0.00,0.00,0.19,0.28,0.62,0.17,0.38,147000.00,0.73
2018-03-09,0.02,0.02,0.15,0.55,1.20,0.26,0.58,141010.00,0.54
2018-03-12,-0.00,-0.00,0.15,0.27,0.59,0.00,0.00,134550.00,0.34
2018-03-13,-0.01,-0.01,0.15,0.55,1.21,0.08,0.17,132860.00,0.61
2018-03-14,-0.01,-0.01,0.15,0.54,1.19,0.14,0.31,111090.00,0.67
2018-03-15,-0.00,-0.00,0.14,0.28,0.62,0.11,0.24,111830.00,0.65
2018-03-16,0.00,0.00,0.14,0.25,0.55,0.04,0.09,111600.00,0.76
2018-03-19,-0.01,-0.01,0.15,0.87,1.94,0.11,0.24,90430.00,0.83
2018-03-20,-0.00,-0.00,0.14,0.27,0.60,0.11,0.25,90460.00,0.59
2018-03-21,0.00,0.00,0.14,0.43,0.96,0.00,0.00,86830.00,1.39
2018-03-22,-0.02,-0.02,0.16,0.85,1.94,-0.38,-0.85,86340.00,1.45
2018-03-23,-0.02,-0.02,0.17,1.01,2.35,0.06,0.14,87660.00,1.29
2018-03-26,0.02,0.02,0.18,0.78,1.78,0.67,1.56,87590.00,0.80
2018-03-27,-0.01,-0.01,0.18,0.97,2.23,0.17,0.39,97650.00,2.68
2018-03-28,0.00,0.00,0.18,0.41,0.94,0.07,0.16,99160.00,1.05
2018-03-29,0.01,0.01,0.18,0.56,1.27,0.22,0.51,96090.00,0.64
2018-04-02,-0.02,-0.02,0.20,1.35,3.14,-0.13,-0.30,99390.00,1.89
2018-04-03,0.01,0.01,0.20,0.61,1.40,0.23,0.54,99990.00,0.64
2018-04-04,0.01,0.01,0.20,1.09,2.48,-0.56,-1.28,94990.00,0.69
2018-04-05,0.01,0.01,0.21,0.36,0.81,0.18,0.41,96270.00,0.84
2018-04-06,-0.02,-0.02,0.22,1.09,2.51,-0.33,-0.74,96470.00,1.15
2018-04-09,0.00,0.00,0.21,0.66,1.51,0.24,0.55,95400.00,0.57
2018-04-10,0.02,0.01,0.22,0.41,0.93,0.58,1.33,107440.00,2.67
2018-04-11,-0.01,-0.01,0.22,0.25,0.57,-0.26,-0.59,107450.00,0.76
2018-04-12,0.01,0.01,0.22,0.28,0.63,0.31,0.70,114200.00,1.83
2018-04-13,-0.00,-0.00,0.22,0.53,1.20,0.26,0.59,114450.00,0.68
2018-04-16,0.01,0.01,0.22,0.39,0.88,0.21,0.48,113790.00,0.63
2018-04-17,0.00,0.00,0.22,0.19,0.42,0.29,0.65,114870.00,0.84
2018-04-18,0.00,0.00,0.22,0.16,0.36,0.10,0.22,114100.00,0.33
2018-04-19,-0.00,-0.00,0.22,0.27,0.60,-0.09,-0.20,110220.00,0.39
2018-04-20,-0.01,-0.01,0.20,0.43,0.97,0.03,0.07,106720.00,0.52
2018-04-23,0.00,0.00,0.18,0.29,0.65,0.09,0.20,107590.00,1.21
2018-04-24,-0.01,-0.01,0.17,0.86,1.95,0.23,0.52,108980.00,0.90
2018-04-25,0.00,0.00,0.16,0.52,1.17,0.00,0.00,99660.00,0.75
2018-04-26,0.00,0.00,0.16,0.37,0.83,0.02,0.05,96620.00,0.45
2018-04-27,0.00,0.00,0.16,0.20,0.45,-0.03,-0.07,95400.00,0.39
2018-04-30,-0.01,-0.01,0.13,0.59,1.34,0.06,0.13,88520.00,0.57
2018-05-01,-0.00,-0.00,0.13,0.41,0.93,-0.21,-0.48,88580.00,0.74
2018-05-02,-0.01,-0.01,0.13,0.44,1.01,-0.14,-0.32,104200.00,3.63
2018-05-03,-0.01,-0.01,0.12,0.61,1.40,-0.11,-0.25,103200.00,0.59
2018-05-04,0.01,0.01,0.11,0.78,1.78,-0.15,-0.35,99590.00,0.39
2018-05-07,0.00,0.00,0.11,0.26,0.59,0.16,0.36,105010.00,1.55
2018-05-08,-0.00,-0.00,0.09,0.27,0.61,-0.02,-0.05,99070.00,1.69
2018-05-09,0.01,0.01,0.10,0.38,0.85,0.16,0.36,97100.00,0.43
2018-05-10,0.01,0.01,0.10,0.35,0.78,0.15,0.34,90060.00,0.76
2018-05-11,0.00,0.00,0.10,0.24,0.53,0.13,0.29,88830.00,0.60
2018-05-14,0.00,0.00,0.09,0.23,0.51,0.14,0.31,87330.00,0.48
2018-05-15,-0.01,-0.01,0.09,0.19,0.42,-0.16,-0.36,86080.00,0.83
2018-05-16,0.00,0.00,0.09,0.29,0.64,-0.02,-0.04,86710.00,0.58
2018-05-17,0.00,0.00,0.09,0.22,0.49,0.01,0.02,88080.00,0.80
2018-05-18,-0.00,-0.00,0.09,0.15,0.33,-0.06,-0.13,88130.00,0.64
2018-05-21,0.01,0.01,0.10,0.17,0.38,0.20,0.45,85010.00,0.80
2018-05-22,-0.00,-0.00,0.09,0.30,0.67,0.10,0.22,81650.00,0.37
2018-05-23,-0.00,-0.00,0.09,0.26,0.58,-0.20,-0.44,81020.00,0.77
2018-05-24,-0.00,-0.00,0.09,0.33,0.74,-0.06,-0.13,81220.00,0.58
2018-05-25,-0.00,-0.00,0.09,0.18,0.40,-0.13,-0.29,82570.00,0.78
2018-05-29,-0.01,-0.01,0.10,0.59,1.34,-0.32,-0.72,83510.00,0.83
2018-05-30,0.01,0.01,0.11,0.49,1.09,0.28,0.64,84100.00,0.92
2018-05-31,-0.01,-0.01,0.11,0.55,1.24,0.06,0.13,67540.00,0.70
2018-06-01,0.01,0.01,0.11,0.19,0.42,0.21,0.47,66910.00,0.72
2018-06-04,0.00,0.00,0.11,0.22,0.49,0.04,0.09,68470.00,1.02
2018-06-05,-0.00,-0.00,0.11,0.26,0.58,0.10,0.22,62930.00,0.83
