Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,-0.01,-0.01,0.48,0.85,7.76,0.25,2.25,2314.00,1.65
2025-12-17,-0.01,-0.01,0.48,0.50,4.63,0.00,0.00,2274.00,0.78
2025-12-18,-0.02,-0.02,0.48,0.35,3.32,-0.30,-2.78,2350.00,0.98
2025-12-19,0.01,0.01,0.47,0.75,7.01,-0.10,-0.95,2344.00,0.76
2025-12-22,0.01,0.01,0.47,0.60,5.53,0.25,2.34,2431.00,1.60
2025-12-23,-0.00,-0.00,0.47,0.45,4.17,0.25,2.30,2417.00,0.66
2025-12-24,-0.02,-0.02,0.47,0.30,2.83,-0.20,-1.85,2425.00,0.82
2025-12-26,-0.01,-0.01,0.46,0.45,4.29,-0.10,-0.94,2489.00,1.10
2025-12-29,-0.14,-0.15,0.66,2.20,24.44,0.00,0.00,3020.00,3.86
2025-12-30,-0.05,-0.05,0.67,0.50,5.85,0.05,0.56,3439.00,3.25
2025-12-31,-0.06,-0.07,0.69,1.05,13.12,-0.05,-0.58,3965.00,3.42
2026-01-02,0.03,0.03,0.71,1.35,16.36,0.40,5.00,4207.00,1.46
2026-01-05,0.12,0.11,0.85,0.95,10.27,1.25,15.15,4459.00,1.61
2026-01-06,-0.01,-0.01,0.81,0.85,9.29,0.35,3.78,4532.00,1.03
2026-01-07,0.01,0.01,0.80,0.30,3.24,0.35,3.83,4420.00,0.35
2026-01-08,0.03,0.03,0.81,0.50,5.26,0.40,4.32,4463.00,0.41
2026-01-09,-0.08,-0.08,0.84,0.85,9.71,0.00,0.00,4699.00,1.18
2026-01-12,-0.02,-0.02,0.82,1.90,22.22,-1.20,-13.71,4691.00,0.65
2026-01-13,-0.04,-0.04,0.82,0.55,6.67,-0.05,-0.58,4921.00,1.36
2026-01-14,0.00,0.00,0.81,0.35,4.24,0.15,1.82,4758.00,0.46
2026-01-15,0.00,0.00,0.81,0.70,8.48,0.55,6.67,4630.00,0.27
2026-01-16,0.01,0.01,0.82,0.45,5.39,-0.05,-0.61,4672.00,0.56
2026-01-20,-0.04,-0.04,0.83,0.40,5.00,-0.10,-1.20,4709.00,0.65
2026-01-21,-0.01,-0.01,0.82,0.65,8.23,-0.15,-1.88,4756.00,0.57
2026-01-22,-0.03,-0.03,0.81,0.50,6.49,-0.40,-5.06,4718.00,0.67
2026-01-23,0.02,0.02,0.82,0.60,7.64,-0.05,-0.65,4728.00,0.38
2026-01-26,-0.03,-0.03,0.82,0.90,11.84,0.55,7.01,4804.00,0.73
2026-01-27,0.08,0.08,0.89,1.55,18.90,0.60,7.89,5174.00,1.96
2026-01-28,-0.05,-0.05,0.76,0.65,8.33,0.00,0.00,4739.00,0.62
2026-01-29,-0.10,-0.11,0.82,2.00,28.57,0.20,2.56,4748.00,2.39
2026-01-30,0.00,0.00,0.79,0.55,7.86,-0.20,-2.86,4204.00,0.64
2026-02-02,-0.01,-0.01,0.78,1.65,23.74,-0.50,-7.14,4053.00,0.77
2026-02-03,-0.07,-0.07,0.65,1.55,24.03,0.50,7.19,3872.00,0.91
2026-02-04,0.01,0.01,0.65,0.80,12.31,-0.40,-6.20,3735.00,0.52
2026-02-05,-0.11,-0.11,0.72,0.95,16.38,-0.15,-2.31,3769.00,0.60
2026-02-06,0.10,0.10,0.83,0.65,10.16,0.55,9.48,3786.00,0.57
2026-02-09,0.09,0.09,0.89,1.35,19.29,-0.20,-3.12,3609.00,0.55
2026-02-10,-0.01,-0.01,0.89,1.15,16.55,1.00,14.29,3882.00,2.19
2026-02-11,0.25,0.22,1.27,2.50,28.74,0.10,1.44,9492.00,12.53
2026-02-12,-0.17,-0.19,1.42,0.65,9.03,-1.00,-11.49,10309.00,1.80
2026-02-13,-0.02,-0.02,1.42,0.60,8.51,0.00,0.00,10437.00,0.37
2026-02-17,-0.11,-0.11,1.47,1.50,23.81,-1.05,-14.89,10476.00,0.32
2026-02-18,0.10,0.09,1.51,0.80,11.59,0.40,6.35,10634.00,0.59
2026-02-19,0.00,0.00,1.51,0.50,7.25,0.30,4.35,10564.00,0.12
2026-02-20,-0.02,-0.02,1.51,0.95,14.07,-0.40,-5.80,10464.00,0.11
2026-02-23,-0.04,-0.04,1.51,0.55,8.46,0.30,4.44,10467.00,0.18
2026-02-24,0.00,0.00,1.51,0.35,5.38,0.00,0.00,10402.00,0.21
2026-02-25,0.02,0.02,1.48,0.25,3.76,0.35,5.38,9978.00,0.17
2026-02-26,0.00,0.00,1.47,0.55,8.27,0.00,0.00,10047.00,0.43
2026-02-27,-0.06,-0.06,1.44,0.60,9.60,-0.30,-4.51,9538.00,0.12
2026-03-02,0.00,0.00,1.44,1.45,23.20,-1.25,-20.00,9484.00,0.17
2026-03-03,-0.01,-0.01,1.44,1.40,22.58,-0.10,-1.60,9476.00,0.31
2026-03-04,-0.24,-0.28,1.66,0.75,15.96,-1.75,-28.23,11435.00,3.74
2026-03-05,-0.11,-0.11,1.69,1.15,27.38,0.00,0.00,12923.00,2.45
2026-03-06,-0.14,-0.15,1.72,0.87,24.17,-0.15,-3.57,14806.00,2.69
2026-03-09,0.13,0.13,1.75,1.47,36.03,0.29,8.06,17202.00,2.91
2026-03-10,-0.04,-0.04,1.70,0.50,12.79,-0.09,-2.21,17828.00,0.81
2026-03-11,-0.04,-0.04,1.70,0.61,16.22,0.00,0.00,17957.00,0.62
2026-03-12,-0.04,-0.04,1.36,0.29,8.06,-0.15,-3.99,12186.00,0.29
2026-03-13,0.09,0.08,1.33,0.54,13.81,0.10,2.78,11663.00,0.69
2026-03-16,-0.03,-0.03,1.33,0.21,5.53,0.01,0.26,11918.00,0.75
2026-03-17,-0.00,-0.00,1.30,0.21,5.54,-0.17,-4.47,11903.00,0.26
2026-03-18,-0.04,-0.04,1.22,0.06,1.65,-0.13,-3.43,11671.00,0.14
2026-03-19,-0.06,-0.07,1.22,0.65,19.12,-0.03,-0.83,11831.00,0.38
2026-03-20,-0.14,-0.16,1.29,0.38,13.06,-0.19,-5.59,12249.00,0.78
2026-03-23,0.02,0.02,1.31,0.59,19.80,0.00,0.00,12391.00,0.38
2026-03-24,-0.04,-0.04,1.30,0.19,6.67,-0.13,-4.36,12622.00,0.54
2026-03-25,-0.04,-0.04,1.28,0.27,9.85,-0.03,-1.05,12778.00,0.38
2026-03-26,0.01,0.01,1.29,0.09,3.24,0.03,1.09,12661.00,0.16
2026-03-27,-0.05,-0.05,1.28,0.34,12.83,-0.47,-16.91,12748.00,0.23
2026-03-30,-0.09,-0.10,1.29,1.17,48.75,-0.10,-3.77,12828.00,0.25
2026-03-31,0.07,0.06,1.34,0.42,16.41,0.16,6.67,12775.00,0.15
2026-04-01,0.17,0.16,1.31,0.86,28.76,-0.43,-16.80,11054.00,0.75
2026-04-02,-0.13,-0.14,1.33,0.58,22.22,-0.27,-9.03,9860.00,0.79
2026-04-06,0.17,0.16,1.42,0.31,10.13,0.26,9.96,8135.00,0.66
2026-04-07,-0.11,-0.11,1.36,0.46,16.85,0.05,1.63,5930.00,1.01
2026-04-08,-0.05,-0.05,1.36,0.65,25.10,0.07,2.56,5660.00,1.61
2026-04-09,0.05,0.05,1.38,0.49,18.01,0.51,19.69,5375.00,1.00
2026-04-10,-0.01,-0.01,1.38,0.00,0.00,-0.02,-0.74,5265.00,0.25
2026-04-13,-0.02,-0.02,1.33,0.31,11.74,0.00,0.00,5005.00,0.58
2026-04-14,0.02,0.02,1.34,0.79,29.26,-0.60,-22.73,4955.00,1.59
2026-04-15,-0.02,-0.02,1.34,0.05,1.89,0.00,0.00,5480.00,2.48
2026-04-16,-0.02,-0.02,1.33,0.20,7.69,0.03,1.13,5710.00,1.09
2026-04-17,-0.08,-0.09,1.34,0.25,10.50,0.02,0.77,5835.00,1.20
2026-04-20,-0.13,-0.13,1.32,0.98,47.12,0.02,0.84,6940.00,4.55
2026-04-21,-0.04,-0.04,1.32,0.34,17.09,0.08,3.85,7330.00,1.71
2026-04-22,0.01,0.01,1.32,0.00,0.00,0.02,1.01,7010.00,0.06
2026-04-23,0.01,0.01,1.32,0.15,7.39,0.01,0.50,6930.00,0.46
2026-04-24,0.01,0.01,1.32,0.47,22.93,0.00,0.00,7730.00,2.33
2026-04-27,-0.01,-0.01,1.31,0.17,8.42,-0.12,-5.85,8155.00,1.40
2026-04-28,-0.01,-0.01,1.27,0.28,13.93,-0.20,-9.90,8115.00,0.30
2026-04-29,-0.01,-0.01,1.24,0.30,15.00,-0.31,-15.42,8280.00,0.63
2026-04-30,-0.05,-0.05,1.06,0.12,6.32,-0.12,-6.00,7940.00,0.19
2026-05-01,0.02,0.02,0.98,0.06,3.11,-0.02,-1.05,7610.00,0.16
2026-05-04,0.06,0.06,0.76,0.21,10.24,0.07,3.63,7475.00,0.36
2026-05-05,-0.03,-0.03,0.69,0.17,8.54,0.05,2.44,7360.00,0.50
2026-05-06,0.06,0.05,0.71,0.23,10.95,-0.11,-5.53,7240.00,0.93
2026-05-07,0.00,0.00,0.68,0.19,9.00,-0.09,-4.29,7090.00,0.34
2026-05-08,0.01,0.01,0.69,0.11,5.14,-0.01,-0.47,7255.00,0.63
2026-05-11,-0.06,-0.06,0.71,0.10,4.98,-0.04,-1.87,7315.00,0.56
2026-05-12,-0.03,-0.04,0.70,0.20,10.31,0.01,0.50,7145.00,0.63
2026-05-13,0.08,0.08,0.78,0.40,19.05,0.12,6.19,7170.00,1.97
2026-05-14,0.04,0.04,0.80,0.53,24.20,0.01,0.48,8390.00,3.65
2026-05-15,-0.05,-0.05,0.77,0.50,24.04,0.18,8.22,9425.00,2.94
2026-05-18,-0.02,-0.02,0.63,0.11,5.42,-0.03,-1.44,8345.00,1.20
2026-05-19,-0.11,-0.12,0.73,0.15,8.33,-0.12,-5.91,8165.00,1.09
2026-05-20,0.00,0.00,0.73,0.04,2.22,0.02,1.11,8220.00,0.18
2026-05-21,-0.10,-0.11,0.80,0.27,16.67,0.00,0.00,8440.00,0.90
2026-05-22,0.01,0.01,0.80,0.10,6.10,0.12,7.41,7755.00,0.55
2026-05-26,0.31,0.27,1.39,0.77,35.81,0.00,0.00,14455.00,10.06
2026-05-27,-0.12,-0.13,1.46,0.33,17.46,-0.01,-0.47,21085.00,6.40
2026-05-28,-0.23,-0.27,1.68,0.45,31.03,-0.19,-10.05,31190.00,6.65
2026-05-29,0.00,0.00,1.68,0.14,9.66,0.10,6.90,33910.00,1.65
2026-06-01,-0.16,-0.17,1.76,0.46,37.70,0.07,4.83,38725.00,2.52
2026-06-02,-0.25,-0.28,1.91,0.25,27.17,-0.07,-5.74,341850.00,17.74
2026-06-03,1.79,1.03,6.76,2.32,90.27,0.68,73.91,4602695.00,18.52
2026-06-04,-0.18,-0.20,6.81,0.83,39.52,-0.57,-22.18,4723785.00,0.51
2026-06-05,-0.33,-0.40,6.94,0.88,62.41,-0.14,-6.67,4896640.00,0.71
2026-06-08,-0.06,-0.07,6.95,0.48,36.36,-0.11,-7.80,4931830.00,0.14
2026-06-09,-0.01,-0.01,6.94,0.34,25.95,0.02,1.52,4952040.00,0.08
2026-06-10,0.31,0.27,7.00,2.25,131.58,0.53,40.46,8973140.00,8.96
2026-06-11,0.10,0.09,7.01,0.35,18.62,0.04,2.34,9036245.00,0.14
2026-06-12,-0.23,-0.26,7.07,0.53,36.55,-0.17,-9.04,9052495.00,0.04
2026-06-15,0.04,0.04,7.07,0.37,24.50,-0.02,-1.38,9278200.00,0.49
2026-06-16,0.12,0.11,7.07,0.30,17.75,-0.01,-0.66,9310185.00,0.07
2026-06-17,-0.04,-0.04,7.05,0.13,7.98,-0.15,-8.88,9320370.00,0.02
2026-06-18,-0.17,-0.18,7.09,0.15,11.03,-0.19,-11.66,9330125.00,0.02
2026-06-22,-0.11,-0.12,7.09,0.25,20.66,-0.02,-1.47,9336115.00,0.01
2026-06-23,0.00,0.00,7.09,0.27,22.31,-0.06,-4.96,9351320.00,0.03
