Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-08-31,-0.01,-0.01,0.15,0.32,2.92,0.11,1.00,29055.00,1.38
2012-09-04,0.01,0.01,0.15,0.20,1.80,-0.01,-0.09,30338.00,1.56
2012-09-05,0.00,0.00,0.15,0.14,1.26,0.05,0.45,28822.00,0.90
2012-09-06,0.01,0.01,0.15,0.10,0.89,0.07,0.63,30795.00,1.67
2012-09-07,0.00,0.00,0.15,0.17,1.52,0.06,0.54,29812.00,0.58
2012-09-10,-0.01,-0.01,0.15,0.14,1.26,-0.04,-0.36,30090.00,0.64
2012-09-11,0.00,0.00,0.15,0.07,0.63,0.02,0.18,30758.00,1.22
2012-09-12,0.01,0.01,0.14,0.17,1.51,0.00,0.00,32648.00,2.13
2012-09-13,0.01,0.01,0.14,0.39,3.44,-0.02,-0.18,36390.00,2.59
2012-09-14,0.01,0.01,0.13,0.33,2.89,0.00,0.00,39195.00,2.12
2012-09-17,-0.01,-0.01,0.13,0.25,2.22,-0.03,-0.26,37538.00,0.44
2012-09-18,0.02,0.02,0.15,0.29,2.52,0.03,0.27,37942.00,0.63
2012-09-19,-0.01,-0.01,0.14,0.19,1.67,-0.02,-0.17,38970.00,1.56
2012-09-20,0.00,0.00,0.14,0.31,2.72,-0.07,-0.61,37920.00,0.68
2012-09-21,0.01,0.01,0.14,0.23,1.99,0.16,1.40,40088.00,2.61
2012-09-24,-0.01,-0.01,0.14,0.25,2.17,-0.11,-0.95,42105.00,1.23
2012-09-25,-0.01,-0.01,0.15,0.22,1.93,-0.10,-0.87,44302.00,1.15
2012-09-26,0.00,0.00,0.15,0.17,1.49,0.07,0.61,45270.00,0.83
2012-09-27,-0.00,-0.00,0.15,0.19,1.67,0.07,0.61,44468.00,0.44
2012-09-28,-0.02,-0.02,0.16,0.16,1.43,-0.07,-0.61,46298.00,1.04
2012-10-01,0.02,0.02,0.17,0.22,1.93,0.12,1.07,46898.00,1.11
2012-10-02,0.00,0.00,0.17,0.16,1.41,0.08,0.70,46650.00,0.91
2012-10-03,-0.00,-0.00,0.17,0.16,1.41,0.02,0.18,46305.00,0.41
2012-10-04,0.00,0.00,0.16,0.24,2.12,0.02,0.18,45885.00,0.94
2012-10-05,0.01,0.01,0.17,0.12,1.05,0.01,0.09,45698.00,0.30
2012-10-08,-0.02,-0.02,0.17,0.14,1.25,-0.06,-0.53,45262.00,0.23
2012-10-09,-0.01,-0.01,0.17,0.14,1.26,-0.01,-0.09,44280.00,0.41
2012-10-10,0.01,0.01,0.17,0.19,1.69,0.06,0.54,41895.00,0.52
2012-10-11,0.00,0.00,0.17,0.17,1.51,0.12,1.07,37845.00,0.35
2012-10-12,-0.01,-0.01,0.17,0.12,1.07,-0.03,-0.27,35408.00,0.97
2012-10-15,0.01,0.01,0.17,0.10,0.88,0.06,0.54,35580.00,0.56
2012-10-16,-0.01,-0.01,0.16,0.38,3.41,0.04,0.35,36975.00,1.40
2012-10-17,0.01,0.01,0.16,0.24,2.13,0.05,0.45,34642.00,0.40
2012-10-18,-0.02,-0.02,0.18,0.35,3.18,-0.01,-0.09,34815.00,0.84
2012-10-19,-0.01,-0.01,0.17,0.26,2.38,-0.03,-0.27,32932.00,2.03
2012-10-22,0.00,0.00,0.17,0.09,0.82,0.01,0.09,30758.00,0.27
2012-10-23,0.01,0.01,0.17,0.21,1.90,0.02,0.18,30038.00,1.22
2012-10-24,-0.00,-0.00,0.17,0.17,1.54,0.03,0.27,29692.00,1.04
2012-10-25,0.02,0.02,0.18,0.20,1.78,0.12,1.09,29842.00,0.75
2012-10-26,-0.02,-0.02,0.18,0.25,2.27,0.00,0.00,28890.00,1.01
2012-10-31,0.01,0.01,0.17,0.20,1.80,0.00,0.00,27450.00,0.85
2012-11-01,0.01,0.01,0.18,0.15,1.34,0.08,0.72,27240.00,1.40
2012-11-02,-0.02,-0.02,0.18,0.26,2.36,0.01,0.09,29490.00,2.17
2012-11-05,0.01,0.01,0.19,0.25,2.25,-0.14,-1.27,27772.00,0.31
2012-11-06,0.00,0.00,0.18,0.20,1.80,0.07,0.63,27750.00,0.48
2012-11-07,-0.04,-0.04,0.22,0.32,2.98,-0.09,-0.81,28815.00,1.10
2012-11-08,-0.02,-0.02,0.22,0.22,2.08,0.02,0.19,29092.00,0.81
2012-11-09,0.00,0.00,0.22,0.22,2.08,0.00,0.00,28860.00,0.60
2012-11-12,-0.00,-0.00,0.22,0.16,1.52,0.07,0.66,28755.00,0.39
2012-11-13,-0.03,-0.03,0.24,0.38,3.72,-0.06,-0.57,29362.00,1.58
2012-11-14,-0.03,-0.03,0.24,0.44,4.42,0.05,0.49,30548.00,1.43
2012-11-15,0.01,0.01,0.25,0.23,2.29,0.04,0.40,30472.00,1.65
2012-11-16,0.01,0.01,0.25,0.33,3.26,-0.04,-0.40,33758.00,2.36
2012-11-19,-0.00,-0.00,0.24,0.20,1.98,0.11,1.09,35062.00,1.58
2012-11-20,0.01,0.01,0.25,0.22,2.15,-0.04,-0.40,33120.00,0.85
2012-11-21,0.01,0.01,0.25,0.16,1.55,-0.06,-0.59,33698.00,0.59
2012-11-23,0.01,0.01,0.25,0.12,1.15,0.01,0.10,32422.00,0.35
2012-11-26,-0.01,-0.01,0.25,0.23,2.24,-0.02,-0.19,32700.00,1.11
2012-11-27,0.00,0.00,0.24,0.15,1.45,0.00,0.00,32700.00,0.69
2012-11-28,-0.00,-0.00,0.23,0.22,2.14,0.04,0.39,32738.00,0.92
2012-11-29,0.01,0.01,0.24,0.09,0.86,0.09,0.87,33120.00,0.94
2012-11-30,0.00,0.00,0.23,0.31,2.97,0.04,0.38,34388.00,1.85
2012-12-03,0.00,0.00,0.23,0.17,1.62,0.05,0.48,32002.00,0.51
2012-12-04,-0.01,-0.01,0.23,0.20,1.93,-0.02,-0.19,33082.00,0.92
2012-12-05,-0.00,-0.00,0.23,0.13,1.26,0.02,0.19,39742.00,3.68
2012-12-06,0.01,0.01,0.20,0.13,1.25,-0.02,-0.19,38850.00,0.36
2012-12-07,0.00,0.00,0.19,0.13,1.25,0.04,0.38,38528.00,0.44
2012-12-10,-0.00,-0.00,0.19,0.08,0.77,0.04,0.38,39352.00,0.86
2012-12-11,0.00,0.00,0.19,0.17,1.63,0.08,0.77,40388.00,0.79
2012-12-12,0.00,0.00,0.15,0.23,2.20,0.00,0.00,48945.00,4.44
2012-12-13,0.00,0.00,0.11,0.09,0.86,0.00,0.00,47595.00,0.35
2012-12-14,0.00,0.00,0.11,0.09,0.86,-0.04,-0.38,46410.00,0.58
2012-12-17,0.00,0.00,0.11,0.11,1.05,0.01,0.10,45180.00,1.22
2012-12-18,0.00,0.00,0.11,0.11,1.05,0.05,0.48,45638.00,1.42
2012-12-19,0.01,0.01,0.10,0.16,1.52,0.03,0.29,45780.00,0.67
2012-12-20,0.02,0.02,0.12,0.39,3.61,-0.02,-0.19,46635.00,0.79
2012-12-21,-0.02,-0.02,0.13,0.28,2.64,-0.01,-0.09,52508.00,2.45
2012-12-24,-0.01,-0.01,0.13,0.31,2.95,-0.01,-0.09,51990.00,0.50
2012-12-26,0.00,0.00,0.13,0.25,2.38,0.06,0.57,52770.00,0.72
2012-12-27,-0.00,-0.00,0.13,0.18,1.72,0.00,0.00,53940.00,0.99
2012-12-28,-0.00,-0.00,0.12,0.18,1.72,-0.03,-0.29,54135.00,0.65
2012-12-31,0.02,0.02,0.15,0.34,3.18,0.04,0.38,53782.00,1.05
2013-01-02,0.04,0.04,0.20,0.53,4.77,0.26,2.43,59032.00,2.06
2013-01-03,-0.01,-0.01,0.20,0.19,1.73,0.04,0.36,59618.00,0.70
2013-01-04,0.00,0.00,0.20,0.13,1.18,0.07,0.64,54270.00,0.73
2013-01-07,-0.02,-0.02,0.21,0.27,2.50,-0.05,-0.45,54338.00,0.28
2013-01-08,0.00,0.00,0.21,0.22,2.03,-0.12,-1.11,55035.00,0.56
2013-01-09,-0.01,-0.01,0.21,0.19,1.76,-0.14,-1.29,53872.00,0.19
2013-01-10,0.01,0.01,0.21,0.24,2.21,0.00,0.00,54052.00,0.66
2013-01-11,0.00,0.00,0.21,0.29,2.67,0.02,0.18,44760.00,0.71
2013-01-14,0.00,0.00,0.21,0.25,2.29,-0.08,-0.74,45578.00,0.72
2013-01-15,0.01,0.01,0.21,0.29,2.64,-0.09,-0.83,48045.00,1.58
2013-01-16,-0.02,-0.02,0.23,0.30,2.79,0.00,0.00,48082.00,1.16
2013-01-17,-0.01,-0.01,0.23,0.12,1.12,0.01,0.09,46958.00,0.90
2013-01-18,-0.01,-0.01,0.23,0.21,1.97,-0.03,-0.28,47190.00,0.75
2013-01-22,0.00,0.00,0.22,0.12,1.12,0.09,0.85,48870.00,1.44
2013-01-23,-0.01,-0.01,0.21,0.17,1.61,0.02,0.19,46620.00,1.80
2013-01-24,-0.00,-0.00,0.21,0.11,1.04,0.04,0.38,50340.00,1.99
2013-01-25,-0.00,-0.00,0.21,0.15,1.42,0.08,0.76,55020.00,2.39
2013-01-28,0.00,0.00,0.21,0.11,1.04,0.06,0.57,61658.00,3.02
2013-01-29,0.02,0.01,0.21,0.13,1.21,0.03,0.28,63450.00,1.12
2013-01-30,-0.01,-0.01,0.20,0.14,1.32,-0.01,-0.09,62580.00,0.62
2013-01-31,0.01,0.01,0.15,0.25,2.32,0.00,0.00,59618.00,1.04
2013-02-01,0.00,0.00,0.15,0.13,1.21,0.01,0.09,59790.00,0.76
2013-02-04,-0.01,-0.01,0.15,0.14,1.31,-0.03,-0.28,59648.00,0.61
2013-02-05,0.01,0.01,0.14,0.09,0.84,0.03,0.28,60098.00,0.40
2013-02-06,-0.00,-0.00,0.14,0.11,1.02,-0.06,-0.56,60352.00,0.60
2013-02-07,-0.01,-0.01,0.14,0.11,1.03,-0.08,-0.74,60420.00,0.20
2013-02-08,0.00,0.00,0.13,0.16,1.50,0.04,0.38,60128.00,0.49
2013-02-11,0.01,0.01,0.14,0.20,1.87,-0.02,-0.19,60082.00,0.51
2013-02-12,0.01,0.01,0.14,0.19,1.76,0.00,0.00,59572.00,0.38
2013-02-13,0.00,0.00,0.14,0.14,1.30,0.00,0.00,56798.00,0.36
2013-02-14,0.01,0.01,0.12,0.09,0.83,0.06,0.56,55245.00,0.45
2013-02-15,-0.00,-0.00,0.12,0.14,1.29,0.07,0.64,55162.00,0.73
2013-02-19,0.01,0.01,0.12,0.13,1.19,0.01,0.09,55140.00,0.64
2013-02-20,-0.01,-0.01,0.12,0.10,0.92,-0.02,-0.18,54158.00,0.94
2013-02-21,-0.01,-0.01,0.12,0.19,1.77,0.01,0.09,50850.00,0.35
2013-02-22,0.00,0.00,0.12,0.21,1.95,0.07,0.65,48495.00,1.10
2013-02-25,-0.02,-0.02,0.15,0.37,3.51,0.03,0.28,43425.00,0.70
2013-02-26,0.01,0.01,0.16,0.17,1.59,0.03,0.28,35595.00,0.83
2013-02-27,0.00,0.00,0.15,0.16,1.49,-0.01,-0.09,33285.00,0.74
2013-02-28,0.01,0.01,0.14,0.16,1.48,0.07,0.65,33075.00,1.05
2013-03-01,-0.00,-0.00,0.13,0.12,1.11,-0.05,-0.46,31170.00,0.77
2013-03-04,-0.00,-0.00,0.13,0.08,0.74,-0.04,-0.37,29895.00,0.67
2013-03-05,0.01,0.01,0.13,0.11,1.01,0.02,0.19,29482.00,0.96
2013-03-06,0.00,0.00,0.13,0.12,1.11,0.06,0.55,30195.00,1.28
2013-03-07,0.02,0.02,0.14,0.16,1.45,0.07,0.65,30202.00,1.20
2013-03-08,0.01,0.01,0.13,0.11,0.99,0.03,0.27,31725.00,1.33
2013-03-11,-0.01,-0.01,0.14,0.25,2.29,-0.01,-0.09,32152.00,1.19
2013-03-12,-0.01,-0.01,0.14,0.17,1.56,-0.02,-0.18,32040.00,0.89
2013-03-13,0.01,0.01,0.14,0.08,0.73,0.08,0.74,31268.00,0.24
2013-03-14,-0.01,-0.01,0.14,0.14,1.29,-0.02,-0.18,31192.00,0.61
2013-03-15,0.01,0.01,0.14,0.09,0.82,0.03,0.28,33428.00,2.08
2013-03-18,-0.00,-0.00,0.15,0.09,0.83,-0.12,-1.10,32228.00,0.51
2013-03-19,-0.00,-0.00,0.14,0.14,1.29,0.02,0.18,31882.00,0.88
2013-03-20,0.01,0.01,0.14,0.10,0.91,0.02,0.18,30802.00,0.95
2013-03-21,-0.01,-0.01,0.14,0.10,0.92,-0.04,-0.37,30938.00,0.65
2013-03-22,0.00,0.00,0.14,0.13,1.19,0.03,0.28,32505.00,2.60
2013-03-25,0.00,0.00,0.11,0.19,1.74,-0.01,-0.09,31965.00,0.61
2013-03-26,-0.00,-0.00,0.10,0.14,1.29,0.02,0.18,31222.00,0.47
2013-03-27,-0.00,-0.00,0.10,0.05,0.46,-0.05,-0.46,30548.00,0.36
2013-03-28,-0.00,-0.00,0.10,0.10,0.92,0.04,0.37,30878.00,1.34
2013-04-01,-0.00,-0.00,0.10,0.16,1.49,0.03,0.28,33645.00,2.36
2013-04-02,-0.01,-0.01,0.11,0.23,2.15,0.07,0.65,34778.00,1.22
2013-04-03,-0.00,-0.00,0.10,0.20,1.88,0.05,0.47,35602.00,1.26
2013-04-04,0.01,0.01,0.11,0.16,1.49,0.05,0.47,34440.00,0.44
2013-04-05,-0.01,-0.01,0.10,0.10,0.93,-0.15,-1.39,34012.00,0.82
2013-04-08,-0.00,-0.00,0.09,0.17,1.59,0.04,0.37,32588.00,0.42
2013-04-09,-0.01,-0.01,0.08,0.18,1.69,0.05,0.47,31718.00,0.66
2013-04-10,0.02,0.01,0.10,0.15,1.39,0.14,1.32,32040.00,1.09
2013-04-11,-0.01,-0.01,0.10,0.15,1.40,0.00,0.00,33045.00,0.83
2013-04-12,-0.00,-0.00,0.10,0.11,1.03,-0.08,-0.75,33128.00,0.62
2013-04-15,-0.03,-0.03,0.14,0.36,3.48,-0.04,-0.38,32332.00,1.66
2013-04-16,0.02,0.02,0.16,0.22,2.09,0.06,0.58,35258.00,2.13
2013-04-17,-0.02,-0.02,0.17,0.34,3.29,-0.07,-0.67,36525.00,1.47
2013-04-18,0.00,0.00,0.16,0.13,1.25,0.03,0.29,36225.00,0.64
2013-04-19,0.01,0.01,0.17,0.15,1.43,-0.02,-0.19,36968.00,0.95
2013-04-22,-0.00,-0.00,0.17,0.15,1.44,0.00,0.00,33728.00,0.59
2013-04-23,0.01,0.01,0.17,0.11,1.04,0.10,0.96,33495.00,0.44
2013-04-24,0.02,0.01,0.18,0.32,2.98,-0.06,-0.57,34792.00,1.17
2013-04-25,-0.00,-0.00,0.18,0.19,1.77,0.03,0.28,36000.00,0.98
2013-04-26,-0.01,-0.01,0.19,0.15,1.42,0.00,0.00,35602.00,0.94
2013-04-29,0.03,0.03,0.21,0.22,2.02,0.09,0.85,33165.00,0.92
2013-04-30,0.01,0.01,0.21,0.20,1.81,-0.02,-0.18,33330.00,1.38
2013-05-01,-0.04,-0.04,0.25,0.46,4.33,-0.04,-0.36,35122.00,2.30
2013-05-02,0.03,0.03,0.27,0.52,4.74,0.04,0.38,36832.00,1.34
2013-05-03,0.01,0.01,0.27,0.18,1.63,0.14,1.28,36308.00,0.48
2013-05-06,0.01,0.01,0.27,0.08,0.72,0.04,0.36,37238.00,0.87
2013-05-07,0.01,0.01,0.27,0.18,1.61,-0.02,-0.18,37920.00,0.91
2013-05-08,0.00,0.00,0.27,0.16,1.43,-0.07,-0.63,37425.00,0.67
2013-05-09,-0.00,-0.00,0.27,0.19,1.70,-0.05,-0.45,37380.00,0.71
2013-05-10,0.00,0.00,0.27,0.13,1.16,0.05,0.45,37425.00,0.58
2013-05-13,0.00,0.00,0.24,0.10,0.89,-0.05,-0.45,35460.00,0.40
2013-05-14,0.01,0.01,0.23,0.32,2.82,-0.12,-1.07,33840.00,1.26
2013-05-15,0.01,0.01,0.22,0.24,2.09,-0.04,-0.35,32925.00,1.07
2013-05-16,0.00,0.00,0.22,0.16,1.39,-0.06,-0.52,33068.00,0.79
2013-05-17,0.01,0.01,0.22,0.27,2.33,0.01,0.09,34042.00,1.60
2013-05-20,0.00,0.00,0.22,0.19,1.63,-0.07,-0.60,34140.00,0.64
2013-05-21,-0.00,-0.00,0.22,0.16,1.37,0.00,0.00,34170.00,0.45
2013-05-22,-0.01,-0.01,0.22,0.33,2.87,-0.02,-0.17,33892.00,1.04
2013-05-23,0.01,0.01,0.22,0.17,1.47,-0.01,-0.09,33090.00,0.58
2013-05-24,0.01,0.01,0.22,0.28,2.40,-0.04,-0.35,32078.00,0.41
2013-05-28,0.01,0.01,0.20,0.28,2.38,0.11,0.94,32805.00,1.38
2013-05-29,-0.01,-0.01,0.20,0.16,1.37,-0.09,-0.76,31448.00,0.60
2013-05-30,0.02,0.02,0.14,0.20,1.69,0.06,0.52,28395.00,0.69
2013-05-31,-0.02,-0.02,0.14,0.16,1.38,-0.10,-0.85,27292.00,1.01
2013-06-03,0.04,0.04,0.18,0.60,5.00,0.00,0.00,30540.00,2.69
2013-06-04,-0.02,-0.02,0.19,0.38,3.21,-0.01,-0.08,30038.00,0.74
2013-06-05,-0.03,-0.03,0.22,0.39,3.39,0.00,0.00,29078.00,0.53
2013-06-06,0.01,0.01,0.22,0.22,1.89,0.04,0.35,28695.00,0.61
2013-06-07,0.01,0.01,0.22,0.20,1.71,0.10,0.86,28132.00,0.54
2013-06-10,0.01,0.01,0.23,0.40,3.38,-0.10,-0.85,28065.00,0.72
2013-06-11,-0.02,-0.02,0.24,0.19,1.64,-0.19,-1.61,28252.00,0.64
2013-06-12,-0.01,-0.01,0.24,0.27,2.34,0.03,0.26,27728.00,1.16
2013-06-13,0.01,0.01,0.24,0.27,2.31,0.00,0.00,26910.00,0.70
2013-06-14,-0.02,-0.02,0.25,0.26,2.26,0.00,0.00,27218.00,1.18
2013-06-17,0.02,0.02,0.26,0.33,2.81,0.12,1.05,26362.00,1.42
2013-06-18,0.01,0.01,0.26,0.32,2.70,-0.01,-0.09,26842.00,1.17
2013-06-19,-0.03,-0.03,0.28,0.37,3.21,-0.04,-0.34,27758.00,1.22
2013-06-20,-0.02,-0.02,0.28,0.30,2.64,-0.16,-1.39,31530.00,3.51
2013-06-21,0.02,0.02,0.29,0.39,3.36,0.05,0.44,34260.00,2.15
2013-06-24,-0.00,-0.00,0.29,0.31,2.68,-0.09,-0.78,35408.00,1.02
2013-06-25,0.03,0.03,0.32,0.59,4.93,0.13,1.12,35280.00,1.21
2013-06-26,-0.01,-0.02,0.32,0.35,2.97,0.05,0.42,35618.00,0.72
2013-06-27,0.02,0.02,0.32,0.35,2.92,0.00,0.00,36202.00,0.87
2013-06-28,-0.01,-0.01,0.31,0.31,2.61,-0.06,-0.50,52732.00,6.79
2013-07-01,0.02,0.02,0.29,0.28,2.31,0.14,1.18,50828.00,0.87
2013-07-02,0.00,0.00,0.28,0.18,1.48,0.01,0.08,52155.00,0.94
2013-07-03,0.01,0.01,0.27,0.27,2.19,-0.09,-0.74,52200.00,0.31
2013-07-05,0.03,0.03,0.28,0.60,4.72,0.19,1.54,53835.00,0.93
2013-07-08,0.00,0.00,0.28,0.39,3.07,-0.06,-0.47,56445.00,1.20
2013-07-09,0.00,0.00,0.28,0.33,2.58,0.04,0.31,57878.00,0.84
2013-07-10,0.00,0.00,0.27,0.31,2.43,-0.18,-1.41,59130.00,0.73
2013-07-11,-0.00,-0.00,0.27,0.34,2.67,0.07,0.55,59190.00,0.56
2013-07-12,0.00,0.00,0.27,0.19,1.49,0.02,0.16,59678.00,0.48
2013-07-15,0.00,0.00,0.26,0.11,0.86,-0.02,-0.16,59332.00,0.43
2013-07-16,0.01,0.01,0.25,0.40,3.09,0.05,0.39,58725.00,0.43
2013-07-17,-0.00,-0.00,0.25,0.21,1.62,0.05,0.39,58358.00,0.41
2013-07-18,0.01,0.01,0.22,0.21,1.60,0.00,0.00,57795.00,0.39
2013-07-19,-0.00,-0.00,0.20,0.17,1.30,-0.04,-0.31,54945.00,0.97
2013-07-22,0.02,0.02,0.20,0.36,2.70,0.00,0.00,52380.00,0.43
2013-07-23,-0.01,-0.01,0.20,0.23,1.74,-0.01,-0.08,52582.00,0.76
2013-07-24,0.00,0.00,0.18,0.17,1.28,0.04,0.30,51675.00,0.47
2013-07-25,0.04,0.04,0.20,0.92,6.67,-0.08,-0.60,53452.00,1.14
2013-07-26,-0.02,-0.02,0.22,0.30,2.22,-0.11,-0.80,53918.00,0.75
2013-07-29,-0.01,-0.01,0.23,0.20,1.49,-0.01,-0.07,37192.00,0.63
2013-07-30,-0.00,-0.00,0.22,0.18,1.34,0.12,0.89,35550.00,0.32
2013-07-31,0.00,0.00,0.22,0.30,2.24,-0.06,-0.45,34920.00,1.04
2013-08-01,0.01,0.01,0.22,0.21,1.55,0.18,1.34,37095.00,1.61
2013-08-02,-0.01,-0.01,0.20,0.25,1.85,-0.07,-0.52,36375.00,0.98
2013-08-05,0.00,0.00,0.20,0.09,0.67,-0.01,-0.07,34350.00,0.79
2013-08-06,0.01,0.01,0.20,0.32,2.36,0.00,0.00,33788.00,1.11
2013-08-07,-0.01,-0.01,0.20,0.30,2.23,0.00,0.00,32655.00,0.62
2013-08-08,-0.00,-0.00,0.20,0.21,1.56,0.13,0.97,31462.00,0.30
2013-08-09,-0.01,-0.01,0.21,0.19,1.43,-0.04,-0.30,31035.00,0.65
2013-08-12,0.01,0.01,0.21,0.27,2.02,-0.08,-0.60,30435.00,0.44
2013-08-13,-0.00,-0.00,0.21,0.23,1.73,-0.05,-0.37,30360.00,0.79
2013-08-14,0.01,0.01,0.21,0.32,2.38,-0.03,-0.23,32610.00,2.12
2013-08-15,-0.01,-0.01,0.21,0.26,1.95,-0.17,-1.27,33382.00,1.14
2013-08-16,-0.00,-0.00,0.21,0.27,2.04,-0.07,-0.53,33608.00,1.73
2013-08-19,-0.01,-0.01,0.20,0.27,2.05,-0.08,-0.60,33772.00,0.76
2013-08-20,0.02,0.02,0.20,0.27,2.02,-0.02,-0.15,34200.00,1.43
2013-08-21,-0.01,-0.01,0.21,0.24,1.82,-0.05,-0.37,34208.00,0.72
2013-08-22,0.02,0.02,0.15,0.16,1.19,0.13,0.98,34552.00,1.97
2013-08-23,0.00,0.00,0.14,0.06,0.45,-0.01,-0.07,33968.00,0.85
2013-08-26,-0.01,-0.01,0.14,0.23,1.72,-0.01,-0.07,34358.00,0.91
2013-08-27,-0.03,-0.03,0.18,0.40,3.09,-0.17,-1.27,35662.00,1.05
2013-08-28,-0.00,-0.00,0.18,0.19,1.47,0.04,0.31,34905.00,0.61
2013-08-29,0.01,0.01,0.17,0.16,1.23,0.11,0.85,32895.00,0.59
2013-08-30,-0.01,-0.01,0.17,0.32,2.49,-0.05,-0.38,33908.00,1.65
2013-09-03,0.00,0.00,0.17,0.26,2.02,0.16,1.24,34568.00,1.16
2013-09-04,-0.00,-0.00,0.17,0.28,2.18,-0.01,-0.08,33705.00,0.61
2013-09-05,0.00,0.00,0.17,0.14,1.09,0.05,0.39,33698.00,0.60
2013-09-06,-0.00,-0.00,0.17,0.29,2.26,0.05,0.39,34388.00,0.68
2013-09-09,0.00,0.00,0.17,0.13,1.01,0.00,0.00,34590.00,0.70
2013-09-10,0.01,0.01,0.17,0.20,1.54,0.10,0.78,35730.00,1.01
2013-09-11,-0.00,-0.00,0.17,0.24,1.85,-0.01,-0.08,37305.00,1.48
2013-09-12,-0.01,-0.01,0.17,0.20,1.55,-0.12,-0.92,35348.00,0.84
2013-09-13,0.00,0.00,0.16,0.13,1.00,0.07,0.54,34080.00,0.37
2013-09-16,0.01,0.01,0.17,0.11,0.84,0.10,0.77,33052.00,1.13
2013-09-17,0.00,0.00,0.17,0.07,0.54,-0.01,-0.08,32948.00,0.72
2013-09-18,0.04,0.04,0.22,0.79,5.80,0.07,0.54,33052.00,1.54
2013-09-19,-0.01,-0.01,0.23,0.33,2.46,-0.01,-0.07,33488.00,0.99
2013-09-20,0.01,0.01,0.22,0.27,1.99,0.01,0.07,33600.00,2.09
2013-09-23,0.01,0.01,0.22,0.17,1.25,-0.01,-0.07,33922.00,1.04
2013-09-24,-0.00,-0.00,0.22,0.12,0.88,0.03,0.22,35790.00,1.92
2013-09-25,0.01,0.01,0.19,0.32,2.33,0.05,0.37,35475.00,0.88
2013-09-26,0.01,0.01,0.19,0.27,1.95,0.05,0.36,36045.00,0.90
2013-09-27,-0.00,-0.00,0.19,0.17,1.23,-0.11,-0.79,35685.00,0.34
2013-09-30,0.00,0.00,0.18,0.26,1.88,-0.08,-0.58,36180.00,1.82
2013-10-01,0.03,0.03,0.20,0.63,4.42,0.07,0.51,38250.00,2.13
2013-10-02,-0.04,-0.04,0.26,0.58,4.24,-0.05,-0.35,40320.00,1.53
2013-10-03,-0.00,-0.00,0.26,0.42,3.08,0.02,0.15,40898.00,0.78
2013-10-04,-0.01,-0.01,0.26,0.27,2.00,-0.03,-0.22,40650.00,0.45
2013-10-07,-0.01,-0.01,0.27,0.18,1.35,-0.16,-1.18,40200.00,0.38
2013-10-08,0.00,0.00,0.26,0.26,1.94,0.03,0.22,39705.00,0.66
2013-10-09,-0.01,-0.01,0.26,0.27,2.03,0.02,0.15,38325.00,0.72
2013-10-10,0.03,0.03,0.28,0.38,2.78,0.19,1.43,40125.00,1.64
2013-10-11,0.03,0.03,0.29,0.50,3.56,-0.01,-0.07,40732.00,0.61
2013-10-14,0.02,0.02,0.29,0.52,3.64,-0.14,-1.00,40650.00,0.88
2013-10-15,-0.01,-0.01,0.30,0.25,1.77,0.06,0.42,40350.00,0.44
2013-10-16,0.01,0.01,0.26,0.18,1.26,0.10,0.71,39450.00,0.83
2013-10-17,0.01,0.01,0.25,0.22,1.53,0.06,0.42,40110.00,1.16
2013-10-18,0.01,0.01,0.25,0.78,5.36,0.14,0.97,39052.00,1.26
2013-10-21,-0.01,-0.01,0.26,0.32,2.21,-0.23,-1.58,38775.00,0.77
2013-10-22,0.00,0.00,0.25,0.29,2.00,0.00,0.00,37530.00,1.17
2013-10-23,0.00,0.00,0.25,2.39,16.43,-0.24,-1.65,38422.00,1.27
2013-10-24,0.02,0.02,0.26,0.91,6.15,-0.10,-0.69,39075.00,1.17
2013-10-25,0.02,0.02,0.26,0.48,3.19,0.05,0.34,40328.00,0.93
2013-10-28,0.00,0.00,0.26,0.78,5.17,0.02,0.13,38430.00,0.73
2013-10-29,-0.01,-0.01,0.25,0.34,2.28,0.00,0.00,37275.00,1.57
2013-10-30,-0.00,-0.00,0.20,0.24,1.61,0.00,0.00,36060.00,1.04
2013-10-31,-0.01,-0.01,0.20,0.33,2.25,-0.03,-0.20,37282.00,1.51
2013-11-01,-0.00,-0.00,0.20,0.38,2.59,-0.05,-0.34,39285.00,1.49
2013-11-04,0.01,0.01,0.19,0.58,3.91,0.03,0.20,40448.00,0.95
2013-11-05,-0.01,-0.01,0.20,0.42,2.86,0.29,1.96,39742.00,0.31
2013-11-06,-0.00,-0.00,0.20,0.36,2.46,0.10,0.68,38888.00,0.27
2013-11-07,-0.02,-0.02,0.19,0.45,3.12,-0.20,-1.37,36532.00,0.51
2013-11-08,0.04,0.04,0.21,0.75,5.02,-0.01,-0.07,36922.00,0.88
2013-11-11,-0.01,-0.01,0.21,0.32,2.16,-0.03,-0.20,35842.00,0.40
2013-11-12,-0.01,-0.01,0.21,0.28,1.90,-0.10,-0.68,36052.00,0.61
2013-11-13,0.01,0.01,0.21,0.28,1.89,0.07,0.48,35378.00,0.55
2013-11-14,-0.00,-0.00,0.21,0.15,1.02,-0.02,-0.14,33668.00,0.37
2013-11-15,-0.00,-0.00,0.20,0.25,1.70,-0.02,-0.14,32310.00,0.68
