Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-12,0.03,0.03,0.17,1.17,2.82,-0.06,-0.15,8405.00,0.73
2014-05-13,-0.01,-0.01,0.17,0.42,1.02,-0.07,-0.17,7760.00,0.75
2014-05-14,-0.02,-0.02,0.19,0.74,1.84,-0.23,-0.56,6155.00,1.35
2014-05-15,-0.01,-0.01,0.19,0.63,1.58,-0.57,-1.42,6575.00,2.31
2014-05-16,0.01,0.01,0.19,0.42,1.05,0.02,0.05,10045.00,7.32
2014-05-19,0.01,0.01,0.19,0.77,1.91,-0.32,-0.80,9865.00,0.43
2014-05-20,-0.01,-0.01,0.18,0.37,0.93,-0.50,-1.24,10170.00,0.99
2014-05-21,0.00,0.00,0.18,0.38,0.95,-0.08,-0.20,10375.00,0.90
2014-05-22,0.01,0.01,0.19,0.27,0.67,0.32,0.80,10480.00,0.64
2014-05-23,0.01,0.01,0.18,0.49,1.20,-0.15,-0.37,9675.00,0.55
2014-05-27,0.01,0.01,0.19,0.74,1.79,-0.11,-0.27,9680.00,0.71
2014-05-28,-0.01,-0.01,0.19,0.25,0.61,-0.27,-0.65,9710.00,0.32
2014-05-29,-0.00,-0.00,0.19,0.32,0.79,0.08,0.20,9460.00,0.63
2014-05-30,-0.00,-0.00,0.19,0.28,0.69,0.06,0.15,9640.00,0.67
2014-06-02,0.00,0.00,0.18,0.21,0.52,-0.13,-0.32,9770.00,0.47
2014-06-03,-0.00,-0.00,0.18,0.34,0.84,-0.21,-0.52,9735.00,0.56
2014-06-04,0.01,0.01,0.18,0.41,1.00,0.08,0.20,12815.00,5.23
2014-06-05,0.01,0.01,0.18,0.79,1.91,-0.26,-0.64,13330.00,0.99
2014-06-06,0.01,0.01,0.18,0.33,0.79,0.30,0.73,14085.00,1.36
2014-06-09,0.00,0.00,0.18,0.41,0.98,-0.11,-0.26,14030.00,0.30
2014-06-10,-0.00,-0.00,0.15,0.30,0.72,0.10,0.24,13885.00,0.23
2014-06-11,-0.00,-0.00,0.15,0.34,0.82,-0.25,-0.60,13935.00,0.49
2014-06-12,-0.01,-0.01,0.13,0.35,0.85,-0.36,-0.87,13920.00,0.57
2014-06-13,0.00,0.00,0.13,0.34,0.83,0.06,0.15,13285.00,0.19
2014-06-16,0.00,0.00,0.13,0.22,0.53,0.20,0.49,9945.00,0.67
2014-06-17,0.01,0.01,0.13,0.18,0.43,0.38,0.92,9885.00,0.30
2014-06-18,0.00,0.00,0.12,0.47,1.12,-0.24,-0.58,9860.00,0.97
2014-06-19,-0.00,-0.00,0.12,0.47,1.13,0.05,0.12,9650.00,0.53
2014-06-20,-0.00,-0.00,0.11,0.09,0.22,-0.04,-0.10,9520.00,0.43
2014-06-23,-0.00,-0.00,0.11,0.24,0.58,0.20,0.48,9510.00,0.54
2014-06-24,-0.00,-0.00,0.10,0.49,1.18,0.03,0.07,9375.00,0.45
2014-06-25,0.01,0.01,0.10,0.53,1.26,0.04,0.10,9565.00,0.72
2014-06-26,-0.00,-0.00,0.10,0.27,0.65,-0.34,-0.81,9405.00,0.30
2014-06-27,0.00,0.00,0.10,0.66,1.58,-0.32,-0.77,9415.00,0.71
2014-06-30,0.01,0.01,0.10,0.39,0.93,0.02,0.05,9685.00,1.03
2014-07-01,0.01,0.01,0.11,2.39,5.60,-1.70,-4.04,9835.00,0.86
2014-07-02,-0.01,-0.01,0.11,0.24,0.57,-0.16,-0.38,7095.00,1.72
2014-07-03,0.01,0.01,0.11,0.13,0.30,0.31,0.73,6485.00,0.15
2014-07-07,-0.02,-0.02,0.12,0.32,0.76,-0.39,-0.91,5655.00,0.44
2014-07-08,-0.01,-0.01,0.12,0.28,0.67,-0.38,-0.90,5745.00,1.04
2014-07-09,0.00,0.00,0.12,0.48,1.15,-0.17,-0.41,5875.00,0.99
2014-07-10,-0.02,-0.02,0.14,0.41,1.00,-0.69,-1.65,5720.00,0.65
2014-07-11,-0.01,-0.01,0.13,0.23,0.56,-0.17,-0.41,5490.00,0.62
2014-07-14,0.00,0.00,0.13,0.25,0.61,0.17,0.42,5815.00,1.55
2014-07-15,-0.01,-0.01,0.13,0.32,0.78,-0.24,-0.58,5710.00,0.81
2014-07-16,-0.01,-0.01,0.13,0.40,0.99,-0.20,-0.49,6015.00,1.51
2014-07-17,-0.01,-0.01,0.13,0.42,1.05,-0.25,-0.62,5810.00,0.95
2014-07-18,0.01,0.01,0.14,0.56,1.38,0.02,0.05,5685.00,0.46
2014-07-21,-0.01,-0.01,0.15,0.18,0.45,-0.32,-0.79,5680.00,0.70
2014-07-22,0.01,0.01,0.15,0.46,1.13,0.13,0.32,5720.00,1.03
2014-07-23,0.00,0.00,0.15,0.30,0.74,-0.04,-0.10,5825.00,1.08
2014-07-24,-0.00,-0.00,0.15,0.56,1.37,-0.04,-0.10,5740.00,0.91
2014-07-25,-0.00,-0.00,0.15,0.27,0.67,-0.13,-0.32,5770.00,0.59
2014-07-28,-0.01,-0.01,0.15,0.29,0.72,-0.28,-0.69,5715.00,0.98
2014-07-29,0.00,0.00,0.15,0.35,0.87,0.28,0.70,5510.00,1.07
2014-07-30,-0.01,-0.01,0.13,0.52,1.30,0.05,0.12,5350.00,0.99
2014-07-31,-0.02,-0.02,0.14,0.43,1.09,-0.37,-0.93,5155.00,1.61
2014-08-01,-0.00,-0.00,0.13,0.65,1.66,0.12,0.31,7025.00,5.47
2014-08-04,0.01,0.01,0.14,0.37,0.94,0.04,0.10,7060.00,0.45
2014-08-05,0.00,0.00,0.13,0.46,1.16,-0.26,-0.66,7490.00,1.95
2014-08-06,0.01,0.01,0.14,0.75,1.89,-0.33,-0.84,7560.00,0.95
2014-08-07,-0.01,-0.01,0.13,0.53,1.34,0.31,0.78,7540.00,0.44
2014-08-08,0.01,0.01,0.14,0.31,0.77,0.33,0.83,7580.00,0.55
2014-08-11,0.01,0.01,0.14,0.29,0.72,0.21,0.52,7240.00,0.30
2014-08-12,-0.01,-0.01,0.14,0.37,0.92,-0.09,-0.22,7110.00,0.28
2014-08-13,-0.00,-0.00,0.14,0.41,1.03,-0.22,-0.55,6750.00,0.28
2014-08-14,0.01,0.01,0.14,0.32,0.80,0.08,0.20,6660.00,0.56
2014-08-15,-0.01,-0.01,0.13,0.65,1.63,0.21,0.52,7025.00,1.41
2014-08-18,0.02,0.02,0.14,0.68,1.68,-0.04,-0.10,7140.00,0.88
2014-08-19,0.01,0.01,0.14,0.42,1.02,0.08,0.20,7115.00,0.76
2014-08-20,-0.00,-0.00,0.14,0.50,1.22,-0.58,-1.41,7110.00,0.87
2014-08-21,0.00,0.00,0.14,0.37,0.90,-0.24,-0.59,6955.00,0.30
2014-08-22,0.00,0.00,0.14,0.30,0.73,0.04,0.10,6925.00,0.40
2014-08-25,0.00,0.00,0.13,0.20,0.49,0.23,0.56,6720.00,0.22
2014-08-26,0.01,0.01,0.14,0.30,0.73,-0.08,-0.19,6550.00,0.38
2014-08-27,-0.00,-0.00,0.13,0.13,0.32,-0.14,-0.34,6580.00,0.90
2014-08-28,-0.01,-0.01,0.12,0.24,0.59,-0.45,-1.09,6335.00,0.54
2014-08-29,0.00,0.00,0.12,0.27,0.66,-0.09,-0.22,4760.00,1.45
2014-09-02,0.01,0.01,0.11,0.25,0.61,0.17,0.42,4745.00,0.61
2014-09-03,-0.01,-0.01,0.12,0.37,0.90,0.07,0.17,4430.00,1.87
2014-09-04,0.01,0.01,0.12,0.13,0.31,0.33,0.81,4225.00,0.73
2014-09-05,-0.01,-0.01,0.12,0.34,0.83,-0.29,-0.70,4575.00,2.25
2014-09-08,0.00,0.00,0.11,0.32,0.78,-0.04,-0.10,4880.00,2.11
2014-09-09,-0.01,-0.01,0.11,0.17,0.41,-0.13,-0.32,4935.00,0.67
2014-09-10,-0.00,-0.00,0.11,0.18,0.44,-0.17,-0.41,4935.00,0.41
2014-09-11,0.01,0.01,0.11,0.61,1.48,-0.16,-0.39,5030.00,0.76
2014-09-12,-0.01,-0.01,0.11,0.34,0.83,-0.05,-0.12,5045.00,0.79
2014-09-15,-0.01,-0.01,0.11,0.26,0.64,-0.15,-0.37,4730.00,0.76
2014-09-16,0.00,0.00,0.10,0.25,0.61,-0.06,-0.15,4575.00,0.70
2014-09-17,0.00,0.00,0.09,0.25,0.61,0.11,0.27,4555.00,1.10
2014-09-18,0.00,0.00,0.09,0.19,0.47,0.18,0.44,4400.00,0.70
2014-09-19,-0.01,-0.01,0.10,0.67,1.66,0.21,0.51,4485.00,0.85
2014-09-22,-0.01,-0.01,0.11,0.59,1.48,-0.02,-0.05,4480.00,0.60
2014-09-23,-0.01,-0.01,0.11,0.39,0.99,-0.12,-0.30,4665.00,1.11
2014-09-24,0.01,0.01,0.11,0.46,1.16,0.00,0.00,4965.00,1.71
2014-09-25,-0.01,-0.01,0.11,0.40,1.02,-0.22,-0.56,5245.00,2.19
2014-09-26,0.00,0.00,0.11,0.37,0.94,-0.14,-0.36,5285.00,0.79
2014-09-29,0.00,0.00,0.11,0.22,0.56,0.04,0.10,5385.00,1.65
2014-09-30,-0.01,-0.01,0.11,0.45,1.15,-0.05,-0.13,5835.00,2.04
2014-10-01,-0.02,-0.02,0.12,0.49,1.28,-0.43,-1.10,8145.00,6.69
2014-10-02,0.01,0.01,0.13,0.73,1.88,-0.10,-0.26,8280.00,0.70
2014-10-03,0.02,0.02,0.14,0.37,0.94,0.33,0.85,7880.00,0.29
2014-10-06,-0.01,-0.01,0.14,0.40,1.02,-0.14,-0.35,7510.00,0.39
2014-10-07,-0.02,-0.02,0.16,0.50,1.31,-0.42,-1.07,7540.00,0.52
2014-10-08,0.01,0.01,0.17,0.62,1.60,-0.06,-0.16,7680.00,0.62
2014-10-09,-0.02,-0.02,0.17,0.70,1.84,-0.03,-0.08,8945.00,3.25
2014-10-10,-0.00,-0.00,0.17,0.51,1.35,-0.11,-0.29,13205.00,6.76
2014-10-13,-0.01,-0.01,0.17,0.61,1.63,-0.10,-0.26,18660.00,6.04
2014-10-14,0.01,0.01,0.19,0.96,2.53,-0.01,-0.03,22815.00,3.78
2014-10-15,0.01,0.01,0.20,2.15,5.59,-0.86,-2.27,26670.00,3.08
2014-10-16,0.01,0.01,0.20,1.39,3.58,-0.74,-1.93,29355.00,1.93
2014-10-17,-0.00,-0.00,0.20,1.07,2.77,0.82,2.11,32460.00,2.03
2014-10-20,0.01,0.01,0.20,0.65,1.67,-0.22,-0.57,33355.00,0.62
2014-10-21,0.01,0.01,0.20,0.27,0.68,0.27,0.69,33815.00,0.43
2014-10-22,-0.00,-0.00,0.20,0.61,1.55,-0.08,-0.20,33910.00,0.31
2014-10-23,0.01,0.01,0.20,0.36,0.91,0.27,0.69,33940.00,0.36
2014-10-24,0.01,0.01,0.20,0.25,0.63,0.32,0.81,34110.00,0.22
2014-10-27,0.00,0.00,0.20,0.39,0.98,-0.28,-0.70,34580.00,0.53
2014-10-28,0.03,0.03,0.21,0.95,2.32,0.18,0.45,35205.00,0.69
2014-10-29,-0.00,-0.00,0.20,0.46,1.13,0.13,0.32,33040.00,0.34
2014-10-30,0.01,0.01,0.20,0.50,1.22,0.17,0.42,33120.00,0.22
2014-10-31,0.01,0.01,0.20,1.80,4.33,0.54,1.31,33295.00,0.17
2014-11-03,-0.00,-0.00,0.19,0.27,0.65,-0.04,-0.10,33610.00,0.27
2014-11-04,0.00,0.00,0.17,0.40,0.96,-0.06,-0.14,34020.00,0.36
2014-11-05,0.00,0.00,0.16,0.29,0.69,0.34,0.82,33965.00,0.11
2014-11-06,0.01,0.01,0.15,0.21,0.50,0.33,0.79,32730.00,0.13
2014-11-07,0.00,0.00,0.14,0.30,0.71,-0.03,-0.07,28745.00,0.33
2014-11-10,0.01,0.01,0.12,0.26,0.61,0.06,0.14,23970.00,0.72
2014-11-11,0.00,0.00,0.12,0.30,0.70,-0.11,-0.26,22960.00,2.88
2014-11-12,0.01,0.01,0.12,0.58,1.35,0.07,0.16,19255.00,0.42
2014-11-13,-0.01,-0.01,0.13,0.52,1.22,-0.05,-0.12,16915.00,0.59
2014-11-14,-0.00,-0.00,0.13,0.24,0.56,0.02,0.05,13795.00,0.25
2014-11-17,-0.01,-0.01,0.14,0.50,1.19,0.02,0.05,13465.00,1.04
2014-11-18,0.00,0.00,0.14,0.33,0.78,0.31,0.74,13020.00,0.42
2014-11-19,0.00,0.00,0.13,0.44,1.04,0.01,0.02,12670.00,0.27
2014-11-20,0.01,0.01,0.14,0.40,0.93,0.22,0.52,12255.00,0.31
2014-11-21,0.01,0.01,0.14,0.33,0.76,0.52,1.21,12205.00,0.54
2014-11-24,0.01,0.01,0.14,0.57,1.30,0.00,0.00,13825.00,3.67
2014-11-25,0.00,0.00,0.11,0.39,0.89,0.11,0.25,13190.00,0.89
2014-11-26,0.00,0.00,0.11,0.24,0.55,0.14,0.32,13715.00,1.58
2014-11-28,0.01,0.01,0.11,0.41,0.92,0.31,0.70,14125.00,1.10
2014-12-01,-0.02,-0.02,0.15,1.13,2.60,0.08,0.18,14000.00,0.24
2014-12-02,0.01,0.01,0.14,0.35,0.80,0.19,0.44,13785.00,0.36
2014-12-03,0.01,0.01,0.15,0.40,0.90,0.18,0.41,13930.00,1.08
2014-12-04,-0.01,-0.01,0.15,0.27,0.61,-0.24,-0.54,13950.00,0.29
2014-12-05,0.00,0.00,0.15,0.24,0.55,0.03,0.07,14065.00,0.48
2014-12-08,-0.01,-0.01,0.15,0.68,1.56,-0.04,-0.09,13940.00,0.50
2014-12-09,0.01,0.01,0.15,1.00,2.28,-0.59,-1.35,13465.00,0.57
2014-12-10,-0.02,-0.02,0.17,0.80,1.86,-0.08,-0.18,10395.00,0.45
2014-12-11,0.01,0.01,0.16,0.47,1.08,0.26,0.60,10215.00,0.43
2014-12-12,0.00,0.00,0.16,0.58,1.33,-0.23,-0.53,9985.00,0.54
2014-12-15,-0.01,-0.01,0.16,0.68,1.57,-0.02,-0.05,10155.00,0.68
2014-12-16,-0.01,-0.01,0.16,0.39,0.91,-0.21,-0.49,9635.00,0.37
2014-12-17,0.02,0.02,0.18,1.13,2.59,0.02,0.05,9580.00,0.46
2014-12-18,0.01,0.01,0.18,0.67,1.52,0.32,0.73,9840.00,0.87
2014-12-19,-0.01,-0.01,0.18,0.89,2.03,0.16,0.36,9935.00,0.57
2014-12-22,0.01,0.01,0.18,0.23,0.52,0.04,0.09,9855.00,0.51
2014-12-23,0.01,0.01,0.17,0.46,1.04,0.34,0.77,8475.00,2.73
2014-12-24,0.00,0.00,0.18,0.44,0.99,-0.04,-0.09,8150.00,0.64
2014-12-26,0.00,0.00,0.18,0.30,0.67,-0.11,-0.25,7205.00,0.39
2014-12-29,0.01,0.01,0.17,0.69,1.53,-0.24,-0.54,6595.00,0.52
2014-12-30,-0.00,-0.00,0.15,0.26,0.58,0.04,0.09,6605.00,0.53
2014-12-31,-0.01,-0.01,0.15,0.83,1.86,0.52,1.16,6655.00,0.89
2015-01-02,-0.01,-0.01,0.15,1.30,2.93,0.53,1.19,7175.00,3.54
2015-01-05,-0.01,-0.01,0.15,0.71,1.61,0.03,0.07,7615.00,1.69
2015-01-06,-0.02,-0.02,0.16,1.13,2.60,-0.50,-1.13,7650.00,0.97
2015-01-07,0.02,0.02,0.18,0.51,1.15,0.83,1.91,8085.00,1.94
2015-01-08,0.02,0.02,0.19,0.38,0.84,0.52,1.17,8495.00,1.87
2015-01-09,-0.01,-0.01,0.18,0.77,1.71,0.19,0.42,8925.00,1.49
2015-01-12,0.00,0.00,0.18,0.58,1.28,-0.03,-0.07,10185.00,2.91
2015-01-13,-0.00,-0.00,0.18,1.17,2.59,0.42,0.93,10440.00,1.01
2015-01-14,-0.01,-0.01,0.18,0.82,1.83,-0.03,-0.07,10805.00,1.31
2015-01-15,-0.03,-0.03,0.20,1.24,2.84,-0.05,-0.11,11225.00,1.07
2015-01-16,0.01,0.01,0.19,0.68,1.54,-0.17,-0.39,11515.00,0.89
2015-01-20,-0.01,-0.01,0.19,0.76,1.74,0.14,0.32,11330.00,0.43
2015-01-21,-0.00,-0.00,0.19,0.35,0.80,0.00,0.00,11295.00,0.44
2015-01-22,0.02,0.02,0.20,0.95,2.13,0.16,0.37,11810.00,1.30
2015-01-23,0.00,0.00,0.20,0.37,0.83,0.01,0.02,11480.00,1.44
2015-01-26,0.01,0.01,0.20,0.45,1.00,-0.08,-0.18,11735.00,0.88
2015-01-27,0.00,0.00,0.20,0.33,0.73,-0.20,-0.44,12265.00,1.09
2015-01-28,-0.01,-0.01,0.21,0.62,1.39,-0.31,-0.69,12680.00,0.92
2015-01-29,0.01,0.01,0.21,1.07,2.37,-0.43,-0.96,13235.00,1.10
2015-01-30,-0.01,-0.01,0.22,1.08,2.42,0.15,0.33,13455.00,0.77
2015-02-02,-0.01,-0.01,0.22,1.00,2.26,-0.19,-0.43,12620.00,0.69
2015-02-03,0.02,0.02,0.23,0.54,1.20,0.43,0.97,12370.00,0.64
2015-02-04,0.01,0.01,0.22,0.47,1.03,0.11,0.24,12285.00,0.46
2015-02-05,-0.00,-0.00,0.20,0.24,0.53,0.06,0.13,11820.00,0.54
2015-02-06,-0.00,-0.00,0.19,0.39,0.86,-0.02,-0.04,11530.00,0.88
2015-02-09,-0.01,-0.01,0.19,0.99,2.20,0.47,1.03,11415.00,0.96
2015-02-10,0.01,0.01,0.20,0.80,1.76,0.74,1.64,10090.00,0.31
2015-02-11,0.00,0.00,0.20,0.23,0.50,-0.03,-0.07,9760.00,0.40
2015-02-12,0.01,0.01,0.20,0.42,0.91,0.32,0.70,9555.00,1.06
2015-02-13,0.00,0.00,0.17,0.29,0.63,-0.21,-0.45,10350.00,2.70
2015-02-17,-0.00,-0.00,0.17,0.38,0.82,0.02,0.04,14085.00,6.03
2015-02-18,0.01,0.01,0.16,0.51,1.10,0.21,0.45,20200.00,6.30
2015-02-19,0.01,0.01,0.16,0.42,0.90,0.57,1.23,21650.00,1.57
2015-02-20,-0.00,-0.00,0.14,0.54,1.16,0.10,0.21,22240.00,1.22
2015-02-23,-0.00,-0.00,0.14,0.18,0.39,-0.01,-0.02,23790.00,2.00
2015-02-24,0.01,0.01,0.14,0.42,0.89,0.35,0.75,25220.00,1.54
2015-02-25,-0.00,-0.00,0.14,0.36,0.77,0.20,0.43,25115.00,0.45
2015-02-26,0.00,0.00,0.13,0.27,0.57,0.05,0.11,27200.00,1.96
2015-02-27,-0.00,-0.00,0.13,0.28,0.60,0.18,0.38,27155.00,0.50
2015-03-02,0.01,0.01,0.11,5.91,12.52,5.94,12.65,27540.00,0.65
2015-03-03,-0.01,-0.01,0.11,0.73,1.56,0.29,0.61,27455.00,0.25
2015-03-04,-0.01,-0.01,0.10,0.46,0.99,-0.15,-0.32,27335.00,0.20
2015-03-05,-0.00,-0.00,0.09,0.34,0.73,0.11,0.24,27530.00,0.35
2015-03-06,-0.01,-0.01,0.11,0.62,1.35,-0.02,-0.04,27985.00,0.55
2015-03-09,0.01,0.01,0.11,0.60,1.30,-0.01,-0.02,27765.00,0.21
2015-03-10,-0.01,-0.01,0.11,0.35,0.76,-0.31,-0.67,27550.00,0.24
2015-03-11,0.00,0.00,0.10,0.87,1.89,0.82,1.79,27930.00,0.38
2015-03-12,0.02,0.02,0.13,0.61,1.30,0.43,0.93,28470.00,0.52
2015-03-13,-0.01,-0.01,0.13,0.85,1.82,0.07,0.15,28510.00,0.38
2015-03-16,0.00,0.00,0.13,0.17,0.36,0.19,0.41,28335.00,0.86
2015-03-17,0.00,0.00,0.13,0.20,0.43,0.09,0.19,25040.00,0.76
2015-03-18,0.01,0.01,0.13,0.74,1.56,0.25,0.53,19390.00,0.73
2015-03-19,0.00,0.00,0.13,0.28,0.59,0.00,0.00,18030.00,0.38
2015-03-20,0.01,0.01,0.13,0.30,0.63,0.37,0.78,17365.00,0.79
2015-03-23,0.01,0.01,0.13,0.29,0.60,0.38,0.79,15385.00,0.51
2015-03-24,0.00,0.00,0.13,0.35,0.72,-0.08,-0.17,13985.00,0.78
2015-03-25,-0.02,-0.02,0.16,0.98,2.07,-0.18,-0.37,14010.00,0.84
2015-03-26,-0.01,-0.01,0.16,0.56,1.19,-0.73,-1.54,12335.00,1.61
2015-03-27,0.01,0.01,0.17,0.47,0.99,0.34,0.72,11810.00,0.27
2015-03-30,0.02,0.02,0.17,0.25,0.52,0.56,1.18,11665.00,1.29
2015-03-31,-0.00,-0.00,0.17,0.40,0.83,0.02,0.04,12420.00,1.78
2015-04-01,-0.01,-0.01,0.17,0.59,1.24,-0.77,-1.60,12865.00,1.12
2015-04-02,0.01,0.01,0.18,0.26,0.54,0.47,0.99,13480.00,1.62
2015-04-06,-0.00,-0.00,0.17,0.42,0.88,0.28,0.58,13140.00,0.66
2015-04-07,-0.01,-0.01,0.17,0.76,1.60,0.36,0.75,13510.00,0.97
2015-04-08,0.01,0.01,0.17,0.36,0.75,0.48,1.01,13975.00,1.14
2015-04-09,-0.01,-0.01,0.17,0.96,2.01,0.49,1.02,14245.00,1.13
2015-04-10,0.00,0.00,0.15,0.11,0.23,0.16,0.33,13745.00,0.34
2015-04-13,0.00,0.00,0.15,0.20,0.42,0.08,0.17,13515.00,0.47
2015-04-14,-0.01,-0.01,0.15,0.29,0.61,-0.40,-0.84,13005.00,1.09
2015-04-15,0.00,0.00,0.15,0.32,0.67,0.06,0.13,12700.00,1.02
2015-04-16,-0.00,-0.00,0.15,0.22,0.46,0.02,0.04,12755.00,1.20
2015-04-17,-0.01,-0.01,0.16,0.32,0.68,-0.50,-1.05,12825.00,0.64
2015-04-20,0.01,0.01,0.16,0.33,0.70,0.06,0.13,12425.00,0.47
2015-04-21,0.00,0.00,0.15,0.31,0.65,0.38,0.80,12290.00,0.42
2015-04-22,0.00,0.00,0.15,0.49,1.03,-0.29,-0.61,11930.00,0.31
2015-04-23,0.01,0.01,0.13,0.35,0.73,0.28,0.59,11660.00,0.55
2015-04-24,0.00,0.00,0.13,0.13,0.27,0.07,0.15,11020.00,0.64
2015-04-27,-0.01,-0.01,0.12,0.79,1.65,0.19,0.39,11205.00,0.62
2015-04-28,-0.00,-0.00,0.11,0.68,1.43,-0.19,-0.40,10910.00,0.84
2015-04-29,-0.02,-0.02,0.13,0.57,1.22,-0.57,-1.20,10020.00,0.43
2015-04-30,-0.02,-0.02,0.14,0.65,1.41,-0.26,-0.56,11150.00,3.32
2015-05-01,0.01,0.01,0.14,0.35,0.75,0.08,0.17,10180.00,0.25
2015-05-04,0.01,0.01,0.14,0.50,1.07,0.03,0.06,10125.00,0.75
2015-05-05,-0.01,-0.01,0.14,0.42,0.91,-0.23,-0.49,9805.00,0.68
2015-05-06,-0.00,-0.00,0.13,0.67,1.45,0.24,0.52,9235.00,0.50
2015-05-07,0.02,0.02,0.15,0.62,1.32,0.30,0.65,8810.00,0.86
2015-05-08,0.01,0.01,0.15,0.26,0.55,0.45,0.96,8855.00,0.63
2015-05-11,-0.00,-0.00,0.15,0.37,0.79,0.06,0.13,8825.00,0.65
2015-05-12,-0.00,-0.00,0.15,0.68,1.45,-0.29,-0.62,8430.00,0.75
2015-05-13,-0.01,-0.01,0.15,0.29,0.62,-0.02,-0.04,7955.00,0.43
2015-05-14,0.00,0.00,0.15,0.50,1.07,0.15,0.32,7560.00,0.98
2015-05-15,0.00,0.00,0.14,0.30,0.64,-0.18,-0.38,7760.00,1.57
2015-05-18,0.01,0.01,0.15,0.28,0.59,0.27,0.58,7845.00,0.96
2015-05-19,0.00,0.00,0.15,0.22,0.46,0.05,0.11,7740.00,0.40
2015-05-20,0.01,0.01,0.15,0.27,0.57,0.06,0.13,7760.00,0.53
2015-05-21,-0.00,-0.00,0.14,0.33,0.70,-0.33,-0.69,7680.00,0.62
2015-05-22,-0.00,-0.00,0.14,0.51,1.08,0.08,0.17,7510.00,0.49
2015-05-26,-0.01,-0.01,0.15,0.41,0.88,-0.25,-0.53,7660.00,1.29
2015-05-27,0.01,0.01,0.15,0.36,0.76,0.09,0.19,7515.00,0.84
2015-05-28,0.00,0.00,0.13,0.34,0.72,-0.17,-0.36,7590.00,0.76
2015-05-29,-0.01,-0.01,0.12,0.38,0.81,-0.37,-0.78,5955.00,0.72
2015-06-01,0.00,0.00,0.12,0.73,1.55,-0.09,-0.19,6185.00,1.15
2015-06-02,0.00,0.00,0.12,0.78,1.66,-0.49,-1.04,6075.00,0.89
2015-06-03,0.02,0.02,0.12,0.48,1.00,0.28,0.59,6015.00,0.91
2015-06-04,-0.00,-0.00,0.12,0.31,0.65,-0.20,-0.42,6070.00,0.94
2015-06-05,0.01,0.01,0.11,0.35,0.73,0.04,0.08,5840.00,0.51
2015-06-08,0.00,0.00,0.11,0.16,0.33,-0.11,-0.23,5675.00,0.41
2015-06-09,-0.01,-0.01,0.11,0.32,0.67,-0.25,-0.52,5690.00,1.05
2015-06-10,0.01,0.01,0.11,0.31,0.64,0.46,0.97,6200.00,2.66
2015-06-11,0.00,0.00,0.11,0.53,1.10,0.55,1.14,6570.00,1.64
2015-06-12,0.00,0.00,0.11,0.12,0.25,0.14,0.29,6430.00,0.72
2015-06-15,-0.00,-0.00,0.11,0.40,0.83,-0.47,-0.97,6080.00,0.86
2015-06-16,0.00,0.00,0.11,0.22,0.45,0.07,0.15,6075.00,1.22
2015-06-17,-0.00,-0.00,0.11,0.33,0.68,0.13,0.27,6285.00,1.16
2015-06-18,0.01,0.01,0.12,0.66,1.35,-0.03,-0.06,6355.00,0.87
2015-06-19,0.00,0.00,0.11,0.19,0.39,0.08,0.16,6290.00,0.56
2015-06-22,0.01,0.01,0.11,0.18,0.36,0.16,0.33,6285.00,0.57
2015-06-23,-0.00,-0.00,0.10,0.19,0.39,-0.08,-0.16,6085.00,0.97
2015-06-24,-0.00,-0.00,0.10,0.40,0.81,0.31,0.63,5945.00,0.59
2015-06-25,0.00,0.00,0.10,0.33,0.67,0.26,0.53,5985.00,1.10
2015-06-26,0.01,0.01,0.09,0.23,0.46,0.35,0.71,6470.00,2.16
2015-06-29,-0.02,-0.02,0.13,1.03,2.12,-0.50,-1.01,6875.00,2.21
2015-06-30,0.00,0.00,0.13,0.35,0.72,0.04,0.08,8185.00,3.86
2015-07-01,0.01,0.01,0.12,0.31,0.63,0.19,0.39,8365.00,1.09
2015-07-02,-0.01,-0.01,0.12,0.64,1.32,0.14,0.29,8350.00,0.65
2015-07-06,-0.00,-0.00,0.12,0.51,1.06,-0.23,-0.48,8320.00,0.29
2015-07-07,0.01,0.01,0.12,0.85,1.75,0.01,0.02,8585.00,0.89
2015-07-08,-0.02,-0.02,0.14,0.39,0.82,-0.49,-1.01,8465.00,0.43
2015-07-09,0.01,0.01,0.14,0.30,0.62,0.68,1.43,7865.00,0.57
2015-07-10,0.01,0.01,0.14,0.45,0.92,0.26,0.54,7735.00,1.06
2015-07-13,0.01,0.01,0.15,0.23,0.47,0.48,0.98,7825.00,0.82
2015-07-14,-0.00,-0.00,0.15,0.68,1.38,0.39,0.79,7905.00,0.86
2015-07-15,-0.01,-0.01,0.15,0.71,1.45,0.30,0.61,7705.00,0.44
2015-07-16,0.01,0.01,0.15,0.21,0.43,0.15,0.31,7745.00,1.05
2015-07-17,-0.01,-0.01,0.15,0.43,0.88,-0.07,-0.14,7640.00,0.45
2015-07-20,-0.00,-0.00,0.15,0.82,1.69,0.59,1.21,7825.00,0.92
2015-07-21,-0.01,-0.01,0.15,0.65,1.35,-0.12,-0.25,8315.00,1.61
2015-07-22,0.01,0.01,0.15,0.50,1.03,-0.12,-0.25,8290.00,0.65
2015-07-23,-0.02,-0.02,0.16,1.07,2.24,0.24,0.49,8480.00,0.86
2015-07-24,-0.01,-0.01,0.16,0.60,1.27,0.00,0.00,8430.00,0.66
