Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-01,-0.01,-0.01,0.12,0.60,2.66,0.20,0.88,137570.00,0.35
2021-12-02,0.02,0.01,0.13,0.29,1.27,0.06,0.27,138355.00,0.45
2021-12-03,-0.01,-0.01,0.14,0.20,0.88,-0.19,-0.83,139855.00,0.48
2021-12-06,0.01,0.01,0.14,0.30,1.31,0.07,0.31,138690.00,0.17
2021-12-07,0.02,0.02,0.16,0.08,0.34,0.49,2.14,138680.00,0.28
2021-12-08,0.00,0.00,0.16,0.09,0.39,0.00,0.00,142265.00,0.68
2021-12-09,-0.01,-0.01,0.16,0.20,0.87,-0.02,-0.09,141140.00,0.30
2021-12-10,0.00,0.00,0.16,0.10,0.43,0.07,0.30,140840.00,0.24
2021-12-13,-0.01,-0.01,0.16,0.08,0.35,-0.18,-0.78,142030.00,0.32
2021-12-14,-0.01,-0.01,0.16,0.16,0.70,-0.09,-0.39,141695.00,0.39
2021-12-15,0.01,0.01,0.17,0.43,1.86,-0.10,-0.44,141215.00,0.15
2021-12-16,-0.01,-0.01,0.17,0.25,1.09,-0.05,-0.22,138770.00,0.26
2021-12-17,-0.01,-0.01,0.17,0.24,1.05,-0.16,-0.70,140410.00,0.27
2021-12-20,-0.01,-0.01,0.18,0.15,0.67,-0.32,-1.41,45315.00,1.07
2021-12-21,0.02,0.02,0.19,0.67,2.92,-0.18,-0.80,50020.00,2.16
2021-12-22,0.01,0.01,0.20,0.07,0.30,0.17,0.74,46830.00,0.85
2021-12-23,0.01,0.01,0.20,0.06,0.26,0.10,0.43,48745.00,1.75
2021-12-27,0.01,0.01,0.18,0.16,0.68,0.08,0.34,50530.00,1.14
2021-12-28,-0.00,-0.00,0.18,0.06,0.26,-0.05,-0.21,52160.00,1.11
2021-12-29,-0.00,-0.00,0.17,0.07,0.30,0.05,0.21,51540.00,0.48
2021-12-30,0.00,0.00,0.16,0.15,0.64,0.13,0.56,51800.00,1.04
2021-12-31,-0.00,-0.00,0.16,0.08,0.34,0.00,0.00,49365.00,0.28
2022-01-03,0.01,0.01,0.15,0.13,0.55,0.12,0.51,50325.00,1.72
2022-01-04,-0.00,-0.00,0.15,0.22,0.94,0.07,0.30,55300.00,2.22
2022-01-05,-0.02,-0.02,0.16,0.50,2.17,-0.03,-0.13,54460.00,0.41
2022-01-06,0.00,0.00,0.16,0.07,0.30,0.06,0.26,53075.00,1.30
2022-01-07,-0.01,-0.01,0.15,0.20,0.87,0.00,0.00,52160.00,0.46
2022-01-10,-0.00,-0.00,0.15,0.28,1.22,-0.30,-1.31,51045.00,0.23
2022-01-11,0.01,0.01,0.16,0.35,1.51,-0.03,-0.13,50300.00,0.60
2022-01-12,0.00,0.00,0.15,0.16,0.69,0.11,0.47,49615.00,0.83
2022-01-13,-0.01,-0.01,0.15,0.31,1.35,0.01,0.04,50635.00,0.82
2022-01-14,0.00,0.00,0.15,0.18,0.78,-0.13,-0.57,50680.00,0.72
2022-01-18,-0.02,-0.02,0.16,0.20,0.89,-0.20,-0.87,50550.00,0.71
2022-01-19,-0.01,-0.01,0.15,0.33,1.47,0.15,0.67,49195.00,0.43
2022-01-20,-0.01,-0.01,0.14,0.57,2.57,0.10,0.45,45530.00,0.76
2022-01-21,-0.01,-0.01,0.14,0.34,1.56,-0.31,-1.40,45845.00,1.00
2022-01-24,0.00,0.00,0.14,0.66,3.01,-0.38,-1.74,43715.00,0.97
2022-01-25,-0.01,-0.01,0.13,0.49,2.26,-0.35,-1.60,42225.00,0.66
2022-01-26,-0.01,-0.01,0.13,0.60,2.79,0.28,1.29,42165.00,1.34
2022-01-27,0.00,0.00,0.14,0.24,1.11,0.32,1.49,137050.00,14.03
2022-01-28,0.01,0.01,0.14,0.25,1.15,-0.03,-0.14,135375.00,0.15
2022-01-31,0.01,0.01,0.15,0.14,0.64,0.00,0.00,138170.00,0.51
2022-02-01,0.00,0.00,0.15,0.11,0.50,-0.09,-0.41,136290.00,0.36
2022-02-02,0.01,0.01,0.15,0.08,0.36,0.15,0.68,133180.00,0.45
2022-02-03,-0.01,-0.01,0.13,0.21,0.96,-0.26,-1.18,134320.00,0.34
2022-02-04,-0.01,-0.01,0.13,0.14,0.64,-0.09,-0.41,137375.00,0.95
2022-02-07,0.00,0.00,0.13,0.06,0.28,0.07,0.32,136565.00,0.06
2022-02-08,0.00,0.00,0.14,0.09,0.41,-0.02,-0.09,137195.00,0.18
2022-02-09,0.00,0.00,0.13,0.05,0.23,0.07,0.32,136455.00,0.11
2022-02-10,-0.01,-0.01,0.13,0.21,0.97,-0.19,-0.86,144920.00,1.45
2022-02-11,0.00,0.00,0.13,0.09,0.41,0.02,0.09,145360.00,0.35
2022-02-14,-0.01,-0.01,0.13,0.13,0.60,-0.10,-0.46,145815.00,0.31
2022-02-15,0.00,0.00,0.12,0.05,0.23,0.08,0.37,145895.00,0.26
2022-02-16,0.00,0.00,0.12,0.15,0.69,-0.03,-0.14,149515.00,0.63
2022-02-17,-0.00,-0.00,0.11,0.06,0.28,0.00,0.00,149935.00,0.29
2022-02-18,0.00,0.00,0.10,0.09,0.42,0.06,0.28,148640.00,0.14
2022-02-22,-0.00,-0.00,0.10,0.12,0.56,-0.05,-0.23,148880.00,0.32
2022-02-23,-0.01,-0.01,0.10,0.18,0.84,-0.03,-0.14,149820.00,0.31
2022-02-24,0.00,0.00,0.09,0.15,0.70,-0.07,-0.33,151740.00,0.63
2022-02-25,0.01,0.01,0.10,0.11,0.51,0.18,0.84,57000.00,0.49
2022-02-28,0.00,0.00,0.10,0.08,0.37,0.00,0.00,57290.00,0.46
2022-03-01,0.00,0.00,0.10,0.08,0.37,0.06,0.28,55695.00,0.68
2022-03-02,-0.00,-0.00,0.10,0.09,0.41,-0.01,-0.05,54045.00,0.29
2022-03-03,0.00,0.00,0.10,0.09,0.41,0.13,0.60,53355.00,0.88
2022-03-04,0.01,0.01,0.10,0.16,0.73,-0.01,-0.05,53435.00,0.88
2022-03-07,-0.01,-0.01,0.09,0.09,0.41,-0.07,-0.32,49720.00,1.13
2022-03-08,-0.01,-0.01,0.10,0.11,0.51,-0.15,-0.69,51705.00,0.92
2022-03-09,0.00,0.00,0.10,0.08,0.37,0.02,0.09,53750.00,1.22
2022-03-10,-0.01,-0.01,0.10,0.09,0.42,-0.13,-0.60,57530.00,1.58
2022-03-11,-0.00,-0.00,0.09,0.15,0.70,0.07,0.33,48190.00,0.49
2022-03-14,-0.01,-0.01,0.09,0.14,0.66,-0.04,-0.19,47400.00,0.73
2022-03-15,0.01,0.01,0.10,0.08,0.37,0.13,0.61,47060.00,0.82
2022-03-16,0.01,0.01,0.10,0.30,1.39,0.04,0.19,47425.00,0.94
2022-03-17,0.01,0.01,0.10,0.22,1.01,-0.10,-0.46,44495.00,0.79
2022-03-18,0.00,0.00,0.10,0.05,0.23,-0.01,-0.05,42965.00,0.29
2022-03-21,-0.00,-0.00,0.10,0.13,0.60,-0.04,-0.18,44575.00,1.17
2022-03-22,-0.00,-0.00,0.10,0.05,0.23,-0.07,-0.32,43950.00,0.79
2022-03-23,-0.00,-0.00,0.09,0.09,0.42,-0.04,-0.18,42830.00,0.57
2022-03-24,0.01,0.01,0.10,0.16,0.74,-0.02,-0.09,40320.00,1.11
2022-03-25,-0.00,-0.00,0.08,0.10,0.46,-0.11,-0.51,39820.00,0.44
2022-03-28,0.00,0.00,0.08,0.12,0.55,0.01,0.05,40190.00,0.83
2022-03-29,0.01,0.01,0.09,0.09,0.41,0.06,0.28,39425.00,0.58
2022-03-30,-0.00,-0.00,0.09,0.13,0.59,0.00,0.00,79375.00,10.27
2022-03-31,-0.00,-0.00,0.09,0.18,0.83,0.04,0.18,79180.00,0.54
2022-04-01,0.00,0.00,0.08,0.11,0.50,-0.07,-0.32,78235.00,0.36
2022-04-04,0.01,0.01,0.08,0.12,0.55,0.00,0.00,78740.00,0.84
2022-04-05,-0.01,-0.01,0.09,0.28,1.29,-0.14,-0.64,78965.00,0.66
2022-04-06,-0.01,-0.01,0.09,0.11,0.51,-0.17,-0.79,77015.00,0.34
2022-04-07,0.00,0.00,0.09,0.15,0.69,0.01,0.05,73245.00,0.21
2022-04-08,-0.00,-0.00,0.09,0.12,0.56,-0.03,-0.14,75975.00,1.03
2022-04-11,-0.01,-0.01,0.10,0.19,0.89,-0.11,-0.51,76945.00,0.70
2022-04-12,0.00,0.00,0.09,0.18,0.85,0.02,0.09,76635.00,0.42
2022-04-13,0.01,0.01,0.09,0.14,0.65,0.06,0.28,75065.00,0.18
2022-04-14,-0.01,-0.01,0.10,0.16,0.75,-0.08,-0.37,74820.00,0.40
2022-04-18,-0.00,-0.00,0.10,0.11,0.52,-0.01,-0.05,77320.00,0.81
2022-04-19,0.01,0.01,0.10,0.16,0.75,-0.01,-0.05,77060.00,0.61
2022-04-20,0.00,0.00,0.10,0.06,0.28,0.11,0.52,77265.00,0.50
2022-04-21,-0.01,-0.01,0.11,0.29,1.37,0.05,0.23,76390.00,0.09
2022-04-22,-0.02,-0.02,0.12,0.28,1.35,-0.07,-0.33,78090.00,1.01
2022-04-25,0.00,0.00,0.12,0.24,1.15,-0.08,-0.38,79090.00,0.48
2022-04-26,-0.02,-0.02,0.13,0.27,1.31,-0.14,-0.67,85255.00,1.84
2022-04-27,-0.00,-0.00,0.13,0.21,1.02,0.13,0.63,87165.00,0.70
2022-04-28,0.01,0.01,0.13,0.13,0.63,0.05,0.24,81255.00,8.57
2022-04-29,-0.01,-0.01,0.14,0.28,1.38,-0.14,-0.68,81325.00,0.54
2022-05-02,-0.00,-0.00,0.13,0.18,0.89,-0.04,-0.20,96130.00,3.37
2022-05-03,0.00,0.00,0.13,0.18,0.89,0.08,0.39,96600.00,0.78
2022-05-04,0.01,0.01,0.13,0.26,1.27,-0.01,-0.05,102990.00,1.75
2022-05-05,-0.01,-0.01,0.13,0.23,1.13,-0.13,-0.64,106285.00,0.87
2022-05-06,0.00,0.00,0.13,0.13,0.64,-0.02,-0.10,110585.00,0.92
2022-05-09,-0.01,-0.01,0.14,0.13,0.65,-0.25,-1.23,111175.00,0.81
2022-05-10,-0.00,-0.00,0.13,0.20,1.00,0.12,0.60,113350.00,0.86
2022-05-11,-0.00,-0.00,0.13,0.10,0.50,0.00,0.00,131730.00,3.04
2022-05-12,0.00,0.00,0.13,0.04,0.20,0.08,0.40,139150.00,1.16
2022-05-13,-0.00,-0.00,0.12,0.04,0.20,-0.01,-0.05,140390.00,0.39
2022-05-16,0.00,0.00,0.12,0.03,0.15,0.03,0.15,140290.00,0.43
2022-05-17,-0.00,-0.00,0.12,0.07,0.35,-0.06,-0.30,147700.00,1.32
2022-05-18,0.00,0.00,0.12,0.03,0.15,0.03,0.15,149305.00,0.48
2022-05-19,-0.00,-0.00,0.11,0.13,0.65,-0.13,-0.65,152765.00,0.50
2022-05-20,0.00,0.00,0.10,0.03,0.15,0.02,0.10,152650.00,0.50
2022-05-23,-0.00,-0.00,0.10,0.04,0.20,-0.05,-0.25,152980.00,0.29
2022-05-24,0.00,0.00,0.09,0.03,0.15,0.07,0.35,153305.00,1.07
2022-05-25,0.00,0.00,0.09,0.02,0.10,0.04,0.20,154980.00,0.61
2022-05-26,-0.00,-0.00,0.08,0.10,0.50,-0.08,-0.40,158935.00,4.88
2022-05-27,0.00,0.00,0.07,0.02,0.10,0.04,0.20,163340.00,0.81
2022-05-31,-0.00,-0.00,0.07,0.02,0.10,-0.06,-0.30,151045.00,0.52
2022-06-01,-0.00,-0.00,0.07,0.04,0.20,-0.02,-0.10,151255.00,0.53
2022-06-02,-0.00,-0.00,0.06,0.02,0.10,-0.06,-0.30,147925.00,0.77
2022-06-03,-0.00,-0.00,0.05,0.02,0.10,-0.02,-0.10,144725.00,0.20
2022-06-06,-0.00,-0.00,0.05,0.03,0.15,0.01,0.05,141110.00,0.21
2022-06-07,0.00,0.00,0.04,0.03,0.15,0.01,0.05,137460.00,0.12
2022-06-08,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.10,134060.00,0.22
2022-06-09,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,117760.00,0.63
2022-06-10,-0.00,-0.00,0.03,0.04,0.20,-0.05,-0.25,110710.00,0.19
2022-06-13,-0.01,-0.01,0.04,0.08,0.41,-0.15,-0.76,110965.00,0.54
2022-06-14,-0.00,-0.00,0.05,0.12,0.61,-0.01,-0.05,116690.00,1.50
2022-06-15,0.00,0.00,0.05,0.16,0.81,0.07,0.36,112400.00,0.97
2022-06-16,-0.00,-0.00,0.05,0.05,0.25,-0.09,-0.46,109795.00,0.17
2022-06-17,0.00,0.00,0.05,0.04,0.20,0.04,0.20,109860.00,0.70
2022-06-21,0.00,0.00,0.05,0.04,0.20,-0.01,-0.05,109100.00,0.56
2022-06-22,0.00,0.00,0.05,0.04,0.20,0.02,0.10,112660.00,1.03
2022-06-23,0.00,0.00,0.04,0.09,0.46,0.05,0.25,116265.00,2.02
2022-06-24,0.00,0.00,0.04,0.04,0.20,0.01,0.05,112550.00,0.18
2022-06-27,-0.00,-0.00,0.04,0.06,0.30,-0.01,-0.05,77680.00,1.01
2022-06-28,0.00,0.00,0.04,0.04,0.20,0.04,0.20,73220.00,0.59
2022-06-29,0.00,0.00,0.04,0.04,0.20,0.00,0.00,78810.00,2.41
2022-06-30,-0.00,-0.00,0.04,0.05,0.25,0.03,0.15,78195.00,0.86
2022-07-01,0.00,0.00,0.05,0.05,0.25,0.08,0.41,75650.00,0.82
2022-07-05,-0.00,-0.00,0.05,0.03,0.15,-0.02,-0.10,74960.00,0.19
2022-07-06,-0.00,-0.00,0.05,0.04,0.20,0.00,0.00,75600.00,0.56
2022-07-07,-0.00,-0.00,0.05,0.02,0.10,-0.01,-0.05,77575.00,0.73
2022-07-08,-0.00,-0.00,0.05,0.21,1.06,-0.20,-1.01,79335.00,0.82
2022-07-11,0.00,0.00,0.05,0.03,0.15,0.06,0.30,78920.00,0.83
2022-07-12,-0.00,-0.00,0.05,0.04,0.20,0.02,0.10,79805.00,0.48
2022-07-13,0.00,0.00,0.03,0.06,0.30,-0.04,-0.20,77405.00,0.16
2022-07-14,-0.00,-0.00,0.03,0.06,0.30,-0.08,-0.41,70400.00,0.49
2022-07-15,0.00,0.00,0.03,0.03,0.15,0.00,0.00,65755.00,0.25
2022-07-18,-0.00,-0.00,0.03,0.05,0.25,-0.01,-0.05,66715.00,0.57
2022-07-19,-0.00,-0.00,0.03,0.12,0.61,-0.12,-0.61,63450.00,0.19
2022-07-20,-0.00,-0.00,0.03,0.16,0.81,-0.13,-0.66,62955.00,0.82
2022-07-21,0.00,0.00,0.03,0.12,0.61,-0.04,-0.20,58755.00,0.54
2022-07-22,0.00,0.00,0.03,0.03,0.15,0.05,0.25,47665.00,0.29
2022-07-25,-0.00,-0.00,0.03,0.03,0.15,-0.01,-0.05,47535.00,0.37
2022-07-26,0.00,0.00,0.03,0.03,0.15,0.04,0.20,44740.00,0.50
2022-07-27,0.00,0.00,0.03,0.03,0.15,0.03,0.15,44285.00,0.77
2022-07-28,0.00,0.00,0.03,0.04,0.20,0.08,0.40,38940.00,2.14
2022-07-29,0.00,0.00,0.03,0.02,0.10,0.03,0.15,35905.00,0.19
2022-08-01,-0.00,-0.00,0.03,0.02,0.10,-0.03,-0.15,34265.00,0.86
2022-08-02,-0.00,-0.00,0.03,0.07,0.35,0.00,0.00,34075.00,0.31
2022-08-03,0.01,0.01,0.05,0.17,0.85,0.08,0.40,42115.00,4.82
2022-08-04,0.00,0.00,0.05,0.07,0.35,-0.04,-0.20,40155.00,0.43
2022-08-05,-0.00,-0.00,0.05,0.13,0.65,-0.11,-0.55,38275.00,0.71
2022-08-08,0.00,0.00,0.05,0.16,0.80,0.11,0.55,36145.00,0.64
2022-08-09,-0.01,-0.01,0.06,0.09,0.45,-0.16,-0.80,35340.00,0.63
2022-08-10,0.01,0.01,0.08,0.09,0.45,0.22,1.11,35810.00,0.60
2022-08-11,-0.00,-0.00,0.08,0.22,1.09,0.16,0.79,36040.00,1.09
2022-08-12,0.01,0.01,0.09,0.10,0.49,0.14,0.70,36085.00,0.48
2022-08-15,0.01,0.01,0.09,0.11,0.54,0.01,0.05,34670.00,0.28
2022-08-16,-0.00,-0.00,0.09,0.14,0.68,-0.07,-0.34,35040.00,0.55
2022-08-17,-0.01,-0.01,0.09,0.13,0.64,-0.19,-0.93,36280.00,2.10
2022-08-18,0.00,0.00,0.09,0.10,0.49,-0.01,-0.05,39125.00,2.26
2022-08-19,-0.01,-0.01,0.10,0.41,2.04,-0.18,-0.89,44015.00,2.53
2022-08-22,-0.02,-0.02,0.12,0.16,0.81,-0.18,-0.90,45090.00,0.86
2022-08-23,-0.01,-0.01,0.12,0.22,1.12,0.08,0.40,45130.00,0.51
2022-08-24,-0.00,-0.00,0.12,0.13,0.66,-0.13,-0.66,43965.00,0.24
2022-08-25,0.00,0.00,0.12,0.04,0.20,0.03,0.15,41800.00,0.95
2022-08-26,-0.00,-0.00,0.12,0.02,0.10,-0.06,-0.30,43125.00,0.77
2022-08-29,-0.00,-0.00,0.12,0.03,0.15,-0.05,-0.25,43690.00,0.93
2022-08-30,-0.00,-0.00,0.12,0.03,0.15,-0.01,-0.05,44985.00,0.81
2022-08-31,-0.00,-0.00,0.11,0.06,0.31,0.00,0.00,36410.00,0.86
2022-09-01,0.00,0.00,0.11,0.11,0.56,-0.10,-0.51,39390.00,1.95
2022-09-02,0.00,0.00,0.11,0.06,0.31,0.01,0.05,43415.00,2.48
2022-09-06,-0.00,-0.00,0.11,0.02,0.10,0.01,0.05,43450.00,0.55
2022-09-07,0.00,0.00,0.11,0.03,0.15,-0.02,-0.10,45695.00,1.47
2022-09-08,0.00,0.00,0.09,0.03,0.15,0.00,0.00,47265.00,1.12
2022-09-09,-0.00,-0.00,0.09,0.10,0.51,-0.09,-0.46,46445.00,0.49
2022-09-12,0.00,0.00,0.08,0.02,0.10,0.01,0.05,49330.00,1.52
2022-09-13,0.00,0.00,0.07,0.19,0.97,-0.18,-0.92,52355.00,1.34
2022-09-14,-0.00,-0.00,0.07,0.01,0.05,-0.01,-0.05,53970.00,0.96
2022-09-15,0.00,0.00,0.07,0.12,0.62,-0.11,-0.56,52255.00,0.80
2022-09-16,0.00,0.00,0.07,0.01,0.05,0.00,0.00,49455.00,0.66
2022-09-19,0.00,0.00,0.06,0.05,0.26,-0.04,-0.21,45060.00,0.52
2022-09-20,0.00,0.00,0.03,0.01,0.05,-0.01,-0.05,47890.00,2.00
2022-09-21,-0.00,-0.00,0.02,0.06,0.31,-0.01,-0.05,48215.00,0.62
2022-09-22,0.00,0.00,0.02,0.31,1.59,-0.09,-0.46,49700.00,0.81
2022-09-23,0.00,0.00,0.02,0.30,1.54,-0.09,-0.46,49430.00,0.70
2022-09-26,0.00,0.00,0.02,0.02,0.10,0.00,0.00,48815.00,0.43
2022-09-27,0.00,0.00,0.02,0.07,0.36,0.06,0.31,50000.00,1.29
2022-09-28,-0.00,-0.00,0.02,0.04,0.21,-0.02,-0.10,51580.00,1.32
2022-09-29,0.00,0.00,0.02,0.03,0.15,0.05,0.26,50840.00,0.33
2022-09-30,-0.00,-0.00,0.02,0.05,0.26,0.01,0.05,48735.00,0.72
2022-10-03,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,44120.00,0.35
2022-10-04,0.00,0.00,0.02,0.03,0.15,-0.03,-0.15,43960.00,0.47
2022-10-05,-0.00,-0.00,0.02,0.10,0.51,-0.10,-0.51,41200.00,0.29
2022-10-06,0.00,0.00,0.02,0.02,0.10,0.02,0.10,38860.00,0.16
2022-10-07,-0.00,-0.00,0.02,0.06,0.31,-0.05,-0.26,38515.00,0.42
2022-10-10,-0.00,-0.00,0.02,0.09,0.46,-0.07,-0.36,35710.00,0.53
2022-10-11,0.00,0.00,0.02,0.04,0.20,0.03,0.15,33510.00,0.78
2022-10-12,0.00,0.00,0.02,0.03,0.15,-0.01,-0.05,31800.00,0.55
2022-10-13,-0.00,-0.00,0.02,0.04,0.20,-0.04,-0.20,32580.00,1.76
2022-10-14,-0.00,-0.00,0.02,0.16,0.82,0.15,0.77,31845.00,0.56
2022-10-17,0.00,0.00,0.02,0.03,0.15,0.00,0.00,31220.00,0.35
2022-10-18,-0.00,-0.00,0.02,0.17,0.87,0.15,0.77,27560.00,0.81
2022-10-19,0.00,0.00,0.02,0.03,0.15,0.01,0.05,26510.00,0.33
2022-10-20,0.00,0.00,0.02,0.03,0.15,0.00,0.00,25385.00,0.71
2022-10-21,-0.00,-0.00,0.02,0.20,1.02,-0.21,-1.07,27545.00,2.82
2022-10-24,0.00,0.00,0.02,0.02,0.10,0.01,0.05,26970.00,0.35
2022-10-25,-0.00,-0.00,0.02,0.02,0.10,-0.01,-0.05,28245.00,3.19
2022-10-26,0.00,0.00,0.02,0.03,0.15,0.00,0.00,25595.00,0.59
2022-10-27,-0.00,-0.00,0.02,0.03,0.15,0.00,0.00,26355.00,1.21
2022-10-28,0.00,0.00,0.02,0.02,0.10,0.01,0.05,24955.00,0.28
2022-10-31,-0.00,-0.00,0.02,0.05,0.26,-0.04,-0.20,25300.00,0.88
2022-11-01,0.00,0.00,0.02,0.15,0.77,-0.13,-0.67,25805.00,1.19
2022-11-02,0.00,0.00,0.02,0.03,0.15,0.00,0.00,28825.00,2.51
2022-11-03,-0.00,-0.00,0.02,0.01,0.05,0.00,0.00,29195.00,0.46
2022-11-04,0.00,0.00,0.02,0.01,0.05,0.01,0.05,31145.00,1.77
2022-11-07,0.00,0.00,0.02,0.01,0.05,0.01,0.05,31730.00,0.97
2022-11-08,0.00,0.00,0.01,0.01,0.05,0.00,0.00,31750.00,0.84
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.01,0.05,31455.00,0.37
2022-11-10,0.00,0.00,0.01,0.04,0.20,0.04,0.20,28990.00,0.28
2022-11-11,0.01,0.01,0.02,0.11,0.56,0.05,0.26,31530.00,2.17
2022-11-14,-0.00,-0.00,0.02,0.18,0.92,0.02,0.10,165965.00,16.27
2022-11-15,0.01,0.01,0.03,0.16,0.81,0.04,0.20,167955.00,0.37
2022-11-16,-0.01,-0.01,0.04,0.25,1.28,0.00,0.00,171790.00,0.50
2022-11-17,-0.00,-0.00,0.04,0.13,0.66,0.05,0.26,178445.00,0.85
2022-11-18,0.01,0.01,0.05,0.12,0.61,0.11,0.56,176340.00,0.20
2022-11-21,0.00,0.00,0.05,0.09,0.46,-0.02,-0.10,179630.00,0.42
2022-11-22,0.01,0.01,0.06,0.10,0.50,0.07,0.35,176550.00,0.16
2022-11-23,0.00,0.00,0.06,0.09,0.45,0.00,0.00,177335.00,0.17
2022-11-25,0.00,0.00,0.06,0.03,0.15,0.04,0.20,179395.00,0.41
2022-11-28,-0.01,-0.01,0.07,0.15,0.76,-0.06,-0.30,180140.00,0.12
2022-11-29,-0.00,-0.00,0.07,0.05,0.25,-0.02,-0.10,180765.00,0.19
2022-11-30,0.02,0.02,0.10,0.45,2.23,-0.01,-0.05,179960.00,0.08
2022-12-01,0.00,0.00,0.10,0.11,0.54,-0.10,-0.50,177630.00,0.15
2022-12-02,0.00,0.00,0.10,0.15,0.74,-0.12,-0.59,177970.00,0.11
2022-12-05,-0.01,-0.01,0.11,0.17,0.85,-0.14,-0.69,177300.00,0.23
2022-12-06,-0.01,-0.01,0.11,0.11,0.55,-0.10,-0.50,177345.00,0.18
2022-12-07,0.00,0.00,0.11,0.11,0.55,0.02,0.10,179515.00,0.39
2022-12-08,0.01,0.01,0.11,0.07,0.35,0.11,0.55,181915.00,0.33
2022-12-09,-0.01,-0.01,0.12,0.18,0.91,0.01,0.05,182695.00,0.13
2022-12-12,0.01,0.01,0.12,1.28,6.39,-0.14,-0.71,181655.00,0.26
2022-12-13,0.00,0.00,0.12,0.16,0.79,0.19,0.95,49620.00,1.19
2022-12-14,-0.00,-0.00,0.12,0.29,1.45,0.00,0.00,50125.00,1.44
2022-12-15,-0.02,-0.02,0.13,0.11,0.56,-0.25,-1.25,47445.00,0.67
2022-12-16,-0.01,-0.01,0.14,0.13,0.66,-0.20,-1.01,43100.00,1.49
2022-12-19,-0.01,-0.01,0.13,0.07,0.36,-0.08,-0.41,44470.00,1.42
2022-12-20,-0.00,-0.00,0.13,0.07,0.36,-0.02,-0.10,170765.00,15.23
2022-12-21,0.01,0.01,0.13,0.03,0.15,0.10,0.51,170165.00,0.10
2022-12-22,-0.00,-0.00,0.13,0.07,0.36,-0.05,-0.26,170650.00,0.24
2022-12-23,0.00,0.00,0.13,0.03,0.15,0.00,0.00,167875.00,0.10
2022-12-27,-0.01,-0.01,0.13,0.33,1.70,0.05,0.26,170990.00,0.49
2022-12-28,-0.00,-0.00,0.13,0.09,0.46,0.07,0.36,169765.00,0.06
2022-12-29,0.00,0.00,0.10,0.10,0.51,0.07,0.36,172315.00,0.38
2022-12-30,-0.00,-0.00,0.10,0.06,0.31,0.00,0.00,175055.00,0.46
2023-01-03,0.00,0.00,0.10,0.18,0.93,-0.13,-0.67,176480.00,0.28
2023-01-04,0.00,0.00,0.10,0.02,0.10,0.02,0.10,175605.00,0.14
2023-01-05,0.00,0.00,0.09,0.04,0.21,0.03,0.15,177865.00,0.43
2023-01-06,0.00,0.00,0.09,0.02,0.10,0.02,0.10,174865.00,0.06
2023-01-09,-0.00,-0.00,0.09,0.07,0.36,0.00,0.00,174090.00,0.25
2023-01-10,0.00,0.00,0.09,0.14,0.72,-0.10,-0.52,179025.00,0.68
2023-01-11,0.01,0.01,0.08,0.08,0.41,0.09,0.46,180155.00,0.39
2023-01-12,0.00,0.00,0.08,0.07,0.36,0.03,0.15,180455.00,0.36
2023-01-13,-0.00,-0.00,0.08,0.06,0.31,-0.03,-0.15,179520.00,0.30
2023-01-17,-0.00,-0.00,0.06,0.07,0.36,-0.01,-0.05,180390.00,0.27
2023-01-18,-0.00,-0.00,0.06,0.06,0.31,-0.06,-0.31,177815.00,0.07
2023-01-19,-0.01,-0.01,0.06,0.07,0.36,-0.16,-0.82,176265.00,0.18
2023-01-20,0.01,0.01,0.07,0.09,0.46,0.07,0.36,47785.00,0.66
2023-01-23,0.01,0.01,0.07,0.10,0.51,0.10,0.51,52115.00,1.98
2023-01-24,0.00,0.00,0.07,0.04,0.20,0.00,0.00,51730.00,0.64
2023-01-25,0.00,0.00,0.07,0.12,0.61,-0.12,-0.61,53095.00,0.84
2023-01-26,0.00,0.00,0.06,0.09,0.46,0.00,0.00,50535.00,0.65
2023-01-27,0.00,0.00,0.06,0.11,0.56,-0.05,-0.25,52225.00,0.84
2023-01-30,-0.01,-0.01,0.07,0.13,0.66,-0.03,-0.15,52870.00,1.48
2023-01-31,0.01,0.01,0.07,0.15,0.76,0.07,0.36,51940.00,1.19
2023-02-01,0.01,0.01,0.08,0.24,1.20,-0.01,-0.05,51615.00,0.82
2023-02-02,0.01,0.01,0.08,0.08,0.40,0.03,0.15,51070.00,0.26
2023-02-03,-0.01,-0.01,0.08,0.11,0.55,-0.10,-0.50,47780.00,0.23
2023-02-06,-0.01,-0.01,0.08,0.05,0.25,-0.10,-0.50,48415.00,0.47
2023-02-07,0.00,0.00,0.08,0.23,1.16,-0.09,-0.45,115965.00,12.03
2023-02-08,-0.00,-0.00,0.08,0.07,0.35,0.00,0.00,110260.00,0.08
2023-02-09,-0.01,-0.01,0.09,0.35,1.78,0.12,0.61,111200.00,0.80
2023-02-10,-0.00,-0.00,0.08,0.11,0.56,-0.10,-0.51,109400.00,0.27
2023-02-13,0.01,0.01,0.09,0.06,0.30,0.11,0.56,111060.00,0.78
2023-02-14,0.00,0.00,0.09,0.19,0.96,-0.14,-0.71,112960.00,0.77
