Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-28,-0.00,-0.00,0.49,0.42,3.39,0.01,0.08,436720.00,0.73
2023-07-31,0.04,0.04,0.49,0.31,2.41,0.19,1.53,432250.00,1.41
2023-08-01,-0.01,-0.01,0.48,0.49,3.83,-0.13,-1.01,449340.00,1.30
2023-08-02,-0.04,-0.04,0.50,0.58,4.72,-0.13,-1.02,444315.00,1.03
2023-08-03,0.01,0.01,0.49,0.35,2.81,0.06,0.49,440390.00,0.88
2023-08-04,0.02,0.02,0.33,0.37,2.93,0.07,0.56,421945.00,1.01
2023-08-07,-0.02,-0.02,0.33,0.46,3.72,0.02,0.16,423390.00,0.97
2023-08-08,0.00,0.00,0.33,0.65,5.23,-0.28,-2.26,428240.00,0.98
2023-08-09,0.02,0.02,0.34,0.52,4.09,0.10,0.80,439380.00,1.36
2023-08-10,-0.06,-0.06,0.39,2.47,20.58,-0.94,-7.40,524460.00,3.78
2023-08-11,-0.06,-0.06,0.44,0.78,6.93,-0.49,-4.08,553605.00,1.65
2023-08-14,-0.03,-0.03,0.42,0.44,4.02,-0.24,-2.13,557205.00,1.15
2023-08-15,-0.05,-0.05,0.45,0.52,5.01,-0.18,-1.65,567185.00,1.21
2023-08-16,0.01,0.01,0.44,0.44,4.21,-0.01,-0.10,580325.00,1.04
2023-08-17,0.01,0.01,0.44,0.26,2.45,0.17,1.63,585305.00,0.79
2023-08-18,0.03,0.03,0.46,0.70,6.42,-0.17,-1.60,604110.00,1.09
2023-08-21,-0.02,-0.02,0.45,0.43,4.03,0.13,1.19,610240.00,0.97
2023-08-22,-0.03,-0.03,0.46,0.41,3.95,0.01,0.09,614625.00,0.88
2023-08-23,0.00,0.00,0.46,0.54,5.19,-0.12,-1.15,620505.00,1.03
2023-08-24,-0.02,-0.02,0.45,0.26,2.55,-0.09,-0.86,617815.00,0.70
2023-08-25,0.00,0.00,0.45,0.37,3.61,0.07,0.69,621230.00,0.62
2023-08-28,0.06,0.05,0.48,0.50,4.62,0.10,0.98,625510.00,1.11
2023-08-29,0.00,0.00,0.48,0.45,4.16,0.10,0.92,632620.00,1.15
2023-08-30,0.02,0.02,0.48,0.38,3.43,-0.02,-0.18,643535.00,1.05
2023-08-31,-0.01,-0.01,0.48,0.34,3.09,0.03,0.27,677500.00,1.57
2023-09-01,0.01,0.01,0.47,0.39,3.52,0.02,0.18,694265.00,1.10
2023-09-05,0.00,0.00,0.47,0.35,3.16,0.14,1.26,691955.00,0.53
2023-09-06,-0.01,-0.01,0.47,0.35,3.19,0.00,0.00,693055.00,0.64
2023-09-07,-0.01,-0.01,0.46,0.33,3.03,-0.15,-1.37,696640.00,0.96
2023-09-08,0.02,0.02,0.43,0.45,4.04,0.01,0.09,629915.00,1.03
2023-09-11,-0.01,-0.01,0.38,0.39,3.55,0.07,0.63,603730.00,0.64
2023-09-12,0.04,0.04,0.39,0.67,5.87,0.16,1.45,609300.00,1.23
2023-09-13,-0.03,-0.03,0.35,0.51,4.59,0.07,0.61,595260.00,0.68
2023-09-14,0.07,0.07,0.42,0.81,6.82,0.17,1.53,600205.00,1.17
2023-09-15,-0.03,-0.04,0.44,0.56,4.88,-0.06,-0.51,673810.00,2.87
2023-09-18,-0.03,-0.03,0.45,0.66,5.94,0.16,1.39,710465.00,1.95
2023-09-19,0.00,0.00,0.44,0.33,2.96,0.11,0.99,701780.00,0.60
2023-09-20,-0.02,-0.02,0.44,0.60,5.50,-0.01,-0.09,699280.00,0.70
2023-09-21,-0.01,-0.01,0.44,0.36,3.33,0.04,0.37,695100.00,0.80
2023-09-22,-0.02,-0.02,0.44,0.58,5.47,0.10,0.93,696885.00,0.67
2023-09-25,0.02,0.02,0.44,0.39,3.61,-0.14,-1.32,688250.00,0.31
2023-09-26,-0.02,-0.02,0.40,0.35,3.30,-0.16,-1.48,667415.00,0.42
2023-09-27,0.07,0.07,0.48,0.70,6.14,0.15,1.41,671265.00,1.20
2023-09-28,-0.02,-0.02,0.48,0.46,4.13,0.00,0.00,656350.00,0.58
2023-09-29,-0.02,-0.02,0.49,0.35,3.22,0.01,0.09,624470.00,0.68
2023-10-02,-0.06,-0.06,0.54,0.75,7.35,0.02,0.18,623050.00,1.18
2023-10-03,-0.01,-0.01,0.54,0.30,2.97,-0.01,-0.10,638280.00,1.05
2023-10-04,-0.06,-0.06,0.57,0.77,8.13,-0.06,-0.59,648920.00,1.01
2023-10-05,-0.04,-0.04,0.59,0.58,6.40,-0.07,-0.74,653680.00,1.17
2023-10-06,-0.02,-0.02,0.58,0.34,3.83,0.03,0.33,656905.00,1.09
2023-10-09,0.08,0.08,0.67,0.44,4.58,0.38,4.28,666300.00,0.86
2023-10-10,-0.00,-0.00,0.65,0.35,3.66,-0.03,-0.31,651745.00,0.71
2023-10-11,0.03,0.03,0.66,0.51,5.17,-0.13,-1.36,649205.00,0.55
2023-10-12,-0.03,-0.03,0.60,0.54,5.63,0.12,1.22,631830.00,0.56
2023-10-13,-0.00,-0.00,0.59,0.82,8.58,0.29,3.02,583560.00,1.66
2023-10-16,-0.01,-0.01,0.59,0.25,2.64,-0.06,-0.63,543115.00,1.07
2023-10-17,0.01,0.01,0.59,0.83,8.67,-0.37,-3.91,576455.00,1.89
2023-10-18,-0.01,-0.01,0.59,0.29,3.07,0.06,0.63,569985.00,0.63
2023-10-19,0.03,0.03,0.60,0.75,7.71,-0.08,-0.85,568970.00,0.94
2023-10-20,-0.03,-0.03,0.60,0.32,3.38,-0.05,-0.51,561190.00,0.56
2023-10-23,-0.03,-0.03,0.60,0.32,3.47,-0.11,-1.16,567685.00,0.60
2023-10-24,-0.02,-0.02,0.60,0.31,3.44,0.01,0.11,569225.00,0.54
2023-10-25,0.00,0.00,0.52,0.45,4.99,-0.04,-0.44,557145.00,1.01
2023-10-26,0.03,0.03,0.54,0.63,6.81,0.00,0.00,566490.00,1.00
2023-10-27,0.02,0.02,0.54,0.47,4.99,-0.02,-0.22,562630.00,0.62
2023-10-30,0.01,0.01,0.50,0.33,3.46,0.11,1.17,551495.00,0.93
2023-10-31,-0.01,-0.01,0.50,0.33,3.50,0.05,0.52,537275.00,0.72
2023-11-01,-0.03,-0.03,0.47,0.47,5.15,0.01,0.11,530745.00,0.99
2023-11-02,0.05,0.05,0.47,0.45,4.70,0.03,0.33,515150.00,0.88
2023-11-03,0.01,0.01,0.46,0.57,5.92,0.11,1.15,499555.00,0.81
2023-11-06,-0.05,-0.05,0.39,0.61,6.64,0.06,0.62,493985.00,0.94
2023-11-07,-0.09,-0.09,0.49,0.81,9.64,-0.14,-1.52,528900.00,2.19
2023-11-08,-0.00,-0.00,0.47,0.37,4.41,-0.01,-0.12,575455.00,2.23
2023-11-09,-0.05,-0.05,0.50,1.20,15.09,-0.25,-2.98,622910.00,2.09
2023-11-10,0.00,0.00,0.50,0.42,5.26,0.16,2.01,608350.00,1.11
2023-11-13,0.06,0.06,0.56,0.72,8.48,-0.05,-0.63,625615.00,1.48
2023-11-14,0.05,0.05,0.59,0.57,6.41,0.18,2.12,632690.00,1.94
2023-11-15,-0.02,-0.02,0.59,0.59,6.76,0.00,0.00,650720.00,1.11
2023-11-16,-0.07,-0.07,0.62,0.77,9.51,-0.09,-1.03,675700.00,1.53
2023-11-17,0.04,0.04,0.64,0.25,2.97,0.15,1.85,696700.00,1.05
2023-11-20,-0.01,-0.01,0.64,0.32,3.85,0.08,0.95,711790.00,0.91
2023-11-21,-0.02,-0.02,0.64,0.27,3.31,-0.12,-1.44,736660.00,1.09
2023-11-22,0.02,0.02,0.64,0.53,6.35,-0.19,-2.33,770315.00,1.60
2023-11-24,0.00,0.00,0.63,0.35,4.18,0.07,0.84,756335.00,0.38
2023-11-27,-0.02,-0.02,0.63,0.31,3.77,0.00,0.00,773075.00,0.89
2023-11-28,-0.02,-0.02,0.63,0.30,3.71,0.05,0.61,774330.00,0.69
2023-11-29,-0.00,-0.00,0.63,0.25,3.10,0.08,0.99,780415.00,0.65
2023-11-30,0.00,0.00,0.62,0.48,5.96,0.04,0.50,786385.00,0.82
2023-12-01,0.04,0.04,0.61,0.48,5.71,-0.03,-0.37,789985.00,0.66
2023-12-04,0.01,0.01,0.62,0.38,4.48,-0.06,-0.71,792385.00,0.57
2023-12-05,-0.05,-0.05,0.62,0.44,5.46,-0.07,-0.83,798425.00,0.73
2023-12-06,-0.05,-0.05,0.57,0.60,7.86,-0.06,-0.74,778970.00,0.99
2023-12-07,0.00,0.00,0.57,0.22,2.87,0.07,0.92,736465.00,0.59
2023-12-08,0.04,0.04,0.56,0.40,5.02,0.17,2.22,695200.00,0.69
2023-12-11,0.01,0.01,0.56,0.19,2.36,-0.09,-1.13,687620.00,0.76
2023-12-12,-0.03,-0.03,0.52,0.26,3.33,-0.13,-1.62,674530.00,0.98
2023-12-13,0.05,0.05,0.53,0.60,7.31,0.04,0.51,655220.00,1.29
2023-12-14,0.05,0.05,0.56,0.48,5.55,0.31,3.78,660680.00,1.25
2023-12-15,-0.05,-0.06,0.54,0.72,8.80,0.08,0.92,659960.00,1.54
2023-12-18,0.00,0.00,0.52,0.40,4.87,0.26,3.18,667255.00,1.32
2023-12-19,0.05,0.05,0.55,0.50,5.78,0.04,0.49,662745.00,0.84
2023-12-20,-0.05,-0.05,0.57,0.69,8.37,0.01,0.12,666775.00,1.33
2023-12-21,0.02,0.02,0.57,0.59,7.05,-0.03,-0.36,633875.00,0.91
2023-12-22,-0.00,-0.00,0.57,0.33,3.95,0.14,1.67,643115.00,0.73
2023-12-26,0.03,0.03,0.58,0.33,3.82,0.13,1.56,650155.00,1.27
2023-12-27,-0.01,-0.02,0.57,0.18,2.12,-0.04,-0.46,646085.00,0.71
2023-12-28,0.01,0.01,0.57,0.37,4.32,0.09,1.06,659760.00,1.18
2023-12-29,-0.01,-0.01,0.58,0.14,1.65,-0.02,-0.23,651050.00,0.72
2024-01-02,-0.06,-0.06,0.60,0.69,8.65,-0.30,-3.54,676770.00,1.54
2024-01-03,-0.00,-0.00,0.60,0.52,6.54,-0.08,-1.00,689890.00,1.03
2024-01-04,-0.04,-0.04,0.59,0.50,6.54,0.12,1.51,707660.00,1.33
2024-01-05,0.05,0.05,0.58,0.47,5.88,0.06,0.79,713135.00,1.23
2024-01-08,-0.01,-0.01,0.58,0.39,4.91,-0.26,-3.25,722660.00,0.87
2024-01-09,-0.02,-0.02,0.56,0.36,4.60,-0.03,-0.38,733200.00,0.94
2024-01-10,-0.05,-0.05,0.59,0.48,6.47,-0.04,-0.51,738575.00,0.86
2024-01-11,-0.01,-0.01,0.58,0.33,4.47,0.03,0.40,742805.00,1.01
2024-01-12,0.01,0.01,0.55,0.31,4.16,0.16,2.17,727735.00,0.74
2024-01-16,-0.07,-0.07,0.55,0.43,6.17,-0.10,-1.34,721135.00,0.97
2024-01-17,0.00,0.00,0.52,0.55,7.86,-0.19,-2.73,706065.00,1.02
2024-01-18,0.02,0.02,0.53,0.23,3.23,0.00,0.00,689800.00,0.80
2024-01-19,0.02,0.02,0.49,0.22,3.04,0.03,0.42,697065.00,1.00
2024-01-22,0.03,0.03,0.48,0.38,5.09,0.00,0.00,690135.00,1.08
2024-01-23,-0.01,-0.01,0.48,0.39,5.29,0.01,0.13,697650.00,1.04
2024-01-24,0.02,0.02,0.49,0.52,6.90,0.03,0.41,721930.00,1.33
2024-01-25,0.01,0.01,0.47,0.44,5.75,0.17,2.25,720765.00,1.11
2024-01-26,0.01,0.01,0.47,0.30,3.88,0.03,0.39,722070.00,0.67
2024-01-29,-0.00,-0.00,0.47,0.25,3.24,-0.06,-0.78,705325.00,0.63
2024-01-30,0.07,0.07,0.55,0.70,8.45,-0.07,-0.91,771830.00,2.33
2024-01-31,-0.04,-0.05,0.53,0.45,5.69,-0.04,-0.48,761610.00,1.10
2024-02-01,-0.05,-0.05,0.55,0.63,8.37,0.05,0.63,771775.00,1.19
2024-02-02,-0.07,-0.07,0.59,0.44,6.27,-0.08,-1.06,763135.00,1.01
2024-02-05,-0.02,-0.02,0.56,0.31,4.49,-0.11,-1.57,759735.00,1.07
2024-02-06,0.04,0.04,0.58,0.46,6.41,-0.01,-0.14,763470.00,0.92
2024-02-07,-0.03,-0.03,0.59,0.55,7.90,0.03,0.42,756975.00,0.74
2024-02-08,0.05,0.05,0.60,0.50,6.82,-0.01,-0.14,759605.00,0.90
2024-02-09,-0.00,-0.00,0.60,0.22,3.01,0.05,0.68,758000.00,0.94
2024-02-12,-0.01,-0.01,0.60,0.57,7.86,-0.08,-1.09,764875.00,0.89
2024-02-13,-0.05,-0.05,0.58,0.35,5.09,-0.12,-1.66,775925.00,1.18
2024-02-14,-0.02,-0.02,0.58,0.26,3.86,0.07,1.02,778200.00,0.98
2024-02-15,0.09,0.09,0.67,0.57,7.77,0.09,1.34,794660.00,1.11
2024-02-16,0.03,0.03,0.67,0.42,5.53,0.07,0.95,797585.00,0.95
2024-02-20,-0.00,-0.00,0.67,0.14,1.85,-0.08,-1.05,798860.00,0.97
2024-02-21,-0.03,-0.03,0.67,0.44,5.98,-0.01,-0.13,791010.00,0.72
2024-02-22,-0.00,-0.00,0.67,0.24,3.27,-0.07,-0.95,785940.00,1.09
2024-02-23,0.04,0.04,0.68,0.72,9.46,-0.08,-1.09,810520.00,1.60
2024-02-26,-0.01,-0.01,0.68,0.38,5.03,-0.07,-0.92,830560.00,1.06
2024-02-27,0.07,0.07,0.72,0.54,6.69,0.03,0.40,866575.00,1.35
2024-02-28,0.01,0.01,0.67,0.31,3.81,-0.03,-0.37,807435.00,0.76
2024-02-29,0.00,0.00,0.65,0.32,3.91,0.07,0.86,813895.00,1.18
2024-03-01,0.03,0.03,0.63,0.31,3.68,0.07,0.86,809185.00,1.02
2024-03-04,-0.02,-0.02,0.57,0.30,3.63,0.09,1.07,815920.00,1.11
2024-03-05,0.01,0.01,0.57,0.30,3.61,-0.07,-0.85,803695.00,0.70
2024-03-06,-0.06,-0.06,0.61,0.73,9.37,0.18,2.17,811375.00,1.05
2024-03-07,0.01,0.01,0.60,0.28,3.54,0.02,0.26,809730.00,0.65
2024-03-08,-0.01,-0.01,0.57,0.44,5.64,0.10,1.27,802095.00,0.66
2024-03-11,0.00,0.00,0.57,0.26,3.32,0.00,0.00,790310.00,0.61
2024-03-12,0.01,0.01,0.57,0.27,3.40,-0.01,-0.13,791285.00,0.88
2024-03-13,-0.07,-0.07,0.60,0.91,12.35,-0.67,-8.45,885355.00,3.16
2024-03-14,0.06,0.06,0.62,0.60,7.70,-0.05,-0.68,928885.00,1.76
2024-03-15,0.02,0.02,0.54,0.30,3.79,0.01,0.13,960470.00,1.58
2024-03-18,-0.01,-0.01,0.53,0.47,6.01,0.03,0.38,979155.00,1.16
2024-03-19,0.05,0.05,0.56,0.90,10.95,-0.10,-1.28,1017535.00,1.51
2024-03-20,-0.00,-0.00,0.55,0.42,5.12,-0.05,-0.61,1034405.00,0.88
2024-03-21,0.02,0.02,0.55,0.24,2.86,0.04,0.49,1035875.00,0.85
2024-03-22,-0.03,-0.03,0.55,0.44,5.40,0.01,0.12,1005330.00,0.68
2024-03-25,0.02,0.02,0.55,0.25,3.01,0.03,0.37,997300.00,0.72
2024-03-26,-0.04,-0.04,0.51,0.40,5.00,0.03,0.36,985730.00,0.95
2024-03-27,0.03,0.03,0.53,0.59,7.14,0.04,0.50,1038335.00,1.61
2024-03-28,0.01,0.01,0.53,0.29,3.47,0.11,1.33,1048615.00,1.12
2024-04-01,0.02,0.02,0.52,0.44,5.16,0.11,1.32,1076420.00,1.28
2024-04-02,0.01,0.01,0.52,0.20,2.33,0.04,0.47,1080295.00,0.91
2024-04-03,0.04,0.04,0.54,0.44,4.91,-0.03,-0.35,1096660.00,0.81
2024-04-04,-0.01,-0.01,0.48,0.29,3.27,0.09,1.00,1115520.00,1.10
2024-04-05,0.01,0.01,0.48,0.27,3.01,0.01,0.11,1134085.00,0.79
2024-04-08,-0.02,-0.02,0.49,0.49,5.60,0.09,1.00,1163625.00,0.96
2024-04-09,-0.01,-0.01,0.49,0.39,4.50,0.08,0.91,1171205.00,0.54
2024-04-10,-0.02,-0.02,0.50,0.24,2.83,-0.15,-1.73,1161450.00,0.43
2024-04-11,-0.02,-0.02,0.42,0.36,4.34,0.06,0.71,1063720.00,0.79
2024-04-12,0.02,0.02,0.38,0.24,2.84,0.11,1.33,1019085.00,0.73
2024-04-15,0.00,0.00,0.38,0.63,7.42,0.20,2.37,994975.00,1.04
2024-04-16,-0.06,-0.06,0.45,0.70,8.79,-0.17,-2.00,1002045.00,1.27
2024-04-17,-0.06,-0.06,0.45,0.64,8.54,-0.07,-0.88,964775.00,0.82
2024-04-18,0.06,0.06,0.51,0.56,7.06,-0.03,-0.40,998910.00,1.59
2024-04-19,0.02,0.02,0.51,0.39,4.81,-0.17,-2.14,1030015.00,1.46
2024-04-22,-0.01,-0.01,0.50,0.38,4.73,-0.07,-0.86,1034380.00,0.74
2024-04-23,0.03,0.03,0.50,0.42,5.09,-0.03,-0.37,1044050.00,0.88
2024-04-24,-0.02,-0.02,0.49,0.29,3.58,0.01,0.12,1032770.00,0.69
2024-04-25,0.00,0.00,0.48,0.42,5.19,-0.05,-0.62,984010.00,0.70
2024-04-26,0.02,0.02,0.48,0.37,4.50,0.00,0.00,955140.00,0.62
2024-04-29,-0.03,-0.03,0.48,0.35,4.37,-0.01,-0.12,914440.00,0.62
2024-04-30,-0.09,-0.10,0.57,0.64,8.80,-0.14,-1.75,938335.00,1.55
2024-05-01,-0.06,-0.06,0.57,0.55,8.05,-0.05,-0.69,959035.00,1.36
2024-05-02,0.00,0.00,0.57,0.24,3.50,0.08,1.17,950595.00,1.12
2024-05-03,0.01,0.01,0.58,0.24,3.45,0.07,1.02,950460.00,0.94
2024-05-06,0.06,0.06,0.63,0.45,6.11,-0.02,-0.29,951605.00,1.20
2024-05-07,-0.00,-0.00,0.63,0.30,4.09,0.00,0.00,963205.00,0.90
2024-05-08,-0.03,-0.03,0.63,0.29,4.09,-0.14,-1.91,1009655.00,1.42
2024-05-09,0.16,0.15,0.87,0.73,8.85,0.85,11.99,1126665.00,2.83
2024-05-10,-0.04,-0.04,0.88,0.65,8.19,-0.01,-0.12,1146770.00,1.00
2024-05-13,-0.00,-0.00,0.88,0.35,4.42,-0.10,-1.26,1152030.00,0.99
2024-05-14,0.10,0.10,0.92,0.89,10.22,-0.09,-1.14,1166205.00,1.34
2024-05-15,0.03,0.03,0.89,0.66,7.37,0.00,0.00,1218060.00,1.50
2024-05-16,-0.04,-0.05,0.89,0.50,5.85,-0.08,-0.89,1167185.00,0.49
2024-05-17,0.05,0.05,0.91,0.95,10.54,-0.21,-2.46,1200290.00,1.81
2024-05-20,0.03,0.03,0.91,0.43,4.65,0.03,0.33,1234015.00,1.17
2024-05-21,0.03,0.03,0.91,0.54,5.67,-0.09,-0.97,1252980.00,1.03
2024-05-22,-0.01,-0.01,0.91,0.42,4.44,0.07,0.73,1307135.00,1.37
2024-05-23,-0.01,-0.01,0.91,0.57,6.06,0.03,0.32,1327315.00,0.83
2024-05-24,-0.02,-0.02,0.91,0.38,4.13,0.06,0.64,1349960.00,0.77
2024-05-28,0.05,0.05,0.92,0.26,2.70,0.21,2.29,1376605.00,0.80
2024-05-29,-0.03,-0.03,0.85,0.41,4.39,-0.06,-0.62,1361855.00,0.85
2024-05-30,-0.00,-0.00,0.80,0.29,3.12,-0.01,-0.11,1321890.00,0.38
2024-05-31,0.03,0.03,0.80,0.37,3.85,0.18,1.94,1309985.00,0.63
2024-06-03,-0.05,-0.05,0.84,0.76,8.31,0.07,0.73,1322270.00,0.86
2024-06-04,-0.04,-0.04,0.85,0.40,4.57,-0.14,-1.53,1317905.00,0.80
2024-06-05,-0.01,-0.01,0.85,0.29,3.33,0.06,0.69,1311390.00,0.56
2024-06-06,0.01,0.01,0.83,0.20,2.27,-0.04,-0.46,1260420.00,0.33
2024-06-07,-0.01,-0.01,0.61,0.17,1.95,-0.06,-0.68,1123100.00,0.39
2024-06-10,0.02,0.02,0.59,0.36,4.06,0.08,0.92,1089880.00,0.44
2024-06-11,-0.01,-0.01,0.59,0.29,3.29,-0.15,-1.69,1056905.00,0.45
2024-06-12,0.00,0.00,0.48,0.41,4.63,0.16,1.81,998900.00,0.40
2024-06-13,-0.07,-0.07,0.53,0.62,7.53,-0.07,-0.79,939995.00,0.70
2024-06-14,-0.07,-0.07,0.56,0.52,6.77,-0.09,-1.09,960705.00,1.03
2024-06-17,-0.01,-0.01,0.51,0.34,4.45,-0.01,-0.13,891390.00,0.88
2024-06-18,-0.03,-0.03,0.50,0.40,5.40,0.07,0.92,856320.00,0.87
2024-06-20,0.00,0.00,0.48,0.21,2.83,-0.03,-0.40,834050.00,1.02
2024-06-21,-0.03,-0.03,0.49,0.37,5.16,0.01,0.13,800515.00,1.40
2024-06-24,0.05,0.04,0.53,0.35,4.67,0.02,0.28,795130.00,1.24
2024-06-25,-0.01,-0.01,0.53,0.16,2.17,0.00,0.00,770735.00,0.72
2024-06-26,-0.02,-0.02,0.48,0.21,2.90,-0.05,-0.68,739555.00,0.64
2024-06-27,0.01,0.01,0.48,0.20,2.73,0.07,0.97,709790.00,0.80
2024-06-28,0.01,0.01,0.49,0.32,4.32,0.09,1.23,739660.00,1.49
2024-07-01,-0.02,-0.02,0.46,0.32,4.40,0.04,0.54,717770.00,0.54
2024-07-02,-0.00,-0.00,0.44,0.39,5.36,0.05,0.69,694460.00,0.97
2024-07-03,0.05,0.05,0.48,0.38,4.96,0.01,0.14,656220.00,0.45
2024-07-05,-0.04,-0.04,0.50,0.38,5.18,0.01,0.13,638515.00,0.59
2024-07-08,-0.02,-0.02,0.49,0.40,5.56,-0.02,-0.27,648245.00,0.94
2024-07-09,0.02,0.02,0.50,0.36,4.92,-0.01,-0.14,657890.00,0.96
2024-07-10,0.05,0.04,0.53,0.47,6.14,0.03,0.41,666180.00,0.97
2024-07-11,0.04,0.04,0.56,0.37,4.64,0.07,0.92,684725.00,1.24
2024-07-12,-0.01,-0.01,0.56,0.33,4.17,0.14,1.75,682860.00,0.53
2024-07-15,0.02,0.02,0.51,0.61,7.53,-0.02,-0.25,686765.00,1.07
2024-07-16,0.05,0.05,0.48,0.69,8.12,-0.05,-0.62,677065.00,1.17
2024-07-17,0.01,0.01,0.47,0.45,5.25,0.07,0.82,674205.00,1.08
2024-07-18,-0.05,-0.05,0.50,0.61,7.48,-0.01,-0.12,678600.00,1.23
2024-07-19,-0.08,-0.08,0.58,0.46,6.11,-0.18,-2.21,664610.00,0.86
2024-07-22,-0.00,-0.00,0.56,0.39,5.19,-0.03,-0.40,631910.00,0.74
2024-07-23,0.01,0.01,0.54,0.32,4.23,-0.12,-1.60,612050.00,0.97
2024-07-24,-0.04,-0.04,0.55,0.54,7.41,0.04,0.53,627380.00,1.38
2024-07-25,0.14,0.13,0.74,1.04,12.52,0.03,0.41,670910.00,2.00
2024-07-26,0.00,0.00,0.74,0.45,5.39,0.09,1.08,690645.00,1.39
2024-07-29,-0.04,-0.05,0.76,0.40,5.01,-0.04,-0.48,676620.00,1.22
2024-07-30,0.06,0.06,0.78,0.80,9.46,-0.12,-1.50,689675.00,0.94
2024-07-31,0.10,0.09,0.84,0.97,10.44,0.13,1.54,734835.00,2.14
2024-08-01,-0.09,-0.09,0.90,1.16,13.70,-0.05,-0.54,755255.00,0.93
2024-08-02,-0.09,-0.09,0.94,0.49,6.33,-0.43,-5.08,766810.00,0.80
2024-08-05,-0.05,-0.05,0.96,0.35,4.74,-0.39,-5.04,774020.00,0.97
2024-08-06,-0.03,-0.03,0.96,0.41,5.73,0.01,0.14,767380.00,0.65
2024-08-07,0.01,0.01,0.95,0.45,6.25,0.28,3.91,779135.00,1.13
2024-08-08,-0.15,-0.16,1.07,0.67,10.97,-0.70,-9.72,846570.00,2.60
2024-08-09,-0.06,-0.06,1.08,0.57,9.88,0.00,0.00,898320.00,1.55
2024-08-12,0.04,0.04,1.09,0.67,11.20,0.03,0.52,932380.00,1.52
2024-08-13,0.06,0.05,1.09,0.60,9.51,0.03,0.50,966345.00,1.52
2024-08-14,-0.02,-0.02,1.09,0.34,5.50,0.00,0.00,973700.00,0.90
2024-08-15,0.04,0.04,1.10,0.27,4.19,0.18,2.91,983705.00,1.05
2024-08-16,0.01,0.01,1.07,0.32,4.90,0.06,0.93,997530.00,0.85
2024-08-19,0.01,0.01,1.07,0.34,5.16,0.03,0.46,1013630.00,0.78
2024-08-20,-0.01,-0.01,1.07,0.33,5.07,-0.06,-0.91,1034675.00,0.98
2024-08-21,-0.02,-0.02,1.07,0.44,6.93,0.09,1.38,1047405.00,1.07
2024-08-22,-0.04,-0.04,0.93,0.29,4.75,0.00,0.00,1018220.00,0.75
2024-08-23,0.06,0.06,0.97,0.57,8.77,0.14,2.29,1032500.00,1.21
2024-08-26,0.04,0.04,0.97,0.33,4.89,0.18,2.77,1026290.00,0.68
2024-08-27,0.02,0.02,0.94,0.36,5.25,-0.06,-0.89,1026090.00,0.63
2024-08-28,-0.02,-0.02,0.86,0.14,2.09,-0.13,-1.90,973355.00,0.54
2024-08-29,0.01,0.01,0.81,0.27,3.99,0.09,1.34,965395.00,0.56
2024-08-30,0.01,0.01,0.76,0.22,3.21,-0.03,-0.44,952835.00,0.38
2024-09-03,-0.04,-0.04,0.76,0.35,5.33,-0.16,-2.34,995485.00,1.61
2024-09-04,-0.06,-0.06,0.78,0.54,8.77,-0.04,-0.61,1005500.00,0.69
2024-09-05,0.01,0.01,0.79,0.32,5.12,0.18,2.92,1004865.00,0.86
2024-09-06,0.03,0.03,0.58,0.36,5.59,0.00,0.00,943525.00,1.03
2024-09-09,-0.01,-0.01,0.54,0.27,4.25,0.03,0.47,903160.00,0.65
2024-09-10,0.05,0.05,0.55,0.45,6.73,0.05,0.79,924130.00,1.98
2024-09-11,-0.13,-0.14,0.70,1.03,17.64,-0.01,-0.15,930195.00,1.71
2024-09-12,0.05,0.05,0.72,0.38,6.21,0.08,1.37,954625.00,1.43
2024-09-13,0.01,0.01,0.70,0.38,6.13,0.10,1.63,938485.00,0.76
2024-09-16,0.00,0.00,0.70,0.32,5.14,0.04,0.65,928385.00,0.69
2024-09-17,0.04,0.04,0.72,0.34,5.23,0.11,1.77,948465.00,1.26
2024-09-18,-0.02,-0.02,0.72,0.41,6.42,-0.06,-0.92,932015.00,0.73
2024-09-19,0.02,0.02,0.71,0.27,4.15,0.26,4.07,900915.00,0.55
2024-09-20,-0.01,-0.01,0.70,0.40,6.21,-0.06,-0.92,899195.00,0.81
2024-09-23,0.03,0.03,0.67,0.31,4.69,0.03,0.47,859335.00,0.52
2024-09-24,-0.00,-0.00,0.66,0.25,3.79,0.00,0.00,852305.00,0.66
2024-09-25,-0.02,-0.02,0.66,0.16,2.47,-0.04,-0.61,847790.00,0.65
2024-09-26,-0.01,-0.01,0.65,0.32,4.98,-0.08,-1.24,868780.00,1.08
2024-09-27,0.04,0.04,0.67,0.27,4.04,0.11,1.71,891395.00,1.12
2024-09-30,0.01,0.01,0.67,0.25,3.68,0.00,0.00,929405.00,1.20
2024-10-01,0.06,0.05,0.68,0.63,8.79,-0.02,-0.29,906510.00,1.26
2024-10-02,0.04,0.04,0.64,0.50,6.69,0.23,3.21,911630.00,0.88
2024-10-03,0.02,0.02,0.64,0.52,6.82,-0.15,-2.01,899900.00,0.70
2024-10-04,-0.03,-0.03,0.65,0.36,4.87,0.13,1.71,874595.00,0.53
2024-10-07,0.03,0.03,0.65,0.28,3.67,0.05,0.68,869070.00,0.55
2024-10-08,-0.06,-0.06,0.67,0.53,7.36,-0.18,-2.36,819195.00,1.02
