Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-02,-0.01,-0.01,0.52,1.39,2.84,0.63,1.27,1350.00,1.04
2025-12-03,0.02,0.02,0.51,0.41,0.82,0.73,1.49,1335.00,0.52
2025-12-04,0.01,0.01,0.50,0.00,0.00,0.70,1.40,1310.00,0.08
2025-12-05,-0.02,-0.02,0.48,0.00,0.00,-0.83,-1.63,1290.00,0.16
2025-12-08,0.01,0.01,0.49,0.00,0.00,0.50,1.00,1085.00,0.09
2025-12-09,0.01,0.01,0.49,0.00,0.00,0.64,1.27,1080.00,0.19
2025-12-10,-0.00,-0.00,0.46,0.00,0.00,-0.13,-0.25,940.00,0.11
2025-12-11,0.00,0.00,0.46,0.43,0.84,-0.40,-0.78,880.00,0.57
2025-12-12,-0.04,-0.05,0.44,0.00,0.00,-2.25,-4.41,825.00,0.24
2025-12-15,-0.06,-0.06,0.49,0.58,1.26,-2.24,-4.59,615.00,0.81
2025-12-16,-0.01,-0.01,0.48,1.36,2.98,0.21,0.46,690.00,3.48
2025-12-17,-0.04,-0.04,0.50,1.78,4.06,-0.04,-0.09,670.00,0.60
2025-12-18,0.03,0.03,0.51,0.01,0.02,1.15,2.62,655.00,0.46
2025-12-19,0.05,0.05,0.53,0.24,0.51,2.20,4.89,615.00,0.65
2025-12-22,0.02,0.02,0.53,0.72,1.50,1.45,3.06,630.00,0.95
2025-12-23,-0.01,-0.01,0.47,0.00,0.00,-0.59,-1.23,590.00,0.17
2025-12-24,0.01,0.01,0.47,0.00,0.00,0.33,0.69,590.00,0.17
2025-12-26,-0.02,-0.02,0.45,0.00,0.00,-0.90,-1.88,460.00,0.43
2025-12-29,-0.01,-0.01,0.42,0.39,0.84,-0.33,-0.70,505.00,2.18
2025-12-30,-0.02,-0.02,0.41,0.93,2.03,0.10,0.21,585.00,3.59
2025-12-31,-0.01,-0.01,0.41,0.47,1.03,0.13,0.28,555.00,1.44
2026-01-02,0.07,0.07,0.48,0.31,0.64,3.05,6.71,560.00,1.43
2026-01-05,0.05,0.04,0.51,0.16,0.31,2.36,4.84,575.00,0.70
2026-01-06,0.01,0.01,0.51,1.08,2.10,-0.45,-0.88,595.00,1.01
2026-01-07,-0.02,-0.02,0.51,0.01,0.02,-0.87,-1.69,595.00,0.17
2026-01-08,0.00,0.00,0.51,0.33,0.65,0.19,0.37,645.00,1.86
2026-01-09,0.01,0.01,0.51,0.15,0.29,0.50,0.99,980.00,6.94
2026-01-12,0.03,0.03,0.52,0.00,0.00,1.32,2.57,970.00,0.31
2026-01-13,0.01,0.01,0.49,0.74,1.39,0.67,1.27,1025.00,1.27
2026-01-14,0.00,0.00,0.43,0.22,0.41,0.20,0.38,1020.00,0.39
2026-01-15,-0.01,-0.01,0.43,0.68,1.28,-0.03,-0.06,1255.00,5.66
2026-01-16,0.05,0.05,0.41,0.82,1.48,1.76,3.32,1445.00,2.91
2026-01-20,-0.04,-0.04,0.45,0.66,1.24,-1.75,-3.15,1490.00,0.81
2026-01-21,0.00,0.00,0.42,4.58,8.62,0.48,0.90,1555.00,1.09
2026-01-22,0.00,0.00,0.42,1.18,2.22,1.02,1.92,1685.00,1.90
2026-01-23,0.01,0.01,0.41,0.92,1.71,0.32,0.60,1745.00,0.74
2026-01-26,-0.02,-0.02,0.43,0.83,1.58,-0.55,-1.02,1815.00,0.83
2026-01-27,0.04,0.04,0.43,1.94,3.55,0.12,0.23,1890.00,0.90
2026-01-28,0.00,0.00,0.43,0.52,0.95,0.38,0.70,2250.00,3.69
2026-01-29,-0.02,-0.03,0.44,0.41,0.77,-1.06,-1.93,2165.00,0.18
2026-01-30,-0.04,-0.04,0.47,0.13,0.25,-2.42,-4.53,2150.00,0.23
2026-02-02,-0.01,-0.01,0.40,0.62,1.22,-0.77,-1.51,2170.00,0.55
2026-02-03,-0.00,-0.00,0.37,1.43,2.83,0.29,0.57,2215.00,0.59
2026-02-04,-0.06,-0.07,0.43,1.20,2.54,-2.63,-5.21,2225.00,0.36
2026-02-05,-0.07,-0.07,0.49,1.92,4.37,-1.49,-3.15,2265.00,0.40
2026-02-06,0.10,0.09,0.61,0.64,1.33,3.63,8.27,2245.00,0.36
2026-02-09,0.04,0.04,0.63,0.30,0.60,1.42,2.95,1920.00,0.16
2026-02-10,-0.01,-0.01,0.62,0.00,0.00,-0.26,-0.52,1910.00,0.05
2026-02-11,0.01,0.01,0.62,0.16,0.32,0.20,0.40,1865.00,0.21
2026-02-12,-0.03,-0.03,0.62,0.28,0.57,-1.55,-3.10,1870.00,0.27
2026-02-13,0.02,0.02,0.63,0.49,0.98,1.54,3.16,1525.00,0.13
2026-02-17,-0.02,-0.02,0.60,0.83,1.70,-1.87,-3.76,1345.00,0.45
2026-02-18,0.01,0.01,0.59,1.02,2.07,0.14,0.29,1345.00,0.89
2026-02-19,0.02,0.02,0.59,0.00,0.00,0.76,1.54,1270.00,0.16
2026-02-20,-0.02,-0.02,0.59,1.31,2.66,0.27,0.54,1210.00,1.65
2026-02-23,-0.02,-0.02,0.59,0.51,1.06,-0.64,-1.30,1320.00,2.65
2026-02-24,0.04,0.04,0.61,1.88,3.74,0.14,0.29,1360.00,1.69
2026-02-25,0.02,0.02,0.60,0.35,0.68,0.73,1.45,1365.00,1.32
2026-02-26,-0.00,-0.00,0.60,0.96,1.88,-1.02,-1.99,985.00,0.71
2026-02-27,-0.03,-0.04,0.60,1.24,2.52,-1.45,-2.84,1055.00,1.71
2026-03-02,0.00,0.00,0.58,1.74,3.52,-1.27,-2.58,1410.00,5.39
2026-03-03,-0.05,-0.05,0.61,0.00,0.00,-2.24,-4.53,1360.00,0.15
2026-03-04,0.05,0.05,0.63,0.03,0.06,2.36,5.00,1320.00,0.38
2026-03-05,-0.02,-0.02,0.60,1.02,2.10,-2.04,-4.11,1330.00,0.75
2026-03-06,-0.05,-0.05,0.56,0.73,1.58,-1.82,-3.74,1320.00,0.53
2026-03-09,0.03,0.03,0.45,1.92,4.05,-0.64,-1.39,1315.00,0.53
2026-03-10,-0.00,-0.00,0.43,0.65,1.37,0.60,1.27,1355.00,0.81
2026-03-11,0.02,0.02,0.44,0.82,1.70,1.43,3.02,1370.00,0.29
2026-03-12,-0.02,-0.02,0.44,0.40,0.85,-1.13,-2.34,1400.00,0.71
2026-03-13,-0.00,-0.00,0.43,0.19,0.40,0.10,0.21,1385.00,0.14
2026-03-16,0.02,0.02,0.44,0.46,0.95,1.63,3.45,1510.00,1.79
2026-03-17,0.01,0.01,0.43,0.22,0.45,0.58,1.20,1490.00,0.13
2026-03-18,-0.02,-0.02,0.43,0.00,0.00,-0.86,-1.76,1455.00,0.34
2026-03-19,0.00,0.00,0.43,1.21,2.52,-1.00,-2.09,1455.00,0.14
2026-03-20,-0.04,-0.04,0.44,0.00,0.00,-1.70,-3.54,1360.00,0.07
2026-03-23,0.04,0.04,0.46,0.13,0.27,1.79,3.86,1215.00,0.49
2026-03-24,-0.02,-0.02,0.44,0.26,0.55,-0.47,-0.98,1150.00,0.87
2026-03-25,0.02,0.02,0.44,0.00,0.00,1.00,2.11,1070.00,0.19
2026-03-26,-0.06,-0.06,0.48,0.42,0.92,-2.32,-4.80,1050.00,0.29
2026-03-27,-0.04,-0.04,0.48,0.13,0.30,-1.97,-4.32,990.00,0.61
2026-03-30,-0.05,-0.05,0.50,0.08,0.19,-1.95,-4.47,700.00,2.57
2026-03-31,0.05,0.05,0.52,1.40,3.21,0.58,1.39,765.00,1.96
2026-04-01,0.01,0.01,0.48,0.00,0.00,0.43,0.98,745.00,0.13
2026-04-02,0.01,0.01,0.48,0.00,0.00,0.26,0.59,705.00,0.28
2026-04-06,0.02,0.02,0.45,0.34,0.75,1.06,2.39,905.00,5.19
2026-04-07,0.02,0.02,0.45,0.00,0.00,0.88,1.94,880.00,0.23
2026-04-08,0.07,0.07,0.51,0.00,0.00,3.14,6.81,830.00,0.12
2026-04-09,0.01,0.01,0.51,0.02,0.04,0.70,1.42,830.00,0.48
2026-04-10,0.00,0.00,0.50,0.74,1.48,0.52,1.04,980.00,4.08
2026-04-13,0.04,0.04,0.52,0.00,0.00,2.15,4.30,975.00,0.10
2026-04-14,0.05,0.05,0.54,0.14,0.26,2.43,4.66,870.00,0.69
2026-04-15,-0.00,-0.00,0.54,0.00,0.00,-0.08,-0.15,865.00,0.12
2026-04-16,-0.01,-0.01,0.54,0.00,0.00,-0.58,-1.06,845.00,0.12
2026-04-17,0.04,0.04,0.55,0.00,0.00,2.41,4.46,840.00,0.12
2026-04-20,0.00,0.00,0.53,0.00,0.00,0.12,0.21,840.00,0.12
2026-04-21,-0.02,-0.02,0.53,1.46,2.65,0.07,0.12,875.00,1.49
2026-04-22,0.05,0.04,0.54,0.71,1.23,1.94,3.52,1170.00,5.90
2026-04-23,-0.01,-0.01,0.55,1.13,1.98,0.12,0.21,1190.00,0.50
2026-04-24,0.01,0.01,0.49,0.80,1.38,1.60,2.81,1205.00,0.50
2026-04-27,-0.00,-0.00,0.45,1.30,2.26,0.45,0.78,1335.00,2.40
2026-04-28,-0.04,-0.04,0.44,0.96,1.74,-2.11,-3.67,1345.00,1.49
2026-04-29,-0.02,-0.02,0.44,0.51,0.94,-1.40,-2.53,1285.00,0.23
2026-04-30,0.04,0.04,0.45,0.39,0.69,1.75,3.22,1290.00,0.16
2026-05-01,0.01,0.01,0.45,0.72,1.26,1.30,2.30,1315.00,0.53
2026-05-04,0.02,0.02,0.45,0.00,0.00,1.37,2.40,1090.00,0.18
2026-05-05,0.06,0.06,0.48,0.00,0.00,3.38,5.78,1095.00,0.27
2026-05-06,0.07,0.07,0.48,1.92,2.90,2.31,3.73,1145.00,0.96
2026-05-07,-0.01,-0.01,0.48,1.18,1.80,-1.64,-2.48,1150.00,0.43
2026-05-08,0.01,0.01,0.48,1.67,2.51,-0.45,-0.69,985.00,0.71
2026-05-11,0.03,0.03,0.47,0.45,0.66,1.56,2.34,1035.00,1.06
2026-05-12,-0.02,-0.02,0.47,1.89,2.82,-1.39,-2.04,1070.00,1.21
2026-05-13,0.02,0.02,0.46,0.33,0.48,1.62,2.42,1085.00,0.37
2026-05-14,0.03,0.03,0.46,2.10,2.98,-0.01,-0.01,1145.00,1.14
2026-05-15,-0.03,-0.03,0.47,0.00,0.00,-2.25,-3.20,1160.00,0.34
2026-05-18,-0.02,-0.02,0.48,0.92,1.38,-0.40,-0.59,1195.00,0.67
2026-05-19,-0.01,-0.01,0.47,0.12,0.18,-0.27,-0.40,1365.00,3.44
2026-05-20,0.03,0.03,0.46,0.20,0.29,2.04,3.07,1055.00,0.66
2026-05-21,0.03,0.03,0.46,0.00,0.00,2.30,3.37,1045.00,0.38
2026-05-22,0.01,0.01,0.46,0.74,1.04,0.61,0.86,1060.00,0.85
2026-05-26,0.04,0.04,0.47,2.05,2.76,1.09,1.53,955.00,1.15
2026-05-27,0.02,0.02,0.42,2.00,2.64,-0.32,-0.43,930.00,1.61
2026-05-28,0.02,0.02,0.41,2.15,2.79,-0.45,-0.59,970.00,1.13
2026-05-29,0.02,0.02,0.40,1.67,2.12,0.13,0.17,1015.00,1.08
2026-06-01,0.04,0.04,0.41,3.45,4.21,0.07,0.09,1200.00,3.67
2026-06-02,-0.00,-0.00,0.41,0.70,0.86,0.17,0.21,1280.00,1.41
2026-06-03,0.00,0.00,0.39,1.87,2.29,0.29,0.36,1565.00,3.83
