Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.00,-0.00,0.26,1.10,2.52,0.01,0.02,311650.00,1.05
2018-06-04,0.01,0.01,0.26,1.05,2.39,0.09,0.21,398605.00,4.63
2018-06-05,0.00,0.00,0.24,0.75,1.71,0.01,0.02,397845.00,0.78
2018-06-06,0.01,0.01,0.15,0.86,1.95,0.01,0.02,340130.00,0.85
2018-06-07,-0.00,-0.00,0.15,0.64,1.45,0.19,0.43,337735.00,1.40
2018-06-08,0.00,0.00,0.15,0.66,1.49,-0.01,-0.02,335100.00,0.62
2018-06-11,0.00,0.00,0.10,1.01,2.28,-0.04,-0.09,324805.00,0.97
2018-06-12,0.01,0.01,0.10,0.65,1.45,0.05,0.11,320960.00,0.52
2018-06-13,-0.00,-0.00,0.09,0.64,1.44,0.16,0.36,326475.00,0.89
2018-06-14,0.01,0.01,0.09,0.30,0.67,0.22,0.49,327285.00,0.76
2018-06-15,0.01,0.01,0.10,2.57,5.68,-0.30,-0.67,355975.00,2.00
2018-06-18,0.00,0.00,0.09,0.86,1.89,-0.19,-0.42,352540.00,0.51
2018-06-19,-0.00,-0.00,0.09,0.42,0.93,-0.22,-0.48,350715.00,0.56
2018-06-20,0.01,0.01,0.08,0.93,2.02,0.03,0.07,350480.00,0.51
2018-06-21,-0.01,-0.01,0.09,0.72,1.58,0.13,0.28,354895.00,0.72
2018-06-22,0.02,0.01,0.10,1.00,2.16,0.40,0.88,381950.00,1.90
2018-06-25,-0.01,-0.01,0.10,1.03,2.24,-0.15,-0.32,389180.00,1.05
2018-06-26,0.02,0.02,0.11,1.19,2.53,0.14,0.30,393410.00,0.76
2018-06-27,-0.03,-0.03,0.17,1.76,3.87,0.02,0.04,404675.00,1.10
2018-06-28,0.03,0.03,0.20,1.91,4.08,0.13,0.29,408445.00,0.74
2018-06-29,0.01,0.01,0.20,1.37,2.91,0.28,0.60,415585.00,1.13
2018-07-02,-0.00,-0.00,0.20,0.94,2.00,-0.17,-0.36,334000.00,0.64
2018-07-03,0.02,0.02,0.20,1.19,2.49,0.24,0.51,324335.00,0.36
2018-07-05,0.01,0.01,0.21,0.76,1.57,0.08,0.17,321965.00,0.75
2018-07-06,0.01,0.01,0.20,0.93,1.90,0.22,0.45,315640.00,1.10
2018-07-09,-0.02,-0.02,0.22,1.29,2.68,0.26,0.53,319675.00,0.90
2018-07-10,-0.00,-0.00,0.22,0.61,1.27,0.35,0.73,322860.00,1.18
2018-07-11,0.00,0.00,0.22,1.07,2.23,-0.22,-0.46,329865.00,0.93
2018-07-12,-0.00,-0.00,0.22,0.84,1.75,0.20,0.42,326290.00,0.67
2018-07-13,-0.00,-0.00,0.22,0.55,1.15,-0.18,-0.38,319485.00,0.35
2018-07-16,-0.00,-0.00,0.22,0.57,1.19,0.06,0.13,290505.00,0.46
2018-07-17,0.00,0.00,0.22,0.56,1.17,-0.06,-0.13,292740.00,0.76
2018-07-18,-0.00,-0.00,0.22,0.45,0.94,0.03,0.06,291940.00,0.62
2018-07-19,0.02,0.02,0.22,1.82,3.73,-0.15,-0.31,302815.00,1.31
2018-07-20,0.00,0.00,0.22,0.99,2.03,0.27,0.55,299900.00,0.65
2018-07-23,0.00,0.00,0.22,0.68,1.39,0.00,0.00,271275.00,0.57
2018-07-24,-0.01,-0.01,0.22,1.43,2.96,0.30,0.61,264550.00,1.04
2018-07-25,0.02,0.02,0.22,0.87,1.77,0.14,0.29,260930.00,0.87
2018-07-26,-0.00,-0.00,0.18,1.16,2.38,-0.29,-0.59,249330.00,0.85
2018-07-27,-0.03,-0.03,0.18,1.55,3.26,0.19,0.39,246175.00,0.97
2018-07-30,-0.02,-0.02,0.19,1.53,3.27,0.07,0.15,244455.00,1.78
2018-07-31,0.03,0.03,0.22,2.08,4.30,0.12,0.26,251135.00,1.38
2018-08-01,-0.01,-0.01,0.22,0.87,1.81,0.01,0.02,258450.00,1.01
2018-08-02,-0.02,-0.02,0.22,2.76,5.84,-2.05,-4.27,279550.00,2.38
2018-08-03,0.01,0.01,0.22,1.00,2.10,0.37,0.78,276340.00,1.02
2018-08-06,0.03,0.03,0.23,1.67,3.41,0.02,0.04,285530.00,1.65
2018-08-07,0.00,0.00,0.23,1.27,2.59,0.25,0.51,283060.00,1.17
2018-08-08,-0.01,-0.01,0.23,0.52,1.07,-0.05,-0.10,274260.00,0.47
2018-08-09,0.02,0.02,0.24,1.00,2.02,0.27,0.55,285290.00,1.54
2018-08-10,-0.00,-0.00,0.24,0.87,1.77,-0.32,-0.65,289550.00,0.68
2018-08-13,0.00,0.00,0.24,0.91,1.85,0.16,0.32,292970.00,0.69
2018-08-14,0.00,0.00,0.24,1.02,2.06,-0.03,-0.06,291275.00,0.65
2018-08-15,-0.01,-0.01,0.24,0.82,1.67,-0.21,-0.42,297055.00,1.00
2018-08-16,-0.00,-0.00,0.23,0.49,1.00,0.25,0.51,287850.00,0.74
2018-08-17,0.01,0.01,0.24,0.84,1.70,-0.12,-0.25,290530.00,0.86
2018-08-20,0.00,0.00,0.24,1.20,2.42,0.11,0.22,291605.00,0.60
2018-08-21,0.03,0.03,0.25,1.48,2.89,0.23,0.46,296390.00,1.25
2018-08-22,0.01,0.01,0.25,0.97,1.88,-0.04,-0.08,293080.00,0.54
2018-08-23,0.01,0.01,0.25,1.12,2.15,-0.01,-0.02,294580.00,0.82
2018-08-24,0.01,0.01,0.23,1.05,1.98,0.25,0.48,305855.00,1.52
2018-08-27,0.00,0.00,0.21,1.27,2.39,0.17,0.32,317570.00,2.10
2018-08-28,0.01,0.01,0.19,1.11,2.08,0.09,0.17,313640.00,0.85
2018-08-29,0.02,0.02,0.19,1.27,2.34,0.16,0.30,322680.00,1.37
2018-08-30,0.00,0.00,0.17,0.88,1.62,-0.19,-0.35,302485.00,0.86
2018-08-31,0.01,0.01,0.17,1.25,2.28,-0.10,-0.18,298915.00,0.71
2018-09-04,0.01,0.01,0.15,1.38,2.49,-0.19,-0.35,289805.00,1.00
2018-09-05,0.03,0.03,0.17,2.12,3.72,0.05,0.09,298325.00,1.68
2018-09-06,0.01,0.01,0.17,1.40,2.43,0.30,0.53,311770.00,1.28
2018-09-07,-0.00,-0.00,0.17,1.17,2.03,-0.14,-0.24,300695.00,0.72
2018-09-10,0.01,0.01,0.16,1.04,1.80,0.11,0.19,313030.00,1.42
2018-09-11,-0.01,-0.01,0.18,1.13,1.97,-0.09,-0.16,314320.00,0.72
2018-09-12,-0.01,-0.01,0.18,1.59,2.79,-0.25,-0.44,335605.00,1.83
2018-09-13,0.01,0.01,0.17,0.97,1.69,0.12,0.21,336860.00,0.96
2018-09-14,0.03,0.03,0.18,1.41,2.39,0.23,0.40,355910.00,1.67
2018-09-17,-0.03,-0.03,0.22,1.66,2.90,-0.17,-0.29,364420.00,1.15
2018-09-18,0.00,0.00,0.22,0.98,1.71,0.16,0.28,383050.00,1.43
2018-09-19,0.00,0.00,0.20,0.91,1.58,0.11,0.19,380900.00,0.86
2018-09-20,-0.01,-0.01,0.21,1.37,2.41,0.36,0.62,389205.00,0.84
2018-09-21,-0.03,-0.03,0.24,2.40,4.34,0.11,0.19,420390.00,2.06
2018-09-24,-0.00,-0.00,0.24,1.11,2.02,0.07,0.13,417325.00,0.97
2018-09-25,-0.01,-0.01,0.24,1.16,2.13,-0.08,-0.15,405940.00,1.09
2018-09-26,-0.01,-0.01,0.25,0.86,1.60,0.04,0.07,415990.00,1.13
2018-09-27,0.01,0.01,0.24,1.66,3.06,-0.03,-0.06,411580.00,0.86
2018-09-28,0.02,0.02,0.26,1.98,3.57,0.00,0.00,432750.00,1.58
2018-10-01,0.00,0.00,0.25,1.38,2.49,0.24,0.43,454240.00,1.41
2018-10-02,0.00,0.00,0.25,1.37,2.46,-0.09,-0.16,463405.00,1.02
2018-10-03,0.00,0.00,0.23,0.88,1.57,0.52,0.93,448175.00,0.44
2018-10-04,-0.05,-0.05,0.27,2.47,4.62,-0.24,-0.43,461365.00,1.44
2018-10-05,0.02,0.02,0.28,1.58,2.90,0.19,0.36,465345.00,0.64
2018-10-08,0.00,0.00,0.28,1.45,2.65,-0.14,-0.26,466600.00,1.00
2018-10-09,-0.01,-0.01,0.28,1.09,2.02,-0.22,-0.40,479745.00,1.02
2018-10-10,-0.01,-0.01,0.28,1.76,3.29,0.00,0.00,465430.00,0.71
2018-10-11,-0.01,-0.01,0.28,1.74,3.27,-0.27,-0.50,464720.00,0.66
2018-10-12,0.02,0.02,0.27,1.44,2.67,0.89,1.67,447265.00,0.55
2018-10-15,-0.00,-0.00,0.25,1.18,2.19,-0.06,-0.11,440510.00,0.65
2018-10-16,0.05,0.05,0.32,2.81,4.97,0.51,0.95,428995.00,0.74
2018-10-17,0.02,0.02,0.32,2.02,3.51,0.13,0.23,430965.00,0.85
2018-10-18,-0.02,-0.02,0.32,2.74,4.85,-0.08,-0.14,433785.00,0.88
2018-10-19,-0.02,-0.02,0.32,3.24,5.87,0.03,0.05,405705.00,0.75
2018-10-22,0.02,0.02,0.33,1.37,2.44,-0.28,-0.51,401025.00,0.77
2018-10-23,0.00,0.00,0.32,2.12,3.78,-0.75,-1.34,396645.00,0.89
2018-10-24,-0.06,-0.06,0.39,4.40,8.36,0.18,0.32,404270.00,1.54
2018-10-25,0.01,0.01,0.39,2.35,4.41,0.33,0.63,414525.00,1.35
2018-10-26,0.02,0.02,0.39,2.35,4.30,-0.71,-1.33,392075.00,0.60
2018-10-29,0.00,0.00,0.39,2.03,3.70,0.54,0.99,380415.00,1.07
2018-10-30,-0.01,-0.01,0.39,1.88,3.44,-0.21,-0.38,369665.00,0.70
2018-10-31,-0.01,-0.01,0.39,1.63,3.01,0.56,1.03,389455.00,1.52
2018-11-01,0.17,0.16,0.70,8.09,12.73,1.67,3.08,425545.00,3.25
2018-11-02,0.04,0.04,0.71,3.77,5.69,1.16,1.83,523565.00,4.31
2018-11-05,0.02,0.02,0.71,3.22,4.79,-1.57,-2.37,557445.00,2.06
2018-11-06,0.01,0.01,0.71,1.93,2.84,0.01,0.01,573025.00,1.40
2018-11-07,0.00,0.00,0.70,3.38,4.97,0.81,1.19,609000.00,1.72
2018-11-08,0.01,0.01,0.70,1.61,2.34,0.01,0.01,629870.00,1.15
2018-11-09,-0.02,-0.02,0.71,1.56,2.30,0.07,0.10,639110.00,0.67
2018-11-12,-0.04,-0.04,0.73,3.25,4.98,-1.59,-2.35,643910.00,0.59
2018-11-13,0.00,0.00,0.71,1.52,2.32,-0.07,-0.11,643360.00,0.48
2018-11-14,-0.02,-0.02,0.72,3.44,5.39,0.43,0.66,645995.00,0.65
2018-11-15,0.00,0.00,0.72,2.55,3.98,-0.52,-0.82,672900.00,1.37
2018-11-16,0.02,0.02,0.71,2.85,4.35,-0.16,-0.25,685550.00,0.81
2018-11-19,-0.05,-0.05,0.74,3.91,6.29,0.05,0.08,688670.00,0.54
2018-11-20,-0.01,-0.01,0.74,1.76,2.86,-0.78,-1.25,689675.00,0.54
2018-11-21,0.03,0.03,0.70,2.24,3.53,0.03,0.05,668005.00,0.28
2018-11-23,0.01,0.01,0.70,1.77,2.77,-0.49,-0.77,643545.00,0.11
2018-11-26,0.00,0.00,0.70,1.54,2.40,0.77,1.20,646275.00,0.45
2018-11-27,-0.00,-0.00,0.70,1.68,2.62,-0.49,-0.76,637130.00,0.35
2018-11-28,0.01,0.01,0.70,1.40,2.16,0.41,0.64,643125.00,0.59
2018-11-29,0.02,0.02,0.69,1.90,2.88,-0.34,-0.52,626370.00,0.41
2018-11-30,-0.02,-0.02,0.35,2.10,3.25,-0.21,-0.32,575530.00,0.64
2018-12-03,-0.01,-0.01,0.32,2.09,3.25,1.21,1.87,514830.00,2.03
2018-12-04,-0.02,-0.02,0.32,2.45,3.90,-0.59,-0.92,487830.00,1.24
2018-12-06,-0.02,-0.02,0.32,1.96,3.18,-0.58,-0.92,472015.00,1.03
2018-12-07,-0.01,-0.01,0.32,1.48,2.42,-0.01,-0.02,435995.00,0.75
2018-12-10,0.01,0.01,0.32,1.87,3.02,-0.14,-0.23,420015.00,0.97
2018-12-11,-0.00,-0.00,0.31,1.66,2.68,0.47,0.76,414480.00,0.77
2018-12-12,-0.02,-0.02,0.30,3.15,5.19,0.19,0.31,436940.00,1.90
2018-12-13,-0.03,-0.03,0.31,2.90,4.91,-0.15,-0.25,439850.00,0.83
2018-12-14,-0.03,-0.03,0.31,2.68,4.68,-0.33,-0.56,442270.00,1.06
2018-12-17,-0.05,-0.06,0.35,3.63,6.70,-0.09,-0.16,466795.00,3.02
2018-12-18,-0.00,-0.00,0.34,1.63,3.02,0.56,1.03,470150.00,1.33
2018-12-19,-0.03,-0.03,0.31,2.72,5.20,0.15,0.28,476555.00,1.05
2018-12-20,-0.03,-0.03,0.32,2.38,4.69,0.14,0.27,484555.00,1.10
2018-12-21,-0.04,-0.04,0.30,2.35,4.80,-0.03,-0.06,554970.00,2.88
2018-12-24,-0.01,-0.01,0.29,1.25,2.59,-0.38,-0.78,559350.00,0.28
2018-12-26,0.07,0.07,0.41,3.37,6.53,0.03,0.06,563575.00,0.66
2018-12-27,-0.02,-0.02,0.41,2.06,4.08,-0.91,-1.76,577125.00,0.86
2018-12-28,0.02,0.02,0.41,1.88,3.66,0.33,0.65,570735.00,0.44
2018-12-31,0.03,0.03,0.42,1.46,2.77,0.43,0.84,578200.00,0.70
2019-01-02,-0.02,-0.02,0.42,1.47,2.84,-0.41,-0.78,581810.00,0.76
2019-01-03,-0.04,-0.04,0.44,2.73,5.52,0.04,0.08,548685.00,0.69
2019-01-04,0.03,0.03,0.46,1.29,2.54,0.72,1.46,532845.00,0.54
2019-01-07,0.05,0.05,0.51,3.04,5.67,0.30,0.59,540045.00,1.17
2019-01-08,0.02,0.02,0.52,2.01,3.67,0.26,0.48,547145.00,0.86
2019-01-09,-0.00,-0.00,0.52,1.77,3.23,-0.24,-0.44,552540.00,0.93
2019-01-10,0.01,0.01,0.52,1.96,3.55,-0.20,-0.37,551590.00,0.54
2019-01-11,-0.00,-0.00,0.52,1.22,2.21,-0.39,-0.71,521920.00,0.45
2019-01-14,-0.02,-0.02,0.51,1.10,2.03,-0.35,-0.64,519040.00,0.59
2019-01-15,0.02,0.02,0.51,1.65,2.99,0.12,0.22,504920.00,0.37
2019-01-16,0.01,0.01,0.47,1.32,2.37,0.43,0.78,445040.00,0.48
2019-01-17,0.02,0.02,0.48,2.07,3.65,-0.28,-0.50,430675.00,0.78
2019-01-18,0.03,0.03,0.47,1.64,2.81,0.16,0.28,420625.00,0.71
2019-01-22,-0.05,-0.06,0.50,3.78,6.85,-0.47,-0.81,421430.00,1.30
2019-01-23,-0.01,-0.01,0.48,2.27,4.16,-0.14,-0.25,355335.00,0.77
2019-01-24,0.02,0.02,0.48,1.43,2.56,0.04,0.07,363085.00,0.86
2019-01-25,0.04,0.04,0.44,2.45,4.23,0.18,0.32,369335.00,1.35
2019-01-28,-0.05,-0.05,0.47,3.18,5.78,-0.32,-0.55,361400.00,0.93
2019-01-29,-0.01,-0.01,0.47,0.89,1.63,0.05,0.09,359375.00,0.58
2019-01-30,0.02,0.02,0.47,1.40,2.51,0.42,0.77,353190.00,0.80
2019-01-31,0.02,0.02,0.47,1.37,2.40,0.00,0.00,342150.00,0.64
2019-02-01,0.01,0.01,0.43,1.14,1.98,0.04,0.07,335005.00,0.71
2019-02-04,0.01,0.01,0.42,1.31,2.25,0.00,0.00,329770.00,0.56
2019-02-05,-0.00,-0.00,0.38,1.68,2.89,0.20,0.34,309740.00,0.74
2019-02-06,-0.01,-0.01,0.38,1.12,1.94,0.01,0.02,292565.00,0.43
2019-02-07,-0.01,-0.01,0.38,2.17,3.81,-0.16,-0.28,279560.00,0.91
2019-02-08,0.01,0.01,0.38,0.87,1.51,-0.27,-0.47,270345.00,0.42
2019-02-11,0.03,0.03,0.39,1.75,2.97,0.27,0.47,269970.00,0.85
2019-02-12,0.02,0.02,0.39,1.44,2.40,0.18,0.30,272115.00,1.28
2019-02-13,-0.03,-0.03,0.40,2.97,5.08,0.21,0.35,273875.00,0.80
2019-02-14,0.01,0.01,0.40,1.29,2.19,0.05,0.09,275900.00,0.92
2019-02-15,0.02,0.02,0.40,2.56,4.25,0.18,0.31,280450.00,1.53
2019-02-19,-0.01,-0.01,0.39,1.34,2.25,0.00,0.00,282425.00,1.20
2019-02-20,-0.01,-0.01,0.34,2.06,3.49,0.30,0.50,271410.00,1.21
2019-02-21,-0.02,-0.02,0.34,4.57,7.87,-1.49,-2.53,283395.00,1.81
2019-02-22,0.01,0.01,0.34,1.66,2.82,-0.19,-0.33,280160.00,0.89
2019-02-25,0.02,0.02,0.32,1.68,2.79,0.71,1.21,267970.00,0.95
2019-02-26,-0.01,-0.01,0.25,1.24,2.08,-0.17,-0.28,265665.00,1.10
2019-02-27,0.00,0.00,0.25,1.73,2.90,0.17,0.29,266110.00,0.82
2019-02-28,-0.00,-0.00,0.24,1.40,2.35,-0.15,-0.25,262505.00,0.80
2019-03-01,0.06,0.05,0.30,3.25,5.18,0.41,0.69,276090.00,1.78
2019-03-04,-0.06,-0.06,0.37,4.39,7.42,0.19,0.30,279310.00,1.08
2019-03-05,-0.02,-0.02,0.38,2.25,3.88,0.15,0.25,282510.00,0.88
2019-03-06,-0.02,-0.02,0.39,1.60,2.82,0.07,0.12,284250.00,0.93
2019-03-07,-0.00,-0.00,0.39,1.27,2.25,-0.10,-0.18,290785.00,0.89
2019-03-08,0.00,0.00,0.38,1.39,2.45,-0.22,-0.39,288370.00,0.71
2019-03-11,0.03,0.03,0.40,1.78,3.03,0.50,0.88,293260.00,0.72
2019-03-12,0.01,0.01,0.39,1.78,3.01,-0.14,-0.24,290070.00,0.57
2019-03-13,0.01,0.01,0.39,1.19,1.99,0.30,0.51,283345.00,0.76
2019-03-14,-0.01,-0.01,0.38,1.14,1.93,-0.15,-0.25,280855.00,0.61
2019-03-15,0.02,0.02,0.38,1.08,1.80,0.26,0.44,288100.00,1.38
2019-03-18,-0.01,-0.01,0.37,2.19,3.69,-0.01,-0.02,277605.00,0.79
2019-03-19,-0.00,-0.00,0.37,1.33,2.24,0.09,0.15,270295.00,0.71
2019-03-20,0.00,0.00,0.37,1.34,2.25,0.09,0.15,279265.00,1.82
2019-03-21,0.04,0.04,0.39,2.68,4.34,-0.28,-0.47,281780.00,2.00
2019-03-22,-0.05,-0.05,0.42,2.60,4.41,-0.64,-1.04,287305.00,1.25
2019-03-25,0.00,0.00,0.41,1.67,2.83,0.11,0.19,284635.00,0.71
2019-03-26,0.00,0.00,0.41,1.41,2.38,0.43,0.73,276440.00,0.46
2019-03-27,-0.03,-0.03,0.43,2.91,5.07,0.19,0.32,290325.00,1.71
2019-03-28,0.02,0.02,0.43,1.75,2.98,0.01,0.02,290955.00,0.77
2019-03-29,0.01,0.01,0.38,0.87,1.47,0.55,0.94,276990.00,0.76
2019-04-01,0.00,0.00,0.32,1.20,2.03,0.77,1.30,270410.00,0.63
2019-04-02,0.00,0.00,0.31,1.06,1.79,0.11,0.19,264040.00,0.46
2019-04-03,0.00,0.00,0.30,1.58,2.66,0.51,0.86,262015.00,0.85
2019-04-04,-0.04,-0.04,0.34,2.67,4.69,0.01,0.02,264185.00,1.14
2019-04-05,-0.00,-0.00,0.34,1.18,2.07,0.18,0.32,269770.00,1.18
2019-04-08,-0.01,-0.01,0.32,2.05,3.65,-0.03,-0.05,273425.00,1.04
2019-04-09,0.01,0.01,0.32,1.99,3.51,-0.13,-0.23,276465.00,0.82
2019-04-10,0.03,0.03,0.33,2.17,3.73,-0.14,-0.25,276555.00,0.78
2019-04-11,-0.02,-0.02,0.34,1.29,2.26,0.07,0.12,277295.00,0.67
2019-04-12,-0.02,-0.02,0.33,2.53,4.51,0.49,0.86,266700.00,0.70
2019-04-15,-0.01,-0.01,0.33,1.63,2.93,0.06,0.11,265025.00,0.70
2019-04-16,-0.00,-0.00,0.33,1.37,2.48,0.40,0.72,263020.00,0.58
2019-04-17,-0.02,-0.02,0.34,2.20,4.06,0.27,0.49,251975.00,1.14
2019-04-18,0.01,0.01,0.30,2.04,3.73,-0.06,-0.11,234560.00,0.92
2019-04-22,-0.00,-0.00,0.26,1.20,2.19,-0.22,-0.40,229305.00,1.11
2019-04-23,0.05,0.04,0.32,3.24,5.66,-0.07,-0.13,230140.00,0.95
2019-04-24,-0.02,-0.02,0.32,1.50,2.67,0.14,0.24,228820.00,0.44
2019-04-25,0.02,0.02,0.31,1.80,3.14,-0.09,-0.16,214510.00,0.98
2019-04-26,0.20,0.19,0.79,11.09,16.10,3.03,5.29,285710.00,5.77
2019-04-29,0.00,0.00,0.79,1.89,2.74,0.29,0.42,307520.00,2.11
2019-04-30,-0.02,-0.02,0.79,4.44,6.59,-1.04,-1.51,328970.00,1.82
2019-05-01,-0.02,-0.02,0.80,3.91,5.94,-4.33,-6.43,465745.00,6.13
2019-05-02,-0.00,-0.00,0.80,2.52,3.83,-0.27,-0.41,471375.00,0.71
2019-05-03,0.03,0.03,0.79,2.59,3.83,0.48,0.73,479845.00,0.98
2019-05-06,0.02,0.02,0.79,4.03,5.83,-1.20,-1.78,483020.00,0.79
2019-05-07,-0.02,-0.02,0.79,2.30,3.40,-0.49,-0.71,496685.00,1.13
2019-05-08,-0.00,-0.00,0.79,2.53,3.74,0.26,0.38,502780.00,0.69
2019-05-09,0.03,0.03,0.79,4.34,6.21,-0.63,-0.93,526685.00,1.32
2019-05-10,-0.01,-0.01,0.79,4.18,6.03,-0.01,-0.01,536300.00,0.70
2019-05-13,-0.03,-0.03,0.79,1.69,2.51,-1.68,-2.42,550290.00,0.85
2019-05-14,0.00,0.00,0.79,1.72,2.55,0.42,0.62,561280.00,0.72
2019-05-15,0.00,0.00,0.79,1.74,2.57,-0.80,-1.19,568460.00,0.52
2019-05-16,0.03,0.03,0.78,2.27,3.25,0.26,0.38,573005.00,0.66
2019-05-17,-0.04,-0.04,0.81,3.00,4.46,-0.37,-0.53,593380.00,1.05
2019-05-20,0.00,0.00,0.81,2.83,4.21,-0.64,-0.95,591945.00,0.38
2019-05-21,0.03,0.02,0.80,2.33,3.38,0.46,0.68,597725.00,0.56
2019-05-22,-0.01,-0.01,0.79,1.54,2.25,-0.33,-0.48,599925.00,0.24
2019-05-23,-0.02,-0.02,0.80,1.87,2.79,-0.44,-0.64,603535.00,0.47
2019-05-24,0.03,0.03,0.35,2.88,4.18,0.51,0.76,544300.00,0.85
2019-05-28,0.02,0.02,0.36,2.57,3.66,-0.05,-0.07,541830.00,1.10
2019-05-29,0.01,0.01,0.35,3.13,4.41,-1.41,-2.01,535110.00,0.87
2019-05-30,0.01,0.01,0.34,1.80,2.51,0.50,0.70,418300.00,1.24
2019-05-31,-0.03,-0.03,0.36,2.41,3.47,-0.69,-0.96,426110.00,1.15
2019-06-03,0.00,0.00,0.35,2.15,3.09,-0.02,-0.03,423890.00,1.01
2019-06-04,0.06,0.05,0.39,4.66,6.35,0.77,1.11,456175.00,2.25
2019-06-05,0.03,0.03,0.39,3.68,4.86,0.99,1.35,479795.00,2.15
2019-06-06,-0.01,-0.01,0.40,2.31,3.08,0.24,0.32,479985.00,0.73
2019-06-07,0.00,0.00,0.38,1.36,1.81,0.42,0.56,460555.00,0.67
2019-06-10,0.01,0.01,0.38,1.76,2.32,1.31,1.74,456275.00,0.64
2019-06-11,-0.02,-0.02,0.37,2.98,3.99,0.31,0.41,452875.00,0.88
2019-06-12,0.02,0.02,0.37,1.56,2.05,0.42,0.56,449825.00,0.76
2019-06-13,-0.01,-0.01,0.38,2.48,3.31,0.37,0.49,446960.00,0.53
2019-06-14,-0.01,-0.01,0.37,1.64,2.21,0.02,0.03,450735.00,1.01
2019-06-17,0.04,0.04,0.36,3.91,5.05,0.07,0.09,454890.00,1.55
2019-06-18,0.02,0.02,0.36,2.01,2.54,0.71,0.92,469550.00,1.10
2019-06-19,0.03,0.03,0.36,2.26,2.79,0.03,0.04,493660.00,1.65
2019-06-20,0.03,0.02,0.36,2.75,3.31,1.08,1.33,526080.00,1.51
2019-06-21,-0.00,-0.00,0.35,1.72,2.07,0.14,0.17,562140.00,1.78
2019-06-24,-0.01,-0.01,0.35,1.71,2.09,0.08,0.10,582265.00,1.49
2019-06-25,-0.02,-0.02,0.36,3.17,3.94,1.44,1.76,576940.00,0.85
2019-06-26,0.01,0.01,0.36,1.90,2.33,0.53,0.66,577415.00,0.82
2019-06-27,0.03,0.03,0.37,2.27,2.71,0.36,0.44,574820.00,0.81
2019-06-28,0.03,0.03,0.34,2.56,2.98,0.38,0.45,639765.00,2.80
2019-07-01,0.00,0.00,0.34,1.82,2.12,1.19,1.38,640615.00,0.69
2019-07-02,-0.00,-0.00,0.30,1.81,2.11,0.11,0.13,606560.00,0.57
2019-07-03,0.01,0.01,0.29,1.11,1.28,0.70,0.82,566385.00,0.40
2019-07-05,-0.03,-0.03,0.30,2.65,3.14,-0.72,-0.83,565165.00,0.58
2019-07-08,0.00,0.00,0.30,1.42,1.68,-0.24,-0.28,569345.00,0.68
2019-07-09,0.01,0.01,0.30,2.10,2.45,-0.33,-0.39,570555.00,0.55
2019-07-10,0.00,0.00,0.29,1.97,2.30,0.30,0.35,564205.00,0.48
2019-07-11,-0.01,-0.01,0.29,2.11,2.48,0.37,0.43,556625.00,0.34
2019-07-12,0.00,0.00,0.28,1.81,2.13,0.18,0.21,554130.00,0.34
2019-07-15,0.01,0.01,0.28,2.33,2.71,0.44,0.52,567540.00,1.27
2019-07-16,0.03,0.03,0.25,5.42,6.13,-1.25,-1.45,571945.00,1.39
2019-07-17,-0.01,-0.01,0.26,2.33,2.67,-0.80,-0.90,650105.00,3.20
2019-07-18,0.01,0.01,0.25,1.02,1.16,-0.20,-0.23,642860.00,1.04
2019-07-19,-0.01,-0.01,0.24,1.73,1.99,-0.03,-0.03,619450.00,0.52
2019-07-22,0.02,0.02,0.24,1.94,2.20,2.14,2.47,598955.00,0.99
2019-07-23,-0.00,-0.00,0.24,1.63,1.85,0.31,0.35,575660.00,0.69
2019-07-24,0.02,0.02,0.23,3.22,3.60,-0.25,-0.28,564125.00,0.46
2019-07-25,0.01,0.01,0.23,3.84,4.22,0.00,0.00,592035.00,1.74
2019-07-26,0.02,0.02,0.22,2.17,2.35,1.10,1.21,613515.00,1.46
2019-07-29,0.02,0.02,0.22,2.24,2.37,1.27,1.37,564480.00,1.44
2019-07-30,0.00,0.00,0.22,2.02,2.13,-0.22,-0.23,574910.00,1.13
2019-07-31,-0.00,-0.00,0.21,3.14,3.33,0.24,0.25,595320.00,1.27
2019-08-01,0.01,0.01,0.21,4.76,4.98,0.95,1.01,635540.00,1.62
2019-08-02,-0.05,-0.05,0.27,6.25,6.90,-0.50,-0.52,693740.00,2.15
2019-08-05,-0.04,-0.04,0.32,4.30,4.95,-1.80,-1.99,721595.00,1.31
2019-08-06,0.05,0.05,0.36,3.82,4.18,1.36,1.57,750725.00,1.20
2019-08-07,-0.02,-0.02,0.37,2.85,3.17,-1.22,-1.34,760560.00,0.62
2019-08-08,0.04,0.04,0.39,3.71,3.96,0.35,0.39,772935.00,0.57
2019-08-09,-0.02,-0.02,0.40,2.45,2.67,-0.40,-0.43,786870.00,0.59
2019-08-12,-0.02,-0.02,0.41,2.32,2.58,-0.42,-0.46,775335.00,0.63
2019-08-13,0.01,0.01,0.40,3.45,3.80,-0.51,-0.57,752880.00,0.46
2019-08-14,-0.02,-0.02,0.41,2.29,2.58,-1.63,-1.79,666370.00,0.53
2019-08-15,-0.00,-0.00,0.41,2.61,2.95,0.39,0.44,650315.00,0.54
