Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.02,0.02,2.24,890.00,19.39,270.00,6.00,429.00,1.83
2017-03-29,0.05,0.05,2.21,690.00,14.35,30.00,0.65,457.00,1.53
2017-03-30,-0.03,-0.03,2.21,350.00,7.53,130.00,2.70,464.00,0.44
2017-03-31,0.00,0.00,2.21,190.00,4.09,-30.00,-0.65,472.00,0.50
2017-04-03,-0.05,-0.05,2.20,300.00,6.80,-30.00,-0.65,479.00,0.44
2017-04-04,-0.01,-0.01,2.20,400.00,9.13,-70.00,-1.59,486.00,0.37
2017-04-05,-0.02,-0.02,2.19,140.00,3.26,-30.00,-0.68,489.00,0.27
2017-04-06,-0.07,-0.07,2.20,380.00,9.52,-20.00,-0.47,491.00,0.44
2017-04-07,-0.14,-0.15,2.23,780.00,22.81,-40.00,-1.00,520.00,1.28
2017-04-10,0.02,0.02,2.23,1530.00,43.71,10.00,0.29,726.00,5.82
2017-04-11,-0.06,-0.06,2.23,740.00,22.49,100.00,2.86,777.00,1.35
2017-04-12,0.04,0.04,2.24,440.00,12.90,-20.00,-0.61,818.00,1.09
2017-04-13,-0.13,-0.14,0.82,380.00,12.79,-310.00,-9.09,675.00,1.26
2017-04-17,-0.05,-0.06,0.80,260.00,9.25,-30.00,-1.01,643.00,0.51
2017-04-18,0.00,0.00,0.80,290.00,10.32,-20.00,-0.71,645.00,0.52
2017-04-19,-0.02,-0.03,0.78,170.00,6.20,0.00,0.00,658.00,0.66
2017-04-20,-0.12,-0.12,0.84,310.00,12.81,-30.00,-1.09,673.00,0.71
2017-04-21,0.22,0.20,1.23,1190.00,40.34,40.00,1.65,973.00,6.59
2017-04-24,-0.15,-0.17,1.31,1300.00,52.00,-280.00,-9.49,1192.00,4.35
2017-04-25,0.03,0.03,1.32,540.00,20.93,110.00,4.40,1261.00,1.35
2017-04-26,0.00,0.00,1.32,250.00,9.65,50.00,1.94,1259.00,0.59
2017-04-27,-0.02,-0.02,1.29,160.00,6.30,20.00,0.77,1240.00,0.26
2017-04-28,-0.12,-0.13,1.33,440.00,19.64,0.00,0.00,1269.00,0.63
2017-05-01,-0.08,-0.09,1.34,280.00,13.66,-40.00,-1.79,1284.00,0.41
2017-05-02,0.00,0.00,1.34,510.00,24.88,-30.00,-1.46,1351.00,1.15
2017-05-03,-0.06,-0.07,1.34,150.00,7.81,-30.00,-1.46,1362.00,0.30
2017-05-04,-0.11,-0.12,1.37,290.00,17.06,-10.00,-0.52,1376.00,0.29
2017-05-05,-0.08,-0.08,1.37,440.00,28.03,-40.00,-2.35,1439.00,1.03
2017-05-08,-0.06,-0.06,1.32,170.00,11.49,60.00,3.82,1426.00,0.28
2017-05-09,-0.07,-0.07,1.30,140.00,10.14,-10.00,-0.68,1238.00,0.37
2017-05-10,-0.07,-0.08,1.30,210.00,16.41,-30.00,-2.17,1220.00,0.57
2017-05-11,0.29,0.25,1.74,440.00,26.67,60.00,4.69,1273.00,1.53
2017-05-12,-0.11,-0.12,1.73,490.00,33.33,0.00,0.00,1314.00,1.27
2017-05-15,-0.03,-0.03,1.73,230.00,16.20,-40.00,-2.72,1337.00,0.60
2017-05-16,-0.04,-0.04,1.72,130.00,9.56,-20.00,-1.41,1341.00,0.31
2017-05-17,-0.05,-0.05,1.72,150.00,11.63,-10.00,-0.74,1352.00,0.49
2017-05-18,-0.11,-0.11,1.72,230.00,20.00,-10.00,-0.78,1361.00,0.47
2017-05-19,-0.08,-0.08,1.45,160.00,15.09,0.00,0.00,1065.00,0.46
2017-05-22,-0.10,-0.11,1.41,170.00,17.89,10.00,0.94,829.00,0.58
2017-05-23,-0.04,-0.04,1.38,80.00,8.79,-50.00,-5.26,763.00,0.49
2017-05-24,0.82,0.60,3.39,880.00,53.01,0.00,0.00,1186.00,7.75
2017-05-25,-0.25,-0.29,3.50,520.00,41.94,-110.00,-6.63,1353.00,2.71
2017-05-26,0.11,0.11,3.51,190.00,13.77,200.00,16.13,1410.00,1.38
2017-05-30,-0.04,-0.04,3.50,140.00,10.61,-30.00,-2.17,1414.00,0.42
2017-05-31,-0.12,-0.13,3.53,250.00,21.55,-10.00,-0.76,1356.00,0.30
2017-06-01,0.10,0.10,3.54,420.00,32.81,-20.00,-1.72,1394.00,0.84
2017-06-02,-0.07,-0.07,3.53,270.00,22.69,-20.00,-1.56,1403.00,0.41
2017-06-05,0.08,0.07,3.53,210.00,16.41,0.00,0.00,1358.00,0.43
2017-06-06,0.13,0.12,3.54,320.00,22.07,-10.00,-0.78,1412.00,1.05
2017-06-07,-0.06,-0.06,3.54,130.00,9.56,-20.00,-1.38,1411.00,0.31
2017-06-08,-0.01,-0.01,3.53,120.00,8.96,-30.00,-2.21,1393.00,0.24
2017-06-09,-0.04,-0.04,3.39,160.00,12.40,0.00,0.00,1323.00,0.41
2017-06-12,-0.01,-0.01,3.36,120.00,9.38,50.00,3.88,1249.00,0.15
2017-06-13,0.03,0.03,3.36,220.00,16.67,-20.00,-1.56,1252.00,0.69
2017-06-14,0.01,0.01,3.35,100.00,7.52,10.00,0.76,1241.00,0.15
2017-06-15,-0.04,-0.04,3.35,570.00,44.53,0.00,0.00,1429.00,3.09
2017-06-16,0.00,0.00,3.32,140.00,10.94,-30.00,-2.34,1428.00,0.44
2017-06-19,-0.04,-0.04,3.30,40.00,3.25,-50.00,-3.91,1422.00,0.26
2017-06-20,-0.02,-0.02,3.27,70.00,5.79,0.00,0.00,1414.00,0.23
2017-06-21,-0.01,-0.01,3.27,50.00,4.17,-10.00,-0.83,1405.00,0.14
2017-06-22,-0.01,-0.01,1.36,60.00,5.04,0.00,0.00,954.00,0.18
2017-06-23,0.01,0.01,1.02,40.00,3.33,20.00,1.68,782.00,0.29
2017-06-26,0.06,0.06,0.96,130.00,10.24,20.00,1.67,723.00,1.06
2017-06-27,0.01,0.01,0.94,80.00,6.25,30.00,2.36,728.00,0.94
2017-06-28,-0.04,-0.04,0.84,80.00,6.50,-40.00,-3.12,718.00,0.28
2017-06-29,0.03,0.03,0.77,70.00,5.51,10.00,0.81,665.00,0.17
2017-06-30,-0.02,-0.02,0.73,120.00,9.68,30.00,2.36,654.00,0.55
2017-07-03,0.01,0.01,0.67,60.00,4.80,0.00,0.00,629.00,0.12
2017-07-05,0.09,0.08,0.57,220.00,16.18,50.00,4.00,596.00,1.41
2017-07-06,-0.07,-0.07,0.57,160.00,12.60,30.00,2.21,606.00,1.04
2017-07-07,0.00,0.00,0.57,640.00,50.39,380.00,29.92,1044.00,8.70
2017-07-10,-0.09,-0.09,0.63,190.00,16.38,30.00,2.36,1080.00,1.19
2017-07-11,-0.02,-0.02,0.64,70.00,6.14,40.00,3.45,1086.00,0.27
2017-07-12,0.02,0.02,0.63,60.00,5.17,20.00,1.75,1057.00,0.28
2017-07-13,0.00,0.00,0.63,120.00,10.34,20.00,1.72,1076.00,0.53
2017-07-14,-0.06,-0.06,0.65,70.00,6.42,-20.00,-1.72,870.00,0.34
2017-07-17,0.01,0.01,0.65,50.00,4.55,10.00,0.92,847.00,0.18
2017-07-18,-0.09,-0.10,0.71,110.00,11.00,-10.00,-0.91,843.00,0.36
2017-07-19,0.04,0.04,0.73,80.00,7.69,70.00,7.00,845.00,0.42
2017-07-20,0.06,0.06,0.76,100.00,9.09,20.00,1.92,860.00,0.57
2017-07-21,0.00,0.00,0.76,220.00,20.00,-10.00,-0.91,968.00,2.42
2017-07-24,0.01,0.01,0.76,130.00,11.71,30.00,2.73,1012.00,1.08
2017-07-25,-0.01,-0.01,0.73,80.00,7.27,-10.00,-0.90,987.00,0.27
2017-07-26,-0.05,-0.06,0.74,80.00,7.69,-10.00,-0.91,977.00,0.50
2017-07-27,0.01,0.01,0.74,60.00,5.71,0.00,0.00,981.00,0.28
2017-07-28,0.02,0.02,0.73,40.00,3.74,0.00,0.00,981.00,0.10
2017-07-31,-0.06,-0.06,0.75,60.00,5.94,-20.00,-1.87,973.00,0.22
2017-08-01,0.05,0.05,0.78,170.00,16.04,0.00,0.00,1011.00,0.82
2017-08-02,-0.04,-0.04,0.70,70.00,6.86,10.00,0.94,982.00,0.27
2017-08-03,0.02,0.02,0.68,80.00,7.69,10.00,0.98,961.00,0.21
2017-08-04,0.01,0.01,0.68,30.00,2.86,0.00,0.00,512.00,0.20
2017-08-07,0.00,0.00,0.61,30.00,2.86,10.00,0.95,450.00,0.12
2017-08-08,-0.04,-0.04,0.62,50.00,4.95,-10.00,-0.95,440.00,0.20
2017-08-09,0.01,0.01,0.62,40.00,3.92,0.00,0.00,432.00,0.32
2017-08-10,-0.05,-0.05,0.64,220.00,22.68,10.00,0.98,446.00,1.91
2017-08-11,0.02,0.02,0.61,180.00,18.18,140.00,14.43,471.00,1.71
2017-08-14,0.00,0.00,0.61,80.00,8.08,10.00,1.01,474.00,0.45
2017-08-15,0.01,0.01,0.52,50.00,5.00,-10.00,-1.01,468.00,0.39
2017-08-16,-0.03,-0.03,0.51,50.00,5.15,0.00,0.00,459.00,0.38
2017-08-17,0.00,0.00,0.46,30.00,3.09,0.00,0.00,440.00,0.25
2017-08-18,0.00,0.00,0.46,30.00,3.09,0.00,0.00,328.00,0.29
2017-08-21,0.01,0.01,0.46,40.00,4.08,0.00,0.00,275.00,0.15
2017-08-22,-0.02,-0.02,0.46,40.00,4.17,-10.00,-1.02,267.00,0.42
2017-08-23,0.00,0.00,0.42,10.00,1.04,0.00,0.00,247.00,0.34
2017-08-24,-0.01,-0.01,0.42,50.00,5.26,10.00,1.04,239.00,0.52
2017-08-25,-0.02,-0.02,0.42,60.00,6.45,-10.00,-1.05,237.00,0.24
2017-08-28,0.12,0.11,0.57,140.00,13.46,0.00,0.00,244.00,1.41
2017-08-29,-0.06,-0.06,0.58,100.00,10.20,-10.00,-0.96,210.00,0.77
2017-08-30,-0.04,-0.04,0.58,60.00,6.38,20.00,2.04,201.00,0.39
2017-08-31,0.00,0.00,0.58,30.00,3.19,10.00,1.06,197.00,0.59
2017-09-01,-0.02,-0.02,0.58,40.00,4.35,10.00,1.06,197.00,0.53
2017-09-05,-0.01,-0.01,0.58,70.00,7.69,50.00,5.43,199.00,0.54
2017-09-06,0.04,0.04,0.59,50.00,5.26,-10.00,-1.10,199.00,0.46
2017-09-07,0.00,0.00,0.59,50.00,5.26,-20.00,-2.11,198.00,0.55
2017-09-08,0.00,0.00,0.56,60.00,6.32,0.00,0.00,162.00,0.76
2017-09-11,0.00,0.00,0.56,20.00,2.11,20.00,2.11,124.00,0.45
2017-09-12,0.00,0.00,0.56,30.00,3.16,20.00,2.11,115.00,0.20
2017-09-13,-0.01,-0.01,0.56,30.00,3.19,10.00,1.05,109.00,0.60
2017-09-14,0.03,0.03,0.56,120.00,12.37,20.00,2.13,131.00,4.77
2017-09-15,-0.02,-0.02,0.57,60.00,6.32,30.00,3.09,137.00,1.62
2017-09-18,0.01,0.01,0.57,50.00,5.21,0.00,0.00,136.00,0.63
2017-09-19,-0.01,-0.01,0.57,40.00,4.21,-10.00,-1.04,138.00,0.54
2017-09-20,0.00,0.00,0.56,30.00,3.16,10.00,1.05,136.00,0.53
2017-09-21,0.02,0.02,0.57,30.00,3.09,0.00,0.00,135.00,0.50
2017-09-22,-0.01,-0.01,0.57,30.00,3.12,-20.00,-2.06,130.00,0.21
2017-09-25,-0.03,-0.03,0.57,70.00,7.53,20.00,2.08,132.00,0.71
2017-09-26,-0.01,-0.01,0.37,60.00,6.52,0.00,0.00,120.00,0.84
2017-09-27,0.03,0.03,0.34,110.00,11.58,20.00,2.17,139.00,3.87
2017-09-28,-0.04,-0.04,0.34,50.00,5.49,10.00,1.05,142.00,0.94
2017-09-29,0.01,0.01,0.34,50.00,5.43,10.00,1.10,142.00,0.79
2017-10-02,0.01,0.01,0.34,50.00,5.38,0.00,0.00,140.00,0.51
2017-10-03,0.14,0.13,0.59,120.00,11.32,30.00,3.23,159.00,3.11
2017-10-04,-0.08,-0.08,0.65,270.00,27.55,140.00,13.21,235.00,6.86
2017-10-05,-0.03,-0.03,0.66,90.00,9.47,-80.00,-8.16,244.00,1.18
2017-10-06,0.01,0.01,0.66,40.00,4.17,30.00,3.16,243.00,0.38
2017-10-09,-0.02,-0.02,0.66,40.00,4.26,-20.00,-2.08,244.00,0.37
2017-10-10,0.01,0.01,0.66,40.00,4.21,-20.00,-2.13,247.00,0.32
2017-10-11,-0.02,-0.02,0.67,40.00,4.30,-10.00,-1.05,249.00,0.39
2017-10-12,-0.01,-0.01,0.66,40.00,4.35,0.00,0.00,221.00,0.29
2017-10-13,0.01,0.01,0.66,40.00,4.30,0.00,0.00,214.00,0.40
2017-10-16,0.01,0.01,0.66,20.00,2.13,0.00,0.00,212.00,0.23
2017-10-17,0.00,0.00,0.65,30.00,3.19,-20.00,-2.13,210.00,0.18
2017-10-18,-0.02,-0.02,0.66,40.00,4.35,10.00,1.06,211.00,0.38
2017-10-19,0.01,0.01,0.66,30.00,3.23,30.00,3.26,210.00,0.25
2017-10-20,-0.01,-0.01,0.66,120.00,13.04,-20.00,-2.15,238.00,2.50
2017-10-23,0.03,0.03,0.66,110.00,11.58,10.00,1.09,255.00,1.65
2017-10-24,0.01,0.01,0.66,50.00,5.21,-10.00,-1.05,256.00,0.54
2017-10-25,0.08,0.08,0.71,170.00,16.35,-10.00,-1.04,304.00,4.91
2017-10-26,-0.04,-0.04,0.71,140.00,14.00,10.00,0.96,336.00,2.26
2017-10-27,-0.04,-0.04,0.72,40.00,4.17,0.00,0.00,339.00,0.54
2017-10-30,-0.04,-0.04,0.74,70.00,7.61,0.00,0.00,352.00,0.91
2017-10-31,0.00,0.00,0.53,40.00,4.35,40.00,4.35,333.00,0.38
2017-11-01,0.00,0.00,0.46,20.00,2.17,10.00,1.09,259.00,0.51
2017-11-02,-0.01,-0.01,0.45,30.00,3.30,0.00,0.00,251.00,0.50
2017-11-03,0.13,0.12,0.65,430.00,41.75,0.00,0.00,609.00,11.91
2017-11-06,0.27,0.24,1.14,330.00,25.19,210.00,20.39,985.00,7.71
2017-11-07,0.44,0.36,1.87,640.00,34.04,860.00,65.65,1500.00,6.93
2017-11-08,-0.38,-0.48,2.39,400.00,34.48,-410.00,-21.81,1616.00,1.49
2017-11-09,-0.05,-0.05,2.40,130.00,11.82,-70.00,-6.03,1643.00,0.36
2017-11-10,-0.02,-0.02,2.41,150.00,13.89,10.00,0.91,1664.00,0.31
2017-11-13,-0.06,-0.06,2.42,100.00,9.80,-20.00,-1.85,1691.00,0.35
2017-11-14,0.05,0.05,2.42,160.00,14.95,100.00,9.80,1716.00,0.32
2017-11-15,-0.05,-0.05,2.43,90.00,8.82,-10.00,-0.93,1726.00,0.16
2017-11-16,-0.02,-0.02,2.44,60.00,6.00,40.00,3.92,1731.00,0.09
2017-11-17,0.04,0.04,2.43,250.00,24.04,130.00,13.00,1813.00,1.23
2017-11-20,0.05,0.05,2.44,50.00,4.59,50.00,4.81,1817.00,0.27
2017-11-21,-0.02,-0.02,2.44,50.00,4.67,-20.00,-1.83,1836.00,0.28
2017-11-22,0.00,0.00,2.43,60.00,5.61,-10.00,-0.93,1782.00,0.24
2017-11-24,-0.05,-0.05,2.43,60.00,5.88,0.00,0.00,1764.00,0.22
2017-11-27,0.04,0.04,2.42,90.00,8.49,-10.00,-0.98,1792.00,0.42
2017-11-28,-0.04,-0.04,2.42,70.00,6.86,30.00,2.83,1788.00,0.13
2017-11-29,0.00,0.00,2.42,40.00,3.92,0.00,0.00,1797.00,0.18
2017-11-30,0.02,0.02,2.42,60.00,5.77,0.00,0.00,1820.00,0.32
2017-12-01,0.04,0.04,2.42,110.00,10.19,60.00,5.77,1838.00,0.26
2017-12-04,0.15,0.14,2.43,140.00,11.29,20.00,1.85,1573.00,1.24
2017-12-05,0.10,0.09,2.27,530.00,38.97,300.00,24.19,1720.00,6.13
2017-12-06,-0.04,-0.04,1.62,180.00,13.74,-60.00,-4.41,1278.00,1.21
2017-12-07,0.08,0.07,0.88,220.00,15.60,-30.00,-2.29,1291.00,2.07
2017-12-08,0.04,0.04,0.85,540.00,36.73,490.00,34.75,2007.00,7.43
2017-12-11,-0.11,-0.12,0.96,270.00,20.61,-20.00,-1.36,2103.00,1.16
2017-12-12,-0.11,-0.12,1.03,160.00,13.79,-20.00,-1.53,2134.00,0.57
2017-12-13,0.05,0.05,1.03,150.00,12.30,40.00,3.45,2156.00,0.46
2017-12-14,-0.07,-0.08,1.06,110.00,9.73,10.00,0.82,2179.00,0.34
2017-12-15,0.04,0.03,1.05,100.00,8.55,70.00,6.19,2202.00,0.28
2017-12-18,-0.06,-0.06,1.08,80.00,7.27,-20.00,-1.71,2125.00,0.33
2017-12-19,0.03,0.03,1.07,60.00,5.31,0.00,0.00,2119.00,0.18
2017-12-20,0.04,0.03,1.07,50.00,4.27,-10.00,-0.88,2116.00,0.21
2017-12-21,0.03,0.03,1.07,90.00,7.44,20.00,1.71,2128.00,0.30
2017-12-22,0.03,0.03,1.06,150.00,12.00,50.00,4.13,2217.00,0.98
2017-12-26,-0.04,-0.04,1.07,150.00,12.50,40.00,3.20,2208.00,0.27
2017-12-27,-0.02,-0.02,1.06,70.00,5.93,-10.00,-0.83,2214.00,0.16
2017-12-28,-0.03,-0.03,1.07,50.00,4.39,-10.00,-0.85,2218.00,0.17
2017-12-29,0.01,0.01,1.07,40.00,3.48,20.00,1.75,2205.00,0.15
2018-01-02,0.03,0.03,1.07,90.00,7.56,10.00,0.87,2199.00,0.17
2018-01-03,-0.02,-0.02,0.93,50.00,4.27,0.00,0.00,2124.00,0.21
2018-01-04,0.00,0.00,0.85,50.00,4.27,10.00,0.85,1615.00,0.22
2018-01-05,0.00,0.00,0.85,50.00,4.27,0.00,0.00,1553.00,0.20
2018-01-08,0.00,0.00,0.79,60.00,5.13,0.00,0.00,1433.00,0.19
2018-01-09,0.13,0.12,0.91,190.00,14.39,0.00,0.00,762.00,1.98
2018-01-10,0.04,0.04,0.83,180.00,13.14,-20.00,-1.52,731.00,2.45
2018-01-11,-0.03,-0.03,0.72,180.00,13.53,0.00,0.00,710.00,1.14
2018-01-12,-0.04,-0.04,0.72,120.00,9.38,50.00,3.76,680.00,0.56
2018-01-16,-0.05,-0.06,0.70,150.00,12.40,0.00,0.00,674.00,0.89
2018-01-17,-0.01,-0.01,0.69,110.00,9.17,10.00,0.83,680.00,1.10
2018-01-18,-0.01,-0.01,0.65,80.00,6.72,-10.00,-0.83,662.00,0.51
2018-01-19,-0.01,-0.01,0.64,30.00,2.54,0.00,0.00,650.00,0.23
2018-01-22,0.02,0.02,0.63,70.00,5.83,0.00,0.00,653.00,0.76
2018-01-23,0.00,0.00,0.62,20.00,1.67,20.00,1.67,629.00,0.26
2018-01-24,0.03,0.03,0.62,50.00,4.03,20.00,1.67,527.00,0.25
2018-01-25,-0.02,-0.02,0.61,30.00,2.48,-10.00,-0.81,509.00,0.45
2018-01-26,0.01,0.01,0.61,40.00,3.28,-10.00,-0.83,504.00,0.50
2018-01-29,-0.02,-0.02,0.60,80.00,6.67,10.00,0.82,503.00,0.73
2018-01-30,0.00,0.00,0.60,40.00,3.33,-10.00,-0.83,497.00,0.44
2018-01-31,0.11,0.10,0.70,140.00,10.53,10.00,0.83,548.00,2.55
2018-02-01,-0.10,-0.10,0.79,210.00,17.50,50.00,3.76,564.00,1.37
2018-02-02,-0.06,-0.06,0.82,210.00,18.58,0.00,0.00,591.00,1.51
2018-02-05,-0.04,-0.04,0.83,90.00,8.26,0.00,0.00,591.00,0.50
2018-02-06,-0.02,-0.02,0.83,70.00,6.54,-40.00,-3.67,593.00,0.55
2018-02-07,-0.01,-0.01,0.67,70.00,6.60,10.00,0.93,535.00,0.63
2018-02-08,-0.02,-0.02,0.64,80.00,7.69,20.00,1.89,457.00,0.54
2018-02-09,-0.02,-0.02,0.64,60.00,5.88,-10.00,-0.96,441.00,1.10
2018-02-12,-0.02,-0.02,0.63,50.00,5.00,0.00,0.00,431.00,0.39
2018-02-13,0.00,0.00,0.61,40.00,4.00,20.00,2.00,408.00,0.37
2018-02-14,0.01,0.01,0.62,30.00,2.97,0.00,0.00,378.00,0.38
2018-02-15,-0.01,-0.01,0.62,40.00,4.00,10.00,0.99,369.00,0.40
2018-02-16,0.04,0.04,0.64,70.00,6.73,0.00,0.00,372.00,0.60
2018-02-20,0.03,0.03,0.65,70.00,6.54,10.00,0.96,359.00,0.66
2018-02-21,-0.01,-0.01,0.65,50.00,4.72,10.00,0.93,359.00,0.42
2018-02-22,0.00,0.00,0.63,30.00,2.83,10.00,0.94,355.00,0.18
2018-02-23,0.00,0.00,0.63,60.00,5.66,20.00,1.89,348.00,0.23
2018-02-26,0.00,0.00,0.63,50.00,4.72,10.00,0.94,342.00,0.40
2018-02-27,-0.04,-0.04,0.64,50.00,4.90,-10.00,-0.94,329.00,0.31
2018-02-28,-0.02,-0.02,0.64,50.00,5.00,0.00,0.00,327.00,0.57
2018-03-01,-0.01,-0.01,0.47,40.00,4.04,0.00,0.00,266.00,0.64
2018-03-02,0.02,0.02,0.36,50.00,4.95,10.00,1.01,232.00,0.38
2018-03-05,0.00,0.00,0.31,30.00,2.97,-10.00,-0.99,198.00,1.07
2018-03-06,0.01,0.01,0.29,20.00,1.96,-10.00,-0.99,193.00,0.99
2018-03-07,0.00,0.00,0.29,70.00,6.86,0.00,0.00,195.00,1.93
2018-03-08,0.12,0.11,0.51,100.00,8.77,30.00,2.94,211.00,3.13
2018-03-09,-0.07,-0.07,0.57,140.00,13.21,30.00,2.63,257.00,4.52
2018-03-12,-0.02,-0.02,0.57,60.00,5.77,-20.00,-1.89,255.00,1.73
2018-03-13,-0.02,-0.02,0.57,40.00,3.92,-10.00,-0.96,260.00,1.02
2018-03-14,-0.01,-0.01,0.57,40.00,3.96,0.00,0.00,263.00,0.86
2018-03-15,0.01,0.01,0.57,30.00,2.94,20.00,1.98,274.00,1.29
2018-03-16,-0.02,-0.02,0.58,70.00,7.00,0.00,0.00,285.00,1.29
2018-03-19,-0.07,-0.07,0.61,110.00,11.83,10.00,1.00,295.00,1.42
2018-03-20,0.01,0.01,0.60,40.00,4.26,0.00,0.00,291.00,0.56
2018-03-21,-0.01,-0.01,0.60,40.00,4.30,-10.00,-1.06,302.00,1.25
2018-03-22,-0.04,-0.04,0.61,50.00,5.62,0.00,0.00,313.00,0.90
2018-03-23,0.01,0.01,0.61,50.00,5.56,10.00,1.12,322.00,0.80
2018-03-26,-0.07,-0.07,0.65,90.00,10.71,0.00,0.00,334.00,1.10
2018-03-27,0.00,0.00,0.64,70.00,8.33,-10.00,-1.19,338.00,0.54
2018-03-28,0.00,0.00,0.64,40.00,4.76,40.00,4.76,335.00,0.39
2018-03-29,-0.12,-0.13,0.75,130.00,17.57,0.00,0.00,358.00,1.76
2018-04-02,0.07,0.07,0.80,50.00,6.33,10.00,1.35,360.00,0.34
2018-04-03,-0.03,-0.03,0.80,70.00,9.09,10.00,1.27,361.00,0.66
2018-04-04,0.00,0.00,0.80,30.00,3.90,-10.00,-1.30,354.00,0.16
2018-04-05,-0.01,-0.01,0.79,20.00,2.63,-20.00,-2.60,338.00,0.16
2018-04-06,-0.04,-0.04,0.63,40.00,5.48,0.00,0.00,311.00,0.35
2018-04-09,-0.01,-0.01,0.60,20.00,2.78,10.00,1.37,257.00,0.35
2018-04-10,0.01,0.01,0.61,20.00,2.74,0.00,0.00,240.00,0.37
2018-04-11,0.05,0.05,0.66,60.00,7.79,10.00,1.37,235.00,0.76
2018-04-12,-0.01,-0.01,0.66,50.00,6.58,-10.00,-1.30,228.00,0.38
2018-04-13,-0.03,-0.03,0.66,10.00,1.35,-20.00,-2.63,213.00,0.25
2018-04-16,0.01,0.01,0.67,20.00,2.67,0.00,0.00,197.00,0.20
2018-04-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,178.00,0.25
2018-04-18,0.04,0.04,0.65,50.00,6.41,0.00,0.00,175.00,0.58
2018-04-19,0.03,0.03,0.66,120.00,15.00,20.00,2.56,199.00,4.29
2018-04-20,0.03,0.02,0.66,30.00,3.66,30.00,3.75,189.00,0.44
2018-04-23,0.01,0.01,0.66,20.00,2.41,0.00,0.00,178.00,0.21
2018-04-24,-0.02,-0.02,0.62,20.00,2.47,-20.00,-2.41,162.00,0.29
2018-04-25,-0.01,-0.01,0.62,20.00,2.50,0.00,0.00,155.00,0.33
2018-04-26,0.01,0.01,0.62,50.00,6.17,0.00,0.00,153.00,0.58
2018-04-27,-0.01,-0.01,0.45,60.00,7.50,-10.00,-1.23,131.00,1.41
2018-04-30,-0.01,-0.01,0.38,50.00,6.33,0.00,0.00,127.00,0.32
2018-05-01,-0.04,-0.04,0.40,20.00,2.63,-10.00,-1.27,118.00,0.54
2018-05-02,0.01,0.01,0.40,30.00,3.90,10.00,1.32,117.00,0.32
2018-05-03,0.00,0.00,0.40,30.00,3.90,20.00,2.60,116.00,0.41
2018-05-04,0.00,0.00,0.37,20.00,2.60,-20.00,-2.60,114.00,0.49
2018-05-07,0.01,0.01,0.36,30.00,3.85,0.00,0.00,112.00,0.47
2018-05-08,-0.01,-0.01,0.37,30.00,3.90,10.00,1.28,108.00,0.15
2018-05-09,0.06,0.06,0.39,130.00,15.85,60.00,7.79,125.00,4.13
2018-05-10,-0.02,-0.02,0.39,20.00,2.50,-40.00,-4.88,122.00,0.25
2018-05-11,0.01,0.01,0.38,40.00,4.94,-20.00,-2.50,124.00,0.65
2018-05-14,-0.02,-0.03,0.39,20.00,2.53,-30.00,-3.70,125.00,0.49
2018-05-15,-0.03,-0.03,0.40,20.00,2.60,-20.00,-2.53,124.00,0.23
2018-05-16,0.00,0.00,0.38,30.00,3.90,0.00,0.00,124.00,0.85
2018-05-17,0.01,0.01,0.37,50.00,6.41,0.00,0.00,87.00,1.22
2018-05-18,-0.01,-0.01,0.36,10.00,1.30,-20.00,-2.56,84.00,0.27
2018-05-21,0.00,0.00,0.35,40.00,5.19,-10.00,-1.30,83.00,0.35
2018-05-22,0.00,0.00,0.35,30.00,3.90,0.00,0.00,83.00,0.46
2018-05-23,0.00,0.00,0.34,50.00,6.49,10.00,1.30,85.00,1.19
2018-05-24,-0.01,-0.01,0.34,20.00,2.63,-10.00,-1.30,82.00,0.29
2018-05-25,0.01,0.01,0.34,60.00,7.79,0.00,0.00,98.00,5.11
2018-05-29,-0.03,-0.03,0.35,40.00,5.33,-30.00,-3.90,101.00,1.11
2018-05-30,0.00,0.00,0.33,20.00,2.67,-10.00,-1.33,101.00,0.47
2018-05-31,-0.01,-0.01,0.33,30.00,4.05,-10.00,-1.33,103.00,0.75
2018-06-01,0.00,0.00,0.33,50.00,6.76,-10.00,-1.35,103.00,0.61
2018-06-04,0.01,0.01,0.33,10.00,1.33,10.00,1.35,102.00,0.22
2018-06-05,0.08,0.08,0.44,40.00,4.94,30.00,4.00,112.00,2.23
2018-06-06,0.04,0.04,0.45,50.00,5.95,20.00,2.47,134.00,3.51
2018-06-07,-0.06,-0.06,0.45,200.00,25.32,10.00,1.19,199.00,9.08
2018-06-08,-0.05,-0.05,0.47,60.00,8.00,-20.00,-2.53,210.00,1.20
2018-06-11,-0.07,-0.07,0.52,90.00,12.86,-10.00,-1.33,221.00,1.33
2018-06-12,0.00,0.00,0.52,30.00,4.29,0.00,0.00,224.00,0.54
2018-06-13,-0.03,-0.03,0.52,20.00,2.94,-20.00,-2.86,227.00,0.44
2018-06-14,0.01,0.01,0.52,60.00,8.70,0.00,0.00,241.00,1.55
2018-06-15,-0.03,-0.03,0.52,40.00,5.97,0.00,0.00,247.00,0.96
2018-06-18,-0.06,-0.06,0.56,90.00,14.29,30.00,4.48,266.00,1.52
