Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-03,0.09,0.09,1.00,6.18,8.75,2.80,4.32,166746.00,1.72
2022-08-04,0.06,0.06,1.03,8.20,10.99,-0.20,-0.28,172294.00,1.44
2022-08-05,0.06,0.06,1.05,8.20,10.33,-0.60,-0.80,177426.00,1.17
2022-08-08,0.02,0.02,1.03,5.10,6.31,0.80,1.01,180922.00,0.82
2022-08-09,-0.08,-0.08,1.07,5.70,7.64,-0.80,-0.99,180486.00,0.59
2022-08-10,0.04,0.04,1.08,3.20,4.11,2.40,3.22,178896.00,0.63
2022-08-11,0.03,0.03,1.05,6.00,7.48,1.20,1.54,183532.00,1.23
2022-08-12,0.02,0.02,1.05,4.90,5.98,0.60,0.75,181398.00,0.57
2022-08-15,-0.01,-0.01,1.06,3.80,4.67,-1.00,-1.22,180434.00,0.52
2022-08-16,-0.02,-0.02,0.98,3.80,4.76,0.20,0.25,172090.00,0.63
2022-08-17,-0.06,-0.06,0.99,4.00,5.31,-1.60,-2.01,167700.00,0.83
2022-08-18,-0.02,-0.02,0.99,2.40,3.26,-0.60,-0.80,167661.00,0.52
2022-08-19,-0.08,-0.08,0.99,5.80,8.55,-0.20,-0.27,169484.00,1.05
2022-08-22,-0.03,-0.03,0.99,3.20,4.88,-0.80,-1.18,175289.00,1.15
2022-08-23,0.01,0.01,0.98,3.20,4.83,0.80,1.22,174530.00,0.49
2022-08-24,0.01,0.01,0.97,2.70,4.05,0.60,0.91,172780.00,0.68
2022-08-25,0.05,0.05,0.98,3.56,5.07,1.40,2.10,172265.00,0.70
2022-08-26,-0.07,-0.08,1.01,5.60,8.62,-0.20,-0.28,175385.00,0.97
2022-08-29,0.01,0.01,0.99,4.30,6.57,-1.00,-1.54,172349.00,0.57
2022-08-30,-0.02,-0.02,0.77,4.00,6.21,1.00,1.53,146450.00,0.59
2022-08-31,0.00,0.00,0.70,2.60,4.02,1.60,2.48,136034.00,0.58
2022-09-01,-0.02,-0.02,0.66,3.80,6.01,-1.00,-1.55,131160.00,1.14
2022-09-02,-0.04,-0.04,0.62,4.50,7.43,1.40,2.22,128976.00,1.27
2022-09-06,-0.03,-0.03,0.61,2.98,5.07,0.20,0.33,130592.00,1.39
2022-09-07,0.06,0.06,0.62,4.20,6.71,0.60,1.02,130915.00,0.87
2022-09-08,0.03,0.03,0.61,4.10,6.39,-0.40,-0.64,130360.00,0.78
2022-09-09,0.02,0.02,0.60,2.90,4.43,1.00,1.56,123370.00,0.70
2022-09-12,0.01,0.01,0.59,2.56,3.88,1.20,1.83,122477.00,0.70
2022-09-13,-0.07,-0.08,0.63,2.60,4.25,-4.20,-6.36,127291.00,1.50
2022-09-14,-0.02,-0.02,0.63,2.00,3.34,0.20,0.33,126850.00,0.78
2022-09-15,-0.00,-0.00,0.61,2.80,4.70,0.00,0.00,124493.00,0.75
2022-09-16,0.00,0.00,0.61,2.60,4.35,-0.20,-0.34,128478.00,1.30
2022-09-19,-0.02,-0.02,0.56,2.60,4.42,-0.60,-1.00,123985.00,0.70
2022-09-20,-0.06,-0.07,0.59,3.60,6.55,-1.00,-1.70,120860.00,1.15
2022-09-21,0.02,0.02,0.59,3.00,5.36,1.00,1.82,127680.00,1.74
2022-09-22,-0.04,-0.04,0.60,6.30,11.75,1.00,1.79,140702.00,2.69
2022-09-23,0.00,0.00,0.56,2.70,5.02,-1.00,-1.87,144076.00,1.30
2022-09-26,-0.04,-0.04,0.52,3.80,7.34,0.20,0.37,145017.00,1.30
2022-09-27,0.04,0.04,0.54,3.20,5.95,1.60,3.09,149676.00,1.28
2022-09-28,0.04,0.04,0.57,2.00,3.58,0.20,0.37,150182.00,0.64
2022-09-29,-0.08,-0.09,0.63,4.80,9.37,-1.40,-2.51,156528.00,1.31
2022-09-30,0.03,0.03,0.64,3.10,5.89,0.20,0.39,153150.00,0.54
2022-10-03,0.02,0.02,0.63,4.10,7.65,0.60,1.14,151368.00,0.85
2022-10-04,0.06,0.06,0.67,3.50,6.14,1.20,2.24,151636.00,1.23
2022-10-05,-0.03,-0.03,0.63,3.10,5.60,-0.60,-1.05,150321.00,0.58
2022-10-06,-0.01,-0.01,0.62,3.00,5.45,-0.60,-1.08,150341.00,0.68
2022-10-07,-0.07,-0.08,0.65,4.40,8.63,-1.00,-1.82,152473.00,0.85
2022-10-10,-0.03,-0.03,0.65,2.40,4.84,0.60,1.18,152705.00,0.59
2022-10-11,-0.00,-0.00,0.61,4.20,8.50,-0.40,-0.81,148134.00,0.67
2022-10-12,-0.02,-0.02,0.61,1.50,3.09,0.00,0.00,147508.00,0.59
2022-10-13,-0.01,-0.01,0.61,3.10,6.46,-1.80,-3.70,148548.00,0.76
2022-10-14,-0.06,-0.06,0.64,4.50,10.00,0.80,1.67,146015.00,0.80
2022-10-17,-0.00,-0.00,0.64,1.80,4.02,0.80,1.78,149580.00,1.06
2022-10-18,0.00,0.00,0.61,2.20,4.91,1.20,2.68,148265.00,0.76
2022-10-19,-0.05,-0.05,0.61,3.20,7.51,0.40,0.89,143193.00,0.84
2022-10-20,-0.01,-0.01,0.60,2.00,4.74,-0.20,-0.47,131060.00,1.04
2022-10-21,-0.03,-0.03,0.60,2.00,4.88,0.00,0.00,130166.00,1.30
2022-10-24,-0.02,-0.02,0.60,2.20,5.47,0.20,0.49,134021.00,1.99
2022-10-25,0.05,0.05,0.62,2.20,5.19,0.40,1.00,132595.00,1.23
2022-10-26,-0.00,-0.00,0.59,1.90,4.50,-0.20,-0.47,133855.00,0.91
2022-10-27,0.00,0.00,0.53,1.64,3.87,0.20,0.47,128247.00,0.73
2022-10-28,0.02,0.02,0.53,1.80,4.15,-0.40,-0.94,127413.00,0.52
2022-10-31,0.01,0.01,0.53,2.60,5.91,-0.60,-1.38,126548.00,0.88
2022-11-01,-0.01,-0.01,0.45,3.00,6.91,1.00,2.27,120342.00,0.52
2022-11-02,-0.06,-0.06,0.48,3.20,7.84,-0.20,-0.46,120532.00,0.76
2022-11-03,-0.03,-0.03,0.48,2.80,7.11,0.00,0.00,122825.00,1.20
2022-11-04,0.04,0.03,0.47,2.20,5.39,1.00,2.54,123182.00,1.11
2022-11-07,-0.02,-0.02,0.47,2.20,5.53,0.60,1.47,122893.00,0.69
2022-11-08,0.02,0.01,0.48,2.00,4.95,0.80,2.01,123756.00,0.94
2022-11-09,-0.07,-0.07,0.52,3.00,7.98,-0.40,-0.99,129118.00,1.50
2022-11-10,0.12,0.12,0.71,3.80,9.00,1.60,4.26,135208.00,1.74
2022-11-11,0.16,0.15,0.89,7.80,15.92,0.20,0.47,146030.00,2.28
2022-11-14,-0.13,-0.14,1.01,5.40,12.62,-8.20,-16.73,168372.00,3.60
2022-11-15,-0.05,-0.05,1.02,5.60,13.73,1.60,3.74,174228.00,1.32
2022-11-16,-0.05,-0.05,1.02,3.14,8.09,0.00,0.00,182071.00,1.52
2022-11-17,-0.03,-0.03,1.02,2.00,5.32,-0.80,-2.06,188909.00,1.44
2022-11-18,0.04,0.04,1.03,4.20,10.77,-0.20,-0.53,200167.00,1.97
2022-11-21,-0.06,-0.06,1.05,2.60,7.10,-0.60,-1.54,195167.00,0.85
2022-11-22,-0.09,-0.09,1.07,4.20,12.57,-0.40,-1.09,211945.00,2.36
2022-11-23,-0.04,-0.04,1.07,2.40,7.50,0.20,0.60,217481.00,1.07
2022-11-25,0.00,0.00,1.07,1.56,4.88,1.20,3.75,217996.00,0.48
2022-11-28,-0.01,-0.01,1.07,1.60,5.06,0.40,1.25,221624.00,0.62
2022-11-29,-0.01,-0.01,1.06,1.20,3.85,0.40,1.27,223718.00,0.68
2022-11-30,0.04,0.04,1.08,1.60,4.91,0.20,0.64,234182.00,1.16
2022-12-01,0.01,0.01,1.07,2.20,6.67,1.40,4.29,239244.00,0.80
2022-12-02,-0.02,-0.02,1.07,1.50,4.63,-0.60,-1.82,239554.00,0.64
2022-12-05,-0.05,-0.05,1.06,2.40,7.79,0.20,0.62,243855.00,0.91
2022-12-06,-0.03,-0.03,1.06,2.00,6.71,0.60,1.95,248975.00,0.75
2022-12-07,-0.05,-0.06,1.07,2.00,7.09,-1.00,-3.36,252090.00,0.71
2022-12-08,0.01,0.01,1.05,1.60,5.63,0.60,2.13,250966.00,0.68
2022-12-09,0.00,0.00,0.93,1.70,5.99,0.20,0.70,247022.00,0.63
2022-12-12,-0.04,-0.04,0.64,2.40,8.82,1.00,3.52,241218.00,0.90
2022-12-13,0.03,0.03,0.56,1.80,6.43,0.80,2.94,221381.00,0.94
2022-12-14,-0.04,-0.04,0.56,1.22,4.52,-0.20,-0.71,220921.00,1.00
2022-12-15,-0.01,-0.01,0.54,1.20,4.51,-0.60,-2.22,214440.00,0.69
2022-12-16,0.02,0.02,0.56,1.70,6.25,0.20,0.75,215906.00,1.40
2022-12-19,-0.01,-0.01,0.52,1.80,6.72,0.00,0.00,202610.00,0.64
2022-12-20,0.02,0.02,0.52,2.40,8.76,-0.60,-2.24,208303.00,1.35
2022-12-21,0.11,0.10,0.61,3.10,10.20,0.60,2.19,198224.00,1.50
2022-12-22,0.00,0.00,0.59,1.60,5.26,0.00,0.00,197070.00,1.06
2022-12-23,-0.07,-0.07,0.63,2.00,7.04,-0.20,-0.66,200992.00,0.91
2022-12-27,-0.01,-0.01,0.63,3.10,10.99,-0.40,-1.41,212496.00,1.73
2022-12-28,0.11,0.10,0.75,5.00,16.03,-0.60,-2.13,223167.00,1.64
2022-12-29,0.12,0.11,0.85,4.80,13.71,-0.40,-1.28,229094.00,1.70
2022-12-30,-0.01,-0.01,0.85,2.20,6.32,-1.40,-4.00,233172.00,1.18
2023-01-03,0.16,0.14,1.00,6.60,16.42,1.40,4.02,249726.00,1.94
2023-01-04,0.14,0.13,1.07,7.70,16.81,1.80,4.48,274304.00,2.60
2023-01-05,0.02,0.02,1.05,7.50,16.09,-1.00,-2.18,289009.00,1.66
2023-01-06,0.09,0.09,1.03,6.30,12.40,-1.40,-3.00,299673.00,1.31
2023-01-09,-0.06,-0.07,1.08,6.00,12.61,0.40,0.79,310012.00,1.22
2023-01-10,0.13,0.13,1.14,7.66,14.19,0.60,1.26,326887.00,1.51
2023-01-11,0.02,0.02,1.10,5.48,9.96,2.00,3.70,332940.00,1.02
2023-01-12,-0.04,-0.04,1.13,6.38,12.04,0.80,1.45,333648.00,0.67
2023-01-13,-0.05,-0.05,1.14,5.20,10.32,-0.80,-1.51,331336.00,0.53
2023-01-17,0.07,0.07,1.14,6.40,11.90,-0.40,-0.79,338140.00,0.84
2023-01-18,-0.04,-0.04,1.17,11.70,22.67,5.00,9.29,355258.00,1.81
2023-01-19,-0.03,-0.04,1.18,3.50,7.03,-0.80,-1.55,363017.00,0.78
2023-01-20,0.02,0.02,1.18,2.40,4.72,0.60,1.20,357827.00,0.49
2023-01-23,0.04,0.03,1.15,4.00,7.60,0.20,0.39,351496.00,0.49
2023-01-24,-0.08,-0.09,1.21,6.00,12.45,0.40,0.76,352621.00,0.66
2023-01-25,-0.08,-0.09,1.23,4.90,11.09,-0.80,-1.66,369695.00,1.42
2023-01-26,-0.00,-0.00,1.23,4.00,9.09,1.20,2.71,360896.00,0.53
2023-01-27,0.06,0.06,1.20,6.40,13.73,0.20,0.45,365703.00,1.26
2023-01-30,0.00,0.00,1.14,2.80,5.98,-0.40,-0.86,355490.00,0.52
2023-01-31,0.04,0.04,1.14,2.20,4.51,0.20,0.43,347687.00,0.34
2023-02-01,0.06,0.06,1.04,4.50,8.69,0.20,0.41,333830.00,0.62
2023-02-02,0.04,0.04,0.94,4.30,7.96,1.00,1.93,313353.00,0.97
2023-02-03,-0.03,-0.03,0.95,4.20,7.98,-1.00,-1.85,298562.00,0.62
2023-02-06,-0.08,-0.08,0.94,4.80,9.88,0.00,0.00,289828.00,0.75
2023-02-07,-0.05,-0.05,0.93,3.60,7.79,0.40,0.82,281256.00,0.74
2023-02-08,-0.04,-0.04,0.79,3.60,8.11,1.60,3.46,264210.00,0.58
2023-02-09,-0.03,-0.03,0.79,3.36,7.81,1.20,2.70,252438.00,0.41
2023-02-10,-0.03,-0.03,0.78,2.40,5.74,0.20,0.47,249290.00,0.64
2023-02-13,0.02,0.02,0.78,3.02,7.09,1.00,2.39,252728.00,0.96
2023-02-14,0.00,0.00,0.73,2.40,5.63,-0.20,-0.47,243331.00,0.39
2023-02-15,0.04,0.04,0.74,2.60,5.86,0.40,0.94,218454.00,0.67
2023-02-16,-0.07,-0.07,0.76,2.40,5.80,-0.80,-1.80,213686.00,0.88
2023-02-17,0.07,0.07,0.81,3.70,8.37,0.60,1.45,214096.00,0.86
2023-02-21,-0.07,-0.07,0.82,3.90,9.47,0.00,0.00,217035.00,1.06
2023-02-22,0.06,0.06,0.81,2.80,6.39,0.00,0.00,210326.00,0.46
2023-02-23,0.04,0.04,0.77,2.70,5.95,0.40,0.91,194006.00,1.02
2023-02-24,-0.06,-0.06,0.80,3.70,8.69,-1.00,-2.20,194289.00,1.02
2023-02-27,0.05,0.05,0.79,2.70,6.05,0.60,1.41,178311.00,0.80
2023-02-28,-0.01,-0.01,0.79,1.20,2.73,0.20,0.45,172093.00,0.36
2023-03-01,-0.01,-0.01,0.77,2.10,4.84,0.00,0.00,171684.00,0.64
2023-03-02,0.05,0.05,0.76,4.00,8.81,-1.00,-2.30,168212.00,0.82
2023-03-03,0.05,0.05,0.77,3.00,6.28,1.00,2.20,161172.00,1.02
2023-03-06,-0.04,-0.04,0.77,2.60,5.65,-0.40,-0.84,157794.00,0.75
2023-03-07,0.01,0.01,0.73,2.40,5.15,-0.20,-0.43,152936.00,0.79
2023-03-08,-0.03,-0.03,0.71,2.38,5.24,0.00,0.00,146307.00,0.51
2023-03-09,-0.05,-0.05,0.72,3.80,8.80,0.00,0.00,142970.00,0.60
2023-03-10,-0.06,-0.07,0.75,3.40,8.42,0.40,0.93,145654.00,1.07
2023-03-13,-0.01,-0.01,0.74,2.60,6.50,0.00,0.00,147826.00,1.38
2023-03-14,0.03,0.03,0.75,4.00,9.71,2.40,6.00,147747.00,1.64
2023-03-15,0.03,0.03,0.76,8.20,19.25,-0.30,-0.73,200112.00,5.71
2023-03-16,0.02,0.02,0.74,2.40,5.53,1.00,2.35,203495.00,1.05
2023-03-17,0.06,0.06,0.73,4.50,9.74,-0.20,-0.46,211335.00,1.64
2023-03-20,0.05,0.05,0.72,6.08,12.51,0.10,0.22,222000.00,1.79
2023-03-21,0.09,0.08,0.72,3.80,7.20,1.80,3.70,227394.00,1.48
2023-03-22,-0.05,-0.05,0.73,4.20,8.40,0.20,0.38,233966.00,0.98
2023-03-23,-0.04,-0.04,0.74,4.42,9.21,0.20,0.40,238766.00,1.23
2023-03-24,-0.00,-0.00,0.70,3.00,6.28,0.20,0.42,235331.00,0.55
2023-03-27,-0.01,-0.01,0.68,2.20,4.64,1.10,2.30,233623.00,0.47
2023-03-28,-0.00,-0.00,0.68,3.48,7.37,0.40,0.84,234269.00,0.32
2023-03-29,-0.02,-0.02,0.68,2.10,4.53,0.40,0.85,232481.00,0.32
2023-03-30,0.03,0.03,0.67,2.82,5.90,1.40,3.02,231463.00,0.51
2023-03-31,0.01,0.01,0.65,1.40,2.89,0.20,0.42,229155.00,0.51
2023-04-03,0.06,0.06,0.66,3.90,7.62,0.20,0.41,231806.00,0.74
2023-04-04,-0.01,-0.01,0.66,2.20,4.33,0.80,1.56,233432.00,0.66
2023-04-05,-0.08,-0.08,0.72,4.00,8.55,-0.80,-1.57,237415.00,0.65
2023-04-06,-0.03,-0.03,0.70,1.60,3.51,-0.40,-0.85,239280.00,0.52
2023-04-10,0.01,0.01,0.65,2.30,4.98,0.20,0.44,234867.00,0.29
2023-04-11,-0.01,-0.01,0.65,2.80,6.14,0.40,0.87,229854.00,0.45
2023-04-12,-0.01,-0.01,0.65,1.90,4.22,0.40,0.88,221969.00,0.38
2023-04-13,0.02,0.02,0.64,1.00,2.18,0.00,0.00,168017.00,0.38
2023-04-14,-0.00,-0.00,0.64,1.20,2.63,0.00,0.00,159517.00,0.28
2023-04-17,-0.00,-0.00,0.60,1.00,2.20,0.60,1.32,145524.00,0.45
2023-04-18,0.05,0.05,0.60,3.80,7.95,0.40,0.88,130932.00,0.81
2023-04-19,-0.01,-0.01,0.51,1.40,2.97,-0.40,-0.84,116589.00,0.44
2023-04-20,-0.06,-0.06,0.52,2.60,5.86,-1.00,-2.12,109351.00,0.77
2023-04-21,0.01,0.01,0.50,1.60,3.56,0.00,0.00,98905.00,0.85
2023-04-24,0.01,0.01,0.51,1.40,3.07,-0.20,-0.44,97597.00,1.06
2023-04-25,-0.03,-0.03,0.52,1.70,3.85,-0.60,-1.32,98214.00,1.23
2023-04-26,0.05,0.05,0.55,2.70,5.79,0.80,1.81,98708.00,0.85
2023-04-27,0.02,0.02,0.56,3.20,6.72,-0.20,-0.43,99190.00,0.84
2023-04-28,-0.02,-0.02,0.55,1.60,3.43,0.00,0.00,95670.00,0.50
2023-05-01,-0.04,-0.04,0.56,2.60,5.80,0.20,0.43,94002.00,0.89
2023-05-02,-0.02,-0.02,0.52,0.80,1.82,-0.20,-0.45,89592.00,0.92
2023-05-03,-0.04,-0.04,0.53,2.20,5.19,0.00,0.00,87045.00,1.17
2023-05-04,-0.01,-0.01,0.46,3.50,8.37,0.00,0.00,89302.00,2.23
2023-05-05,0.00,0.00,0.45,1.90,4.52,0.30,0.72,89475.00,1.42
2023-05-08,0.02,0.02,0.46,2.80,6.51,0.00,0.00,92878.00,1.46
2023-05-09,0.02,0.02,0.47,5.40,12.33,0.00,0.00,100682.00,2.57
2023-05-10,0.03,0.03,0.47,3.38,7.51,0.60,1.37,103355.00,1.33
2023-05-11,-0.06,-0.06,0.51,3.60,8.49,0.60,1.33,104726.00,0.87
2023-05-12,-0.01,-0.01,0.51,2.50,5.95,0.80,1.89,107001.00,0.84
2023-05-15,-0.05,-0.05,0.54,1.70,4.25,-0.60,-1.43,110766.00,1.27
2023-05-16,-0.07,-0.07,0.54,3.50,9.41,0.00,0.00,115405.00,1.72
2023-05-17,0.04,0.04,0.56,1.80,4.66,0.80,2.15,118473.00,0.95
2023-05-18,-0.02,-0.02,0.53,1.90,5.00,0.20,0.52,122796.00,1.39
2023-05-19,-0.06,-0.07,0.56,3.40,9.55,0.80,2.11,128042.00,1.48
2023-05-22,0.04,0.04,0.58,2.40,6.49,-0.20,-0.56,130878.00,1.22
2023-05-23,0.01,0.01,0.58,1.00,2.69,0.00,0.00,130825.00,0.92
2023-05-24,-0.04,-0.04,0.54,2.00,5.62,-1.60,-4.30,134218.00,1.13
2023-05-25,-0.04,-0.04,0.54,2.00,5.85,0.00,0.00,137308.00,1.06
2023-05-26,0.03,0.03,0.56,3.00,8.52,-1.80,-5.26,142971.00,1.12
2023-05-30,-0.06,-0.06,0.58,3.36,10.18,0.20,0.57,147698.00,1.21
2023-05-31,-0.04,-0.04,0.59,3.00,9.49,-0.40,-1.21,152293.00,1.15
2023-06-01,0.02,0.02,0.59,1.50,4.66,1.20,3.80,159062.00,1.49
2023-06-02,0.07,0.07,0.66,2.60,7.56,0.20,0.62,159665.00,1.32
2023-06-05,-0.02,-0.02,0.66,1.60,4.73,-0.80,-2.33,157378.00,0.52
2023-06-06,0.06,0.06,0.69,3.40,9.50,-1.00,-2.96,156177.00,0.72
2023-06-07,0.05,0.05,0.72,2.80,7.45,0.00,0.00,150832.00,1.01
2023-06-08,0.04,0.04,0.73,3.40,8.72,0.60,1.60,151075.00,0.94
2023-06-09,0.03,0.03,0.71,3.00,7.46,0.80,2.05,156730.00,1.31
2023-06-12,0.01,0.01,0.71,2.10,5.15,0.00,0.00,158556.00,0.80
2023-06-13,0.02,0.02,0.69,2.00,4.81,0.40,0.98,156063.00,0.58
2023-06-14,-0.03,-0.03,0.65,3.40,8.46,0.40,0.96,151699.00,0.74
2023-06-15,-0.03,-0.04,0.66,1.80,4.64,-0.20,-0.50,150430.00,0.58
2023-06-16,-0.04,-0.04,0.67,2.60,6.95,0.80,2.06,146316.00,0.60
2023-06-20,-0.05,-0.05,0.65,2.30,6.46,-0.60,-1.60,144699.00,1.09
2023-06-21,-0.02,-0.02,0.64,2.60,7.43,1.20,3.37,143528.00,0.95
2023-06-22,0.03,0.03,0.65,3.20,8.84,0.20,0.57,144156.00,0.92
2023-06-23,0.00,0.00,0.63,1.78,4.92,-0.20,-0.55,143032.00,0.91
2023-06-26,0.01,0.01,0.61,2.00,5.49,-0.20,-0.55,143867.00,1.13
2023-06-27,0.00,0.00,0.60,2.40,6.59,0.00,0.00,143773.00,1.11
2023-06-28,0.04,0.04,0.56,3.10,8.20,-0.20,-0.55,144553.00,1.34
2023-06-29,0.08,0.08,0.59,4.00,9.80,-0.20,-0.53,149942.00,1.88
2023-06-30,0.00,0.00,0.59,1.20,2.93,0.60,1.47,143757.00,0.79
2023-07-03,-0.02,-0.02,0.56,2.40,5.97,0.00,0.00,138462.00,0.76
2023-07-05,-0.03,-0.03,0.57,1.70,4.36,-0.20,-0.50,138963.00,0.66
2023-07-06,-0.04,-0.04,0.55,1.60,4.26,-0.20,-0.51,137302.00,0.57
2023-07-07,0.05,0.05,0.56,1.80,4.55,0.40,1.06,138716.00,1.30
2023-07-10,-0.02,-0.02,0.55,1.60,4.10,-0.20,-0.51,134852.00,0.49
2023-07-11,-0.02,-0.02,0.54,1.60,4.17,0.20,0.51,131890.00,1.10
2023-07-12,0.08,0.08,0.60,3.00,7.25,0.80,2.08,139954.00,2.06
2023-07-13,0.06,0.06,0.64,3.40,7.73,0.40,0.97,147006.00,1.58
2023-07-14,-0.05,-0.05,0.66,4.50,10.77,0.20,0.45,147812.00,0.86
2023-07-17,0.04,0.04,0.65,4.80,11.01,0.80,1.91,155518.00,1.55
2023-07-18,-0.00,-0.00,0.64,3.10,7.14,0.00,0.00,158866.00,0.98
2023-07-19,0.04,0.04,0.61,3.20,7.08,0.80,1.84,161222.00,1.27
2023-07-20,-0.04,-0.04,0.63,3.00,6.91,0.40,0.88,160476.00,0.76
2023-07-21,-0.00,-0.00,0.63,2.50,5.79,0.80,1.84,157547.00,0.47
2023-07-24,-0.02,-0.02,0.64,2.00,4.74,0.00,0.00,157584.00,0.83
2023-07-25,-0.00,-0.00,0.64,1.40,3.33,0.40,0.95,152189.00,0.36
2023-07-26,0.03,0.03,0.64,2.40,5.53,0.80,1.90,156422.00,1.56
2023-07-27,-0.24,-0.27,1.08,7.00,21.21,-6.00,-13.82,197820.00,5.17
2023-07-28,-0.01,-0.01,1.04,2.60,7.93,0.80,2.42,201992.00,1.81
2023-07-31,-0.03,-0.03,1.04,3.60,11.32,-0.40,-1.22,220720.00,2.21
2023-08-01,-0.04,-0.04,1.04,1.60,5.23,-0.80,-2.52,232954.00,1.50
2023-08-02,-0.07,-0.07,1.06,2.00,6.99,-1.00,-3.27,246618.00,1.48
2023-08-03,0.03,0.03,1.07,2.00,6.80,0.40,1.40,251731.00,0.72
2023-08-04,-0.01,-0.01,1.04,1.60,5.52,0.60,2.04,249158.00,0.52
2023-08-07,0.01,0.01,1.04,1.60,5.48,0.20,0.69,252830.00,0.55
2023-08-08,-0.03,-0.03,1.04,1.60,5.67,-0.60,-2.05,257355.00,0.92
2023-08-09,-0.04,-0.04,0.99,2.20,8.15,0.60,2.13,254990.00,0.94
2023-08-10,0.03,0.03,0.96,2.10,7.55,0.60,2.22,250774.00,0.59
2023-08-11,0.04,0.04,0.98,1.80,6.21,0.20,0.72,251446.00,0.56
2023-08-14,-0.01,-0.01,0.96,1.20,4.17,0.00,0.00,242732.00,0.27
2023-08-15,-0.05,-0.05,0.96,1.22,4.45,-0.60,-2.08,242355.00,0.61
2023-08-16,-0.04,-0.04,0.93,1.20,4.55,-0.20,-0.73,239282.00,0.60
2023-08-17,0.01,0.01,0.94,1.00,3.76,0.00,0.00,237246.00,0.34
2023-08-18,-0.02,-0.02,0.94,0.60,2.31,-0.60,-2.26,239786.00,0.52
2023-08-21,-0.01,-0.01,0.94,1.40,5.43,0.20,0.77,236704.00,0.29
2023-08-22,-0.03,-0.03,0.94,2.20,8.80,0.40,1.55,242936.00,0.74
2023-08-23,-0.01,-0.01,0.91,1.00,4.03,0.00,0.00,236549.00,0.49
2023-08-24,-0.02,-0.02,0.44,0.80,3.31,-0.40,-1.61,190930.00,0.58
2023-08-25,0.03,0.03,0.48,1.20,4.80,0.40,1.65,176851.00,0.48
2023-08-28,-0.02,-0.02,0.47,0.80,3.25,-0.20,-0.80,154692.00,0.29
2023-08-29,0.09,0.09,0.58,2.70,10.07,0.00,0.00,144475.00,1.01
2023-08-30,-0.04,-0.05,0.56,1.50,5.86,-0.80,-2.99,129459.00,0.50
2023-08-31,-0.04,-0.04,0.56,1.60,6.50,0.60,2.34,123793.00,0.55
2023-09-01,0.02,0.02,0.57,1.00,3.97,0.20,0.81,120130.00,0.46
2023-09-05,-0.02,-0.02,0.57,0.80,3.25,-0.20,-0.79,120005.00,1.14
2023-09-06,-0.02,-0.02,0.56,1.40,5.79,-0.20,-0.81,116774.00,1.47
2023-09-07,-0.05,-0.05,0.57,1.20,5.22,-0.60,-2.48,114477.00,1.70
2023-09-08,-0.03,-0.03,0.55,1.58,7.05,0.20,0.87,113034.00,1.05
2023-09-11,-0.09,-0.09,0.58,3.08,15.10,0.60,2.68,123839.00,2.88
2023-09-12,0.01,0.01,0.59,1.60,7.77,0.00,0.00,129832.00,1.44
2023-09-13,-0.01,-0.01,0.58,3.18,15.59,1.40,6.80,140611.00,2.58
2023-09-14,-0.02,-0.02,0.57,2.00,10.04,0.00,0.00,146609.00,1.79
2023-09-15,0.04,0.04,0.61,1.20,5.77,0.48,2.41,152422.00,1.29
2023-09-18,-0.03,-0.03,0.61,1.54,7.62,0.60,2.88,154065.00,1.02
2023-09-19,-0.02,-0.02,0.61,2.00,10.14,-0.20,-0.99,164271.00,1.66
2023-09-20,0.01,0.01,0.61,0.86,4.30,0.48,2.43,162210.00,0.85
2023-09-21,-0.01,-0.02,0.61,0.80,4.06,-0.26,-1.30,168876.00,1.48
2023-09-22,-0.06,-0.06,0.63,1.98,10.68,0.30,1.52,172788.00,1.09
2023-09-25,-0.02,-0.03,0.61,1.14,6.31,0.12,0.65,178097.00,1.07
2023-09-26,-0.02,-0.02,0.61,0.66,3.73,-0.04,-0.22,183563.00,0.84
2023-09-27,0.00,0.00,0.48,0.52,2.94,0.32,1.81,180346.00,0.45
2023-09-28,-0.01,-0.01,0.47,0.60,3.41,0.08,0.45,183359.00,0.68
2023-09-29,0.02,0.02,0.48,0.82,4.58,0.60,3.41,186902.00,0.74
2023-10-02,-0.04,-0.04,0.46,1.16,6.71,0.08,0.45,190005.00,0.62
2023-10-03,-0.06,-0.06,0.48,1.34,8.22,0.02,0.12,195291.00,1.24
2023-10-04,-0.03,-0.03,0.48,0.80,5.06,0.10,0.61,191813.00,0.53
2023-10-05,-0.07,-0.07,0.51,1.46,9.96,0.00,0.00,190596.00,0.89
2023-10-06,-0.06,-0.06,0.52,1.48,10.72,0.14,0.95,208095.00,2.25
2023-10-09,-0.00,-0.00,0.47,1.00,7.26,0.20,1.45,206576.00,1.58
2023-10-10,0.08,0.08,0.58,1.56,10.47,0.42,3.05,214608.00,1.62
2023-10-11,-0.10,-0.10,0.65,2.14,15.90,0.40,2.68,208241.00,1.13
2023-10-12,-0.04,-0.04,0.65,0.84,6.52,-0.10,-0.74,204554.00,0.92
2023-10-13,0.00,0.00,0.61,1.14,8.85,0.26,2.02,200272.00,0.56
2023-10-16,0.03,0.03,0.64,0.96,7.24,0.52,4.04,201345.00,0.89
2023-10-17,-0.02,-0.02,0.64,0.90,6.90,0.36,2.71,191431.00,0.39
