Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1805.00,0.00
2019-10-11,0.01,0.01,0.73,0.03,2.14,-0.02,-1.44,1010.00,2.28
2019-10-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,995.00,0.00
2019-10-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,945.00,0.53
2019-10-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,810.00,0.00
2019-10-17,0.01,0.01,0.73,0.00,0.00,0.02,1.43,820.00,0.24
2019-10-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,775.00,0.00
2019-10-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,755.00,0.00
2019-10-22,0.00,0.00,0.18,0.09,6.34,-0.05,-3.52,1240.00,8.23
2019-10-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-10-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-11-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1235.00,0.00
2019-11-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,735.00,0.00
2019-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,710.00,0.00
2019-11-06,-0.06,-0.06,0.21,0.00,0.00,-0.08,-5.63,705.00,1.28
2019-11-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,705.00,0.00
2019-11-08,0.04,0.04,0.25,0.00,0.00,0.05,3.73,615.00,0.81
2019-11-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,615.00,0.00
2019-11-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,590.00,0.00
2019-11-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,590.00,0.00
2019-11-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,580.00,0.00
2019-11-15,-0.03,-0.03,0.26,0.00,0.00,-0.04,-2.88,630.00,1.59
2019-11-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,630.00,0.00
2019-11-19,0.05,0.05,0.33,0.03,2.11,0.10,7.41,135.00,2.22
2019-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-11-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-11-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-11-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-11-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-11-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-11-29,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-12-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-12-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-12-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,135.00,0.00
2019-12-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2019-12-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2019-12-09,0.01,0.01,0.22,0.01,0.69,0.03,2.11,165.00,12.12
2019-12-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,165.00,0.00
2019-12-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,165.00,0.00
2019-12-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,165.00,0.00
2019-12-13,-0.02,-0.02,0.23,0.00,0.00,-0.03,-2.08,170.00,0.59
2019-12-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,120.00,0.00
2019-12-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,120.00,0.00
2019-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,105.00,0.00
2019-12-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,105.00,0.00
2019-12-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,105.00,0.00
2019-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,105.00,0.00
2019-12-24,-0.03,-0.03,0.14,0.01,0.73,-0.03,-2.13,135.00,4.44
2019-12-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,135.00,0.00
2019-12-27,-0.05,-0.05,0.22,0.01,0.77,-0.06,-4.38,890.00,16.97
2019-12-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,890.00,0.00
2019-12-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,890.00,0.00
2020-01-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,890.00,0.00
2020-01-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,890.00,0.00
2020-01-06,0.07,0.07,0.34,0.00,0.00,0.09,6.92,930.00,0.86
2020-01-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,930.00,0.00
2020-01-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,830.00,0.00
2020-01-09,0.11,0.10,0.51,0.01,0.65,0.16,11.51,840.00,0.24
2020-01-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-14,-0.11,-0.12,0.65,0.00,0.00,-0.17,-11.04,840.00,0.12
2020-01-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-21,0.00,0.00,0.65,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,840.00,0.00
2020-01-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,810.00,0.00
2020-01-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,810.00,0.00
2020-01-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,55.00,0.00
2020-01-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,55.00,0.00
2020-01-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,55.00,0.00
2020-01-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,55.00,0.00
2020-02-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,60.00,1.67
2020-02-04,0.00,0.00,0.56,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,20.00,0.00
2020-02-06,-0.09,-0.10,0.66,0.00,0.00,-0.13,-9.49,40.00,10.00
2020-02-07,0.00,0.00,0.50,0.00,0.00,0.00,0.00,30.00,0.00
2020-02-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,30.00,0.00
2020-02-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,30.00,0.00
2020-02-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,25.00,0.00
2020-02-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,25.00,0.00
2020-02-14,0.11,0.11,0.54,0.00,0.00,0.14,11.29,2640.00,19.81
2020-02-18,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2640.00,0.00
2020-02-19,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.72,2715.00,0.55
2020-02-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-02-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-02-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-02-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-02-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-02-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-02-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2715.00,0.00
2020-03-02,0.08,0.08,0.61,0.00,0.00,0.11,8.03,2895.00,1.24
2020-03-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2890.00,0.00
2020-03-04,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2890.00,0.00
2020-03-05,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2890.00,0.00
2020-03-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2870.00,0.00
2020-03-09,-0.04,-0.04,0.51,0.00,0.00,-0.06,-4.05,2895.00,0.17
2020-03-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2895.00,0.00
2020-03-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2895.00,0.00
2020-03-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2895.00,0.00
2020-03-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2895.00,0.00
2020-03-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,280.00,0.00
2020-03-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,280.00,0.00
2020-03-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,205.00,0.00
2020-03-19,-0.12,-0.13,0.54,0.00,0.00,-0.17,-11.97,230.00,2.17
2020-03-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,230.00,0.00
2020-03-23,-0.03,-0.03,0.55,0.03,2.48,-0.01,-0.80,245.00,1.22
2020-03-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,245.00,0.00
2020-03-25,0.00,0.00,0.55,0.00,0.00,0.00,0.00,245.00,0.00
2020-03-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,245.00,0.00
2020-03-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,245.00,0.00
2020-03-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,65.00,0.00
2020-03-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,65.00,0.00
2020-04-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,65.00,0.00
2020-04-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,65.00,0.00
2020-04-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,65.00,0.00
2020-04-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,40.00,0.00
2020-04-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,40.00,0.00
2020-04-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,40.00,0.00
2020-04-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,50.00,4.00
2020-04-13,0.00,0.00,0.43,0.00,0.00,0.00,0.00,50.00,0.00
2020-04-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,50.00,0.00
2020-04-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,50.00,0.00
2020-04-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,50.00,0.00
2020-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2020-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2020-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2020-04-29,-0.12,-0.13,0.44,0.16,15.09,0.01,0.83,60.00,16.67
2020-04-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2020-05-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2020-05-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2020-05-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2020-05-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2020-05-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,60.00,0.00
2020-05-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-12,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,50.00,0.00
2020-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-06-09,0.05,0.05,0.17,0.15,13.51,0.20,18.87,15.00,20.00
2020-06-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2020-06-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2020-06-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2020-06-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2020-06-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2020-06-17,0.05,0.05,0.25,0.02,1.71,0.07,6.31,90.00,16.67
2020-06-18,0.02,0.02,0.25,0.00,0.00,0.02,1.71,140.00,7.14
2020-06-19,-0.03,-0.03,0.29,0.04,3.48,0.00,0.00,270.00,9.63
2020-06-22,-0.01,-0.01,0.29,0.00,0.00,-0.01,-0.87,395.00,6.33
2020-06-23,0.05,0.05,0.34,0.00,0.00,0.06,5.26,520.00,4.81
2020-06-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,520.00,0.00
2020-06-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,520.00,0.00
2020-06-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,520.00,0.00
2020-06-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,520.00,0.00
2020-06-30,-0.03,-0.03,0.36,0.18,15.38,0.15,12.50,750.00,6.13
2020-07-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,750.00,0.00
2020-07-02,0.11,0.11,0.52,0.11,8.46,0.02,1.71,845.00,2.25
2020-07-06,0.00,0.00,0.52,0.00,0.00,0.00,0.00,940.00,2.02
2020-07-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,940.00,0.00
2020-07-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,925.00,0.00
2020-07-09,0.02,0.02,0.50,0.00,0.00,0.02,1.54,975.00,1.03
2020-07-10,0.11,0.11,0.62,0.00,0.00,0.15,11.36,1000.00,0.50
2020-07-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1000.00,0.00
2020-07-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1000.00,0.00
2020-07-15,-0.02,-0.02,0.63,0.00,0.00,-0.03,-2.04,1010.00,0.20
2020-07-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,935.00,0.00
2020-07-17,0.10,0.09,0.69,1.79,113.29,0.11,7.64,1005.00,2.39
2020-07-20,0.01,0.01,0.66,0.00,0.00,0.02,1.27,880.00,0.11
2020-07-21,0.17,0.16,0.84,0.00,0.00,0.27,16.88,785.00,0.76
2020-07-22,-0.04,-0.04,0.87,0.00,0.00,-0.08,-4.28,710.00,1.41
2020-07-23,0.11,0.11,0.92,0.18,9.05,0.02,1.12,860.00,3.49
2020-07-24,-0.07,-0.07,0.98,0.24,12.90,0.01,0.50,945.00,1.80
2020-07-27,-0.04,-0.04,1.00,0.07,3.91,0.00,0.00,1095.00,2.74
2020-07-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1095.00,0.00
2020-07-29,0.05,0.05,0.99,0.13,6.91,-0.04,-2.23,930.00,1.40
2020-07-30,-0.14,-0.15,1.14,0.06,3.70,-0.20,-10.64,1150.00,3.83
2020-07-31,0.07,0.07,1.11,0.01,0.58,0.12,7.41,1320.00,4.02
2020-08-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1225.00,0.00
2020-08-04,0.07,0.07,1.12,0.04,2.16,0.08,4.62,1285.00,0.93
2020-08-05,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1285.00,0.00
2020-08-06,0.00,0.00,1.12,0.00,0.00,0.00,0.00,1235.00,0.00
2020-08-07,-0.08,-0.08,1.11,0.25,14.62,0.11,5.95,1410.00,2.84
2020-08-10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1410.00,0.00
2020-08-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1410.00,0.00
2020-08-12,0.04,0.03,1.11,0.00,0.00,0.06,3.51,1425.00,0.35
2020-08-13,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1425.00,0.00
2020-08-14,0.02,0.02,1.06,0.12,6.67,0.15,8.47,1315.00,0.15
2020-08-17,-0.03,-0.03,1.07,0.00,0.00,-0.06,-3.33,1410.00,1.42
2020-08-18,0.09,0.08,0.94,0.12,6.35,0.03,1.72,1400.00,0.29
2020-08-19,0.00,0.00,0.93,0.22,11.64,-0.03,-1.59,1505.00,2.06
2020-08-20,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1355.00,0.00
2020-08-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1270.00,0.00
2020-08-24,-0.07,-0.07,0.83,0.10,5.68,-0.03,-1.59,1635.00,6.30
2020-08-25,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1635.00,0.00
2020-08-26,-0.03,-0.03,0.81,0.02,1.18,-0.06,-3.41,3245.00,10.32
2020-08-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,3025.00,0.00
2020-08-28,0.00,0.00,0.59,0.05,2.94,0.00,0.00,4110.00,6.57
2020-08-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4470.00,1.61
2020-09-01,0.00,0.00,0.53,0.15,8.82,0.15,8.82,5125.00,2.79
2020-09-02,0.12,0.11,0.69,0.21,11.05,0.35,20.59,5810.00,2.36
2020-09-03,-0.10,-0.11,0.78,0.14,8.19,-0.05,-2.63,6145.00,1.09
2020-09-04,-0.01,-0.01,0.73,0.04,2.35,0.03,1.75,6240.00,0.95
2020-09-08,0.01,0.01,0.73,0.28,16.37,0.29,17.06,6270.00,0.10
2020-09-09,-0.01,-0.01,0.73,0.00,0.00,-0.01,-0.58,7285.00,2.79
2020-09-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,7260.00,0.00
2020-09-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,7260.00,0.00
2020-09-14,0.01,0.01,0.71,0.00,0.00,0.01,0.59,7365.00,0.31
2020-09-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7265.00,0.00
2020-09-16,-0.03,-0.03,0.63,0.05,3.01,0.00,0.00,7280.00,0.10
2020-09-17,0.02,0.02,0.64,0.00,0.00,0.04,2.41,7180.00,0.15
2020-09-18,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7185.00,0.01
2020-09-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7185.00,0.00
2020-09-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6670.00,0.00
2020-09-23,-0.09,-0.10,0.68,0.11,7.14,-0.09,-5.29,7035.00,1.04
2020-09-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5360.00,0.00
2020-09-25,0.14,0.13,0.84,0.01,0.57,0.20,12.99,5370.00,0.04
2020-09-28,0.03,0.03,0.84,0.10,5.56,0.15,8.57,4230.00,0.99
2020-09-29,0.02,0.02,0.84,0.00,0.00,0.03,1.67,3890.00,0.10
2020-09-30,0.02,0.02,0.84,0.00,0.00,0.04,2.19,3205.00,0.19
2020-10-01,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2520.00,0.00
2020-10-02,0.07,0.07,0.67,0.06,3.00,0.13,6.95,2815.00,4.48
2020-10-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2530.00,0.08
2020-10-06,-0.01,-0.02,0.67,0.04,2.03,0.00,0.00,3020.00,3.44
2020-10-07,0.02,0.02,0.67,0.17,8.50,0.07,3.55,2145.00,1.31
2020-10-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2380.00,1.97
2020-10-09,0.10,0.09,0.74,0.27,12.33,0.05,2.50,2615.00,1.80
2020-10-12,0.02,0.02,0.74,0.04,1.79,0.00,0.00,2570.00,0.54
2020-10-13,-0.20,-0.22,1.05,0.44,24.58,-0.04,-1.79,2625.00,0.42
2020-10-14,0.11,0.11,1.11,0.40,20.10,0.06,3.35,2655.00,0.49
2020-10-15,-0.05,-0.05,1.13,0.11,5.82,0.01,0.50,2705.00,0.78
2020-10-16,0.03,0.03,1.13,0.00,0.00,0.05,2.65,2750.00,0.36
2020-10-19,0.08,0.08,1.16,0.19,9.05,-0.03,-1.55,2760.00,0.07
2020-10-20,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2770.00,0.07
2020-10-21,-0.02,-0.02,1.10,0.04,1.94,0.00,0.00,2415.00,0.08
2020-10-22,0.02,0.02,1.10,0.00,0.00,0.04,1.94,2435.00,0.16
2020-10-23,0.00,0.00,1.00,0.00,0.00,0.01,0.48,2440.00,0.12
2020-10-26,0.01,0.01,1.00,0.04,1.88,-0.02,-0.95,3615.00,7.66
2020-10-27,-0.01,-0.01,1.00,0.02,0.95,-0.01,-0.47,3665.00,0.38
2020-10-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3635.00,0.00
2020-10-29,-0.04,-0.04,1.02,0.00,0.00,-0.08,-3.81,3655.00,0.11
2020-10-30,0.01,0.01,0.99,0.22,10.78,-0.12,-5.94,3100.00,0.48
2020-11-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3090.00,0.00
2020-11-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2570.00,0.00
2020-11-04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2430.00,0.00
2020-11-05,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2195.00,0.00
2020-11-06,-0.06,-0.07,0.95,0.09,4.71,-0.04,-1.96,1980.00,0.20
2020-11-09,0.04,0.04,0.96,0.00,0.00,0.07,3.66,2160.00,2.31
2020-11-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2105.00,0.00
2020-11-11,0.01,0.01,0.49,0.00,0.00,0.02,1.01,2050.00,0.10
2020-11-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1945.00,0.00
2020-11-13,0.01,0.01,0.45,0.08,3.94,-0.05,-2.50,2305.00,3.56
2020-11-16,0.01,0.01,0.33,0.09,4.39,-0.07,-3.45,2560.00,2.07
2020-11-17,-0.00,-0.00,0.33,0.01,0.49,0.00,0.00,2585.00,0.27
2020-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2575.00,0.00
2020-11-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2555.00,0.00
2020-11-20,-0.06,-0.06,0.38,0.00,0.00,-0.12,-5.88,2560.00,0.16
2020-11-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1175.00,0.00
2020-11-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1105.00,0.00
2020-11-25,-0.02,-0.02,0.38,0.26,13.76,0.02,1.04,1650.00,6.61
2020-11-27,0.08,0.08,0.47,0.00,0.00,0.16,8.47,1635.00,0.06
2020-11-30,-0.02,-0.02,0.48,0.04,2.00,-0.05,-2.44,1675.00,1.37
2020-12-01,0.01,0.01,0.48,0.05,2.49,-0.01,-0.50,1760.00,0.97
2020-12-02,0.01,0.01,0.48,0.00,0.00,0.01,0.50,1765.00,0.06
2020-12-03,-0.03,-0.04,0.50,0.02,1.03,-0.05,-2.48,2425.00,5.44
2020-12-04,-0.01,-0.01,0.50,0.12,6.19,-0.01,-0.51,3840.00,7.37
2020-12-07,0.08,0.08,0.53,0.00,0.00,0.16,8.25,3870.00,0.26
2020-12-08,0.04,0.04,0.53,0.10,4.59,-0.02,-0.95,4965.00,5.42
2020-12-09,0.00,0.00,0.53,0.01,0.46,0.00,0.00,5015.00,0.20
2020-12-10,-0.06,-0.07,0.58,0.14,6.83,-0.01,-0.46,7455.00,6.57
2020-12-11,-0.00,-0.00,0.58,0.07,3.43,0.06,2.93,7905.00,1.14
2020-12-14,-0.05,-0.06,0.61,0.15,7.77,0.01,0.49,7715.00,0.57
2020-12-15,0.00,0.00,0.61,0.02,1.04,-0.02,-1.04,7515.00,0.17
2020-12-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,7480.00,0.00
2020-12-17,-0.02,-0.02,0.61,0.04,2.11,0.01,0.52,7595.00,0.30
2020-12-18,0.13,0.12,0.76,0.12,5.61,0.13,6.84,7650.00,0.14
2020-12-21,-0.02,-0.02,0.73,0.26,12.38,0.22,10.28,7690.00,0.16
2020-12-22,-0.00,-0.00,0.73,0.04,1.91,-0.05,-2.38,7855.00,0.42
2020-12-23,0.08,0.08,0.78,0.11,4.87,0.06,2.87,8015.00,0.40
2020-12-24,-0.04,-0.04,0.79,0.00,0.00,-0.08,-3.54,7480.00,0.03
2020-12-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,7475.00,0.00
2020-12-29,-0.06,-0.06,0.77,0.07,3.41,-0.06,-2.75,7420.00,0.16
2020-12-30,0.05,0.05,0.79,0.00,0.00,0.10,4.88,7340.00,0.01
2020-12-31,0.09,0.09,0.85,0.01,0.43,0.20,9.30,11835.00,7.60
2021-01-04,0.17,0.15,1.00,0.31,11.31,0.15,6.38,11280.00,0.19
2021-01-05,0.06,0.06,1.00,0.13,4.48,0.27,9.85,10435.00,1.09
2021-01-06,-0.06,-0.06,1.01,0.10,3.65,-0.06,-2.07,10435.00,0.10
2021-01-07,0.01,0.01,1.01,0.20,7.19,0.09,3.28,9265.00,0.38
2021-01-08,-0.00,-0.00,1.01,0.26,9.39,0.22,7.91,9940.00,1.46
