Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2026-05-11,0.02,0.02,0.08,0.20,1.82,0.04,0.37,30.00,16.67
2026-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30.00,0.00
2026-05-20,0.03,0.03,0.12,0.15,1.33,0.15,1.36,55.00,9.09
2026-05-21,0.02,0.02,0.13,0.00,0.00,0.20,1.77,60.00,1.67
2026-05-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,60.00,0.00
2026-05-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-05-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-06-03,0.01,0.01,0.13,0.00,0.00,0.11,0.96,90.00,7.78
2026-06-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,90.00,0.00
2026-06-05,0.02,0.02,0.15,0.00,0.00,0.24,2.07,110.00,3.64
2026-06-08,0.01,0.01,0.15,0.00,0.00,0.16,1.35,135.00,3.70
2026-06-09,-0.04,-0.04,0.21,0.00,0.00,-0.49,-4.08,140.00,4.29
2026-06-10,-0.02,-0.02,0.23,0.00,0.00,-0.26,-2.26,155.00,1.94
2026-06-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,2.78
2026-06-15,-0.01,-0.01,0.23,0.00,0.00,-0.10,-0.89,195.00,1.54
2026-06-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,195.00,0.00
2026-06-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,195.00,0.00
2026-06-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,170.00,0.00
2026-06-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,165.00,0.00
2026-06-23,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.36,195.00,3.08
