Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-28,0.11,0.11,0.51,246.00,12.30,-6.00,-0.33,8.00,1.50
2021-12-29,-0.07,-0.07,0.57,236.00,12.69,-196.00,-9.80,10.00,2.10
2021-12-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,10.00,0.00
2021-12-31,0.07,0.07,0.62,0.00,0.00,128.00,6.88,9.00,0.22
2022-01-03,0.00,0.00,0.62,90.00,4.52,-88.00,-4.43,10.00,0.40
2022-01-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10.00,0.00
2022-01-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9.00,0.00
2022-01-06,-0.15,-0.16,0.81,120.00,7.06,-180.00,-9.05,10.00,0.70
2022-01-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,10.00,0.00
2022-01-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,10.00,0.00
2022-01-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,10.00,0.00
2022-01-12,0.05,0.05,0.83,0.00,0.00,80.00,4.71,10.00,0.10
2022-01-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,10.00,0.00
2022-01-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,10.00,0.00
2022-01-18,-0.10,-0.11,0.90,6.40,0.40,-186.40,-10.47,10.00,0.40
2022-01-19,-0.07,-0.08,0.89,0.00,0.00,-117.00,-7.31,10.00,0.20
2022-01-20,0.01,0.01,0.89,122.00,8.14,137.00,9.24,10.00,0.50
2022-01-21,0.03,0.03,0.90,8.00,0.52,32.00,2.14,10.00,0.50
2022-01-24,-0.17,-0.19,1.08,140.00,11.02,-254.00,-16.51,11.00,0.55
2022-01-25,-0.00,-0.00,1.08,118.00,9.31,-100.00,-7.87,4.00,1.75
2022-01-26,-0.09,-0.09,1.00,90.00,7.76,-48.00,-3.79,3.00,1.00
2022-01-27,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,1.00
2022-01-28,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.00,0.00
2022-01-31,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3.00,3.67
2022-02-01,0.00,0.00,0.93,0.00,0.00,0.00,0.00,3.00,0.00
2022-02-02,0.21,0.19,1.24,0.00,0.00,240.00,20.69,3.00,0.33
2022-02-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,3.00,0.00
2022-02-04,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-07,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-08,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-09,0.00,0.00,1.14,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-10,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-11,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-15,-0.06,-0.06,1.09,0.00,0.00,-85.20,-6.09,2.00,1.00
2022-02-16,-0.09,-0.09,1.10,42.00,3.51,-116.80,-8.88,2.00,1.00
2022-02-17,-0.16,-0.17,1.22,180.00,17.82,-8.00,-0.67,3.00,5.33
2022-02-18,0.00,0.00,1.21,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-22,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-23,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-24,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-02-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-01,-0.11,-0.11,1.08,0.00,0.00,-108.00,-10.69,1.00,2.00
2022-03-02,-0.10,-0.11,1.13,0.00,0.00,-92.00,-10.20,1.00,2.00
2022-03-03,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,2.00
2022-03-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-07,0.01,0.01,0.78,70.00,8.54,80.00,9.88,1.00,3.00
2022-03-08,0.00,0.00,0.78,0.00,0.00,2.00,0.24,2.00,0.50
2022-03-09,-0.00,-0.00,0.78,80.00,9.76,43.00,5.23,2.00,1.50
2022-03-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-14,0.05,0.05,0.82,65.20,7.58,14.80,1.80,2.00,1.50
2022-03-15,0.12,0.12,0.97,0.00,0.00,106.00,12.33,2.00,1.00
2022-03-16,0.06,0.05,0.98,120.00,11.76,72.80,7.54,2.00,2.50
2022-03-17,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-18,-0.10,-0.10,0.83,0.00,0.00,-98.00,-9.61,1.00,2.00
2022-03-21,-0.07,-0.07,0.86,0.00,0.00,-64.00,-6.94,1.00,2.00
2022-03-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-24,0.07,0.07,0.91,0.00,0.00,62.00,7.23,1.00,2.00
2022-03-25,-0.01,-0.01,0.91,0.00,0.00,-8.00,-0.87,2.00,0.50
2022-03-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-29,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-30,0.05,0.05,0.74,0.00,0.00,44.00,4.82,1.00,1.00
2022-03-31,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1.00,0.00
2022-04-01,-0.07,-0.07,0.79,0.00,0.00,-65.60,-6.86,1.00,1.00
2022-04-04,0.09,0.09,0.84,0.00,0.00,83.00,9.32,1.00,1.00
2022-04-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1.00,0.00
2022-04-06,-0.03,-0.03,0.85,12.40,1.31,-37.40,-3.84,2.00,5.50
2022-04-07,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-08,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-11,-0.05,-0.05,0.86,0.00,0.00,-48.40,-5.10,1.00,1.00
2022-04-12,-0.01,-0.01,0.74,130.00,14.61,44.40,4.93,2.00,8.50
2022-04-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-14,-0.01,-0.01,0.71,0.00,0.00,-10.00,-1.12,2.00,1.00
2022-04-18,0.05,0.05,0.65,24.00,2.60,20.00,2.27,2.00,1.00
2022-04-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-20,0.01,0.01,0.59,0.00,0.00,6.00,0.65,2.00,1.00
2022-04-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-22,0.02,0.02,0.54,43.80,4.63,30.40,3.27,3.00,4.00
2022-04-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2.00,0.00
2022-04-26,-0.08,-0.08,0.61,0.00,0.00,-71.00,-7.51,3.00,0.33
2022-04-27,0.03,0.03,0.62,0.00,0.00,25.00,2.86,3.00,0.67
2022-04-28,-0.09,-0.09,0.66,0.00,0.00,-80.00,-8.89,3.00,0.33
2022-04-29,0.13,0.12,0.82,0.00,0.00,106.00,12.93,3.00,0.33
2022-05-02,-0.08,-0.09,0.84,50.00,5.88,-26.00,-2.81,4.00,4.50
2022-05-03,0.02,0.02,0.77,0.00,0.00,20.00,2.35,4.00,0.50
2022-05-04,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4.00,0.00
2022-05-05,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.33
2022-05-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-13,-0.20,-0.22,1.03,0.00,0.00,-174.00,-20.00,2.00,0.50
2022-05-16,0.21,0.19,1.27,73.20,8.71,70.80,10.17,2.00,1.00
2022-05-17,-0.01,-0.01,1.27,130.00,15.66,-140.00,-16.67,2.00,1.00
2022-05-18,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-19,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-20,-0.52,-0.73,2.22,0.00,0.00,-430.00,-51.81,2.00,0.50
2022-05-23,0.58,0.46,3.10,518.00,81.96,22.00,5.50,146.00,19.78
2022-05-24,0.12,0.12,3.12,80.00,11.27,2.00,0.32,158.00,1.53
2022-05-25,-0.07,-0.07,3.13,186.00,28.18,0.00,0.00,176.00,2.06
2022-05-26,0.05,0.05,3.12,132.20,18.99,26.00,3.94,184.00,0.92
2022-05-27,-0.01,-0.01,3.09,80.00,11.66,-34.00,-4.89,186.00,0.18
2022-05-31,-0.18,-0.20,3.14,174.00,30.85,14.00,2.04,196.00,1.13
2022-06-01,-0.17,-0.18,3.19,108.00,22.98,-2.00,-0.35,198.00,0.21
2022-06-02,0.03,0.03,3.20,120.00,24.90,30.00,6.38,203.00,0.51
2022-06-03,-0.02,-0.02,3.20,94.00,19.83,-52.00,-10.79,208.00,0.41
2022-06-06,0.10,0.09,3.22,118.00,22.69,32.00,6.75,211.00,0.36
2022-06-07,-0.16,-0.18,3.27,74.00,16.97,-48.00,-9.23,216.00,0.42
2022-06-08,0.06,0.06,3.28,128.00,27.71,4.00,0.92,217.00,0.07
2022-06-09,-0.03,-0.03,3.28,20.00,4.44,-22.00,-4.76,217.00,0.04
2022-06-10,-0.06,-0.06,3.28,25.00,5.92,-10.20,-2.27,218.00,0.06
2022-06-13,-0.08,-0.08,3.22,36.00,9.23,4.00,0.95,218.00,0.04
2022-06-14,0.11,0.10,3.15,72.00,16.67,0.00,0.00,220.00,0.16
2022-06-15,-0.02,-0.02,3.15,0.00,0.00,-10.00,-2.31,220.00,0.01
2022-06-16,-0.03,-0.03,3.15,35.80,8.77,14.00,3.32,220.00,0.01
2022-06-17,-0.04,-0.04,3.15,0.00,0.00,-17.60,-4.31,220.00,0.02
2022-06-21,0.08,0.07,2.54,56.00,13.33,-26.40,-6.76,221.00,0.04
2022-06-22,0.00,0.00,1.40,0.00,0.00,0.00,0.00,76.00,0.00
2022-06-23,0.02,0.02,1.31,94.00,21.86,0.00,0.00,68.00,1.19
2022-06-24,-0.00,-0.00,1.30,26.00,6.07,-18.00,-4.19,50.00,0.10
2022-06-27,0.00,0.00,1.28,0.00,0.00,0.00,0.00,42.00,0.05
2022-06-28,0.13,0.12,1.38,142.00,29.46,28.00,6.54,42.00,1.05
2022-06-29,0.02,0.02,1.24,58.00,11.84,36.00,7.47,32.00,0.22
2022-06-30,-0.17,-0.18,1.24,6.00,1.47,-76.00,-15.51,30.00,0.13
2022-07-01,0.00,0.00,1.23,0.00,0.00,0.00,0.00,25.00,0.00
2022-07-05,-0.04,-0.04,1.24,34.00,8.67,16.00,3.92,21.00,0.38
2022-07-06,0.03,0.03,1.18,66.00,16.42,30.00,7.65,18.00,0.56
2022-07-07,0.13,0.12,1.14,22.00,4.85,30.00,7.46,13.00,0.46
2022-07-08,0.00,0.00,1.12,0.00,0.00,0.00,0.00,13.00,0.00
2022-07-11,-0.14,-0.15,1.22,20.00,5.10,-42.00,-9.25,12.00,0.25
2022-07-12,0.16,0.15,1.33,36.00,7.93,26.00,6.63,12.00,0.33
2022-07-13,-0.02,-0.02,1.30,0.00,0.00,-10.00,-2.20,11.00,0.09
2022-07-14,-0.00,-0.00,1.24,32.00,7.24,-34.00,-7.66,10.00,0.10
2022-07-15,0.04,0.04,1.25,0.00,0.00,18.00,4.07,10.00,0.10
2022-07-18,0.00,0.00,1.24,0.00,0.00,0.00,0.00,9.00,0.00
2022-07-19,0.00,0.00,1.22,0.00,0.00,2.00,0.43,10.00,0.80
2022-07-20,0.12,0.11,1.26,24.00,4.65,30.00,6.49,10.00,1.00
2022-07-21,0.00,0.00,1.26,0.00,0.00,0.00,0.00,10.00,0.00
2022-07-22,-0.13,-0.14,1.35,36.00,8.00,-84.00,-16.28,6.00,0.50
2022-07-25,0.16,0.14,1.45,81.80,15.73,14.00,3.11,6.00,1.50
2022-07-26,-0.14,-0.15,1.56,40.00,8.97,-86.00,-16.54,6.00,1.67
2022-07-27,0.03,0.03,1.49,0.00,0.00,12.00,2.69,4.00,0.75
2022-07-28,0.00,0.00,1.49,0.00,0.00,0.00,0.00,4.00,0.00
2022-07-29,0.18,0.17,1.49,102.00,18.82,-18.00,-3.93,4.00,1.75
2022-08-01,-0.04,-0.04,1.50,0.00,0.00,-22.00,-4.06,4.00,0.25
2022-08-02,0.67,0.51,2.76,374.00,42.99,24.00,4.62,6.00,5.50
2022-08-03,-0.13,-0.14,2.83,202.00,26.72,62.00,7.13,6.00,4.67
2022-08-04,-0.24,-0.28,2.99,218.00,38.11,34.00,4.50,7.00,1.29
2022-08-05,0.10,0.09,3.00,104.00,16.56,10.00,1.75,7.00,1.00
2022-08-08,0.00,0.00,2.93,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-09,-0.01,-0.01,2.90,0.00,0.00,-6.00,-0.96,7.00,0.14
2022-08-10,0.49,0.40,3.31,276.00,29.87,60.00,9.65,7.00,1.86
2022-08-11,-0.22,-0.24,3.45,160.00,22.11,-98.00,-10.61,8.00,1.75
2022-08-12,0.00,0.00,3.45,124.00,17.13,-97.60,-13.49,8.00,1.38
2022-08-15,0.03,0.03,3.45,148.00,19.84,-102.00,-14.09,9.00,1.44
2022-08-16,0.00,0.00,3.45,0.00,0.00,0.00,0.00,9.00,0.00
2022-08-17,0.17,0.16,3.47,59.20,6.76,71.00,9.52,9.00,1.33
2022-08-18,0.08,0.07,3.47,142.00,15.07,3.80,0.43,10.00,1.70
2022-08-19,-0.09,-0.09,3.44,0.00,0.00,-84.00,-8.92,10.00,0.20
2022-08-22,-0.10,-0.10,3.46,0.00,0.00,-84.00,-9.79,9.00,0.11
2022-08-23,0.00,0.00,3.40,0.00,0.00,0.00,0.00,9.00,0.00
2022-08-24,0.00,0.00,3.40,0.00,0.00,0.00,0.00,8.00,0.00
2022-08-25,0.17,0.16,3.42,194.00,21.46,114.00,14.73,26.00,13.31
2022-08-26,0.02,0.02,3.39,362.00,39.09,82.00,9.07,42.00,7.93
2022-08-29,-0.14,-0.15,3.44,175.40,22.09,-64.00,-6.91,43.00,0.33
2022-08-30,-0.08,-0.08,2.52,12.00,1.64,-52.00,-6.55,41.00,0.17
2022-08-31,-0.08,-0.08,2.49,40.00,5.92,-32.00,-4.37,40.00,0.18
2022-09-01,0.07,0.06,2.31,20.00,2.78,64.00,9.47,40.00,0.08
2022-09-02,-0.02,-0.02,2.30,94.00,13.35,-38.00,-5.28,40.00,0.22
2022-09-06,-0.06,-0.06,2.32,0.00,0.00,-44.00,-6.25,40.00,0.15
2022-09-07,0.00,0.00,2.32,41.40,6.27,-41.40,-6.27,41.00,0.34
2022-09-08,-0.05,-0.05,1.50,66.00,10.54,-38.00,-5.76,41.00,0.44
2022-09-09,-0.01,-0.01,1.30,0.00,0.00,-6.00,-0.96,41.00,0.07
2022-09-12,0.00,0.00,1.30,0.00,0.00,0.00,0.00,40.00,0.00
2022-09-13,-0.03,-0.03,1.29,41.60,6.91,8.00,1.29,40.00,0.10
2022-09-14,0.18,0.16,1.45,98.00,13.84,8.00,1.33,41.00,0.54
2022-09-15,-0.03,-0.03,1.30,202.00,29.28,72.00,10.17,42.00,0.60
2022-09-16,0.05,0.05,1.28,200.00,27.56,2.00,0.29,42.00,0.86
2022-09-19,0.01,0.01,1.24,36.00,4.90,44.20,6.09,43.00,0.09
2022-09-20,-0.11,-0.12,1.26,83.00,12.77,-38.00,-5.18,43.00,0.14
2022-09-21,0.00,0.00,1.26,0.00,0.00,0.00,0.00,43.00,0.00
2022-09-22,0.08,0.07,1.30,0.00,0.00,50.00,7.69,43.00,0.02
2022-09-23,-0.07,-0.07,1.15,74.80,11.48,-64.00,-9.14,27.00,0.74
2022-09-26,-0.17,-0.18,1.26,108.00,19.93,-1.80,-0.28,10.00,0.30
2022-09-27,0.07,0.07,1.22,2.00,0.34,36.00,6.64,10.00,0.50
2022-09-28,0.02,0.02,1.20,12.00,2.03,0.00,0.00,9.00,0.33
2022-09-29,0.00,0.00,1.17,0.00,0.00,0.00,0.00,9.00,0.00
2022-09-30,0.06,0.06,1.17,34.40,5.48,70.00,11.82,9.00,0.44
2022-10-03,-0.03,-0.03,1.17,60.00,9.84,-27.60,-4.40,9.00,1.67
2022-10-04,-0.10,-0.10,1.20,0.00,0.00,-59.00,-9.67,9.00,0.11
2022-10-05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,8.00,0.00
2022-10-06,0.05,0.05,1.20,146.00,25.17,41.00,7.44,9.00,3.00
2022-10-07,-0.05,-0.05,1.22,29.60,5.39,-60.00,-10.34,9.00,0.22
2022-10-10,0.00,0.00,1.22,160.00,28.99,36.40,6.62,15.00,8.07
2022-10-11,-0.05,-0.05,1.23,42.00,8.02,-32.00,-5.80,16.00,1.75
2022-10-12,0.00,0.00,1.03,0.00,0.00,2.00,0.38,15.00,0.13
2022-10-13,-0.01,-0.01,1.03,124.00,23.75,24.00,4.56,14.00,0.71
2022-10-14,-0.00,-0.00,1.00,12.00,2.31,2.00,0.38,13.00,0.77
2022-10-17,0.02,0.02,1.00,0.00,0.00,11.20,2.15,13.00,0.15
2022-10-18,0.05,0.05,0.95,0.60,0.11,24.80,4.67,13.00,0.85
2022-10-19,-0.05,-0.05,0.96,47.20,8.91,-16.00,-2.88,18.00,5.44
2022-10-20,0.03,0.03,0.92,54.00,9.91,14.00,2.64,21.00,3.10
2022-10-21,-0.05,-0.05,0.90,0.00,0.00,-25.00,-4.59,20.00,0.05
2022-10-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,20.00,0.10
2022-10-25,0.01,0.01,0.63,0.00,0.00,4.00,0.77,20.00,0.15
2022-10-26,-0.01,-0.01,0.62,0.00,0.00,-4.00,-0.76,20.00,0.05
2022-10-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,20.00,0.00
2022-10-28,0.08,0.08,0.65,0.00,0.00,42.00,8.08,20.00,0.10
2022-10-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,19.00,0.00
2022-11-01,-0.05,-0.05,0.58,39.00,7.30,11.60,2.06,19.00,0.05
2022-11-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,19.00,0.00
2022-11-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,18.00,0.00
2022-11-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,18.00,0.00
2022-11-07,0.09,0.09,0.61,34.20,5.86,43.40,8.12,12.00,0.25
2022-11-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11.00,0.00
2022-11-09,-0.10,-0.10,0.68,2.00,0.38,-54.00,-9.25,11.00,0.27
2022-11-10,0.09,0.09,0.74,0.00,0.00,47.00,8.90,10.00,0.10
2022-11-11,0.01,0.01,0.74,60.00,10.34,-14.40,-2.50,10.00,1.10
2022-11-14,0.00,0.00,0.74,0.00,0.00,0.00,0.00,10.00,0.10
2022-11-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,10.00,0.10
2022-11-16,-0.10,-0.11,0.80,9.80,1.88,-59.80,-10.31,5.00,1.20
2022-11-17,0.24,0.22,1.18,147.60,22.83,74.00,14.23,2.00,4.50
2022-11-18,-0.19,-0.21,1.36,4.00,0.76,-126.60,-19.58,3.00,2.33
2022-11-21,0.05,0.05,1.37,30.00,5.45,56.00,10.69,3.00,1.00
2022-11-22,-0.05,-0.06,1.39,30.00,5.77,0.00,0.00,3.00,6.33
2022-11-23,-0.04,-0.04,1.40,8.00,1.60,-12.00,-2.31,3.00,0.67
2022-11-25,0.00,0.00,1.40,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-28,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-29,0.00,0.00,1.37,0.00,0.00,0.00,0.00,3.00,0.00
2022-11-30,-0.12,-0.13,1.42,0.00,0.00,-60.00,-12.00,3.00,0.67
2022-12-01,0.10,0.09,1.47,0.00,0.00,43.00,9.77,3.00,0.33
2022-12-02,0.00,0.00,1.47,0.00,0.00,0.00,0.00,3.00,0.00
2022-12-05,0.00,0.00,1.47,0.00,0.00,0.00,0.00,3.00,0.00
2022-12-06,0.00,0.00,1.42,0.00,0.00,0.00,0.00,3.00,0.00
2022-12-07,-0.05,-0.05,1.43,80.00,17.45,37.00,7.66,3.00,1.00
2022-12-08,0.00,0.00,1.40,0.00,0.00,0.00,0.00,3.00,0.00
2022-12-09,0.14,0.13,1.45,131.60,25.21,193.60,42.23,4.00,1.75
2022-12-12,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3.00,0.00
2022-12-13,0.03,0.03,1.45,0.00,0.00,14.00,2.68,3.00,0.33
2022-12-14,0.00,0.00,1.45,0.00,0.00,0.00,0.00,3.00,0.33
2022-12-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,3.00,0.33
2022-12-16,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-19,-0.16,-0.17,1.01,0.00,0.00,-84.00,-15.67,2.00,0.50
2022-12-20,-0.02,-0.02,0.99,0.00,0.00,-10.00,-2.21,2.00,0.50
2022-12-21,0.16,0.15,1.14,0.00,0.00,70.00,15.84,1.00,1.00
2022-12-22,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1.00,0.00
2022-12-23,0.09,0.09,1.17,40.00,7.14,48.00,9.38,2.00,7.50
2022-12-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-30,0.00,0.00,1.03,0.00,0.00,0.00,0.00,2.00,0.00
2023-01-03,-0.06,-0.06,1.06,69.40,13.22,2.00,0.36,2.00,6.50
2023-01-04,-0.03,-0.03,1.07,55.20,10.82,35.00,6.67,3.00,3.33
2023-01-05,0.14,0.13,1.16,60.00,10.34,12.00,2.35,3.00,1.67
2023-01-06,-0.03,-0.04,1.15,22.00,3.93,-30.00,-5.17,4.00,7.00
2023-01-09,0.00,0.00,1.15,0.00,0.00,0.00,0.00,4.00,0.00
2023-01-10,-0.12,-0.13,1.15,0.00,0.00,-68.00,-12.14,5.00,2.80
2023-01-11,-0.03,-0.04,1.15,27.00,5.68,-2.00,-0.41,6.00,3.67
2023-01-12,0.16,0.15,1.28,158.00,28.73,63.00,13.26,7.00,4.86
2023-01-13,0.07,0.07,1.31,214.00,36.27,216.00,39.27,9.00,3.33
2023-01-17,-0.05,-0.05,1.32,34.00,6.07,4.00,0.68,9.00,1.00
2023-01-18,0.00,0.00,1.32,12.00,2.14,12.00,2.14,9.00,0.44
2023-01-19,0.01,0.01,1.18,0.00,0.00,3.00,0.54,9.00,0.11
2023-01-20,0.05,0.05,1.17,38.60,6.55,1.00,0.18,10.00,2.10
2023-01-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2023-01-24,0.00,0.00,1.05,0.00,0.00,0.00,0.00,10.00,0.00
2023-01-25,-0.10,-0.11,1.07,16.00,3.02,-43.60,-7.39,10.00,0.20
2023-01-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,10.00,0.00
2023-01-27,0.06,0.06,1.09,40.00,7.12,-8.00,-1.51,10.00,0.40
2023-01-30,-0.02,-0.02,1.09,0.00,0.00,-12.00,-2.14,10.00,0.10
2023-01-31,0.00,0.00,1.09,0.00,0.00,0.00,0.00,10.00,0.00
2023-02-01,0.00,0.00,1.07,0.00,0.00,0.00,0.00,9.00,0.22
2023-02-02,-0.12,-0.13,1.16,10.00,2.07,-58.00,-10.55,9.00,0.33
2023-02-03,0.00,0.00,1.03,0.00,0.00,0.00,0.00,9.00,0.00
2023-02-06,0.01,0.01,1.03,2.00,0.41,6.00,1.24,7.00,0.14
2023-02-07,0.00,0.00,1.03,0.00,0.00,0.00,0.00,8.00,0.25
2023-02-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,7.00,0.00
2023-02-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,6.00,0.17
2023-02-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,4.00,0.00
2023-02-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,3.00,0.00
2023-02-14,-0.01,-0.01,0.64,0.00,0.00,-4.00,-0.82,2.00,0.50
2023-02-15,0.01,0.01,0.65,0.00,0.00,6.00,1.24,2.00,0.50
2023-02-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2.00,0.00
2023-02-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-22,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-24,0.02,0.02,0.51,0.00,0.00,8.00,1.64,1.00,1.00
2023-02-27,-0.03,-0.03,0.46,18.00,3.73,4.00,0.81,1.00,1.00
2023-02-28,-0.09,-0.09,0.54,6.40,1.45,-35.60,-7.39,2.00,9.50
2023-03-01,-0.13,-0.14,0.68,8.00,2.08,-52.00,-11.82,2.00,4.00
2023-03-02,-0.01,-0.01,0.68,0.00,0.00,-4.00,-1.04,2.00,3.50
2023-03-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,3.50
2023-03-06,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.00
2023-03-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2.00,0.50
2023-03-08,-0.05,-0.05,0.56,0.00,0.00,-20.00,-5.26,2.00,0.50
2023-03-09,0.16,0.14,0.82,28.00,6.73,28.00,7.78,3.00,1.67
2023-03-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,0.00
2023-03-13,0.01,0.01,0.83,0.00,0.00,4.00,0.96,3.00,0.33
2023-03-14,0.00,0.00,0.83,346.00,82.30,-60.00,-14.29,8.00,13.38
2023-03-15,-0.29,-0.34,1.31,86.00,28.86,-36.40,-8.66,9.00,3.22
2023-03-16,-0.35,-0.43,1.75,120.00,61.92,0.00,0.00,17.00,8.71
2023-03-17,0.02,0.02,1.75,502.00,253.54,22.20,11.46,1589.00,19.79
2023-03-20,-0.14,-0.15,1.78,50.00,29.31,-0.40,-0.20,1792.00,2.27
2023-03-21,-0.13,-0.14,1.80,24.00,16.22,-13.40,-7.85,1866.00,0.79
2023-03-22,0.35,0.30,2.30,117.80,58.90,14.20,9.59,2819.00,6.76
2023-03-23,0.00,0.00,2.30,87.60,43.80,-7.60,-3.80,2974.00,1.04
2023-03-24,-0.16,-0.18,2.33,34.00,20.29,-18.00,-9.00,3043.00,0.45
2023-03-27,-0.10,-0.11,2.34,22.00,14.67,-1.60,-0.95,3103.00,0.38
2023-03-28,-0.16,-0.17,2.37,27.00,21.33,-7.80,-5.20,3154.00,0.33
