Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-20,0.01,0.01,0.11,0.12,0.32,0.15,0.40,45795.00,0.42
2023-10-23,0.01,0.01,0.11,0.42,1.12,-0.12,-0.32,46425.00,0.78
2023-10-24,0.00,0.00,0.11,0.21,0.56,-0.01,-0.03,44965.00,0.75
2023-10-25,-0.01,-0.01,0.11,0.20,0.54,-0.22,-0.58,44310.00,0.74
2023-10-26,0.01,0.01,0.12,0.26,0.69,0.10,0.27,44510.00,0.79
2023-10-27,0.00,0.00,0.12,0.15,0.40,-0.03,-0.08,45510.00,0.96
2023-10-30,-0.00,-0.00,0.12,0.15,0.40,-0.16,-0.42,45600.00,0.43
2023-10-31,-0.00,-0.00,0.11,0.19,0.51,0.05,0.13,42560.00,0.49
2023-11-01,0.01,0.01,0.12,0.33,0.87,0.12,0.32,83655.00,11.86
2023-11-02,0.01,0.01,0.12,0.21,0.55,0.36,0.95,84700.00,0.52
2023-11-03,0.01,0.01,0.12,0.26,0.67,0.55,1.44,88265.00,1.03
2023-11-06,-0.01,-0.01,0.11,0.15,0.39,-0.13,-0.34,89785.00,0.47
2023-11-07,0.01,0.01,0.11,0.19,0.49,0.13,0.34,90095.00,0.37
2023-11-08,0.01,0.01,0.11,0.22,0.57,0.02,0.05,92880.00,0.67
2023-11-09,-0.01,-0.01,0.11,0.37,0.97,-0.08,-0.21,86950.00,0.29
2023-11-10,0.00,0.00,0.11,0.14,0.36,0.16,0.42,88370.00,0.74
2023-11-13,-0.00,-0.00,0.11,0.20,0.52,-0.15,-0.39,87560.00,0.24
2023-11-14,0.01,0.01,0.11,0.10,0.26,0.54,1.41,98910.00,2.56
2023-11-15,-0.01,-0.01,0.11,0.14,0.36,-0.20,-0.51,102975.00,0.99
2023-11-16,0.01,0.01,0.11,0.14,0.36,0.21,0.54,101480.00,0.55
2023-11-17,0.00,0.00,0.11,0.13,0.33,0.06,0.15,102100.00,0.31
2023-11-20,0.00,0.00,0.11,0.20,0.51,-0.09,-0.23,101810.00,0.30
2023-11-21,0.00,0.00,0.11,0.14,0.36,0.06,0.15,100725.00,0.12
2023-11-22,0.00,0.00,0.10,0.17,0.44,0.09,0.23,100665.00,0.32
2023-11-24,-0.01,-0.01,0.10,0.06,0.15,-0.16,-0.41,99110.00,0.04
2023-11-27,0.01,0.01,0.11,0.22,0.56,0.15,0.39,98825.00,0.38
2023-11-28,0.00,0.00,0.10,0.22,0.56,-0.07,-0.18,102385.00,0.89
2023-11-29,0.01,0.01,0.10,0.16,0.40,0.13,0.33,101895.00,0.11
2023-11-30,-0.00,-0.00,0.10,0.16,0.41,-0.13,-0.33,54340.00,0.76
2023-12-01,0.01,0.01,0.10,0.42,1.06,-0.01,-0.03,54120.00,0.73
2023-12-04,-0.00,-0.00,0.10,0.17,0.43,-0.14,-0.35,52185.00,0.99
2023-12-05,0.01,0.01,0.10,0.17,0.43,0.17,0.43,51785.00,0.65
2023-12-06,0.00,0.00,0.10,0.16,0.40,0.10,0.25,51545.00,0.56
2023-12-07,-0.00,-0.00,0.10,0.14,0.35,-0.06,-0.15,51525.00,1.20
2023-12-08,-0.01,-0.01,0.10,0.17,0.43,-0.21,-0.53,51310.00,0.41
2023-12-11,-0.00,-0.00,0.10,0.15,0.38,-0.11,-0.28,48995.00,0.40
2023-12-12,0.00,0.00,0.09,0.15,0.38,-0.02,-0.05,48190.00,0.10
2023-12-13,0.01,0.01,0.09,0.52,1.29,0.11,0.28,37075.00,0.84
2023-12-14,0.01,0.01,0.09,0.23,0.56,0.21,0.52,35450.00,1.97
2023-12-15,-0.00,-0.00,0.09,0.12,0.29,-0.09,-0.22,34200.00,0.90
2023-12-18,-0.00,-0.00,0.09,0.06,0.15,-0.12,-0.29,35245.00,1.49
2023-12-19,0.00,0.00,0.09,0.10,0.25,0.06,0.15,36335.00,1.44
2023-12-20,0.01,0.01,0.09,0.22,0.54,0.07,0.17,37840.00,1.12
2023-12-21,-0.00,-0.00,0.09,0.24,0.59,0.11,0.27,37905.00,0.87
2023-12-22,-0.00,-0.00,0.09,0.19,0.47,0.09,0.22,51260.00,5.29
2023-12-26,0.00,0.00,0.09,0.10,0.24,-0.04,-0.10,50420.00,0.42
2023-12-27,0.01,0.01,0.09,0.19,0.46,0.16,0.39,47215.00,0.56
2023-12-28,-0.00,-0.00,0.09,0.17,0.41,-0.07,-0.17,47775.00,0.46
2023-12-29,-0.00,-0.00,0.09,0.16,0.39,-0.13,-0.32,48035.00,0.96
2024-01-02,-0.00,-0.00,0.09,0.11,0.27,-0.18,-0.44,47670.00,0.68
2024-01-03,0.00,0.00,0.09,0.34,0.83,-0.17,-0.42,46660.00,0.68
2024-01-04,-0.01,-0.01,0.09,0.09,0.22,-0.26,-0.64,46125.00,0.50
2024-01-05,-0.00,-0.00,0.09,0.30,0.74,-0.17,-0.42,45515.00,0.36
2024-01-08,0.00,0.00,0.09,0.18,0.44,0.08,0.20,42760.00,0.16
2024-01-09,-0.00,-0.00,0.09,0.08,0.20,-0.06,-0.15,49095.00,3.01
2024-01-10,-0.00,-0.00,0.09,0.18,0.45,0.11,0.27,50085.00,0.78
2024-01-11,0.01,0.01,0.09,0.23,0.57,0.06,0.15,64145.00,4.46
2024-01-12,0.00,0.00,0.07,0.19,0.47,0.14,0.34,66050.00,1.05
2024-01-16,-0.01,-0.01,0.07,0.29,0.72,-0.18,-0.44,68080.00,1.62
2024-01-17,-0.00,-0.00,0.07,0.12,0.30,-0.10,-0.25,69365.00,0.81
2024-01-18,-0.00,-0.00,0.07,0.15,0.37,-0.01,-0.02,70145.00,0.97
2024-01-19,-0.00,-0.00,0.07,0.16,0.40,-0.08,-0.20,69735.00,0.63
2024-01-22,0.00,0.00,0.07,0.10,0.25,0.15,0.37,96840.00,6.03
2024-01-23,-0.00,-0.00,0.07,0.07,0.17,-0.09,-0.22,95650.00,0.10
2024-01-24,-0.00,-0.00,0.07,0.29,0.72,0.13,0.32,83615.00,0.37
2024-01-25,0.00,0.00,0.07,0.09,0.22,0.17,0.42,86240.00,0.85
2024-01-26,-0.00,-0.00,0.06,0.10,0.25,-0.01,-0.02,86770.00,0.43
2024-01-29,0.01,0.01,0.07,0.17,0.42,0.12,0.30,88860.00,0.72
2024-01-30,0.00,0.00,0.06,0.19,0.47,0.05,0.12,88665.00,0.48
2024-01-31,0.01,0.01,0.07,0.14,0.34,0.19,0.47,89040.00,0.45
2024-02-01,0.01,0.01,0.07,0.26,0.63,0.20,0.49,88325.00,0.20
2024-02-02,-0.01,-0.01,0.08,0.22,0.54,-0.48,-1.17,88105.00,0.21
2024-02-05,-0.01,-0.01,0.09,0.17,0.42,-0.29,-0.71,87800.00,0.12
2024-02-06,0.01,0.01,0.09,0.23,0.57,0.06,0.15,88090.00,0.14
2024-02-07,-0.00,-0.00,0.09,0.16,0.40,-0.08,-0.20,81595.00,0.22
2024-02-08,-0.00,-0.00,0.09,0.09,0.22,-0.11,-0.27,80420.00,0.20
2024-02-09,-0.00,-0.00,0.09,0.06,0.15,-0.10,-0.25,68225.00,0.62
2024-02-12,0.00,0.00,0.09,0.13,0.32,0.00,0.00,65175.00,0.13
2024-02-13,-0.01,-0.01,0.09,0.20,0.50,-0.29,-0.72,60990.00,0.44
2024-02-14,0.00,0.00,0.10,0.17,0.43,0.03,0.08,59115.00,0.32
2024-02-15,0.00,0.00,0.10,0.18,0.45,0.21,0.53,56310.00,0.21
2024-02-16,-0.00,-0.00,0.10,0.10,0.25,-0.26,-0.65,55015.00,0.33
2024-02-20,0.00,0.00,0.10,0.12,0.30,0.09,0.23,26795.00,0.74
2024-02-21,-0.00,-0.00,0.10,0.22,0.55,0.00,0.00,27185.00,0.63
2024-02-22,0.00,0.00,0.10,0.15,0.38,0.01,0.03,26395.00,0.56
2024-02-23,0.01,0.01,0.10,0.23,0.58,0.01,0.03,23220.00,0.43
2024-02-26,-0.00,-0.00,0.10,0.17,0.43,-0.02,-0.05,25450.00,3.21
2024-02-27,-0.00,-0.00,0.10,0.10,0.25,-0.04,-0.10,22960.00,0.61
2024-02-28,0.00,0.00,0.10,0.12,0.30,0.05,0.13,21740.00,0.83
2024-02-29,0.00,0.00,0.09,0.08,0.20,0.12,0.30,20055.00,0.30
2024-03-01,0.00,0.00,0.09,0.36,0.90,-0.08,-0.20,20260.00,1.06
2024-03-04,-0.00,-0.00,0.08,0.08,0.20,-0.13,-0.32,19935.00,0.62
2024-03-05,0.01,0.01,0.07,0.09,0.22,0.23,0.57,20185.00,0.77
2024-03-06,0.00,0.00,0.07,0.13,0.32,0.06,0.15,20725.00,1.13
2024-03-07,0.00,0.00,0.07,0.12,0.30,0.08,0.20,20580.00,0.73
2024-03-08,0.00,0.00,0.07,0.07,0.17,0.05,0.12,20155.00,0.36
2024-03-11,-0.00,-0.00,0.07,0.09,0.22,0.03,0.07,18695.00,0.69
2024-03-12,-0.00,-0.01,0.07,0.09,0.22,-0.19,-0.47,18785.00,0.53
2024-03-13,-0.00,-0.00,0.05,0.07,0.17,-0.06,-0.15,18055.00,0.66
2024-03-14,-0.01,-0.01,0.06,0.17,0.43,-0.16,-0.40,18695.00,1.70
2024-03-15,-0.00,-0.00,0.06,0.05,0.13,-0.05,-0.13,18355.00,0.29
2024-03-18,-0.00,-0.00,0.06,0.09,0.23,-0.02,-0.05,17775.00,0.37
2024-03-19,0.00,0.00,0.06,0.07,0.18,0.08,0.20,17225.00,0.52
2024-03-20,0.00,0.00,0.06,0.12,0.30,0.06,0.15,17135.00,0.89
2024-03-21,0.00,0.00,0.06,0.09,0.23,0.06,0.15,16740.00,0.41
2024-03-22,0.01,0.01,0.06,0.05,0.12,0.24,0.60,16430.00,0.24
2024-03-25,-0.00,-0.00,0.06,0.10,0.25,-0.03,-0.07,17615.00,5.99
2024-03-26,0.00,0.00,0.06,0.11,0.27,-0.02,-0.05,17955.00,1.16
2024-03-27,0.00,0.00,0.06,0.13,0.32,0.05,0.12,17710.00,0.74
2024-03-28,-0.00,-0.00,0.06,0.12,0.30,-0.08,-0.20,17995.00,0.66
2024-04-01,-0.01,-0.01,0.07,0.23,0.58,-0.19,-0.47,18290.00,1.49
2024-04-02,-0.00,-0.00,0.07,0.14,0.35,-0.17,-0.43,19195.00,1.58
2024-04-03,0.00,0.00,0.06,0.22,0.55,-0.19,-0.48,19470.00,1.08
2024-04-04,0.00,0.00,0.06,0.16,0.40,0.10,0.25,19155.00,0.90
2024-04-05,-0.01,-0.01,0.07,0.18,0.45,-0.25,-0.63,18990.00,0.62
2024-04-08,-0.00,-0.00,0.07,0.11,0.28,-0.08,-0.20,21420.00,2.61
2024-04-09,0.00,0.00,0.07,0.07,0.18,0.13,0.33,21530.00,0.70
2024-04-10,-0.01,-0.01,0.08,0.28,0.71,-0.36,-0.91,22210.00,1.06
2024-04-11,-0.00,-0.00,0.08,0.14,0.36,0.00,0.00,22270.00,0.59
2024-04-12,0.00,0.00,0.08,0.10,0.25,0.20,0.51,21160.00,0.45
2024-04-15,-0.01,-0.01,0.08,0.13,0.33,-0.28,-0.71,22750.00,1.63
2024-04-16,-0.00,-0.00,0.08,0.14,0.36,-0.19,-0.49,23925.00,1.26
2024-04-17,0.01,0.01,0.09,0.20,0.51,0.14,0.36,24105.00,0.52
2024-04-18,-0.00,-0.00,0.09,0.15,0.39,-0.04,-0.10,23975.00,0.53
2024-04-19,0.00,0.00,0.09,0.08,0.20,0.11,0.28,23845.00,0.18
2024-04-22,-0.00,-0.00,0.08,0.08,0.21,-0.08,-0.20,24235.00,0.48
2024-04-23,0.00,0.00,0.09,0.20,0.51,-0.07,-0.18,19190.00,0.24
2024-04-24,-0.00,-0.00,0.09,0.07,0.18,-0.12,-0.31,30175.00,7.97
2024-04-25,-0.00,-0.00,0.08,0.14,0.36,-0.25,-0.64,41315.00,5.71
2024-04-26,0.00,0.00,0.08,0.10,0.26,0.10,0.26,42320.00,0.75
2024-04-29,0.00,0.00,0.08,0.09,0.23,0.11,0.28,42740.00,0.84
2024-04-30,-0.01,-0.01,0.08,0.13,0.33,-0.16,-0.41,42190.00,0.46
2024-05-01,0.00,0.00,0.08,0.14,0.36,0.11,0.28,43995.00,1.30
2024-05-02,0.00,0.00,0.08,0.22,0.56,0.02,0.05,49905.00,2.71
2024-05-03,0.01,0.01,0.08,0.20,0.51,0.30,0.77,50710.00,0.55
2024-05-06,0.00,0.00,0.08,0.11,0.28,0.01,0.03,48670.00,0.31
2024-05-07,0.00,0.00,0.08,0.14,0.35,0.14,0.35,58300.00,3.56
2024-05-08,-0.00,-0.00,0.07,0.09,0.23,-0.06,-0.15,59630.00,0.84
2024-05-09,0.00,0.00,0.07,0.17,0.43,-0.05,-0.13,61055.00,0.68
2024-05-10,-0.00,-0.00,0.07,0.11,0.28,-0.07,-0.18,62725.00,0.69
2024-05-13,0.00,0.00,0.06,0.07,0.18,0.11,0.28,61835.00,0.31
2024-05-14,0.00,0.00,0.06,0.09,0.23,0.09,0.23,60720.00,0.13
2024-05-15,0.01,0.01,0.06,0.16,0.40,0.26,0.66,60695.00,0.20
2024-05-16,-0.00,-0.00,0.06,0.09,0.23,0.00,0.00,61290.00,0.40
2024-05-17,-0.00,-0.00,0.06,0.08,0.20,-0.05,-0.13,63835.00,0.86
2024-05-20,-0.00,-0.00,0.06,0.05,0.13,-0.08,-0.20,64320.00,0.33
2024-05-21,0.00,0.00,0.06,0.05,0.13,0.16,0.40,64885.00,0.25
2024-05-22,-0.00,-0.00,0.06,0.08,0.20,-0.10,-0.25,53475.00,0.23
2024-05-23,-0.00,-0.00,0.06,0.22,0.56,0.02,0.05,42635.00,0.45
2024-05-24,0.00,0.00,0.06,0.10,0.25,-0.04,-0.10,41310.00,0.13
2024-05-28,-0.01,-0.01,0.06,0.31,0.79,0.05,0.13,41455.00,0.93
2024-05-29,-0.01,-0.01,0.06,0.14,0.36,-0.11,-0.28,41555.00,0.51
2024-05-30,0.01,0.01,0.06,0.10,0.25,0.16,0.41,39460.00,0.39
2024-05-31,0.01,0.01,0.06,0.10,0.25,0.15,0.38,33625.00,0.56
2024-06-03,0.01,0.01,0.06,0.23,0.58,0.06,0.15,33065.00,0.51
2024-06-04,0.01,0.01,0.07,0.12,0.30,0.16,0.40,33565.00,0.74
2024-06-05,0.00,0.00,0.07,0.22,0.55,0.06,0.15,25225.00,1.62
2024-06-06,-0.00,-0.00,0.07,0.11,0.27,-0.07,-0.17,23840.00,0.94
2024-06-07,-0.01,-0.01,0.08,0.10,0.25,-0.35,-0.87,23435.00,1.43
2024-06-10,-0.00,-0.00,0.08,0.09,0.23,-0.11,-0.28,22010.00,0.66
2024-06-11,0.01,0.01,0.08,0.20,0.50,0.08,0.20,21915.00,0.79
2024-06-12,0.01,0.01,0.08,0.25,0.62,0.38,0.95,22135.00,0.55
2024-06-13,0.01,0.01,0.08,0.18,0.45,0.20,0.50,22380.00,0.76
2024-06-14,0.00,0.00,0.08,0.10,0.25,0.08,0.20,23290.00,1.84
2024-06-17,-0.00,-0.00,0.08,0.08,0.20,-0.21,-0.52,21715.00,1.09
2024-06-18,0.00,0.00,0.08,0.14,0.35,0.08,0.20,22085.00,1.30
2024-06-20,-0.00,-0.00,0.08,0.12,0.30,-0.21,-0.52,23240.00,1.68
2024-06-21,0.00,0.00,0.08,0.18,0.45,0.07,0.17,24655.00,1.65
2024-06-24,0.00,0.00,0.08,0.10,0.25,0.02,0.05,24875.00,0.94
2024-06-25,0.00,0.00,0.08,0.09,0.22,-0.03,-0.07,25165.00,0.45
2024-06-26,-0.01,-0.01,0.08,0.07,0.17,-0.23,-0.57,23565.00,0.28
2024-06-27,0.00,0.00,0.08,0.04,0.10,0.13,0.32,22900.00,0.35
2024-06-28,-0.01,-0.01,0.08,0.34,0.85,0.07,0.17,24270.00,1.76
2024-07-01,-0.01,-0.01,0.09,0.19,0.48,-0.26,-0.65,24915.00,1.27
2024-07-02,0.00,0.00,0.09,0.12,0.30,0.18,0.45,24805.00,0.58
2024-07-03,0.01,0.01,0.09,0.20,0.50,0.10,0.25,24370.00,0.67
2024-07-05,0.01,0.01,0.09,0.16,0.40,0.12,0.30,23210.00,0.76
2024-07-08,0.00,0.00,0.09,0.11,0.27,-0.03,-0.07,23070.00,0.85
2024-07-09,-0.00,-0.00,0.08,0.10,0.25,-0.06,-0.15,21840.00,0.41
2024-07-10,0.00,0.00,0.08,0.07,0.17,0.01,0.02,21635.00,0.48
2024-07-11,0.01,0.01,0.08,0.11,0.27,0.30,0.74,30135.00,6.22
2024-07-12,0.00,0.00,0.08,0.10,0.25,-0.01,-0.02,34160.00,2.71
2024-07-15,-0.00,-0.00,0.07,0.09,0.22,-0.10,-0.25,34045.00,0.43
2024-07-16,0.00,0.00,0.07,0.15,0.37,0.06,0.15,35750.00,2.15
2024-07-17,0.00,0.00,0.07,0.17,0.42,-0.04,-0.10,36880.00,1.26
2024-07-18,-0.00,-0.00,0.07,0.15,0.37,-0.11,-0.27,37085.00,0.89
2024-07-19,-0.00,-0.00,0.07,0.04,0.10,-0.13,-0.32,35655.00,0.29
2024-07-22,-0.00,-0.00,0.07,0.19,0.47,0.07,0.17,42960.00,4.35
2024-07-23,0.00,0.00,0.07,0.09,0.22,0.05,0.12,43550.00,0.81
2024-07-24,-0.00,-0.00,0.07,0.24,0.59,0.08,0.20,44195.00,0.55
2024-07-25,0.00,0.00,0.07,0.15,0.37,0.08,0.20,44460.00,0.27
2024-07-26,0.00,0.00,0.07,0.07,0.17,0.18,0.44,45290.00,0.55
2024-07-29,0.00,0.00,0.06,0.06,0.15,0.05,0.12,45445.00,1.01
2024-07-30,0.00,0.00,0.05,0.14,0.34,0.04,0.10,44715.00,0.38
2024-07-31,0.01,0.01,0.06,0.27,0.65,0.13,0.32,45770.00,0.78
2024-08-01,0.01,0.01,0.05,0.17,0.41,0.11,0.27,46545.00,0.68
2024-08-02,0.01,0.01,0.07,0.26,0.62,0.41,0.99,59665.00,4.69
2024-08-05,0.00,0.00,0.07,0.49,1.16,0.33,0.78,63980.00,1.66
2024-08-06,-0.01,-0.01,0.08,0.30,0.72,-0.13,-0.31,75400.00,3.15
2024-08-07,-0.01,-0.01,0.08,0.14,0.34,-0.17,-0.41,77805.00,0.75
2024-08-08,-0.00,-0.00,0.08,0.09,0.22,-0.17,-0.41,70785.00,0.66
2024-08-09,0.00,0.00,0.08,0.09,0.22,0.24,0.58,67305.00,0.34
2024-08-12,0.00,0.00,0.08,0.18,0.43,-0.03,-0.07,68075.00,0.44
2024-08-13,0.00,0.00,0.08,0.08,0.19,0.19,0.45,64850.00,0.19
2024-08-14,0.00,0.00,0.08,0.13,0.31,-0.01,-0.02,63655.00,0.35
2024-08-15,-0.01,-0.01,0.09,0.14,0.34,-0.25,-0.59,65870.00,1.17
2024-08-16,0.00,0.00,0.08,0.13,0.31,0.09,0.22,68655.00,0.96
2024-08-19,0.00,0.00,0.08,0.14,0.33,-0.02,-0.05,60880.00,0.51
2024-08-20,0.00,0.00,0.08,0.11,0.26,0.10,0.24,59845.00,0.24
2024-08-21,0.00,0.00,0.08,0.20,0.47,0.05,0.12,60470.00,0.61
2024-08-22,-0.01,-0.01,0.09,0.17,0.41,-0.12,-0.28,60540.00,0.22
2024-08-23,0.01,0.01,0.09,0.18,0.43,0.12,0.29,60585.00,0.42
2024-08-26,-0.00,-0.00,0.09,0.13,0.31,0.09,0.21,59425.00,0.38
2024-08-27,-0.00,-0.00,0.09,0.11,0.26,-0.14,-0.33,70345.00,3.35
2024-08-28,-0.00,-0.00,0.08,0.08,0.19,0.03,0.07,69560.00,0.29
2024-08-29,-0.00,-0.00,0.08,0.08,0.19,-0.10,-0.24,69030.00,0.31
2024-08-30,-0.00,-0.00,0.07,0.24,0.57,0.03,0.07,55650.00,0.22
2024-09-03,0.01,0.01,0.07,0.09,0.21,0.20,0.48,53020.00,1.01
2024-09-04,0.01,0.01,0.06,0.23,0.54,0.06,0.14,44010.00,1.30
2024-09-05,0.00,0.00,0.06,0.17,0.40,0.10,0.24,42060.00,0.46
2024-09-06,0.00,0.00,0.06,0.34,0.80,0.01,0.02,43115.00,1.58
2024-09-09,0.00,0.00,0.06,0.18,0.42,-0.02,-0.05,43985.00,0.92
2024-09-10,0.00,0.00,0.06,0.23,0.54,0.00,0.00,43490.00,0.46
2024-09-11,-0.00,-0.00,0.06,0.14,0.33,0.03,0.07,43435.00,0.26
2024-09-12,-0.00,-0.00,0.06,0.16,0.38,-0.03,-0.07,43415.00,0.51
2024-09-13,0.00,0.00,0.05,0.10,0.23,0.06,0.14,41055.00,0.73
2024-09-16,0.00,0.00,0.05,0.16,0.37,0.04,0.09,39185.00,0.73
2024-09-17,-0.00,-0.00,0.05,0.08,0.19,-0.02,-0.05,38500.00,0.46
2024-09-18,-0.01,-0.01,0.06,0.24,0.56,-0.13,-0.30,38765.00,0.51
2024-09-19,0.00,0.00,0.06,0.13,0.31,-0.10,-0.24,40065.00,1.56
2024-09-20,-0.00,-0.00,0.05,0.15,0.35,-0.12,-0.28,40910.00,0.74
2024-09-23,-0.00,-0.00,0.05,0.23,0.54,-0.06,-0.14,40940.00,0.64
2024-09-24,0.00,0.00,0.05,0.21,0.49,-0.14,-0.33,45785.00,2.61
2024-09-25,-0.00,-0.00,0.05,0.09,0.21,-0.09,-0.21,35190.00,0.67
2024-09-26,-0.00,-0.00,0.05,0.14,0.33,0.05,0.12,35130.00,0.53
2024-09-27,0.00,0.00,0.05,0.12,0.28,0.10,0.24,34735.00,0.38
2024-09-30,-0.00,-0.00,0.05,0.19,0.45,0.02,0.05,37550.00,1.83
2024-10-01,0.00,0.00,0.05,0.15,0.35,0.20,0.47,35190.00,0.18
2024-10-02,-0.00,-0.00,0.05,0.13,0.31,-0.25,-0.59,41615.00,4.46
2024-10-03,-0.01,-0.01,0.05,0.14,0.33,-0.14,-0.33,41670.00,0.49
2024-10-04,-0.01,-0.01,0.06,0.14,0.34,-0.40,-0.95,41990.00,1.77
2024-10-07,-0.00,-0.00,0.06,0.09,0.22,-0.16,-0.38,41000.00,0.50
2024-10-08,0.00,0.00,0.06,0.11,0.26,-0.09,-0.22,40955.00,0.47
2024-10-09,-0.00,-0.00,0.06,0.12,0.29,-0.06,-0.14,42805.00,1.13
2024-10-10,-0.00,-0.00,0.06,0.14,0.34,-0.04,-0.10,42720.00,0.48
2024-10-11,-0.00,-0.00,0.06,0.11,0.27,-0.08,-0.19,42120.00,0.43
2024-10-14,-0.00,-0.00,0.05,0.13,0.31,-0.19,-0.46,42670.00,0.93
2024-10-15,0.01,0.01,0.06,0.09,0.22,0.19,0.46,43300.00,0.70
2024-10-16,0.00,0.00,0.06,0.10,0.24,0.08,0.19,42770.00,0.22
2024-10-17,-0.01,-0.01,0.06,0.10,0.24,-0.21,-0.50,42540.00,1.36
2024-10-18,0.00,0.00,0.06,0.05,0.12,0.09,0.22,41965.00,0.45
2024-10-21,-0.01,-0.01,0.07,0.19,0.46,-0.19,-0.46,43800.00,1.44
2024-10-22,-0.00,-0.00,0.07,0.15,0.37,0.06,0.15,39090.00,0.64
2024-10-23,-0.00,-0.00,0.07,0.18,0.44,-0.14,-0.34,52525.00,5.56
2024-10-24,0.00,0.00,0.07,0.17,0.41,0.03,0.07,52420.00,0.32
2024-10-25,-0.00,-0.00,0.06,0.21,0.51,0.10,0.24,52610.00,0.33
2024-10-28,-0.00,-0.00,0.06,0.19,0.47,0.01,0.02,50345.00,0.47
2024-10-29,0.00,0.00,0.06,0.23,0.56,-0.18,-0.44,51070.00,0.41
2024-10-30,-0.00,-0.00,0.06,0.27,0.66,0.11,0.27,42590.00,0.38
2024-10-31,0.00,0.00,0.06,0.21,0.51,-0.06,-0.15,43235.00,0.77
2024-11-01,-0.01,-0.01,0.05,0.39,0.96,0.04,0.10,42280.00,1.31
2024-11-04,0.01,0.01,0.06,0.21,0.51,0.32,0.79,42810.00,0.73
2024-11-05,0.00,0.00,0.06,0.31,0.76,-0.06,-0.15,53600.00,4.38
2024-11-06,-0.01,-0.01,0.07,0.24,0.60,-0.57,-1.40,57020.00,2.05
2024-11-07,0.01,0.01,0.08,0.24,0.59,0.18,0.45,58335.00,0.80
2024-11-08,0.00,0.00,0.08,0.16,0.39,0.11,0.27,59525.00,0.70
2024-11-11,-0.00,-0.00,0.08,0.07,0.17,-0.14,-0.34,59055.00,0.51
2024-11-12,-0.01,-0.01,0.08,0.26,0.64,-0.19,-0.47,59350.00,0.61
2024-11-13,-0.00,-0.00,0.08,0.29,0.72,0.22,0.54,60610.00,0.57
2024-11-14,0.00,0.00,0.08,0.21,0.52,0.10,0.25,58765.00,0.36
2024-11-15,0.00,0.00,0.08,0.32,0.79,-0.10,-0.25,58605.00,0.26
2024-11-18,0.00,0.00,0.08,0.19,0.47,-0.02,-0.05,56445.00,0.35
2024-11-19,0.00,0.00,0.08,0.07,0.17,0.15,0.37,56520.00,0.47
2024-11-20,-0.00,-0.00,0.08,0.14,0.35,-0.12,-0.30,49265.00,2.99
2024-11-21,-0.00,-0.00,0.08,0.20,0.49,0.05,0.12,50530.00,0.83
2024-11-22,0.00,0.00,0.08,0.09,0.22,0.05,0.12,50590.00,0.36
2024-11-25,0.01,0.01,0.09,0.17,0.41,0.43,1.06,51155.00,0.68
2024-11-26,-0.00,-0.00,0.09,0.09,0.22,-0.12,-0.29,52530.00,0.92
2024-11-27,0.00,0.00,0.09,0.15,0.37,0.20,0.49,53865.00,0.79
2024-11-29,0.01,0.01,0.09,0.08,0.19,0.21,0.51,52930.00,0.28
2024-12-02,0.00,0.00,0.09,0.36,0.87,-0.29,-0.70,52565.00,0.92
2024-12-03,-0.00,-0.00,0.09,0.18,0.44,0.03,0.07,52140.00,0.44
2024-12-04,0.00,0.00,0.09,0.30,0.73,-0.11,-0.27,41835.00,0.69
2024-12-05,0.00,0.00,0.07,0.14,0.34,-0.11,-0.27,36670.00,0.37
2024-12-06,0.00,0.00,0.07,0.16,0.39,0.17,0.41,35375.00,0.59
2024-12-09,-0.00,-0.00,0.07,0.10,0.24,-0.06,-0.14,36565.00,1.79
2024-12-10,-0.00,-0.00,0.07,0.07,0.17,-0.12,-0.29,36200.00,0.64
2024-12-11,-0.00,-0.00,0.06,0.22,0.54,0.06,0.15,35515.00,0.63
2024-12-12,-0.00,-0.00,0.06,0.23,0.56,-0.06,-0.15,35360.00,0.89
2024-12-13,-0.00,-0.00,0.07,0.17,0.42,-0.06,-0.15,37000.00,1.46
2024-12-16,0.00,0.00,0.07,0.12,0.29,0.08,0.20,37070.00,0.46
2024-12-17,0.00,0.00,0.07,0.09,0.22,-0.01,-0.02,37585.00,0.80
2024-12-18,-0.01,-0.01,0.07,0.40,0.99,-0.01,-0.02,38325.00,1.08
2024-12-19,-0.01,-0.01,0.08,0.15,0.37,-0.16,-0.40,33850.00,1.70
2024-12-20,0.00,0.00,0.08,0.13,0.32,0.22,0.55,34445.00,1.56
2024-12-23,-0.01,-0.01,0.08,0.18,0.45,-0.04,-0.10,40180.00,3.31
2024-12-24,0.00,0.00,0.06,0.13,0.32,-0.07,-0.17,40470.00,1.00
2024-12-26,0.00,0.00,0.06,0.19,0.47,-0.13,-0.32,40965.00,1.42
2024-12-27,-0.00,-0.00,0.06,0.16,0.40,-0.05,-0.12,41375.00,1.23
2024-12-30,0.01,0.01,0.06,0.07,0.17,0.22,0.55,44370.00,1.68
2024-12-31,-0.00,-0.00,0.06,0.22,0.55,0.06,0.15,44425.00,1.11
2025-01-02,-0.00,-0.00,0.06,0.21,0.52,0.08,0.20,44735.00,0.65
2025-01-03,-0.00,-0.00,0.06,0.13,0.32,0.05,0.12,44655.00,0.61
