Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.57,0.50,2.51,-0.30,-1.51,351100.00,0.71
2017-03-21,-0.04,-0.04,0.58,1.17,6.13,0.05,0.25,353700.00,0.73
2017-03-22,0.00,0.00,0.57,0.65,3.40,0.00,0.00,356525.00,0.62
2017-03-23,0.00,0.00,0.57,0.65,3.39,0.00,0.00,360900.00,0.56
2017-03-24,0.03,0.03,0.57,0.80,4.05,-0.10,-0.52,361550.00,0.46
2017-03-27,-0.00,-0.00,0.57,0.65,3.30,-0.15,-0.76,357790.00,0.37
2017-03-28,-0.01,-0.01,0.57,0.65,3.32,0.05,0.25,352150.00,0.61
2017-03-29,-0.02,-0.02,0.56,0.90,4.68,-0.15,-0.77,336650.00,0.47
2017-03-30,0.01,0.01,0.55,0.37,1.90,-0.05,-0.26,331435.00,0.33
2017-03-31,0.00,0.00,0.55,0.35,1.79,-0.05,-0.26,323125.00,0.45
2017-04-03,-0.01,-0.01,0.55,0.65,3.36,0.00,0.00,306010.00,0.33
2017-04-04,0.01,0.01,0.55,0.65,3.34,-0.15,-0.78,297115.00,0.46
2017-04-05,-0.00,-0.00,0.54,0.45,2.32,0.05,0.26,293925.00,0.54
2017-04-06,0.01,0.01,0.55,0.45,2.31,0.00,0.00,290960.00,0.60
2017-04-07,-0.02,-0.02,0.42,0.80,4.20,-0.10,-0.51,238495.00,1.72
2017-04-10,-0.02,-0.02,0.28,0.95,5.11,-0.05,-0.26,218835.00,0.61
2017-04-11,0.02,0.02,0.25,0.72,3.80,0.00,0.00,211945.00,0.54
2017-04-12,-0.02,-0.02,0.25,0.50,2.69,0.00,0.00,197525.00,0.52
2017-04-13,-0.02,-0.02,0.26,0.73,4.01,0.00,0.00,192885.00,0.78
2017-04-17,0.00,0.00,0.26,0.45,2.47,0.05,0.27,172460.00,0.67
2017-04-18,-0.02,-0.02,0.26,0.45,2.51,-0.15,-0.82,164300.00,0.52
2017-04-19,-0.01,-0.01,0.23,0.30,1.68,-0.10,-0.56,159090.00,0.97
2017-04-20,0.02,0.02,0.24,0.40,2.20,0.10,0.56,161275.00,1.63
2017-04-21,-0.03,-0.03,0.26,0.75,4.26,-0.10,-0.55,162105.00,1.35
2017-04-24,0.01,0.01,0.23,0.98,5.54,0.20,1.14,173185.00,2.25
2017-04-25,0.01,0.01,0.23,0.30,1.68,0.20,1.13,176670.00,1.14
2017-04-26,-0.02,-0.02,0.24,0.60,3.41,0.00,0.00,172855.00,0.80
2017-04-27,-0.01,-0.01,0.23,0.47,2.70,0.10,0.57,169945.00,0.60
2017-04-28,-0.01,-0.01,0.23,0.40,2.33,-0.05,-0.29,170995.00,0.76
2017-05-01,0.03,0.03,0.26,0.65,3.67,0.05,0.29,173795.00,1.15
2017-05-02,0.01,0.01,0.26,0.56,3.15,-0.05,-0.28,173700.00,0.58
2017-05-03,-0.03,-0.03,0.27,0.58,3.35,-0.05,-0.28,173245.00,0.73
2017-05-04,0.03,0.03,0.29,0.60,3.38,0.10,0.58,170385.00,0.60
2017-05-05,0.00,0.00,0.29,0.53,2.99,0.10,0.56,174720.00,1.49
2017-05-08,0.01,0.01,0.28,0.80,4.48,0.00,0.00,160050.00,0.72
2017-05-09,0.02,0.02,0.28,0.40,2.20,0.00,0.00,161095.00,0.95
2017-05-10,0.15,0.14,0.61,3.90,18.62,-0.20,-1.10,184925.00,3.19
2017-05-11,0.05,0.05,0.62,1.90,8.66,0.10,0.48,209520.00,2.84
2017-05-12,-0.02,-0.02,0.62,0.45,2.08,-0.05,-0.23,217280.00,1.40
2017-05-15,0.01,0.01,0.62,0.80,3.68,0.00,0.00,225880.00,1.28
2017-05-16,-0.00,-0.00,0.61,0.72,3.33,0.10,0.46,232985.00,0.98
2017-05-17,0.01,0.01,0.61,0.70,3.21,-0.30,-1.39,231410.00,0.53
2017-05-18,0.00,0.00,0.61,0.60,2.75,0.05,0.23,225090.00,0.61
2017-05-19,0.00,0.00,0.59,0.70,3.20,0.10,0.46,223100.00,0.80
2017-05-22,-0.01,-0.01,0.60,0.60,2.77,0.15,0.68,209125.00,0.52
2017-05-23,0.03,0.03,0.60,1.10,4.92,0.00,0.00,209405.00,0.99
2017-05-24,-0.03,-0.03,0.61,0.90,4.14,0.05,0.22,208385.00,0.57
2017-05-25,0.03,0.03,0.61,0.65,2.90,0.05,0.23,208550.00,0.50
2017-05-26,-0.01,-0.01,0.60,0.50,2.25,-0.05,-0.22,207495.00,0.52
2017-05-30,-0.01,-0.01,0.61,0.35,1.58,-0.05,-0.22,202690.00,0.51
2017-05-31,-0.01,-0.01,0.61,0.90,4.13,0.10,0.45,208050.00,1.00
2017-06-01,0.06,0.06,0.62,1.50,6.49,-0.05,-0.23,212300.00,1.00
2017-06-02,-0.02,-0.02,0.63,0.90,3.99,-0.10,-0.43,217635.00,0.96
2017-06-05,-0.02,-0.02,0.64,0.80,3.64,0.00,0.00,212175.00,0.71
2017-06-06,-0.02,-0.02,0.65,0.55,2.54,-0.25,-1.14,211500.00,0.48
2017-06-07,0.01,0.01,0.65,0.32,1.46,0.10,0.46,206775.00,0.29
2017-06-08,-0.00,-0.00,0.38,0.80,3.67,-0.05,-0.23,184085.00,0.74
2017-06-09,-0.00,-0.00,0.34,0.50,2.30,0.05,0.23,159445.00,0.64
2017-06-12,0.01,0.01,0.34,1.05,4.79,0.00,0.00,153780.00,1.24
2017-06-13,0.04,0.04,0.37,0.95,4.17,0.10,0.46,147965.00,1.16
2017-06-14,-0.01,-0.01,0.37,0.52,2.31,-0.05,-0.22,140525.00,0.56
2017-06-15,-0.01,-0.01,0.37,0.50,2.25,-0.15,-0.67,137095.00,0.39
2017-06-16,0.01,0.01,0.37,0.80,3.55,-0.30,-1.35,139185.00,1.28
2017-06-19,0.02,0.02,0.38,1.10,4.80,0.10,0.44,137095.00,1.00
2017-06-20,-0.03,-0.03,0.39,1.24,5.57,0.05,0.22,134030.00,0.36
2017-06-21,-0.01,-0.01,0.38,0.82,3.73,-0.20,-0.90,129490.00,0.90
2017-06-22,0.03,0.03,0.38,1.15,5.05,-0.20,-0.91,129505.00,0.92
2017-06-23,-0.01,-0.01,0.37,0.55,2.44,0.10,0.44,145500.00,2.92
2017-06-26,-0.00,-0.00,0.37,0.70,3.12,0.05,0.22,146375.00,0.86
2017-06-27,0.03,0.03,0.38,1.25,5.42,0.05,0.22,149265.00,1.08
2017-06-28,0.02,0.02,0.38,1.20,5.08,0.15,0.65,143300.00,0.61
2017-06-29,0.00,0.00,0.32,0.75,3.17,0.15,0.64,140465.00,1.10
2017-06-30,-0.04,-0.04,0.34,0.95,4.18,0.05,0.21,134910.00,0.73
2017-07-03,-0.02,-0.02,0.33,0.70,3.14,0.10,0.44,129970.00,0.40
2017-07-05,-0.02,-0.02,0.34,0.60,2.74,0.00,0.00,133290.00,1.26
2017-07-06,-0.03,-0.03,0.35,0.80,3.78,-0.15,-0.68,137935.00,1.10
2017-07-07,0.01,0.01,0.36,1.05,4.93,0.15,0.71,147035.00,2.16
2017-07-10,-0.03,-0.03,0.37,0.65,3.13,-0.10,-0.47,149930.00,1.06
2017-07-11,0.00,0.00,0.36,0.70,3.37,0.05,0.24,153890.00,1.76
2017-07-12,0.00,0.00,0.33,0.65,3.12,-0.40,-1.92,165980.00,2.49
2017-07-13,-0.02,-0.02,0.33,0.42,2.06,-0.20,-0.96,171735.00,1.13
2017-07-14,0.06,0.06,0.40,1.45,6.71,0.05,0.25,178845.00,1.09
2017-07-17,-0.00,-0.00,0.40,0.65,3.02,0.10,0.46,184930.00,1.62
2017-07-18,-0.03,-0.03,0.40,0.90,4.32,-0.10,-0.47,187685.00,1.02
2017-07-19,0.02,0.02,0.40,0.80,3.76,0.00,0.00,220650.00,3.21
2017-07-20,0.01,0.01,0.40,0.52,2.41,0.05,0.23,224580.00,0.87
2017-07-21,-0.01,-0.01,0.38,0.45,2.11,0.15,0.70,226965.00,0.73
2017-07-24,0.00,0.00,0.38,0.36,1.68,0.05,0.23,211160.00,0.51
2017-07-25,-0.00,-0.00,0.38,0.45,2.11,0.15,0.70,209635.00,0.46
2017-07-26,0.00,0.00,0.36,0.65,3.03,0.00,0.00,208370.00,0.65
2017-07-27,-0.06,-0.06,0.39,1.40,6.91,0.10,0.47,210525.00,0.62
2017-07-28,0.00,0.00,0.39,0.60,2.96,0.10,0.49,207955.00,0.50
2017-07-31,-0.02,-0.02,0.38,0.80,4.03,0.00,0.00,211645.00,0.81
2017-08-01,0.03,0.02,0.39,1.15,5.65,0.15,0.76,217760.00,0.80
2017-08-02,-0.04,-0.04,0.41,0.90,4.60,-0.10,-0.49,215450.00,0.57
2017-08-03,-0.01,-0.01,0.40,0.65,3.35,0.10,0.51,213075.00,0.49
2017-08-04,0.01,0.01,0.40,0.68,3.47,0.15,0.77,202055.00,0.48
2017-08-07,-0.03,-0.03,0.40,1.95,10.29,-0.05,-0.26,201880.00,0.77
2017-08-08,0.01,0.01,0.41,1.45,7.57,-0.20,-1.06,201680.00,1.32
2017-08-09,-0.37,-0.46,1.35,4.55,37.45,-6.10,-31.85,430610.00,11.59
2017-08-10,-0.12,-0.13,1.39,1.58,14.77,-0.05,-0.41,481815.00,2.53
2017-08-11,0.04,0.04,1.37,0.55,4.95,0.15,1.40,514230.00,1.64
2017-08-14,-0.04,-0.05,1.37,0.70,6.60,0.10,0.90,525255.00,0.99
2017-08-15,-0.14,-0.15,1.42,1.60,17.49,-0.05,-0.47,557255.00,1.49
2017-08-16,0.05,0.05,1.45,0.69,7.15,0.35,3.83,554065.00,1.16
2017-08-17,-0.04,-0.04,1.44,0.80,8.60,0.00,0.00,566720.00,0.79
2017-08-18,-0.02,-0.02,1.43,0.50,5.46,-0.10,-1.08,569110.00,0.38
2017-08-21,-0.01,-0.01,1.43,0.25,2.75,0.10,1.09,574795.00,0.39
2017-08-22,0.01,0.01,1.43,0.25,2.73,0.10,1.10,603105.00,1.10
2017-08-23,-0.01,-0.01,1.43,0.30,3.30,-0.05,-0.55,610565.00,0.47
2017-08-24,0.01,0.01,1.44,0.30,3.26,0.10,1.10,627735.00,0.76
2017-08-25,-0.03,-0.03,1.43,0.80,8.99,-0.05,-0.54,665795.00,1.30
2017-08-28,-0.02,-0.02,1.43,0.43,4.91,0.05,0.56,672755.00,0.46
2017-08-29,0.03,0.03,1.43,0.55,6.11,-0.10,-1.14,705450.00,1.17
2017-08-30,-0.01,-0.01,1.44,0.35,3.93,-0.05,-0.56,720730.00,0.59
2017-08-31,0.10,0.09,1.51,1.22,12.51,0.00,0.00,765420.00,1.30
2017-09-01,0.07,0.06,1.54,0.80,7.69,0.00,0.00,788645.00,0.71
2017-09-05,-0.03,-0.03,1.54,0.50,4.98,0.00,0.00,805775.00,0.62
2017-09-06,0.05,0.05,1.56,0.88,8.34,0.05,0.50,822050.00,0.72
2017-09-07,-0.06,-0.06,0.91,1.02,10.25,-0.10,-0.95,626745.00,1.73
2017-09-08,-0.04,-0.04,0.82,0.70,7.29,0.00,0.00,595365.00,0.99
2017-09-11,-0.01,-0.01,0.80,0.55,5.79,0.25,2.60,569495.00,0.57
2017-09-12,0.04,0.04,0.81,0.50,5.05,0.25,2.63,562290.00,0.67
2017-09-13,-0.04,-0.04,0.65,0.47,4.95,0.00,0.00,550450.00,1.08
2017-09-14,0.02,0.02,0.63,0.35,3.61,0.00,0.00,539100.00,0.77
2017-09-15,0.03,0.03,0.62,0.47,4.70,0.05,0.52,552735.00,1.30
2017-09-18,-0.01,-0.02,0.62,0.50,5.08,-0.05,-0.50,561665.00,0.70
2017-09-19,-0.03,-0.03,0.63,0.52,5.45,-0.05,-0.51,596995.00,1.56
2017-09-20,0.04,0.04,0.65,0.70,7.04,0.05,0.52,579445.00,0.54
2017-09-21,0.01,0.01,0.64,0.62,6.20,-0.10,-1.01,589775.00,0.83
2017-09-22,-0.04,-0.04,0.66,0.75,7.81,0.05,0.50,580385.00,0.49
2017-09-25,-0.04,-0.04,0.67,0.70,7.61,-0.10,-1.04,552075.00,0.54
2017-09-26,0.10,0.10,0.76,1.00,9.85,0.10,1.09,562105.00,0.91
2017-09-27,-0.02,-0.02,0.76,0.65,6.53,0.10,0.99,537665.00,0.63
2017-09-28,0.03,0.03,0.76,0.80,7.80,-0.05,-0.50,535475.00,0.72
2017-09-29,0.01,0.01,0.69,0.85,8.21,0.10,0.98,510030.00,0.96
2017-10-02,0.07,0.07,0.69,0.80,7.24,0.10,0.97,501495.00,0.78
2017-10-03,0.00,0.00,0.67,0.50,4.50,-0.05,-0.45,504025.00,1.09
2017-10-04,-0.01,-0.01,0.65,0.25,2.28,-0.05,-0.45,495685.00,0.86
2017-10-05,0.02,0.02,0.62,0.45,4.02,0.10,0.91,462545.00,0.92
2017-10-06,0.01,0.01,0.60,0.49,4.34,-0.10,-0.89,454290.00,0.94
2017-10-09,-0.13,-0.14,0.77,1.60,16.24,-0.10,-0.88,470535.00,1.38
2017-10-10,-0.04,-0.04,0.77,1.05,11.11,0.15,1.52,477185.00,1.07
2017-10-11,-0.01,-0.01,0.76,0.30,3.21,-0.05,-0.53,460655.00,0.57
2017-10-12,-0.03,-0.03,0.76,0.52,5.71,0.10,1.07,467245.00,1.17
2017-10-13,-0.02,-0.02,0.75,0.30,3.35,-0.05,-0.55,446510.00,0.69
2017-10-16,0.04,0.04,0.77,0.55,5.91,0.15,1.68,442295.00,0.70
2017-10-17,0.03,0.03,0.76,0.52,5.45,0.00,0.00,405870.00,0.49
2017-10-18,-0.05,-0.05,0.77,0.60,6.59,0.10,1.05,404160.00,0.68
2017-10-19,0.02,0.02,0.77,0.45,4.84,0.00,0.00,399205.00,0.98
2017-10-20,0.05,0.05,0.78,0.55,5.61,0.05,0.54,404810.00,0.98
2017-10-23,-0.01,-0.01,0.77,0.40,4.10,-0.05,-0.51,401140.00,0.56
2017-10-24,0.00,0.00,0.67,0.28,2.87,0.00,0.00,387695.00,0.63
2017-10-25,-0.03,-0.03,0.68,0.55,5.82,0.05,0.51,394960.00,1.23
2017-10-26,0.00,0.00,0.66,0.45,4.76,0.00,0.00,390435.00,0.75
2017-10-27,-0.04,-0.04,0.67,0.50,5.49,0.10,1.06,378410.00,0.66
2017-10-30,0.01,0.01,0.62,0.65,7.10,-0.05,-0.55,369930.00,0.60
2017-10-31,0.01,0.01,0.62,0.40,4.32,0.10,1.09,350475.00,0.46
2017-11-01,-0.16,-0.18,0.83,1.45,18.71,-1.75,-18.92,421330.00,4.37
2017-11-02,0.02,0.02,0.83,0.40,5.04,-0.10,-1.29,425900.00,1.21
2017-11-03,0.01,0.01,0.83,0.72,9.00,0.02,0.25,442595.00,1.72
2017-11-06,-0.01,-0.01,0.71,0.20,2.52,0.05,0.62,430345.00,0.94
2017-11-07,0.02,0.02,0.71,0.37,4.57,0.10,1.26,427740.00,1.07
2017-11-08,0.01,0.01,0.71,0.35,4.27,-0.10,-1.23,442255.00,1.25
2017-11-09,0.17,0.16,0.94,2.00,20.83,0.00,0.00,469225.00,2.32
2017-11-10,-0.02,-0.02,0.94,0.80,8.47,0.00,0.00,481175.00,1.13
2017-11-13,-0.07,-0.08,0.97,0.70,8.00,-0.25,-2.65,492815.00,1.10
2017-11-14,-0.05,-0.05,0.98,0.99,11.93,-0.10,-1.14,499020.00,0.65
2017-11-15,-0.05,-0.05,0.98,0.40,5.06,0.00,0.00,506460.00,0.84
2017-11-16,0.04,0.04,0.99,0.50,6.10,0.15,1.90,516075.00,1.13
2017-11-17,0.02,0.02,0.97,0.38,4.55,0.00,0.00,521870.00,0.99
2017-11-20,-0.08,-0.09,1.01,1.40,18.30,0.65,7.78,540505.00,1.11
2017-11-21,0.08,0.08,1.06,0.75,9.09,0.05,0.65,563805.00,1.26
2017-11-22,0.04,0.04,1.06,0.55,6.43,0.05,0.61,556810.00,0.62
2017-11-24,0.00,0.00,1.06,0.80,9.36,0.10,1.17,548220.00,0.22
2017-11-27,0.01,0.01,1.05,0.45,5.23,0.00,0.00,548510.00,0.46
2017-11-28,0.12,0.11,1.13,1.15,11.98,0.05,0.58,595165.00,1.94
2017-11-29,-0.02,-0.02,1.14,0.45,4.79,-0.10,-1.04,609015.00,0.72
2017-11-30,0.00,0.00,0.95,0.45,4.79,0.20,2.13,533530.00,0.62
2017-12-01,-0.01,-0.01,0.96,0.55,5.88,0.05,0.53,524290.00,0.63
2017-12-04,-0.03,-0.03,0.96,1.00,10.99,0.20,2.14,505280.00,0.75
2017-12-05,-0.05,-0.06,0.99,0.60,6.98,0.05,0.55,499965.00,0.60
2017-12-06,-0.03,-0.03,1.00,0.60,7.19,-0.05,-0.58,499605.00,0.90
2017-12-07,0.06,0.06,1.01,0.90,10.17,0.10,1.20,493935.00,0.89
2017-12-08,0.05,0.05,0.83,0.82,8.82,0.10,1.13,459325.00,0.86
2017-12-11,0.05,0.05,0.84,0.90,9.23,0.05,0.54,456565.00,1.07
2017-12-12,-0.02,-0.02,0.80,0.40,4.19,0.10,1.03,449180.00,0.88
2017-12-13,-0.01,-0.01,0.77,0.40,4.21,0.15,1.57,452635.00,0.87
2017-12-14,0.03,0.03,0.74,0.30,3.08,0.00,0.00,445645.00,0.64
2017-12-15,0.14,0.13,0.88,1.49,13.36,0.30,3.08,489465.00,2.99
2017-12-18,0.02,0.02,0.88,0.80,7.02,0.05,0.45,496800.00,1.33
2017-12-19,-0.05,-0.05,0.83,1.10,10.14,-0.10,-0.88,496005.00,1.17
2017-12-20,-0.02,-0.02,0.81,0.50,4.69,0.10,0.92,480325.00,0.82
2017-12-21,0.05,0.05,0.81,0.62,5.56,0.00,0.00,485540.00,0.93
2017-12-22,0.14,0.13,0.92,1.62,12.76,0.00,0.00,507530.00,1.11
2017-12-26,-0.04,-0.04,0.95,0.75,6.17,0.00,0.00,512705.00,0.70
2017-12-27,-0.00,-0.00,0.88,0.30,2.48,0.00,0.00,465325.00,0.45
2017-12-28,0.01,0.01,0.87,0.45,3.69,0.05,0.41,453755.00,0.45
2017-12-29,-0.01,-0.01,0.87,0.50,4.13,0.00,0.00,450425.00,0.59
2018-01-02,0.10,0.10,0.93,1.25,9.36,0.00,0.00,451620.00,0.78
2018-01-03,-0.03,-0.03,0.93,0.68,5.27,0.05,0.37,453170.00,0.90
2018-01-04,0.00,0.00,0.89,0.70,5.43,0.00,0.00,459685.00,0.94
2018-01-05,-0.02,-0.02,0.89,0.54,4.27,0.10,0.78,451715.00,0.64
2018-01-08,0.04,0.04,0.88,0.80,6.08,-0.10,-0.79,457955.00,1.24
2018-01-09,0.06,0.06,0.88,1.50,10.71,0.10,0.76,479390.00,1.72
2018-01-10,-0.01,-0.01,0.89,0.75,5.43,-0.15,-1.07,488440.00,1.37
2018-01-11,0.06,0.06,0.89,1.05,7.17,0.30,2.17,491975.00,0.94
2018-01-12,0.04,0.04,0.88,1.14,7.50,0.10,0.68,506760.00,1.36
2018-01-16,0.03,0.03,0.88,1.15,7.35,0.15,0.99,533670.00,1.54
2018-01-17,0.02,0.02,0.76,0.50,3.13,0.00,0.00,489550.00,1.18
2018-01-18,-0.02,-0.02,0.77,0.50,3.18,-0.10,-0.63,477140.00,0.87
2018-01-19,-0.05,-0.05,0.78,0.96,6.44,-0.15,-0.96,481165.00,1.38
2018-01-22,0.02,0.02,0.77,0.55,3.61,0.00,0.00,481095.00,0.82
2018-01-23,-0.03,-0.03,0.78,0.97,6.55,0.00,0.00,482415.00,0.99
2018-01-24,-0.01,-0.01,0.63,1.10,7.51,-0.05,-0.34,476450.00,0.93
2018-01-25,-0.01,-0.01,0.60,0.65,4.47,0.00,0.00,471380.00,0.54
2018-01-26,0.01,0.01,0.60,0.60,4.10,-0.05,-0.34,471490.00,0.44
2018-01-29,0.05,0.05,0.61,1.02,6.64,-0.05,-0.34,479485.00,0.76
2018-01-30,0.03,0.03,0.61,0.80,5.05,0.60,3.91,486270.00,0.83
2018-01-31,-0.02,-0.02,0.52,0.75,4.82,0.25,1.58,481025.00,0.52
2018-02-01,-0.01,-0.01,0.51,0.65,4.23,-0.15,-0.96,472760.00,0.52
2018-02-02,-0.05,-0.05,0.54,0.90,6.14,-0.15,-0.98,467120.00,0.68
2018-02-05,-0.04,-0.05,0.57,0.80,5.71,-0.15,-1.02,468055.00,0.66
2018-02-06,0.07,0.07,0.60,2.05,13.67,-0.25,-1.79,457495.00,0.78
2018-02-07,0.01,0.01,0.56,1.10,7.28,-0.10,-0.67,437575.00,0.97
2018-02-08,-0.05,-0.05,0.59,1.55,10.84,0.10,0.66,440445.00,1.65
2018-02-09,0.04,0.03,0.57,0.95,6.42,0.30,2.10,433655.00,0.76
2018-02-12,-0.02,-0.02,0.55,0.60,4.12,0.10,0.68,415840.00,0.80
2018-02-13,0.04,0.04,0.57,0.90,5.92,0.00,0.00,383990.00,0.49
2018-02-14,0.03,0.03,0.57,0.85,5.45,-0.20,-1.32,363800.00,0.48
2018-02-15,0.04,0.04,0.58,0.70,4.32,0.05,0.32,353735.00,0.60
2018-02-16,0.00,0.00,0.55,1.10,6.77,0.05,0.31,330520.00,0.60
2018-02-20,0.00,0.00,0.54,1.05,6.44,-0.40,-2.46,319460.00,0.54
2018-02-21,0.01,0.01,0.53,0.70,4.27,0.00,0.00,300865.00,0.35
2018-02-22,-0.02,-0.02,0.54,0.75,4.67,0.05,0.30,289370.00,0.73
2018-02-23,-0.01,-0.01,0.54,0.95,5.96,0.15,0.93,296185.00,1.33
2018-02-26,-0.00,-0.00,0.54,0.58,3.65,0.15,0.94,294875.00,0.62
2018-02-27,-0.01,-0.01,0.51,1.15,7.30,-0.20,-1.26,286520.00,0.69
2018-02-28,0.01,0.01,0.50,0.75,4.73,-0.10,-0.63,284790.00,1.29
2018-03-01,-0.06,-0.06,0.54,1.85,12.37,-0.35,-2.21,310705.00,2.47
2018-03-02,0.07,0.07,0.59,1.25,7.81,0.05,0.33,314985.00,1.05
2018-03-05,0.05,0.05,0.59,1.10,6.55,0.25,1.56,357715.00,3.28
2018-03-06,0.00,0.00,0.55,0.81,4.82,-0.10,-0.60,357430.00,0.85
2018-03-07,0.03,0.03,0.51,1.00,5.76,-0.15,-0.89,359305.00,1.09
2018-03-08,0.00,0.00,0.51,0.70,4.02,0.15,0.86,348565.00,0.61
2018-03-09,-0.01,-0.01,0.46,0.65,3.76,0.05,0.29,325775.00,0.84
2018-03-12,-0.00,-0.00,0.46,0.45,2.61,0.10,0.58,319975.00,0.66
2018-03-13,-0.03,-0.04,0.47,0.95,5.71,0.10,0.58,318270.00,0.94
2018-03-14,0.01,0.01,0.45,0.75,4.48,0.00,0.00,318865.00,0.62
2018-03-15,0.01,0.01,0.44,0.58,3.42,-0.05,-0.30,320645.00,0.66
2018-03-16,0.01,0.01,0.43,0.55,3.21,0.05,0.29,325395.00,0.94
2018-03-19,-0.01,-0.01,0.43,0.65,3.82,0.20,1.17,331585.00,0.97
2018-03-20,-0.05,-0.05,0.47,1.15,7.12,-0.05,-0.29,336835.00,0.82
2018-03-21,0.04,0.04,0.49,1.00,5.95,-0.05,-0.31,340905.00,0.54
2018-03-22,-0.02,-0.02,0.49,0.55,3.35,-0.20,-1.19,340405.00,0.59
2018-03-23,-0.01,-0.01,0.49,0.60,3.68,0.10,0.61,331145.00,0.63
2018-03-26,0.03,0.03,0.50,0.70,4.17,0.30,1.84,331840.00,0.60
2018-03-27,0.00,0.00,0.50,0.65,3.86,0.05,0.30,331525.00,0.58
2018-03-28,-0.00,-0.00,0.50,0.95,5.65,-0.05,-0.30,322990.00,0.61
2018-03-29,0.02,0.02,0.45,0.55,3.21,0.10,0.60,303270.00,1.23
2018-04-02,-0.01,-0.01,0.39,1.28,7.55,-0.20,-1.17,307840.00,1.37
2018-04-03,0.01,0.01,0.35,0.65,3.80,0.15,0.88,258805.00,0.74
2018-04-04,0.04,0.04,0.37,1.07,6.03,0.05,0.29,262370.00,1.43
2018-04-05,0.01,0.01,0.35,0.55,3.06,0.10,0.56,255875.00,1.03
2018-04-06,-0.01,-0.01,0.36,0.75,4.24,-0.05,-0.28,262105.00,1.28
2018-04-09,0.00,0.00,0.36,0.85,4.80,0.20,1.13,262820.00,1.09
2018-04-10,0.00,0.00,0.36,0.75,4.23,0.10,0.56,268800.00,1.24
2018-04-11,-0.06,-0.06,0.40,1.72,10.33,-0.55,-3.10,289470.00,2.46
2018-04-12,-0.01,-0.01,0.40,0.55,3.33,0.00,0.00,287460.00,0.55
2018-04-13,-0.00,-0.00,0.40,0.65,3.94,0.18,1.09,290925.00,0.96
2018-04-16,0.02,0.02,0.41,0.80,4.73,0.05,0.30,283815.00,0.58
2018-04-17,0.01,0.01,0.41,0.40,2.33,0.15,0.89,280750.00,0.93
2018-04-18,0.02,0.02,0.37,0.85,4.86,-0.05,-0.29,282190.00,1.09
2018-04-19,0.04,0.03,0.36,0.95,5.25,-0.18,-1.03,315530.00,2.70
2018-04-20,-0.03,-0.03,0.37,0.70,3.99,-0.05,-0.28,316225.00,0.68
2018-04-23,-0.05,-0.05,0.41,1.22,7.28,0.00,0.00,317050.00,0.71
2018-04-24,0.00,0.00,0.40,1.15,6.87,0.10,0.60,318870.00,0.73
2018-04-25,-0.02,-0.02,0.40,0.55,3.34,0.05,0.30,315780.00,0.41
2018-04-26,-0.04,-0.04,0.43,0.90,5.71,-0.05,-0.30,318920.00,0.81
2018-04-27,-0.00,-0.00,0.42,0.48,3.06,0.05,0.32,309595.00,0.60
2018-04-30,0.02,0.02,0.42,0.62,3.88,0.15,0.96,314345.00,1.64
2018-05-01,0.03,0.02,0.43,0.77,4.70,0.05,0.31,312975.00,0.52
2018-05-02,0.03,0.03,0.43,0.75,4.44,0.05,0.30,309820.00,1.01
2018-05-03,-0.07,-0.07,0.48,1.05,6.65,-0.15,-0.89,308895.00,0.79
2018-05-04,0.02,0.02,0.48,0.80,4.97,0.00,0.00,305755.00,0.89
2018-05-07,0.06,0.06,0.54,1.05,6.14,0.10,0.62,299160.00,0.52
2018-05-08,-0.00,-0.00,0.54,0.40,2.35,-0.25,-1.46,292265.00,0.66
2018-05-09,0.01,0.01,0.49,2.20,12.72,-1.45,-8.50,288150.00,2.19
2018-05-10,0.05,0.05,0.52,2.00,10.96,0.10,0.58,308490.00,1.83
2018-05-11,0.06,0.06,0.56,1.35,6.98,0.50,2.74,351145.00,3.23
2018-05-14,0.02,0.02,0.56,0.55,2.78,-0.05,-0.26,358460.00,0.87
2018-05-15,-0.01,-0.01,0.56,1.09,5.58,-0.25,-1.26,372250.00,1.44
2018-05-16,0.01,0.01,0.56,0.50,2.53,0.10,0.51,378715.00,1.15
2018-05-17,-0.02,-0.02,0.55,0.55,2.84,-0.25,-1.27,348990.00,0.74
2018-05-18,-0.04,-0.04,0.56,0.95,5.08,0.10,0.52,356020.00,1.00
2018-05-21,-0.03,-0.03,0.54,0.95,5.23,0.30,1.60,364790.00,1.10
2018-05-22,-0.03,-0.03,0.56,1.00,5.70,0.10,0.55,369215.00,0.87
2018-05-23,-0.05,-0.05,0.58,1.18,7.07,-0.15,-0.85,377125.00,0.76
2018-05-24,-0.02,-0.02,0.57,0.46,2.80,0.00,0.00,374805.00,0.57
2018-05-25,0.01,0.01,0.57,0.45,2.72,0.05,0.30,371915.00,0.35
2018-05-29,-0.00,-0.00,0.56,0.77,4.67,-0.20,-1.21,357280.00,0.63
2018-05-30,0.00,0.00,0.56,0.45,2.73,0.10,0.61,356745.00,0.43
2018-05-31,-0.02,-0.02,0.55,0.45,2.77,-0.05,-0.30,350935.00,0.56
2018-06-01,0.00,0.00,0.49,0.40,2.45,0.10,0.62,349880.00,0.64
