Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-16,0.00,0.00,0.30,0.43,0.89,-0.23,-0.48,41290.00,0.22
2022-11-17,-0.01,-0.01,0.30,0.56,1.17,-0.78,-1.62,36240.00,0.45
2022-11-18,0.00,0.00,0.30,0.24,0.50,0.21,0.44,35240.00,0.35
2022-11-21,-0.01,-0.01,0.31,0.18,0.38,-0.35,-0.73,33990.00,0.39
2022-11-22,0.01,0.01,0.30,0.37,0.77,0.12,0.25,34275.00,0.91
2022-11-23,0.01,0.01,0.30,0.46,0.94,0.22,0.46,32425.00,0.55
2022-11-25,0.00,0.00,0.30,0.19,0.39,0.06,0.12,32240.00,0.39
2022-11-28,-0.01,-0.01,0.30,0.55,1.14,-0.19,-0.39,32245.00,0.78
2022-11-29,-0.00,-0.00,0.30,0.35,0.72,0.02,0.04,33550.00,2.49
2022-11-30,0.02,0.02,0.30,1.04,2.11,0.40,0.83,34955.00,2.57
2022-12-01,0.02,0.02,0.29,0.41,0.82,0.74,1.50,36980.00,1.75
2022-12-02,-0.00,-0.00,0.29,0.64,1.28,-0.55,-1.10,36155.00,0.46
2022-12-05,-0.02,-0.02,0.28,0.81,1.65,-0.26,-0.52,35065.00,0.55
2022-12-06,-0.01,-0.01,0.28,0.56,1.15,0.07,0.14,34715.00,0.68
2022-12-07,0.00,0.00,0.28,0.25,0.51,0.11,0.23,37460.00,2.45
2022-12-08,0.00,0.00,0.27,0.38,0.77,-0.11,-0.22,37180.00,1.07
2022-12-09,0.00,0.00,0.17,0.96,1.94,0.17,0.35,38025.00,1.00
2022-12-12,0.00,0.00,0.14,0.29,0.59,-0.10,-0.20,36550.00,0.54
2022-12-13,0.02,0.02,0.15,0.91,1.81,1.51,3.06,33785.00,0.86
2022-12-14,-0.01,-0.01,0.15,1.65,3.30,-0.05,-0.10,35710.00,1.71
2022-12-15,-0.02,-0.02,0.17,0.80,1.64,-0.50,-1.00,37515.00,1.21
2022-12-16,-0.01,-0.01,0.17,0.24,0.50,-0.45,-0.92,37330.00,0.34
2022-12-19,-0.01,-0.01,0.17,0.46,0.96,0.08,0.17,41970.00,2.50
2022-12-20,0.01,0.01,0.17,0.38,0.78,0.20,0.42,42440.00,0.53
2022-12-21,0.01,0.01,0.17,0.38,0.78,0.23,0.48,42055.00,0.56
2022-12-22,-0.01,-0.01,0.17,0.65,1.34,-0.12,-0.25,42210.00,0.49
2022-12-23,0.00,0.00,0.17,0.38,0.78,-0.08,-0.17,42885.00,0.61
2022-12-27,0.00,0.00,0.16,0.25,0.51,0.15,0.31,42370.00,0.35
2022-12-28,-0.01,-0.01,0.16,0.68,1.41,0.09,0.18,38985.00,0.41
2022-12-29,0.01,0.01,0.16,0.42,0.86,0.55,1.14,35480.00,0.55
2022-12-30,-0.00,-0.00,0.15,0.29,0.60,-0.05,-0.10,34565.00,1.34
2023-01-03,0.01,0.01,0.16,0.66,1.35,0.60,1.24,34750.00,0.58
2023-01-04,0.01,0.01,0.15,0.37,0.75,0.78,1.59,35275.00,0.85
2023-01-05,-0.01,-0.01,0.16,0.29,0.59,-0.46,-0.93,34955.00,0.49
2023-01-06,0.02,0.02,0.18,0.97,1.93,0.30,0.61,31770.00,0.89
2023-01-09,0.01,0.01,0.18,0.55,1.08,0.49,0.97,31220.00,0.92
2023-01-10,-0.00,-0.00,0.18,0.29,0.57,-0.15,-0.30,31125.00,1.16
2023-01-11,0.01,0.01,0.18,0.29,0.57,0.27,0.53,37995.00,4.14
2023-01-12,0.02,0.02,0.18,0.70,1.35,0.52,1.02,37380.00,0.45
2023-01-13,0.00,0.00,0.18,0.57,1.09,-0.34,-0.66,35105.00,0.44
2023-01-17,0.00,0.00,0.15,0.21,0.40,0.22,0.42,33830.00,0.59
2023-01-18,-0.00,-0.00,0.15,0.91,1.74,0.71,1.36,33875.00,0.40
2023-01-19,-0.00,-0.00,0.14,0.34,0.65,-0.07,-0.13,29560.00,0.63
2023-01-20,0.01,0.01,0.15,0.62,1.18,-0.04,-0.08,29370.00,0.64
2023-01-23,0.00,0.00,0.15,0.46,0.87,-0.15,-0.29,28740.00,0.38
2023-01-24,0.00,0.00,0.14,0.35,0.66,-0.16,-0.30,28900.00,0.83
2023-01-25,0.01,0.01,0.14,0.60,1.13,-0.22,-0.42,28335.00,0.52
2023-01-26,0.00,0.00,0.14,0.48,0.90,-0.06,-0.11,28450.00,0.60
2023-01-27,-0.00,-0.00,0.13,0.40,0.75,-0.42,-0.79,28420.00,0.54
2023-01-30,-0.01,-0.01,0.13,0.36,0.68,-0.20,-0.38,28825.00,0.96
2023-01-31,0.00,0.00,0.13,0.43,0.81,-0.24,-0.45,31245.00,3.03
2023-02-01,0.01,0.01,0.13,1.05,1.96,-0.05,-0.09,34035.00,2.24
2023-02-02,0.01,0.01,0.12,0.36,0.67,0.34,0.63,33300.00,0.46
2023-02-03,-0.01,-0.01,0.13,0.52,0.98,-0.71,-1.32,33375.00,0.56
2023-02-06,-0.01,-0.01,0.11,0.37,0.70,-0.59,-1.11,32810.00,0.52
2023-02-07,0.01,0.01,0.11,0.82,1.54,-0.25,-0.47,32455.00,0.66
2023-02-08,-0.01,-0.01,0.12,0.31,0.59,-0.23,-0.43,31910.00,0.79
2023-02-09,0.00,0.00,0.12,0.80,1.52,0.76,1.44,25645.00,1.25
2023-02-10,-0.01,-0.01,0.11,0.27,0.52,-0.34,-0.64,25480.00,0.53
2023-02-13,0.01,0.01,0.11,0.50,0.95,0.02,0.04,25725.00,0.79
2023-02-14,0.00,0.00,0.11,0.70,1.32,-0.22,-0.42,25855.00,0.87
2023-02-15,-0.00,-0.00,0.11,0.51,0.97,-0.62,-1.17,26085.00,0.70
2023-02-16,-0.01,-0.01,0.11,0.53,1.01,-0.42,-0.80,26615.00,1.10
2023-02-17,0.00,0.00,0.11,0.44,0.84,-0.35,-0.67,26280.00,0.46
2023-02-21,-0.01,-0.01,0.12,0.36,0.69,-0.43,-0.82,26390.00,0.49
2023-02-22,-0.00,-0.00,0.12,0.32,0.62,-0.06,-0.12,25810.00,0.48
2023-02-23,0.01,0.01,0.12,0.49,0.94,0.30,0.58,25690.00,0.48
2023-02-24,-0.02,-0.02,0.13,0.35,0.69,-0.89,-1.71,25900.00,0.82
2023-02-27,0.01,0.01,0.14,0.25,0.48,0.63,1.23,25980.00,0.65
2023-02-28,-0.01,-0.01,0.14,0.32,0.62,-0.15,-0.29,26520.00,1.45
2023-03-01,0.00,0.00,0.14,0.39,0.76,0.42,0.82,22505.00,0.64
2023-03-02,0.00,0.00,0.13,0.35,0.68,-0.20,-0.39,19530.00,0.85
2023-03-03,0.02,0.02,0.14,0.54,1.03,0.38,0.74,20130.00,1.35
2023-03-06,-0.00,-0.00,0.14,0.24,0.46,-0.11,-0.21,20175.00,0.97
2023-03-07,-0.02,-0.02,0.15,0.87,1.69,-0.16,-0.31,19830.00,0.50
2023-03-08,0.01,0.01,0.15,0.28,0.54,0.19,0.37,19480.00,0.74
2023-03-09,-0.01,-0.01,0.14,0.66,1.28,0.15,0.29,18840.00,0.65
2023-03-10,-0.01,-0.01,0.15,0.68,1.34,-0.04,-0.08,18030.00,0.88
2023-03-13,-0.00,-0.00,0.15,0.54,1.07,-0.33,-0.65,18160.00,0.89
2023-03-14,0.01,0.01,0.15,0.46,0.90,0.43,0.85,17855.00,0.80
2023-03-15,-0.03,-0.03,0.18,0.56,1.13,-1.82,-3.56,17790.00,1.19
2023-03-16,0.02,0.02,0.20,1.07,2.12,-0.11,-0.22,17735.00,0.96
2023-03-17,-0.01,-0.01,0.20,0.39,0.78,-0.44,-0.87,17515.00,1.42
2023-03-20,0.02,0.02,0.21,0.29,0.57,0.57,1.14,17480.00,0.65
2023-03-21,0.01,0.01,0.21,0.31,0.60,0.69,1.36,18110.00,1.41
2023-03-22,-0.00,-0.00,0.21,0.78,1.52,0.06,0.12,18515.00,1.11
2023-03-23,0.00,0.00,0.21,0.92,1.79,0.41,0.80,19190.00,1.35
2023-03-24,-0.00,-0.00,0.20,0.43,0.84,-0.42,-0.82,19345.00,1.26
2023-03-27,0.01,0.01,0.20,0.26,0.50,0.36,0.70,19325.00,0.85
2023-03-28,0.00,0.00,0.19,0.19,0.37,0.00,0.00,18235.00,0.92
2023-03-29,0.01,0.01,0.20,0.20,0.38,0.40,0.77,18360.00,0.92
2023-03-30,0.01,0.01,0.20,0.20,0.38,0.62,1.19,18600.00,1.15
2023-03-31,0.01,0.01,0.20,0.18,0.34,0.29,0.55,19555.00,2.37
2023-04-03,0.00,0.00,0.20,0.34,0.64,-0.01,-0.02,19375.00,0.82
2023-04-04,0.00,0.00,0.18,0.28,0.52,0.04,0.07,19560.00,0.70
2023-04-05,-0.01,-0.01,0.19,0.25,0.47,-0.62,-1.16,19765.00,0.94
2023-04-06,0.00,0.00,0.19,0.44,0.83,-0.06,-0.11,20040.00,0.89
2023-04-10,-0.00,-0.00,0.18,0.38,0.72,-0.38,-0.71,20190.00,0.93
2023-04-11,0.00,0.00,0.18,0.21,0.39,0.20,0.38,20235.00,0.85
2023-04-12,0.01,0.01,0.18,0.29,0.54,0.49,0.92,20415.00,0.87
2023-04-13,0.01,0.01,0.13,0.32,0.59,0.53,0.99,20760.00,1.35
2023-04-14,-0.00,-0.00,0.12,0.45,0.83,0.03,0.06,20630.00,0.70
2023-04-17,-0.00,-0.00,0.11,0.24,0.44,-0.11,-0.20,20390.00,0.99
2023-04-18,0.01,0.01,0.10,0.21,0.39,0.28,0.52,20720.00,0.87
2023-04-19,-0.01,-0.01,0.10,0.14,0.26,-0.39,-0.72,20695.00,1.21
2023-04-20,0.00,0.00,0.10,0.27,0.50,-0.10,-0.18,20320.00,0.64
2023-04-21,0.01,0.01,0.10,0.35,0.64,0.12,0.22,19335.00,0.32
2023-04-24,0.00,0.00,0.10,0.20,0.37,0.05,0.09,18650.00,0.57
2023-04-25,-0.01,-0.01,0.11,0.51,0.95,-0.19,-0.35,18490.00,0.72
2023-04-26,-0.00,-0.00,0.11,0.35,0.65,0.25,0.46,19465.00,1.86
2023-04-27,0.01,0.01,0.11,0.54,0.99,0.28,0.52,19165.00,0.57
2023-04-28,0.00,0.00,0.11,0.37,0.68,-0.30,-0.55,19995.00,1.90
2023-05-01,-0.00,-0.00,0.10,0.22,0.40,-0.05,-0.09,18255.00,0.63
2023-05-02,-0.01,-0.01,0.11,0.37,0.68,-0.54,-0.99,18650.00,1.28
2023-05-03,0.00,0.00,0.11,0.33,0.61,0.24,0.44,21035.00,2.92
2023-05-04,-0.00,-0.00,0.10,0.31,0.57,-0.11,-0.20,21145.00,0.98
2023-05-05,0.01,0.01,0.11,0.59,1.08,0.20,0.37,21010.00,0.72
2023-05-08,0.00,0.00,0.11,0.21,0.38,0.13,0.24,20715.00,0.62
2023-05-09,-0.00,-0.00,0.11,0.32,0.59,-0.51,-0.93,21455.00,1.49
2023-05-10,-0.00,-0.00,0.11,0.49,0.90,0.10,0.18,21975.00,1.28
2023-05-11,-0.00,-0.00,0.10,0.32,0.59,-0.13,-0.24,21310.00,0.69
2023-05-12,-0.00,-0.00,0.10,0.39,0.72,0.15,0.28,21370.00,0.73
2023-05-15,0.01,0.01,0.11,0.33,0.60,0.23,0.42,20960.00,0.57
2023-05-16,-0.01,-0.01,0.11,0.29,0.53,-0.25,-0.46,20470.00,0.40
2023-05-17,0.01,0.01,0.11,0.37,0.68,0.18,0.33,19955.00,0.74
2023-05-18,0.00,0.00,0.11,0.27,0.49,-0.01,-0.02,19865.00,0.56
2023-05-19,0.00,0.00,0.11,0.16,0.29,0.24,0.44,20740.00,1.14
2023-05-22,0.00,0.00,0.11,0.18,0.33,0.08,0.15,20995.00,0.75
2023-05-23,-0.02,-0.02,0.11,0.45,0.83,-0.48,-0.87,20855.00,0.50
2023-05-24,-0.01,-0.02,0.13,0.28,0.52,-0.55,-1.01,19745.00,0.71
2023-05-25,0.00,0.00,0.12,0.21,0.39,0.23,0.43,19665.00,0.47
2023-05-26,0.01,0.01,0.12,0.32,0.59,0.26,0.49,18245.00,0.53
2023-05-30,-0.01,-0.01,0.13,0.53,0.99,-0.07,-0.13,18510.00,0.91
2023-05-31,-0.01,-0.01,0.12,0.43,0.81,-0.32,-0.60,18960.00,1.73
2023-06-01,0.01,0.01,0.13,0.57,1.06,0.34,0.64,16655.00,0.92
2023-06-02,0.01,0.01,0.14,0.19,0.35,0.66,1.22,17065.00,1.70
2023-06-05,-0.00,-0.00,0.13,0.30,0.55,-0.02,-0.04,16845.00,0.64
2023-06-06,0.01,0.01,0.14,0.41,0.75,0.16,0.29,16835.00,0.75
2023-06-07,-0.01,-0.01,0.15,0.46,0.85,-0.33,-0.60,16380.00,1.39
2023-06-08,0.01,0.01,0.15,0.32,0.58,0.29,0.53,15335.00,0.48
2023-06-09,-0.00,-0.00,0.15,0.24,0.44,-0.01,-0.02,15970.00,1.72
2023-06-12,0.01,0.01,0.15,0.27,0.49,0.28,0.51,16525.00,1.62
2023-06-13,0.01,0.01,0.15,0.25,0.45,0.55,1.00,16830.00,1.07
2023-06-14,0.00,0.00,0.15,0.43,0.77,0.20,0.36,17445.00,1.18
2023-06-15,0.01,0.01,0.15,0.63,1.12,-0.14,-0.25,17490.00,0.90
2023-06-16,-0.00,-0.00,0.15,0.44,0.79,0.18,0.32,19220.00,2.38
2023-06-20,-0.01,-0.01,0.16,0.24,0.44,-0.75,-1.34,19130.00,1.14
2023-06-21,0.00,0.00,0.16,0.31,0.56,0.01,0.02,19535.00,1.22
2023-06-22,-0.01,-0.01,0.15,0.19,0.35,-0.43,-0.78,19710.00,0.71
2023-06-23,-0.02,-0.02,0.15,0.25,0.46,-0.86,-1.57,19985.00,0.98
2023-06-26,0.00,0.00,0.15,0.18,0.33,0.05,0.09,20150.00,0.63
2023-06-27,0.01,0.01,0.15,0.50,0.92,0.13,0.24,20595.00,0.90
2023-06-28,0.00,0.00,0.15,0.17,0.31,0.15,0.28,20300.00,0.54
2023-06-29,-0.00,-0.00,0.14,0.14,0.26,-0.22,-0.40,19075.00,0.44
2023-06-30,0.02,0.02,0.15,0.23,0.42,0.65,1.19,21715.00,3.14
2023-07-03,-0.00,-0.00,0.14,0.11,0.20,-0.18,-0.33,20555.00,0.28
2023-07-05,-0.01,-0.01,0.15,0.25,0.46,-0.47,-0.85,21290.00,1.19
2023-07-06,-0.02,-0.02,0.15,0.33,0.62,-0.97,-1.78,22270.00,1.45
2023-07-07,0.01,0.01,0.15,0.59,1.10,0.13,0.24,33395.00,7.35
2023-07-10,0.00,0.00,0.14,0.36,0.67,-0.11,-0.20,34870.00,1.06
2023-07-11,0.01,0.01,0.15,0.28,0.51,0.09,0.17,34185.00,0.40
2023-07-12,0.02,0.02,0.16,0.36,0.65,0.76,1.40,33275.00,0.26
2023-07-13,0.01,0.01,0.17,0.30,0.53,0.69,1.24,33110.00,0.44
2023-07-14,-0.00,-0.00,0.17,0.29,0.52,0.05,0.09,32730.00,0.39
2023-07-17,0.00,0.00,0.16,0.40,0.71,-0.11,-0.20,32745.00,0.49
2023-07-18,0.01,0.01,0.16,0.16,0.28,0.28,0.50,31525.00,0.68
2023-07-19,-0.00,-0.00,0.16,0.41,0.73,-0.02,-0.04,31415.00,0.63
2023-07-20,-0.01,-0.01,0.16,0.37,0.66,-0.24,-0.43,31895.00,1.05
2023-07-21,-0.00,-0.00,0.16,0.24,0.43,0.06,0.11,31890.00,0.44
2023-07-24,-0.00,-0.00,0.14,0.24,0.43,-0.20,-0.36,32135.00,0.76
2023-07-25,0.00,0.00,0.14,0.29,0.52,-0.11,-0.20,31975.00,0.29
2023-07-26,0.00,0.00,0.14,0.41,0.73,-0.12,-0.21,31690.00,0.40
2023-07-27,0.00,0.00,0.14,0.49,0.87,0.59,1.05,32015.00,0.54
2023-07-28,0.01,0.01,0.14,0.25,0.44,0.59,1.05,32635.00,0.63
2023-07-31,-0.00,-0.00,0.13,0.25,0.44,-0.08,-0.14,31035.00,1.16
2023-08-01,-0.01,-0.01,0.14,0.36,0.65,-0.58,-1.02,33490.00,1.64
2023-08-02,-0.02,-0.02,0.15,0.55,1.00,-0.67,-1.20,33035.00,0.49
2023-08-03,-0.00,-0.00,0.14,0.43,0.79,-0.56,-1.02,32015.00,0.37
2023-08-04,0.00,0.00,0.14,0.54,0.99,0.43,0.79,20765.00,0.98
2023-08-07,0.01,0.01,0.14,0.20,0.36,0.46,0.84,19635.00,0.72
2023-08-08,-0.00,-0.00,0.14,0.39,0.71,-0.40,-0.73,19585.00,0.65
2023-08-09,-0.00,-0.00,0.12,0.25,0.46,0.04,0.07,19840.00,0.69
2023-08-10,0.00,0.00,0.11,0.67,1.22,0.69,1.26,19900.00,0.80
2023-08-11,-0.01,-0.01,0.11,0.27,0.50,-0.35,-0.64,19710.00,0.46
2023-08-14,-0.00,-0.00,0.11,0.51,0.94,-0.45,-0.83,20090.00,1.17
2023-08-15,-0.01,-0.01,0.11,0.46,0.86,-0.31,-0.57,21085.00,1.96
2023-08-16,-0.01,-0.01,0.11,0.50,0.94,-0.06,-0.11,21315.00,1.14
2023-08-17,-0.01,-0.01,0.11,0.58,1.10,0.14,0.26,21145.00,1.42
2023-08-18,0.00,0.00,0.11,0.43,0.81,-0.31,-0.59,21145.00,0.66
2023-08-21,0.00,0.00,0.11,0.38,0.72,0.01,0.02,21290.00,1.28
2023-08-22,0.00,0.00,0.11,0.53,1.00,0.42,0.79,21490.00,0.62
2023-08-23,0.01,0.01,0.12,0.45,0.84,0.23,0.43,21845.00,0.91
2023-08-24,-0.01,-0.01,0.13,0.60,1.14,-0.24,-0.45,22600.00,1.44
2023-08-25,0.00,0.00,0.12,0.48,0.91,0.20,0.38,22010.00,0.40
2023-08-28,0.01,0.01,0.13,0.32,0.60,0.46,0.87,21530.00,1.23
2023-08-29,0.01,0.01,0.14,0.83,1.53,-0.07,-0.13,20370.00,1.56
2023-08-30,-0.00,-0.00,0.12,0.21,0.39,0.03,0.06,20450.00,0.88
2023-08-31,-0.00,-0.00,0.12,0.38,0.70,0.01,0.02,21625.00,1.64
2023-09-01,-0.00,-0.00,0.12,0.61,1.13,0.32,0.59,21310.00,0.66
2023-09-05,-0.01,-0.01,0.12,0.33,0.61,-0.02,-0.04,21270.00,0.63
2023-09-06,-0.00,-0.00,0.12,0.44,0.82,0.04,0.07,21230.00,0.56
2023-09-07,-0.00,-0.00,0.12,0.22,0.41,-0.22,-0.41,21480.00,0.87
2023-09-08,-0.01,-0.01,0.12,0.25,0.47,-0.11,-0.21,21920.00,1.13
2023-09-11,0.01,0.01,0.13,0.22,0.41,0.50,0.94,24370.00,2.38
2023-09-12,-0.01,-0.01,0.13,0.15,0.28,-0.26,-0.48,23735.00,0.46
2023-09-13,-0.00,-0.00,0.12,0.26,0.49,-0.07,-0.13,22495.00,0.73
2023-09-14,0.01,0.01,0.12,0.45,0.84,0.44,0.82,22835.00,1.36
2023-09-15,-0.00,-0.00,0.12,0.44,0.82,0.08,0.15,22705.00,1.21
2023-09-18,-0.01,-0.01,0.12,0.34,0.64,-0.34,-0.63,23205.00,1.03
2023-09-19,-0.00,-0.00,0.12,0.34,0.64,0.05,0.09,22605.00,0.68
2023-09-20,-0.00,-0.00,0.12,0.63,1.18,0.32,0.60,22700.00,0.67
2023-09-21,-0.02,-0.02,0.13,0.51,0.97,-0.56,-1.05,22590.00,0.78
2023-09-22,0.00,0.00,0.12,0.44,0.84,0.49,0.94,21565.00,0.56
2023-09-25,-0.00,-0.00,0.12,0.40,0.77,-0.38,-0.72,21825.00,0.65
2023-09-26,-0.01,-0.01,0.12,0.47,0.91,-0.39,-0.75,21770.00,1.17
2023-09-27,0.00,0.00,0.11,0.75,1.46,0.32,0.62,21155.00,0.92
2023-09-28,0.01,0.01,0.11,0.55,1.06,0.02,0.04,21470.00,1.13
2023-09-29,0.00,0.00,0.11,0.63,1.22,0.35,0.68,23195.00,3.01
2023-10-02,-0.02,-0.02,0.12,0.65,1.27,-0.34,-0.66,23350.00,0.73
2023-10-03,-0.01,-0.01,0.12,0.60,1.19,-0.49,-0.96,25735.00,2.37
2023-10-04,0.01,0.01,0.13,0.56,1.11,0.15,0.30,26005.00,0.67
2023-10-05,0.01,0.01,0.13,0.40,0.78,0.33,0.65,26015.00,0.73
2023-10-06,0.01,0.01,0.15,1.06,2.05,-0.01,-0.02,25910.00,0.87
2023-10-09,-0.00,-0.00,0.14,0.54,1.05,-0.63,-1.22,24795.00,1.44
2023-10-10,0.01,0.01,0.15,0.29,0.56,0.58,1.13,25025.00,0.62
2023-10-11,0.01,0.01,0.15,0.32,0.61,0.26,0.50,24750.00,0.44
2023-10-12,-0.01,-0.01,0.15,0.58,1.11,-0.02,-0.04,24420.00,1.00
2023-10-13,-0.01,-0.01,0.15,0.59,1.14,-0.20,-0.38,23745.00,0.59
2023-10-16,0.01,0.01,0.15,0.32,0.62,0.02,0.04,23095.00,0.47
2023-10-17,-0.00,-0.00,0.15,0.64,1.24,-0.59,-1.14,22870.00,0.47
2023-10-18,-0.02,-0.02,0.16,0.44,0.86,-0.52,-1.00,22825.00,0.63
2023-10-19,-0.01,-0.01,0.15,0.74,1.47,-0.10,-0.20,27355.00,3.96
2023-10-20,-0.01,-0.01,0.15,0.48,0.96,-0.19,-0.38,29405.00,1.80
2023-10-23,0.00,0.00,0.16,0.78,1.56,-0.36,-0.72,29535.00,0.57
2023-10-24,0.00,0.00,0.15,0.40,0.80,-0.14,-0.28,29135.00,0.60
2023-10-25,-0.01,-0.01,0.15,0.59,1.19,-0.28,-0.56,29355.00,0.81
2023-10-26,-0.01,-0.01,0.15,0.44,0.89,-0.18,-0.36,29455.00,0.89
2023-10-27,-0.00,-0.00,0.15,0.77,1.56,0.35,0.71,26640.00,0.51
2023-10-30,0.01,0.01,0.15,0.31,0.62,0.49,0.99,41635.00,7.61
2023-10-31,0.00,0.00,0.14,0.47,0.94,0.30,0.60,40975.00,1.17
2023-11-01,0.01,0.01,0.15,1.02,2.01,0.25,0.50,41230.00,0.54
2023-11-02,0.02,0.02,0.17,0.47,0.91,0.96,1.89,42445.00,1.02
2023-11-03,0.02,0.02,0.17,0.41,0.78,0.70,1.35,51615.00,3.99
2023-11-06,-0.01,-0.01,0.17,0.32,0.61,-0.28,-0.53,65350.00,4.75
2023-11-07,-0.00,-0.00,0.17,0.37,0.71,-0.42,-0.80,65380.00,0.25
2023-11-08,0.00,0.00,0.16,0.38,0.73,0.00,0.00,67160.00,0.69
2023-11-09,-0.00,-0.00,0.16,0.68,1.31,0.39,0.75,66995.00,0.32
2023-11-10,0.00,0.00,0.16,0.68,1.30,0.13,0.25,68400.00,0.61
2023-11-13,0.00,0.00,0.16,0.43,0.82,-0.14,-0.27,68655.00,0.23
2023-11-14,0.03,0.03,0.18,0.54,1.00,0.99,1.88,68770.00,0.19
2023-11-15,-0.00,-0.00,0.17,0.34,0.63,0.02,0.04,68810.00,0.22
2023-11-16,0.00,0.00,0.17,0.31,0.57,0.22,0.41,64190.00,0.25
2023-11-17,0.01,0.01,0.16,0.30,0.55,0.44,0.81,62205.00,0.21
2023-11-20,0.00,0.00,0.16,0.34,0.62,0.00,0.00,62550.00,0.38
2023-11-21,-0.00,-0.00,0.16,0.44,0.80,0.07,0.13,63360.00,0.53
2023-11-22,0.00,0.00,0.15,0.23,0.42,0.27,0.49,62740.00,0.18
2023-11-24,0.01,0.01,0.15,0.28,0.51,0.09,0.16,61715.00,0.09
2023-11-27,-0.00,-0.00,0.15,0.20,0.36,-0.06,-0.11,67345.00,1.87
2023-11-28,-0.00,-0.00,0.15,0.34,0.62,-0.23,-0.42,52395.00,0.34
2023-11-29,0.00,0.00,0.15,0.29,0.52,0.32,0.58,50760.00,0.30
2023-11-30,-0.00,-0.00,0.15,0.27,0.49,-0.15,-0.27,54180.00,1.68
2023-12-01,0.01,0.01,0.13,0.69,1.24,-0.03,-0.05,52885.00,0.33
2023-12-04,-0.01,-0.01,0.13,0.36,0.65,-0.52,-0.93,43720.00,0.52
2023-12-05,-0.00,-0.00,0.12,0.22,0.40,-0.30,-0.54,29415.00,0.83
2023-12-06,0.00,0.00,0.12,0.52,0.94,0.72,1.31,29645.00,0.70
2023-12-07,0.01,0.01,0.12,0.45,0.81,0.13,0.23,28005.00,0.49
2023-12-08,0.00,0.00,0.12,0.45,0.81,-0.19,-0.34,27630.00,0.50
2023-12-11,0.00,0.00,0.12,0.41,0.73,-0.04,-0.07,26830.00,0.97
2023-12-12,0.00,0.00,0.12,0.36,0.64,-0.05,-0.09,26745.00,0.53
2023-12-13,0.02,0.02,0.09,1.04,1.82,0.11,0.20,27160.00,0.79
2023-12-14,0.01,0.01,0.09,0.43,0.75,0.34,0.60,27275.00,0.64
2023-12-15,-0.01,-0.01,0.10,0.44,0.77,-0.16,-0.28,27220.00,0.54
2023-12-18,-0.00,-0.00,0.09,0.27,0.47,0.09,0.16,27560.00,0.73
2023-12-19,0.01,0.01,0.10,0.18,0.31,0.47,0.82,27625.00,0.90
2023-12-20,-0.01,-0.01,0.11,0.85,1.49,-0.01,-0.02,26605.00,0.50
2023-12-21,0.02,0.02,0.13,0.50,0.86,0.73,1.28,27905.00,1.34
2023-12-22,0.00,0.00,0.13,0.47,0.81,0.13,0.22,29835.00,1.48
2023-12-26,0.00,0.00,0.13,0.40,0.68,0.04,0.07,24255.00,0.60
2023-12-27,0.01,0.01,0.12,0.34,0.58,0.04,0.07,26115.00,2.11
2023-12-28,-0.00,-0.00,0.13,0.37,0.63,0.06,0.10,26800.00,1.08
2023-12-29,-0.00,-0.00,0.13,0.57,0.97,0.09,0.15,25170.00,2.31
2024-01-02,-0.01,-0.01,0.14,0.41,0.71,-0.62,-1.06,25045.00,0.59
2024-01-03,-0.01,-0.01,0.14,0.45,0.79,-0.47,-0.81,24625.00,0.58
2024-01-04,0.00,0.00,0.14,0.47,0.82,-0.07,-0.12,24765.00,1.10
2024-01-05,-0.00,-0.00,0.14,0.54,0.94,-0.05,-0.09,24240.00,0.42
2024-01-08,0.01,0.01,0.14,0.63,1.09,0.28,0.49,24575.00,0.83
2024-01-09,-0.01,-0.01,0.15,0.25,0.43,-0.51,-0.88,25110.00,0.97
2024-01-10,0.01,0.01,0.15,0.30,0.52,0.39,0.68,24480.00,0.55
2024-01-11,0.00,0.00,0.15,0.57,0.98,-0.20,-0.34,24430.00,0.54
2024-01-12,0.00,0.00,0.14,0.26,0.45,0.42,0.72,23885.00,0.44
2024-01-16,-0.02,-0.02,0.15,0.48,0.84,-0.56,-0.96,24300.00,1.06
2024-01-17,-0.01,-0.01,0.15,0.24,0.42,-0.62,-1.08,24245.00,0.57
2024-01-18,0.01,0.01,0.16,0.49,0.85,0.29,0.51,24600.00,1.11
2024-01-19,0.00,0.00,0.15,0.56,0.97,-0.13,-0.23,24375.00,0.84
2024-01-22,0.01,0.01,0.15,0.32,0.55,0.36,0.62,24955.00,0.99
2024-01-23,-0.00,-0.00,0.13,0.38,0.66,-0.18,-0.31,23795.00,0.60
2024-01-24,0.01,0.01,0.13,0.34,0.58,0.80,1.38,21960.00,0.35
2024-01-25,0.00,0.00,0.13,0.36,0.61,0.17,0.29,27105.00,4.33
2024-01-26,0.00,0.00,0.13,0.32,0.54,0.12,0.20,25150.00,0.64
2024-01-29,0.00,0.00,0.13,0.62,1.05,-0.19,-0.32,24745.00,0.84
2024-01-30,-0.00,-0.00,0.13,0.26,0.44,-0.14,-0.24,22705.00,0.77
2024-01-31,-0.01,-0.01,0.12,0.85,1.45,0.39,0.66,24470.00,2.05
2024-02-01,0.01,0.01,0.13,0.59,0.99,0.45,0.77,26575.00,2.12
