Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-01,0.00,0.00,0.25,2.01,3.05,0.00,0.00,19312.00,0.89
2017-05-02,0.00,0.00,0.23,0.48,0.73,-0.08,-0.12,17909.00,1.19
2017-05-03,-0.00,-0.00,0.21,0.96,1.46,-0.16,-0.24,17760.00,0.73
2017-05-04,-0.00,-0.00,0.21,0.70,1.06,0.08,0.12,17199.00,0.63
2017-05-05,-0.01,-0.01,0.22,0.72,1.11,-0.16,-0.24,16611.00,0.31
2017-05-08,0.00,0.00,0.21,0.72,1.10,0.16,0.25,16076.00,0.21
2017-05-09,0.01,0.01,0.22,1.85,2.81,0.56,0.86,16714.00,1.27
2017-05-10,-0.00,-0.00,0.21,1.85,2.82,0.56,0.85,16614.00,0.63
2017-05-11,0.01,0.01,0.21,1.93,2.93,-0.41,-0.63,16511.00,0.72
2017-05-12,-0.00,-0.00,0.18,0.80,1.22,-0.16,-0.24,15916.00,0.81
2017-05-15,-0.00,-0.00,0.18,0.96,1.46,-0.16,-0.24,16016.00,0.92
2017-05-16,0.00,0.00,0.17,1.04,1.58,0.00,0.00,16602.00,1.46
2017-05-17,0.00,0.00,0.17,1.20,1.82,-0.32,-0.49,16627.00,0.86
2017-05-18,-0.00,-0.00,0.13,1.12,1.71,-0.24,-0.36,14976.00,0.98
2017-05-19,-0.01,-0.01,0.12,1.48,2.27,-0.08,-0.12,15526.00,1.72
2017-05-22,0.01,0.01,0.12,1.28,1.94,0.48,0.74,16296.00,1.69
2017-05-23,-0.01,-0.01,0.11,1.84,2.82,0.48,0.73,16480.00,1.68
2017-05-24,0.01,0.01,0.10,1.48,2.25,0.24,0.37,15983.00,0.93
2017-05-25,-0.00,-0.00,0.09,1.36,2.07,0.24,0.37,16020.00,1.05
2017-05-26,0.00,0.00,0.09,2.49,3.78,2.49,3.80,17428.00,2.29
2017-05-30,-0.00,-0.00,0.09,1.52,2.31,0.40,0.61,18090.00,1.68
2017-05-31,0.00,0.00,0.09,1.12,1.70,0.24,0.37,18054.00,1.14
2017-06-01,0.01,0.01,0.10,1.11,1.67,0.32,0.49,18676.00,1.36
2017-06-02,-0.00,-0.00,0.10,0.56,0.84,-0.16,-0.24,18634.00,0.54
2017-06-05,0.02,0.02,0.11,2.57,3.81,-0.56,-0.84,19854.00,1.49
2017-06-06,-0.00,-0.00,0.11,1.29,1.92,-0.16,-0.24,20342.00,0.65
2017-06-07,0.00,0.00,0.11,0.65,0.96,-0.33,-0.49,19864.00,0.59
2017-06-08,0.04,0.04,0.16,2.73,3.91,0.24,0.36,20359.00,1.00
2017-06-09,-0.05,-0.05,0.24,4.18,6.28,0.08,0.11,20947.00,1.13
2017-06-12,-0.01,-0.01,0.25,1.97,3.00,-0.24,-0.36,21868.00,1.43
2017-06-13,0.03,0.03,0.26,2.33,3.46,0.08,0.12,22085.00,0.86
2017-06-14,-0.03,-0.03,0.28,2.17,3.32,0.08,0.12,21387.00,0.48
2017-06-15,-0.01,-0.01,0.28,3.05,4.70,-0.89,-1.36,21883.00,1.11
2017-06-16,0.02,0.02,0.29,2.65,4.02,0.00,0.00,22066.00,0.83
2017-06-19,0.03,0.03,0.30,2.29,3.38,-0.08,-0.12,21652.00,0.85
2017-06-20,-0.02,-0.02,0.31,1.92,2.89,-0.16,-0.24,21186.00,0.86
2017-06-21,0.00,0.00,0.31,1.37,2.06,-0.48,-0.72,20148.00,0.34
2017-06-22,-0.01,-0.01,0.31,0.96,1.46,0.08,0.12,19832.00,0.43
2017-06-23,-0.00,-0.00,0.31,0.80,1.22,0.08,0.12,19200.00,0.22
2017-06-26,0.01,0.01,0.32,1.62,2.45,-0.56,-0.85,18112.00,1.00
2017-06-27,-0.01,-0.01,0.32,2.11,3.21,-0.16,-0.24,17632.00,1.18
2017-06-28,-0.00,-0.00,0.32,1.04,1.59,0.24,0.37,17384.00,0.90
2017-06-29,-0.02,-0.02,0.32,1.53,2.38,-0.08,-0.12,16711.00,0.71
2017-06-30,0.00,0.00,0.32,2.65,4.11,0.08,0.12,17056.00,0.99
2017-07-03,-0.00,-0.00,0.31,0.64,1.00,0.16,0.25,15896.00,0.40
2017-07-05,-0.00,-0.00,0.31,0.96,1.50,0.00,0.00,15750.00,0.65
2017-07-06,-0.01,-0.02,0.32,1.44,2.28,-0.08,-0.12,15950.00,0.99
2017-07-07,0.00,0.00,0.28,1.04,1.64,0.40,0.63,15596.00,0.85
2017-07-10,0.01,0.01,0.23,0.88,1.38,0.16,0.25,14774.00,0.49
2017-07-11,-0.00,-0.00,0.23,0.96,1.51,0.16,0.25,13578.00,0.55
2017-07-12,0.01,0.01,0.21,0.32,0.50,0.72,1.13,13314.00,1.03
2017-07-13,-0.01,-0.01,0.19,0.96,1.51,0.00,0.00,13622.00,1.20
2017-07-14,0.00,0.00,0.19,1.36,2.13,0.00,0.00,13324.00,1.37
2017-07-17,0.00,0.00,0.18,0.72,1.13,0.24,0.38,13274.00,1.31
2017-07-18,0.00,0.00,0.14,1.61,2.52,0.16,0.25,13080.00,1.11
2017-07-19,0.00,0.00,0.12,1.28,2.00,0.08,0.13,12919.00,1.16
2017-07-20,-0.01,-0.01,0.12,0.96,1.51,0.00,0.00,13064.00,0.75
2017-07-21,0.00,0.00,0.12,0.96,1.51,-0.40,-0.63,13324.00,1.03
2017-07-24,-0.00,-0.00,0.12,0.72,1.13,0.08,0.13,13533.00,0.62
2017-07-25,-0.00,-0.00,0.12,0.80,1.26,0.16,0.25,13143.00,0.78
2017-07-26,0.00,0.00,0.11,0.60,0.95,0.00,0.00,12982.00,1.36
2017-07-27,-0.01,-0.01,0.11,1.20,1.90,0.08,0.13,13232.00,1.56
2017-07-28,0.01,0.01,0.10,0.80,1.26,-0.16,-0.25,13587.00,1.40
2017-07-31,0.01,0.01,0.10,1.24,1.94,0.08,0.13,13506.00,1.13
2017-08-01,0.01,0.01,0.11,1.61,2.49,1.29,2.02,13926.00,1.06
2017-08-02,-0.01,-0.01,0.12,1.37,2.15,0.17,0.26,14178.00,1.07
2017-08-03,0.00,0.00,0.11,1.25,1.95,0.00,0.00,13886.00,0.71
2017-08-04,0.01,0.01,0.11,0.80,1.24,0.00,0.00,13859.00,0.92
2017-08-07,0.02,0.02,0.13,1.77,2.70,-0.16,-0.25,14126.00,0.89
2017-08-08,-0.00,-0.00,0.13,2.13,3.26,0.00,0.00,14806.00,1.42
2017-08-09,0.00,0.00,0.12,1.21,1.85,-0.40,-0.61,14746.00,0.85
2017-08-10,-0.01,-0.01,0.12,2.01,3.10,-0.32,-0.49,14438.00,0.71
2017-08-11,0.00,0.00,0.12,1.93,2.97,-0.97,-1.49,14214.00,0.97
2017-08-14,0.00,0.00,0.12,0.96,1.47,0.32,0.49,14204.00,1.21
2017-08-15,-0.02,-0.02,0.14,1.69,2.65,0.16,0.25,14564.00,1.49
2017-08-16,-0.02,-0.02,0.16,2.81,4.51,0.32,0.50,15128.00,1.74
2017-08-17,-0.09,-0.09,0.34,6.75,11.85,-0.08,-0.13,18955.00,4.55
2017-08-18,-0.04,-0.04,0.36,3.37,6.14,0.00,0.00,21169.00,2.74
2017-08-21,0.02,0.02,0.37,1.93,3.46,-0.24,-0.44,22204.00,1.31
2017-08-22,0.02,0.02,0.38,1.48,2.60,0.16,0.29,22864.00,1.03
2017-08-23,-0.03,-0.03,0.39,2.05,3.71,-0.08,-0.14,22712.00,0.64
2017-08-24,0.03,0.03,0.41,2.49,4.36,0.00,0.00,23014.00,1.16
2017-08-25,-0.03,-0.03,0.42,3.38,6.08,1.13,1.98,23436.00,1.17
2017-08-28,0.02,0.02,0.43,2.17,3.81,-0.24,-0.43,23738.00,0.90
2017-08-29,0.02,0.02,0.43,2.74,4.72,-0.56,-0.98,24240.00,1.02
2017-08-30,0.02,0.02,0.44,2.81,4.76,-0.17,-0.29,24284.00,0.66
2017-08-31,0.02,0.02,0.45,2.49,4.13,0.00,0.00,25008.00,0.97
2017-09-01,0.01,0.01,0.45,1.45,2.39,0.08,0.13,25127.00,0.60
2017-09-05,-0.00,-0.00,0.44,1.29,2.13,-0.24,-0.40,25090.00,0.47
2017-09-06,-0.00,-0.00,0.44,3.22,5.34,0.08,0.13,26005.00,1.51
2017-09-07,0.04,0.04,0.46,3.23,5.15,0.08,0.13,27044.00,1.23
2017-09-08,-0.03,-0.03,0.47,2.81,4.62,-0.08,-0.13,28364.00,1.29
2017-09-11,-0.00,-0.00,0.47,2.81,4.64,-0.40,-0.66,28675.00,0.70
2017-09-12,0.02,0.02,0.48,2.25,3.63,0.48,0.79,29039.00,0.84
2017-09-13,-0.01,-0.01,0.48,1.61,2.63,-0.24,-0.39,28758.00,0.56
2017-09-14,0.01,0.01,0.48,1.28,2.07,-0.08,-0.13,28404.00,0.68
2017-09-15,0.03,0.03,0.36,3.86,6.08,0.24,0.39,26781.00,2.01
2017-09-18,0.02,0.02,0.33,2.33,3.61,0.32,0.50,26328.00,1.86
2017-09-19,0.00,0.00,0.33,1.05,1.62,0.08,0.12,25998.00,0.87
2017-09-20,-0.01,-0.01,0.32,2.49,3.87,-0.08,-0.12,27073.00,1.66
2017-09-21,-0.01,-0.01,0.30,2.17,3.40,0.00,0.00,27260.00,0.67
2017-09-22,-0.02,-0.02,0.30,1.61,2.57,0.00,0.00,27172.00,0.92
2017-09-25,-0.01,-0.01,0.28,1.20,1.94,-0.49,-0.78,26498.00,0.53
2017-09-26,0.00,0.00,0.28,1.21,1.95,0.00,0.00,25987.00,0.43
2017-09-27,0.02,0.02,0.28,1.33,2.10,0.57,0.92,25552.00,0.63
2017-09-28,0.03,0.03,0.29,3.22,4.95,0.00,0.00,28397.00,2.57
2017-09-29,-0.03,-0.03,0.31,2.66,4.23,-0.33,-0.51,27972.00,0.57
2017-10-02,-0.00,-0.00,0.31,1.92,3.06,0.16,0.25,27530.00,0.23
2017-10-03,0.02,0.02,0.32,1.61,2.51,0.40,0.64,27356.00,0.30
2017-10-04,-0.01,-0.01,0.32,1.60,2.52,0.00,0.00,25896.00,0.39
2017-10-05,0.00,0.00,0.29,1.12,1.76,0.24,0.38,24602.00,0.30
2017-10-06,-0.00,-0.00,0.27,1.44,2.27,0.00,0.00,23036.00,0.23
2017-10-09,-0.01,-0.01,0.27,2.33,3.71,-0.16,-0.25,22580.00,0.48
2017-10-10,-0.00,-0.00,0.26,1.05,1.68,0.24,0.38,21717.00,0.33
2017-10-11,-0.00,-0.00,0.25,2.33,3.73,0.88,1.41,21932.00,0.93
2017-10-12,-0.00,-0.00,0.25,0.56,0.90,-0.32,-0.51,21750.00,0.72
2017-10-13,0.00,0.00,0.23,1.61,2.59,0.08,0.13,19392.00,0.35
2017-10-16,0.01,0.01,0.22,1.29,2.06,-0.40,-0.64,17800.00,0.96
2017-10-17,0.00,0.00,0.22,1.53,2.43,0.08,0.13,17574.00,1.02
2017-10-18,-0.01,-0.01,0.22,1.61,2.58,0.64,1.02,16117.00,0.98
2017-10-19,-0.01,-0.01,0.22,1.37,2.20,-0.40,-0.64,15774.00,0.72
2017-10-20,-0.01,-0.01,0.21,1.20,1.95,0.24,0.39,15028.00,0.66
2017-10-23,-0.02,-0.02,0.21,1.45,2.40,0.00,0.00,14870.00,0.73
2017-10-24,-0.03,-0.03,0.24,2.73,4.66,0.00,0.00,15192.00,1.15
2017-10-25,-0.01,-0.01,0.23,2.57,4.44,-0.24,-0.41,15242.00,1.12
2017-10-26,-0.01,-0.01,0.19,2.65,4.64,0.08,0.14,12040.00,0.75
2017-10-27,-0.01,-0.01,0.16,1.04,1.84,-0.16,-0.28,12294.00,1.70
2017-10-30,-0.02,-0.02,0.17,3.29,5.94,-0.08,-0.14,13084.00,1.69
2017-10-31,-0.01,-0.01,0.14,2.01,3.66,0.16,0.29,13763.00,1.59
2017-11-01,0.00,0.00,0.15,2.17,3.94,0.08,0.15,14384.00,1.57
2017-11-02,0.02,0.02,0.16,2.57,4.59,-0.08,-0.15,16252.00,2.76
2017-11-03,0.04,0.04,0.24,2.41,4.12,0.24,0.43,18798.00,2.99
2017-11-06,0.04,0.04,0.28,3.21,5.28,0.16,0.27,21142.00,2.73
2017-11-07,-0.01,-0.01,0.29,2.73,4.55,0.00,0.00,22352.00,1.40
2017-11-08,-0.02,-0.02,0.29,2.33,3.95,-0.24,-0.40,22252.00,0.83
2017-11-09,-0.00,-0.00,0.29,1.32,2.24,-0.40,-0.68,22025.00,0.50
2017-11-10,0.02,0.02,0.30,2.25,3.75,0.00,0.00,22047.00,0.32
2017-11-13,-0.01,-0.01,0.30,1.68,2.84,0.00,0.00,22068.00,0.79
2017-11-14,-0.01,-0.01,0.31,2.41,4.14,-0.08,-0.14,21820.00,0.60
2017-11-15,0.01,0.01,0.31,1.21,2.07,-0.25,-0.43,21628.00,0.56
2017-11-16,0.01,0.01,0.31,0.80,1.35,0.08,0.14,21342.00,0.27
2017-11-17,0.22,0.20,0.83,18.07,25.07,0.97,1.64,32781.00,7.28
2017-11-20,-0.05,-0.05,0.85,12.54,18.32,2.25,3.12,43428.00,5.15
2017-11-21,0.10,0.09,0.90,10.69,14.23,1.45,2.12,51330.00,3.42
2017-11-22,0.01,0.01,0.89,5.38,7.07,-0.32,-0.43,54060.00,1.33
2017-11-24,-0.07,-0.08,0.94,6.51,9.23,0.33,0.43,56786.00,1.12
2017-11-27,0.03,0.03,0.94,6.62,9.12,1.77,2.51,59611.00,1.30
2017-11-28,0.02,0.02,0.93,6.59,8.90,0.24,0.33,63926.00,1.70
2017-11-29,-0.06,-0.06,0.97,6.59,9.49,-0.89,-1.20,66500.00,1.10
2017-11-30,0.00,0.00,0.97,2.25,3.23,0.40,0.58,66881.00,0.45
2017-12-01,-0.02,-0.02,0.97,3.05,4.47,-1.05,-1.51,65976.00,0.40
2017-12-04,-0.01,-0.01,0.97,3.61,5.33,0.80,1.17,65016.00,0.57
2017-12-05,-0.01,-0.01,0.96,3.14,4.67,-0.24,-0.35,63369.00,0.39
2017-12-06,-0.02,-0.02,0.96,2.33,3.53,-0.49,-0.73,65302.00,1.07
2017-12-07,-0.06,-0.06,0.99,4.02,6.45,-0.24,-0.36,66846.00,0.74
2017-12-08,-0.02,-0.02,0.99,3.21,5.25,0.25,0.40,70369.00,1.16
2017-12-11,0.04,0.04,1.00,5.94,9.33,0.24,0.39,73202.00,0.87
2017-12-12,-0.05,-0.05,1.02,3.61,5.97,-0.08,-0.13,74242.00,0.52
2017-12-13,0.01,0.01,1.01,1.84,3.01,0.24,0.40,74672.00,0.29
2017-12-14,-0.01,-0.01,1.01,1.12,1.84,0.08,0.13,74820.00,0.20
2017-12-15,0.01,0.01,1.01,1.20,1.96,0.08,0.13,75398.00,0.23
2017-12-18,0.03,0.03,0.65,1.45,2.30,1.53,2.50,64908.00,0.45
2017-12-19,-0.02,-0.02,0.63,2.17,3.50,0.08,0.13,54920.00,0.44
2017-12-20,0.03,0.03,0.52,2.25,3.52,0.08,0.13,47066.00,0.39
2017-12-21,-0.01,-0.01,0.51,1.77,2.79,0.00,0.00,44450.00,0.43
2017-12-22,-0.00,-0.00,0.45,1.29,2.04,-0.72,-1.13,42074.00,0.38
2017-12-26,-0.00,-0.00,0.44,1.53,2.42,-0.16,-0.25,38906.00,0.36
2017-12-27,0.00,0.00,0.43,1.53,2.42,-0.16,-0.25,33916.00,0.25
2017-12-28,-0.02,-0.02,0.38,1.54,2.47,-0.24,-0.38,30775.00,0.34
2017-12-29,-0.01,-0.01,0.38,1.21,1.96,0.08,0.13,29837.00,0.38
2018-01-02,0.01,0.01,0.38,1.61,2.60,0.72,1.17,29866.00,0.91
2018-01-03,0.01,0.01,0.38,1.05,1.68,0.40,0.64,28842.00,0.57
2018-01-04,0.00,0.00,0.38,1.45,2.32,0.33,0.53,28548.00,0.67
2018-01-05,0.00,0.00,0.37,0.89,1.42,0.25,0.40,25992.00,0.73
2018-01-08,0.00,0.00,0.32,0.85,1.36,0.16,0.26,24399.00,0.72
2018-01-09,-0.01,-0.01,0.31,1.61,2.61,0.32,0.51,21040.00,0.68
2018-01-10,0.00,0.00,0.27,1.36,2.20,-0.24,-0.39,19048.00,1.26
2018-01-11,-0.01,-0.01,0.21,1.20,1.96,0.32,0.52,17747.00,0.69
2018-01-12,0.12,0.12,0.48,4.42,6.44,6.11,9.99,20920.00,4.07
2018-01-16,-0.02,-0.02,0.49,3.70,5.49,0.08,0.12,21482.00,1.22
2018-01-17,0.01,0.01,0.49,1.77,2.61,0.24,0.36,21495.00,0.82
2018-01-18,0.02,0.02,0.48,2.73,3.93,0.00,0.00,21414.00,1.27
2018-01-19,-0.01,-0.01,0.48,2.32,3.38,0.00,0.00,21268.00,0.99
2018-01-22,-0.02,-0.02,0.48,2.65,3.93,-0.32,-0.47,21360.00,0.95
2018-01-23,-0.02,-0.02,0.48,1.69,2.56,-0.08,-0.12,20804.00,0.39
2018-01-24,0.03,0.03,0.49,2.41,3.55,0.00,0.00,20982.00,0.93
2018-01-25,0.00,0.00,0.49,1.12,1.65,0.32,0.47,20796.00,0.50
2018-01-26,0.00,0.00,0.49,1.28,1.87,0.40,0.59,21025.00,0.63
2018-01-29,-0.02,-0.02,0.49,1.13,1.69,-0.48,-0.70,20974.00,0.45
2018-01-30,-0.02,-0.02,0.49,2.49,3.79,-0.64,-0.96,21127.00,0.69
2018-01-31,-0.00,-0.00,0.49,0.96,1.47,0.48,0.73,20361.00,0.59
2018-02-01,-0.01,-0.01,0.50,1.69,2.61,-0.40,-0.61,20062.00,0.53
2018-02-02,-0.02,-0.02,0.50,2.33,3.66,-0.33,-0.51,20126.00,1.01
2018-02-05,-0.05,-0.05,0.53,3.37,5.55,-0.88,-1.38,20008.00,0.83
2018-02-06,0.02,0.02,0.54,4.50,7.25,-1.21,-1.99,20188.00,1.04
2018-02-07,-0.03,-0.03,0.54,1.84,3.05,0.00,0.00,19990.00,0.52
2018-02-08,-0.02,-0.02,0.55,2.01,3.40,0.08,0.13,19698.00,0.92
2018-02-09,0.00,0.00,0.55,4.26,7.18,1.21,2.05,20051.00,0.96
2018-02-12,-0.01,-0.01,0.30,3.46,5.88,0.24,0.40,16361.00,0.69
2018-02-13,0.01,0.01,0.30,1.77,2.97,0.00,0.00,15440.00,0.51
2018-02-14,0.02,0.02,0.31,2.25,3.71,0.08,0.13,15117.00,0.73
2018-02-15,0.00,0.00,0.29,1.68,2.77,0.72,1.19,14334.00,0.81
2018-02-16,-0.01,-0.01,0.29,1.37,2.28,-0.16,-0.26,13576.00,0.44
2018-02-20,0.00,0.00,0.29,1.13,1.88,-0.16,-0.27,13222.00,1.00
2018-02-21,0.01,0.01,0.29,2.00,3.28,0.25,0.42,13171.00,0.54
2018-02-22,0.01,0.01,0.28,1.04,1.68,0.48,0.79,13481.00,1.91
2018-02-23,0.01,0.01,0.28,1.40,2.25,0.08,0.13,13265.00,0.45
2018-02-26,0.01,0.01,0.29,0.56,0.89,0.57,0.92,13244.00,0.97
2018-02-27,-0.01,-0.01,0.28,1.93,3.11,-0.24,-0.38,13278.00,0.77
2018-02-28,-0.00,-0.00,0.28,0.80,1.29,0.32,0.52,12798.00,0.38
2018-03-01,-0.00,-0.00,0.28,1.77,2.86,-0.08,-0.13,12664.00,0.73
2018-03-02,-0.01,-0.01,0.28,1.52,2.47,-0.80,-1.29,12340.00,0.33
2018-03-05,0.01,0.01,0.27,1.36,2.19,-0.64,-1.04,11717.00,0.66
2018-03-06,0.02,0.02,0.22,1.45,2.29,0.32,0.52,11376.00,0.85
2018-03-07,-0.01,-0.01,0.21,1.29,2.05,-0.48,-0.76,10705.00,0.71
2018-03-08,-0.00,-0.00,0.18,0.97,1.54,0.40,0.63,10742.00,1.03
2018-03-09,-0.01,-0.01,0.17,1.45,2.33,0.32,0.51,10489.00,1.25
2018-03-12,0.01,0.01,0.17,0.89,1.42,0.00,0.00,10984.00,2.66
2018-03-13,-0.01,-0.01,0.17,1.69,2.72,-0.49,-0.78,12296.00,3.05
2018-03-14,-0.09,-0.09,0.35,6.35,11.19,0.57,0.92,14828.00,3.94
2018-03-15,-0.03,-0.03,0.36,2.25,4.09,-0.16,-0.28,16915.00,3.12
2018-03-16,-0.01,-0.01,0.36,1.53,2.80,1.21,2.20,18093.00,1.95
2018-03-19,0.01,0.01,0.37,1.85,3.34,0.00,0.00,19072.00,1.34
2018-03-20,0.01,0.01,0.37,2.25,4.03,-0.08,-0.14,19670.00,1.28
2018-03-21,-0.02,-0.02,0.37,1.45,2.65,-0.08,-0.14,20448.00,1.11
2018-03-22,-0.04,-0.04,0.38,2.57,4.89,-0.40,-0.73,20764.00,1.54
2018-03-23,-0.03,-0.03,0.38,2.97,5.81,0.24,0.46,21938.00,1.35
2018-03-26,0.01,0.01,0.38,1.77,3.43,0.49,0.96,22319.00,0.91
2018-03-27,-0.04,-0.04,0.40,3.69,7.45,-0.08,-0.15,23072.00,1.09
2018-03-28,-0.05,-0.05,0.41,2.88,6.11,0.08,0.16,25204.00,1.89
2018-03-29,0.03,0.03,0.44,2.08,4.30,0.32,0.68,26026.00,0.99
2018-04-02,-0.02,-0.02,0.43,2.65,5.57,0.00,0.00,26676.00,0.64
2018-04-03,0.03,0.03,0.46,2.29,4.66,0.56,1.18,27416.00,0.82
2018-04-04,0.04,0.04,0.48,3.22,6.30,-0.89,-1.81,28560.00,1.14
2018-04-05,-0.01,-0.01,0.48,2.17,4.31,0.09,0.18,29491.00,0.89
2018-04-06,-0.01,-0.01,0.48,2.13,4.28,-0.64,-1.27,29930.00,0.66
2018-04-09,0.01,0.01,0.49,1.57,3.11,0.40,0.80,30720.00,0.94
2018-04-10,0.01,0.01,0.49,2.25,4.42,0.65,1.29,30774.00,0.98
2018-04-11,0.01,0.01,0.49,1.21,2.35,-0.16,-0.31,29736.00,0.56
2018-04-12,-0.02,-0.02,0.40,1.69,3.34,0.24,0.47,28186.00,0.97
2018-04-13,-0.01,-0.01,0.39,1.20,2.39,0.00,0.00,25970.00,0.33
2018-04-16,-0.00,-0.00,0.39,1.28,2.55,-0.08,-0.16,24626.00,0.34
2018-04-17,0.01,0.01,0.39,2.09,4.12,0.08,0.16,24334.00,0.81
2018-04-18,-0.00,-0.00,0.39,1.44,2.85,0.16,0.32,23970.00,0.75
2018-04-19,-0.01,-0.01,0.38,1.20,2.40,0.00,0.00,23664.00,0.70
2018-04-20,-0.01,-0.01,0.36,2.09,4.24,-0.08,-0.16,22918.00,0.75
2018-04-23,0.01,0.01,0.35,2.41,4.85,0.24,0.49,22354.00,0.82
2018-04-24,0.00,0.00,0.35,3.53,7.09,0.32,0.64,22550.00,1.08
2018-04-25,-0.04,-0.04,0.34,2.41,5.02,-0.24,-0.48,23100.00,1.57
2018-04-26,0.03,0.02,0.31,2.41,4.90,-0.16,-0.33,21706.00,0.91
2018-04-27,0.01,0.01,0.30,2.01,4.03,0.00,0.00,21352.00,0.87
2018-04-30,-0.00,-0.00,0.30,1.68,3.37,-0.08,-0.16,21444.00,0.88
2018-05-01,0.04,0.03,0.30,2.83,5.49,0.08,0.16,20940.00,0.60
2018-05-02,0.02,0.02,0.27,1.60,3.05,0.24,0.47,20272.00,0.95
2018-05-03,0.00,0.00,0.26,1.77,3.37,-0.24,-0.46,19778.00,0.83
2018-05-04,0.02,0.02,0.26,2.57,4.80,-0.08,-0.15,19522.00,0.76
2018-05-07,0.01,0.01,0.26,1.45,2.69,0.08,0.15,18769.00,0.74
2018-05-08,-0.01,-0.01,0.26,1.13,2.12,0.00,0.00,18166.00,1.00
2018-05-09,0.01,0.01,0.26,1.61,3.00,0.41,0.77,18031.00,0.78
2018-05-10,-0.00,-0.00,0.25,2.33,4.35,-0.25,-0.47,17856.00,1.34
2018-05-11,-0.00,-0.00,0.25,1.13,2.12,0.16,0.30,18534.00,1.19
2018-05-14,0.05,0.05,0.29,2.82,5.06,0.08,0.15,19173.00,1.10
2018-05-15,0.12,0.11,0.49,7.39,11.88,0.08,0.14,21030.00,2.70
2018-05-16,-0.03,-0.03,0.51,3.54,5.88,-0.40,-0.64,21780.00,1.51
2018-05-17,-0.09,-0.09,0.61,5.87,10.71,0.09,0.15,23488.00,2.16
2018-05-18,0.05,0.05,0.63,4.18,7.29,0.00,0.00,23808.00,0.99
2018-05-21,0.03,0.03,0.63,3.13,5.31,0.16,0.28,24244.00,1.11
2018-05-22,0.01,0.01,0.63,1.84,3.10,-0.16,-0.27,24070.00,0.87
2018-05-23,0.01,0.01,0.61,1.85,3.09,-0.32,-0.54,23495.00,1.05
2018-05-24,-0.07,-0.08,0.67,3.78,6.81,-4.42,-7.38,24366.00,1.52
2018-05-25,-0.03,-0.03,0.68,1.36,2.53,-0.40,-0.72,25010.00,1.26
2018-05-29,-0.01,-0.01,0.69,1.37,2.56,0.00,0.00,24972.00,0.73
2018-05-30,-0.01,-0.01,0.68,1.29,2.45,-0.08,-0.15,25152.00,0.64
2018-05-31,0.03,0.03,0.68,2.89,5.31,-0.24,-0.46,25227.00,0.82
2018-06-01,-0.01,-0.01,0.69,1.08,2.01,0.24,0.44,25212.00,0.64
2018-06-04,-0.02,-0.02,0.69,2.57,4.85,0.40,0.74,25660.00,0.92
2018-06-05,0.02,0.02,0.69,2.41,4.46,0.24,0.45,26633.00,1.25
2018-06-06,0.06,0.05,0.72,4.46,7.82,-0.16,-0.30,27650.00,1.39
2018-06-07,0.01,0.01,0.72,3.62,6.27,-0.40,-0.70,28774.00,1.27
2018-06-08,0.09,0.09,0.78,6.11,9.70,-0.16,-0.28,31532.00,2.51
2018-06-11,-0.02,-0.02,0.78,2.74,4.45,-0.32,-0.51,32732.00,1.41
2018-06-12,0.00,0.00,0.77,1.45,2.35,0.00,0.00,33576.00,1.13
2018-06-13,0.02,0.02,0.66,3.70,5.88,0.24,0.39,32273.00,0.95
2018-06-14,0.04,0.04,0.66,3.62,5.55,-0.08,-0.13,32191.00,0.97
2018-06-15,0.05,0.05,0.57,4.90,7.17,-0.32,-0.49,32662.00,1.84
2018-06-18,-0.00,-0.00,0.56,2.41,3.53,-0.40,-0.58,34412.00,1.70
2018-06-19,-0.04,-0.05,0.58,3.23,4.95,-1.20,-1.76,35654.00,1.45
2018-06-20,0.02,0.02,0.59,2.89,4.34,0.16,0.25,36662.00,1.12
2018-06-21,-0.05,-0.06,0.63,3.85,6.11,0.08,0.12,37257.00,0.98
2018-06-22,0.01,0.01,0.56,1.68,2.64,0.00,0.00,35996.00,0.33
2018-06-25,-0.03,-0.03,0.56,3.30,5.34,-0.24,-0.38,35451.00,0.58
2018-06-26,0.07,0.07,0.60,6.43,9.71,0.08,0.13,36596.00,1.12
2018-06-27,0.01,0.01,0.59,3.38,5.07,0.00,0.00,38062.00,1.19
2018-06-28,0.01,0.01,0.58,2.17,3.23,-0.56,-0.84,38176.00,0.60
2018-06-29,0.01,0.01,0.58,0.88,1.29,0.56,0.83,38228.00,0.45
2018-07-02,-0.02,-0.02,0.58,2.57,3.85,-0.80,-1.18,38609.00,0.81
2018-07-03,0.01,0.01,0.58,1.61,2.40,0.33,0.49,38208.00,0.66
2018-07-05,-0.04,-0.04,0.58,3.14,4.88,-0.08,-0.12,37362.00,0.58
2018-07-06,-0.05,-0.06,0.62,4.74,7.78,0.16,0.25,36918.00,0.75
2018-07-09,0.01,0.01,0.53,1.60,2.60,0.80,1.31,33760.00,0.47
2018-07-10,-0.00,-0.00,0.52,0.64,1.04,-0.16,-0.26,32102.00,0.40
2018-07-11,-0.04,-0.04,0.54,2.65,4.49,-0.40,-0.65,30844.00,0.42
2018-07-12,0.01,0.01,0.54,1.12,1.88,0.56,0.95,29738.00,0.29
2018-07-13,0.00,0.00,0.52,1.61,2.70,-0.32,-0.54,28516.00,0.24
