Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-27,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,60105.00,14.86
2022-04-28,0.00,0.00,0.02,0.01,0.10,0.02,0.20,60385.00,0.09
2022-04-29,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,60895.00,0.17
2022-05-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,61760.00,0.28
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,61410.00,0.00
2022-05-04,0.00,0.00,0.03,0.01,0.10,0.02,0.20,61110.00,0.08
2022-05-05,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,61870.00,0.25
2022-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61870.00,0.00
2022-05-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61870.00,0.00
2022-05-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,61775.00,0.00
2022-05-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,51535.00,0.25
2022-05-12,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,51395.00,0.06
2022-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49895.00,0.00
2022-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49830.00,0.02
2022-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49830.00,0.00
2022-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49250.00,0.00
2022-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49150.00,0.00
2022-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49145.00,0.00
2022-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48245.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48185.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3520.00,0.00
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.03,0.31,3305.00,0.39
2022-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3150.00,2.25
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2975.00,4.64
2022-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3225.00,1.55
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2975.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2215.00,0.09
2022-06-06,0.00,0.00,0.02,0.04,0.41,0.04,0.41,2315.00,0.86
2022-06-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2320.00,0.04
2022-06-08,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3485.00,6.71
2022-06-09,0.01,0.01,0.02,0.00,0.00,0.05,0.51,2850.00,0.11
2022-06-10,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,7695.00,12.97
2022-06-13,-0.00,-0.00,0.03,0.05,0.51,0.01,0.10,8940.00,2.79
2022-06-14,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,9435.00,1.14
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.03,0.30,9455.00,0.04
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9470.00,0.03
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9470.00,0.00
2022-06-21,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,9485.00,0.03
2022-06-22,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,9490.00,0.01
2022-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9490.00,0.00
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9490.00,0.00
2022-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9425.00,0.00
2022-06-28,0.00,0.00,0.03,0.01,0.10,0.04,0.41,9570.00,1.04
2022-06-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,8930.00,0.11
2022-06-30,0.00,0.00,0.03,0.03,0.30,0.00,0.00,10035.00,2.70
2022-07-01,0.00,0.00,0.03,0.02,0.20,0.00,0.00,10100.00,0.13
2022-07-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14095.00,5.68
2022-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13995.00,0.00
2022-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13990.00,0.00
2022-07-08,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,12830.00,0.02
2022-07-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,13005.00,0.29
2022-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8015.00,0.00
2022-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6785.00,0.04
2022-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6245.00,0.00
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6225.00,0.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.02,0.20,6340.00,0.41
2022-07-19,0.00,0.00,0.02,0.20,2.02,0.03,0.30,9065.00,6.01
2022-07-20,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,10770.00,3.19
2022-07-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,11960.00,2.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11960.00,0.00
2022-07-25,0.00,0.00,0.02,0.02,0.20,0.03,0.30,15885.00,4.94
2022-07-26,0.00,0.00,0.02,0.50,5.05,0.49,4.94,19370.00,3.60
2022-07-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21315.00,2.29
2022-07-28,0.00,0.00,0.01,0.02,0.20,0.01,0.10,24070.00,2.33
2022-07-29,-0.00,-0.00,0.02,0.09,0.91,-0.02,-0.20,29375.00,4.53
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29705.00,0.27
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26030.00,0.25
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,27295.00,0.93
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27325.00,0.02
2022-08-05,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,27325.00,0.01
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,27150.00,0.01
2022-08-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,27215.00,0.05
2022-08-10,0.00,0.00,0.02,0.04,0.40,0.05,0.50,27220.00,0.01
2022-08-11,0.00,0.00,0.02,0.04,0.40,0.04,0.40,28125.00,0.64
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28320.00,0.14
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28190.00,0.00
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25465.00,0.00
2022-08-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,24320.00,0.47
2022-08-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,23860.00,0.62
2022-08-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,26365.00,1.90
2022-08-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,23800.00,1.14
2022-08-23,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,20690.00,0.36
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18280.00,0.04
2022-08-25,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,16565.00,1.32
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.01,0.10,10545.00,1.21
2022-08-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,11425.00,2.23
2022-08-30,0.00,0.00,0.02,0.03,0.30,0.01,0.10,13110.00,3.07
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17485.00,6.45
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17455.00,0.00
2022-09-02,0.00,0.00,0.02,0.01,0.10,0.02,0.20,17460.00,0.02
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17445.00,0.00
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17380.00,0.00
2022-09-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,17465.00,0.12
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16560.00,0.00
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16375.00,0.01
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16375.00,0.00
2022-09-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19345.00,3.07
2022-09-15,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,20140.00,1.36
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,19415.00,0.01
2022-09-19,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,16935.00,0.03
2022-09-20,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,18200.00,2.88
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17825.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17790.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16700.00,0.00
2022-09-26,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,19530.00,3.55
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19910.00,1.66
2022-09-28,0.00,0.00,0.02,0.03,0.30,0.00,0.00,51030.00,12.99
2022-09-29,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,46440.00,0.45
2022-09-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,47905.00,0.61
2022-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,47900.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.02,0.20,47915.00,0.01
2022-10-05,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,51540.00,1.41
2022-10-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51445.00,0.00
2022-10-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,51515.00,0.03
2022-10-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,53095.00,0.60
2022-10-11,0.00,0.00,0.02,0.02,0.20,0.00,0.00,57585.00,1.56
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,54625.00,0.00
2022-10-13,0.00,0.00,0.02,0.02,0.20,0.01,0.10,58645.00,1.84
2022-10-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,62560.00,1.25
2022-10-17,0.00,0.00,0.02,0.02,0.20,0.01,0.10,82330.00,4.81
2022-10-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,80090.00,0.10
2022-10-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,80455.00,0.09
2022-10-20,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,80500.00,0.01
2022-10-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,80545.00,0.01
2022-10-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,77100.00,0.01
2022-10-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,78425.00,0.76
2022-10-26,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,46670.00,0.59
2022-10-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,46585.00,0.41
2022-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,46165.00,0.45
2022-10-31,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,51660.00,2.13
2022-11-01,0.00,0.00,0.02,0.06,0.60,0.00,0.00,196695.00,14.75
2022-11-02,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,288280.00,6.61
2022-11-03,0.00,0.00,0.02,0.03,0.30,0.00,0.00,293270.00,0.34
2022-11-04,0.00,0.00,0.02,0.04,0.40,0.01,0.10,315205.00,1.40
2022-11-07,0.00,0.00,0.02,0.79,7.84,0.44,4.38,352375.00,2.20
2022-11-08,-0.00,-0.00,0.02,0.13,1.29,0.00,0.00,430110.00,3.82
2022-11-09,-0.07,-0.07,0.25,0.88,9.38,-0.18,-1.79,431710.00,0.07
2022-11-10,0.03,0.03,0.28,0.67,6.91,0.12,1.28,434110.00,0.36
2022-11-11,0.01,0.01,0.28,0.54,5.50,-0.17,-1.75,431785.00,0.07
2022-11-14,0.03,0.03,0.30,0.57,5.64,0.00,0.00,413770.00,0.09
2022-11-15,0.01,0.01,0.30,1.09,10.70,-0.06,-0.59,416560.00,0.15
2022-11-16,-0.06,-0.06,0.36,0.48,4.98,-0.18,-1.77,416820.00,0.03
2022-11-17,0.02,0.02,0.37,0.89,9.08,0.00,0.00,417895.00,0.05
2022-11-18,0.04,0.04,0.39,1.62,15.93,0.04,0.41,419620.00,0.08
2022-11-21,-0.05,-0.05,0.43,0.62,6.40,-0.74,-7.28,420570.00,0.05
2022-11-22,0.02,0.02,0.44,0.79,8.00,-0.12,-1.24,418255.00,0.03
2022-11-23,0.05,0.05,0.47,22.98,222.03,1.13,11.45,436325.00,0.89
2022-11-25,-0.04,-0.04,0.49,4.65,46.69,1.48,14.30,443770.00,0.38
2022-11-28,-0.09,-0.09,0.59,1.50,16.56,-0.64,-6.43,445475.00,0.12
2022-11-29,-0.10,-0.11,0.68,1.26,15.46,-0.52,-5.74,443320.00,0.15
2022-11-30,-0.01,-0.01,0.68,1.10,13.58,0.85,10.43,300115.00,0.12
2022-12-01,0.09,0.09,0.77,1.11,12.54,-0.15,-1.85,208235.00,0.32
2022-12-02,-0.04,-0.04,0.78,1.21,14.24,-1.15,-12.99,203395.00,0.02
2022-12-05,0.00,0.00,0.78,0.94,11.06,0.01,0.12,183300.00,0.21
2022-12-06,0.01,0.01,0.78,0.98,11.44,-0.30,-3.53,146800.00,0.31
2022-12-07,-0.01,-0.01,0.78,1.40,16.49,-0.02,-0.23,65930.00,0.41
2022-12-08,0.05,0.05,0.77,1.39,15.55,0.01,0.12,65155.00,0.26
2022-12-09,0.05,0.05,0.78,0.72,7.66,0.70,7.83,58420.00,0.36
2022-12-12,0.06,0.06,0.82,3.12,31.20,-0.28,-2.98,58750.00,0.66
2022-12-13,0.00,0.00,0.81,1.23,12.30,0.00,0.00,57500.00,0.18
2022-12-14,-0.06,-0.06,0.84,0.55,5.84,-0.50,-5.00,54485.00,0.06
2022-12-15,0.28,0.24,1.27,2.81,23.42,0.28,2.98,60935.00,2.32
2022-12-16,-0.11,-0.11,1.34,1.79,16.70,0.06,0.50,61160.00,0.44
2022-12-19,0.06,0.05,1.35,1.68,14.85,0.39,3.64,60870.00,0.49
2022-12-20,-0.01,-0.01,1.33,0.71,6.36,0.18,1.59,60385.00,0.16
2022-12-21,0.03,0.02,1.33,1.03,9.00,0.24,2.15,60145.00,0.14
2022-12-22,-0.02,-0.02,1.33,0.49,4.36,-0.32,-2.79,40855.00,0.08
2022-12-23,0.00,0.00,1.32,0.25,2.21,0.24,2.13,32580.00,0.08
2022-12-27,0.02,0.02,1.27,0.64,5.56,0.20,1.77,30220.00,0.26
2022-12-28,-0.09,-0.09,1.25,1.11,10.57,-0.12,-1.04,27140.00,0.20
2022-12-29,-0.05,-0.05,1.27,1.48,14.80,0.52,4.95,26795.00,1.12
2022-12-30,0.09,0.09,1.27,1.51,13.85,-0.11,-1.10,24300.00,0.69
2023-01-03,0.03,0.03,1.25,0.70,6.25,-0.11,-1.01,24315.00,0.14
2023-01-04,0.06,0.06,1.26,1.35,11.36,0.80,7.14,23890.00,1.24
2023-01-05,0.00,0.00,1.26,1.60,13.41,-0.36,-3.03,22350.00,0.64
2023-01-06,-0.01,-0.01,1.26,1.10,9.29,-0.02,-0.17,23100.00,1.82
2023-01-09,-0.03,-0.03,1.26,1.65,14.34,-0.40,-3.38,24340.00,1.71
2023-01-10,-0.03,-0.03,1.27,1.40,12.50,0.34,2.95,25145.00,1.48
2023-01-11,0.00,0.00,1.25,0.55,4.91,0.00,0.00,24810.00,1.29
2023-01-12,-0.05,-0.05,1.27,0.93,8.69,-0.13,-1.16,26120.00,1.41
2023-01-13,-0.04,-0.05,1.26,1.87,18.30,0.76,7.10,28345.00,1.68
2023-01-17,-0.03,-0.03,0.76,0.95,9.63,-0.18,-1.76,24195.00,2.42
2023-01-18,-0.01,-0.01,0.67,1.52,15.59,0.13,1.32,28010.00,3.68
2023-01-19,-0.01,-0.01,0.63,0.43,4.44,-0.19,-1.95,28875.00,1.62
2023-01-20,0.04,0.04,0.66,0.87,8.61,0.30,3.10,31000.00,1.69
2023-01-23,-0.03,-0.03,0.65,0.75,7.65,0.40,3.96,33225.00,1.60
2023-01-24,0.01,0.01,0.65,0.54,5.45,0.40,4.08,34215.00,0.67
2023-01-25,0.14,0.13,0.84,1.93,17.08,0.10,1.01,36695.00,1.43
2023-01-26,0.20,0.18,1.09,3.46,25.52,0.00,0.00,39890.00,1.80
2023-01-27,0.20,0.18,1.22,5.76,35.38,-0.62,-4.57,46375.00,2.91
2023-01-30,0.09,0.08,1.21,2.63,14.85,0.28,1.72,46855.00,0.85
2023-01-31,-0.24,-0.28,1.53,2.91,21.75,-4.26,-24.05,68085.00,6.48
2023-02-01,-0.04,-0.04,1.55,1.47,11.47,0.48,3.59,74320.00,1.72
2023-02-02,-0.01,-0.01,1.54,0.71,5.62,-0.11,-0.86,75700.00,0.76
2023-02-03,0.01,0.01,1.54,0.34,2.67,-0.13,-1.03,76245.00,0.33
2023-02-06,0.03,0.03,1.54,0.84,6.42,-0.24,-1.88,77560.00,0.88
2023-02-07,-0.05,-0.05,1.55,0.75,6.05,-0.03,-0.23,77915.00,0.62
2023-02-08,0.01,0.01,1.54,0.68,5.44,0.10,0.81,76785.00,0.19
2023-02-09,0.00,0.00,1.54,0.51,4.07,0.00,0.00,75835.00,0.17
2023-02-10,0.01,0.01,1.53,0.72,5.71,0.69,5.51,74800.00,0.22
2023-02-13,0.02,0.02,1.51,0.65,5.05,0.08,0.63,75475.00,0.81
2023-02-14,0.01,0.01,1.50,0.60,4.62,0.10,0.78,79790.00,1.81
2023-02-15,0.02,0.02,1.50,0.36,2.72,0.00,0.00,76615.00,0.52
2023-02-16,-0.00,-0.00,1.50,0.19,1.44,-0.12,-0.91,74980.00,0.19
2023-02-17,0.01,0.01,1.50,0.35,2.62,0.05,0.38,74375.00,0.54
2023-02-21,0.01,0.01,1.49,0.40,2.97,0.17,1.27,77580.00,1.51
2023-02-22,-0.01,-0.01,1.49,0.37,2.77,-0.25,-1.86,77435.00,0.26
2023-02-23,0.02,0.02,1.42,0.41,3.01,-0.01,-0.07,76960.00,0.56
2023-02-24,0.01,0.01,1.23,0.43,3.14,0.00,0.00,74610.00,0.33
2023-02-27,-0.04,-0.04,0.99,1.08,8.18,0.07,0.51,71755.00,1.09
2023-02-28,0.00,0.00,0.93,0.93,7.05,0.35,2.65,72265.00,0.69
2023-03-01,-0.02,-0.02,0.34,0.35,2.70,-0.01,-0.08,50720.00,0.21
2023-03-02,-0.01,-0.01,0.30,0.59,4.57,-0.18,-1.39,45425.00,0.49
2023-03-03,-0.03,-0.03,0.31,0.61,4.86,-0.18,-1.40,43565.00,0.46
2023-03-06,0.04,0.04,0.34,0.42,3.22,0.25,1.99,46640.00,1.86
2023-03-07,0.00,0.00,0.33,0.24,1.83,0.24,1.84,44115.00,0.41
2023-03-08,0.05,0.05,0.32,0.68,4.95,0.16,1.22,42350.00,0.31
2023-03-09,-0.05,-0.05,0.38,0.70,5.38,-0.17,-1.24,43765.00,0.98
2023-03-10,0.00,0.00,0.38,0.85,6.52,0.39,3.00,44480.00,0.61
2023-03-13,0.00,0.00,0.38,0.75,5.76,-0.53,-4.07,43895.00,0.10
2023-03-14,0.00,0.00,0.37,0.10,0.77,0.03,0.23,40915.00,0.04
2023-03-15,-0.02,-0.02,0.37,0.68,5.29,0.18,1.38,33940.00,0.16
2023-03-16,-0.02,-0.03,0.37,0.85,6.78,-0.21,-1.63,32590.00,0.39
2023-03-17,0.06,0.06,0.43,0.73,5.51,-0.02,-0.16,32740.00,0.53
2023-03-20,-0.05,-0.05,0.46,0.71,5.62,0.05,0.38,31390.00,0.42
2023-03-21,0.05,0.05,0.50,0.45,3.38,0.33,2.61,25985.00,0.35
2023-03-22,0.00,0.00,0.50,0.32,2.40,0.00,0.00,25125.00,0.12
2023-03-23,0.00,0.00,0.49,0.23,1.72,0.02,0.15,23720.00,0.62
2023-03-24,0.03,0.03,0.50,0.94,6.87,0.00,0.00,24825.00,1.89
2023-03-27,-0.02,-0.02,0.49,0.40,2.98,-0.38,-2.78,22870.00,1.70
2023-03-28,-0.01,-0.01,0.49,0.50,3.77,-0.35,-2.61,20690.00,0.30
2023-03-29,0.01,0.01,0.49,0.48,3.59,-0.01,-0.08,20690.00,0.50
2023-03-30,-0.01,-0.01,0.49,0.25,1.89,-0.01,-0.07,20255.00,0.67
2023-03-31,0.00,0.00,0.48,0.97,7.32,0.96,7.25,20055.00,0.80
2023-04-03,0.02,0.02,0.46,0.66,4.88,0.22,1.66,16080.00,0.45
2023-04-04,-0.00,-0.00,0.46,0.73,5.40,0.36,2.66,15685.00,0.64
2023-04-05,-0.00,-0.00,0.42,0.24,1.78,-0.01,-0.07,16185.00,1.44
2023-04-06,0.01,0.01,0.38,0.57,4.20,0.28,2.08,14520.00,0.66
2023-04-10,-0.01,-0.01,0.38,0.31,2.30,0.16,1.18,13195.00,0.05
2023-04-11,0.00,0.00,0.38,0.34,2.51,0.26,1.93,13520.00,0.81
2023-04-12,0.03,0.03,0.39,0.21,1.50,0.23,1.70,13685.00,0.36
2023-04-13,-0.03,-0.03,0.41,0.43,3.18,-0.17,-1.22,15115.00,2.24
2023-04-14,-0.01,-0.01,0.40,1.11,8.28,-0.04,-0.30,18630.00,4.46
2023-04-17,0.07,0.07,0.43,0.96,6.68,0.75,5.60,19245.00,1.53
2023-04-18,0.01,0.01,0.38,1.14,7.88,0.12,0.83,20580.00,1.94
2023-04-19,0.02,0.02,0.35,0.84,5.67,0.59,4.08,21110.00,0.93
2023-04-20,0.06,0.06,0.40,1.04,6.63,0.29,1.96,26860.00,4.39
2023-04-21,-0.01,-0.01,0.40,1.29,8.31,-0.59,-3.76,27785.00,1.19
2023-04-24,0.09,0.09,0.50,1.12,6.59,0.59,3.80,32785.00,4.48
2023-04-25,-0.17,-0.18,0.81,1.70,12.03,-1.99,-11.71,38225.00,3.86
2023-04-26,-0.01,-0.01,0.81,0.87,6.21,0.67,4.74,38990.00,0.55
2023-04-27,0.02,0.02,0.81,0.91,6.36,0.00,0.00,41175.00,1.31
2023-04-28,-0.00,-0.00,0.81,0.47,3.30,-0.10,-0.70,41045.00,0.27
2023-05-01,0.03,0.03,0.82,0.56,3.82,0.25,1.76,40815.00,0.28
2023-05-02,-0.01,-0.02,0.82,1.05,7.27,-0.41,-2.79,41675.00,0.59
2023-05-03,-0.03,-0.03,0.83,0.85,6.05,0.19,1.31,42500.00,0.62
2023-05-04,-0.01,-0.01,0.83,0.41,2.94,-0.05,-0.36,41795.00,0.22
2023-05-05,-0.01,-0.01,0.83,0.32,2.31,0.05,0.36,42075.00,0.36
2023-05-08,-0.01,-0.01,0.83,1.13,8.20,0.03,0.22,42845.00,0.38
2023-05-09,-0.01,-0.01,0.83,0.61,4.49,0.21,1.52,43085.00,0.36
2023-05-10,0.01,0.01,0.82,0.65,4.73,0.17,1.25,43280.00,0.20
2023-05-11,0.00,0.00,0.81,0.45,3.26,0.06,0.44,42075.00,0.23
2023-05-12,-0.06,-0.06,0.84,0.70,5.38,-0.27,-1.96,45625.00,3.38
2023-05-15,-0.05,-0.05,0.81,0.78,6.32,0.12,0.92,45895.00,0.76
2023-05-16,0.05,0.05,0.83,0.72,5.56,-0.11,-0.89,47795.00,1.63
2023-05-17,-0.07,-0.08,0.86,1.22,10.17,-0.16,-1.24,51395.00,1.78
2023-05-18,-0.01,-0.01,0.82,1.04,8.74,0.78,6.50,48495.00,1.24
2023-05-19,0.03,0.03,0.84,0.59,4.80,0.50,4.20,47075.00,0.10
2023-05-22,0.02,0.02,0.75,1.09,8.72,0.37,3.01,40040.00,0.15
2023-05-23,0.04,0.04,0.50,1.40,10.81,0.43,3.44,34910.00,1.29
2023-05-24,-0.01,-0.01,0.50,1.80,14.06,1.33,10.27,35010.00,0.67
2023-05-25,0.03,0.03,0.51,0.36,2.73,0.52,4.06,34315.00,1.17
2023-05-26,0.03,0.03,0.52,1.16,8.55,0.14,1.06,35730.00,1.10
2023-05-30,0.02,0.02,0.52,1.49,10.76,1.42,10.46,38405.00,1.69
2023-05-31,0.00,0.00,0.51,0.75,5.41,0.45,3.25,37525.00,0.18
2023-06-01,-0.01,-0.01,0.50,0.80,5.80,0.33,2.38,38700.00,1.29
2023-06-02,-0.00,-0.00,0.50,0.35,2.54,0.01,0.07,39240.00,0.51
2023-06-05,0.01,0.01,0.50,0.69,4.98,0.32,2.32,40720.00,1.10
2023-06-06,-0.01,-0.01,0.50,0.30,2.18,0.04,0.29,44035.00,1.87
2023-06-07,-0.16,-0.18,0.77,0.85,7.39,-1.95,-14.16,82860.00,9.56
2023-06-08,0.01,0.01,0.77,0.59,5.06,0.10,0.87,87820.00,1.23
2023-06-09,-0.03,-0.03,0.78,0.80,7.08,0.07,0.60,89870.00,0.57
2023-06-12,0.02,0.02,0.76,0.92,8.00,0.10,0.88,89825.00,1.70
2023-06-13,0.06,0.06,0.78,0.65,5.33,0.30,2.61,93755.00,1.21
2023-06-14,-0.03,-0.03,0.76,1.10,9.27,0.28,2.30,101850.00,2.35
2023-06-15,0.03,0.03,0.72,0.81,6.66,0.00,0.00,110850.00,2.45
2023-06-16,-0.01,-0.01,0.72,0.73,6.08,0.39,3.20,109095.00,0.23
2023-06-20,0.06,0.06,0.74,1.03,8.12,0.61,5.08,111265.00,0.43
2023-06-21,-0.01,-0.01,0.74,1.50,11.99,-0.04,-0.32,116090.00,0.88
2023-06-22,-0.03,-0.03,0.74,0.52,4.30,-0.07,-0.56,115275.00,0.25
2023-06-23,0.01,0.01,0.74,0.45,3.69,-0.10,-0.83,117205.00,0.53
2023-06-26,-0.01,-0.01,0.73,0.33,2.74,-0.18,-1.48,117100.00,0.33
2023-06-27,-0.02,-0.02,0.72,0.59,5.00,0.00,0.00,119460.00,0.72
2023-06-28,0.03,0.03,0.72,0.64,5.27,-0.05,-0.42,119265.00,0.51
2023-06-29,-0.00,-0.00,0.72,0.83,6.85,0.12,0.99,120290.00,0.23
2023-06-30,-0.02,-0.02,0.73,0.72,6.06,-0.15,-1.24,120895.00,0.51
2023-07-03,0.01,0.01,0.73,0.34,2.83,0.13,1.09,120950.00,0.17
2023-07-05,-0.01,-0.01,0.73,0.41,3.46,-0.11,-0.92,120690.00,0.33
2023-07-06,-0.01,-0.01,0.73,0.38,3.22,0.15,1.26,122010.00,0.89
2023-07-07,0.00,0.00,0.42,0.53,4.48,0.20,1.69,85170.00,0.65
2023-07-10,0.02,0.02,0.42,0.39,3.25,0.23,1.95,85595.00,1.36
2023-07-11,-0.00,-0.00,0.40,0.93,7.77,0.53,4.41,89340.00,1.41
2023-07-12,-0.02,-0.02,0.41,0.38,3.23,-0.02,-0.17,84330.00,0.63
2023-07-13,0.00,0.00,0.34,0.42,3.56,-0.05,-0.43,81170.00,0.62
2023-07-14,0.01,0.01,0.33,0.38,3.18,-0.12,-1.02,69715.00,0.15
2023-07-17,-0.02,-0.02,0.32,0.71,6.03,-0.11,-0.92,59550.00,1.15
2023-07-18,0.01,0.01,0.32,0.31,2.59,-0.08,-0.68,60765.00,0.81
