Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1465.00,0.00
2023-04-04,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.47,1485.00,0.27
2023-04-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1430.00,0.00
2023-04-06,-0.00,-0.00,0.19,0.22,1.15,-0.22,-1.15,1530.00,1.44
2023-04-10,0.00,0.00,0.17,0.36,1.88,-0.25,-1.31,1620.00,2.47
2023-04-11,0.00,0.00,0.17,0.38,1.98,-0.30,-1.56,1485.00,2.02
2023-04-12,0.00,0.00,0.16,0.25,1.30,-0.05,-0.26,1490.00,1.21
2023-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1350.00,0.00
2023-04-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1315.00,0.00
2023-04-17,0.01,0.01,0.10,0.33,1.70,0.02,0.10,2195.00,9.98
2023-04-18,0.02,0.02,0.11,0.52,2.63,0.17,0.87,5485.00,12.00
2023-04-19,-0.00,-0.00,0.11,0.20,1.01,-0.04,-0.20,5930.00,1.57
2023-04-20,0.00,0.00,0.11,0.40,2.02,0.01,0.05,6630.00,2.13
2023-04-21,-0.03,-0.03,0.17,0.61,3.18,-0.34,-1.71,6955.00,1.05
2023-04-24,-0.00,-0.00,0.16,0.39,2.04,0.08,0.42,8290.00,3.47
2023-04-25,-0.02,-0.02,0.17,0.56,2.97,-0.05,-0.26,9925.00,3.71
2023-04-26,0.02,0.02,0.18,0.49,2.56,0.01,0.05,14485.00,6.38
2023-04-27,-0.00,-0.00,0.17,0.23,1.20,0.11,0.57,16280.00,2.22
2023-04-28,0.01,0.01,0.17,0.11,0.57,0.13,0.68,16415.00,0.16
2023-05-01,-0.00,-0.00,0.17,0.15,0.78,-0.01,-0.05,16445.00,0.14
2023-05-02,-0.01,-0.01,0.17,0.22,1.15,-0.02,-0.10,16560.00,0.14
2023-05-03,0.00,0.00,0.17,0.09,0.47,0.09,0.47,16570.00,0.04
2023-05-04,-0.01,-0.01,0.17,0.13,0.69,-0.10,-0.52,16655.00,0.10
2023-05-05,0.01,0.01,0.17,0.02,0.10,0.11,0.58,16590.00,0.05
2023-05-08,0.00,0.00,0.17,0.04,0.21,0.00,0.00,16535.00,0.18
2023-05-09,-0.00,-0.00,0.17,0.22,1.16,-0.04,-0.21,16620.00,0.28
2023-05-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,16530.00,0.00
2023-05-11,0.01,0.01,0.18,0.18,0.93,0.08,0.42,16545.00,0.02
2023-05-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16545.00,0.00
2023-05-15,-0.01,-0.01,0.18,0.30,1.57,-0.30,-1.56,15545.00,0.12
2023-05-16,0.00,0.00,0.17,0.08,0.42,0.03,0.16,12430.00,0.28
2023-05-17,-0.00,-0.00,0.17,0.38,1.99,-0.10,-0.52,12070.00,0.17
2023-05-18,0.00,0.00,0.16,0.10,0.52,0.04,0.21,11555.00,0.33
2023-05-19,-0.00,-0.00,0.12,0.08,0.42,-0.01,-0.05,11310.00,0.21
2023-05-22,-0.00,-0.00,0.12,0.10,0.52,0.00,0.00,9920.00,0.10
2023-05-23,-0.00,-0.00,0.10,0.42,2.21,-0.06,-0.31,8545.00,1.09
2023-05-24,0.02,0.02,0.11,0.36,1.86,-0.04,-0.21,3975.00,0.25
2023-05-25,-0.00,-0.00,0.10,0.42,2.18,-0.48,-2.48,2200.00,0.27
2023-05-26,0.00,0.00,0.10,0.39,2.02,-0.35,-1.81,2190.00,1.14
2023-05-30,-0.00,-0.00,0.10,0.24,1.25,-0.31,-1.61,2085.00,0.10
2023-05-31,-0.00,-0.00,0.10,0.17,0.89,-0.19,-0.99,2040.00,0.69
2023-06-01,0.00,0.00,0.10,0.03,0.16,-0.02,-0.10,2025.00,0.15
2023-06-02,0.00,0.00,0.09,0.14,0.73,-0.12,-0.62,1985.00,0.45
2023-06-05,-0.00,-0.00,0.09,0.23,1.20,-0.06,-0.31,2040.00,0.98
2023-06-06,-0.00,-0.00,0.09,0.15,0.78,-0.01,-0.05,1970.00,0.76
2023-06-07,-0.01,-0.01,0.09,0.12,0.63,-0.11,-0.58,1760.00,0.28
2023-06-08,0.00,0.00,0.09,0.06,0.31,-0.01,-0.05,1820.00,0.66
2023-06-09,0.00,0.00,0.08,0.10,0.52,0.05,0.26,2050.00,2.39
2023-06-12,0.00,0.00,0.08,0.20,1.04,0.00,0.00,3180.00,7.11
2023-06-13,-0.00,-0.00,0.07,0.03,0.16,-0.02,-0.10,3385.00,1.77
2023-06-14,0.01,0.01,0.08,0.10,0.52,0.13,0.68,3380.00,1.01
2023-06-15,0.00,0.00,0.08,0.08,0.41,0.03,0.16,3540.00,1.50
2023-06-16,-0.00,-0.00,0.08,0.09,0.47,0.04,0.21,5170.00,7.04
2023-06-20,0.00,0.00,0.08,0.04,0.21,0.06,0.31,5220.00,0.65
2023-06-21,0.00,0.00,0.08,0.02,0.10,0.03,0.16,5385.00,0.80
2023-06-22,0.00,0.00,0.08,0.03,0.15,-0.01,-0.05,6040.00,3.71
2023-06-23,0.00,0.00,0.05,0.10,0.51,0.04,0.21,6715.00,2.16
2023-06-26,-0.00,-0.00,0.05,0.08,0.41,0.00,0.00,6960.00,0.79
2023-06-27,-0.00,-0.00,0.05,0.06,0.31,-0.02,-0.10,7170.00,0.93
2023-06-28,0.00,0.00,0.05,0.16,0.83,0.11,0.57,7345.00,0.50
2023-06-29,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.05,7285.00,0.03
2023-06-30,0.00,0.00,0.05,0.10,0.52,0.06,0.31,7360.00,0.24
2023-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7370.00,0.15
2023-07-05,0.00,0.00,0.05,0.02,0.10,0.08,0.41,7305.00,0.10
2023-07-06,-0.00,-0.00,0.05,0.09,0.47,0.00,0.00,7470.00,0.64
2023-07-07,0.00,0.00,0.05,0.07,0.36,0.03,0.16,7635.00,0.50
2023-07-10,0.00,0.00,0.05,0.02,0.10,0.04,0.21,7600.00,0.07
2023-07-11,0.00,0.00,0.04,0.06,0.31,0.00,0.00,8755.00,3.20
2023-07-12,0.00,0.00,0.04,0.06,0.31,0.07,0.36,7665.00,0.10
2023-07-13,-0.00,-0.00,0.04,0.03,0.15,-0.03,-0.15,7550.00,0.49
2023-07-14,0.00,0.00,0.04,0.06,0.31,0.08,0.41,7650.00,0.71
2023-07-17,0.00,0.00,0.04,0.03,0.15,0.04,0.21,7955.00,1.43
2023-07-18,0.00,0.00,0.04,0.01,0.05,0.03,0.15,6215.00,0.26
2023-07-19,0.00,0.00,0.03,0.02,0.10,0.02,0.10,6465.00,1.30
2023-07-20,-0.00,-0.00,0.04,0.13,0.67,0.04,0.20,6700.00,1.34
2023-07-21,0.00,0.00,0.04,0.13,0.67,0.00,0.00,5665.00,0.30
2023-07-24,0.00,0.00,0.04,0.03,0.15,0.06,0.31,5045.00,0.42
2023-07-25,0.00,0.00,0.04,0.02,0.10,0.02,0.10,4825.00,0.23
2023-07-26,0.00,0.00,0.03,0.07,0.36,0.00,0.00,4585.00,0.41
2023-07-27,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,4695.00,1.26
2023-07-28,0.00,0.00,0.04,0.03,0.15,0.04,0.20,4735.00,0.21
2023-07-31,-0.00,-0.00,0.04,0.12,0.61,0.02,0.10,4795.00,0.63
2023-08-01,0.00,0.00,0.04,0.10,0.51,0.04,0.20,4955.00,0.87
2023-08-02,0.00,0.00,0.04,0.09,0.46,-0.05,-0.26,5050.00,0.51
2023-08-03,-0.00,-0.00,0.04,0.11,0.56,-0.11,-0.56,4875.00,0.27
2023-08-04,-0.00,-0.00,0.04,0.05,0.26,-0.04,-0.20,4880.00,0.80
2023-08-07,0.00,0.00,0.04,0.13,0.66,0.09,0.46,5470.00,2.25
2023-08-08,0.00,0.00,0.04,0.11,0.56,0.08,0.41,4450.00,1.71
2023-08-09,0.00,0.00,0.04,0.01,0.05,0.06,0.31,4435.00,0.11
2023-08-10,-0.01,-0.01,0.04,0.11,0.56,0.00,0.00,4625.00,1.62
2023-08-11,0.00,0.00,0.04,0.08,0.41,0.01,0.05,4725.00,1.57
2023-08-14,0.00,0.00,0.04,0.04,0.20,0.04,0.20,4615.00,1.99
2023-08-15,0.00,0.00,0.04,0.06,0.31,0.00,0.00,4620.00,0.37
2023-08-16,0.00,0.00,0.04,0.07,0.36,0.00,0.00,4330.00,0.60
2023-08-17,-0.00,-0.00,0.04,0.04,0.21,0.00,0.00,3905.00,0.13
2023-08-18,0.00,0.00,0.04,0.04,0.20,0.08,0.41,3885.00,0.33
2023-08-21,-0.00,-0.00,0.04,0.04,0.21,0.00,0.00,3990.00,1.05
2023-08-22,0.00,0.00,0.04,0.07,0.36,-0.01,-0.05,4075.00,0.69
2023-08-23,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,4085.00,0.51
2023-08-24,-0.01,-0.01,0.05,0.15,0.78,0.00,0.00,4050.00,1.28
2023-08-25,0.00,0.00,0.05,0.08,0.41,0.03,0.16,4440.00,1.98
2023-08-28,-0.00,-0.00,0.05,0.05,0.26,-0.01,-0.05,4325.00,0.16
2023-08-29,0.01,0.01,0.06,0.09,0.46,0.09,0.46,4180.00,0.33
2023-08-30,-0.00,-0.00,0.06,0.07,0.36,0.00,0.00,4740.00,2.91
2023-08-31,0.00,0.00,0.06,0.03,0.15,0.03,0.15,4735.00,0.25
2023-09-01,0.00,0.00,0.06,0.04,0.20,0.05,0.26,4690.00,0.64
2023-09-05,-0.01,-0.01,0.06,0.08,0.41,-0.09,-0.46,4165.00,0.43
2023-09-06,0.00,0.00,0.06,0.04,0.20,0.10,0.51,3880.00,0.49
2023-09-07,0.00,0.00,0.06,0.00,0.00,0.04,0.20,3860.00,0.03
2023-09-08,0.00,0.00,0.06,0.03,0.15,0.04,0.20,3530.00,0.25
2023-09-11,0.00,0.00,0.06,0.09,0.46,-0.05,-0.25,3310.00,0.91
2023-09-12,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,2865.00,0.10
2023-09-13,-0.00,-0.00,0.06,0.11,0.56,-0.12,-0.61,2910.00,0.89
2023-09-14,0.00,0.00,0.06,0.06,0.30,0.05,0.25,2895.00,0.79
2023-09-15,0.00,0.00,0.06,0.00,0.00,0.07,0.36,2880.00,0.07
2023-09-18,0.00,0.00,0.06,0.10,0.51,0.02,0.10,3035.00,1.45
2023-09-19,-0.00,-0.00,0.06,0.07,0.35,-0.14,-0.71,2860.00,0.24
2023-09-20,0.00,0.00,0.06,0.00,0.00,0.06,0.30,2730.00,0.07
2023-09-21,-0.01,-0.01,0.07,0.07,0.36,-0.13,-0.66,2755.00,0.94
2023-09-22,0.01,0.01,0.07,0.11,0.56,0.03,0.15,2550.00,0.43
2023-09-25,-0.01,-0.01,0.07,0.19,0.97,-0.06,-0.30,2330.00,1.89
2023-09-26,0.00,0.00,0.07,0.15,0.77,0.10,0.51,2355.00,0.51
2023-09-27,-0.00,-0.00,0.07,0.12,0.61,-0.05,-0.26,2345.00,0.51
2023-09-28,0.00,0.00,0.07,0.08,0.41,-0.02,-0.10,1770.00,1.30
2023-09-29,0.00,0.00,0.07,0.09,0.46,-0.05,-0.26,1720.00,0.12
2023-10-02,-0.00,-0.00,0.07,0.01,0.05,-0.07,-0.36,1620.00,0.62
2023-10-03,0.00,0.00,0.06,0.05,0.26,-0.01,-0.05,1660.00,1.57
2023-10-04,-0.01,-0.01,0.07,0.20,1.03,0.04,0.20,1880.00,3.35
2023-10-05,0.00,0.00,0.07,0.03,0.15,0.00,0.00,2275.00,3.52
2023-10-06,0.00,0.00,0.07,0.12,0.62,-0.02,-0.10,2530.00,2.37
2023-10-09,0.01,0.01,0.08,0.15,0.76,0.15,0.77,3250.00,5.35
2023-10-10,0.00,0.00,0.09,0.10,0.51,-0.02,-0.10,3485.00,1.43
2023-10-11,0.00,0.00,0.08,0.00,0.00,0.02,0.10,3380.00,0.15
2023-10-12,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.71,3280.00,0.09
2023-10-13,0.01,0.01,0.09,0.15,0.76,0.01,0.05,3350.00,0.48
2023-10-16,0.00,0.00,0.09,0.20,1.01,-0.03,-0.15,3245.00,0.71
2023-10-17,0.00,0.00,0.09,0.17,0.86,-0.11,-0.56,3295.00,0.52
2023-10-18,-0.01,-0.01,0.10,0.25,1.28,0.00,0.00,3365.00,0.48
2023-10-19,0.00,0.00,0.09,0.34,1.74,-0.02,-0.10,6260.00,9.66
2023-10-20,0.00,0.00,0.09,0.18,0.92,0.12,0.61,6480.00,0.85
2023-10-23,-0.00,-0.00,0.09,0.09,0.46,-0.02,-0.10,6585.00,0.99
2023-10-24,0.00,0.00,0.09,0.17,0.87,0.15,0.77,6800.00,0.81
2023-10-25,0.01,0.01,0.09,0.11,0.56,0.23,1.18,6805.00,0.19
2023-10-26,0.01,0.01,0.09,0.14,0.71,-0.01,-0.05,6820.00,0.38
2023-10-27,-0.00,-0.00,0.09,0.17,0.86,-0.18,-0.91,6830.00,0.06
2023-10-30,-0.01,-0.01,0.10,0.25,1.28,-0.32,-1.62,7175.00,1.10
2023-10-31,0.01,0.01,0.10,0.15,0.77,0.04,0.21,7480.00,1.16
2023-11-01,0.01,0.01,0.10,0.11,0.56,0.07,0.36,7445.00,0.75
2023-11-02,0.00,0.00,0.10,0.05,0.25,0.03,0.15,7270.00,0.62
2023-11-03,0.01,0.01,0.10,0.12,0.61,0.00,0.00,8330.00,3.27
2023-11-06,-0.00,-0.00,0.09,0.09,0.45,0.03,0.15,8265.00,1.95
2023-11-07,0.00,0.00,0.09,0.13,0.65,0.00,0.00,8505.00,1.15
2023-11-08,0.00,0.00,0.09,0.17,0.85,-0.05,-0.25,8605.00,0.29
2023-11-09,-0.00,-0.00,0.09,0.10,0.50,-0.02,-0.10,9280.00,1.49
2023-11-10,0.00,0.00,0.08,0.09,0.45,0.03,0.15,9475.00,0.58
2023-11-13,0.00,0.00,0.08,0.04,0.20,0.05,0.25,9545.00,0.39
2023-11-14,-0.00,-0.00,0.08,0.05,0.25,-0.02,-0.10,9555.00,0.20
2023-11-15,0.00,0.00,0.07,0.02,0.10,-0.01,-0.05,9500.00,0.05
2023-11-16,0.00,0.00,0.07,0.09,0.45,0.07,0.35,6640.00,0.50
2023-11-17,0.00,0.00,0.07,0.09,0.45,0.00,0.00,6615.00,0.76
2023-11-20,-0.00,-0.00,0.07,0.08,0.40,-0.09,-0.45,6415.00,0.39
2023-11-21,-0.00,-0.00,0.07,0.06,0.30,0.02,0.10,6175.00,0.11
2023-11-22,0.00,0.00,0.07,0.06,0.30,0.00,0.00,6155.00,0.15
2023-11-24,0.00,0.00,0.06,0.05,0.25,-0.03,-0.15,6720.00,2.07
2023-11-27,0.00,0.00,0.06,0.09,0.45,-0.01,-0.05,6875.00,0.51
2023-11-28,-0.00,-0.00,0.04,0.10,0.50,-0.08,-0.40,6675.00,0.58
2023-11-29,-0.00,-0.00,0.04,0.05,0.25,-0.01,-0.05,6315.00,0.24
2023-11-30,0.00,0.00,0.03,0.05,0.25,0.05,0.25,6130.00,0.31
2023-12-01,0.00,0.00,0.03,0.05,0.25,0.05,0.25,6125.00,0.72
2023-12-04,0.00,0.00,0.03,0.07,0.35,-0.02,-0.10,4985.00,0.88
2023-12-05,0.00,0.00,0.03,0.01,0.05,0.03,0.15,4560.00,1.67
2023-12-06,0.00,0.00,0.03,0.05,0.25,0.03,0.15,4420.00,1.58
2023-12-07,0.00,0.00,0.03,0.00,0.00,0.03,0.15,4375.00,0.37
2023-12-08,0.00,0.00,0.03,0.00,0.00,0.02,0.10,3720.00,0.19
2023-12-11,0.00,0.00,0.03,0.18,0.89,0.02,0.10,3700.00,1.38
2023-12-12,-0.01,-0.01,0.04,0.13,0.65,-0.02,-0.10,3655.00,0.77
2023-12-13,-0.00,-0.00,0.04,0.15,0.75,0.05,0.25,3830.00,1.41
2023-12-14,0.00,0.00,0.04,0.28,1.40,0.24,1.20,4455.00,2.92
2023-12-15,0.01,0.01,0.04,0.06,0.30,0.20,1.00,4365.00,0.34
2023-12-18,-0.00,-0.00,0.05,0.12,0.60,0.03,0.15,4355.00,1.10
2023-12-19,0.00,0.00,0.05,0.12,0.59,0.08,0.40,4980.00,3.01
2023-12-20,-0.00,-0.00,0.05,0.24,1.19,-0.07,-0.35,5900.00,3.24
2023-12-21,-0.00,-0.00,0.05,0.11,0.55,0.07,0.35,6060.00,0.68
2023-12-22,0.00,0.00,0.05,0.07,0.35,0.06,0.30,5480.00,0.42
2023-12-26,-0.00,-0.00,0.05,0.12,0.60,0.00,0.00,6155.00,2.76
2023-12-27,0.00,0.00,0.05,0.13,0.64,0.00,0.00,6200.00,0.77
2023-12-28,-0.00,-0.00,0.05,0.22,1.09,-0.08,-0.40,7270.00,3.15
2023-12-29,0.00,0.00,0.05,0.09,0.44,0.00,0.00,7260.00,0.23
2024-01-02,0.00,0.00,0.05,0.28,1.38,0.00,0.00,7735.00,1.80
2024-01-03,-0.00,-0.00,0.05,0.09,0.45,0.00,0.00,8180.00,1.63
2024-01-04,-0.00,-0.00,0.05,0.07,0.35,-0.03,-0.15,8405.00,1.44
2024-01-05,0.00,0.00,0.05,0.10,0.49,0.03,0.15,8135.00,0.20
2024-01-08,0.00,0.00,0.05,0.13,0.64,0.03,0.15,8370.00,0.75
2024-01-09,0.00,0.00,0.05,0.12,0.59,0.03,0.15,8885.00,1.24
2024-01-10,0.00,0.00,0.05,0.12,0.59,-0.03,-0.15,9380.00,1.60
2024-01-11,0.00,0.00,0.04,0.13,0.64,0.04,0.20,9590.00,0.73
2024-01-12,0.00,0.00,0.04,0.07,0.34,0.00,0.00,9420.00,0.21
2024-01-16,-0.00,-0.00,0.05,0.08,0.39,-0.03,-0.15,9185.00,0.90
2024-01-17,0.00,0.00,0.04,0.05,0.25,-0.05,-0.25,9255.00,0.31
2024-01-18,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,9235.00,0.48
2024-01-19,0.00,0.00,0.03,0.06,0.29,0.05,0.25,8575.00,0.21
2024-01-22,0.00,0.00,0.03,0.03,0.15,0.04,0.20,7845.00,0.57
2024-01-23,-0.00,-0.00,0.03,0.04,0.20,-0.02,-0.10,7945.00,0.77
2024-01-24,0.00,0.00,0.03,0.05,0.25,0.02,0.10,8490.00,1.55
2024-01-25,0.00,0.00,0.03,0.15,0.73,0.00,0.00,8070.00,1.07
2024-01-26,0.00,0.00,0.03,0.12,0.59,-0.04,-0.20,8110.00,0.69
2024-01-29,-0.00,-0.00,0.03,0.09,0.44,0.04,0.20,7500.00,1.43
2024-01-30,0.00,0.00,0.03,0.08,0.39,0.02,0.10,8215.00,1.95
2024-01-31,-0.00,-0.00,0.03,0.04,0.20,0.00,0.00,7635.00,0.30
2024-02-01,0.01,0.01,0.03,0.22,1.07,0.07,0.34,8040.00,2.66
2024-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7440.00,0.01
2024-02-05,0.00,0.00,0.03,0.22,1.07,-0.16,-0.78,7575.00,0.57
2024-02-06,-0.01,-0.01,0.05,0.03,0.15,-0.20,-0.97,7350.00,0.24
2024-02-07,0.01,0.01,0.05,0.15,0.73,0.08,0.39,6865.00,0.19
2024-02-08,0.00,0.00,0.05,0.13,0.63,0.00,0.00,6335.00,0.69
2024-02-09,-0.01,-0.01,0.05,0.23,1.12,-0.24,-1.17,6240.00,0.82
2024-02-12,0.00,0.00,0.05,0.08,0.39,-0.02,-0.10,6205.00,0.21
2024-02-13,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.39,5930.00,0.47
2024-02-14,0.00,0.00,0.05,0.17,0.83,0.12,0.59,5925.00,0.47
2024-02-15,0.00,0.00,0.06,0.21,1.02,-0.01,-0.05,6200.00,1.60
2024-02-16,-0.00,-0.00,0.06,0.16,0.78,-0.10,-0.49,6275.00,0.53
2024-02-20,0.00,0.00,0.06,0.15,0.73,-0.07,-0.34,6155.00,0.34
2024-02-21,-0.01,-0.01,0.06,0.14,0.68,-0.11,-0.53,6090.00,0.79
2024-02-22,0.00,0.00,0.07,0.07,0.34,0.04,0.20,5510.00,0.29
2024-02-23,0.00,0.00,0.06,0.13,0.63,0.00,0.00,5430.00,1.29
2024-02-26,0.00,0.00,0.06,0.08,0.39,-0.01,-0.05,5520.00,1.34
2024-02-27,0.00,0.00,0.06,0.04,0.19,0.00,0.00,5350.00,1.36
2024-02-28,0.00,0.00,0.06,0.00,0.00,0.02,0.10,4565.00,0.07
2024-02-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4480.00,0.13
2024-03-01,-0.00,-0.00,0.06,0.14,0.68,0.00,0.00,3535.00,0.71
2024-03-04,0.00,0.00,0.06,0.15,0.73,0.06,0.29,3885.00,1.83
2024-03-05,0.00,0.00,0.06,0.00,0.00,0.01,0.05,3705.00,0.19
2024-03-06,-0.00,-0.00,0.05,0.11,0.53,-0.14,-0.68,3730.00,0.62
2024-03-07,0.00,0.00,0.05,0.02,0.10,0.02,0.10,3705.00,0.22
2024-03-08,0.00,0.00,0.05,0.02,0.10,0.04,0.19,3500.00,0.09
2024-03-11,-0.00,-0.00,0.04,0.11,0.53,-0.09,-0.44,3620.00,2.07
2024-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3580.00,0.14
2024-03-13,-0.00,-0.00,0.04,0.08,0.39,0.03,0.15,3500.00,0.34
2024-03-14,0.01,0.01,0.05,0.04,0.19,0.12,0.58,3390.00,0.18
2024-03-15,0.00,0.00,0.05,0.10,0.48,0.06,0.29,3260.00,2.24
2024-03-18,-0.00,-0.00,0.05,0.03,0.14,-0.08,-0.38,3215.00,0.75
2024-03-19,0.01,0.01,0.05,0.11,0.53,0.02,0.10,3245.00,0.83
2024-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3030.00,0.17
2024-03-21,-0.00,-0.00,0.04,0.14,0.67,-0.12,-0.58,3225.00,1.71
2024-03-22,0.00,0.00,0.04,0.10,0.48,0.00,0.00,3025.00,0.99
2024-03-25,-0.00,-0.00,0.04,0.12,0.58,-0.12,-0.58,2860.00,1.43
2024-03-26,-0.00,-0.00,0.04,0.14,0.67,0.00,0.00,2610.00,0.88
2024-03-27,0.00,0.00,0.04,0.09,0.43,0.06,0.29,2735.00,1.02
2024-03-28,0.00,0.00,0.04,0.04,0.19,0.06,0.29,2735.00,0.22
2024-04-01,0.00,0.00,0.04,0.06,0.29,0.03,0.14,2685.00,0.56
2024-04-02,-0.00,-0.00,0.04,0.15,0.72,-0.10,-0.48,2475.00,1.17
2024-04-03,0.00,0.00,0.04,0.05,0.24,0.01,0.05,2740.00,2.19
2024-04-04,0.00,0.00,0.04,0.04,0.19,0.02,0.10,2675.00,0.37
2024-04-05,0.00,0.00,0.04,0.03,0.14,0.01,0.05,2725.00,0.66
2024-04-08,0.00,0.00,0.04,0.08,0.38,0.03,0.14,3425.00,4.18
2024-04-09,-0.00,-0.00,0.04,0.15,0.72,-0.04,-0.19,3190.00,0.88
2024-04-10,0.00,0.00,0.04,0.09,0.43,0.01,0.05,3245.00,0.49
2024-04-11,-0.00,-0.00,0.04,0.10,0.48,0.03,0.14,3465.00,1.62
2024-04-12,0.00,0.00,0.03,0.03,0.14,0.01,0.05,3515.00,0.46
2024-04-15,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.10,3385.00,1.39
2024-04-16,-0.00,-0.00,0.03,0.09,0.43,-0.03,-0.14,3400.00,0.79
2024-04-17,0.01,0.01,0.03,0.10,0.48,0.06,0.29,3345.00,0.48
2024-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3335.00,0.09
2024-04-19,0.00,0.00,0.03,0.00,0.00,0.01,0.05,3090.00,0.19
2024-04-22,0.00,0.00,0.03,0.14,0.67,-0.07,-0.34,3025.00,0.56
2024-04-23,0.00,0.00,0.03,0.18,0.86,0.02,0.10,3010.00,1.26
2024-04-24,-0.00,-0.00,0.04,0.18,0.87,0.00,0.00,3110.00,1.38
2024-04-25,0.00,0.00,0.04,0.09,0.43,-0.07,-0.34,3235.00,1.64
2024-04-26,0.00,0.00,0.04,0.10,0.48,-0.03,-0.14,3290.00,0.52
2024-04-29,0.00,0.00,0.04,0.11,0.53,-0.07,-0.34,3365.00,0.89
2024-04-30,-0.00,-0.00,0.04,0.10,0.48,-0.12,-0.58,3525.00,1.73
2024-05-01,0.00,0.00,0.04,0.08,0.38,0.04,0.19,3290.00,0.40
2024-05-02,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,3260.00,0.12
2024-05-03,0.00,0.00,0.04,0.18,0.86,0.00,0.00,3340.00,1.02
2024-05-06,0.00,0.00,0.04,0.12,0.58,0.00,0.00,2715.00,0.66
2024-05-07,0.00,0.00,0.04,0.00,0.00,0.04,0.19,2595.00,0.15
2024-05-08,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,2685.00,1.27
2024-05-09,-0.00,-0.00,0.04,0.12,0.58,-0.01,-0.05,2690.00,2.12
2024-05-10,0.00,0.00,0.04,0.09,0.43,0.02,0.10,2665.00,0.41
2024-05-13,0.00,0.00,0.04,0.18,0.86,0.00,0.00,2680.00,1.87
2024-05-14,-0.00,-0.00,0.04,0.04,0.19,-0.02,-0.10,2625.00,0.61
2024-05-15,0.00,0.00,0.03,0.20,0.96,-0.16,-0.77,2600.00,0.42
2024-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2605.00,0.15
2024-05-17,0.00,0.00,0.03,0.08,0.38,-0.04,-0.19,2610.00,0.27
2024-05-20,0.00,0.00,0.04,0.01,0.05,0.02,0.10,2785.00,1.87
2024-05-21,0.00,0.00,0.04,0.00,0.00,0.04,0.19,2685.00,0.67
2024-05-22,-0.00,-0.00,0.03,0.14,0.67,0.04,0.19,2675.00,1.53
2024-05-23,0.00,0.00,0.04,0.16,0.76,0.10,0.48,2880.00,3.26
2024-05-24,0.01,0.01,0.04,0.10,0.47,0.10,0.48,3715.00,4.95
2024-05-28,-0.00,-0.00,0.04,0.08,0.38,-0.01,-0.05,3740.00,0.94
2024-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3450.00,0.09
2024-05-30,0.00,0.00,0.04,0.00,0.00,0.02,0.10,3435.00,0.29
2024-05-31,0.00,0.00,0.04,0.04,0.19,0.03,0.14,3540.00,0.71
2024-06-03,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,3620.00,1.38
2024-06-04,0.00,0.00,0.04,0.07,0.33,0.04,0.19,3670.00,0.76
2024-06-05,0.00,0.00,0.04,0.04,0.19,0.00,0.00,3830.00,0.94
2024-06-06,-0.00,-0.00,0.04,0.18,0.86,0.00,0.00,3925.00,1.35
2024-06-07,0.00,0.00,0.04,0.10,0.48,-0.07,-0.33,3730.00,0.48
2024-06-10,0.01,0.01,0.05,0.02,0.09,0.13,0.62,3695.00,0.11
2024-06-11,0.00,0.00,0.04,0.07,0.33,-0.07,-0.33,3495.00,0.29
2024-06-12,0.00,0.00,0.04,0.04,0.19,0.02,0.09,3510.00,0.54
2024-06-13,0.00,0.00,0.04,0.03,0.14,0.00,0.00,3725.00,1.45
2024-06-14,0.00,0.00,0.05,0.18,0.85,-0.08,-0.38,3815.00,0.58
2024-06-17,-0.00,-0.00,0.05,0.03,0.14,-0.10,-0.47,3795.00,0.08
2024-06-18,-0.00,-0.00,0.05,0.04,0.19,0.01,0.05,3550.00,0.08
2024-06-20,0.00,0.00,0.05,0.04,0.19,0.05,0.24,3525.00,0.37
