Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-20,0.01,0.01,7.52,0.32,9.64,0.02,0.61,22154720.00,0.05
2026-04-21,-0.01,-0.01,7.53,0.20,6.08,-0.02,-0.60,22224625.00,0.06
2026-04-22,-0.05,-0.06,7.46,0.30,9.65,-0.23,-6.99,21296730.00,0.04
2026-04-23,-0.05,-0.06,7.29,0.43,14.63,0.03,0.96,21520355.00,0.26
2026-04-24,-0.15,-0.17,7.34,0.40,16.06,-0.13,-4.42,21548625.00,0.04
2026-04-27,0.02,0.02,7.31,0.35,13.78,-0.08,-3.21,20739730.00,0.03
2026-04-28,0.00,0.00,6.20,0.20,7.87,-0.16,-6.30,14691800.00,0.03
2026-04-29,-0.00,-0.00,5.72,0.15,5.93,0.01,0.39,11858425.00,0.03
2026-04-30,-0.03,-0.03,2.82,0.12,4.88,-0.07,-2.77,9686495.00,0.03
2026-05-01,0.02,0.02,2.03,0.21,8.37,-0.05,-2.03,8373635.00,0.05
2026-05-04,-0.07,-0.07,1.71,0.13,5.58,-0.06,-2.39,7973440.00,0.04
2026-05-05,-0.06,-0.06,1.69,0.16,7.27,-0.05,-2.15,7717215.00,0.05
2026-05-06,-0.03,-0.03,1.19,0.20,9.39,-0.04,-1.82,4851630.00,0.10
2026-05-07,0.01,0.01,0.94,0.26,12.04,0.01,0.47,1981915.00,0.33
2026-05-08,-0.08,-0.09,0.93,0.17,8.59,-0.03,-1.39,1729055.00,0.18
2026-05-11,-0.05,-0.05,0.85,0.17,9.04,-0.04,-2.02,1507015.00,0.34
2026-05-12,0.01,0.01,0.80,0.22,11.64,-0.05,-2.66,1429095.00,0.26
2026-05-13,0.05,0.05,0.86,0.31,15.66,0.18,9.52,1422980.00,1.50
2026-05-14,0.04,0.04,0.87,0.34,16.50,0.07,3.54,1436765.00,0.78
2026-05-15,0.01,0.01,0.77,0.20,9.62,-0.04,-1.94,990965.00,1.64
2026-05-18,-0.10,-0.10,0.81,0.23,12.23,-0.10,-4.81,958100.00,0.44
2026-05-19,-0.07,-0.07,0.82,0.24,13.71,-0.04,-2.13,905175.00,0.40
2026-05-20,-0.01,-0.01,0.82,0.10,5.75,-0.02,-1.14,877595.00,0.46
2026-05-21,-0.05,-0.05,0.81,0.10,6.02,0.00,0.00,610050.00,0.33
2026-05-22,0.07,0.07,0.74,0.13,7.30,0.02,1.20,582775.00,0.54
2026-05-26,-0.02,-0.02,0.73,0.19,10.86,-0.02,-1.12,577730.00,0.79
2026-05-27,-0.01,-0.01,0.72,0.08,4.62,0.01,0.57,566680.00,0.41
2026-05-28,0.11,0.10,0.85,0.27,14.06,-0.01,-0.58,1027435.00,9.34
2026-05-29,-0.08,-0.08,0.88,0.19,10.73,-0.07,-3.65,1110730.00,1.75
2026-06-01,0.00,0.00,0.88,0.21,11.86,0.07,3.95,1377645.00,4.15
2026-06-02,-0.05,-0.05,0.86,0.13,7.74,-0.08,-4.52,1402380.00,0.60
2026-06-03,0.08,0.07,0.91,0.21,11.60,-0.01,-0.60,1418685.00,0.49
