Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-12-19,0.03,0.03,0.20,2.05,6.59,-0.03,-0.10,15045.00,0.90
2016-12-20,0.01,0.01,0.20,1.21,3.84,0.23,0.74,15165.00,0.65
2016-12-21,0.00,0.00,0.20,0.48,1.52,-0.07,-0.22,15860.00,1.34
2016-12-22,-0.00,-0.00,0.20,0.47,1.50,-0.20,-0.63,15660.00,0.39
2016-12-23,0.00,0.00,0.20,0.48,1.52,-0.01,-0.03,15750.00,0.29
2016-12-27,-0.01,-0.01,0.21,1.49,4.77,-0.21,-0.67,16220.00,1.00
2016-12-28,-0.01,-0.01,0.21,0.68,2.20,0.02,0.06,16115.00,0.29
2016-12-29,0.01,0.01,0.21,0.46,1.48,0.08,0.26,15875.00,0.25
2016-12-30,-0.00,-0.00,0.22,0.59,1.91,0.41,1.32,15390.00,0.18
2017-01-03,-0.01,-0.01,0.21,0.72,2.36,0.23,0.74,14960.00,0.87
2017-01-04,0.00,0.00,0.21,0.59,1.93,0.51,1.67,15010.00,0.51
2017-01-05,-0.04,-0.04,0.26,1.39,4.72,-0.01,-0.03,14950.00,1.38
2017-01-06,-0.01,-0.01,0.27,0.86,2.96,-0.03,-0.10,15025.00,0.92
2017-01-09,-0.01,-0.01,0.27,0.74,2.57,-0.26,-0.89,14975.00,1.27
2017-01-10,0.02,0.02,0.27,2.07,7.06,1.53,5.32,14030.00,0.74
2017-01-11,0.01,0.01,0.27,1.30,4.38,0.00,0.00,13585.00,1.58
2017-01-12,-0.03,-0.03,0.30,0.99,3.45,-0.35,-1.18,13590.00,0.79
2017-01-13,-0.00,-0.00,0.27,0.94,3.28,0.00,0.00,13565.00,0.65
2017-01-17,-0.01,-0.01,0.25,1.01,3.56,0.14,0.49,12830.00,0.51
2017-01-18,0.01,0.01,0.25,1.13,3.95,0.08,0.28,10935.00,0.36
2017-01-19,-0.00,-0.00,0.22,0.31,1.09,0.07,0.24,10410.00,0.29
2017-01-20,-0.00,-0.00,0.21,1.35,4.76,-0.13,-0.46,10210.00,0.57
2017-01-23,0.00,0.00,0.21,1.05,3.69,1.11,3.91,9355.00,0.44
2017-01-24,0.03,0.03,0.24,1.37,4.68,0.32,1.12,9395.00,0.73
2017-01-25,0.01,0.01,0.25,0.40,1.35,0.10,0.34,9510.00,0.72
2017-01-26,-0.00,-0.00,0.25,0.17,0.58,-0.15,-0.51,8920.00,0.50
2017-01-27,-0.00,-0.00,0.25,0.37,1.26,-0.16,-0.54,8820.00,0.29
2017-01-30,-0.02,-0.02,0.25,0.59,2.04,-0.14,-0.48,8810.00,0.42
2017-01-31,-0.01,-0.01,0.25,0.81,2.84,0.10,0.35,8875.00,0.46
2017-02-01,0.01,0.01,0.26,0.50,1.74,0.24,0.84,8385.00,0.38
2017-02-02,-0.01,-0.01,0.26,0.76,2.68,0.00,0.00,8090.00,0.22
2017-02-03,0.01,0.01,0.22,0.47,1.64,0.12,0.42,7215.00,0.44
2017-02-06,-0.01,-0.02,0.23,0.91,3.22,-0.23,-0.80,7660.00,2.96
2017-02-07,-0.00,-0.00,0.22,0.39,1.38,0.29,1.03,6870.00,0.47
2017-02-08,0.00,0.00,0.21,0.34,1.20,0.22,0.78,6745.00,1.17
2017-02-09,0.01,0.01,0.21,0.49,1.72,-0.03,-0.11,6050.00,1.24
2017-02-10,0.00,0.00,0.17,0.14,0.49,0.18,0.63,5605.00,0.32
2017-02-13,0.00,0.00,0.17,0.24,0.84,-0.09,-0.32,5505.00,1.24
2017-02-14,0.00,0.00,0.17,0.41,1.43,-0.06,-0.21,5490.00,1.15
2017-02-15,0.01,0.01,0.17,0.65,2.24,-0.11,-0.38,5455.00,0.59
2017-02-16,0.00,0.00,0.17,1.37,4.72,0.72,2.48,5470.00,0.60
2017-02-17,0.02,0.02,0.18,0.59,2.00,0.12,0.41,5540.00,1.30
2017-02-21,-0.00,-0.00,0.18,0.51,1.74,0.00,0.00,5630.00,1.05
2017-02-22,-0.00,-0.00,0.15,0.36,1.23,0.04,0.14,5420.00,0.50
2017-02-23,-0.00,-0.00,0.14,0.40,1.37,-0.14,-0.48,5270.00,0.72
2017-02-24,-0.00,-0.00,0.14,0.30,1.03,-0.12,-0.41,5880.00,2.84
2017-02-27,-0.00,-0.00,0.14,0.66,2.27,0.27,0.93,6070.00,1.05
2017-02-28,-0.00,-0.00,0.13,0.22,0.76,0.02,0.07,6930.00,3.02
2017-03-01,0.01,0.01,0.12,0.31,1.06,0.14,0.48,7570.00,2.23
2017-03-02,-0.01,-0.01,0.13,0.30,1.03,0.00,0.00,7850.00,1.12
2017-03-03,-0.01,-0.01,0.12,0.22,0.76,0.06,0.21,8015.00,0.64
2017-03-06,-0.01,-0.01,0.12,0.18,0.63,-0.24,-0.83,7995.00,0.35
2017-03-07,0.00,0.00,0.11,0.24,0.84,-0.12,-0.42,7100.00,0.68
2017-03-08,-0.02,-0.02,0.12,0.60,2.13,0.11,0.38,7645.00,1.84
2017-03-09,0.01,0.01,0.13,0.79,2.78,0.74,2.63,7520.00,0.72
2017-03-10,-0.03,-0.03,0.15,1.02,3.68,-0.70,-2.46,7635.00,1.28
2017-03-13,0.02,0.02,0.17,0.53,1.88,0.43,1.55,7730.00,0.48
2017-03-14,-0.03,-0.03,0.20,0.76,2.79,-0.29,-1.03,7795.00,1.04
2017-03-15,0.04,0.04,0.24,1.47,5.19,0.03,0.11,7680.00,0.52
2017-03-16,-0.02,-0.02,0.25,0.78,2.80,-0.97,-3.43,7730.00,0.54
2017-03-17,0.01,0.01,0.25,0.52,1.86,-0.08,-0.29,8285.00,1.74
2017-03-20,-0.02,-0.02,0.25,0.54,1.96,0.01,0.04,8110.00,0.46
2017-03-21,-0.01,-0.01,0.25,0.31,1.13,-0.13,-0.47,8870.00,2.38
2017-03-22,-0.02,-0.02,0.26,1.26,4.72,-0.12,-0.44,10240.00,2.94
2017-03-23,0.01,0.01,0.26,0.52,1.92,0.05,0.19,10240.00,0.37
2017-03-24,-0.01,-0.01,0.26,0.47,1.75,0.01,0.04,9680.00,0.57
2017-03-27,-0.00,-0.00,0.26,0.69,2.57,-0.23,-0.86,11820.00,4.16
2017-03-28,0.02,0.02,0.28,0.98,3.57,0.10,0.37,13875.00,4.47
2017-03-29,0.01,0.01,0.27,0.32,1.16,0.41,1.49,13075.00,0.07
2017-03-30,-0.01,-0.01,0.28,0.62,2.27,-0.18,-0.65,13815.00,1.71
2017-03-31,-0.01,-0.01,0.28,1.32,4.86,0.00,0.00,17460.00,4.47
2017-04-03,-0.00,-0.00,0.27,0.55,2.03,0.09,0.33,20415.00,3.03
2017-04-04,-0.01,-0.01,0.28,0.62,2.31,-0.03,-0.11,21885.00,1.56
2017-04-05,-0.01,-0.01,0.27,1.40,5.27,0.12,0.45,24280.00,2.55
2017-04-06,0.01,0.01,0.27,0.61,2.28,0.09,0.34,24550.00,0.44
2017-04-07,0.01,0.01,0.26,0.49,1.82,-0.01,-0.04,25135.00,0.86
2017-04-10,-0.01,-0.01,0.25,0.40,1.50,0.01,0.04,25350.00,0.32
2017-04-11,0.00,0.00,0.23,0.32,1.20,0.00,0.00,25220.00,0.22
2017-04-12,0.00,0.00,0.18,0.79,2.95,0.62,2.32,25225.00,0.16
2017-04-13,-0.02,-0.02,0.18,1.28,4.88,0.70,2.61,25490.00,0.37
2017-04-17,0.01,0.01,0.18,0.54,2.04,-0.06,-0.23,25175.00,0.32
2017-04-18,0.02,0.02,0.19,0.74,2.74,-0.12,-0.45,25685.00,0.54
2017-04-19,0.00,0.00,0.19,0.83,3.07,-0.47,-1.74,25035.00,0.32
2017-04-20,0.01,0.01,0.17,0.64,2.34,0.30,1.11,24365.00,0.69
2017-04-21,0.01,0.01,0.17,0.62,2.25,0.00,0.00,24965.00,0.63
2017-04-24,-0.00,-0.00,0.17,0.59,2.14,0.26,0.94,25415.00,0.57
2017-04-25,-0.01,-0.01,0.17,0.86,3.15,0.46,1.67,24345.00,1.14
2017-04-26,0.03,0.03,0.20,0.82,2.90,0.14,0.51,22785.00,1.35
2017-04-27,0.05,0.05,0.27,2.04,6.86,0.33,1.17,24565.00,1.49
2017-04-28,0.00,0.00,0.27,0.72,2.41,-0.02,-0.07,24300.00,0.75
2017-05-01,0.02,0.02,0.27,0.59,1.93,0.24,0.80,21645.00,1.15
2017-05-02,0.00,0.00,0.27,0.24,0.78,-0.02,-0.07,18895.00,0.37
2017-05-03,-0.01,-0.01,0.26,0.28,0.92,-0.25,-0.82,17650.00,0.53
2017-05-04,-0.05,-0.05,0.32,2.70,9.28,0.92,3.02,15405.00,1.11
2017-05-05,0.02,0.02,0.33,1.13,3.80,-0.11,-0.38,15470.00,0.78
2017-05-08,0.01,0.01,0.33,0.43,1.44,0.13,0.44,15090.00,0.92
2017-05-09,-0.00,-0.00,0.32,1.16,3.88,0.72,2.40,15595.00,1.16
2017-05-10,-0.01,-0.01,0.33,0.47,1.59,-0.55,-1.84,15805.00,0.61
2017-05-11,-0.01,-0.01,0.33,0.56,1.90,-0.42,-1.42,16295.00,0.85
2017-05-12,-0.03,-0.03,0.34,0.62,2.18,-0.33,-1.12,16125.00,0.38
2017-05-15,0.02,0.02,0.35,0.57,1.96,0.48,1.69,16530.00,0.98
2017-05-16,0.01,0.01,0.35,0.49,1.67,0.41,1.41,16185.00,0.43
2017-05-17,-0.02,-0.02,0.36,0.37,1.28,-0.39,-1.33,16340.00,0.69
2017-05-18,-0.02,-0.02,0.36,0.88,3.10,-0.22,-0.76,16020.00,0.64
2017-05-19,0.01,0.01,0.36,0.91,3.19,-0.07,-0.25,16140.00,1.13
2017-05-22,-0.02,-0.02,0.37,0.75,2.67,-0.21,-0.74,15945.00,0.66
2017-05-23,0.01,0.01,0.37,0.63,2.21,-0.15,-0.53,14910.00,0.48
2017-05-24,0.01,0.01,0.35,0.41,1.42,0.00,0.00,13725.00,0.52
2017-05-25,0.00,0.00,0.29,0.97,3.37,0.34,1.18,13115.00,1.85
2017-05-26,-0.00,-0.00,0.29,0.37,1.29,-0.11,-0.38,12775.00,0.90
2017-05-30,-0.02,-0.03,0.28,0.40,1.43,-0.38,-1.32,11860.00,0.56
2017-05-31,0.00,0.00,0.28,0.63,2.24,-0.40,-1.43,12430.00,1.47
2017-06-01,0.00,0.00,0.28,0.40,1.42,0.14,0.50,12315.00,0.57
2017-06-02,0.04,0.04,0.28,1.74,5.92,0.08,0.28,12375.00,1.48
2017-06-05,-0.03,-0.03,0.29,1.45,5.08,0.34,1.16,12475.00,1.13
2017-06-06,0.01,0.01,0.29,0.73,2.53,-0.24,-0.84,11940.00,0.27
2017-06-07,0.00,0.00,0.29,0.84,2.91,-0.57,-1.98,11360.00,0.57
2017-06-08,0.03,0.03,0.32,1.51,5.06,-0.50,-1.73,11520.00,1.12
2017-06-09,0.05,0.05,0.35,1.55,4.96,0.03,0.10,11355.00,0.93
2017-06-12,0.02,0.02,0.33,2.99,9.42,0.21,0.67,12290.00,2.02
2017-06-13,0.00,0.00,0.32,0.59,1.86,0.00,0.00,12565.00,1.73
2017-06-14,0.00,0.00,0.32,0.44,1.38,-0.03,-0.09,12875.00,1.03
2017-06-15,0.02,0.02,0.32,0.71,2.19,-0.14,-0.44,12765.00,0.71
2017-06-16,0.02,0.02,0.31,1.43,4.34,-0.52,-1.61,15530.00,4.22
2017-06-19,-0.01,-0.01,0.31,2.09,6.40,1.22,3.70,15895.00,1.60
2017-06-20,-0.02,-0.02,0.32,1.74,5.45,0.00,0.00,16635.00,1.53
2017-06-21,-0.01,-0.01,0.33,0.88,2.79,0.14,0.44,17185.00,1.05
2017-06-22,0.01,0.01,0.32,1.85,5.82,1.14,3.61,17255.00,0.49
2017-06-23,0.03,0.03,0.34,1.41,4.31,0.81,2.55,20150.00,4.08
2017-06-26,0.02,0.02,0.34,2.52,7.58,-0.14,-0.43,21380.00,1.69
2017-06-27,0.02,0.02,0.32,1.18,3.48,1.07,3.22,21845.00,0.73
2017-06-28,0.04,0.04,0.33,4.23,12.01,0.16,0.47,22065.00,1.03
2017-06-29,-0.02,-0.02,0.34,2.50,7.22,0.45,1.28,22300.00,0.52
2017-06-30,-0.01,-0.01,0.33,1.59,4.63,0.01,0.03,22165.00,0.70
2017-07-03,0.01,0.01,0.30,0.71,2.05,0.03,0.09,21985.00,0.48
2017-07-05,-0.01,-0.01,0.30,1.03,2.99,0.01,0.03,22485.00,0.59
2017-07-06,0.00,0.00,0.30,1.21,3.50,-0.01,-0.03,24295.00,1.76
2017-07-07,0.01,0.01,0.29,1.00,2.87,-0.01,-0.03,24075.00,0.35
2017-07-10,-0.01,-0.01,0.25,0.73,2.12,-0.74,-2.12,23810.00,0.22
2017-07-11,0.00,0.00,0.25,1.40,4.04,-1.28,-3.71,23000.00,0.37
2017-07-12,-0.00,-0.00,0.25,0.80,2.32,0.00,0.00,22825.00,0.80
2017-07-13,-0.00,-0.00,0.25,0.76,2.21,-0.59,-1.71,23110.00,0.82
2017-07-14,-0.01,-0.01,0.25,1.25,3.67,-0.20,-0.58,23480.00,0.70
2017-07-17,-0.00,-0.00,0.25,0.32,0.94,-0.08,-0.23,20605.00,0.39
2017-07-18,-0.00,-0.00,0.24,0.51,1.50,-0.20,-0.59,19940.00,0.61
2017-07-19,0.00,0.00,0.22,0.36,1.05,0.12,0.35,19500.00,0.85
2017-07-20,-0.00,-0.00,0.22,0.22,0.65,-0.21,-0.62,18840.00,0.26
2017-07-21,-0.01,-0.01,0.22,1.83,5.40,0.14,0.41,19430.00,1.04
2017-07-24,-0.01,-0.01,0.20,0.92,2.74,0.31,0.91,15680.00,0.46
2017-07-25,0.02,0.02,0.21,0.86,2.51,0.61,1.82,15865.00,2.51
2017-07-26,-0.03,-0.03,0.23,0.69,2.08,-0.64,-1.87,15810.00,0.94
2017-07-27,-0.03,-0.03,0.19,1.00,3.10,-0.09,-0.27,15500.00,1.06
2017-07-28,0.01,0.01,0.19,1.09,3.36,0.18,0.56,15760.00,1.07
2017-07-31,0.01,0.01,0.19,1.41,4.31,0.36,1.11,15540.00,0.72
2017-08-01,-0.01,-0.01,0.19,0.82,2.53,0.10,0.31,16120.00,1.37
2017-08-02,-0.02,-0.02,0.20,0.69,2.16,-0.63,-1.94,15730.00,0.34
2017-08-03,0.00,0.00,0.19,1.04,3.26,0.15,0.47,14335.00,1.03
2017-08-04,0.00,0.00,0.19,0.86,2.69,-0.65,-2.04,14705.00,1.08
2017-08-07,-0.01,-0.01,0.19,1.12,3.54,-0.21,-0.66,15135.00,0.92
2017-08-08,0.03,0.03,0.22,0.60,1.84,0.47,1.48,15480.00,1.00
2017-08-09,-0.02,-0.02,0.23,0.83,2.60,-0.19,-0.58,15330.00,0.99
2017-08-10,0.01,0.01,0.23,0.92,2.87,-0.12,-0.38,15270.00,1.16
2017-08-11,-0.03,-0.03,0.24,1.27,4.06,-0.08,-0.25,15310.00,1.12
2017-08-14,0.02,0.02,0.26,0.58,1.81,0.27,0.86,15490.00,0.76
2017-08-15,0.02,0.02,0.27,0.94,2.88,0.16,0.50,15435.00,0.72
2017-08-16,-0.01,-0.01,0.27,0.68,2.11,-0.09,-0.28,15070.00,0.62
2017-08-17,-0.01,-0.01,0.27,0.65,2.03,-0.11,-0.34,15885.00,1.33
2017-08-18,-0.03,-0.03,0.29,0.67,2.16,-0.41,-1.28,15515.00,0.83
2017-08-21,-0.00,-0.00,0.29,1.00,3.23,0.03,0.10,15900.00,0.94
2017-08-22,0.00,0.00,0.28,0.86,2.77,0.27,0.87,14490.00,0.80
2017-08-23,-0.01,-0.01,0.26,0.34,1.10,-0.02,-0.06,14470.00,1.00
2017-08-24,0.06,0.06,0.33,1.83,5.59,0.86,2.78,14525.00,1.21
2017-08-25,0.02,0.02,0.33,1.35,4.04,-0.13,-0.40,14190.00,0.72
2017-08-28,-0.02,-0.02,0.34,0.80,2.45,-0.32,-0.96,14400.00,1.07
2017-08-29,0.01,0.01,0.34,0.61,1.85,0.10,0.31,13545.00,0.37
2017-08-30,-0.01,-0.01,0.34,0.54,1.65,0.19,0.58,13750.00,0.69
2017-08-31,0.00,0.00,0.34,0.50,1.53,0.36,1.10,13590.00,0.85
2017-09-01,0.00,0.00,0.34,0.69,2.10,-0.39,-1.19,13560.00,1.13
2017-09-05,-0.01,-0.01,0.33,0.89,2.73,0.08,0.24,13535.00,0.99
2017-09-06,-0.01,-0.01,0.32,0.35,1.08,-0.01,-0.03,13200.00,0.67
2017-09-07,-0.01,-0.01,0.31,0.33,1.03,-0.15,-0.46,12860.00,0.65
2017-09-08,0.02,0.02,0.32,1.31,4.01,-0.14,-0.44,13030.00,1.62
2017-09-11,0.04,0.04,0.33,1.54,4.53,0.09,0.28,13450.00,1.90
2017-09-12,0.00,0.00,0.33,1.27,3.72,0.07,0.21,14315.00,2.03
2017-09-13,0.01,0.01,0.32,0.87,2.52,-0.14,-0.41,15275.00,1.98
2017-09-14,0.00,0.00,0.32,0.27,0.78,0.08,0.23,16260.00,1.78
2017-09-15,-0.02,-0.02,0.32,0.93,2.73,0.08,0.23,18525.00,3.59
2017-09-18,0.01,0.01,0.30,0.64,1.86,0.11,0.32,18275.00,0.43
2017-09-19,-0.00,-0.00,0.30,1.12,3.26,-0.93,-2.70,17735.00,0.23
2017-09-20,-0.01,-0.01,0.30,0.54,1.59,-0.60,-1.75,18235.00,1.18
2017-09-21,-0.00,-0.00,0.30,0.71,2.09,-0.58,-1.70,17985.00,0.52
2017-09-22,-0.00,-0.00,0.22,0.47,1.39,-0.24,-0.71,17830.00,0.81
2017-09-25,0.01,0.01,0.21,0.99,2.91,0.16,0.47,18150.00,0.91
2017-09-26,-0.01,-0.01,0.20,0.76,2.26,-0.14,-0.41,18910.00,1.62
2017-09-27,0.01,0.01,0.20,0.72,2.11,0.43,1.28,22120.00,3.13
2017-09-28,0.01,0.01,0.20,0.83,2.42,-0.24,-0.70,23830.00,1.83
2017-09-29,-0.01,-0.01,0.21,0.52,1.53,-0.07,-0.20,24095.00,0.70
2017-10-02,0.01,0.01,0.21,0.42,1.23,0.01,0.03,24810.00,1.19
2017-10-03,-0.00,-0.00,0.20,0.79,2.32,0.00,0.00,28530.00,3.08
2017-10-04,-0.00,-0.00,0.20,0.69,2.03,0.00,0.00,29640.00,1.05
2017-10-05,0.00,0.00,0.20,0.36,1.06,0.06,0.18,31115.00,1.22
2017-10-06,-0.00,-0.00,0.20,0.50,1.47,-0.01,-0.03,31570.00,0.96
2017-10-09,0.00,0.00,0.13,0.40,1.18,-0.04,-0.12,31770.00,0.93
2017-10-10,0.00,0.00,0.13,0.36,1.06,0.03,0.09,33340.00,1.81
2017-10-11,-0.00,-0.00,0.12,0.64,1.88,-0.14,-0.41,34080.00,1.32
2017-10-12,0.01,0.01,0.13,0.48,1.39,0.58,1.70,36590.00,2.16
2017-10-13,-0.01,-0.01,0.12,1.02,2.98,0.00,0.00,35190.00,1.09
2017-10-16,-0.00,-0.00,0.11,0.44,1.29,0.15,0.44,36750.00,1.06
2017-10-17,-0.01,-0.01,0.12,0.69,2.04,0.33,0.97,38125.00,0.83
2017-10-18,0.01,0.01,0.12,0.66,1.93,0.17,0.50,38740.00,0.88
2017-10-19,-0.00,-0.00,0.12,0.60,1.76,-0.15,-0.44,39970.00,0.85
2017-10-20,0.00,0.00,0.12,0.63,1.85,0.27,0.79,40990.00,0.85
2017-10-23,-0.00,-0.00,0.12,0.66,1.95,0.12,0.35,41780.00,0.78
2017-10-24,0.03,0.03,0.15,1.73,4.94,0.02,0.06,45660.00,2.37
2017-10-25,0.01,0.01,0.15,1.92,5.42,0.00,0.00,44165.00,0.89
2017-10-26,0.02,0.02,0.17,1.16,3.20,0.22,0.62,43280.00,0.60
2017-10-27,-0.03,-0.03,0.19,1.01,2.86,-0.06,-0.17,44175.00,0.79
2017-10-30,-0.02,-0.02,0.21,0.82,2.38,-0.17,-0.48,44305.00,0.73
2017-10-31,0.01,0.01,0.21,0.84,2.42,0.00,0.00,41200.00,0.62
2017-11-01,-0.02,-0.02,0.23,1.44,4.25,0.18,0.52,40400.00,0.37
2017-11-02,-0.00,-0.00,0.23,0.47,1.39,-0.01,-0.03,39515.00,0.51
2017-11-03,-0.02,-0.02,0.24,0.63,1.89,0.01,0.03,39060.00,0.54
2017-11-06,0.00,0.00,0.24,0.59,1.76,-0.15,-0.45,38435.00,0.44
2017-11-07,-0.03,-0.03,0.26,1.68,5.17,0.31,0.93,37345.00,1.03
2017-11-08,-0.01,-0.01,0.26,0.65,2.02,-0.80,-2.46,35790.00,0.39
2017-11-09,0.00,0.00,0.25,0.85,2.64,-0.19,-0.59,32540.00,0.44
2017-11-10,0.00,0.00,0.25,0.65,2.01,0.01,0.03,31095.00,0.31
2017-11-13,0.02,0.02,0.26,1.65,5.03,-0.19,-0.59,30525.00,0.91
2017-11-14,0.00,0.00,0.26,0.73,2.22,-0.07,-0.21,30665.00,1.12
2017-11-15,-0.01,-0.01,0.26,1.17,3.58,-0.28,-0.85,31040.00,1.33
2017-11-16,0.01,0.01,0.26,1.51,4.59,0.17,0.52,30340.00,0.66
2017-11-17,0.01,0.01,0.26,0.68,2.04,0.01,0.03,29625.00,0.70
2017-11-20,0.01,0.01,0.26,0.84,2.51,0.02,0.06,29345.00,0.91
2017-11-21,0.01,0.01,0.24,0.93,2.75,-0.41,-1.22,24830.00,0.72
2017-11-22,-0.00,-0.00,0.23,1.87,5.54,-0.01,-0.03,23920.00,0.88
2017-11-24,-0.00,-0.00,0.21,0.65,1.93,0.17,0.50,23785.00,0.98
2017-11-27,0.02,0.02,0.21,1.01,2.95,-0.22,-0.65,23240.00,1.03
2017-11-28,0.02,0.02,0.20,0.70,2.01,0.01,0.03,22380.00,0.67
2017-11-29,0.02,0.02,0.21,1.78,5.04,0.01,0.03,22190.00,0.99
2017-11-30,-0.02,-0.02,0.19,2.11,6.06,0.17,0.48,24485.00,2.49
2017-12-01,-0.01,-0.01,0.20,0.81,2.36,-1.02,-2.93,24490.00,0.83
2017-12-04,0.02,0.02,0.20,1.04,2.98,0.40,1.16,24135.00,0.58
2017-12-05,-0.00,-0.00,0.20,0.27,0.78,0.01,0.03,24090.00,0.67
2017-12-06,0.00,0.00,0.16,0.42,1.21,0.40,1.15,22765.00,0.53
2017-12-07,0.02,0.02,0.16,0.70,1.98,-0.02,-0.06,23990.00,1.60
2017-12-08,-0.03,-0.03,0.21,1.35,3.95,0.08,0.23,24465.00,0.97
2017-12-11,0.01,0.01,0.21,1.00,2.91,0.09,0.26,25910.00,1.49
2017-12-12,0.02,0.02,0.22,0.75,2.14,0.88,2.56,25205.00,0.54
2017-12-13,0.00,0.00,0.22,0.84,2.39,0.00,0.00,24250.00,0.63
2017-12-14,-0.02,-0.02,0.23,1.18,3.43,-0.05,-0.14,22945.00,0.67
2017-12-15,0.04,0.04,0.26,1.64,4.59,-0.08,-0.23,24215.00,1.87
2017-12-18,0.01,0.01,0.26,0.58,1.61,0.33,0.92,23525.00,0.29
2017-12-19,-0.01,-0.01,0.27,0.47,1.32,0.00,0.00,22730.00,0.48
2017-12-20,-0.01,-0.01,0.27,0.45,1.28,0.10,0.28,22575.00,0.66
2017-12-21,0.01,0.01,0.28,0.62,1.74,0.25,0.71,21845.00,0.30
2017-12-22,-0.02,-0.02,0.28,0.82,2.34,-0.01,-0.03,20990.00,0.30
2017-12-26,0.00,0.00,0.28,0.87,2.47,-0.09,-0.26,20355.00,0.55
2017-12-27,-0.01,-0.01,0.27,0.90,2.58,-0.02,-0.06,19980.00,0.38
2017-12-28,-0.01,-0.01,0.27,0.81,2.34,0.18,0.52,19080.00,0.20
2017-12-29,0.02,0.02,0.27,0.80,2.28,0.09,0.26,17155.00,1.31
2018-01-02,-0.03,-0.03,0.28,2.43,7.10,-0.06,-0.17,16880.00,0.88
2018-01-03,0.03,0.03,0.29,1.66,4.72,-0.07,-0.20,16960.00,0.92
2018-01-04,-0.02,-0.02,0.31,1.27,3.70,0.12,0.34,16875.00,0.86
2018-01-05,-0.00,-0.00,0.31,0.98,2.86,-0.01,-0.03,17120.00,0.99
2018-01-08,0.00,0.00,0.30,0.61,1.78,0.17,0.50,15830.00,0.80
2018-01-09,-0.01,-0.01,0.27,0.82,2.41,-0.12,-0.35,15165.00,0.69
2018-01-10,0.02,0.02,0.28,0.60,1.73,0.64,1.88,13415.00,0.26
2018-01-11,0.01,0.01,0.28,1.41,4.02,0.08,0.23,13280.00,0.82
2018-01-12,0.01,0.01,0.28,0.64,1.81,0.59,1.68,12815.00,0.47
2018-01-16,-0.01,-0.01,0.27,1.09,3.11,0.00,0.00,12575.00,0.83
2018-01-17,0.02,0.02,0.24,0.68,1.91,0.08,0.23,10500.00,0.37
2018-01-18,-0.02,-0.02,0.25,1.26,3.61,0.05,0.14,11030.00,1.58
2018-01-19,0.01,0.01,0.25,1.13,3.20,-0.16,-0.46,11955.00,2.46
2018-01-22,-0.00,-0.00,0.24,1.51,4.30,0.88,2.49,11640.00,0.73
2018-01-23,0.01,0.01,0.24,0.32,0.90,-0.02,-0.06,11420.00,0.18
2018-01-24,-0.03,-0.03,0.26,1.89,5.50,0.06,0.17,12485.00,2.20
2018-01-25,0.00,0.00,0.26,0.36,1.05,0.13,0.38,12415.00,0.79
2018-01-26,-0.00,-0.00,0.26,0.58,1.69,0.28,0.81,12285.00,0.40
2018-01-29,-0.01,-0.01,0.26,0.45,1.33,-0.17,-0.50,12890.00,1.24
2018-01-30,0.02,0.02,0.26,1.04,3.02,0.00,0.00,12090.00,0.53
2018-01-31,0.01,0.01,0.24,0.58,1.66,-0.01,-0.03,12140.00,1.30
2018-02-01,0.00,0.00,0.22,0.73,2.09,-0.12,-0.34,11980.00,1.04
2018-02-02,-0.02,-0.02,0.22,0.36,1.05,-0.33,-0.95,11735.00,0.82
2018-02-05,-0.04,-0.04,0.26,2.14,6.54,0.00,0.00,13340.00,3.68
2018-02-06,-0.00,-0.00,0.26,6.43,19.68,-0.10,-0.31,13910.00,1.73
2018-02-07,0.02,0.02,0.27,0.67,2.02,0.89,2.72,16800.00,4.06
2018-02-08,-0.02,-0.02,0.27,0.92,2.84,-0.17,-0.51,17365.00,0.85
2018-02-09,0.01,0.01,0.27,0.97,2.95,0.15,0.46,17425.00,0.69
2018-02-12,-0.00,-0.00,0.27,0.69,2.11,0.43,1.31,17650.00,0.59
2018-02-13,0.01,0.01,0.27,1.15,3.47,-0.21,-0.64,17785.00,0.74
2018-02-14,-0.02,-0.02,0.27,0.82,2.53,-0.27,-0.81,18245.00,0.72
2018-02-15,0.02,0.02,0.28,0.41,1.24,0.16,0.49,18005.00,0.70
2018-02-16,0.00,0.00,0.27,0.62,1.87,-0.20,-0.61,17470.00,1.07
2018-02-20,-0.02,-0.02,0.28,1.10,3.37,-0.17,-0.51,17605.00,0.64
2018-02-21,0.01,0.01,0.28,0.76,2.30,0.03,0.09,17965.00,0.52
2018-02-22,0.00,0.00,0.26,0.47,1.42,0.00,0.00,18050.00,1.62
2018-02-23,0.00,0.00,0.26,0.79,2.39,0.00,0.00,27010.00,7.00
2018-02-26,0.03,0.03,0.29,1.22,3.57,0.09,0.27,28230.00,1.04
2018-02-27,-0.00,-0.00,0.28,1.36,4.00,0.01,0.03,28395.00,0.68
2018-02-28,-0.00,-0.00,0.28,0.75,2.22,0.05,0.15,29240.00,0.80
2018-03-01,0.01,0.01,0.28,0.92,2.69,0.01,0.03,29280.00,0.57
2018-03-02,-0.00,-0.00,0.28,0.92,2.70,0.55,1.61,29275.00,0.42
2018-03-05,0.04,0.04,0.30,1.97,5.57,-0.23,-0.67,29965.00,0.78
