Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.63,9.00,7.42,-1.25,-0.99,8974.00,1.57
2017-03-22,-0.02,-0.02,0.63,8.75,7.37,-1.25,-1.03,8881.00,1.46
2017-03-23,-0.01,-0.01,0.62,9.25,7.87,-3.75,-3.16,8950.00,1.05
2017-03-24,0.02,0.02,0.60,7.50,6.25,1.25,1.06,8734.00,0.83
2017-03-27,0.01,0.01,0.56,6.50,5.36,0.00,0.00,8727.00,1.24
2017-03-28,0.00,0.00,0.55,4.00,3.30,-1.25,-1.03,8694.00,0.69
2017-03-29,0.04,0.04,0.57,4.25,3.37,1.25,1.03,8667.00,0.82
2017-03-30,-0.01,-0.01,0.51,5.00,4.00,0.00,0.00,8679.00,1.19
2017-03-31,0.00,0.00,0.51,10.00,8.00,-3.75,-3.00,8722.00,1.45
2017-04-03,0.02,0.02,0.51,8.75,6.86,-1.25,-1.00,9276.00,1.71
2017-04-04,0.00,0.00,0.51,3.75,2.94,-1.25,-0.98,9156.00,0.66
2017-04-05,0.01,0.01,0.51,5.00,3.88,0.00,0.00,9121.00,0.96
2017-04-06,0.00,0.00,0.48,4.25,3.30,1.25,0.97,9209.00,1.10
2017-04-07,-0.02,-0.02,0.47,6.25,4.95,-1.25,-0.97,9649.00,1.62
2017-04-10,-0.01,-0.01,0.33,6.25,5.00,2.50,1.98,9583.00,0.90
2017-04-11,-0.03,-0.03,0.30,6.25,5.15,0.00,0.00,9455.00,0.66
2017-04-12,0.01,0.01,0.30,6.25,5.10,0.00,0.00,9374.00,0.59
2017-04-13,-0.01,-0.01,0.29,6.25,5.15,0.00,0.00,9303.00,0.55
2017-04-17,0.02,0.02,0.30,3.75,3.03,2.50,2.06,9271.00,0.58
2017-04-18,-0.02,-0.02,0.31,3.75,3.09,-2.50,-2.02,9174.00,0.62
2017-04-19,0.04,0.04,0.31,10.00,7.92,0.00,0.00,9049.00,1.28
2017-04-20,0.03,0.03,0.32,5.00,3.85,0.00,0.00,8884.00,1.09
2017-04-21,0.00,0.00,0.31,3.75,2.88,1.25,0.96,8664.00,0.58
2017-04-24,0.01,0.01,0.31,3.75,2.86,1.25,0.96,8623.00,0.74
2017-04-25,0.04,0.04,0.33,9.00,6.61,0.00,0.00,8664.00,1.34
2017-04-26,0.06,0.06,0.39,10.00,6.90,-1.25,-0.92,8916.00,1.23
2017-04-27,-0.03,-0.04,0.40,11.25,8.04,1.25,0.86,8840.00,0.63
2017-04-28,0.01,0.01,0.39,8.25,5.84,0.00,0.00,8749.00,0.97
2017-05-01,0.00,0.00,0.39,6.25,4.42,1.25,0.88,8374.00,0.62
2017-05-02,0.02,0.02,0.39,9.50,6.61,1.25,0.88,8002.00,1.05
2017-05-03,-0.07,-0.07,0.48,12.50,9.35,0.00,0.00,8054.00,0.88
2017-05-04,0.06,0.05,0.51,8.75,6.19,-1.25,-0.93,7850.00,0.59
2017-05-05,-0.02,-0.02,0.52,4.25,3.06,-1.25,-0.88,7689.00,0.90
2017-05-08,0.02,0.02,0.51,3.75,2.65,0.00,0.00,7210.00,0.84
2017-05-09,0.03,0.03,0.51,6.25,4.31,0.00,0.00,7045.00,0.75
2017-05-10,0.02,0.02,0.49,8.75,5.93,0.00,0.00,6979.00,0.70
2017-05-11,0.03,0.03,0.50,15.00,9.84,-1.25,-0.85,8344.00,3.93
2017-05-12,0.02,0.02,0.50,13.50,8.64,7.50,4.92,9807.00,3.51
2017-05-15,-0.01,-0.01,0.50,8.75,5.65,1.25,0.80,10217.00,1.33
2017-05-16,-0.01,-0.01,0.49,6.25,4.07,1.25,0.81,10518.00,1.11
2017-05-17,-0.03,-0.03,0.50,10.00,6.72,0.00,0.00,10734.00,1.48
2017-05-18,0.01,0.01,0.50,13.75,9.17,2.50,1.68,11135.00,1.59
2017-05-19,0.03,0.02,0.50,11.25,7.32,-1.25,-0.83,11304.00,0.74
2017-05-22,-0.03,-0.03,0.52,6.25,4.20,-1.25,-0.81,11224.00,0.43
2017-05-23,-0.01,-0.01,0.51,5.25,3.56,-1.25,-0.84,10777.00,0.25
2017-05-24,0.00,0.00,0.46,2.50,1.69,0.00,0.00,10362.00,0.26
2017-05-25,-0.03,-0.03,0.46,10.75,7.54,3.75,2.54,10335.00,0.49
2017-05-26,-0.03,-0.03,0.47,7.50,5.41,1.25,0.88,10195.00,0.56
2017-05-30,0.01,0.01,0.47,11.75,8.39,3.75,2.70,10489.00,1.05
2017-05-31,-0.04,-0.05,0.49,11.75,8.79,0.00,0.00,10558.00,0.93
2017-06-01,0.03,0.03,0.43,12.50,9.09,-2.50,-1.87,10685.00,0.90
2017-06-02,-0.03,-0.03,0.39,10.25,7.66,0.00,0.00,10796.00,0.64
2017-06-05,-0.02,-0.02,0.39,6.25,4.76,1.25,0.93,10753.00,0.56
2017-06-06,-0.04,-0.04,0.41,11.25,8.91,1.25,0.95,11091.00,1.16
2017-06-07,-0.01,-0.01,0.39,5.00,4.00,0.00,0.00,11050.00,0.41
2017-06-08,0.00,0.00,0.38,4.00,3.20,-1.25,-1.00,11110.00,0.55
2017-06-09,0.01,0.01,0.35,7.50,5.94,1.50,1.20,9698.00,0.47
2017-06-12,-0.07,-0.07,0.39,11.25,9.57,1.25,0.99,8671.00,1.60
2017-06-13,0.06,0.06,0.48,7.50,6.00,2.50,2.13,8379.00,0.92
2017-06-14,-0.01,-0.01,0.48,3.75,3.03,1.25,1.00,7983.00,0.47
2017-06-15,-0.04,-0.04,0.48,8.75,7.37,0.00,0.00,7483.00,0.78
2017-06-16,-0.01,-0.01,0.48,7.50,6.38,-1.25,-1.05,6979.00,1.10
2017-06-19,0.02,0.02,0.47,6.25,5.21,0.00,0.00,6838.00,0.81
2017-06-20,0.02,0.02,0.48,5.00,4.08,-1.25,-1.04,6852.00,0.74
2017-06-21,0.02,0.02,0.49,7.50,6.00,0.00,0.00,7237.00,1.44
2017-06-22,0.12,0.11,0.67,20.00,14.29,7.50,6.00,9642.00,5.27
2017-06-23,0.07,0.07,0.71,17.50,11.67,1.25,0.89,15084.00,7.55
2017-06-26,-0.01,-0.01,0.70,8.75,5.88,-1.25,-0.83,15789.00,1.25
2017-06-27,0.04,0.04,0.71,15.00,9.68,1.25,0.84,16039.00,1.00
2017-06-28,0.00,0.00,0.69,12.50,8.06,1.25,0.81,16279.00,0.90
2017-06-29,0.01,0.01,0.68,11.25,7.20,1.25,0.81,16676.00,1.05
2017-06-30,0.02,0.02,0.67,8.25,5.16,0.00,0.00,16776.00,0.53
2017-07-03,0.03,0.03,0.67,12.50,7.58,-1.25,-0.78,16988.00,0.61
2017-07-05,0.11,0.10,0.72,21.00,11.51,1.25,0.76,17750.00,1.58
2017-07-06,0.08,0.08,0.74,27.50,13.92,2.50,1.37,19438.00,1.97
2017-07-07,0.06,0.06,0.74,14.25,6.83,2.50,1.27,20643.00,1.46
2017-07-10,0.10,0.10,0.79,33.75,14.67,11.25,5.39,26387.00,4.53
2017-07-11,0.00,0.00,0.70,15.00,6.52,-2.50,-1.09,27805.00,1.52
2017-07-12,-0.02,-0.02,0.72,8.75,3.89,-6.25,-2.72,28602.00,0.83
2017-07-13,-0.02,-0.02,0.73,7.50,3.41,-2.50,-1.11,29123.00,0.49
2017-07-14,0.06,0.06,0.69,22.50,9.68,0.00,0.00,29943.00,0.74
2017-07-17,-0.04,-0.04,0.72,15.00,6.74,1.25,0.54,30247.00,0.45
2017-07-18,0.01,0.01,0.73,14.50,6.48,2.50,1.12,30940.00,0.63
2017-07-19,0.10,0.10,0.77,36.25,14.72,2.50,1.12,33151.00,1.49
2017-07-20,-0.01,-0.01,0.78,18.75,7.69,3.75,1.52,34009.00,0.81
2017-07-21,0.01,0.01,0.72,13.75,5.61,1.25,0.51,32551.00,0.67
2017-07-24,-0.04,-0.04,0.74,17.25,7.34,-1.25,-0.51,28215.00,0.96
2017-07-25,-0.03,-0.03,0.76,24.00,10.55,-1.25,-0.53,29026.00,1.24
2017-07-26,-0.04,-0.04,0.79,13.75,6.32,-1.25,-0.55,29003.00,0.54
2017-07-27,-0.03,-0.04,0.81,15.00,7.14,-2.50,-1.15,29457.00,0.80
2017-07-28,0.04,0.04,0.82,19.75,9.03,-2.50,-1.19,29764.00,0.80
2017-07-31,-0.03,-0.03,0.84,16.25,7.69,1.25,0.57,30328.00,0.66
2017-08-01,-0.05,-0.05,0.86,22.00,10.93,-1.25,-0.59,31523.00,1.09
2017-08-02,-0.05,-0.05,0.81,20.00,10.46,-1.25,-0.62,30952.00,0.54
2017-08-03,-0.05,-0.05,0.77,13.75,7.53,0.00,0.00,29669.00,0.42
2017-08-04,0.10,0.10,0.84,21.25,10.56,2.50,1.37,29124.00,0.66
2017-08-07,0.02,0.02,0.75,18.75,9.09,-1.25,-0.62,23899.00,0.63
2017-08-08,-0.07,-0.07,0.78,18.50,9.61,0.00,0.00,22678.00,0.78
2017-08-09,0.00,0.00,0.78,7.50,3.90,-2.50,-1.30,22008.00,0.47
2017-08-10,-0.01,-0.01,0.78,13.75,7.19,2.50,1.30,21822.00,0.48
2017-08-11,-0.01,-0.01,0.74,8.75,4.64,1.25,0.65,21141.00,0.41
2017-08-14,-0.02,-0.02,0.73,10.00,5.41,1.25,0.66,21163.00,0.67
2017-08-15,0.09,0.09,0.82,36.00,17.78,-5.00,-2.70,21860.00,1.52
2017-08-16,0.05,0.05,0.75,22.00,10.35,1.25,0.62,20760.00,1.32
2017-08-17,-0.04,-0.04,0.76,24.00,11.78,-2.50,-1.18,20604.00,1.19
2017-08-18,-0.04,-0.04,0.77,28.75,14.74,-2.50,-1.23,21027.00,1.43
2017-08-21,0.01,0.01,0.76,16.25,8.28,1.25,0.64,20677.00,0.97
2017-08-22,0.00,0.00,0.76,10.50,5.35,2.25,1.15,19781.00,0.92
2017-08-23,0.11,0.11,0.86,24.25,11.09,3.75,1.91,20597.00,1.55
2017-08-24,0.10,0.09,0.91,21.25,8.85,2.50,1.14,21125.00,1.62
2017-08-25,-0.06,-0.06,0.93,30.00,13.26,1.25,0.52,21875.00,1.77
2017-08-28,0.05,0.05,0.93,22.00,9.26,0.00,0.00,22243.00,1.24
2017-08-29,0.18,0.17,1.10,50.00,17.78,13.75,5.79,26107.00,4.27
2017-08-30,0.21,0.19,1.26,87.00,25.49,5.00,1.78,32234.00,4.32
2017-08-31,-0.04,-0.04,1.26,50.00,15.21,-3.75,-1.10,37720.00,3.24
2017-09-01,0.05,0.05,1.23,27.00,7.83,-2.50,-0.76,39731.00,1.50
2017-09-05,0.03,0.03,1.23,48.75,13.73,1.25,0.36,43399.00,2.03
2017-09-06,-0.06,-0.06,1.22,36.50,10.90,-1.25,-0.35,45209.00,1.19
2017-09-07,0.03,0.03,1.22,22.25,6.43,0.00,0.00,46270.00,0.68
2017-09-08,0.00,0.00,1.21,20.00,5.78,2.50,0.72,46960.00,0.52
2017-09-11,0.01,0.01,1.20,21.25,6.07,1.25,0.36,48149.00,0.67
2017-09-12,-0.01,-0.01,1.20,14.25,4.13,5.00,1.43,48496.00,0.44
2017-09-13,0.01,0.01,1.18,17.50,5.00,-3.75,-1.09,48677.00,0.76
2017-09-14,0.00,0.00,1.18,12.00,3.43,-1.25,-0.36,48624.00,0.54
2017-09-15,0.23,0.21,1.35,68.75,15.99,12.50,3.57,56053.00,3.09
2017-09-18,-0.04,-0.04,1.35,43.75,10.61,-3.75,-0.87,58833.00,1.46
2017-09-19,0.02,0.01,1.35,23.50,5.61,3.75,0.91,60042.00,0.74
2017-09-20,-0.01,-0.01,1.35,19.25,4.67,5.00,1.19,60331.00,0.40
2017-09-21,-0.02,-0.02,1.34,22.50,5.56,0.00,0.00,60580.00,0.61
2017-09-22,-0.08,-0.08,1.37,32.50,8.70,-7.50,-1.85,61762.00,0.94
2017-09-25,-0.02,-0.02,1.35,42.50,11.56,-3.75,-1.00,62103.00,0.73
2017-09-26,-0.04,-0.04,1.36,30.00,8.48,1.25,0.34,62246.00,0.49
2017-09-27,0.07,0.07,1.24,33.75,8.91,5.00,1.41,58363.00,0.58
2017-09-28,0.12,0.11,1.08,50.00,11.80,6.25,1.65,54670.00,1.20
2017-09-29,0.01,0.01,1.06,66.25,15.54,3.75,0.88,52821.00,1.62
2017-10-02,0.04,0.04,1.06,32.25,7.27,-7.50,-1.76,51108.00,0.49
2017-10-03,-0.01,-0.01,1.06,37.50,8.52,17.50,3.94,48065.00,0.57
2017-10-04,-0.01,-0.01,1.03,16.00,3.68,-2.50,-0.57,46450.00,0.47
2017-10-05,0.06,0.06,1.05,33.75,7.30,28.75,6.61,47224.00,0.99
2017-10-06,-0.04,-0.04,1.07,32.50,7.34,3.75,0.81,47949.00,0.81
2017-10-09,-0.01,-0.01,1.07,22.50,5.14,3.75,0.85,47712.00,0.58
2017-10-10,0.14,0.13,1.15,70.00,14.04,12.50,2.86,51544.00,1.90
2017-10-11,-0.03,-0.03,1.17,113.75,23.51,12.50,2.51,56126.00,2.29
2017-10-12,-0.09,-0.10,1.23,60.00,13.68,1.25,0.26,58430.00,1.24
2017-10-13,-0.08,-0.09,0.98,53.50,13.29,2.50,0.57,53744.00,1.48
2017-10-16,0.04,0.04,0.98,32.50,7.78,25.00,6.21,51956.00,0.96
2017-10-17,0.07,0.07,1.01,45.00,10.06,17.50,4.19,57560.00,2.72
2017-10-18,-0.02,-0.02,1.01,32.50,7.43,-3.75,-0.84,60078.00,1.24
2017-10-19,0.01,0.01,1.01,17.50,3.94,-3.75,-0.86,60333.00,0.70
2017-10-20,0.07,0.07,0.98,55.00,11.58,1.25,0.28,61172.00,1.22
2017-10-23,-0.02,-0.02,0.99,50.75,10.91,2.50,0.53,62078.00,1.03
2017-10-24,-0.04,-0.04,0.99,28.50,6.39,-3.75,-0.81,62558.00,0.64
2017-10-25,0.01,0.01,0.97,26.25,5.83,-1.25,-0.28,62258.00,0.45
2017-10-26,-0.03,-0.03,0.89,31.25,7.18,-6.25,-1.39,61898.00,0.94
2017-10-27,-0.01,-0.01,0.89,13.75,3.18,-2.50,-0.57,59516.00,0.63
2017-10-30,0.01,0.01,0.88,12.75,2.92,2.50,0.58,59555.00,0.44
2017-10-31,0.03,0.03,0.88,18.75,4.18,2.50,0.57,59267.00,0.37
2017-11-01,-0.09,-0.09,0.93,48.75,11.89,3.75,0.84,60859.00,0.88
2017-11-02,0.02,0.02,0.91,20.75,4.96,-2.50,-0.61,59331.00,0.28
2017-11-03,-0.01,-0.01,0.90,14.50,3.52,-2.50,-0.60,58549.00,0.39
2017-11-06,-0.01,-0.01,0.90,18.75,4.60,2.50,0.61,58674.00,0.51
2017-11-07,-0.12,-0.13,0.82,58.75,16.40,1.25,0.31,57096.00,1.16
2017-11-08,0.05,0.05,0.86,30.50,8.08,13.00,3.63,52867.00,0.83
2017-11-09,-0.02,-0.02,0.80,18.25,4.93,-5.00,-1.32,50964.00,0.67
2017-11-10,0.03,0.03,0.76,17.50,4.59,1.25,0.34,48263.00,0.52
2017-11-13,-0.04,-0.04,0.75,18.75,5.10,1.25,0.33,46644.00,0.38
2017-11-14,0.03,0.03,0.71,20.00,5.30,-2.50,-0.68,39902.00,0.54
2017-11-15,0.11,0.10,0.82,67.75,16.18,2.50,0.66,39005.00,1.44
2017-11-16,-0.04,-0.04,0.83,32.50,8.07,1.25,0.30,38351.00,0.75
2017-11-17,-0.04,-0.04,0.79,16.25,4.22,-2.50,-0.62,35419.00,0.45
2017-11-20,-0.05,-0.05,0.80,36.25,9.86,1.25,0.32,33644.00,0.84
2017-11-21,0.10,0.09,0.88,36.25,8.98,6.25,1.70,33517.00,1.12
2017-11-22,0.00,0.00,0.88,13.75,3.41,-1.25,-0.31,33125.00,0.60
2017-11-24,0.04,0.04,0.88,31.00,7.40,3.75,0.93,31149.00,0.60
2017-11-27,-0.01,-0.01,0.88,23.75,5.71,0.00,0.00,31164.00,1.22
2017-11-28,0.04,0.04,0.89,28.75,6.63,0.00,0.00,31357.00,0.95
2017-11-29,-0.04,-0.04,0.90,28.75,6.91,2.50,0.58,32408.00,1.32
2017-11-30,0.04,0.04,0.85,31.50,7.28,2.50,0.60,31457.00,1.10
2017-12-01,-0.04,-0.04,0.87,32.50,7.85,3.75,0.87,31913.00,0.80
2017-12-04,-0.08,-0.08,0.91,40.00,10.46,3.75,0.91,32231.00,0.91
2017-12-05,-0.00,-0.00,0.91,18.50,4.85,-1.25,-0.33,31658.00,0.59
2017-12-06,-0.03,-0.03,0.80,26.00,7.03,7.50,1.97,29596.00,0.84
2017-12-07,0.07,0.07,0.81,42.50,10.76,0.00,0.00,28819.00,0.99
2017-12-08,0.03,0.03,0.81,20.00,4.94,3.75,0.95,28256.00,0.81
2017-12-11,-0.04,-0.04,0.82,23.25,5.98,2.50,0.62,28356.00,0.96
2017-12-12,-0.01,-0.01,0.81,17.50,4.53,-1.25,-0.32,28398.00,0.65
2017-12-13,0.04,0.04,0.81,18.75,4.69,2.50,0.65,28317.00,0.70
2017-12-14,0.01,0.01,0.71,25.00,6.21,0.00,0.00,26472.00,0.73
2017-12-15,0.02,0.02,0.70,43.25,10.48,2.50,0.62,34248.00,5.39
2017-12-18,-0.08,-0.08,0.74,68.75,18.09,3.75,0.91,35972.00,1.40
2017-12-19,0.01,0.01,0.72,29.75,7.76,0.00,0.00,35775.00,0.68
2017-12-20,-0.01,-0.02,0.63,19.00,5.03,3.00,0.78,35215.00,0.74
2017-12-21,-0.01,-0.01,0.63,11.25,3.01,-1.25,-0.33,35084.00,0.50
2017-12-22,0.06,0.06,0.66,32.50,8.20,1.25,0.33,35634.00,0.83
2017-12-26,0.02,0.02,0.66,18.75,4.63,1.25,0.32,34837.00,0.63
2017-12-27,-0.01,-0.01,0.64,11.25,2.80,-3.75,-0.93,34229.00,0.52
2017-12-28,0.00,0.00,0.63,10.50,2.61,0.00,0.00,32908.00,0.50
2017-12-29,-0.02,-0.02,0.61,16.25,4.10,-2.50,-0.62,32390.00,0.75
2018-01-02,0.09,0.08,0.67,40.25,9.36,1.25,0.32,32396.00,0.79
2018-01-03,0.01,0.01,0.60,18.75,4.34,1.25,0.29,32187.00,0.79
2018-01-04,-0.03,-0.03,0.61,23.50,5.60,2.50,0.58,32138.00,0.55
2018-01-05,-0.07,-0.07,0.65,35.00,8.95,2.50,0.60,31943.00,0.66
2018-01-08,-0.03,-0.03,0.62,16.50,4.33,0.00,0.00,31427.00,0.58
2018-01-09,0.06,0.05,0.64,26.25,6.52,2.50,0.66,31889.00,1.01
2018-01-10,-0.01,-0.01,0.63,16.25,4.06,0.00,0.00,31768.00,0.78
2018-01-11,-0.01,-0.01,0.63,11.25,2.84,0.00,0.00,31783.00,0.59
2018-01-12,-0.01,-0.01,0.61,12.50,3.18,1.25,0.32,31514.00,0.46
2018-01-16,-0.05,-0.06,0.64,28.75,7.74,3.75,0.96,31837.00,0.81
2018-01-17,0.03,0.03,0.64,17.50,4.59,3.75,1.01,23797.00,0.99
2018-01-18,-0.05,-0.05,0.60,21.25,5.84,0.00,0.00,22137.00,0.78
2018-01-19,0.00,0.00,0.60,17.00,4.66,2.50,0.69,21769.00,0.78
2018-01-22,0.02,0.02,0.60,17.50,4.71,2.50,0.68,22390.00,1.73
2018-01-23,0.04,0.04,0.62,35.00,9.09,18.75,5.05,23701.00,1.84
2018-01-24,0.00,0.00,0.58,25.00,6.49,2.50,0.65,23598.00,1.17
2018-01-25,0.10,0.10,0.68,50.00,11.76,5.00,1.30,25182.00,2.13
2018-01-26,-0.04,-0.05,0.70,27.50,6.77,5.00,1.18,26224.00,1.47
2018-01-29,0.00,0.00,0.70,56.25,13.80,18.75,4.62,29992.00,3.06
2018-01-30,-0.06,-0.06,0.73,33.00,8.63,-6.25,-1.53,31604.00,1.78
2018-01-31,-0.00,-0.00,0.66,15.25,4.00,5.00,1.31,32315.00,1.23
2018-02-01,0.03,0.03,0.67,27.50,7.03,0.00,0.00,32610.00,0.96
2018-02-02,-0.04,-0.04,0.67,18.75,4.97,-6.25,-1.60,32967.00,0.75
2018-02-05,-0.01,-0.01,0.63,28.75,7.72,-2.50,-0.66,33215.00,0.78
2018-02-06,0.07,0.07,0.67,38.50,9.66,-10.00,-2.68,34165.00,1.09
2018-02-07,0.14,0.13,0.81,69.75,15.33,6.25,1.57,38502.00,3.09
2018-02-08,-0.15,-0.16,0.98,105.25,27.07,2.50,0.55,43372.00,2.82
2018-02-09,-0.09,-0.10,1.04,56.25,15.98,12.50,3.22,47455.00,2.11
2018-02-12,-0.11,-0.11,1.10,50.00,15.87,9.25,2.63,52005.00,2.03
2018-02-13,-0.06,-0.06,1.10,32.50,10.92,0.00,0.00,54926.00,1.53
2018-02-14,-0.04,-0.04,1.09,31.25,10.92,-5.00,-1.68,57344.00,1.26
2018-02-15,0.05,0.05,1.11,42.50,14.11,1.25,0.44,61674.00,1.68
2018-02-16,0.04,0.04,1.12,40.00,12.80,-5.00,-1.66,63980.00,0.98
2018-02-20,-0.07,-0.07,1.14,28.00,9.66,1.25,0.40,64062.00,0.63
2018-02-21,0.01,0.01,1.13,25.00,8.55,-2.50,-0.86,63839.00,0.61
2018-02-22,0.14,0.13,1.25,44.50,13.33,6.25,2.14,66746.00,1.28
2018-02-23,0.01,0.01,1.19,27.50,8.18,0.00,0.00,66133.00,0.63
2018-02-26,0.04,0.04,1.19,30.00,8.54,-1.25,-0.37,66208.00,0.61
2018-02-27,-0.01,-0.01,1.19,20.00,5.73,1.25,0.36,63374.00,0.55
2018-02-28,-0.01,-0.01,1.17,23.75,6.86,-2.50,-0.72,61936.00,0.45
2018-03-01,0.01,0.01,1.18,18.75,5.36,-7.50,-2.17,61329.00,0.45
2018-03-02,0.11,0.10,1.23,51.25,13.23,-5.00,-1.43,62521.00,0.88
2018-03-05,-0.01,-0.01,1.23,25.00,6.49,3.75,0.97,64031.00,0.86
2018-03-06,0.02,0.02,1.23,21.25,5.40,2.50,0.65,65053.00,0.71
2018-03-07,0.00,0.00,1.20,18.00,4.57,-6.25,-1.59,65586.00,0.73
2018-03-08,-0.04,-0.04,1.09,32.50,8.61,5.00,1.27,61539.00,0.62
2018-03-09,0.01,0.01,0.96,15.50,4.05,5.00,1.32,56963.00,0.54
2018-03-12,0.03,0.03,0.90,21.00,5.32,-1.25,-0.33,53642.00,0.63
2018-03-13,-0.04,-0.05,0.82,35.50,9.40,5.00,1.27,50625.00,0.89
2018-03-14,0.02,0.02,0.78,10.75,2.80,3.75,0.99,47565.00,0.49
2018-03-15,-0.01,-0.01,0.76,27.25,7.15,20.00,5.21,45456.00,0.66
2018-03-16,0.01,0.01,0.75,15.75,4.10,-1.25,-0.33,42312.00,0.97
2018-03-19,-0.09,-0.09,0.83,44.50,12.73,-10.00,-2.61,41532.00,1.14
2018-03-20,0.04,0.04,0.78,13.75,3.79,8.00,2.29,40696.00,0.58
2018-03-21,0.08,0.08,0.82,39.75,10.10,1.75,0.48,40786.00,1.00
2018-03-22,-0.06,-0.06,0.72,22.50,6.08,-8.75,-2.22,37828.00,0.70
2018-03-23,-0.05,-0.05,0.75,27.50,7.83,0.00,0.00,36925.00,0.63
2018-03-26,0.07,0.07,0.77,23.75,6.31,2.50,0.71,36776.00,1.01
2018-03-27,-0.07,-0.07,0.82,36.25,10.36,0.00,0.00,37184.00,1.16
2018-03-28,-0.03,-0.03,0.82,29.00,8.50,-5.00,-1.43,38303.00,1.31
2018-03-29,0.05,0.05,0.84,31.25,8.71,2.50,0.73,38351.00,0.75
2018-04-02,-0.01,-0.01,0.74,24.75,6.95,-7.50,-2.09,37559.00,1.04
2018-04-03,-0.02,-0.02,0.74,16.25,4.64,-1.25,-0.35,36681.00,1.02
2018-04-04,0.08,0.08,0.80,33.75,8.91,-5.00,-1.43,35806.00,0.81
2018-04-05,-0.05,-0.05,0.82,22.50,6.27,1.25,0.33,34308.00,0.52
2018-04-06,-0.02,-0.02,0.81,12.50,3.57,0.00,0.00,33580.00,0.70
2018-04-09,0.18,0.17,1.04,60.00,14.50,35.00,10.00,36484.00,2.44
2018-04-10,0.07,0.07,1.07,46.25,10.42,5.00,1.21,38131.00,1.75
2018-04-11,0.02,0.02,1.05,39.75,8.76,-6.25,-1.41,39568.00,1.87
2018-04-12,0.05,0.05,1.06,26.25,5.53,2.50,0.55,40556.00,1.06
2018-04-13,0.04,0.04,1.06,30.00,6.08,-1.25,-0.26,41254.00,1.06
2018-04-16,0.02,0.02,1.06,27.25,5.42,10.00,2.03,41039.00,0.89
2018-04-17,-0.04,-0.04,1.01,25.50,5.28,-8.75,-1.74,42167.00,1.66
2018-04-18,0.03,0.03,1.00,21.25,4.29,7.50,1.55,43379.00,1.10
2018-04-19,0.01,0.01,0.97,23.75,4.74,3.75,0.76,43697.00,1.08
2018-04-20,0.04,0.04,0.94,42.25,8.09,6.25,1.25,44831.00,1.10
2018-04-23,-0.04,-0.04,0.93,56.25,11.25,27.50,5.26,46861.00,1.37
2018-04-24,-0.08,-0.08,0.97,69.50,15.07,-3.75,-0.75,47793.00,1.17
2018-04-25,-0.06,-0.06,0.96,42.75,9.88,2.50,0.54,48194.00,1.06
2018-04-26,0.02,0.02,0.95,33.75,7.65,-2.50,-0.58,47536.00,0.78
2018-04-27,0.01,0.01,0.94,21.25,4.78,5.00,1.13,47350.00,0.53
2018-04-30,-0.02,-0.02,0.95,25.50,5.85,-2.50,-0.56,46518.00,0.49
2018-05-01,-0.01,-0.01,0.94,17.50,4.05,2.50,0.57,46425.00,0.77
2018-05-02,0.08,0.08,0.94,53.75,11.53,-5.00,-1.16,46604.00,0.70
2018-05-03,-0.03,-0.03,0.92,27.50,6.08,-6.25,-1.34,47163.00,0.61
2018-05-04,0.02,0.02,0.91,15.00,3.26,-2.50,-0.55,46879.00,0.38
2018-05-07,0.03,0.03,0.67,25.00,5.26,1.25,0.27,43470.00,0.48
2018-05-08,0.01,0.01,0.62,15.00,3.12,0.00,0.00,40696.00,0.28
2018-05-09,0.00,0.00,0.62,15.00,3.12,3.75,0.78,38171.00,0.61
2018-05-10,-0.02,-0.02,0.60,22.50,4.77,0.00,0.00,37111.00,0.58
2018-05-11,0.04,0.04,0.61,25.00,5.09,-3.75,-0.80,36081.00,0.64
2018-05-14,0.06,0.06,0.64,40.00,7.66,-1.25,-0.25,36205.00,1.08
2018-05-15,-0.02,-0.02,0.63,23.75,4.63,-1.25,-0.24,33849.00,0.68
2018-05-16,0.02,0.02,0.63,20.75,3.95,-3.75,-0.73,33200.00,1.05
2018-05-17,0.02,0.02,0.63,36.25,6.76,0.00,0.00,32599.00,1.08
2018-05-18,-0.12,-0.13,0.75,138.75,29.40,0.00,0.00,37910.00,4.10
2018-05-21,-0.15,-0.16,0.91,90.00,22.47,6.75,1.43,41141.00,3.13
2018-05-22,0.03,0.03,0.88,28.75,6.96,7.00,1.75,40938.00,1.26
2018-05-23,-0.03,-0.03,0.86,26.25,6.54,-8.00,-1.94,40082.00,0.85
2018-05-24,0.01,0.01,0.86,13.75,3.38,1.25,0.31,39518.00,0.65
2018-05-25,0.02,0.02,0.86,21.25,5.12,-1.25,-0.31,40470.00,1.09
2018-05-29,0.08,0.08,0.91,43.75,9.78,0.00,0.00,41101.00,0.86
2018-05-30,0.05,0.05,0.92,23.00,4.91,2.50,0.56,40944.00,0.79
2018-05-31,-0.06,-0.06,0.90,33.75,7.63,-5.00,-1.07,41079.00,0.86
2018-06-01,-0.01,-0.01,0.90,30.00,6.86,6.25,1.41,41517.00,0.91
2018-06-04,-0.11,-0.12,0.98,58.75,15.13,2.50,0.57,43962.00,1.52
2018-06-05,0.07,0.07,1.00,63.75,15.36,11.75,3.03,46680.00,1.61
