Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-05,0.02,0.02,0.34,2.30,3.18,-0.04,-0.06,577410.00,0.54
2015-06-08,0.01,0.01,0.34,1.59,2.17,-0.23,-0.32,564335.00,0.98
2015-06-09,-0.00,-0.00,0.34,1.22,1.67,-0.18,-0.25,569395.00,1.13
2015-06-10,0.02,0.02,0.33,2.76,3.70,0.30,0.41,585685.00,1.10
2015-06-11,-0.01,-0.01,0.34,2.31,3.12,0.17,0.23,602300.00,1.09
2015-06-12,-0.03,-0.03,0.35,2.16,3.00,0.02,0.03,607150.00,0.72
2015-06-15,-0.00,-0.00,0.35,2.08,2.89,-0.62,-0.86,607270.00,1.08
2015-06-16,0.00,0.00,0.32,1.52,2.11,-0.01,-0.01,601000.00,0.86
2015-06-17,0.01,0.01,0.32,0.94,1.30,0.26,0.36,593645.00,0.63
2015-06-18,0.02,0.02,0.33,1.91,2.59,0.30,0.41,596600.00,0.87
2015-06-19,0.04,0.03,0.35,3.05,3.99,0.32,0.43,633855.00,1.87
2015-06-22,0.02,0.02,0.35,1.24,1.59,0.90,1.18,652495.00,1.01
2015-06-23,-0.01,-0.01,0.33,2.01,2.61,0.29,0.37,665295.00,1.16
2015-06-24,-0.02,-0.02,0.25,2.49,3.30,-0.35,-0.45,628555.00,1.33
2015-06-25,0.03,0.03,0.27,2.68,3.46,0.27,0.36,651160.00,1.37
2015-06-26,-0.02,-0.02,0.28,2.09,2.76,-0.20,-0.26,867740.00,6.44
2015-06-29,-0.00,-0.00,0.28,2.51,3.32,-0.85,-1.12,878760.00,0.91
2015-06-30,0.04,0.04,0.30,2.40,3.06,1.00,1.32,889195.00,0.95
2015-07-01,0.02,0.02,0.31,2.32,2.90,1.13,1.44,926270.00,1.26
2015-07-02,-0.00,-0.00,0.30,3.06,3.83,0.42,0.53,976355.00,1.51
2015-07-06,0.00,0.00,0.29,2.92,3.65,-0.57,-0.71,1072645.00,2.09
2015-07-07,-0.00,-0.00,0.30,2.99,3.76,0.78,0.98,1085745.00,0.75
2015-07-08,-0.02,-0.02,0.31,1.93,2.48,-0.63,-0.79,1084845.00,0.58
2015-07-09,0.02,0.02,0.31,1.60,2.01,1.67,2.15,1081640.00,0.54
2015-07-10,0.01,0.01,0.31,1.76,2.18,0.82,1.03,1071930.00,0.43
2015-07-13,-0.00,-0.00,0.29,2.51,3.13,0.61,0.76,1092275.00,0.77
2015-07-14,0.01,0.01,0.29,1.73,2.13,-0.23,-0.29,1079120.00,0.36
2015-07-15,-0.01,-0.01,0.29,1.31,1.62,0.27,0.33,1074840.00,0.40
2015-07-16,0.00,0.00,0.29,1.63,2.01,0.02,0.02,1079420.00,0.43
2015-07-17,-0.00,-0.00,0.29,0.83,1.03,0.16,0.20,1070540.00,0.32
2015-07-20,-0.00,-0.00,0.26,1.45,1.80,0.27,0.33,1034665.00,0.45
2015-07-21,-0.01,-0.01,0.26,1.90,2.38,-0.12,-0.15,1017585.00,0.31
2015-07-22,0.00,0.00,0.26,0.59,0.74,-0.15,-0.19,1006550.00,0.55
2015-07-23,-0.00,-0.00,0.24,1.23,1.54,0.17,0.21,980555.00,0.32
2015-07-24,-0.00,-0.00,0.23,1.38,1.74,0.00,0.00,951650.00,0.33
2015-07-27,-0.01,-0.01,0.22,1.46,1.86,-0.79,-1.00,688510.00,0.47
2015-07-28,0.00,0.00,0.22,2.10,2.66,0.50,0.64,664085.00,0.47
2015-07-29,0.00,0.00,0.17,1.41,1.79,0.38,0.48,638195.00,0.52
2015-07-30,0.00,0.00,0.15,1.37,1.73,-0.21,-0.27,591760.00,0.41
2015-07-31,0.01,0.01,0.16,1.88,2.36,0.27,0.34,548180.00,1.09
2015-08-03,0.01,0.01,0.16,1.56,1.94,0.61,0.76,457920.00,0.95
2015-08-04,-0.03,-0.03,0.19,3.18,4.08,-0.25,-0.31,466470.00,2.11
2015-08-05,0.07,0.06,0.29,6.65,8.01,1.08,1.39,507415.00,2.85
2015-08-06,-0.00,-0.00,0.28,2.86,3.45,0.99,1.19,516440.00,1.47
2015-08-07,-0.01,-0.01,0.28,2.40,2.93,-0.17,-0.21,517625.00,0.94
2015-08-10,0.01,0.01,0.28,1.98,2.40,0.66,0.81,498810.00,0.94
2015-08-11,-0.03,-0.03,0.29,1.28,1.59,-2.27,-2.75,521510.00,1.62
2015-08-12,0.00,0.00,0.29,1.85,2.30,-0.25,-0.31,528310.00,1.08
2015-08-13,0.00,0.00,0.29,1.42,1.76,0.46,0.57,542635.00,1.39
2015-08-14,0.00,0.00,0.29,0.99,1.22,0.34,0.42,558215.00,1.17
2015-08-17,0.01,0.01,0.30,1.80,2.20,-0.17,-0.21,582105.00,1.62
2015-08-18,-0.00,-0.00,0.29,0.83,1.02,0.46,0.56,586135.00,0.68
2015-08-19,-0.03,-0.03,0.31,3.87,4.89,-0.52,-0.64,611075.00,1.72
2015-08-20,-0.04,-0.04,0.34,3.31,4.35,-1.00,-1.26,649630.00,1.67
2015-08-21,-0.03,-0.03,0.36,2.27,3.08,-1.16,-1.53,705640.00,2.03
2015-08-24,-0.05,-0.06,0.40,12.18,17.47,-4.60,-6.24,780680.00,2.34
2015-08-25,0.01,0.01,0.40,3.03,4.32,2.77,3.97,828160.00,1.52
2015-08-26,0.00,0.00,0.40,4.07,5.78,1.41,2.01,869140.00,1.32
2015-08-27,0.06,0.05,0.46,3.60,4.85,0.80,1.14,918570.00,1.34
2015-08-28,0.00,0.00,0.45,1.41,1.89,-0.30,-0.40,917260.00,0.62
2015-08-31,-0.02,-0.02,0.46,2.29,3.14,-0.06,-0.08,930015.00,0.74
2015-09-01,-0.02,-0.02,0.45,2.70,3.79,0.04,0.05,905970.00,0.56
2015-09-02,0.03,0.03,0.40,2.19,2.98,1.12,1.57,861085.00,0.64
2015-09-03,-0.01,-0.01,0.40,1.91,2.62,0.60,0.82,852560.00,0.69
2015-09-04,-0.00,-0.00,0.40,1.71,2.36,-0.94,-1.29,856845.00,0.67
2015-09-08,0.02,0.02,0.41,1.62,2.18,0.86,1.18,856255.00,0.53
2015-09-09,0.01,0.01,0.40,1.37,1.83,0.82,1.11,862650.00,1.13
2015-09-10,0.00,0.00,0.40,1.53,2.04,0.13,0.17,866985.00,0.76
2015-09-11,0.01,0.01,0.40,1.86,2.47,-0.19,-0.25,857465.00,0.66
2015-09-14,0.01,0.01,0.40,1.52,2.01,-0.09,-0.12,854245.00,0.69
2015-09-15,0.01,0.01,0.40,1.16,1.52,0.06,0.08,833880.00,0.64
2015-09-16,-0.01,-0.01,0.40,1.90,2.51,0.06,0.08,838555.00,0.58
2015-09-17,0.01,0.01,0.39,1.64,2.15,0.04,0.05,810960.00,0.62
2015-09-18,-0.01,-0.01,0.37,1.63,2.15,-0.81,-1.06,785985.00,0.74
2015-09-21,-0.01,-0.01,0.35,1.99,2.65,0.45,0.59,746630.00,0.86
2015-09-22,-0.01,-0.01,0.29,1.74,2.34,-0.69,-0.92,685205.00,0.87
2015-09-23,0.01,0.01,0.29,1.51,2.01,-0.04,-0.05,645600.00,0.73
2015-09-24,-0.03,-0.03,0.31,2.76,3.77,-0.46,-0.61,616405.00,0.92
2015-09-25,-0.04,-0.04,0.27,4.64,6.59,0.97,1.32,605145.00,1.66
2015-09-28,-0.07,-0.07,0.36,5.83,8.90,-0.38,-0.54,651765.00,2.31
2015-09-29,-0.03,-0.03,0.36,2.98,4.68,0.00,0.00,674200.00,1.69
2015-09-30,0.04,0.04,0.39,3.09,4.66,0.38,0.60,710880.00,1.74
2015-10-01,-0.01,-0.01,0.37,3.14,4.81,0.55,0.83,722305.00,1.07
2015-10-02,0.00,0.00,0.37,1.87,2.86,-1.06,-1.62,740715.00,1.29
2015-10-05,0.01,0.01,0.38,1.63,2.48,0.53,0.81,773745.00,1.59
2015-10-06,-0.02,-0.03,0.37,3.70,5.76,0.65,0.99,788780.00,0.96
2015-10-07,0.00,0.00,0.37,1.87,2.90,0.12,0.19,766660.00,0.69
2015-10-08,-0.04,-0.04,0.38,2.90,4.69,-0.39,-0.61,792385.00,1.48
2015-10-09,0.01,0.01,0.39,1.78,2.84,0.02,0.03,814375.00,1.23
2015-10-12,0.00,0.00,0.39,1.49,2.37,0.18,0.29,816250.00,0.77
2015-10-13,-0.01,-0.01,0.38,1.34,2.15,-0.54,-0.86,831190.00,1.00
2015-10-14,-0.01,-0.01,0.38,1.67,2.72,-0.14,-0.22,836810.00,0.72
2015-10-15,0.03,0.03,0.40,3.27,5.18,-0.37,-0.60,850000.00,0.90
2015-10-16,0.01,0.01,0.40,2.23,3.51,-0.17,-0.27,843315.00,0.54
2015-10-19,0.02,0.02,0.41,2.35,3.64,-0.64,-1.01,850335.00,0.92
2015-10-20,0.01,0.01,0.42,2.06,3.16,0.43,0.67,878985.00,1.33
2015-10-21,-0.02,-0.02,0.41,3.55,5.57,0.09,0.14,903035.00,1.05
2015-10-22,-0.11,-0.11,0.54,9.33,16.40,-1.15,-1.80,1052370.00,3.38
2015-10-23,0.07,0.07,0.61,4.37,7.15,0.65,1.14,1052610.00,0.96
2015-10-26,-0.01,-0.01,0.57,1.44,2.39,0.04,0.07,1004185.00,0.53
2015-10-27,-0.00,-0.00,0.56,1.26,2.09,0.00,0.00,971930.00,0.51
2015-10-28,0.04,0.04,0.56,4.09,6.52,-0.05,-0.08,943310.00,0.71
2015-10-29,-0.01,-0.01,0.56,1.26,2.03,-0.26,-0.41,921720.00,0.37
2015-10-30,-0.01,-0.01,0.56,1.08,1.76,0.00,0.00,892590.00,0.42
2015-11-02,0.03,0.03,0.57,2.68,4.24,0.30,0.49,865650.00,0.80
2015-11-03,0.00,0.00,0.56,1.98,3.13,-0.33,-0.52,865920.00,0.88
2015-11-04,0.09,0.09,0.65,6.38,9.23,0.50,0.79,925975.00,1.87
2015-11-05,0.05,0.05,0.65,3.77,5.19,0.31,0.45,937820.00,1.50
2015-11-06,0.01,0.01,0.65,3.55,4.82,0.04,0.06,941395.00,1.14
2015-11-09,-0.03,-0.03,0.67,2.78,3.90,-0.44,-0.60,958800.00,1.02
2015-11-10,-0.00,-0.00,0.67,1.42,2.00,-0.54,-0.76,948945.00,0.67
2015-11-11,-0.03,-0.03,0.68,2.93,4.26,0.05,0.07,940145.00,0.45
2015-11-12,-0.02,-0.02,0.68,1.76,2.61,0.20,0.29,923045.00,0.46
2015-11-13,0.00,0.00,0.68,2.10,3.10,-0.39,-0.58,928690.00,0.61
2015-11-16,-0.00,-0.00,0.68,1.15,1.70,-0.01,-0.01,913100.00,0.52
2015-11-17,0.01,0.01,0.68,1.44,2.12,0.27,0.40,901015.00,1.03
2015-11-18,0.02,0.02,0.67,2.20,3.16,-0.39,-0.57,871115.00,0.40
2015-11-19,-0.03,-0.03,0.55,2.49,3.69,-0.22,-0.32,718710.00,0.70
2015-11-20,0.02,0.02,0.49,1.73,2.52,0.40,0.59,701615.00,0.95
2015-11-23,0.02,0.02,0.48,2.53,3.63,-0.10,-0.15,696615.00,0.63
2015-11-24,0.00,0.00,0.48,1.49,2.13,-0.58,-0.83,691765.00,0.57
2015-11-25,-0.00,-0.00,0.47,0.91,1.31,-0.03,-0.04,672760.00,0.42
2015-11-27,0.01,0.01,0.46,1.58,2.25,-0.06,-0.09,672895.00,0.52
2015-11-30,-0.02,-0.02,0.47,1.93,2.80,0.55,0.78,675365.00,0.63
2015-12-01,0.00,0.00,0.46,1.51,2.18,0.23,0.33,677205.00,1.08
2015-12-02,-0.00,-0.00,0.46,1.18,1.70,0.30,0.43,665445.00,0.79
2015-12-03,-0.04,-0.05,0.36,3.64,5.50,0.04,0.06,605960.00,0.90
2015-12-04,0.02,0.02,0.31,2.08,3.08,0.32,0.48,550085.00,0.53
2015-12-07,-0.01,-0.01,0.31,1.50,2.25,-0.23,-0.34,510550.00,0.56
2015-12-08,-0.00,-0.00,0.29,1.24,1.86,-0.45,-0.67,483465.00,0.89
2015-12-09,0.00,0.00,0.29,2.27,3.41,-0.20,-0.30,473980.00,0.94
2015-12-10,0.00,0.00,0.27,2.23,3.34,0.05,0.08,475870.00,0.98
2015-12-11,-0.05,-0.05,0.32,3.82,6.05,-0.21,-0.31,497285.00,1.71
2015-12-14,-0.03,-0.03,0.33,2.65,4.31,0.10,0.16,498980.00,1.20
2015-12-15,0.01,0.01,0.34,1.18,1.90,0.38,0.62,503135.00,1.11
2015-12-16,-0.01,-0.01,0.33,2.56,4.17,0.24,0.39,488925.00,1.31
2015-12-17,0.00,0.00,0.32,1.69,2.75,0.33,0.54,518555.00,1.82
2015-12-18,-0.01,-0.01,0.30,1.10,1.80,-0.62,-1.01,526970.00,1.28
2015-12-21,0.03,0.03,0.32,1.79,2.85,0.29,0.48,519440.00,1.00
2015-12-22,-0.01,-0.01,0.31,1.20,1.92,0.21,0.33,514600.00,0.66
2015-12-23,0.01,0.01,0.31,0.90,1.42,0.29,0.47,514855.00,0.78
2015-12-24,-0.01,-0.01,0.31,0.94,1.51,-0.38,-0.60,517625.00,0.66
2015-12-28,-0.00,-0.00,0.31,0.96,1.54,-0.36,-0.58,519270.00,0.73
2015-12-29,0.02,0.02,0.32,1.22,1.93,0.50,0.80,515525.00,0.68
2015-12-30,-0.01,-0.01,0.32,1.56,2.48,0.20,0.32,503115.00,0.96
2015-12-31,-0.01,-0.01,0.31,0.73,1.17,-0.37,-0.59,519485.00,1.65
2016-01-04,0.03,0.03,0.30,3.86,6.01,1.04,1.67,569535.00,2.71
2016-01-05,-0.01,-0.01,0.29,2.21,3.48,0.47,0.73,629935.00,2.38
2016-01-06,-0.03,-0.03,0.30,2.55,4.14,-2.59,-4.07,742550.00,3.42
2016-01-07,-0.00,-0.00,0.30,1.80,2.93,-0.25,-0.41,910330.00,4.16
2016-01-08,0.02,0.01,0.31,2.22,3.55,0.64,1.04,959545.00,1.49
2016-01-11,0.01,0.01,0.32,1.90,3.00,0.78,1.25,1017485.00,1.59
2016-01-12,-0.03,-0.03,0.28,4.70,7.69,0.14,0.22,1027140.00,1.02
2016-01-13,-0.05,-0.05,0.32,5.63,9.69,-0.11,-0.18,1057820.00,1.15
2016-01-14,0.01,0.01,0.32,3.62,6.15,-0.37,-0.64,1107375.00,1.40
2016-01-15,-0.01,-0.01,0.32,2.62,4.49,-1.49,-2.53,1167855.00,1.59
2016-01-19,-0.00,-0.00,0.32,2.24,3.85,0.43,0.74,1184815.00,1.08
2016-01-20,0.01,0.01,0.32,4.55,7.71,-1.09,-1.87,1211860.00,1.00
2016-01-21,-0.01,-0.01,0.30,2.82,4.81,0.08,0.14,1245955.00,0.96
2016-01-22,0.03,0.03,0.32,1.59,2.65,0.94,1.60,1282130.00,0.83
2016-01-25,-0.01,-0.01,0.32,2.70,4.54,-0.01,-0.02,1296935.00,0.54
2016-01-26,0.02,0.02,0.33,2.17,3.57,-0.01,-0.02,1311070.00,0.48
2016-01-27,-0.01,-0.01,0.33,1.28,2.13,-0.12,-0.20,1318460.00,0.40
2016-01-28,-0.03,-0.03,0.33,3.81,6.53,0.76,1.26,1355630.00,0.81
2016-01-29,0.05,0.04,0.38,4.16,6.82,-0.21,-0.36,1396180.00,0.93
2016-02-01,0.01,0.01,0.38,3.28,5.30,-0.12,-0.20,1394170.00,0.59
2016-02-02,-0.03,-0.03,0.38,2.04,3.40,-0.66,-1.07,1341880.00,0.37
2016-02-03,0.00,0.00,0.38,2.56,4.26,0.03,0.05,1308215.00,0.63
2016-02-04,-0.01,-0.01,0.36,2.07,3.47,-0.40,-0.67,1207240.00,0.43
2016-02-05,-0.01,-0.01,0.36,2.84,4.82,0.39,0.65,1056015.00,0.72
2016-02-08,-0.07,-0.07,0.43,4.57,8.35,-1.05,-1.78,1055925.00,1.35
2016-02-09,0.00,0.00,0.43,2.64,4.81,-0.71,-1.30,1034815.00,1.16
2016-02-10,0.02,0.02,0.43,2.57,4.58,-0.13,-0.24,1025160.00,0.83
2016-02-11,-0.05,-0.05,0.43,2.90,5.45,-0.81,-1.44,1036530.00,1.39
2016-02-12,0.01,0.01,0.43,2.22,4.13,0.40,0.75,997130.00,0.76
2016-02-16,0.02,0.02,0.44,2.67,4.85,0.75,1.39,976710.00,1.48
2016-02-17,0.03,0.03,0.46,7.68,13.51,-3.71,-6.75,1026470.00,2.22
2016-02-18,-0.06,-0.06,0.50,4.04,7.55,0.40,0.70,1034790.00,1.33
2016-02-19,0.02,0.02,0.51,3.17,5.83,-0.55,-1.03,1037985.00,1.22
2016-02-22,0.03,0.03,0.51,2.23,3.97,0.51,0.94,1031340.00,0.90
2016-02-23,-0.01,-0.01,0.51,1.51,2.70,-0.04,-0.07,1025880.00,0.57
2016-02-24,-0.02,-0.02,0.50,1.61,2.93,-0.85,-1.52,1043905.00,0.94
2016-02-25,0.01,0.01,0.50,3.15,5.70,0.85,1.55,1050975.00,0.64
2016-02-26,0.02,0.02,0.50,2.36,4.19,0.28,0.51,1027135.00,0.60
2016-02-29,-0.02,-0.02,0.47,1.46,2.63,-0.22,-0.39,993870.00,0.63
2016-03-01,0.01,0.01,0.47,1.56,2.79,0.55,0.99,988790.00,0.72
2016-03-02,0.03,0.03,0.47,2.05,3.57,-0.33,-0.59,994240.00,0.61
2016-03-03,0.04,0.04,0.49,2.46,4.12,0.12,0.21,987770.00,0.70
2016-03-04,-0.01,-0.01,0.50,1.96,3.33,0.16,0.27,1013800.00,1.02
2016-03-07,-0.02,-0.02,0.50,2.10,3.65,-0.58,-0.99,1026365.00,0.99
2016-03-08,-0.03,-0.03,0.44,1.71,3.07,-0.30,-0.52,987165.00,0.65
2016-03-09,-0.01,-0.01,0.44,1.39,2.52,0.44,0.79,967160.00,0.83
2016-03-10,-0.02,-0.02,0.44,2.37,4.38,0.28,0.51,961810.00,0.77
2016-03-11,0.02,0.02,0.40,1.29,2.34,0.38,0.70,960455.00,1.47
2016-03-14,-0.01,-0.01,0.40,1.05,1.92,0.16,0.29,957155.00,0.73
2016-03-15,-0.03,-0.04,0.41,1.68,3.18,-0.62,-1.13,924915.00,0.86
2016-03-16,-0.00,-0.00,0.39,1.86,3.54,-0.34,-0.64,842785.00,0.75
2016-03-17,-0.04,-0.05,0.37,2.84,5.65,-0.29,-0.55,843555.00,1.65
2016-03-18,0.04,0.04,0.39,2.22,4.24,-0.09,-0.18,838465.00,1.39
2016-03-21,0.01,0.01,0.37,1.43,2.71,0.03,0.06,833275.00,0.99
2016-03-22,0.03,0.03,0.39,1.93,3.56,-0.01,-0.02,842430.00,0.91
2016-03-23,-0.00,-0.00,0.38,0.88,1.63,-0.23,-0.42,823815.00,0.74
2016-03-24,-0.01,-0.01,0.38,1.27,2.37,-0.32,-0.59,824560.00,0.83
2016-03-28,-0.00,-0.00,0.38,1.11,2.08,-0.34,-0.63,812970.00,0.47
2016-03-29,0.02,0.02,0.38,1.57,2.87,0.02,0.04,809065.00,0.68
2016-03-30,0.01,0.01,0.39,1.42,2.56,0.43,0.79,810280.00,0.91
2016-03-31,-0.01,-0.01,0.37,1.24,2.25,-0.15,-0.27,802490.00,0.56
2016-04-01,-0.00,-0.00,0.34,1.36,2.47,-0.32,-0.58,799015.00,0.78
2016-04-04,-0.00,-0.00,0.34,1.46,2.66,-0.13,-0.24,774880.00,0.72
2016-04-05,-0.02,-0.02,0.34,0.96,1.78,-0.44,-0.80,752725.00,0.76
2016-04-06,0.02,0.02,0.33,1.62,2.93,-0.09,-0.17,741005.00,0.56
2016-04-07,0.01,0.01,0.33,1.32,2.37,-0.29,-0.53,726490.00,0.70
2016-04-08,-0.02,-0.02,0.33,2.07,3.79,0.42,0.75,709580.00,0.57
2016-04-11,-0.01,-0.01,0.32,1.03,1.90,0.09,0.16,657955.00,0.58
2016-04-12,0.01,0.01,0.32,0.97,1.78,0.01,0.02,643560.00,0.63
2016-04-13,0.04,0.04,0.32,2.26,3.99,0.16,0.29,632750.00,0.92
2016-04-14,0.03,0.03,0.34,2.50,4.27,0.05,0.09,641840.00,1.27
2016-04-15,-0.01,-0.01,0.29,1.17,2.01,-0.34,-0.58,600105.00,0.93
2016-04-18,0.01,0.01,0.26,1.28,2.19,-0.30,-0.52,566750.00,0.87
2016-04-19,0.00,0.00,0.26,1.10,1.87,0.38,0.65,551645.00,0.95
2016-04-20,0.03,0.03,0.26,2.29,3.79,-0.12,-0.20,537125.00,0.89
2016-04-21,0.01,0.01,0.26,1.66,2.72,0.12,0.20,527405.00,0.79
2016-04-22,0.04,0.04,0.28,3.06,4.83,0.01,0.02,535225.00,1.57
2016-04-25,-0.03,-0.03,0.31,2.41,3.93,-0.38,-0.60,543010.00,0.99
2016-04-26,0.03,0.03,0.32,1.93,3.04,2.43,3.96,551430.00,1.30
2016-04-27,0.01,0.01,0.32,1.39,2.18,0.03,0.05,565750.00,1.81
2016-04-28,-0.02,-0.02,0.33,3.23,5.19,-0.27,-0.42,577880.00,1.20
2016-04-29,0.02,0.02,0.33,3.43,5.43,1.33,2.14,604315.00,1.91
2016-05-02,-0.01,-0.01,0.34,2.97,4.74,0.49,0.78,615755.00,1.27
2016-05-03,-0.02,-0.02,0.34,1.30,2.12,-0.70,-1.12,620255.00,1.07
2016-05-04,-0.03,-0.04,0.36,2.80,4.73,-0.10,-0.16,632595.00,1.04
2016-05-05,-0.02,-0.02,0.37,1.69,2.91,-0.01,-0.02,638090.00,0.97
2016-05-06,0.01,0.01,0.36,1.49,2.55,-0.07,-0.12,640780.00,0.72
2016-05-09,0.01,0.01,0.36,0.90,1.53,-0.07,-0.12,637995.00,0.51
2016-05-10,-0.00,-0.00,0.36,1.36,2.31,0.15,0.25,643445.00,0.80
2016-05-11,0.00,0.00,0.34,1.74,2.95,0.07,0.12,642110.00,0.87
2016-05-12,-0.04,-0.04,0.34,3.29,5.78,0.28,0.47,634455.00,1.05
2016-05-13,-0.01,-0.01,0.35,1.93,3.44,-0.05,-0.09,633100.00,0.84
2016-05-16,0.01,0.01,0.35,1.37,2.42,0.19,0.34,633535.00,0.79
2016-05-17,0.01,0.01,0.35,1.34,2.35,-0.06,-0.11,639955.00,1.02
2016-05-18,-0.01,-0.01,0.33,1.73,3.07,-0.13,-0.23,643690.00,0.86
2016-05-19,0.01,0.01,0.33,1.48,2.61,-0.46,-0.82,645865.00,0.71
2016-05-20,0.01,0.01,0.29,1.03,1.81,0.01,0.02,622495.00,0.60
2016-05-23,-0.01,-0.01,0.28,0.78,1.38,0.04,0.07,609615.00,0.46
2016-05-24,0.02,0.02,0.25,1.87,3.25,-0.07,-0.12,595500.00,0.73
2016-05-25,0.01,0.01,0.25,0.95,1.64,0.37,0.64,564300.00,0.71
2016-05-26,-0.02,-0.02,0.24,1.35,2.37,-0.05,-0.09,551675.00,0.80
2016-05-27,0.02,0.02,0.25,1.45,2.50,-0.09,-0.16,519375.00,0.98
2016-05-31,0.01,0.01,0.26,0.91,1.55,0.29,0.50,508935.00,1.13
2016-06-01,0.01,0.01,0.26,1.01,1.69,0.00,0.00,497455.00,0.87
2016-06-02,0.02,0.02,0.24,1.62,2.65,-0.23,-0.39,494365.00,1.21
2016-06-03,-0.02,-0.02,0.24,1.23,2.06,-0.10,-0.16,485725.00,0.92
2016-06-06,0.02,0.02,0.25,1.35,2.20,0.50,0.84,489155.00,1.08
2016-06-07,0.01,0.01,0.25,1.36,2.19,-0.07,-0.11,505815.00,1.30
2016-06-08,0.01,0.01,0.25,1.35,2.15,-0.12,-0.19,503630.00,0.94
2016-06-09,0.00,0.00,0.25,1.06,1.68,0.03,0.05,497140.00,0.86
2016-06-10,-0.02,-0.02,0.23,1.78,2.89,-0.74,-1.17,496615.00,1.32
2016-06-13,-0.03,-0.03,0.25,1.99,3.33,-0.50,-0.81,499825.00,1.20
2016-06-14,-0.01,-0.01,0.25,1.36,2.29,-0.27,-0.45,505380.00,1.22
2016-06-15,-0.02,-0.02,0.26,1.56,2.67,0.10,0.17,509750.00,1.45
2016-06-16,0.00,0.00,0.26,1.95,3.33,-0.31,-0.53,525440.00,1.65
2016-06-17,-0.03,-0.03,0.28,2.57,4.52,-0.32,-0.55,554615.00,1.88
2016-06-20,0.04,0.04,0.31,2.83,4.78,0.53,0.93,569065.00,1.16
2016-06-21,0.02,0.02,0.32,1.55,2.57,0.01,0.02,593005.00,1.28
2016-06-22,0.01,0.01,0.31,1.57,2.58,-0.05,-0.08,594205.00,0.77
2016-06-23,0.03,0.03,0.33,1.66,2.66,0.74,1.22,610945.00,1.20
2016-06-24,-0.11,-0.12,0.52,4.79,8.64,-3.75,-6.01,814875.00,5.55
2016-06-27,-0.08,-0.08,0.59,6.39,12.52,-1.05,-1.89,894840.00,2.35
2016-06-28,0.04,0.04,0.61,1.76,3.30,1.51,2.96,949080.00,1.75
2016-06-29,0.03,0.03,0.62,2.41,4.38,0.29,0.54,983025.00,1.13
2016-06-30,0.01,0.01,0.61,1.51,2.73,-0.01,-0.02,991200.00,0.77
2016-07-01,-0.01,-0.01,0.61,2.68,4.90,0.32,0.58,999035.00,0.60
2016-07-05,-0.04,-0.04,0.62,2.47,4.70,-0.17,-0.31,1012725.00,0.79
2016-07-06,0.01,0.01,0.61,2.26,4.27,-0.50,-0.95,1027790.00,0.93
2016-07-07,0.02,0.02,0.61,1.42,2.64,0.33,0.62,1030640.00,0.51
2016-07-08,0.00,0.00,0.61,1.10,2.04,0.01,0.02,1051025.00,0.79
2016-07-11,0.01,0.01,0.62,0.95,1.74,0.01,0.02,1057885.00,0.75
2016-07-12,0.04,0.04,0.63,1.93,3.42,0.42,0.77,1082405.00,1.01
2016-07-13,-0.00,-0.00,0.63,0.63,1.12,0.15,0.27,1095080.00,0.79
2016-07-14,-0.06,-0.06,0.66,6.37,12.04,0.85,1.51,1266070.00,3.29
2016-07-15,0.00,0.00,0.66,1.21,2.28,-0.92,-1.74,1276835.00,0.85
2016-07-18,0.03,0.02,0.66,1.71,3.14,-0.01,-0.02,1275565.00,0.80
2016-07-19,-0.01,-0.01,0.64,1.91,3.55,0.09,0.17,1268190.00,0.41
2016-07-20,0.02,0.02,0.64,1.63,2.98,0.10,0.19,1268705.00,0.61
2016-07-21,0.00,0.00,0.64,2.06,3.75,-0.06,-0.11,1269680.00,0.38
2016-07-22,-0.01,-0.01,0.63,2.12,3.89,-0.10,-0.18,1257560.00,0.39
2016-07-25,-0.01,-0.01,0.49,0.77,1.42,0.04,0.07,1053975.00,0.43
2016-07-26,-0.00,-0.00,0.39,1.04,1.92,-0.10,-0.18,981245.00,0.67
2016-07-27,-0.05,-0.05,0.41,2.21,4.31,-0.82,-1.51,1011575.00,2.24
2016-07-28,0.04,0.04,0.41,3.58,6.72,-0.17,-0.33,1077945.00,2.26
2016-07-29,0.06,0.06,0.47,5.63,9.96,-1.60,-3.00,1150170.00,1.92
2016-08-01,-0.07,-0.07,0.53,3.92,7.45,-0.51,-0.90,1245145.00,2.01
2016-08-02,-0.02,-0.02,0.52,1.93,3.75,-0.19,-0.36,1286855.00,1.27
2016-08-03,0.03,0.03,0.53,2.47,4.67,-0.32,-0.62,1299120.00,0.93
2016-08-04,-0.02,-0.02,0.53,1.85,3.57,0.17,0.32,1309860.00,0.57
2016-08-05,0.01,0.01,0.53,0.98,1.87,0.55,1.06,1295750.00,0.43
2016-08-08,-0.01,-0.01,0.53,1.42,2.75,0.22,0.42,1282040.00,0.40
2016-08-09,-0.01,-0.01,0.51,1.12,2.18,0.23,0.44,1248410.00,0.33
2016-08-10,-0.00,-0.00,0.51,1.32,2.57,0.25,0.49,1247500.00,0.68
2016-08-11,0.02,0.02,0.46,1.49,2.85,0.03,0.06,1087475.00,0.88
2016-08-12,0.01,0.01,0.46,1.75,3.33,0.01,0.02,1086225.00,0.97
