Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.09,0.16,0.38,-0.06,-0.14,7800.00,2.60
2017-03-20,0.00,0.00,0.09,0.17,0.41,0.03,0.07,8620.00,2.30
2017-03-21,-0.01,-0.01,0.09,0.41,0.99,0.03,0.07,8780.00,1.24
2017-03-22,-0.00,-0.00,0.09,0.15,0.36,-0.24,-0.58,8585.00,0.41
2017-03-23,0.00,0.00,0.09,0.19,0.46,-0.08,-0.19,8640.00,0.51
2017-03-24,0.01,0.01,0.09,0.11,0.26,0.25,0.61,8385.00,0.44
2017-03-27,0.00,0.00,0.09,0.23,0.55,-0.22,-0.53,8505.00,1.54
2017-03-28,0.01,0.01,0.09,0.16,0.38,0.24,0.58,8215.00,0.39
2017-03-29,-0.00,-0.00,0.08,0.09,0.21,-0.10,-0.24,8170.00,0.54
2017-03-30,-0.00,-0.00,0.07,0.05,0.12,-0.21,-0.50,7265.00,0.29
2017-03-31,-0.01,-0.01,0.08,0.17,0.41,-0.44,-1.06,7030.00,1.15
2017-04-03,0.01,0.01,0.08,0.23,0.55,0.07,0.17,7210.00,1.15
2017-04-04,-0.01,-0.01,0.09,0.12,0.29,-0.31,-0.75,8285.00,2.95
2017-04-05,-0.01,-0.01,0.09,0.18,0.44,-0.17,-0.41,8110.00,0.44
2017-04-06,-0.01,-0.01,0.10,0.10,0.25,-0.44,-1.07,7945.00,0.44
2017-04-07,0.00,0.00,0.09,0.16,0.39,0.08,0.20,9605.00,4.06
2017-04-10,-0.00,-0.00,0.09,0.14,0.35,-0.08,-0.20,10245.00,1.44
2017-04-11,0.00,0.00,0.09,0.20,0.49,0.04,0.10,11080.00,2.31
2017-04-12,-0.00,-0.00,0.08,0.14,0.35,-0.13,-0.32,11745.00,1.49
2017-04-13,-0.01,-0.01,0.09,0.13,0.32,-0.22,-0.54,12775.00,1.98
2017-04-17,0.01,0.01,0.09,0.15,0.37,0.20,0.50,12365.00,0.98
2017-04-18,0.00,0.00,0.09,0.11,0.27,0.05,0.12,12105.00,1.21
2017-04-19,-0.00,-0.00,0.09,0.24,0.59,0.22,0.54,11715.00,0.26
2017-04-20,0.01,0.01,0.09,0.12,0.30,0.15,0.37,12750.00,1.90
2017-04-21,0.01,0.01,0.09,0.08,0.20,0.34,0.84,13855.00,1.91
2017-04-24,0.00,0.00,0.09,0.14,0.34,0.12,0.29,14525.00,1.18
2017-04-25,0.01,0.01,0.10,0.09,0.22,0.35,0.85,14210.00,0.48
2017-04-26,0.00,0.00,0.09,0.15,0.36,0.22,0.53,14235.00,0.26
2017-04-27,-0.00,-0.00,0.09,0.09,0.22,-0.04,-0.10,14495.00,0.66
2017-04-28,-0.00,-0.00,0.09,0.12,0.29,-0.10,-0.24,15420.00,1.34
2017-05-01,0.01,0.01,0.09,0.07,0.17,0.17,0.41,15195.00,0.24
2017-05-02,0.00,0.00,0.08,0.15,0.36,0.15,0.36,15385.00,0.79
2017-05-03,0.00,0.00,0.08,0.26,0.62,0.00,0.00,16070.00,2.37
2017-05-04,0.00,0.00,0.08,0.22,0.52,-0.07,-0.17,16620.00,0.88
2017-05-05,0.01,0.01,0.06,0.25,0.59,0.03,0.07,17510.00,1.22
2017-05-08,-0.00,-0.00,0.06,0.18,0.43,0.11,0.26,15905.00,0.43
2017-05-09,-0.00,-0.00,0.07,0.14,0.33,-0.05,-0.12,15390.00,0.29
2017-05-10,-0.01,-0.01,0.07,0.26,0.62,-0.10,-0.24,14720.00,0.83
2017-05-11,-0.00,-0.00,0.07,0.12,0.29,-0.09,-0.22,14010.00,0.24
2017-05-12,0.00,0.00,0.06,0.12,0.29,0.07,0.17,12975.00,0.35
2017-05-15,-0.00,-0.00,0.06,0.14,0.34,-0.05,-0.12,13305.00,1.41
2017-05-16,0.00,0.00,0.06,0.17,0.41,0.09,0.22,12985.00,0.63
2017-05-17,-0.01,-0.01,0.07,0.16,0.39,-0.12,-0.29,13590.00,1.12
2017-05-18,0.00,0.00,0.07,0.22,0.53,-0.12,-0.29,12840.00,0.72
2017-05-19,0.01,0.01,0.07,0.21,0.50,0.15,0.36,12235.00,1.18
2017-05-22,-0.00,-0.00,0.07,0.09,0.22,-0.11,-0.26,11540.00,0.28
2017-05-23,-0.00,-0.00,0.06,0.11,0.26,0.07,0.17,11455.00,0.45
2017-05-24,0.00,0.00,0.06,0.17,0.41,-0.15,-0.36,11815.00,0.92
2017-05-25,0.00,0.00,0.06,0.10,0.24,0.15,0.36,12080.00,1.23
2017-05-26,-0.00,-0.00,0.06,0.11,0.26,-0.03,-0.07,11335.00,0.50
2017-05-30,0.00,0.00,0.06,0.12,0.29,0.14,0.33,11410.00,0.45
2017-05-31,-0.00,-0.00,0.06,0.10,0.24,0.02,0.05,11410.00,1.06
2017-06-01,0.01,0.01,0.07,0.14,0.33,0.40,0.95,9795.00,0.59
2017-06-02,0.02,0.02,0.10,0.21,0.48,0.70,1.65,10920.00,3.40
2017-06-05,-0.01,-0.01,0.10,0.08,0.19,-0.22,-0.51,9960.00,0.21
2017-06-06,-0.00,-0.00,0.10,0.11,0.26,-0.08,-0.19,9970.00,0.71
2017-06-07,0.00,0.00,0.10,0.18,0.42,0.09,0.21,11390.00,2.89
2017-06-08,-0.00,-0.00,0.10,0.19,0.44,-0.04,-0.09,12315.00,2.49
2017-06-09,-0.01,-0.01,0.11,0.28,0.66,-0.32,-0.74,12525.00,0.60
2017-06-12,0.01,0.01,0.11,0.17,0.40,0.09,0.21,12780.00,0.76
2017-06-13,0.00,0.00,0.11,0.07,0.16,0.16,0.37,12375.00,0.86
2017-06-14,-0.00,-0.00,0.11,0.21,0.49,0.07,0.16,13460.00,2.22
2017-06-15,-0.01,-0.01,0.12,0.22,0.52,-0.63,-1.47,13645.00,1.39
2017-06-16,0.00,0.00,0.12,0.11,0.26,0.07,0.17,13420.00,0.35
2017-06-19,-0.00,-0.00,0.12,0.05,0.12,-0.05,-0.12,12910.00,0.33
2017-06-20,0.00,0.00,0.12,0.09,0.21,0.13,0.31,13130.00,0.58
2017-06-21,0.00,0.00,0.12,0.10,0.23,-0.06,-0.14,13720.00,1.23
2017-06-22,0.00,0.00,0.12,0.10,0.23,0.04,0.09,13340.00,0.25
2017-06-23,0.00,0.00,0.12,0.07,0.16,0.01,0.02,12815.00,0.34
2017-06-26,-0.00,-0.00,0.12,0.21,0.49,0.11,0.26,13190.00,1.00
2017-06-27,-0.00,-0.00,0.12,0.17,0.40,0.06,0.14,13150.00,0.33
2017-06-28,0.00,0.00,0.12,0.29,0.68,0.06,0.14,13240.00,1.05
2017-06-29,-0.01,-0.01,0.11,0.32,0.75,-0.06,-0.14,13270.00,0.48
2017-06-30,0.00,0.00,0.08,0.11,0.26,0.18,0.42,11840.00,0.72
2017-07-03,-0.00,-0.00,0.08,0.18,0.42,0.08,0.19,11915.00,0.30
2017-07-05,0.00,0.00,0.08,0.19,0.45,-0.16,-0.38,11840.00,0.47
2017-07-06,-0.01,-0.01,0.08,0.08,0.19,-0.35,-0.82,11005.00,1.47
2017-07-07,0.00,0.00,0.08,0.16,0.38,0.07,0.17,10660.00,2.23
2017-07-10,-0.00,-0.00,0.07,0.09,0.21,-0.02,-0.05,10865.00,1.07
2017-07-11,0.01,0.01,0.07,0.13,0.31,0.09,0.21,11495.00,1.94
2017-07-12,0.01,0.01,0.08,0.12,0.28,0.29,0.68,11565.00,1.04
2017-07-13,-0.00,-0.00,0.08,0.08,0.19,0.00,0.00,10190.00,0.24
2017-07-14,0.00,0.00,0.06,0.19,0.44,0.26,0.61,9705.00,0.95
2017-07-17,-0.00,-0.00,0.06,0.19,0.44,0.08,0.19,10480.00,1.93
2017-07-18,0.01,0.01,0.07,0.11,0.25,0.25,0.58,10685.00,0.78
2017-07-19,0.01,0.01,0.07,0.15,0.34,0.36,0.83,10505.00,0.38
2017-07-20,0.00,0.00,0.07,0.17,0.39,0.11,0.25,10110.00,0.89
2017-07-21,0.00,0.00,0.07,0.15,0.34,-0.01,-0.02,10060.00,0.23
2017-07-24,-0.00,-0.00,0.07,0.18,0.41,-0.09,-0.21,10385.00,1.05
2017-07-25,-0.01,-0.01,0.07,0.16,0.37,-0.18,-0.41,10270.00,1.06
2017-07-26,0.00,0.00,0.07,0.29,0.66,-0.01,-0.02,10280.00,0.44
2017-07-27,0.00,0.00,0.07,0.12,0.27,-0.12,-0.27,9750.00,0.34
2017-07-28,-0.00,-0.00,0.07,0.14,0.32,-0.25,-0.57,9690.00,0.54
2017-07-31,0.01,0.01,0.07,0.12,0.27,0.27,0.62,9635.00,0.77
2017-08-01,0.00,0.00,0.07,0.06,0.14,0.09,0.21,9680.00,0.46
2017-08-02,-0.00,-0.00,0.07,0.17,0.39,-0.05,-0.11,9730.00,0.68
2017-08-03,0.00,0.00,0.07,0.14,0.32,0.13,0.30,9565.00,1.35
2017-08-04,0.00,0.00,0.07,0.17,0.39,0.19,0.43,8435.00,0.14
2017-08-07,0.00,0.00,0.06,0.10,0.23,0.00,0.00,7920.00,0.16
2017-08-08,0.00,0.00,0.06,0.13,0.29,0.03,0.07,6985.00,0.52
2017-08-09,-0.01,-0.01,0.07,0.20,0.46,-0.17,-0.38,6950.00,1.63
2017-08-10,-0.01,-0.01,0.08,0.37,0.85,-0.20,-0.46,7725.00,2.32
2017-08-11,-0.00,-0.00,0.08,0.11,0.25,0.09,0.21,7330.00,0.18
2017-08-14,0.01,0.01,0.08,0.09,0.21,0.36,0.83,6685.00,1.09
2017-08-15,0.00,0.00,0.08,0.17,0.39,-0.02,-0.05,6580.00,0.94
2017-08-16,0.00,0.00,0.07,0.17,0.39,-0.09,-0.21,6720.00,1.01
2017-08-17,-0.01,-0.01,0.08,0.29,0.67,-0.15,-0.34,6815.00,1.60
2017-08-18,0.01,0.01,0.08,0.19,0.43,0.15,0.34,6915.00,0.62
2017-08-21,-0.00,-0.00,0.08,0.06,0.14,-0.01,-0.02,6685.00,0.94
2017-08-22,0.01,0.01,0.08,0.20,0.46,0.04,0.09,6945.00,2.32
2017-08-23,0.00,0.00,0.08,0.09,0.21,-0.04,-0.09,6930.00,0.61
2017-08-24,-0.00,-0.00,0.08,0.08,0.18,-0.09,-0.21,6895.00,0.38
2017-08-25,0.00,0.00,0.08,0.11,0.25,0.11,0.25,6735.00,0.30
2017-08-28,0.00,0.00,0.08,0.15,0.34,0.16,0.36,6655.00,0.87
2017-08-29,-0.00,-0.00,0.08,0.12,0.27,-0.06,-0.14,6565.00,0.41
2017-08-30,-0.00,-0.00,0.08,0.13,0.30,-0.16,-0.36,6910.00,1.95
2017-08-31,0.01,0.01,0.08,0.22,0.50,0.27,0.61,6915.00,1.88
2017-09-01,-0.00,-0.00,0.08,0.20,0.45,0.12,0.27,7530.00,1.79
2017-09-05,-0.01,-0.01,0.09,0.29,0.66,-0.48,-1.09,8115.00,1.60
2017-09-06,0.01,0.01,0.09,0.13,0.30,0.23,0.53,8085.00,0.37
2017-09-07,0.01,0.01,0.09,0.07,0.16,0.30,0.68,7675.00,0.40
2017-09-08,0.01,0.01,0.08,0.09,0.20,0.30,0.68,6865.00,0.25
2017-09-11,0.00,0.00,0.08,0.09,0.20,0.29,0.65,6915.00,0.33
2017-09-12,-0.00,-0.00,0.08,0.09,0.20,-0.11,-0.25,6705.00,0.46
2017-09-13,-0.00,-0.00,0.08,0.10,0.23,-0.13,-0.29,6670.00,0.82
2017-09-14,0.00,0.00,0.08,0.18,0.40,0.05,0.11,6440.00,0.34
2017-09-15,0.00,0.00,0.07,0.06,0.13,0.02,0.04,5985.00,0.30
2017-09-18,0.00,0.00,0.07,0.14,0.31,0.02,0.04,6020.00,0.83
2017-09-19,0.00,0.00,0.07,0.18,0.40,0.09,0.20,6065.00,1.19
2017-09-20,0.00,0.00,0.07,0.07,0.16,0.13,0.29,5345.00,0.32
2017-09-21,-0.01,-0.01,0.07,0.15,0.34,-0.21,-0.47,5215.00,0.31
2017-09-22,-0.00,-0.00,0.07,0.04,0.09,-0.04,-0.09,5210.00,0.48
2017-09-25,0.01,0.01,0.07,0.13,0.29,0.15,0.34,5265.00,0.59
2017-09-26,0.00,0.00,0.07,0.20,0.45,-0.01,-0.02,5170.00,0.75
2017-09-27,0.00,0.00,0.07,0.25,0.56,-0.13,-0.29,5180.00,0.56
2017-09-28,0.00,0.00,0.07,0.17,0.38,0.07,0.16,4670.00,0.71
2017-09-29,0.00,0.00,0.07,0.21,0.46,-0.06,-0.13,4380.00,1.64
2017-10-02,-0.00,-0.00,0.07,0.24,0.53,-0.22,-0.49,4065.00,1.77
2017-10-03,0.00,0.00,0.05,0.15,0.33,0.02,0.04,3550.00,0.76
2017-10-04,-0.00,-0.00,0.05,0.12,0.27,-0.11,-0.24,3855.00,2.36
2017-10-05,-0.00,-0.00,0.05,0.05,0.11,-0.14,-0.31,3840.00,0.73
2017-10-06,-0.00,-0.00,0.05,0.15,0.33,-0.21,-0.47,3905.00,0.77
2017-10-09,0.00,0.00,0.04,0.09,0.20,0.08,0.18,4050.00,1.28
2017-10-10,0.01,0.01,0.06,0.09,0.20,0.45,1.00,4590.00,3.03
2017-10-11,0.00,0.00,0.06,0.17,0.37,0.00,0.00,4625.00,1.34
2017-10-12,-0.00,-0.00,0.06,0.13,0.28,-0.06,-0.13,5085.00,2.24
2017-10-13,0.01,0.01,0.07,0.11,0.24,0.53,1.16,5490.00,1.80
2017-10-16,0.00,0.00,0.07,0.30,0.65,-0.07,-0.15,5805.00,1.95
2017-10-17,0.00,0.00,0.07,0.23,0.50,-0.19,-0.41,5955.00,1.71
2017-10-18,-0.01,-0.01,0.07,0.09,0.20,-0.27,-0.58,6030.00,0.53
2017-10-19,-0.00,-0.00,0.07,0.28,0.61,-0.31,-0.68,6515.00,1.73
2017-10-20,0.00,0.00,0.07,0.22,0.48,-0.01,-0.02,6665.00,0.83
2017-10-23,0.01,0.01,0.07,0.19,0.41,0.44,0.96,6780.00,0.80
2017-10-24,0.01,0.01,0.08,0.17,0.36,0.45,0.97,6730.00,0.43
2017-10-25,-0.01,-0.01,0.08,0.26,0.56,-0.18,-0.39,7900.00,3.33
2017-10-26,0.00,0.00,0.08,0.18,0.39,0.20,0.43,8300.00,1.36
2017-10-27,0.01,0.01,0.09,0.15,0.32,0.21,0.45,8220.00,0.68
2017-10-30,0.00,0.00,0.09,0.10,0.21,0.10,0.21,8490.00,1.48
2017-10-31,0.00,0.00,0.09,0.22,0.47,0.14,0.30,12110.00,6.20
2017-11-01,0.01,0.01,0.10,0.10,0.21,0.70,1.49,12670.00,1.60
2017-11-02,0.00,0.00,0.09,0.23,0.48,-0.07,-0.15,12830.00,0.47
2017-11-03,0.00,0.00,0.09,0.20,0.42,-0.12,-0.25,12905.00,0.35
2017-11-06,-0.00,-0.00,0.10,0.18,0.38,-0.23,-0.48,13690.00,1.53
2017-11-07,0.01,0.01,0.09,0.18,0.37,0.22,0.46,13300.00,0.46
2017-11-08,0.01,0.01,0.10,0.23,0.47,0.31,0.65,13440.00,0.67
2017-11-09,-0.01,-0.01,0.10,0.53,1.10,-0.52,-1.07,13405.00,0.80
2017-11-10,-0.01,-0.01,0.10,0.19,0.40,-0.37,-0.77,13135.00,0.34
2017-11-13,-0.00,-0.00,0.11,0.34,0.72,-0.51,-1.07,13170.00,0.91
2017-11-14,-0.01,-0.01,0.11,0.22,0.47,-0.22,-0.46,12915.00,0.39
2017-11-15,-0.01,-0.01,0.11,0.33,0.71,-0.68,-1.44,13605.00,1.25
2017-11-16,0.02,0.02,0.13,0.51,1.07,0.51,1.09,13200.00,0.24
2017-11-17,-0.00,-0.00,0.13,0.12,0.25,-0.11,-0.23,13485.00,0.83
2017-11-20,0.01,0.01,0.13,0.25,0.52,0.23,0.48,13370.00,0.23
2017-11-21,0.01,0.01,0.13,0.27,0.56,0.54,1.13,13630.00,0.59
2017-11-22,0.00,0.00,0.12,0.08,0.17,0.14,0.29,12465.00,0.24
2017-11-24,0.00,0.00,0.12,0.18,0.37,0.32,0.66,12025.00,0.21
2017-11-27,-0.00,-0.00,0.12,0.15,0.31,0.01,0.02,12260.00,0.84
2017-11-28,-0.00,-0.00,0.12,0.22,0.46,-0.03,-0.06,15575.00,5.07
2017-11-29,0.00,0.00,0.12,0.23,0.48,0.27,0.56,12000.00,0.30
2017-11-30,0.00,0.00,0.11,0.56,1.16,0.31,0.64,11390.00,0.71
2017-12-01,-0.01,-0.01,0.11,0.28,0.58,-0.22,-0.45,11835.00,1.26
2017-12-04,-0.01,-0.01,0.12,0.26,0.55,-0.27,-0.56,11765.00,0.26
2017-12-05,0.00,0.00,0.12,0.20,0.42,0.13,0.27,11380.00,1.16
2017-12-06,-0.01,-0.01,0.12,0.31,0.65,-0.38,-0.79,11585.00,0.88
2017-12-07,0.01,0.01,0.11,0.31,0.65,0.22,0.46,11460.00,0.57
2017-12-08,0.01,0.01,0.12,0.23,0.48,0.45,0.94,12310.00,2.25
2017-12-11,0.00,0.00,0.11,0.07,0.14,0.00,0.00,12375.00,0.47
2017-12-12,0.00,0.00,0.11,0.21,0.43,0.00,0.00,12280.00,0.82
2017-12-13,-0.00,-0.00,0.11,0.28,0.58,-0.15,-0.31,12275.00,0.41
2017-12-14,-0.00,-0.00,0.10,0.22,0.46,0.20,0.41,11850.00,0.72
2017-12-15,0.01,0.01,0.08,0.17,0.35,0.22,0.46,12450.00,1.22
2017-12-18,0.01,0.01,0.09,0.18,0.37,0.45,0.93,12255.00,0.60
2017-12-19,-0.01,-0.01,0.10,0.25,0.51,-0.42,-0.85,12390.00,0.47
2017-12-20,0.01,0.01,0.10,0.13,0.27,0.36,0.74,12205.00,0.36
2017-12-21,0.01,0.01,0.10,0.23,0.47,0.21,0.43,12375.00,0.52
2017-12-22,0.00,0.00,0.10,0.13,0.26,-0.05,-0.10,12430.00,0.29
2017-12-26,0.00,0.00,0.10,0.11,0.22,0.05,0.10,12260.00,0.56
2017-12-27,0.00,0.00,0.10,0.35,0.71,-0.15,-0.30,8585.00,0.63
2017-12-28,-0.00,-0.00,0.10,0.17,0.35,0.05,0.10,8590.00,0.43
2017-12-29,0.00,0.00,0.10,0.09,0.18,0.12,0.24,23335.00,12.98
2018-01-02,0.00,0.00,0.10,0.22,0.45,0.08,0.16,23695.00,0.93
2018-01-03,0.02,0.02,0.10,0.41,0.82,0.39,0.79,24360.00,0.67
2018-01-04,0.01,0.01,0.10,0.37,0.73,0.51,1.02,24370.00,0.55
2018-01-05,0.00,0.00,0.10,0.22,0.43,0.07,0.14,28105.00,3.02
2018-01-08,0.01,0.01,0.10,0.21,0.41,0.27,0.53,29530.00,1.19
2018-01-09,-0.00,-0.00,0.10,0.40,0.78,-0.12,-0.23,32495.00,2.68
2018-01-10,0.00,0.00,0.10,0.19,0.37,0.20,0.39,32845.00,0.39
2018-01-11,0.01,0.01,0.10,0.37,0.72,0.05,0.10,32915.00,0.35
2018-01-12,0.00,0.00,0.09,0.46,0.89,0.13,0.25,33270.00,0.36
2018-01-16,-0.01,-0.01,0.10,0.53,1.03,-0.10,-0.19,36970.00,2.23
2018-01-17,0.01,0.01,0.10,0.39,0.75,0.23,0.45,37990.00,0.94
2018-01-18,-0.01,-0.01,0.11,0.35,0.68,-0.68,-1.32,40600.00,1.47
2018-01-19,0.01,0.01,0.10,0.44,0.86,0.73,1.43,58185.00,6.14
2018-01-22,0.00,0.00,0.10,0.25,0.48,-0.03,-0.06,58875.00,0.31
2018-01-23,0.01,0.01,0.10,0.23,0.44,0.18,0.35,59535.00,0.33
2018-01-24,-0.00,-0.00,0.10,0.31,0.60,-0.01,-0.02,60160.00,0.27
2018-01-25,-0.00,-0.00,0.10,0.33,0.64,-0.06,-0.12,60315.00,0.17
2018-01-26,0.01,0.01,0.10,0.52,1.00,0.05,0.10,79195.00,4.84
2018-01-29,-0.00,-0.00,0.10,0.31,0.60,-0.07,-0.13,88110.00,2.07
2018-01-30,-0.01,-0.01,0.12,0.38,0.74,-0.72,-1.39,78615.00,1.44
2018-01-31,-0.01,-0.01,0.12,0.56,1.10,-0.03,-0.06,81380.00,0.95
2018-02-01,0.01,0.01,0.12,0.39,0.76,0.36,0.71,82540.00,0.48
2018-02-02,-0.02,-0.02,0.13,0.70,1.39,-0.41,-0.80,86125.00,0.99
2018-02-05,-0.06,-0.06,0.24,2.19,4.62,-1.27,-2.52,83330.00,0.35
2018-02-06,0.02,0.02,0.26,1.50,3.09,0.25,0.53,86270.00,1.09
2018-02-07,-0.01,-0.01,0.26,0.75,1.57,-0.47,-0.97,86330.00,1.02
2018-02-08,-0.03,-0.03,0.28,1.43,3.06,0.18,0.38,89535.00,0.86
2018-02-09,0.00,0.00,0.27,1.41,3.02,0.47,1.01,90675.00,0.38
2018-02-12,0.02,0.02,0.29,0.69,1.44,0.50,1.07,91605.00,0.34
2018-02-13,-0.02,-0.02,0.29,0.52,1.11,-0.96,-2.01,88610.00,0.26
2018-02-14,0.02,0.02,0.30,1.12,2.34,-0.28,-0.60,90170.00,0.74
2018-02-15,0.00,0.00,0.30,0.35,0.73,0.33,0.69,88875.00,0.38
2018-02-16,0.02,0.02,0.31,0.36,0.74,0.58,1.21,71570.00,0.16
2018-02-20,-0.01,-0.01,0.31,0.52,1.07,-0.15,-0.31,71115.00,0.13
2018-02-21,0.00,0.00,0.31,0.42,0.86,0.24,0.49,70890.00,0.21
2018-02-22,-0.01,-0.01,0.31,0.35,0.72,-0.15,-0.31,71245.00,0.33
2018-02-23,0.02,0.02,0.32,0.44,0.89,0.61,1.26,72115.00,0.38
2018-02-26,0.01,0.01,0.32,0.40,0.80,0.42,0.85,55215.00,0.81
2018-02-27,-0.01,-0.01,0.32,0.54,1.09,0.06,0.12,46705.00,0.25
2018-02-28,-0.01,-0.01,0.32,0.62,1.27,-0.15,-0.30,42550.00,0.71
2018-03-01,-0.03,-0.03,0.33,1.04,2.19,-0.64,-1.31,40015.00,0.67
2018-03-02,0.01,0.01,0.33,0.70,1.46,-0.17,-0.36,38915.00,0.45
2018-03-05,-0.00,-0.00,0.33,0.68,1.42,-0.60,-1.25,35245.00,0.33
2018-03-06,0.01,0.01,0.26,0.44,0.91,0.70,1.46,35065.00,0.72
2018-03-07,-0.01,-0.01,0.24,0.40,0.84,-0.57,-1.18,31145.00,0.49
2018-03-08,0.01,0.01,0.24,0.36,0.75,0.00,0.00,27040.00,0.23
2018-03-09,-0.00,-0.00,0.22,0.49,1.02,-0.41,-0.85,24840.00,1.32
2018-03-12,0.00,0.00,0.22,0.27,0.56,0.33,0.68,23875.00,0.63
2018-03-13,-0.00,-0.00,0.20,0.54,1.12,0.24,0.50,23915.00,1.32
2018-03-14,0.00,0.00,0.19,0.30,0.62,0.39,0.81,23290.00,0.43
2018-03-15,0.00,0.00,0.18,0.38,0.78,0.31,0.64,20760.00,0.78
2018-03-16,-0.01,-0.01,0.19,0.23,0.48,-0.31,-0.64,20050.00,0.97
2018-03-19,-0.02,-0.02,0.18,0.71,1.50,-0.38,-0.79,20240.00,0.75
2018-03-20,0.01,0.01,0.19,0.26,0.54,0.44,0.93,20245.00,0.45
2018-03-21,0.00,0.00,0.19,0.40,0.83,-0.03,-0.06,19735.00,0.25
2018-03-22,-0.01,-0.01,0.19,0.50,1.05,-0.08,-0.17,21325.00,2.58
2018-03-23,-0.03,-0.03,0.20,1.05,2.28,-0.61,-1.28,20680.00,0.70
2018-03-26,0.01,0.01,0.20,0.46,0.98,0.69,1.50,19220.00,0.82
2018-03-27,0.00,0.00,0.20,0.87,1.85,1.00,2.14,20085.00,1.45
2018-03-28,0.01,0.01,0.20,0.45,0.94,0.51,1.08,19305.00,0.75
2018-03-29,0.02,0.02,0.18,0.75,1.55,0.32,0.67,18485.00,0.56
2018-04-02,-0.02,-0.02,0.19,0.78,1.64,-0.29,-0.60,18070.00,0.51
2018-04-03,0.01,0.01,0.20,0.37,0.77,0.67,1.41,18575.00,1.17
2018-04-04,-0.01,-0.01,0.19,0.71,1.49,-0.90,-1.87,17965.00,0.73
2018-04-05,0.01,0.01,0.19,0.34,0.71,0.16,0.34,17665.00,0.53
2018-04-06,-0.01,-0.01,0.20,0.60,1.27,-0.41,-0.86,21315.00,3.71
2018-04-09,0.00,0.00,0.20,0.42,0.88,0.13,0.27,23735.00,3.43
2018-04-10,0.01,0.01,0.20,0.31,0.65,0.44,0.93,24905.00,1.54
2018-04-11,0.00,0.00,0.20,0.33,0.69,0.06,0.13,24010.00,0.57
2018-04-12,-0.01,-0.01,0.20,0.23,0.48,-0.39,-0.81,24130.00,0.52
2018-04-13,0.00,0.00,0.20,0.18,0.38,0.08,0.17,24305.00,0.81
2018-04-16,0.00,0.00,0.20,0.18,0.38,0.18,0.38,24545.00,0.99
2018-04-17,0.01,0.01,0.19,0.33,0.69,0.00,0.00,25150.00,1.09
2018-04-18,0.01,0.01,0.19,0.17,0.35,0.38,0.79,25150.00,0.37
2018-04-19,0.00,0.00,0.19,0.17,0.35,0.01,0.02,25335.00,0.34
2018-04-20,-0.00,-0.00,0.18,0.29,0.60,-0.05,-0.10,24485.00,1.55
2018-04-23,-0.00,-0.00,0.14,0.24,0.50,0.05,0.10,24630.00,0.71
2018-04-24,-0.00,-0.00,0.13,0.44,0.91,0.10,0.21,24885.00,0.84
2018-04-25,-0.01,-0.01,0.14,0.26,0.54,-0.19,-0.39,24055.00,0.52
2018-04-26,0.01,0.01,0.13,0.27,0.56,0.32,0.67,24150.00,0.67
2018-04-27,-0.00,-0.00,0.12,0.10,0.21,-0.16,-0.33,23920.00,0.24
2018-04-30,-0.00,-0.00,0.10,0.27,0.56,0.21,0.44,23780.00,0.27
2018-05-01,-0.00,-0.00,0.09,0.22,0.46,-0.15,-0.31,23340.00,0.56
2018-05-02,-0.01,-0.01,0.09,0.26,0.54,-0.21,-0.44,23445.00,0.65
2018-05-03,0.00,0.00,0.09,0.49,1.02,0.00,0.00,23380.00,0.35
2018-05-04,0.01,0.01,0.08,0.63,1.31,-0.13,-0.27,19915.00,0.49
2018-05-07,0.00,0.00,0.08,0.22,0.46,-0.03,-0.06,16205.00,0.44
2018-05-08,0.00,0.00,0.08,0.14,0.29,0.09,0.19,14625.00,0.46
2018-05-09,-0.01,-0.01,0.08,0.18,0.37,-0.42,-0.87,14820.00,1.18
2018-05-10,0.01,0.01,0.08,0.17,0.35,0.31,0.65,14660.00,0.63
2018-05-11,0.01,0.01,0.08,0.20,0.41,0.41,0.85,14175.00,0.71
2018-05-14,0.01,0.01,0.09,0.21,0.43,0.32,0.66,13240.00,0.42
2018-05-15,-0.00,-0.00,0.09,0.32,0.66,-0.27,-0.55,12860.00,1.53
2018-05-16,0.01,0.01,0.09,0.35,0.71,0.12,0.25,12675.00,0.43
2018-05-17,-0.00,-0.00,0.09,0.24,0.49,-0.16,-0.33,12600.00,0.56
2018-05-18,0.00,0.00,0.09,0.22,0.45,0.15,0.31,11400.00,1.23
2018-05-21,-0.00,-0.00,0.09,0.26,0.53,-0.11,-0.22,10975.00,0.81
2018-05-22,-0.00,-0.00,0.09,0.19,0.39,-0.11,-0.22,10755.00,1.53
2018-05-23,-0.00,-0.00,0.09,0.26,0.53,-0.36,-0.73,10700.00,1.07
2018-05-24,-0.01,-0.01,0.09,0.40,0.83,-0.47,-0.96,10330.00,0.86
2018-05-25,-0.00,-0.00,0.09,0.28,0.58,0.00,0.00,10525.00,0.91
2018-05-29,-0.01,-0.01,0.09,0.29,0.61,-0.40,-0.83,11300.00,1.95
2018-05-30,0.00,0.00,0.10,0.27,0.56,0.22,0.46,11030.00,0.69
2018-05-31,-0.01,-0.01,0.10,0.44,0.93,-0.20,-0.42,10705.00,0.82
