Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-12,0.02,0.02,0.47,0.23,3.90,0.03,0.52,699600.00,1.94
2016-01-13,-0.01,-0.01,0.47,0.27,4.64,0.01,0.17,724595.00,1.29
2016-01-14,-0.01,-0.01,0.45,0.19,3.28,0.07,1.20,738320.00,1.20
2016-01-15,-0.02,-0.02,0.42,0.31,5.49,-0.13,-2.25,751610.00,1.08
2016-01-19,-0.01,-0.01,0.40,0.28,4.99,0.06,1.06,754730.00,1.22
2016-01-20,0.06,0.05,0.46,0.60,10.14,-0.08,-1.43,749590.00,2.00
2016-01-21,-0.02,-0.02,0.46,0.19,3.29,-0.01,-0.17,765395.00,0.90
2016-01-22,0.04,0.04,0.50,0.30,4.97,0.09,1.56,786835.00,1.31
2016-01-25,-0.02,-0.02,0.47,0.26,4.40,0.00,0.00,766395.00,0.63
2016-01-26,0.03,0.03,0.49,0.40,6.56,0.04,0.68,782400.00,0.99
2016-01-27,-0.00,-0.00,0.48,0.32,5.27,0.01,0.16,799720.00,0.93
2016-01-28,-0.04,-0.05,0.49,0.56,9.66,0.03,0.49,825300.00,1.15
2016-01-29,-0.08,-0.08,0.56,0.50,9.38,-0.33,-5.69,916230.00,2.47
2016-02-01,0.15,0.14,0.79,0.92,15.03,-0.06,-1.13,1049575.00,2.92
2016-02-02,-0.04,-0.04,0.77,0.36,6.13,-0.07,-1.14,1043410.00,0.90
2016-02-03,-0.03,-0.03,0.78,0.38,6.69,0.01,0.17,1055005.00,0.95
2016-02-04,-0.01,-0.01,0.78,0.24,4.27,-0.03,-0.53,1048290.00,0.33
2016-02-05,-0.05,-0.05,0.77,0.28,5.24,-0.04,-0.71,1050530.00,0.69
2016-02-08,-0.04,-0.04,0.78,0.35,6.80,-0.05,-0.94,1077030.00,1.17
2016-02-09,-0.02,-0.02,0.77,0.30,5.95,-0.07,-1.36,1065145.00,0.57
2016-02-10,-0.02,-0.02,0.77,0.34,6.85,0.07,1.39,1085655.00,1.63
2016-02-11,0.03,0.03,0.78,0.31,6.07,-0.03,-0.60,1075045.00,0.67
2016-02-12,0.00,0.00,0.78,0.35,6.82,0.04,0.78,1102400.00,1.30
2016-02-16,-0.01,-0.01,0.78,0.25,4.90,0.05,0.97,1086555.00,0.46
2016-02-17,0.07,0.07,0.83,0.38,6.93,0.01,0.20,1078500.00,0.70
2016-02-18,-0.03,-0.03,0.81,0.46,8.66,-0.01,-0.18,1028670.00,0.49
2016-02-19,-0.01,-0.01,0.80,0.23,4.39,-0.01,-0.19,1009570.00,0.30
2016-02-22,-0.04,-0.04,0.79,0.31,6.16,0.06,1.15,989705.00,0.64
2016-02-23,0.01,0.01,0.79,0.21,4.15,-0.02,-0.40,1004470.00,0.78
2016-02-24,0.03,0.03,0.79,0.32,6.14,-0.03,-0.59,1012640.00,0.93
2016-02-25,-0.01,-0.01,0.79,0.30,5.84,0.02,0.38,991120.00,0.32
2016-02-26,0.01,0.01,0.78,0.13,2.51,0.02,0.39,955580.00,0.25
2016-02-29,-0.02,-0.02,0.73,0.21,4.16,0.00,0.00,870485.00,0.64
2016-03-01,0.03,0.03,0.48,0.24,4.63,0.02,0.40,811605.00,2.33
2016-03-02,0.03,0.03,0.49,0.43,8.04,-0.03,-0.58,841700.00,1.83
2016-03-03,0.00,0.00,0.48,0.21,3.92,0.00,0.00,832730.00,0.99
2016-03-04,0.02,0.02,0.48,0.27,4.95,-0.02,-0.37,853090.00,0.88
2016-03-07,0.00,0.00,0.45,0.20,3.66,-0.01,-0.18,856595.00,0.93
2016-03-08,-0.01,-0.01,0.42,0.23,4.24,-0.02,-0.37,823660.00,0.73
2016-03-09,0.01,0.01,0.41,0.21,3.85,-0.01,-0.18,811225.00,0.44
2016-03-10,-0.01,-0.01,0.41,0.30,5.56,0.04,0.73,768585.00,1.19
2016-03-11,0.02,0.02,0.40,0.34,6.18,0.04,0.74,757975.00,0.67
2016-03-14,0.02,0.02,0.41,0.20,3.57,0.00,0.00,710525.00,0.68
2016-03-15,-0.06,-0.06,0.47,0.40,7.60,-0.05,-0.89,705815.00,0.57
2016-03-16,-0.03,-0.03,0.39,0.28,5.49,-0.01,-0.19,695450.00,0.79
2016-03-17,0.00,0.00,0.38,0.25,4.88,0.01,0.20,701600.00,0.89
2016-03-18,0.05,0.05,0.42,0.36,6.69,0.04,0.78,728090.00,1.15
2016-03-21,0.01,0.01,0.39,0.24,4.42,0.00,0.00,725300.00,0.80
2016-03-22,0.03,0.03,0.40,0.28,5.02,0.00,0.00,720940.00,0.96
2016-03-23,-0.03,-0.03,0.40,0.23,4.24,0.00,0.00,703560.00,0.84
2016-03-24,-0.01,-0.01,0.40,0.21,3.89,-0.02,-0.37,722835.00,0.97
2016-03-28,0.00,0.00,0.40,0.17,3.15,0.00,0.00,728495.00,0.49
2016-03-29,0.04,0.04,0.41,0.33,5.87,-0.04,-0.74,726100.00,0.71
2016-03-30,-0.01,-0.01,0.41,0.29,5.21,0.03,0.53,662140.00,0.92
2016-03-31,0.04,0.04,0.41,0.26,4.50,0.04,0.72,612500.00,0.89
2016-04-01,-0.01,-0.01,0.42,0.23,4.03,-0.05,-0.87,595825.00,0.82
2016-04-04,0.02,0.02,0.42,0.25,4.31,0.04,0.70,583410.00,0.86
2016-04-05,-0.02,-0.02,0.43,0.15,2.65,-0.03,-0.52,559630.00,0.58
2016-04-06,0.04,0.04,0.44,0.26,4.43,-0.01,-0.18,548855.00,0.71
2016-04-07,0.00,0.00,0.44,0.25,4.25,-0.04,-0.68,553080.00,0.81
2016-04-08,-0.02,-0.02,0.45,0.36,6.27,0.05,0.85,533970.00,1.00
2016-04-11,0.00,0.00,0.45,0.19,3.30,0.01,0.17,526645.00,0.68
2016-04-12,0.03,0.03,0.46,0.30,5.06,-0.01,-0.17,538495.00,1.34
2016-04-13,0.03,0.03,0.39,0.27,4.43,0.02,0.34,548160.00,1.09
2016-04-14,0.01,0.01,0.37,0.14,2.28,-0.01,-0.16,538080.00,0.65
2016-04-15,-0.00,-0.00,0.37,0.11,1.80,-0.02,-0.33,526855.00,0.76
2016-04-18,0.02,0.02,0.34,0.38,6.09,0.00,0.00,561695.00,2.73
2016-04-19,-0.01,-0.01,0.34,0.16,2.59,0.02,0.32,545880.00,0.48
2016-04-20,-0.01,-0.01,0.34,0.19,3.11,0.03,0.49,527150.00,0.60
2016-04-21,0.00,0.00,0.32,0.28,4.58,0.02,0.33,528495.00,1.17
2016-04-22,0.00,0.00,0.32,0.22,3.59,0.02,0.33,512130.00,0.73
2016-04-25,-0.04,-0.04,0.36,0.32,5.44,-0.01,-0.16,513010.00,0.73
2016-04-26,-0.03,-0.03,0.36,0.30,5.27,0.02,0.34,530980.00,1.64
2016-04-27,-0.04,-0.04,0.38,0.40,7.33,-0.19,-3.34,618040.00,3.81
2016-04-28,-0.02,-0.02,0.36,0.28,5.22,-0.13,-2.38,625080.00,1.10
2016-04-29,0.00,0.00,0.36,0.14,2.61,0.01,0.19,642510.00,1.30
2016-05-02,0.03,0.03,0.37,0.21,3.81,0.02,0.37,641760.00,0.76
2016-05-03,-0.04,-0.04,0.38,0.18,3.39,-0.06,-1.09,647780.00,0.68
2016-05-04,-0.02,-0.02,0.35,0.20,3.83,-0.01,-0.19,648305.00,0.62
2016-05-05,-0.01,-0.01,0.35,0.11,2.14,0.01,0.19,640790.00,0.46
2016-05-06,-0.02,-0.02,0.35,0.13,2.56,-0.04,-0.78,643370.00,0.91
2016-05-09,0.05,0.05,0.40,0.29,5.46,0.03,0.59,641985.00,0.52
2016-05-10,-0.02,-0.02,0.38,0.21,4.03,0.02,0.38,649925.00,1.35
2016-05-11,-0.00,-0.00,0.36,0.28,5.39,0.02,0.38,645350.00,0.78
2016-05-12,0.02,0.02,0.37,0.13,2.46,0.01,0.19,662285.00,1.04
2016-05-13,-0.01,-0.01,0.37,0.18,3.44,0.01,0.19,680890.00,1.14
2016-05-16,0.00,0.00,0.35,0.11,2.09,-0.01,-0.19,704310.00,2.84
2016-05-17,-0.02,-0.02,0.36,0.22,4.25,-0.01,-0.19,727155.00,0.99
2016-05-18,-0.00,-0.00,0.36,0.18,3.48,0.00,0.00,729115.00,0.49
2016-05-19,-0.02,-0.02,0.35,0.18,3.54,-0.02,-0.39,717420.00,0.53
2016-05-20,0.03,0.03,0.38,0.12,2.29,0.06,1.18,736940.00,1.04
2016-05-23,0.02,0.02,0.37,0.15,2.81,0.02,0.38,754630.00,0.96
2016-05-24,0.03,0.03,0.37,0.13,2.37,0.02,0.38,737180.00,0.71
2016-05-25,-0.01,-0.01,0.34,0.17,3.13,0.04,0.73,663840.00,1.34
2016-05-26,-0.00,-0.00,0.33,0.18,3.32,0.03,0.55,645135.00,0.49
2016-05-27,-0.01,-0.01,0.33,0.16,2.97,0.02,0.37,628245.00,0.79
2016-05-31,0.01,0.01,0.32,0.17,3.12,0.00,0.00,621385.00,0.57
2016-06-01,0.01,0.01,0.30,0.20,3.62,-0.10,-1.83,629335.00,0.96
2016-06-02,0.02,0.02,0.29,0.16,2.84,-0.04,-0.72,630495.00,0.67
2016-06-03,-0.02,-0.02,0.29,0.17,3.07,0.00,0.00,633325.00,0.56
2016-06-06,0.00,0.00,0.28,0.12,2.16,0.02,0.36,624730.00,0.66
2016-06-07,0.01,0.01,0.24,0.15,2.67,-0.01,-0.18,626655.00,0.59
2016-06-08,0.01,0.01,0.22,0.15,2.65,0.00,0.00,604890.00,0.73
2016-06-09,-0.01,-0.01,0.23,0.15,2.68,-0.01,-0.18,594370.00,0.50
2016-06-10,-0.05,-0.06,0.30,0.39,7.36,-0.03,-0.54,611805.00,1.70
2016-06-13,-0.03,-0.03,0.32,0.25,4.85,-0.02,-0.38,629810.00,1.80
2016-06-14,-0.00,-0.00,0.32,0.14,2.72,0.00,0.00,574455.00,1.56
2016-06-15,-0.04,-0.04,0.34,0.28,5.68,0.00,0.00,599695.00,2.04
2016-06-16,0.04,0.04,0.37,0.23,4.49,-0.02,-0.41,639490.00,1.80
2016-06-17,-0.05,-0.05,0.41,0.28,5.75,-0.02,-0.39,679570.00,1.74
2016-06-20,0.04,0.04,0.42,0.19,3.74,0.08,1.64,679675.00,1.13
2016-06-21,0.00,0.00,0.42,0.08,1.57,0.02,0.39,672555.00,0.87
2016-06-22,0.01,0.01,0.41,0.20,3.90,0.02,0.39,679160.00,0.96
2016-06-23,0.03,0.03,0.42,0.24,4.56,-0.10,-1.95,653370.00,0.57
2016-06-24,-0.05,-0.05,0.45,0.10,1.99,-0.20,-3.80,685010.00,1.38
2016-06-27,-0.02,-0.02,0.45,0.11,2.23,-0.03,-0.60,688860.00,0.84
2016-06-28,0.02,0.02,0.46,0.11,2.18,0.03,0.61,691240.00,0.58
2016-06-29,0.02,0.02,0.46,0.11,2.14,0.03,0.60,674090.00,0.38
2016-06-30,0.01,0.01,0.45,0.14,2.70,0.01,0.19,675075.00,0.65
2016-07-01,-0.02,-0.02,0.45,0.13,2.54,-0.03,-0.58,678555.00,0.62
2016-07-05,-0.03,-0.03,0.46,0.22,4.45,-0.03,-0.59,689750.00,0.92
2016-07-06,0.03,0.03,0.48,0.28,5.50,0.01,0.20,712525.00,1.16
2016-07-07,-0.04,-0.04,0.49,0.43,8.78,0.01,0.20,775555.00,2.20
2016-07-08,0.06,0.06,0.54,0.29,5.59,0.01,0.20,807170.00,1.15
2016-07-11,0.02,0.02,0.51,0.28,5.28,0.02,0.39,808350.00,1.31
2016-07-12,0.01,0.01,0.50,0.21,3.91,0.01,0.19,783050.00,0.80
2016-07-13,-0.00,-0.00,0.50,0.14,2.61,0.05,0.93,763140.00,0.65
2016-07-14,-0.00,-0.00,0.48,0.13,2.43,0.04,0.75,719295.00,0.48
2016-07-15,-0.02,-0.02,0.47,0.18,3.42,0.04,0.75,679530.00,0.53
2016-07-18,0.02,0.02,0.43,0.12,2.24,0.00,0.00,634420.00,0.45
2016-07-19,-0.02,-0.02,0.41,0.16,3.06,-0.04,-0.75,616800.00,0.67
2016-07-20,0.00,0.00,0.41,0.10,1.91,0.00,0.00,615050.00,0.89
2016-07-21,0.02,0.02,0.42,0.15,2.81,0.00,0.00,629045.00,1.49
2016-07-22,0.01,0.01,0.41,0.15,2.80,0.00,0.00,647120.00,1.13
2016-07-25,0.01,0.01,0.37,0.08,1.48,0.01,0.19,612790.00,0.42
2016-07-26,0.01,0.01,0.36,0.15,2.74,-0.01,-0.19,598050.00,0.47
2016-07-27,-0.00,-0.00,0.36,0.08,1.47,0.00,0.00,588430.00,0.35
2016-07-28,0.00,0.00,0.35,0.11,2.01,-0.02,-0.37,591165.00,0.53
2016-07-29,0.00,0.00,0.35,0.10,1.82,-0.01,-0.18,586320.00,0.59
2016-08-01,-0.01,-0.01,0.35,0.09,1.65,0.01,0.18,579570.00,0.49
2016-08-02,0.00,0.00,0.32,0.16,2.93,0.00,0.00,572505.00,0.87
2016-08-03,0.01,0.01,0.30,0.08,1.45,-0.01,-0.18,540435.00,0.34
2016-08-04,0.02,0.02,0.27,0.17,3.02,0.00,0.00,476400.00,0.89
2016-08-05,-0.02,-0.02,0.20,0.16,2.90,0.03,0.53,463315.00,1.44
2016-08-08,-0.01,-0.01,0.20,0.15,2.75,0.01,0.18,433795.00,1.09
2016-08-09,0.00,0.00,0.19,0.15,2.75,-0.03,-0.55,430580.00,1.31
2016-08-10,-0.01,-0.01,0.19,0.18,3.34,0.00,0.00,421965.00,0.77
2016-08-11,0.01,0.01,0.20,0.10,1.83,0.00,0.00,417020.00,0.59
2016-08-12,-0.00,-0.00,0.19,0.12,2.20,-0.03,-0.55,409550.00,0.51
2016-08-15,0.01,0.01,0.18,0.16,2.90,-0.02,-0.37,414495.00,0.92
2016-08-16,-0.01,-0.01,0.16,0.13,2.37,-0.01,-0.18,411595.00,0.87
2016-08-17,0.05,0.05,0.23,0.28,4.87,0.07,1.28,436435.00,2.40
2016-08-18,-0.13,-0.14,0.53,0.35,7.00,-0.80,-13.91,537875.00,5.51
2016-08-19,0.06,0.06,0.58,0.32,6.03,0.00,0.00,592695.00,3.09
2016-08-22,0.00,0.00,0.58,0.19,3.58,-0.06,-1.13,613840.00,1.11
2016-08-23,0.01,0.01,0.57,0.09,1.69,0.02,0.38,623130.00,0.75
2016-08-24,-0.02,-0.02,0.58,0.12,2.29,-0.04,-0.75,638560.00,0.81
2016-08-25,0.02,0.02,0.58,0.12,2.25,0.00,0.00,642175.00,0.60
2016-08-26,0.01,0.01,0.58,0.10,1.86,-0.01,-0.19,649005.00,0.74
2016-08-29,0.02,0.02,0.59,0.26,4.74,-0.01,-0.19,655575.00,0.64
2016-08-30,-0.02,-0.02,0.59,0.20,3.73,-0.09,-1.64,661755.00,0.94
2016-08-31,-0.01,-0.01,0.59,0.31,5.82,0.21,3.92,698930.00,1.33
2016-09-01,-0.01,-0.01,0.58,0.11,2.08,-0.02,-0.38,707010.00,0.83
2016-09-02,0.02,0.02,0.59,0.17,3.14,0.07,1.32,718235.00,1.24
2016-09-06,0.02,0.02,0.59,0.23,4.14,-0.02,-0.37,720490.00,0.72
2016-09-07,0.00,0.00,0.59,0.17,3.06,0.03,0.54,725465.00,0.91
2016-09-08,-0.00,-0.00,0.59,0.13,2.34,0.00,0.00,728415.00,0.53
2016-09-09,-0.04,-0.04,0.60,0.18,3.36,-0.07,-1.26,736810.00,0.56
2016-09-12,0.03,0.03,0.61,0.16,2.91,0.00,0.00,746350.00,0.53
2016-09-13,-0.01,-0.01,0.61,0.28,5.15,0.11,2.00,761560.00,0.90
2016-09-14,0.01,0.01,0.61,0.09,1.64,0.05,0.92,770040.00,0.68
2016-09-15,-0.00,-0.00,0.59,0.07,1.28,0.01,0.18,743975.00,0.71
2016-09-16,-0.00,-0.00,0.33,0.15,2.75,-0.01,-0.18,685785.00,2.62
2016-09-19,0.03,0.03,0.27,0.23,4.11,0.03,0.55,614145.00,0.64
2016-09-20,0.02,0.02,0.27,0.14,2.46,0.00,0.00,602350.00,0.74
2016-09-21,0.02,0.02,0.28,0.15,2.59,0.02,0.35,607480.00,0.94
2016-09-22,0.01,0.01,0.27,0.15,2.57,0.03,0.52,652920.00,2.18
2016-09-23,-0.03,-0.03,0.29,0.22,3.89,0.01,0.17,656315.00,0.69
2016-09-26,-0.02,-0.02,0.31,0.12,2.17,-0.02,-0.35,646935.00,0.45
2016-09-27,0.06,0.05,0.36,0.34,5.82,0.05,0.90,652200.00,0.80
2016-09-28,0.05,0.05,0.39,0.35,5.68,0.06,1.03,705275.00,2.38
2016-09-29,0.01,0.01,0.39,0.14,2.25,-0.04,-0.65,714165.00,1.55
2016-09-30,0.02,0.02,0.39,0.27,4.24,0.06,0.96,734710.00,1.36
2016-10-03,-0.06,-0.06,0.46,0.40,6.69,-0.13,-2.04,747665.00,1.54
2016-10-04,-0.02,-0.02,0.46,0.28,4.75,0.03,0.50,776100.00,1.40
2016-10-05,0.01,0.01,0.46,0.18,3.03,0.00,0.00,778935.00,0.92
2016-10-06,-0.01,-0.01,0.46,0.11,1.86,0.03,0.51,773905.00,0.37
2016-10-07,-0.01,-0.01,0.43,0.15,2.56,-0.01,-0.17,764290.00,0.29
2016-10-10,0.01,0.01,0.43,0.15,2.54,0.03,0.51,755570.00,0.30
2016-10-11,-0.04,-0.04,0.45,0.36,6.35,0.00,0.00,741290.00,0.54
2016-10-12,0.02,0.02,0.46,0.17,2.93,0.03,0.53,735840.00,0.57
2016-10-13,-0.02,-0.02,0.47,0.23,4.06,-0.04,-0.69,727290.00,0.49
2016-10-14,-0.02,-0.03,0.48,0.23,4.16,0.00,0.00,651685.00,0.44
2016-10-17,0.01,0.01,0.47,0.30,5.36,-0.03,-0.54,648660.00,0.52
2016-10-18,0.01,0.01,0.47,0.25,4.42,0.00,0.00,650115.00,0.73
2016-10-19,-0.03,-0.03,0.47,0.16,2.91,-0.05,-0.88,638425.00,0.53
2016-10-20,0.03,0.03,0.48,0.25,4.42,0.00,0.00,639400.00,2.26
2016-10-21,-0.05,-0.05,0.50,0.30,5.61,-0.10,-1.77,636535.00,0.62
2016-10-24,0.04,0.04,0.52,0.25,4.50,0.00,0.00,642605.00,0.65
2016-10-25,-0.04,-0.04,0.49,0.20,3.74,-0.05,-0.90,633330.00,0.53
2016-10-26,-0.01,-0.01,0.44,0.15,2.83,0.00,0.00,575890.00,0.92
2016-10-27,0.02,0.02,0.44,0.25,4.63,-0.05,-0.94,548770.00,1.03
2016-10-28,-0.07,-0.08,0.49,0.30,6.00,-0.20,-3.70,574845.00,2.64
2016-10-31,-0.02,-0.02,0.45,0.30,6.12,0.00,0.00,557915.00,1.45
2016-11-01,0.00,0.00,0.45,0.20,4.08,-0.05,-1.02,547290.00,1.60
2016-11-02,0.01,0.01,0.45,0.23,4.65,-0.05,-1.02,549915.00,1.40
2016-11-03,-0.04,-0.04,0.47,0.25,5.26,-0.05,-1.01,563915.00,1.00
2016-11-04,0.00,0.00,0.47,0.10,2.11,0.00,0.00,578955.00,0.90
2016-11-07,0.01,0.01,0.47,0.13,2.71,0.05,1.05,585990.00,0.62
2016-11-08,-0.01,-0.01,0.46,0.10,2.11,-0.05,-1.04,579245.00,0.46
2016-11-09,-0.02,-0.02,0.44,0.35,7.53,0.00,0.00,603180.00,1.49
2016-11-10,0.09,0.08,0.56,0.55,10.89,0.00,0.00,630270.00,1.42
2016-11-11,0.06,0.06,0.60,0.40,7.48,0.00,0.00,660045.00,1.34
2016-11-14,-0.07,-0.07,0.64,0.35,7.00,0.00,0.00,670155.00,0.80
2016-11-15,0.08,0.08,0.70,0.40,7.41,0.00,0.00,681350.00,1.03
2016-11-16,-0.03,-0.03,0.70,0.15,2.86,-0.10,-1.85,684220.00,0.57
2016-11-17,0.00,0.00,0.70,0.25,4.76,0.05,0.95,636035.00,0.75
2016-11-18,0.01,0.01,0.67,0.20,3.77,0.00,0.00,637450.00,0.67
2016-11-21,0.00,0.00,0.66,0.20,3.77,0.00,0.00,634910.00,0.57
2016-11-22,-0.02,-0.02,0.65,0.15,2.88,-0.10,-1.89,638025.00,0.63
2016-11-23,0.01,0.01,0.65,0.15,2.86,0.05,0.96,624645.00,0.42
2016-11-25,0.01,0.01,0.64,0.15,2.83,-0.05,-0.95,607465.00,0.36
2016-11-28,-0.03,-0.03,0.59,0.15,2.91,-0.10,-1.89,556435.00,0.89
2016-11-29,0.00,0.00,0.59,0.10,1.94,0.05,0.97,529520.00,0.51
2016-11-30,-0.02,-0.02,0.59,0.20,3.96,0.05,0.97,508670.00,0.90
2016-12-01,-0.02,-0.02,0.60,0.35,7.07,-0.20,-3.96,516370.00,1.79
2016-12-02,0.00,0.00,0.58,0.25,5.05,-0.05,-1.01,525050.00,1.40
2016-12-05,0.00,0.00,0.58,0.15,3.03,0.05,1.01,513485.00,0.57
2016-12-06,0.02,0.02,0.58,0.15,2.97,0.05,1.01,509015.00,0.54
2016-12-07,0.00,0.00,0.58,0.20,3.96,-0.05,-0.99,509345.00,0.53
2016-12-08,0.03,0.03,0.58,0.25,4.81,0.00,0.00,484435.00,0.82
2016-12-09,0.01,0.01,0.49,0.10,1.90,0.05,0.96,457915.00,0.80
2016-12-12,-0.01,-0.01,0.45,0.25,4.81,0.00,0.00,436800.00,1.06
2016-12-13,-0.01,-0.01,0.38,0.15,2.91,0.05,0.96,424645.00,0.69
2016-12-14,-0.05,-0.05,0.29,0.20,4.08,-0.25,-4.85,422380.00,1.55
2016-12-15,0.02,0.02,0.29,0.15,3.00,-0.05,-1.02,427345.00,1.15
2016-12-16,0.01,0.01,0.30,0.10,1.98,0.00,0.00,442150.00,1.75
2016-12-19,-0.04,-0.04,0.32,0.25,5.15,-0.05,-0.99,459640.00,1.69
2016-12-20,-0.04,-0.04,0.35,0.30,6.45,0.05,1.03,503910.00,2.48
2016-12-21,0.02,0.02,0.36,0.30,6.32,-0.05,-1.08,547405.00,2.32
2016-12-22,0.00,0.00,0.35,0.25,5.26,0.05,1.05,608050.00,2.43
2016-12-23,-0.03,-0.03,0.36,0.20,4.35,-0.05,-1.05,629575.00,1.03
2016-12-27,0.00,0.00,0.35,0.25,5.43,0.00,0.00,637715.00,1.03
2016-12-28,0.00,0.00,0.35,0.15,3.26,0.00,0.00,654820.00,0.94
2016-12-29,0.02,0.02,0.36,0.20,4.26,0.00,0.00,649950.00,0.55
2016-12-30,-0.02,-0.02,0.36,0.20,4.35,-0.05,-1.06,629805.00,0.83
2017-01-03,0.02,0.02,0.37,0.15,3.19,0.05,1.09,613065.00,0.65
2017-01-04,0.01,0.01,0.38,0.15,3.16,0.00,0.00,630990.00,1.03
2017-01-05,0.03,0.03,0.39,0.20,4.08,0.00,0.00,677995.00,1.79
2017-01-06,0.01,0.01,0.39,0.20,4.04,-0.05,-1.02,696625.00,0.92
2017-01-09,0.01,0.01,0.37,0.15,3.00,0.00,0.00,712040.00,0.99
2017-01-10,0.01,0.01,0.37,0.40,7.92,-0.05,-1.00,739995.00,1.25
2017-01-11,0.05,0.05,0.41,0.30,5.66,0.05,0.99,764270.00,1.24
2017-01-12,0.00,0.00,0.41,0.17,3.21,0.00,0.00,778105.00,0.73
2017-01-13,0.02,0.02,0.37,0.15,2.78,0.00,0.00,773445.00,0.73
2017-01-17,-0.03,-0.03,0.38,0.20,3.81,0.00,0.00,769250.00,0.53
2017-01-18,0.02,0.02,0.39,0.20,3.74,0.05,0.95,751735.00,0.57
2017-01-19,-0.01,-0.01,0.36,0.10,1.89,0.00,0.00,733880.00,0.57
2017-01-20,-0.02,-0.02,0.33,0.20,3.85,0.05,0.94,697535.00,0.75
2017-01-23,-0.02,-0.02,0.33,0.15,2.94,-0.05,-0.96,647175.00,0.41
2017-01-24,0.02,0.02,0.34,0.30,5.77,-0.05,-0.98,612610.00,1.28
2017-01-25,0.00,0.00,0.31,0.20,3.85,-0.05,-0.96,593790.00,0.46
2017-01-26,-0.03,-0.03,0.33,0.30,5.94,-0.05,-0.96,594130.00,1.12
2017-01-27,0.05,0.05,0.37,0.35,6.60,0.00,0.00,596910.00,1.12
2017-01-30,0.04,0.04,0.38,0.30,5.45,0.00,0.00,627550.00,1.55
2017-01-31,0.05,0.04,0.38,0.37,6.43,-0.05,-0.91,690155.00,2.57
2017-02-01,-0.03,-0.03,0.40,0.75,13.39,-0.35,-6.09,764240.00,2.46
2017-02-02,-0.02,-0.02,0.42,0.25,4.55,0.00,0.00,774095.00,1.09
2017-02-03,0.02,0.02,0.41,0.13,2.32,0.05,0.91,745960.00,0.88
2017-02-06,0.04,0.04,0.42,0.35,6.03,0.10,1.79,796190.00,2.07
2017-02-07,-0.02,-0.02,0.43,0.15,2.63,-0.05,-0.86,779325.00,0.47
2017-02-08,-0.02,-0.02,0.44,0.30,5.36,0.00,0.00,764605.00,0.82
2017-02-09,0.00,0.00,0.41,0.15,2.68,0.00,0.00,743305.00,0.70
2017-02-10,0.00,0.00,0.41,0.15,2.68,0.00,0.00,729210.00,0.40
2017-02-13,-0.04,-0.04,0.42,0.25,4.63,0.00,0.00,723310.00,0.61
2017-02-14,0.01,0.01,0.41,0.18,3.30,0.00,0.00,740265.00,1.01
2017-02-15,0.01,0.01,0.41,0.20,3.64,-0.05,-0.92,761485.00,1.12
2017-02-16,-0.01,-0.01,0.41,0.10,1.83,-0.05,-0.91,773950.00,0.86
2017-02-17,0.02,0.02,0.40,0.10,1.80,0.05,0.92,768445.00,0.54
2017-02-21,-0.01,-0.01,0.40,0.20,3.64,0.05,0.90,773700.00,0.47
2017-02-22,-0.01,-0.01,0.40,0.15,2.76,0.00,0.00,756460.00,0.58
2017-02-23,0.00,0.00,0.40,0.20,3.68,0.07,1.29,775605.00,0.85
2017-02-24,0.00,0.00,0.38,0.10,1.83,-0.03,-0.55,768010.00,0.67
2017-02-27,-0.01,-0.01,0.34,0.15,2.78,-0.05,-0.92,764265.00,0.78
2017-02-28,-0.05,-0.05,0.35,0.33,6.41,0.00,0.00,753645.00,1.01
2017-03-01,0.04,0.04,0.34,0.30,5.61,0.00,0.00,766450.00,2.65
2017-03-02,0.00,0.00,0.33,0.20,3.74,0.00,0.00,761050.00,2.33
2017-03-03,0.02,0.02,0.33,0.30,5.50,0.05,0.93,768885.00,1.31
2017-03-06,-0.04,-0.04,0.35,0.20,3.81,-0.05,-0.92,776730.00,1.04
2017-03-07,0.00,0.00,0.32,0.15,2.86,0.00,0.00,712950.00,0.52
2017-03-08,-0.02,-0.02,0.32,0.15,2.91,0.05,0.95,713735.00,0.54
2017-03-09,0.00,0.00,0.32,0.18,3.50,0.05,0.97,723615.00,1.14
2017-03-10,-0.03,-0.03,0.33,0.25,5.00,-0.05,-0.97,737530.00,1.08
2017-03-13,-0.01,-0.01,0.33,0.13,2.63,-0.05,-1.00,747060.00,0.64
2017-03-14,0.01,0.01,0.31,0.17,3.40,0.00,0.00,749655.00,0.66
2017-03-15,0.00,0.00,0.31,0.10,2.00,0.00,0.00,759465.00,1.24
2017-03-16,0.00,0.00,0.31,0.10,2.00,0.05,1.00,734725.00,0.48
2017-03-17,0.01,0.01,0.31,0.15,2.97,-0.05,-1.00,785910.00,2.15
2017-03-20,-0.04,-0.04,0.32,0.25,5.15,0.00,0.00,809385.00,1.09
2017-03-21,-0.02,-0.02,0.33,0.23,4.84,0.05,1.03,833050.00,1.01
2017-03-22,0.01,0.01,0.33,0.15,3.12,0.05,1.05,872220.00,1.40
2017-03-23,0.01,0.01,0.34,0.15,3.09,0.00,0.00,922325.00,1.80
2017-03-24,-0.01,-0.01,0.34,0.15,3.12,0.00,0.00,929015.00,0.70
2017-03-27,0.00,0.00,0.34,0.15,3.12,-0.05,-1.04,939510.00,0.86
