Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-20,-0.02,-0.02,0.60,1.73,3.62,-0.22,-0.45,54461725.00,0.56
2025-03-21,-0.00,-0.00,0.59,0.74,1.55,-0.29,-0.61,52939370.00,0.34
2025-03-24,0.05,0.05,0.63,0.91,1.81,1.94,4.07,52525455.00,0.57
2025-03-25,-0.00,-0.00,0.58,0.75,1.50,-0.32,-0.64,48426010.00,0.45
2025-03-26,-0.02,-0.02,0.57,1.25,2.54,-0.39,-0.78,45575635.00,0.63
2025-03-27,0.01,0.01,0.57,1.02,2.06,-0.10,-0.20,45058510.00,0.73
2025-03-28,-0.04,-0.04,0.58,1.21,2.54,-0.97,-1.96,43963565.00,0.86
2025-03-31,-0.02,-0.02,0.58,1.35,2.88,-0.68,-1.43,40550400.00,0.59
2025-04-01,0.03,0.03,0.59,1.81,3.75,0.72,1.54,38439380.00,0.78
2025-04-02,0.02,0.02,0.58,1.68,3.40,-0.17,-0.35,37919580.00,1.02
2025-04-03,-0.06,-0.06,0.61,0.93,2.00,-2.82,-5.71,37439630.00,1.09
2025-04-04,0.02,0.02,0.61,1.68,3.52,0.37,0.79,37905515.00,1.81
2025-04-07,-0.07,-0.07,0.58,3.18,7.18,-4.03,-8.45,39020680.00,2.76
2025-04-08,-0.02,-0.02,0.54,2.39,5.48,1.27,2.87,39095210.00,1.28
2025-04-09,0.07,0.07,0.61,3.66,7.82,-0.01,-0.02,41760795.00,2.05
2025-04-10,-0.04,-0.04,0.61,1.98,4.38,-0.42,-0.90,41904560.00,1.09
2025-04-11,0.06,0.05,0.61,1.71,3.59,1.46,3.23,42427225.00,1.28
2025-04-14,0.01,0.01,0.61,1.26,2.61,0.62,1.30,42603030.00,0.76
2025-04-15,-0.01,-0.01,0.60,1.51,3.16,0.52,1.08,42120840.00,0.57
2025-04-16,0.00,0.00,0.59,1.29,2.69,-0.15,-0.31,41453350.00,0.66
2025-04-17,0.01,0.01,0.59,1.03,2.13,0.19,0.40,41126075.00,0.58
2025-04-21,0.03,0.03,0.59,1.32,2.65,1.37,2.84,43075345.00,1.33
2025-04-22,0.05,0.05,0.59,1.39,2.67,1.28,2.57,45770585.00,1.83
2025-04-23,0.02,0.02,0.59,1.57,2.95,1.38,2.65,47726295.00,1.28
2025-04-24,0.00,0.00,0.59,0.66,1.24,-0.45,-0.85,47713035.00,0.60
2025-04-25,0.02,0.02,0.59,1.10,2.03,0.36,0.68,48474385.00,0.99
2025-04-28,-0.01,-0.01,0.57,1.05,1.95,-0.18,-0.33,48294775.00,0.71
2025-04-29,0.01,0.01,0.56,0.56,1.03,0.07,0.13,48654935.00,0.64
2025-04-30,-0.01,-0.01,0.56,1.00,1.87,-0.47,-0.87,48857430.00,0.70
2025-05-01,0.03,0.03,0.56,0.99,1.80,1.48,2.77,49564825.00,1.07
2025-05-02,0.00,0.00,0.51,0.77,1.40,0.21,0.38,49703475.00,0.87
2025-05-05,-0.03,-0.03,0.52,0.79,1.47,-1.67,-3.03,47517920.00,0.53
2025-05-06,0.01,0.01,0.43,1.09,2.02,-0.39,-0.73,43167750.00,0.48
2025-05-07,0.01,0.01,0.42,1.01,1.85,1.02,1.89,42146455.00,0.70
2025-05-08,0.05,0.05,0.39,1.52,2.64,1.86,3.40,40643510.00,1.36
2025-05-09,0.02,0.02,0.35,0.86,1.47,0.94,1.63,40181410.00,0.91
2025-05-12,-0.01,-0.01,0.32,2.25,3.89,0.52,0.89,39687765.00,1.12
2025-05-13,0.03,0.03,0.33,1.29,2.16,1.10,1.90,39977645.00,0.96
2025-05-14,-0.01,-0.01,0.33,1.03,1.75,-0.44,-0.74,40702530.00,0.95
2025-05-15,-0.00,-0.00,0.33,1.64,2.80,-0.46,-0.78,41007570.00,0.82
2025-05-16,0.01,0.01,0.33,0.73,1.23,0.21,0.36,41677070.00,0.90
2025-05-19,0.01,0.01,0.33,1.85,3.08,-0.91,-1.54,41351980.00,1.22
2025-05-20,0.02,0.02,0.30,1.85,3.04,-0.50,-0.83,39653630.00,1.26
2025-05-21,0.01,0.01,0.29,2.20,3.56,-0.37,-0.61,41545700.00,2.38
2025-05-22,0.02,0.02,0.30,0.89,1.41,1.56,2.52,43449345.00,1.53
2025-05-23,-0.02,-0.02,0.31,1.17,1.89,-1.42,-2.25,44136365.00,1.40
2025-05-27,0.01,0.01,0.31,1.21,1.94,1.01,1.63,44905435.00,1.10
2025-05-28,-0.03,-0.03,0.33,1.27,2.09,-0.66,-1.06,45556830.00,0.97
2025-05-29,-0.01,-0.01,0.33,1.71,2.85,0.79,1.30,47355340.00,1.48
2025-05-30,-0.01,-0.01,0.33,1.41,2.37,0.05,0.08,46999210.00,0.97
2025-06-02,-0.00,-0.00,0.33,0.68,1.15,-0.39,-0.66,46363435.00,0.66
2025-06-03,0.02,0.02,0.31,1.07,1.77,0.62,1.04,46984630.00,0.80
2025-06-04,-0.01,-0.01,0.31,0.84,1.41,-0.74,-1.23,47573960.00,0.68
2025-06-05,-0.03,-0.03,0.34,2.46,4.25,0.51,0.86,48992340.00,1.18
2025-06-06,0.02,0.02,0.29,0.92,1.55,1.22,2.11,47943770.00,0.72
2025-06-09,0.04,0.04,0.32,1.08,1.75,1.87,3.16,48316100.00,0.91
2025-06-10,0.01,0.01,0.31,1.21,1.94,0.59,0.96,47743285.00,0.69
2025-06-11,-0.01,-0.01,0.30,1.19,1.92,0.11,0.18,47344530.00,0.64
2025-06-12,-0.02,-0.02,0.30,1.13,1.86,-1.14,-1.84,47255240.00,0.78
2025-06-13,-0.02,-0.02,0.31,1.12,1.87,-1.08,-1.78,47683440.00,0.88
2025-06-16,0.03,0.03,0.33,1.44,2.33,0.86,1.44,47936520.00,0.88
2025-06-17,-0.04,-0.04,0.36,1.44,2.42,-1.78,-2.88,48100300.00,1.12
2025-06-18,-0.01,-0.01,0.35,1.08,1.83,-0.44,-0.74,47620065.00,0.84
2025-06-20,-0.01,-0.01,0.35,2.18,3.72,1.30,2.20,44443060.00,0.79
2025-06-23,0.00,0.00,0.34,2.14,3.65,-1.19,-2.03,44302945.00,1.44
2025-06-24,0.02,0.02,0.34,0.91,1.52,1.10,1.87,43223735.00,0.93
2025-06-25,0.02,0.02,0.35,0.82,1.34,1.27,2.11,42787430.00,0.95
2025-06-26,-0.00,-0.00,0.33,0.72,1.18,-0.35,-0.57,42047065.00,0.70
2025-06-27,-0.01,-0.01,0.33,0.78,1.28,-0.45,-0.74,40320970.00,0.88
2025-06-30,0.01,0.01,0.33,0.69,1.13,0.55,0.91,39745670.00,0.86
2025-07-01,-0.02,-0.02,0.34,1.09,1.82,-0.63,-1.03,39987770.00,0.89
2025-07-02,0.04,0.04,0.37,1.46,2.34,1.28,2.14,41413700.00,1.59
2025-07-03,-0.00,-0.00,0.36,0.93,1.50,-0.21,-0.34,41428555.00,0.79
2025-07-07,-0.01,-0.01,0.35,0.74,1.21,-0.56,-0.90,40418475.00,0.94
2025-07-08,0.01,0.01,0.34,0.70,1.13,0.50,0.81,40168170.00,0.73
2025-07-09,0.03,0.03,0.32,2.13,3.35,0.47,0.76,40819375.00,1.40
2025-07-10,0.01,0.01,0.32,2.01,3.12,-0.44,-0.69,43381905.00,1.94
2025-07-11,0.04,0.04,0.35,0.95,1.41,2.38,3.69,45766655.00,1.70
2025-07-14,0.01,0.01,0.34,1.72,2.52,1.96,2.92,47350555.00,1.44
2025-07-15,-0.03,-0.03,0.36,1.63,2.46,-1.25,-1.83,49348135.00,1.66
2025-07-16,0.03,0.02,0.35,1.10,1.62,1.39,2.10,50154750.00,1.17
2025-07-17,-0.00,-0.00,0.31,1.39,2.05,-0.79,-1.16,49725230.00,0.91
2025-07-18,-0.01,-0.01,0.32,1.30,1.95,-0.11,-0.16,50267430.00,1.01
2025-07-21,-0.01,-0.01,0.32,1.58,2.38,0.53,0.79,50858380.00,0.93
2025-07-22,0.02,0.02,0.32,1.60,2.36,1.44,2.17,49940215.00,0.91
2025-07-23,-0.01,-0.01,0.32,0.85,1.26,-0.71,-1.05,49664790.00,0.70
2025-07-24,0.01,0.01,0.32,1.02,1.51,0.21,0.31,49286660.00,0.67
2025-07-25,-0.02,-0.02,0.33,1.22,1.84,-1.57,-2.32,50514715.00,1.07
2025-07-28,0.01,0.01,0.32,1.04,1.55,1.04,1.57,50670220.00,0.76
2025-07-29,-0.01,-0.01,0.33,1.30,1.95,0.51,0.76,50881885.00,0.75
2025-07-30,-0.01,-0.01,0.31,1.81,2.73,0.07,0.10,51148265.00,0.80
2025-07-31,-0.00,-0.00,0.28,1.29,1.95,0.75,1.13,49926410.00,0.83
2025-08-01,-0.03,-0.03,0.31,1.60,2.49,-0.67,-1.01,51784775.00,1.35
2025-08-04,0.02,0.02,0.30,1.01,1.55,0.57,0.89,51394365.00,0.58
2025-08-05,-0.01,-0.01,0.31,1.19,1.84,-0.34,-0.52,51487175.00,0.61
2025-08-06,0.01,0.01,0.30,1.30,1.98,0.16,0.25,49981790.00,0.54
2025-08-07,0.02,0.02,0.30,1.15,1.72,0.68,1.04,47842740.00,0.86
2025-08-08,-0.01,-0.01,0.26,0.90,1.36,-0.45,-0.67,45397215.00,0.64
2025-08-11,0.02,0.02,0.27,1.28,1.89,1.75,2.65,44135560.00,0.98
2025-08-12,0.00,0.00,0.25,0.94,1.38,0.09,0.13,41704555.00,0.80
2025-08-13,0.03,0.03,0.25,1.67,2.39,0.60,0.88,41518410.00,1.32
2025-08-14,-0.04,-0.04,0.29,1.33,1.98,-2.63,-3.77,42812875.00,1.66
2025-08-15,-0.01,-0.01,0.29,1.02,1.54,0.28,0.42,42241610.00,0.94
2025-08-18,-0.01,-0.01,0.29,1.17,1.77,-0.72,-1.08,41583495.00,0.82
2025-08-19,-0.03,-0.03,0.29,1.91,2.98,-0.31,-0.47,42142110.00,1.34
2025-08-20,0.01,0.01,0.30,1.25,1.93,0.17,0.26,42438115.00,0.96
2025-08-21,-0.02,-0.02,0.30,1.23,1.93,-0.55,-0.85,42484975.00,0.80
2025-08-22,0.04,0.04,0.33,3.19,4.82,0.11,0.17,43122150.00,1.55
2025-08-25,-0.05,-0.05,0.37,1.43,2.27,-2.80,-4.23,43977920.00,1.27
2025-08-26,0.00,0.00,0.37,1.07,1.70,-0.47,-0.75,44131020.00,0.94
2025-08-27,0.01,0.01,0.38,0.98,1.54,0.14,0.22,43775905.00,0.77
2025-08-28,-0.00,-0.00,0.38,0.82,1.29,0.56,0.88,43247540.00,0.71
2025-08-29,-0.03,-0.03,0.38,1.52,2.47,-0.80,-1.26,42388405.00,1.24
2025-09-02,0.02,0.02,0.38,1.60,2.54,0.69,1.12,43212015.00,1.08
2025-09-03,0.01,0.01,0.39,0.86,1.35,0.29,0.46,43356535.00,0.79
2025-09-04,-0.02,-0.02,0.39,0.95,1.52,-0.84,-1.32,43652220.00,0.75
2025-09-05,0.02,0.02,0.39,1.81,2.85,1.77,2.84,43980115.00,1.09
2025-09-08,0.00,0.00,0.39,0.66,1.04,0.34,0.54,44380535.00,0.84
2025-09-09,-0.01,-0.01,0.38,1.32,2.09,0.40,0.63,44029880.00,0.82
2025-09-10,0.02,0.02,0.38,0.76,1.18,1.38,2.18,44616065.00,1.01
2025-09-11,0.01,0.01,0.37,0.64,0.98,0.09,0.14,43607745.00,0.79
2025-09-12,0.02,0.02,0.35,1.23,1.85,0.29,0.45,42475320.00,1.14
2025-09-15,-0.01,-0.01,0.35,0.73,1.11,-1.02,-1.54,42196985.00,0.81
2025-09-16,0.01,0.01,0.36,1.33,2.00,0.07,0.11,42197090.00,0.80
2025-09-17,-0.01,-0.01,0.34,1.09,1.66,-0.34,-0.51,41683965.00,1.11
2025-09-18,0.02,0.02,0.35,0.56,0.84,1.06,1.61,41568085.00,0.93
2025-09-19,-0.02,-0.02,0.35,0.86,1.32,-0.74,-1.11,41508200.00,0.79
2025-09-22,-0.03,-0.03,0.33,0.88,1.38,-1.19,-1.82,40296445.00,1.05
2025-09-23,-0.00,-0.00,0.27,1.06,1.67,0.51,0.80,39510525.00,1.02
2025-09-24,0.02,0.02,0.28,0.71,1.10,0.79,1.25,38985940.00,0.79
2025-09-25,-0.04,-0.04,0.31,1.85,2.98,-1.04,-1.61,40486770.00,1.58
2025-09-26,-0.00,-0.00,0.31,0.98,1.58,-0.09,-0.14,41383280.00,1.18
2025-09-29,0.05,0.05,0.33,1.39,2.14,1.78,2.87,41306045.00,1.24
2025-09-30,0.00,0.00,0.32,1.01,1.55,-0.57,-0.88,40888170.00,0.93
2025-10-01,0.03,0.03,0.33,1.08,1.62,1.30,2.00,42066430.00,1.37
2025-10-02,0.03,0.03,0.33,1.47,2.14,1.02,1.53,43540020.00,1.43
2025-10-03,0.02,0.01,0.33,2.31,3.31,-0.16,-0.23,45306135.00,1.84
2025-10-06,0.02,0.02,0.33,1.11,1.56,1.20,1.72,46888515.00,1.47
2025-10-07,-0.03,-0.03,0.36,2.47,3.57,-0.32,-0.45,49165255.00,1.66
2025-10-08,0.01,0.01,0.35,1.47,2.10,0.45,0.65,49618385.00,1.09
2025-10-09,-0.02,-0.02,0.36,2.21,3.22,0.09,0.13,50673355.00,1.10
2025-10-10,-0.04,-0.04,0.38,3.86,5.83,0.58,0.84,53493260.00,1.96
2025-10-13,-0.01,-0.01,0.38,1.26,1.91,-1.24,-1.87,55386210.00,1.30
2025-10-14,-0.03,-0.03,0.39,2.16,3.38,-2.90,-4.41,57475700.00,1.32
2025-10-15,-0.01,-0.01,0.39,1.28,2.03,-0.62,-0.97,57639470.00,0.86
2025-10-16,-0.03,-0.03,0.39,2.29,3.73,-0.07,-0.11,60169440.00,1.48
2025-10-17,-0.02,-0.02,0.39,1.72,2.84,-1.54,-2.51,63222735.00,1.49
2025-10-20,0.04,0.04,0.41,1.08,1.72,2.41,3.99,63686040.00,0.81
2025-10-21,0.01,0.01,0.41,3.38,5.32,-1.20,-1.91,65779345.00,1.25
2025-10-22,-0.04,-0.04,0.43,1.01,1.65,-2.07,-3.26,67853020.00,1.07
2025-10-23,0.02,0.02,0.42,1.53,2.45,0.75,1.23,66741715.00,0.62
2025-10-24,0.00,0.00,0.42,0.97,1.54,0.61,0.98,66299460.00,0.60
2025-10-27,0.04,0.04,0.40,0.76,1.16,2.55,4.06,66209245.00,0.74
2025-10-28,-0.01,-0.01,0.40,1.56,2.42,0.07,0.11,66684740.00,0.71
2025-10-29,-0.03,-0.03,0.40,2.51,4.00,0.00,0.00,67642795.00,1.14
2025-10-30,-0.04,-0.04,0.40,1.31,2.17,-1.22,-1.94,67397965.00,0.85
2025-10-31,0.03,0.03,0.42,1.41,2.26,1.95,3.23,65600795.00,0.72
2025-11-03,-0.03,-0.03,0.41,1.65,2.73,-1.29,-2.07,64752945.00,0.80
2025-11-04,-0.06,-0.06,0.44,3.00,5.25,-1.65,-2.73,65934835.00,1.60
2025-11-05,0.03,0.03,0.45,1.43,2.43,1.08,1.89,65796915.00,0.78
2025-11-06,-0.03,-0.03,0.46,1.51,2.64,-0.52,-0.88,65752845.00,0.83
2025-11-07,0.03,0.03,0.46,2.57,4.36,-0.38,-0.66,63706500.00,1.00
2025-11-10,0.02,0.02,0.47,0.96,1.59,1.42,2.41,62664465.00,0.81
2025-11-11,-0.03,-0.03,0.47,1.16,1.99,-0.86,-1.43,60578635.00,0.56
2025-11-12,-0.01,-0.01,0.47,2.39,4.15,1.12,1.92,60183000.00,0.69
2025-11-13,-0.03,-0.04,0.48,3.22,5.79,0.53,0.92,59642860.00,1.31
2025-11-14,-0.04,-0.04,0.49,1.90,3.55,-1.50,-2.70,59650950.00,1.58
2025-11-17,-0.03,-0.03,0.47,2.74,5.26,-0.09,-0.17,61664735.00,1.49
2025-11-18,0.01,0.01,0.47,1.64,3.11,-0.07,-0.13,61345630.00,1.23
2025-11-19,-0.04,-0.04,0.47,2.24,4.42,-0.95,-1.80,62460305.00,1.52
2025-11-20,-0.03,-0.04,0.46,3.23,6.60,1.13,2.23,66503865.00,1.84
2025-11-21,-0.02,-0.02,0.46,1.89,3.94,-1.47,-3.00,72915495.00,2.31
2025-11-24,0.05,0.05,0.48,2.33,4.61,0.75,1.56,74588550.00,1.11
2025-11-25,-0.02,-0.02,0.48,1.16,2.34,-1.10,-2.18,75460700.00,0.86
2025-11-26,0.03,0.03,0.50,2.16,4.23,-0.04,-0.08,74938840.00,0.89
2025-11-28,0.01,0.01,0.50,1.62,3.14,1.77,3.47,74437790.00,0.64
2025-12-01,-0.06,-0.06,0.51,1.66,3.42,-2.61,-5.06,76534360.00,1.17
2025-12-02,0.07,0.06,0.57,2.24,4.34,1.83,3.77,77581220.00,0.94
2025-12-03,0.02,0.02,0.55,1.10,2.09,0.88,1.70,75172905.00,0.76
2025-12-04,-0.00,-0.00,0.54,1.35,2.57,-0.07,-0.13,74627130.00,0.54
2025-12-05,-0.03,-0.04,0.54,1.91,3.77,-1.16,-2.21,74662245.00,0.74
2025-12-08,0.02,0.02,0.53,1.23,2.39,1.14,2.25,73617220.00,0.59
2025-12-09,0.03,0.03,0.53,2.66,5.03,-0.29,-0.56,73860680.00,0.76
2025-12-10,-0.01,-0.01,0.53,1.69,3.22,-0.66,-1.25,74971840.00,0.75
2025-12-11,-0.01,-0.01,0.52,1.47,2.82,-1.33,-2.53,75407650.00,0.67
2025-12-12,-0.02,-0.02,0.52,1.86,3.63,0.21,0.40,73861570.00,0.64
2025-12-15,-0.05,-0.05,0.53,2.72,5.59,-0.48,-0.94,72807240.00,1.00
2025-12-16,0.02,0.02,0.53,0.79,1.59,0.65,1.34,71008680.00,0.79
2025-12-17,-0.02,-0.02,0.53,2.90,5.95,0.06,0.12,71177870.00,1.11
2025-12-18,-0.02,-0.02,0.52,2.82,5.88,1.49,3.06,70017370.00,1.02
2025-12-19,0.04,0.04,0.52,1.49,2.99,1.96,4.09,67031205.00,0.94
2025-12-22,0.00,0.00,0.52,1.47,2.93,1.10,2.20,61121485.00,0.82
2025-12-23,-0.01,-0.01,0.48,1.02,2.05,-0.41,-0.82,59171410.00,0.74
2025-12-24,-0.00,-0.00,0.48,0.74,1.50,-0.19,-0.38,57056735.00,0.40
2025-12-26,0.00,0.00,0.46,1.43,2.88,0.98,1.98,55648030.00,0.69
2025-12-29,-0.00,-0.00,0.46,0.68,1.38,0.02,0.04,54894765.00,0.59
2025-12-30,0.01,0.01,0.41,0.95,1.91,0.57,1.15,52636750.00,0.84
2025-12-31,-0.00,-0.00,0.33,1.03,2.07,0.60,1.20,50690585.00,0.67
2026-01-02,0.03,0.03,0.34,1.52,2.98,0.73,1.47,51131440.00,1.29
2026-01-05,0.05,0.05,0.38,1.44,2.69,1.67,3.28,52930225.00,1.45
2026-01-06,-0.02,-0.02,0.37,1.83,3.49,0.08,0.15,52896670.00,1.04
2026-01-07,-0.02,-0.02,0.37,0.86,1.67,-0.59,-1.12,52958930.00,0.84
2026-01-08,-0.00,-0.00,0.36,1.28,2.48,-0.78,-1.51,52303000.00,0.82
2026-01-09,-0.01,-0.01,0.36,1.29,2.52,-0.17,-0.33,51476570.00,0.77
2026-01-12,0.01,0.01,0.36,1.31,2.53,-0.02,-0.04,50994395.00,0.80
2026-01-13,0.03,0.03,0.37,1.44,2.69,0.52,1.00,51911420.00,1.27
2026-01-14,0.03,0.03,0.33,1.52,2.74,0.69,1.29,52549455.00,1.63
2026-01-15,-0.03,-0.03,0.35,1.12,2.07,-0.53,-0.96,52271770.00,0.97
2026-01-16,0.00,0.00,0.34,0.94,1.73,0.30,0.56,50485745.00,0.86
2026-01-20,-0.06,-0.07,0.41,1.23,2.42,-2.70,-4.98,50733070.00,1.51
2026-01-21,0.01,0.01,0.39,1.94,3.80,0.00,0.00,51102500.00,1.37
2026-01-22,-0.01,-0.01,0.39,0.86,1.70,-0.35,-0.68,51056590.00,0.96
2026-01-23,0.00,0.00,0.39,1.57,3.10,0.14,0.28,51270040.00,0.94
2026-01-26,-0.02,-0.02,0.40,1.03,2.07,-1.01,-1.99,52330730.00,0.84
2026-01-27,0.02,0.02,0.40,1.29,2.55,0.34,0.68,53006110.00,0.98
2026-01-28,-0.00,-0.00,0.40,0.97,1.92,0.36,0.71,53539215.00,0.80
2026-01-29,-0.06,-0.06,0.45,2.67,5.61,-0.81,-1.60,57032835.00,2.00
2026-01-30,-0.00,-0.00,0.45,1.60,3.37,-0.63,-1.32,58958425.00,1.23
2026-02-02,-0.07,-0.07,0.50,1.04,2.35,-3.24,-6.82,60986390.00,1.75
2026-02-03,-0.02,-0.02,0.45,3.17,7.32,0.24,0.54,63450110.00,1.98
2026-02-04,-0.04,-0.04,0.46,2.09,5.03,-0.67,-1.55,66251375.00,1.67
2026-02-05,-0.13,-0.14,0.63,4.85,13.43,-1.87,-4.50,78251600.00,3.63
2026-02-06,0.10,0.09,0.75,2.56,6.45,1.95,5.40,84281445.00,1.94
2026-02-09,0.01,0.01,0.76,1.54,3.84,-0.56,-1.41,86173330.00,0.90
2026-02-10,-0.03,-0.03,0.75,1.21,3.10,-0.89,-2.22,87212145.00,0.71
2026-02-11,-0.02,-0.02,0.73,1.45,3.79,-0.41,-1.05,87482500.00,0.81
2026-02-12,-0.03,-0.03,0.71,1.84,4.97,0.23,0.60,86313535.00,0.72
2026-02-13,0.05,0.05,0.75,1.49,3.82,1.11,3.00,87065140.00,0.75
2026-02-17,-0.01,-0.01,0.75,0.95,2.47,-0.43,-1.10,87644660.00,0.63
2026-02-18,-0.02,-0.02,0.73,1.45,3.86,-0.39,-1.02,86325170.00,0.58
2026-02-19,0.01,0.01,0.73,0.90,2.36,-0.16,-0.43,85048175.00,0.52
2026-02-20,0.01,0.01,0.74,0.89,2.32,-0.08,-0.21,85703235.00,0.73
2026-02-23,-0.05,-0.05,0.74,1.36,3.72,-0.95,-2.47,86398670.00,0.72
2026-02-24,-0.00,-0.00,0.75,1.11,3.04,-0.83,-2.27,86553250.00,0.54
2026-02-25,0.07,0.07,0.80,1.93,4.92,1.22,3.34,87957270.00,0.91
2026-02-26,-0.02,-0.03,0.80,1.01,2.64,-0.61,-1.55,88407755.00,0.59
2026-02-27,-0.03,-0.03,0.79,0.72,1.94,-0.76,-1.99,85140435.00,0.57
2026-03-02,0.05,0.05,0.82,2.61,6.66,0.00,0.00,86587290.00,1.17
2026-03-03,-0.01,-0.01,0.79,1.64,4.24,-1.16,-2.96,84794260.00,0.83
2026-03-04,0.07,0.07,0.83,1.58,3.81,2.00,5.17,84277345.00,1.37
2026-03-05,-0.03,-0.03,0.82,1.28,3.17,-0.30,-0.72,81800820.00,0.75
2026-03-06,-0.04,-0.05,0.68,0.81,2.10,-1.28,-3.17,70443260.00,0.81
2026-03-09,0.01,0.01,0.59,0.75,1.92,0.39,1.01,65954725.00,1.12
2026-03-10,0.01,0.01,0.59,1.43,3.60,1.06,2.71,65226695.00,0.97
2026-03-11,0.01,0.01,0.58,0.95,2.37,0.12,0.30,64476400.00,0.72
2026-03-12,-0.00,-0.00,0.58,0.77,1.93,-0.31,-0.77,63043975.00,0.67
2026-03-13,0.01,0.01,0.56,1.80,4.46,1.48,3.70,64073350.00,1.30
2026-03-16,0.04,0.04,0.55,0.90,2.15,1.55,3.84,63848510.00,0.96
2026-03-17,0.01,0.01,0.54,0.89,2.11,-0.15,-0.36,63167345.00,0.65
2026-03-18,-0.05,-0.05,0.57,0.96,2.38,-1.18,-2.79,63864280.00,1.00
2026-03-19,-0.01,-0.01,0.57,1.03,2.59,-0.97,-2.41,64573815.00,0.91
2026-03-20,-0.00,-0.00,0.57,0.67,1.68,0.15,0.38,63980190.00,0.79
2026-03-23,0.01,0.01,0.54,1.00,2.50,0.36,0.91,63333820.00,0.77
2026-03-24,-0.02,-0.02,0.54,1.08,2.75,-0.05,-0.12,63706230.00,0.86
2026-03-25,0.02,0.02,0.48,0.82,2.04,1.32,3.36,61799570.00,0.68
2026-03-26,-0.03,-0.03,0.49,0.99,2.55,-0.86,-2.14,61384970.00,0.71
2026-03-27,-0.04,-0.04,0.50,0.69,1.84,-1.03,-2.65,62301305.00,1.07
2026-03-30,0.01,0.01,0.46,1.05,2.79,1.05,2.81,59304790.00,0.70
2026-03-31,0.02,0.02,0.46,1.23,3.20,0.14,0.37,58350450.00,0.88
2026-04-01,0.01,0.01,0.38,0.74,1.92,0.43,1.12,54291100.00,0.63
2026-04-02,-0.02,-0.02,0.37,1.00,2.63,-1.15,-2.98,52934210.00,0.65
2026-04-06,0.04,0.04,0.37,0.69,1.75,1.41,3.71,52094615.00,0.78
2026-04-07,-0.01,-0.01,0.37,0.79,2.02,-0.71,-1.80,49939040.00,0.61
2026-04-08,0.03,0.03,0.39,1.11,2.75,1.98,5.06,49819895.00,1.22
2026-04-09,0.01,0.01,0.39,1.19,2.91,-0.10,-0.25,49146465.00,0.67
2026-04-10,0.02,0.02,0.39,0.83,2.00,0.09,0.22,48763600.00,0.71
2026-04-13,0.00,0.00,0.39,1.53,3.68,-1.21,-2.91,46758080.00,0.92
2026-04-14,0.01,0.01,0.37,1.32,3.13,0.66,1.59,47129755.00,1.45
2026-04-15,0.01,0.01,0.37,0.97,2.28,0.06,0.14,46844850.00,0.76
2026-04-16,0.00,0.00,0.32,1.26,2.95,-0.07,-0.16,45502810.00,0.82
2026-04-17,0.03,0.03,0.33,1.24,2.82,0.72,1.68,46581755.00,1.73
2026-04-20,-0.02,-0.02,0.33,1.03,2.38,-1.29,-2.94,45956320.00,0.82
2026-04-21,-0.02,-0.02,0.34,1.02,2.40,-0.14,-0.32,45050840.00,0.69
2026-04-22,0.05,0.05,0.37,0.70,1.56,1.99,4.68,44895960.00,1.15
2026-04-23,-0.02,-0.02,0.38,0.99,2.25,-0.76,-1.70,44815025.00,0.90
2026-04-24,-0.00,-0.00,0.35,0.56,1.27,0.27,0.61,44064425.00,0.65
2026-04-27,-0.01,-0.01,0.32,1.04,2.39,0.01,0.02,42318190.00,0.76
2026-04-28,-0.01,-0.01,0.32,0.47,1.09,-0.39,-0.90,41439265.00,0.57
2026-04-29,-0.01,-0.01,0.33,1.15,2.69,0.29,0.67,40559785.00,0.84
2026-04-30,0.01,0.01,0.33,0.37,0.85,0.40,0.94,39993220.00,0.57
2026-05-01,0.03,0.03,0.32,0.55,1.24,1.08,2.49,40587570.00,1.14
2026-05-04,0.02,0.02,0.30,1.32,2.91,0.28,0.63,41711620.00,1.51
2026-05-05,0.02,0.02,0.30,0.45,0.97,0.78,1.72,42386330.00,1.04
2026-05-06,-0.00,-0.00,0.28,0.55,1.19,0.13,0.28,41159765.00,0.88
2026-05-07,-0.02,-0.02,0.30,0.86,1.89,-0.32,-0.69,41101630.00,0.78
2026-05-08,0.00,0.00,0.29,0.55,1.21,-0.32,-0.70,40591270.00,0.61
2026-05-11,0.02,0.02,0.30,1.01,2.17,0.51,1.12,39996675.00,0.78
2026-05-12,-0.01,-0.01,0.31,0.62,1.35,-0.79,-1.70,37942575.00,0.72
2026-05-13,-0.01,-0.01,0.31,0.86,1.91,-0.41,-0.90,37785505.00,0.86
2026-05-14,0.02,0.02,0.32,1.46,3.16,0.16,0.35,38159560.00,1.17
2026-05-15,-0.03,-0.03,0.33,0.83,1.85,-0.85,-1.84,36132580.00,1.10
2026-05-18,-0.03,-0.03,0.34,0.73,1.68,-1.08,-2.41,37036225.00,1.51
2026-05-19,-0.00,-0.00,0.33,0.55,1.26,-0.19,-0.44,36761305.00,0.69
2026-05-20,0.01,0.01,0.28,0.57,1.30,0.25,0.57,35282455.00,0.62
2026-05-21,0.00,0.00,0.27,0.82,1.86,-0.24,-0.55,34563055.00,0.75
2026-05-22,-0.02,-0.02,0.28,0.98,2.28,-0.26,-0.59,34634500.00,0.87
