Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-05-03,0.09,0.09,0.69,5.90,8.56,2.00,3.17,2568.00,1.13
2004-05-04,-0.03,-0.04,0.70,3.10,4.66,-0.80,-1.16,2466.00,0.40
2004-05-05,0.05,0.05,0.72,4.00,5.74,-0.20,-0.30,2418.00,0.41
2004-05-06,-0.08,-0.08,0.75,6.00,9.36,-1.10,-1.58,2171.00,0.75
2004-05-07,0.00,0.00,0.75,5.00,7.78,1.20,1.87,1980.00,0.37
2004-05-10,0.00,0.00,0.68,4.80,7.43,0.00,0.00,1765.00,1.65
2004-05-11,-0.02,-0.02,0.61,0.40,0.63,-0.70,-1.08,1720.00,0.55
2004-05-12,-0.00,-0.00,0.60,1.80,2.84,-0.90,-1.42,1694.00,0.84
2004-05-13,-0.05,-0.06,0.63,3.70,6.17,-1.40,-2.21,1882.00,2.40
2004-05-14,0.10,0.09,0.73,4.70,7.13,1.70,2.83,1990.00,1.23
2004-05-17,-0.07,-0.07,0.77,4.40,7.15,-1.90,-2.88,2010.00,0.83
2004-05-18,0.00,0.00,0.76,1.70,2.76,-0.60,-0.98,1956.00,0.26
2004-05-19,0.06,0.05,0.78,2.50,3.85,1.00,1.62,1825.00,0.33
2004-05-20,-0.06,-0.06,0.80,2.10,3.44,-1.90,-2.92,1748.00,0.42
2004-05-21,0.01,0.01,0.80,3.20,5.18,1.40,2.30,1760.00,0.70
2004-05-24,0.04,0.04,0.80,2.70,4.22,-0.30,-0.49,1594.00,0.30
2004-05-25,0.02,0.02,0.80,3.30,5.05,-1.80,-2.81,1592.00,0.71
2004-05-26,0.01,0.01,0.80,3.90,5.91,-2.90,-4.43,1592.00,0.74
2004-05-27,0.01,0.01,0.77,3.00,4.48,-2.10,-3.18,1564.00,0.58
2004-05-28,-0.03,-0.03,0.78,3.60,5.54,-3.50,-5.23,1498.00,1.38
2004-06-01,-0.04,-0.04,0.71,4.10,6.55,-2.10,-3.23,1418.00,0.92
2004-06-02,0.02,0.02,0.71,2.30,3.59,1.80,2.88,1452.00,1.16
2004-06-03,-0.04,-0.04,0.69,3.40,5.52,-0.50,-0.78,1432.00,0.40
2004-06-04,0.04,0.04,0.65,0.30,0.47,2.20,3.57,1358.00,0.10
2004-06-07,0.03,0.03,0.66,2.60,3.96,2.10,3.29,1440.00,1.65
2004-06-08,0.01,0.01,0.66,1.40,2.12,-1.00,-1.52,1314.00,0.30
2004-06-09,-0.04,-0.04,0.67,1.40,2.20,-1.00,-1.52,1302.00,0.55
2004-06-10,-0.00,-0.00,0.67,2.60,4.09,2.20,3.46,1262.00,0.48
2004-06-14,0.00,0.00,0.64,3.70,5.80,-0.40,-0.63,1103.00,1.22
2004-06-15,0.00,0.00,0.53,0.30,0.47,0.20,0.31,1016.00,0.71
2004-06-16,0.04,0.04,0.49,3.50,5.23,-0.20,-0.31,968.00,0.70
2004-06-17,-0.03,-0.03,0.50,5.00,7.69,-2.30,-3.44,1162.00,3.77
2004-06-18,0.04,0.04,0.48,2.90,4.30,0.50,0.77,1214.00,1.37
2004-06-21,-0.01,-0.01,0.42,1.10,1.64,0.20,0.30,1226.00,0.78
2004-06-22,-0.03,-0.03,0.44,5.00,7.66,-2.30,-3.43,1258.00,1.49
2004-06-23,-0.03,-0.03,0.43,4.00,6.32,-0.30,-0.46,1300.00,1.02
2004-06-24,-0.05,-0.05,0.46,1.60,2.67,-3.80,-6.00,1292.00,0.75
2004-06-25,0.01,0.01,0.46,2.30,3.78,-0.60,-1.00,1368.00,1.97
2004-06-28,-0.00,-0.00,0.46,1.10,1.82,0.00,0.00,1362.00,0.58
2004-06-29,0.03,0.03,0.46,3.10,4.98,-1.20,-1.98,1328.00,1.05
2004-06-30,0.04,0.04,0.47,5.50,8.46,-0.10,-0.16,1398.00,1.93
2004-07-01,-0.07,-0.07,0.53,4.80,7.92,0.40,0.62,1382.00,0.98
2004-07-02,0.05,0.05,0.53,3.50,5.52,0.10,0.17,1380.00,0.38
2004-07-06,-0.06,-0.06,0.56,3.60,6.04,-0.30,-0.47,1442.00,0.97
2004-07-07,-0.01,-0.01,0.55,2.00,3.38,-0.10,-0.17,1412.00,1.25
2004-07-08,0.01,0.01,0.55,2.20,3.70,-0.20,-0.34,1410.00,0.24
2004-07-09,-0.16,-0.18,0.78,2.80,5.61,-7.70,-12.94,1858.00,5.21
2004-07-12,-0.09,-0.09,0.83,5.00,11.01,-0.40,-0.80,2208.00,3.44
2004-07-13,-0.01,-0.01,0.82,1.90,4.22,0.20,0.44,2426.00,2.35
2004-07-14,-0.03,-0.03,0.82,2.00,4.60,0.50,1.11,2474.00,0.68
2004-07-15,-0.01,-0.01,0.79,2.20,5.10,0.30,0.69,2504.00,0.51
2004-07-16,-0.03,-0.03,0.79,2.30,5.50,-0.30,-0.70,2452.00,1.37
2004-07-19,-0.09,-0.10,0.80,2.70,7.12,-1.30,-3.11,2490.00,0.97
2004-07-20,-0.00,-0.00,0.80,2.00,5.29,0.10,0.26,2614.00,1.32
2004-07-21,0.04,0.04,0.84,2.80,7.09,2.30,6.08,2764.00,1.77
2004-07-22,-0.01,-0.01,0.84,1.70,4.34,0.50,1.27,2944.00,1.67
2004-07-23,-0.01,-0.01,0.83,1.00,2.56,-0.70,-1.79,2929.00,0.23
2004-07-26,-0.01,-0.01,0.83,2.50,6.48,-1.30,-3.33,2976.00,1.23
2004-07-27,0.01,0.01,0.83,3.70,9.54,-1.40,-3.63,3126.00,1.21
2004-07-28,-0.02,-0.02,0.81,4.00,10.47,-0.90,-2.32,3202.00,0.90
2004-07-29,-0.03,-0.03,0.77,1.50,4.07,-0.60,-1.57,3136.00,0.45
2004-07-30,0.02,0.02,0.77,1.60,4.26,-0.80,-2.17,3095.00,0.17
2004-08-02,0.00,0.00,0.73,1.70,4.52,-0.60,-1.60,3380.00,1.84
2004-08-03,0.01,0.01,0.73,2.20,5.80,0.00,0.00,3600.00,1.61
2004-08-04,-0.02,-0.02,0.73,2.60,6.97,-2.20,-5.80,3579.00,0.38
2004-08-05,-0.05,-0.05,0.73,2.00,5.65,-2.00,-5.36,3870.00,1.59
2004-08-06,-0.06,-0.06,0.54,1.50,4.50,-0.60,-1.69,3446.00,0.35
2004-08-09,-0.05,-0.05,0.49,1.90,6.01,0.00,0.00,3218.00,0.94
2004-08-10,0.00,0.00,0.49,2.70,8.54,0.00,0.00,3030.00,0.64
2004-08-11,-0.06,-0.06,0.51,2.20,7.41,-1.50,-4.75,3193.00,1.54
2004-08-12,-0.05,-0.06,0.52,2.50,8.90,0.10,0.34,3209.00,0.50
2004-08-13,-0.01,-0.01,0.52,2.30,8.27,-0.30,-1.07,3162.00,0.77
2004-08-16,0.15,0.14,0.74,3.40,10.62,0.90,3.24,3140.00,0.63
2004-08-17,0.05,0.05,0.77,1.60,4.78,0.30,0.94,3014.00,0.31
2004-08-18,-0.01,-0.01,0.74,1.00,3.01,0.00,0.00,2834.00,0.45
2004-08-19,-0.09,-0.10,0.80,3.20,10.63,0.10,0.30,2694.00,0.78
2004-08-20,0.08,0.08,0.87,2.90,8.90,0.70,2.33,2824.00,1.16
2004-08-23,-0.09,-0.10,0.92,4.20,14.19,0.80,2.45,2758.00,0.84
2004-08-24,0.01,0.01,0.92,2.70,9.00,2.30,7.77,2672.00,0.77
2004-08-25,0.06,0.06,0.96,2.60,8.18,1.40,4.67,2626.00,0.75
2004-08-26,-0.03,-0.03,0.96,2.30,7.44,-2.10,-6.60,2597.00,0.32
2004-08-27,-0.01,-0.01,0.95,2.20,7.17,-0.90,-2.91,2632.00,0.47
2004-08-30,-0.05,-0.05,0.96,1.80,6.19,-0.70,-2.28,2400.00,0.65
2004-08-31,-0.02,-0.02,0.96,2.10,7.37,-0.30,-1.03,2165.00,0.51
2004-09-01,0.02,0.02,0.97,2.30,7.93,-0.10,-0.35,2166.00,0.63
2004-09-02,0.02,0.02,0.96,1.50,5.07,-0.40,-1.38,1962.00,1.06
2004-09-03,-0.01,-0.01,0.94,1.80,6.16,-1.60,-5.41,1934.00,0.35
2004-09-07,-0.03,-0.03,0.93,1.60,5.67,-1.10,-3.77,1900.00,1.23
2004-09-08,-0.02,-0.03,0.93,2.30,8.36,0.40,1.42,1876.00,0.78
2004-09-09,0.04,0.04,0.93,1.30,4.53,0.90,3.27,1776.00,1.66
2004-09-10,0.03,0.03,0.91,1.30,4.41,-0.20,-0.70,1770.00,0.84
2004-09-13,0.02,0.02,0.91,1.50,4.97,0.10,0.34,1798.00,1.66
2004-09-14,-0.02,-0.02,0.73,1.10,3.72,-0.50,-1.66,1880.00,1.92
2004-09-15,-0.05,-0.05,0.72,1.10,3.90,-0.70,-2.36,2100.00,2.54
2004-09-16,-0.01,-0.01,0.72,0.80,2.88,-0.10,-0.35,2132.00,0.89
2004-09-17,-0.06,-0.06,0.68,1.30,4.96,-0.50,-1.80,2228.00,1.82
2004-09-20,-0.04,-0.04,0.60,1.00,3.97,-0.20,-0.76,2125.00,0.56
2004-09-21,0.04,0.04,0.54,1.60,6.13,0.00,0.00,2128.00,1.11
2004-09-22,0.02,0.02,0.54,1.70,6.39,1.20,4.60,2172.00,1.35
2004-09-23,-0.00,-0.00,0.48,1.60,6.04,1.00,3.76,2103.00,0.29
2004-09-24,-0.03,-0.03,0.48,1.20,4.65,0.50,1.89,2110.00,0.45
2004-09-27,-0.03,-0.03,0.49,1.10,4.38,0.40,1.55,2232.00,1.65
2004-09-28,0.02,0.02,0.47,0.80,3.14,0.20,0.80,2323.00,1.46
2004-09-29,0.03,0.03,0.48,1.00,3.80,0.50,1.96,2504.00,1.88
2004-09-30,0.04,0.04,0.50,1.70,6.20,1.40,5.32,2590.00,1.20
2004-10-01,-0.01,-0.01,0.50,1.50,5.56,-0.30,-1.09,2586.00,0.76
2004-10-04,0.03,0.03,0.51,1.50,5.42,0.00,0.00,2722.00,1.25
2004-10-05,0.02,0.02,0.50,0.90,3.19,-0.20,-0.72,2680.00,0.56
2004-10-06,0.04,0.04,0.51,2.20,7.48,-0.20,-0.71,2823.00,1.54
2004-10-07,-0.04,-0.04,0.51,1.50,5.30,0.30,1.02,2755.00,0.57
2004-10-08,0.00,0.00,0.50,1.10,3.89,-0.10,-0.35,2732.00,0.37
2004-10-11,0.00,0.00,0.49,1.00,3.52,1.00,3.53,2664.00,0.62
2004-10-12,0.01,0.01,0.49,0.60,2.08,0.00,0.00,2537.00,0.42
2004-10-13,-0.02,-0.02,0.46,0.80,2.85,-0.40,-1.39,2332.00,0.53
2004-10-14,-0.00,-0.00,0.46,1.20,4.29,0.00,0.00,2319.00,0.71
2004-10-15,0.02,0.02,0.41,0.50,1.75,1.10,3.93,2168.00,0.47
2004-10-18,-0.02,-0.02,0.39,1.00,3.56,0.40,1.40,2144.00,0.34
2004-10-19,0.01,0.01,0.37,0.60,2.11,0.50,1.78,2084.00,0.57
2004-10-20,-0.02,-0.02,0.38,0.90,3.21,0.30,1.05,2030.00,0.92
2004-10-21,0.12,0.11,0.56,2.10,6.69,1.80,6.43,2126.00,1.19
2004-10-22,0.05,0.05,0.57,1.50,4.55,1.10,3.50,2206.00,1.16
2004-10-25,0.08,0.08,0.60,3.50,9.80,0.50,1.52,2316.00,2.53
2004-10-26,0.03,0.02,0.60,0.90,2.46,0.70,1.96,2299.00,1.33
2004-10-27,0.02,0.02,0.59,2.60,6.95,0.90,2.46,2272.00,1.84
2004-10-28,0.01,0.01,0.59,1.70,4.49,-1.20,-3.21,2370.00,2.13
2004-10-29,-0.03,-0.03,0.60,2.30,6.25,-2.40,-6.33,2319.00,0.41
2004-11-01,-0.02,-0.02,0.62,1.50,4.18,-1.60,-4.35,2222.00,0.65
2004-11-02,-0.04,-0.04,0.65,2.00,5.81,0.50,1.39,2278.00,1.15
2004-11-03,-0.05,-0.05,0.67,2.10,6.44,-1.00,-2.91,2238.00,1.59
2004-11-04,0.04,0.04,0.66,2.40,7.06,-0.60,-1.84,2378.00,1.84
2004-11-05,-0.01,-0.01,0.66,2.90,8.58,-1.60,-4.71,2436.00,0.89
2004-11-08,-0.01,-0.01,0.67,1.40,4.17,0.00,0.00,2400.00,0.38
2004-11-09,-0.00,-0.00,0.67,0.80,2.39,0.10,0.30,2384.00,0.31
2004-11-10,-0.03,-0.03,0.67,2.00,6.13,0.30,0.90,2416.00,0.77
2004-11-11,-0.01,-0.01,0.67,2.70,8.39,-2.70,-8.28,2512.00,1.42
2004-11-12,0.06,0.05,0.69,2.10,6.18,-0.30,-0.93,2796.00,2.40
2004-11-15,0.01,0.01,0.69,1.60,4.66,-0.30,-0.88,2974.00,1.44
2004-11-16,0.00,0.00,0.69,1.00,2.92,0.70,2.04,2964.00,0.33
2004-11-17,0.05,0.05,0.69,1.70,4.74,0.70,2.04,2956.00,0.58
2004-11-18,0.01,0.01,0.56,1.90,5.26,-1.30,-3.62,2912.00,0.56
2004-11-19,-0.05,-0.05,0.57,1.70,4.97,-0.70,-1.94,2816.00,0.22
2004-11-22,0.03,0.03,0.50,1.80,5.11,-0.60,-1.75,2714.00,1.41
2004-11-23,-0.01,-0.01,0.49,1.50,4.30,0.20,0.57,2598.00,0.28
2004-11-24,-0.04,-0.04,0.50,1.60,4.76,-1.60,-4.58,2810.00,3.00
2004-11-26,0.00,0.00,0.50,1.20,3.56,-0.60,-1.79,2647.00,0.68
2004-11-29,-0.01,-0.01,0.49,1.00,3.01,0.10,0.30,2844.00,1.73
2004-11-30,0.02,0.02,0.50,3.60,10.59,-0.10,-0.30,9967.00,14.44
2004-12-01,0.04,0.04,0.49,1.80,5.10,1.50,4.41,11048.00,2.19
2004-12-02,-0.01,-0.01,0.45,1.40,3.99,1.10,3.12,11478.00,1.06
2004-12-03,-0.01,-0.01,0.43,1.80,5.19,-0.70,-1.99,11689.00,0.73
2004-12-06,0.27,0.24,1.03,6.30,14.35,3.80,10.95,15718.00,5.26
2004-12-07,-0.06,-0.07,1.06,5.40,13.14,0.50,1.14,17899.00,2.49
2004-12-08,-0.01,-0.01,1.07,2.60,6.42,0.20,0.49,18765.00,0.96
2004-12-09,0.02,0.02,1.06,1.90,4.59,0.20,0.49,19148.00,0.50
2004-12-10,0.04,0.04,1.06,4.90,11.34,0.10,0.24,20198.00,1.22
2004-12-13,0.01,0.01,1.05,2.30,5.29,1.70,3.94,20608.00,0.72
2004-12-14,0.03,0.03,1.05,1.80,4.04,-0.50,-1.15,20760.00,0.35
2004-12-15,-0.02,-0.02,1.05,1.20,2.73,-1.80,-4.04,20992.00,0.27
2004-12-16,-0.05,-0.05,1.07,2.80,6.68,-0.70,-1.59,21506.00,0.56
2004-12-17,-0.01,-0.01,1.07,3.00,7.23,1.10,2.63,21768.00,0.32
2004-12-20,0.03,0.03,1.05,3.10,7.24,-1.60,-3.86,22176.00,0.40
2004-12-21,0.00,0.00,1.04,1.40,3.26,-1.30,-3.04,22192.00,0.19
2004-12-22,-0.01,-0.01,1.04,1.30,3.05,-1.30,-3.03,22246.00,0.08
2004-12-23,0.00,0.00,1.03,1.20,2.80,0.40,0.94,21950.00,0.11
2004-12-27,-0.01,-0.01,1.03,2.80,6.60,0.10,0.23,22164.00,0.27
2004-12-28,0.07,0.07,1.05,3.80,8.35,-0.40,-0.94,22339.00,0.38
2004-12-29,0.04,0.04,1.05,3.00,6.32,-0.10,-0.22,16332.00,1.45
2004-12-30,0.03,0.03,1.05,3.40,6.92,1.00,2.11,15610.00,0.63
2004-12-31,-0.01,-0.01,1.05,1.10,2.26,-0.40,-0.81,15236.00,0.31
2005-01-03,0.01,0.01,1.04,1.40,2.85,1.30,2.67,15348.00,0.70
2005-01-04,-0.00,-0.00,0.50,1.90,3.87,-0.50,-1.02,11569.00,0.62
2005-01-05,-0.07,-0.07,0.51,4.80,10.53,-0.90,-1.83,9890.00,1.11
2005-01-06,0.03,0.03,0.51,2.60,5.53,-0.40,-0.88,9378.00,0.83
2005-01-07,-0.04,-0.04,0.54,1.60,3.54,-1.40,-2.98,9168.00,0.58
2005-01-10,0.02,0.02,0.52,2.30,5.00,0.80,1.77,8450.00,1.21
2005-01-11,0.00,0.00,0.52,1.50,3.26,-0.30,-0.65,7844.00,0.36
2005-01-12,-0.01,-0.01,0.51,2.50,5.48,-0.40,-0.87,7924.00,1.13
2005-01-13,-0.05,-0.05,0.54,4.40,10.16,0.00,0.00,7913.00,0.68
2005-01-14,0.03,0.03,0.52,1.40,3.15,0.00,0.00,7414.00,0.27
2005-01-18,-0.02,-0.03,0.53,3.00,6.91,-1.30,-2.92,7520.00,1.20
2005-01-19,-0.03,-0.03,0.54,3.00,7.14,1.30,3.00,7400.00,0.86
2005-01-20,-0.01,-0.01,0.54,1.00,2.41,-1.00,-2.38,7405.00,0.57
2005-01-21,0.01,0.01,0.54,2.60,6.19,-0.60,-1.45,7456.00,0.38
2005-01-24,-0.05,-0.05,0.57,3.50,8.77,-0.80,-1.90,7626.00,0.77
2005-01-25,-0.02,-0.02,0.57,2.50,6.39,-0.20,-0.50,7647.00,0.85
2005-01-26,0.00,0.00,0.49,1.80,4.60,-1.00,-2.56,7448.00,0.59
2005-01-27,0.01,0.01,0.46,2.00,5.06,-0.90,-2.30,6301.00,0.13
2005-01-28,0.00,0.00,0.43,1.20,3.04,-1.00,-2.53,5890.00,0.26
2005-01-31,0.02,0.02,0.44,0.90,2.24,0.40,1.01,5761.00,0.37
2005-02-01,-0.01,-0.01,0.44,2.60,6.50,-1.40,-3.48,5486.00,0.97
2005-02-02,-0.03,-0.03,0.44,0.50,1.29,-0.60,-1.50,5158.00,0.12
2005-02-03,-0.06,-0.06,0.43,2.00,5.48,-0.40,-1.03,4779.00,0.71
2005-02-04,0.07,0.07,0.50,2.90,7.42,-0.20,-0.55,4664.00,1.19
2005-02-07,-0.02,-0.02,0.48,1.70,4.42,-0.50,-1.28,4496.00,0.43
2005-02-08,-0.01,-0.01,0.48,1.90,4.97,-1.10,-2.86,4110.00,0.60
2005-02-09,-0.05,-0.05,0.49,1.80,4.95,-1.00,-2.62,4066.00,0.47
2005-02-10,0.01,0.01,0.50,1.40,3.83,0.40,1.10,3656.00,0.19
2005-02-11,-0.01,-0.01,0.47,0.80,2.20,0.00,0.00,3417.00,0.18
2005-02-14,-0.00,-0.00,0.45,2.10,5.80,-1.20,-3.31,3521.00,1.16
2005-02-15,-0.04,-0.04,0.46,0.90,2.59,-0.90,-2.49,3127.00,0.36
2005-02-16,-0.01,-0.01,0.46,0.80,2.32,-0.90,-2.59,2848.00,0.28
2005-02-17,-0.03,-0.04,0.47,1.30,3.90,-1.00,-2.90,2700.00,0.47
2005-02-18,0.01,0.01,0.47,0.80,2.37,-0.40,-1.20,2569.00,0.08
2005-02-22,-0.01,-0.01,0.44,1.00,2.99,0.80,2.37,2414.00,1.17
2005-02-23,0.03,0.03,0.46,1.60,4.64,0.00,0.00,2216.00,1.13
2005-02-24,0.10,0.09,0.59,1.80,4.75,2.50,7.25,2123.00,1.22
2005-02-25,0.04,0.04,0.61,1.40,3.55,1.10,2.90,2244.00,1.45
2005-02-28,-0.02,-0.02,0.61,1.80,4.68,0.10,0.25,2263.00,0.85
2005-03-01,-0.07,-0.07,0.65,2.20,6.13,-0.40,-1.04,2216.00,0.53
2005-03-02,0.02,0.02,0.66,0.90,2.46,0.60,1.67,1993.00,0.43
2005-03-03,-0.01,-0.01,0.65,1.50,4.13,0.50,1.37,2046.00,0.82
2005-03-04,0.05,0.05,0.64,2.20,5.77,-0.10,-0.28,1936.00,0.62
2005-03-07,-0.04,-0.04,0.60,1.80,4.93,-1.10,-2.89,1727.00,0.78
2005-03-08,-0.01,-0.01,0.60,1.00,2.75,-1.10,-3.01,1637.00,0.09
2005-03-09,0.04,0.04,0.62,1.10,2.90,0.60,1.65,1535.00,0.29
2005-03-10,0.01,0.01,0.60,0.20,0.52,0.10,0.26,1451.00,0.17
2005-03-11,-0.01,-0.01,0.60,2.20,5.80,-1.70,-4.46,1461.00,0.62
2005-03-14,-0.05,-0.05,0.63,0.90,2.51,-1.40,-3.69,1463.00,0.46
2005-03-15,0.02,0.02,0.63,0.90,2.46,0.30,0.84,1318.00,0.90
2005-03-16,-0.06,-0.06,0.65,2.30,6.69,-1.10,-3.01,1306.00,0.69
2005-03-17,-0.01,-0.01,0.65,1.20,3.54,0.00,0.00,1296.00,0.46
2005-03-18,-0.03,-0.03,0.65,2.00,6.10,-1.80,-5.31,1335.00,1.54
2005-03-21,-0.07,-0.07,0.69,1.90,6.21,-0.80,-2.44,1520.00,2.58
2005-03-22,-0.00,-0.00,0.69,1.20,3.93,-0.50,-1.63,1439.00,0.83
2005-03-23,0.05,0.05,0.71,1.30,4.06,0.20,0.66,1346.00,0.48
2005-03-24,0.03,0.02,0.61,1.70,5.18,0.10,0.31,1251.00,0.54
2005-03-28,-0.02,-0.02,0.59,2.20,6.85,-2.80,-8.54,1112.00,0.42
2005-03-29,0.02,0.02,0.59,1.00,3.06,-0.10,-0.31,1026.00,0.19
2005-03-30,0.01,0.01,0.55,0.40,1.21,0.30,0.92,1008.00,0.82
2005-03-31,-0.02,-0.02,0.55,1.80,5.59,-1.80,-5.45,1013.00,0.94
2005-04-01,0.04,0.04,0.57,1.20,3.59,2.00,6.21,966.00,0.77
2005-04-04,-0.04,-0.04,0.55,1.10,3.43,-0.40,-1.20,961.00,1.13
2005-04-05,0.03,0.03,0.54,1.10,3.33,-0.20,-0.62,956.00,1.32
2005-04-06,-0.02,-0.02,0.55,0.60,1.86,-0.70,-2.12,982.00,0.67
2005-04-07,0.01,0.01,0.52,1.90,5.83,-0.30,-0.93,1016.00,1.08
2005-04-08,-0.01,-0.01,0.52,0.10,0.31,-0.50,-1.53,1013.00,0.20
2005-04-11,0.07,0.07,0.59,2.30,6.67,0.30,0.93,1050.00,1.56
2005-04-12,0.01,0.01,0.57,1.00,2.86,0.50,1.45,1068.00,0.98
2005-04-13,-0.01,-0.01,0.56,1.10,3.17,-0.40,-1.14,1086.00,1.41
2005-04-14,-0.03,-0.03,0.53,1.20,3.57,-0.70,-2.02,1116.00,1.34
2005-04-15,-0.08,-0.08,0.60,1.00,3.23,-2.60,-7.74,1196.00,1.85
2005-04-18,0.01,0.01,0.59,2.50,7.96,-0.60,-1.94,1252.00,2.54
2005-04-19,0.04,0.03,0.55,2.70,8.31,-0.90,-2.87,1085.00,0.53
2005-04-20,0.02,0.02,0.55,1.90,5.74,-0.50,-1.54,1064.00,0.71
2005-04-21,-0.01,-0.01,0.53,1.00,3.06,-0.50,-1.51,1083.00,0.96
2005-04-22,0.05,0.05,0.55,2.00,5.83,-0.40,-1.22,1138.00,1.57
2005-04-25,-0.04,-0.04,0.56,1.40,4.23,-2.10,-6.12,1122.00,0.13
2005-04-26,-0.03,-0.03,0.56,0.50,1.55,-0.40,-1.21,1120.00,0.14
2005-04-27,-0.02,-0.02,0.56,0.90,2.84,-1.30,-4.04,1092.00,0.23
2005-04-28,-0.01,-0.01,0.56,1.00,3.17,0.10,0.32,1060.00,0.29
2005-04-29,-0.02,-0.02,0.54,0.50,1.61,-1.00,-3.17,1039.00,0.32
2005-05-02,0.00,0.00,0.53,1.10,3.54,-0.50,-1.61,1032.00,0.93
2005-05-03,0.07,0.07,0.58,2.10,6.31,0.70,2.25,1028.00,1.14
2005-05-04,-0.01,-0.01,0.57,0.10,0.30,-0.10,-0.30,1006.00,0.22
2005-05-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,951.00,0.00
2005-05-06,-0.05,-0.05,0.59,1.40,4.43,-0.20,-0.60,968.00,0.57
2005-05-09,0.01,0.01,0.53,1.30,4.06,-0.90,-2.85,908.00,0.46
2005-05-10,-0.02,-0.02,0.53,0.00,0.00,-0.60,-1.88,856.00,0.02
2005-05-11,-0.01,-0.01,0.53,1.30,4.17,-0.60,-1.91,804.00,0.61
2005-05-12,0.00,0.00,0.52,0.30,0.96,0.00,0.00,741.00,0.32
2005-05-13,-0.01,-0.01,0.44,1.10,3.56,-0.90,-2.88,725.00,2.61
2005-05-16,-0.03,-0.03,0.45,1.00,3.34,-1.80,-5.83,592.00,0.86
2005-05-17,0.00,0.00,0.43,0.50,1.67,-0.10,-0.33,593.00,1.01
2005-05-18,-0.00,-0.00,0.42,0.90,3.01,-1.00,-3.33,596.00,1.36
2005-05-19,-0.01,-0.01,0.42,0.60,2.03,-0.70,-2.34,607.00,2.09
2005-05-20,-0.00,-0.00,0.37,0.20,0.68,-0.30,-1.02,541.00,0.87
2005-05-23,-0.00,-0.00,0.36,0.60,2.05,-0.20,-0.68,564.00,1.06
2005-05-24,0.01,0.01,0.35,1.50,5.05,-1.10,-3.75,586.00,1.04
2005-05-25,-0.02,-0.02,0.35,0.10,0.34,-0.40,-1.35,576.00,0.10
2005-05-26,0.04,0.04,0.38,1.40,4.62,0.10,0.34,700.00,3.97
2005-05-27,-0.03,-0.03,0.40,0.80,2.73,-0.60,-1.98,699.00,0.44
2005-05-31,0.01,0.01,0.40,1.40,4.71,0.00,0.00,732.00,2.23
2005-06-01,-0.01,-0.01,0.30,1.20,4.10,-0.70,-2.36,813.00,3.42
2005-06-02,-0.02,-0.02,0.30,1.20,4.18,0.20,0.68,902.00,2.22
2005-06-03,0.18,0.17,0.74,4.50,13.24,1.70,5.92,1256.00,5.63
2005-06-06,0.02,0.02,0.73,2.60,7.47,0.30,0.88,1545.00,4.10
2005-06-07,-0.05,-0.05,0.75,2.60,7.88,-3.20,-9.20,1990.00,4.68
2005-06-08,-0.02,-0.02,0.75,2.00,6.19,0.20,0.61,2022.00,0.33
2005-06-09,-0.02,-0.02,0.76,1.10,3.46,0.30,0.93,2024.00,0.27
2005-06-10,0.01,0.01,0.76,1.20,3.74,-0.80,-2.52,2106.00,0.88
2005-06-13,-0.00,-0.00,0.76,1.60,5.00,1.50,4.67,2112.00,0.96
2005-06-14,-0.02,-0.02,0.75,2.00,6.35,0.30,0.94,2223.00,1.23
2005-06-15,-0.02,-0.02,0.75,0.80,2.60,-0.30,-0.95,2236.00,0.38
2005-06-16,0.02,0.02,0.75,1.30,4.15,-0.60,-1.95,2392.00,1.65
2005-06-17,0.01,0.01,0.75,0.80,2.54,0.00,0.00,2476.00,1.18
2005-06-20,-0.02,-0.02,0.75,1.60,5.16,1.10,3.49,2608.00,1.20
2005-06-21,-0.01,-0.01,0.76,1.00,3.26,-0.40,-1.29,2710.00,0.97
2005-06-22,-0.02,-0.02,0.76,0.70,2.33,0.00,0.00,2800.00,0.86
2005-06-23,-0.01,-0.01,0.76,1.30,4.38,-0.40,-1.33,3000.00,1.35
2005-06-24,0.00,0.00,0.75,1.30,4.38,0.10,0.34,3024.00,1.08
2005-06-27,-0.01,-0.01,0.74,0.20,0.68,-0.50,-1.68,3069.00,0.40
2005-06-28,-0.04,-0.04,0.75,1.90,6.76,0.70,2.39,3106.00,0.76
2005-06-29,-0.00,-0.00,0.75,1.20,4.29,-0.10,-0.36,3422.00,2.67
2005-06-30,-0.01,-0.01,0.75,0.70,2.53,-0.20,-0.71,3440.00,0.69
2005-07-01,0.01,0.01,0.29,0.90,3.21,-0.60,-2.17,3216.00,0.81
2005-07-05,0.02,0.02,0.28,2.30,8.07,-1.00,-3.57,3139.00,1.53
2005-07-06,0.00,0.00,0.24,0.80,2.80,0.00,0.00,2746.00,0.53
2005-07-07,0.00,0.00,0.23,1.20,4.20,0.10,0.35,2744.00,0.23
2005-07-08,0.05,0.05,0.30,2.00,6.67,-0.50,-1.75,2768.00,0.38
2005-07-11,0.02,0.02,0.30,1.00,3.28,-0.20,-0.67,2722.00,0.35
2005-07-12,0.00,0.00,0.30,1.90,6.21,1.20,3.93,2712.00,0.67
