Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-19,0.02,0.02,0.06,1.11,9.66,0.20,1.77,335.00,20.00
2025-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,335.00,0.00
2025-03-21,-0.02,-0.02,0.11,1.75,15.61,0.51,4.44,895.00,12.51
2025-03-24,0.00,0.00,0.11,0.18,1.60,0.18,1.61,980.00,1.73
2025-03-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-03-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,980.00,0.00
2025-04-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2025-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.05,0.05,0.17,0.20,1.70,0.74,6.58,20.00,20.00
2025-10-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-29,0.01,0.01,0.17,0.25,2.10,-0.15,-1.27,40.00,10.00
2025-10-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,40.00,0.00
2025-10-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-04,-0.07,-0.08,0.32,0.11,1.00,-0.99,-8.33,55.00,5.45
2025-11-05,0.32,0.28,1.18,4.09,28.19,-0.11,-1.00,365.00,16.99
2025-11-06,0.54,0.43,2.21,3.80,16.96,9.49,65.40,550.00,6.73
2025-11-07,-0.42,-0.54,2.75,0.03,0.23,-9.38,-41.88,625.00,2.40
2025-11-10,0.00,0.00,2.75,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-11,0.00,0.00,2.75,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-12,0.09,0.09,2.76,1.80,12.68,2.98,22.89,720.00,2.64
2025-11-13,0.00,0.00,2.76,0.00,0.00,0.00,0.00,720.00,0.00
2025-11-14,-0.13,-0.13,2.81,0.58,4.67,-1.20,-8.45,780.00,1.54
2025-11-17,0.00,0.00,2.81,0.00,0.00,0.00,0.00,780.00,0.00
2025-11-18,0.00,0.00,2.81,0.00,0.00,0.00,0.00,780.00,0.00
2025-11-19,0.00,0.00,2.81,0.00,0.00,0.00,0.00,780.00,0.00
2025-11-20,0.00,0.00,2.81,0.00,0.00,0.00,0.00,780.00,0.00
2025-11-21,0.00,0.00,2.81,0.00,0.00,0.00,0.00,780.00,0.00
2025-11-24,0.00,0.00,2.81,0.00,0.00,0.00,0.00,760.00,0.00
2025-11-25,0.00,0.00,2.81,0.00,0.00,0.00,0.00,760.00,0.00
2025-11-26,0.00,0.00,2.81,0.00,0.00,0.00,0.00,740.00,0.00
2025-11-28,0.00,0.00,2.81,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-01,0.00,0.00,2.81,0.00,0.00,0.00,0.00,740.00,0.00
2025-12-02,-0.15,-0.16,2.87,0.00,0.00,-1.86,-14.98,745.00,0.13
2025-12-03,0.00,0.00,2.86,0.00,0.00,0.00,0.00,730.00,0.00
2025-12-04,0.00,0.00,2.62,0.00,0.00,0.00,0.00,420.00,0.00
2025-12-05,0.00,0.00,1.64,0.00,0.00,0.00,0.00,235.00,0.00
2025-12-08,-0.24,-0.27,1.12,0.43,5.35,-2.96,-28.03,255.00,7.45
2025-12-09,3.18,1.43,11.42,24.73,73.69,4.50,56.04,675.00,12.44
2025-12-10,0.07,0.07,11.41,44.00,122.22,46.44,138.38,790.00,2.91
2025-12-11,0.00,0.00,11.42,0.00,0.00,0.00,0.00,695.00,0.00
2025-12-12,0.00,0.00,11.42,0.00,0.00,0.00,0.00,695.00,0.00
2025-12-15,0.00,0.00,11.39,0.00,0.00,0.00,0.00,635.00,0.00
2025-12-16,-0.38,-0.48,11.53,0.00,0.00,-13.72,-38.11,645.00,0.31
2025-12-17,0.00,0.00,11.53,0.00,0.00,0.00,0.00,645.00,0.00
2025-12-18,1.24,0.81,12.18,26.90,53.80,3.82,17.15,830.00,4.46
2025-12-19,0.00,0.00,12.18,0.00,0.00,0.00,0.00,830.00,0.00
2025-12-22,0.00,0.00,12.18,0.00,0.00,0.00,0.00,830.00,0.00
2025-12-23,-0.02,-0.02,12.19,0.00,0.00,-0.94,-1.88,850.00,0.47
2025-12-24,0.00,0.00,12.19,0.00,0.00,0.00,0.00,850.00,0.00
2025-12-26,0.00,0.00,12.19,0.00,0.00,0.00,0.00,850.00,0.00
2025-12-29,0.00,0.00,12.19,0.00,0.00,0.00,0.00,850.00,0.00
2025-12-30,0.35,0.30,12.18,0.00,0.00,16.94,34.53,880.00,0.68
2025-12-31,0.00,0.00,12.13,0.00,0.00,0.00,0.00,875.00,0.00
2026-01-02,0.00,0.00,12.13,0.00,0.00,0.00,0.00,875.00,0.00
2026-01-05,0.00,0.00,12.13,0.00,0.00,0.00,0.00,875.00,0.00
2026-01-06,0.00,0.00,12.13,0.00,0.00,0.00,0.00,875.00,0.00
2026-01-07,0.00,0.00,12.05,0.00,0.00,0.00,0.00,780.00,0.00
2026-01-08,-0.02,-0.02,4.80,0.00,0.00,-1.00,-1.52,440.00,3.64
2026-01-09,0.00,0.00,4.81,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-12,0.00,0.00,4.81,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-13,0.00,0.00,4.81,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-14,0.00,0.00,4.81,0.00,0.00,0.00,0.00,325.00,0.00
2026-01-15,-0.01,-0.01,4.53,6.12,9.51,-3.76,-5.78,335.00,1.19
2026-01-16,0.00,0.00,4.53,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-20,0.00,0.00,1.24,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-21,0.00,0.00,1.24,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-22,0.00,0.00,1.24,0.00,0.00,0.00,0.00,150.00,0.00
2026-01-23,-0.02,-0.02,1.24,2.97,4.71,1.67,2.60,140.00,1.43
2026-01-26,0.00,0.00,1.24,0.00,0.00,0.00,0.00,140.00,0.00
2026-01-27,0.00,0.00,1.24,0.00,0.00,0.00,0.00,140.00,0.00
2026-01-28,0.07,0.06,1.25,3.16,4.70,7.37,11.69,155.00,1.94
2026-01-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,125.00,0.00
2026-01-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,125.00,0.00
2026-02-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,125.00,0.00
2026-02-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,125.00,0.00
2026-02-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,125.00,0.00
2026-02-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,125.00,0.00
2026-02-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,45.00,0.00
2026-02-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,25.00,0.00
2026-02-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,25.00,0.00
2026-02-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,25.00,0.00
2026-02-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,25.00,0.00
2026-02-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,25.00,0.00
2026-02-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-26,-0.52,-0.74,1.85,0.00,0.00,-35.13,-52.25,5.00,20.00
2026-02-27,0.00,0.00,1.85,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-02,0.23,0.20,2.06,1.24,3.15,7.89,24.57,25.00,16.00
2026-03-03,0.00,0.00,2.06,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-04,0.00,0.00,2.06,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-05,-0.10,-0.10,2.08,0.00,0.00,-3.90,-9.90,40.00,7.50
2026-03-06,0.00,0.00,2.08,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-09,-0.33,-0.40,2.35,1.72,7.22,-9.93,-27.99,85.00,10.59
2026-03-10,0.00,0.00,2.35,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-11,0.00,0.00,2.35,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-12,0.16,0.15,2.45,0.00,0.00,3.78,15.86,90.00,1.11
2026-03-13,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-16,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-17,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-18,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-19,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-20,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-23,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-24,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-25,0.00,0.00,2.45,0.00,0.00,0.00,0.00,90.00,0.00
2026-03-26,0.00,0.00,1.60,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-27,0.00,0.00,1.60,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-30,0.00,0.00,1.36,0.00,0.00,0.00,0.00,65.00,0.00
2026-03-31,0.00,0.00,1.36,0.00,0.00,0.00,0.00,65.00,0.00
2026-04-01,0.00,0.00,1.36,0.00,0.00,0.00,0.00,65.00,0.00
2026-04-02,0.00,0.00,1.32,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-06,0.00,0.00,1.32,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5.00,0.00
2026-04-09,1.73,1.00,6.14,0.00,0.00,47.76,172.98,30.00,16.67
2026-04-10,-0.09,-0.09,6.17,0.04,0.06,-6.83,-9.06,65.00,12.31
2026-04-13,-0.41,-0.52,6.40,18.88,46.35,-8.94,-13.04,80.00,3.75
2026-04-14,0.60,0.47,6.67,0.00,0.00,24.43,59.98,110.00,5.45
2026-04-15,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-16,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-17,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-20,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-21,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-22,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-23,0.00,0.00,6.67,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-24,-0.16,-0.17,6.72,1.35,2.45,-11.51,-17.66,125.00,2.40
2026-04-27,0.00,0.00,6.72,0.00,0.00,0.00,0.00,125.00,0.00
2026-04-28,-0.00,-0.00,6.72,0.00,0.00,-0.18,-0.33,130.00,0.77
2026-04-29,0.00,0.00,6.72,0.00,0.00,0.00,0.00,130.00,0.00
2026-04-30,0.00,0.00,6.72,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-01,0.00,0.00,6.72,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-04,0.00,0.00,6.72,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-05,0.00,0.00,6.72,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-06,0.00,0.00,6.72,0.00,0.00,0.00,0.00,130.00,0.00
2026-05-07,0.00,0.00,2.72,0.00,0.00,0.00,0.00,105.00,0.00
2026-05-08,0.00,0.00,2.70,0.00,0.00,0.00,0.00,65.00,0.00
2026-05-11,0.00,0.00,2.23,0.00,0.00,0.00,0.00,50.00,0.00
2026-05-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-18,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-22,-0.09,-0.09,0.31,0.00,0.00,-4.76,-8.68,15.00,13.33
2026-05-26,-0.08,-0.08,0.41,0.00,0.00,-4.02,-8.03,20.00,5.00
2026-05-27,-0.10,-0.10,0.52,0.00,0.00,-4.50,-9.77,25.00,8.00
2026-05-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-29,0.25,0.22,1.06,4.62,8.92,5.64,13.58,215.00,17.67
2026-06-01,0.19,0.18,1.26,4.84,7.83,5.15,9.94,380.00,8.68
2026-06-02,0.07,0.07,1.28,18.40,27.83,-2.19,-3.54,665.00,8.57
2026-06-03,-0.26,-0.30,1.61,9.65,19.75,-7.61,-11.51,790.00,3.16
2026-06-04,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-05,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-08,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-09,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-10,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-11,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-12,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-15,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-16,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,790.00,0.00
2026-06-18,-0.25,-0.28,1.83,8.42,22.84,-12.35,-25.28,1070.00,5.23
2026-06-22,-0.03,-0.03,1.83,1.73,4.82,-0.07,-0.19,1185.00,1.94
2026-06-23,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1175.00,0.00
