Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-30,-0.01,-0.01,0.19,0.09,0.68,-0.01,-0.08,2269905.00,0.63
2019-12-31,0.00,0.00,0.19,0.17,1.28,0.03,0.23,2219070.00,0.66
2020-01-02,0.02,0.02,0.19,0.28,2.07,0.03,0.23,2209515.00,0.99
2020-01-03,-0.00,-0.00,0.19,0.20,1.48,-0.21,-1.55,2148495.00,0.92
2020-01-06,-0.00,-0.00,0.19,0.16,1.19,-0.06,-0.44,2113425.00,0.95
2020-01-07,0.01,0.01,0.18,0.28,2.06,0.02,0.15,2084105.00,0.76
2020-01-08,0.00,0.00,0.18,0.20,1.47,-0.03,-0.22,2074785.00,0.82
2020-01-09,-0.01,-0.01,0.19,0.26,1.92,0.00,0.00,2059380.00,0.90
2020-01-10,-0.01,-0.01,0.19,0.14,1.04,-0.02,-0.15,2028100.00,0.92
2020-01-13,0.02,0.02,0.16,0.32,2.34,0.03,0.22,1972495.00,0.85
2020-01-14,0.01,0.01,0.14,0.19,1.38,-0.06,-0.44,1943220.00,0.86
2020-01-15,0.01,0.01,0.14,0.28,2.02,0.00,0.00,1905875.00,0.73
2020-01-16,0.01,0.01,0.14,0.19,1.36,0.04,0.29,1946640.00,1.24
2020-01-17,0.00,0.00,0.13,0.23,1.65,0.01,0.07,1903675.00,0.97
2020-01-21,-0.03,-0.03,0.17,0.46,3.39,-0.13,-0.93,1862355.00,1.28
2020-01-22,-0.00,-0.00,0.17,0.19,1.40,0.00,0.00,1679070.00,1.35
2020-01-23,-0.01,-0.01,0.17,0.18,1.34,-0.08,-0.59,1696940.00,0.87
2020-01-24,-0.03,-0.03,0.20,0.39,2.99,-0.05,-0.37,1748825.00,1.03
2020-01-27,-0.02,-0.02,0.21,0.19,1.48,-0.23,-1.76,1886195.00,1.98
2020-01-28,-0.01,-0.01,0.21,0.27,2.13,0.00,0.00,1993350.00,1.59
2020-01-29,-0.01,-0.01,0.21,0.30,2.40,0.00,0.00,2032925.00,1.10
2020-01-30,0.02,0.02,0.23,0.45,3.52,-0.15,-1.20,2107570.00,1.40
2020-01-31,-0.00,-0.00,0.21,0.20,1.57,-0.06,-0.47,2209540.00,1.91
2020-02-03,0.00,0.00,0.21,0.21,1.64,0.11,0.86,2236665.00,1.13
2020-02-04,0.01,0.01,0.22,0.19,1.47,0.16,1.25,2249165.00,1.01
2020-02-05,0.02,0.02,0.23,0.36,2.73,0.11,0.85,2293140.00,1.07
2020-02-06,0.03,0.03,0.25,0.42,3.10,0.11,0.83,2425925.00,1.79
2020-02-07,-0.02,-0.02,0.25,0.83,6.25,-0.46,-3.39,2651955.00,2.40
2020-02-10,-0.03,-0.03,0.27,0.52,4.03,0.00,0.00,2733680.00,1.28
2020-02-11,0.03,0.03,0.29,0.31,2.34,0.09,0.70,2741590.00,0.67
2020-02-12,0.02,0.02,0.30,0.32,2.37,0.02,0.15,2767135.00,0.79
2020-02-13,-0.00,-0.00,0.30,0.16,1.19,-0.03,-0.22,2786880.00,0.64
2020-02-14,0.01,0.01,0.30,0.28,2.05,0.02,0.15,2753485.00,0.64
2020-02-18,-0.01,-0.01,0.30,0.14,1.03,-0.04,-0.29,2747065.00,0.62
2020-02-19,0.01,0.01,0.28,0.31,2.26,0.05,0.37,2708580.00,0.59
2020-02-20,-0.00,-0.00,0.28,0.36,2.64,0.12,0.88,2696840.00,0.75
2020-02-21,-0.01,-0.01,0.29,0.18,1.34,-0.08,-0.59,2706260.00,0.61
2020-02-24,-0.05,-0.05,0.33,0.49,3.84,-0.33,-2.46,2724505.00,0.80
2020-02-25,-0.05,-0.06,0.37,0.99,8.22,0.05,0.39,2834685.00,2.09
2020-02-26,-0.04,-0.04,0.40,0.69,5.97,0.01,0.08,2838180.00,1.14
2020-02-27,-0.03,-0.03,0.41,0.63,5.64,-0.22,-1.90,2934665.00,1.42
2020-02-28,0.01,0.01,0.40,0.67,5.92,-0.39,-3.49,3223900.00,2.71
2020-03-02,0.03,0.03,0.42,0.65,5.58,0.03,0.27,3234030.00,1.37
2020-03-03,-0.05,-0.05,0.45,0.91,8.21,-0.08,-0.69,3316030.00,1.25
2020-03-04,-0.01,-0.01,0.44,0.42,3.81,-0.14,-1.26,3411225.00,1.22
2020-03-05,-0.06,-0.06,0.46,0.44,4.24,-0.27,-2.45,3415130.00,0.74
2020-03-06,-0.00,-0.00,0.44,0.50,4.84,-0.37,-3.57,3402015.00,1.20
2020-03-09,-0.08,-0.08,0.50,0.47,4.95,-0.71,-6.88,3280050.00,1.20
2020-03-10,0.08,0.07,0.59,0.73,7.14,0.29,3.05,3296785.00,1.16
2020-03-11,-0.07,-0.07,0.61,0.53,5.55,-0.33,-3.23,3398905.00,1.14
2020-03-12,-0.09,-0.09,0.64,0.68,7.80,-0.68,-7.12,3746165.00,2.44
2020-03-13,0.14,0.13,0.85,0.94,9.49,0.49,5.62,3992490.00,1.68
2020-03-16,-0.03,-0.03,0.84,1.05,10.95,0.09,0.91,4174015.00,1.29
2020-03-17,0.07,0.07,0.90,1.43,13.90,0.03,0.31,4453080.00,1.64
2020-03-18,-0.09,-0.10,0.94,1.04,11.12,-0.29,-2.82,4585615.00,0.93
2020-03-19,-0.02,-0.02,0.94,0.77,8.42,-0.06,-0.64,4658990.00,0.75
2020-03-20,-0.07,-0.07,0.95,0.75,8.79,-0.30,-3.28,4860215.00,1.17
2020-03-23,-0.09,-0.09,0.98,1.15,14.76,0.09,1.06,4961690.00,0.85
2020-03-24,0.05,0.05,1.00,0.35,4.26,0.39,5.01,4793585.00,0.54
2020-03-25,0.00,0.00,1.00,1.07,12.97,-0.02,-0.24,4884010.00,1.03
2020-03-26,0.05,0.05,1.03,0.65,7.50,0.06,0.73,4838490.00,0.67
2020-03-27,-0.07,-0.07,1.04,0.44,5.45,-0.26,-3.00,4546220.00,0.64
2020-03-30,0.03,0.03,1.05,0.61,7.31,-0.06,-0.74,4538215.00,0.94
2020-03-31,0.02,0.02,1.04,0.68,8.00,0.16,1.92,4542970.00,0.94
2020-04-01,-0.04,-0.04,1.05,0.62,7.59,-0.53,-6.24,4508445.00,0.77
2020-04-02,-0.05,-0.05,1.04,0.91,11.73,-0.11,-1.35,4625120.00,1.05
2020-04-03,-0.00,-0.00,1.04,0.29,3.75,-0.04,-0.52,4587725.00,0.73
2020-04-06,0.09,0.09,1.07,0.47,5.56,0.37,4.78,4549510.00,0.70
2020-04-07,-0.02,-0.02,1.03,0.87,10.46,-0.10,-1.18,4639200.00,1.21
2020-04-08,0.02,0.02,1.01,0.38,4.49,0.05,0.60,4632395.00,0.81
2020-04-09,0.06,0.06,0.99,0.53,5.90,0.16,1.89,4436695.00,1.17
2020-04-13,-0.01,-0.01,0.86,0.35,3.94,-0.02,-0.22,4220610.00,0.57
2020-04-14,0.00,0.00,0.85,0.43,4.83,0.18,2.03,4072305.00,0.59
2020-04-15,-0.05,-0.05,0.82,0.43,5.09,-0.27,-3.03,3828150.00,0.63
2020-04-16,-0.06,-0.06,0.78,0.66,8.27,0.01,0.12,3725145.00,0.59
2020-04-17,0.06,0.05,0.81,0.37,4.39,0.20,2.51,3672200.00,0.66
2020-04-20,-0.01,-0.01,0.77,0.29,3.49,-0.15,-1.78,3484615.00,0.55
2020-04-21,-0.04,-0.04,0.72,0.30,3.76,-0.25,-3.01,3392560.00,0.70
2020-04-22,0.00,0.00,0.69,0.24,3.01,0.17,2.13,3341050.00,0.46
2020-04-23,0.03,0.03,0.70,0.40,4.87,0.03,0.38,3167745.00,0.50
2020-04-24,0.02,0.02,0.68,0.25,2.99,0.05,0.61,3175830.00,1.07
2020-04-27,0.07,0.07,0.67,0.64,7.15,0.04,0.48,3178590.00,0.93
2020-04-28,0.04,0.04,0.68,0.43,4.63,0.18,2.01,3139285.00,1.11
2020-04-29,0.07,0.07,0.71,0.49,4.93,0.23,2.48,3121760.00,1.25
2020-04-30,-0.06,-0.06,0.73,0.69,7.36,-0.22,-2.22,3048490.00,0.66
2020-05-01,-0.04,-0.04,0.72,0.33,3.68,-0.15,-1.60,2907515.00,0.71
2020-05-04,0.02,0.02,0.72,0.47,5.15,-0.13,-1.45,2879820.00,0.97
2020-05-05,-0.01,-0.01,0.65,0.46,5.09,0.09,0.99,2830370.00,0.77
2020-05-06,0.01,0.01,0.65,0.29,3.17,0.05,0.55,2647370.00,0.74
2020-05-07,-0.00,-0.00,0.65,0.44,4.82,0.11,1.20,2601535.00,1.09
2020-05-08,0.13,0.12,0.77,0.80,7.74,0.91,9.97,2499105.00,1.27
2020-05-11,-0.02,-0.02,0.78,0.27,2.67,-0.14,-1.35,2503870.00,1.00
2020-05-12,-0.01,-0.01,0.78,0.40,3.99,0.04,0.40,2491355.00,0.87
2020-05-13,0.00,0.00,0.75,0.32,3.19,-0.12,-1.20,2552095.00,1.42
2020-05-14,0.01,0.01,0.71,0.69,6.80,-0.21,-2.09,2640400.00,1.50
2020-05-15,0.01,0.01,0.69,0.36,3.50,-0.06,-0.59,2662485.00,1.08
2020-05-18,0.03,0.03,0.68,0.43,4.07,0.46,4.47,2688780.00,0.91
2020-05-19,-0.01,-0.01,0.66,0.33,3.14,0.00,0.00,2666115.00,0.72
2020-05-20,0.03,0.03,0.66,0.30,2.77,0.13,1.24,2675245.00,0.64
2020-05-21,-0.01,-0.01,0.66,0.20,1.86,-0.07,-0.65,2679355.00,0.62
2020-05-22,0.01,0.01,0.66,0.23,2.11,0.06,0.56,2601545.00,0.71
2020-05-26,0.03,0.03,0.63,0.26,2.31,0.40,3.67,2603685.00,1.15
2020-05-27,0.02,0.02,0.63,0.30,2.62,0.17,1.51,2616560.00,1.43
2020-05-28,-0.02,-0.02,0.59,0.38,3.38,0.09,0.79,2552100.00,1.02
2020-05-29,0.03,0.03,0.55,0.50,4.31,-0.04,-0.36,2684075.00,1.73
2020-06-01,-0.01,-0.01,0.52,0.29,2.52,0.01,0.09,2686420.00,0.78
2020-06-02,0.01,0.01,0.52,0.32,2.76,0.19,1.65,2713585.00,1.23
2020-06-03,0.05,0.05,0.53,0.72,5.90,0.18,1.55,2824240.00,1.55
2020-06-04,-0.01,-0.01,0.54,0.34,2.81,-0.11,-0.90,3000475.00,1.83
2020-06-05,0.01,0.01,0.53,0.41,3.34,0.26,2.15,3029810.00,1.13
2020-06-08,0.03,0.03,0.31,0.44,3.48,-0.01,-0.08,2991000.00,0.80
2020-06-09,-0.04,-0.04,0.34,0.40,3.28,-0.16,-1.27,2954755.00,0.60
2020-06-10,-0.04,-0.04,0.37,0.48,4.10,0.00,0.00,2954230.00,0.73
2020-06-11,-0.08,-0.08,0.48,0.62,5.75,-0.37,-3.16,2880700.00,0.75
2020-06-12,0.03,0.03,0.49,0.49,4.42,0.45,4.17,2780055.00,0.70
2020-06-15,0.01,0.01,0.49,0.61,5.47,-0.36,-3.25,2743290.00,0.78
2020-06-16,0.01,0.01,0.48,0.52,4.60,0.42,3.77,2735295.00,0.84
2020-06-17,0.03,0.03,0.49,0.50,4.30,0.06,0.53,2842960.00,1.43
2020-06-18,-0.03,-0.03,0.50,0.36,3.19,-0.20,-1.72,2859230.00,0.72
2020-06-19,-0.01,-0.01,0.50,0.41,3.65,0.02,0.18,3012885.00,1.57
2020-06-22,0.01,0.01,0.50,0.29,2.56,-0.08,-0.71,2993055.00,0.49
2020-06-23,0.00,0.00,0.48,0.20,1.76,0.14,1.24,2929390.00,0.58
2020-06-24,-0.03,-0.03,0.49,0.29,2.63,-0.17,-1.50,2838510.00,0.68
2020-06-25,0.01,0.01,0.49,0.34,3.05,-0.05,-0.45,2851865.00,1.01
2020-06-26,-0.02,-0.02,0.48,0.47,4.33,-0.09,-0.81,2767130.00,1.07
2020-06-29,0.01,0.01,0.48,0.31,2.81,0.12,1.10,2734220.00,0.53
2020-06-30,0.02,0.02,0.49,0.29,2.58,0.03,0.27,2677395.00,0.82
2020-07-01,0.02,0.02,0.45,0.48,4.20,-0.01,-0.09,2558795.00,0.79
2020-07-02,-0.00,-0.00,0.45,0.31,2.72,0.12,1.05,2364930.00,0.68
2020-07-06,0.01,0.01,0.45,0.38,3.30,0.21,1.85,2271955.00,0.68
2020-07-07,-0.01,-0.01,0.43,0.17,1.50,-0.12,-1.04,2218505.00,0.59
2020-07-08,-0.01,-0.01,0.42,0.28,2.50,-0.03,-0.26,2210990.00,0.73
2020-07-09,-0.01,-0.01,0.40,0.53,4.77,-0.06,-0.54,2210020.00,0.97
2020-07-10,0.02,0.02,0.28,0.38,3.36,0.04,0.36,2185990.00,0.76
2020-07-13,-0.00,-0.00,0.27,0.34,3.01,0.07,0.62,2182125.00,0.86
2020-07-14,0.04,0.04,0.30,0.61,5.19,-0.01,-0.09,2207815.00,1.20
2020-07-15,0.02,0.02,0.31,0.25,2.09,0.10,0.85,2222550.00,1.17
2020-07-16,0.01,0.01,0.29,0.28,2.32,-0.04,-0.33,2076070.00,0.54
2020-07-17,0.01,0.01,0.26,0.23,1.90,0.03,0.25,2027705.00,0.53
2020-07-20,-0.01,-0.01,0.27,0.20,1.67,-0.07,-0.58,1840460.00,0.54
2020-07-21,0.01,0.01,0.27,0.20,1.66,0.03,0.25,1827915.00,0.66
2020-07-22,0.01,0.01,0.27,0.29,2.38,0.29,2.40,1822765.00,0.88
2020-07-23,-0.01,-0.01,0.25,0.31,2.58,0.03,0.25,1797300.00,0.78
2020-07-24,-0.00,-0.00,0.25,0.21,1.75,0.09,0.75,1699315.00,0.54
2020-07-27,0.01,0.01,0.23,0.24,1.97,0.01,0.08,1607550.00,0.70
2020-07-28,-0.01,-0.01,0.23,0.24,2.00,-0.10,-0.82,1595705.00,0.76
2020-07-29,0.01,0.01,0.23,0.18,1.48,0.11,0.92,1556250.00,0.90
2020-07-30,0.00,0.00,0.22,0.32,2.62,-0.12,-0.99,1512850.00,0.76
2020-07-31,-0.01,-0.01,0.23,0.30,2.49,-0.04,-0.33,1514590.00,1.09
2020-08-03,0.02,0.02,0.24,0.35,2.85,0.06,0.50,1534295.00,1.27
2020-08-04,0.03,0.03,0.25,0.73,5.76,-0.02,-0.16,1548490.00,1.03
2020-08-05,-0.01,-0.01,0.24,0.30,2.39,0.02,0.16,1563450.00,1.23
2020-08-06,0.02,0.02,0.24,0.55,4.30,-0.13,-1.03,1580790.00,1.57
2020-08-07,0.06,0.06,0.31,0.96,7.07,-0.07,-0.55,1623810.00,1.56
2020-08-10,0.03,0.03,0.32,0.59,4.20,0.00,0.00,1759840.00,2.61
2020-08-11,0.00,0.00,0.30,0.48,3.41,0.01,0.07,1779265.00,1.71
2020-08-12,0.02,0.02,0.30,0.34,2.37,0.19,1.35,1843750.00,2.10
2020-08-13,0.01,0.01,0.30,0.25,1.73,0.04,0.28,1892785.00,1.12
2020-08-14,0.00,0.00,0.30,0.25,1.72,0.02,0.14,1929140.00,0.94
2020-08-17,-0.01,-0.01,0.30,0.34,2.38,0.00,0.00,1980795.00,1.02
2020-08-18,0.00,0.00,0.30,0.42,2.92,-0.21,-1.47,2024390.00,1.03
2020-08-19,0.00,0.00,0.30,0.20,1.39,0.04,0.28,2034145.00,0.89
2020-08-20,-0.01,-0.01,0.30,0.26,1.82,-0.17,-1.18,2059865.00,0.93
2020-08-21,-0.03,-0.04,0.33,0.57,4.12,0.03,0.21,2128430.00,1.08
2020-08-24,0.02,0.02,0.33,0.14,1.00,0.23,1.66,2167630.00,0.88
2020-08-25,0.01,0.01,0.33,0.18,1.27,0.08,0.57,2177955.00,0.65
2020-08-26,0.00,0.00,0.33,0.25,1.76,0.06,0.42,2183370.00,0.69
2020-08-27,0.00,0.00,0.33,0.24,1.68,0.08,0.56,2184750.00,0.54
2020-08-28,0.01,0.01,0.32,0.32,2.22,0.08,0.56,2171105.00,0.63
2020-08-31,-0.01,-0.01,0.32,0.31,2.17,0.05,0.35,2177855.00,0.96
2020-09-01,0.00,0.00,0.31,0.32,2.23,-0.01,-0.07,2175395.00,0.71
2020-09-02,0.00,0.00,0.30,0.28,1.94,0.01,0.07,2203805.00,1.13
2020-09-03,-0.00,-0.00,0.30,0.38,2.64,0.03,0.21,2228315.00,1.33
2020-09-04,-0.02,-0.02,0.23,0.69,4.88,0.05,0.35,2222855.00,1.09
2020-09-08,-0.02,-0.02,0.21,0.27,1.95,-0.09,-0.64,2089715.00,0.93
2020-09-09,0.03,0.03,0.24,0.45,3.15,0.12,0.87,2035750.00,0.97
2020-09-10,-0.02,-0.02,0.24,0.38,2.71,-0.02,-0.14,1939805.00,1.01
2020-09-11,0.01,0.01,0.24,0.31,2.18,0.12,0.85,1932470.00,1.02
2020-09-14,0.02,0.02,0.25,0.22,1.52,0.10,0.70,1952375.00,1.13
2020-09-15,0.01,0.01,0.25,0.17,1.17,0.06,0.41,1932920.00,0.84
2020-09-16,-0.01,-0.01,0.25,0.30,2.08,0.07,0.48,1959665.00,1.33
2020-09-17,0.01,0.01,0.25,0.37,2.56,-0.18,-1.25,2051465.00,1.78
2020-09-18,0.03,0.03,0.27,0.95,6.38,-0.22,-1.52,2357200.00,3.41
2020-09-21,-0.07,-0.07,0.35,1.17,8.44,-0.21,-1.41,2500495.00,2.06
2020-09-22,0.01,0.01,0.34,0.32,2.28,0.10,0.72,2545525.00,1.10
2020-09-23,-0.03,-0.03,0.36,0.69,5.09,-0.06,-0.43,2620985.00,1.12
2020-09-24,-0.02,-0.02,0.37,0.36,2.70,0.05,0.37,2639320.00,0.71
2020-09-25,0.01,0.01,0.37,0.27,2.01,-0.08,-0.60,2734370.00,1.13
2020-09-28,0.02,0.02,0.37,0.37,2.71,0.23,1.71,2798400.00,0.95
2020-09-29,-0.03,-0.03,0.38,0.44,3.33,-0.22,-1.61,2776020.00,0.59
2020-09-30,0.01,0.01,0.38,0.23,1.72,0.07,0.53,2822460.00,0.88
2020-10-01,0.01,0.01,0.39,0.25,1.85,0.02,0.15,2778530.00,0.58
2020-10-02,0.00,0.00,0.39,0.41,3.03,-0.16,-1.19,2704265.00,0.55
2020-10-05,0.01,0.01,0.39,0.28,2.05,0.05,0.37,2712620.00,0.95
2020-10-06,-0.00,-0.00,0.38,0.54,3.96,0.06,0.44,2737285.00,0.89
2020-10-07,-0.01,-0.01,0.36,0.37,2.73,0.28,2.05,2733690.00,0.69
2020-10-08,0.01,0.01,0.36,0.39,2.84,0.04,0.30,2747260.00,0.81
2020-10-09,-0.01,-0.01,0.36,0.33,2.43,0.12,0.87,2740655.00,0.67
2020-10-12,-0.00,-0.00,0.35,0.39,2.88,0.10,0.74,2710635.00,0.59
2020-10-13,0.01,0.01,0.35,0.41,3.01,-0.12,-0.89,2726510.00,0.71
2020-10-14,-0.01,-0.01,0.35,0.44,3.26,0.05,0.37,2667420.00,0.54
2020-10-15,-0.01,-0.01,0.35,0.32,2.41,-0.11,-0.81,2570985.00,0.67
2020-10-16,0.01,0.01,0.33,0.29,2.17,0.08,0.60,2217810.00,0.44
2020-10-19,-0.02,-0.02,0.24,0.47,3.59,-0.09,-0.67,2031835.00,0.71
2020-10-20,0.01,0.01,0.24,0.22,1.67,0.08,0.61,1959160.00,0.69
2020-10-21,0.01,0.01,0.21,0.24,1.81,-0.06,-0.45,1882555.00,0.74
2020-10-22,-0.00,-0.00,0.20,0.30,2.26,0.01,0.08,1851490.00,0.68
2020-10-23,0.00,0.00,0.20,0.78,5.86,0.06,0.45,1763930.00,0.75
2020-10-26,-0.02,-0.02,0.20,0.38,2.92,-0.19,-1.43,1722620.00,1.06
2020-10-27,-0.02,-0.02,0.18,0.32,2.50,-0.02,-0.15,1715115.00,0.86
2020-10-28,-0.03,-0.04,0.21,0.33,2.67,-0.24,-1.88,1722445.00,1.53
2020-10-29,0.01,0.01,0.21,0.44,3.53,-0.05,-0.40,1712055.00,0.82
2020-10-30,0.00,0.00,0.21,0.29,2.32,-0.01,-0.08,1730470.00,1.07
2020-11-02,0.01,0.01,0.21,0.35,2.76,0.17,1.36,1688840.00,1.04
2020-11-03,0.02,0.02,0.22,0.24,1.87,0.23,1.82,1627850.00,0.74
2020-11-04,0.00,0.00,0.22,0.38,2.95,-0.01,-0.08,1621650.00,1.09
2020-11-05,0.03,0.03,0.25,0.80,6.00,0.17,1.32,1592035.00,1.03
2020-11-06,0.08,0.08,0.39,1.07,7.41,1.59,11.93,1647005.00,1.78
2020-11-09,0.03,0.03,0.40,0.81,5.43,0.73,5.06,1784385.00,2.44
2020-11-10,0.04,0.04,0.42,0.62,4.00,0.05,0.34,1895220.00,2.20
2020-11-11,0.06,0.06,0.45,0.91,5.56,0.03,0.19,2113445.00,2.74
2020-11-12,-0.05,-0.05,0.49,0.91,5.83,-0.12,-0.73,2171325.00,1.32
2020-11-13,0.04,0.04,0.50,0.66,4.08,0.07,0.45,2224580.00,0.92
2020-11-16,0.02,0.02,0.48,0.95,5.74,0.77,4.76,2257360.00,0.93
2020-11-17,0.02,0.02,0.48,0.56,3.33,-0.11,-0.66,2305460.00,1.00
2020-11-18,-0.01,-0.01,0.49,0.44,2.63,-0.08,-0.48,2330020.00,0.81
2020-11-19,0.00,0.00,0.49,0.28,1.68,-0.03,-0.18,2364615.00,0.82
2020-11-20,-0.00,-0.00,0.49,0.33,1.98,-0.02,-0.12,2389790.00,0.77
2020-11-23,0.02,0.02,0.47,0.43,2.52,0.17,1.02,2376075.00,0.65
2020-11-24,0.01,0.01,0.46,0.44,2.54,0.15,0.88,2431530.00,1.07
2020-11-25,-0.01,-0.01,0.43,0.46,2.68,0.05,0.29,2427130.00,1.05
2020-11-27,-0.02,-0.02,0.45,0.33,1.96,-0.01,-0.06,2414220.00,0.47
2020-11-30,-0.00,-0.00,0.45,0.31,1.84,-0.01,-0.06,2708230.00,2.86
2020-12-01,0.02,0.02,0.45,0.49,2.85,0.04,0.24,2945815.00,2.21
2020-12-02,0.02,0.02,0.45,0.69,3.94,-0.07,-0.41,3023090.00,0.91
2020-12-03,0.01,0.01,0.45,0.36,2.04,-0.06,-0.34,3042505.00,0.71
2020-12-04,0.01,0.01,0.44,0.28,1.57,0.06,0.34,3184515.00,1.41
2020-12-07,-0.01,-0.01,0.37,0.23,1.31,-0.15,-0.84,3129115.00,0.58
2020-12-08,-0.01,-0.01,0.36,0.25,1.43,-0.19,-1.08,3151395.00,1.52
2020-12-09,-0.01,-0.01,0.35,0.28,1.61,0.05,0.29,3123965.00,1.16
2020-12-10,0.00,0.00,0.29,0.42,2.40,-0.05,-0.29,3031105.00,1.30
2020-12-11,-0.02,-0.02,0.24,0.46,2.69,-0.06,-0.34,3000295.00,0.75
2020-12-14,-0.01,-0.01,0.22,0.48,2.84,0.14,0.82,3055740.00,1.03
2020-12-15,0.02,0.02,0.22,0.31,1.80,0.24,1.42,3207255.00,1.60
2020-12-16,-0.02,-0.02,0.22,0.45,2.66,0.00,0.00,3246035.00,0.95
2020-12-17,-0.00,-0.00,0.22,0.46,2.73,0.11,0.65,3270170.00,0.72
2020-12-18,-0.02,-0.02,0.23,0.43,2.60,-0.22,-1.30,3469445.00,1.71
2020-12-21,0.02,0.02,0.24,0.53,3.15,-0.16,-0.97,3573505.00,1.09
2020-12-22,-0.00,-0.00,0.22,0.32,1.90,-0.10,-0.59,3677140.00,0.99
2020-12-23,0.00,0.00,0.22,0.19,1.13,0.01,0.06,3697990.00,0.81
2020-12-24,0.01,0.01,0.22,0.19,1.12,0.13,0.77,3625965.00,0.30
2020-12-28,0.02,0.02,0.22,0.39,2.25,0.10,0.59,3652615.00,0.46
2020-12-29,-0.01,-0.01,0.22,0.27,1.57,-0.05,-0.29,3325710.00,0.36
2020-12-30,0.00,0.00,0.21,0.33,1.92,0.00,0.00,3068920.00,0.45
2020-12-31,-0.00,-0.00,0.20,0.33,1.93,-0.05,-0.29,3022330.00,0.60
2021-01-04,0.01,0.01,0.20,0.53,3.07,0.07,0.41,3066330.00,0.99
2021-01-05,0.01,0.01,0.20,0.40,2.30,-0.11,-0.64,2934530.00,0.63
2021-01-06,0.05,0.05,0.27,1.15,6.27,0.13,0.75,3004275.00,1.07
2021-01-07,-0.03,-0.03,0.29,0.55,3.08,0.03,0.16,2884745.00,0.83
2021-01-08,-0.01,-0.01,0.29,0.51,2.87,0.02,0.11,2799955.00,0.69
2021-01-11,0.00,0.00,0.29,0.48,2.70,-0.25,-1.41,2676355.00,0.55
2021-01-12,-0.01,-0.01,0.28,0.39,2.23,-0.05,-0.28,2658935.00,0.72
2021-01-13,-0.01,-0.01,0.28,0.32,1.84,-0.03,-0.17,2622990.00,0.93
2021-01-14,0.02,0.02,0.28,0.52,2.92,0.06,0.34,2463645.00,0.79
2021-01-15,0.00,0.00,0.27,0.33,1.85,-0.06,-0.34,2410065.00,0.84
2021-01-19,0.00,0.00,0.27,0.31,1.74,0.08,0.45,2418560.00,1.05
2021-01-20,0.02,0.02,0.26,0.36,1.98,0.09,0.50,2239635.00,1.05
2021-01-21,0.00,0.00,0.26,0.41,2.24,-0.04,-0.22,2125175.00,0.76
2021-01-22,-0.03,-0.03,0.29,0.60,3.39,-0.08,-0.44,2085435.00,1.36
2021-01-25,0.01,0.01,0.29,0.54,3.03,-0.14,-0.79,2080620.00,1.40
2021-01-26,0.02,0.02,0.30,0.59,3.24,0.19,1.06,2112775.00,0.83
2021-01-27,0.02,0.02,0.30,0.84,4.51,0.26,1.43,2284550.00,2.24
2021-01-28,-0.00,-0.00,0.30,0.55,2.96,0.14,0.75,2415150.00,1.58
2021-01-29,-0.01,-0.01,0.30,0.52,2.82,-0.02,-0.11,2502510.00,1.25
2021-02-01,-0.00,-0.00,0.30,0.74,4.01,-0.06,-0.32,2526625.00,0.91
2021-02-02,0.02,0.02,0.30,0.56,2.97,0.14,0.76,2510785.00,1.08
2021-02-03,0.00,0.00,0.30,0.34,1.80,-0.16,-0.85,2506130.00,0.70
2021-02-04,0.02,0.02,0.26,1.00,5.17,0.09,0.48,2530045.00,1.46
2021-02-05,0.05,0.04,0.27,1.12,5.54,1.61,8.33,2765620.00,2.57
2021-02-08,0.02,0.02,0.28,0.53,2.57,0.04,0.20,2866165.00,1.37
2021-02-09,0.02,0.02,0.28,0.60,2.84,0.18,0.87,2975860.00,1.23
2021-02-10,0.02,0.02,0.27,0.66,3.06,0.12,0.57,3074870.00,1.26
2021-02-11,0.02,0.02,0.26,0.55,2.51,-0.02,-0.09,3089160.00,0.88
2021-02-12,0.03,0.03,0.27,0.65,2.88,0.78,3.56,3216935.00,1.40
2021-02-16,0.00,0.00,0.27,0.40,1.77,-0.11,-0.49,3360410.00,1.45
2021-02-17,-0.03,-0.03,0.30,1.08,4.89,0.24,1.06,3433560.00,1.16
2021-02-18,-0.02,-0.02,0.32,0.60,2.78,-0.02,-0.09,3541265.00,1.27
2021-02-19,-0.01,-0.01,0.32,0.37,1.73,0.02,0.09,3712245.00,1.36
2021-02-22,0.04,0.04,0.30,1.25,5.62,-0.02,-0.09,3929030.00,1.82
2021-02-23,0.00,0.00,0.30,0.58,2.60,-0.15,-0.67,3987240.00,1.02
2021-02-24,0.02,0.02,0.30,1.03,4.54,-0.05,-0.22,4195135.00,1.41
2021-02-25,-0.03,-0.03,0.32,0.85,3.85,-0.03,-0.13,4071905.00,0.65
2021-02-26,0.01,0.01,0.32,0.63,2.82,0.03,0.14,4099345.00,1.06
2021-03-01,0.04,0.04,0.33,0.83,3.58,0.33,1.48,4132050.00,0.91
2021-03-02,-0.03,-0.03,0.36,0.74,3.29,-0.02,-0.09,4216370.00,0.95
2021-03-03,0.01,0.01,0.36,0.60,2.65,0.00,0.00,4237605.00,0.74
2021-03-04,-0.01,-0.01,0.36,0.84,3.75,-0.04,-0.18,4370040.00,1.01
