Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.66,0.95,4.60,0.05,0.24,380580.00,0.74
2018-06-04,0.06,0.06,0.68,3.41,15.56,1.28,6.20,382205.00,0.63
2018-06-05,-0.06,-0.07,0.74,3.08,15.03,0.00,0.00,393135.00,0.96
2018-06-06,0.01,0.01,0.74,1.71,8.27,0.00,0.00,391060.00,0.83
2018-06-07,-0.05,-0.05,0.50,0.99,5.02,-0.19,-0.92,346840.00,0.61
2018-06-08,0.01,0.01,0.46,0.80,4.00,-0.04,-0.20,318475.00,0.61
2018-06-11,-0.03,-0.03,0.47,1.14,5.86,0.14,0.70,307075.00,0.74
2018-06-12,0.01,0.01,0.48,0.42,2.13,-0.05,-0.26,298090.00,0.65
2018-06-13,0.00,0.00,0.47,0.52,2.64,-0.04,-0.20,291900.00,0.58
2018-06-14,0.01,0.01,0.45,0.43,2.16,-0.04,-0.20,273985.00,0.67
2018-06-15,-0.02,-0.02,0.46,0.43,2.20,-0.14,-0.70,285870.00,1.81
2018-06-18,0.01,0.01,0.45,0.70,3.56,-0.14,-0.72,286820.00,1.01
2018-06-19,-0.00,-0.00,0.46,0.57,2.91,-0.05,-0.25,284260.00,0.48
2018-06-20,0.01,0.01,0.45,0.37,1.88,0.05,0.26,284360.00,0.67
2018-06-21,-0.01,-0.01,0.45,0.72,3.68,0.04,0.20,283650.00,0.86
2018-06-22,-0.01,-0.01,0.45,0.62,3.20,0.15,0.77,319095.00,2.80
2018-06-25,-0.03,-0.03,0.46,0.71,3.79,-0.15,-0.77,317615.00,0.76
2018-06-26,0.01,0.01,0.46,0.52,2.74,0.05,0.27,311010.00,0.40
2018-06-27,-0.03,-0.03,0.43,0.76,4.13,0.04,0.21,280880.00,0.62
2018-06-28,0.04,0.04,0.45,1.09,5.70,-0.14,-0.76,272490.00,0.85
2018-06-29,-0.03,-0.03,0.46,0.71,3.82,0.00,0.00,267705.00,0.70
2018-07-02,0.04,0.03,0.42,0.66,3.43,0.00,0.00,263840.00,0.62
2018-07-03,-0.01,-0.01,0.36,0.38,1.99,0.14,0.73,247490.00,0.21
2018-07-05,0.02,0.02,0.36,0.45,2.32,-0.05,-0.26,236845.00,0.48
2018-07-06,0.01,0.01,0.32,0.43,2.19,-0.04,-0.21,233915.00,0.66
2018-07-09,-0.00,-0.00,0.32,0.29,1.48,0.05,0.26,229830.00,0.49
2018-07-10,-0.01,-0.01,0.31,0.62,3.21,0.10,0.51,223050.00,0.41
2018-07-11,-0.01,-0.01,0.30,0.52,2.72,-0.05,-0.26,218210.00,0.44
2018-07-12,0.03,0.03,0.33,0.61,3.09,0.05,0.26,214740.00,0.46
2018-07-13,-0.01,-0.01,0.33,0.47,2.41,-0.04,-0.20,210730.00,0.49
2018-07-16,-0.02,-0.02,0.32,0.57,2.97,0.00,0.00,193795.00,0.92
2018-07-17,-0.01,-0.01,0.32,0.42,2.20,-0.10,-0.52,185640.00,0.68
2018-07-18,-0.00,-0.00,0.32,0.52,2.73,-0.09,-0.47,184465.00,0.61
2018-07-19,0.00,0.00,0.32,0.38,1.99,0.00,0.00,180580.00,0.63
2018-07-20,0.02,0.02,0.33,0.71,3.64,0.10,0.52,195035.00,2.73
2018-07-23,0.01,0.01,0.33,0.56,2.85,-0.10,-0.51,159005.00,1.09
2018-07-24,-0.04,-0.04,0.34,0.90,4.75,-0.05,-0.25,159205.00,1.55
2018-07-25,0.02,0.02,0.34,0.52,2.69,0.00,0.00,159645.00,0.83
2018-07-26,0.00,0.00,0.32,0.63,3.25,0.00,0.00,163065.00,1.48
2018-07-27,-0.09,-0.10,0.45,2.51,14.29,0.29,1.49,184730.00,3.60
2018-07-30,-0.08,-0.09,0.52,1.52,9.44,-0.19,-1.08,203720.00,2.78
2018-07-31,-0.04,-0.04,0.51,0.95,6.16,0.03,0.19,224775.00,2.60
2018-08-01,0.06,0.06,0.57,1.13,6.92,-0.19,-1.23,245340.00,1.89
2018-08-02,0.02,0.02,0.57,0.95,5.72,-0.05,-0.31,255940.00,1.27
2018-08-03,-0.01,-0.01,0.57,0.44,2.69,-0.05,-0.30,261520.00,1.01
2018-08-06,-0.00,-0.00,0.57,0.38,2.33,0.00,0.00,266345.00,0.79
2018-08-07,-0.01,-0.01,0.57,0.43,2.66,0.04,0.24,272280.00,0.77
2018-08-08,0.01,0.01,0.57,0.28,1.73,0.09,0.56,273755.00,0.46
2018-08-09,-0.03,-0.03,0.55,0.81,5.12,0.10,0.62,280480.00,0.83
2018-08-10,0.04,0.03,0.57,0.90,5.50,-0.24,-1.52,288170.00,0.90
2018-08-13,0.00,0.00,0.57,0.54,3.30,0.05,0.31,288145.00,0.61
2018-08-14,0.02,0.02,0.58,0.42,2.51,0.00,0.00,287480.00,0.39
2018-08-15,0.00,0.00,0.58,0.47,2.81,0.00,0.00,288260.00,0.44
2018-08-16,-0.00,-0.00,0.58,0.33,1.97,0.05,0.30,288515.00,0.41
2018-08-17,0.00,0.00,0.57,0.52,3.10,-0.10,-0.60,272100.00,0.75
2018-08-20,0.00,0.00,0.57,0.43,2.57,0.14,0.84,269735.00,0.47
2018-08-21,0.02,0.02,0.57,0.31,1.81,0.10,0.60,265340.00,0.60
2018-08-22,0.00,0.00,0.56,0.38,2.22,-0.09,-0.53,267925.00,0.69
2018-08-23,0.01,0.01,0.56,0.30,1.74,0.10,0.59,259760.00,0.30
2018-08-24,0.01,0.01,0.46,0.33,1.89,-0.05,-0.29,231335.00,0.41
2018-08-27,0.00,0.00,0.34,0.33,1.89,0.04,0.23,208595.00,0.54
2018-08-28,0.00,0.00,0.29,0.37,2.12,0.09,0.52,182945.00,0.39
2018-08-29,0.00,0.00,0.21,0.35,2.00,0.00,0.00,163805.00,0.49
2018-08-30,0.00,0.00,0.21,0.52,2.98,0.05,0.29,154080.00,0.85
2018-08-31,0.02,0.02,0.20,0.52,2.93,-0.09,-0.52,148560.00,1.04
2018-09-04,0.01,0.01,0.20,0.42,2.34,-0.05,-0.28,143765.00,0.79
2018-09-05,-0.07,-0.07,0.32,1.23,7.32,-0.04,-0.22,146600.00,1.81
2018-09-06,-0.02,-0.02,0.33,0.48,2.91,0.00,0.00,150710.00,1.38
2018-09-07,0.02,0.02,0.32,0.79,4.68,0.00,0.00,144745.00,0.79
2018-09-10,0.01,0.01,0.30,0.68,3.98,0.00,0.00,135610.00,0.56
2018-09-11,0.03,0.02,0.31,0.70,4.00,-0.04,-0.23,133395.00,1.00
2018-09-12,-0.01,-0.01,0.31,0.43,2.49,-0.05,-0.29,133830.00,0.91
2018-09-13,0.01,0.01,0.31,0.43,2.46,0.10,0.58,137275.00,1.43
2018-09-14,0.00,0.00,0.31,0.33,1.88,-0.09,-0.52,136935.00,0.82
2018-09-17,-0.02,-0.02,0.32,0.61,3.56,-0.05,-0.29,135300.00,1.27
2018-09-18,0.01,0.01,0.32,0.19,1.10,0.14,0.82,143860.00,2.07
2018-09-19,-0.00,-0.00,0.31,0.48,2.79,-0.04,-0.23,145865.00,1.36
2018-09-20,-0.01,-0.01,0.31,0.28,1.63,0.04,0.23,144150.00,1.04
2018-09-21,0.01,0.01,0.31,0.38,2.19,-0.09,-0.53,182905.00,4.67
2018-09-24,0.01,0.01,0.31,0.43,2.46,-0.09,-0.52,190330.00,1.28
2018-09-25,0.05,0.05,0.36,0.85,4.63,0.19,1.09,202325.00,1.74
2018-09-26,-0.00,-0.00,0.36,0.29,1.59,0.05,0.27,205855.00,0.69
2018-09-27,-0.02,-0.02,0.36,0.47,2.61,-0.10,-0.55,207580.00,0.56
2018-09-28,0.00,0.00,0.36,0.24,1.33,0.00,0.00,211040.00,0.95
2018-10-01,-0.00,-0.00,0.36,0.33,1.84,0.09,0.50,214960.00,1.08
2018-10-02,-0.00,-0.00,0.36,0.14,0.78,0.01,0.06,220800.00,1.04
2018-10-03,0.01,0.01,0.26,0.48,2.66,0.06,0.33,217670.00,0.93
2018-10-04,-0.00,-0.00,0.25,0.20,1.11,0.02,0.11,218705.00,1.05
2018-10-05,0.00,0.00,0.24,0.19,1.06,0.03,0.17,228355.00,1.35
2018-10-08,-0.04,-0.04,0.29,0.83,4.82,-0.06,-0.33,235730.00,0.95
2018-10-09,-0.03,-0.03,0.29,0.86,5.12,-0.03,-0.17,238970.00,0.83
2018-10-10,-0.04,-0.04,0.32,0.77,4.78,-0.07,-0.42,246925.00,1.14
2018-10-11,-0.03,-0.03,0.33,0.83,5.33,-0.20,-1.24,247090.00,0.81
2018-10-12,0.03,0.03,0.35,0.59,3.68,0.17,1.09,252935.00,0.91
2018-10-15,-0.00,-0.00,0.34,0.68,4.26,-0.02,-0.12,253880.00,0.75
2018-10-16,0.05,0.05,0.39,0.80,4.79,0.13,0.82,249340.00,0.83
2018-10-17,0.01,0.01,0.39,0.41,2.43,-0.02,-0.12,245025.00,0.46
2018-10-18,0.01,0.01,0.39,0.54,3.17,-0.12,-0.71,246115.00,0.70
2018-10-19,-0.01,-0.01,0.39,0.42,2.49,-0.03,-0.18,216870.00,1.24
2018-10-22,0.02,0.02,0.39,0.44,2.57,0.03,0.18,216000.00,1.05
2018-10-23,-0.01,-0.01,0.35,0.57,3.35,-0.21,-1.22,205645.00,0.70
2018-10-24,-0.04,-0.04,0.37,0.88,5.41,-0.03,-0.18,206775.00,0.80
2018-10-25,-0.00,-0.00,0.37,0.71,4.38,0.11,0.68,211535.00,1.00
2018-10-26,-0.01,-0.01,0.37,0.70,4.35,-0.40,-2.47,209565.00,0.76
2018-10-29,-0.01,-0.01,0.37,1.14,7.16,0.35,2.17,206485.00,0.83
2018-10-30,-0.01,-0.01,0.37,0.72,4.55,-0.04,-0.25,207120.00,1.17
2018-10-31,-0.12,-0.13,0.55,2.21,15.91,-0.63,-3.98,253095.00,4.44
2018-11-01,0.05,0.04,0.59,1.46,10.06,-0.04,-0.29,268385.00,1.99
2018-11-02,0.00,0.00,0.59,0.66,4.53,-0.01,-0.07,269800.00,1.25
2018-11-05,0.03,0.03,0.59,1.28,8.54,1.12,7.68,274620.00,1.16
2018-11-06,0.00,0.00,0.59,0.35,2.33,-0.05,-0.33,274750.00,0.73
2018-11-07,0.06,0.06,0.61,1.17,7.37,0.00,0.00,271250.00,0.78
2018-11-08,0.01,0.01,0.60,0.63,3.94,0.04,0.25,278170.00,1.22
2018-11-09,-0.03,-0.03,0.60,0.53,3.43,-0.07,-0.44,277015.00,0.74
2018-11-12,-0.01,-0.01,0.60,0.73,4.79,0.40,2.59,277740.00,0.74
2018-11-13,0.01,0.01,0.58,0.37,2.40,0.09,0.59,275700.00,0.60
2018-11-14,0.00,0.00,0.58,0.59,3.81,0.08,0.52,277295.00,0.52
2018-11-15,0.05,0.05,0.60,0.95,5.87,-0.15,-0.97,278100.00,0.68
2018-11-16,-0.00,-0.00,0.60,0.54,3.35,-0.21,-1.30,273790.00,0.67
2018-11-19,-0.05,-0.05,0.62,0.93,6.07,-0.15,-0.93,287465.00,1.74
2018-11-20,-0.02,-0.02,0.62,0.53,3.55,-0.37,-2.42,297640.00,1.17
2018-11-21,0.02,0.02,0.61,0.53,3.48,0.19,1.27,295020.00,0.38
2018-11-23,0.02,0.02,0.62,0.74,4.78,-0.22,-1.45,288105.00,0.25
2018-11-26,-0.01,-0.01,0.62,0.47,3.06,0.25,1.61,288045.00,0.55
2018-11-27,-0.01,-0.01,0.62,0.30,1.97,-0.08,-0.52,284520.00,0.36
2018-11-28,0.04,0.04,0.63,0.82,5.19,-0.01,-0.07,280250.00,0.56
2018-11-29,-0.00,-0.00,0.43,0.53,3.36,-0.02,-0.13,228795.00,0.41
2018-11-30,0.02,0.02,0.41,0.66,4.11,0.07,0.44,211265.00,0.87
2018-12-03,0.01,0.01,0.41,1.15,7.11,0.22,1.37,202380.00,0.78
2018-12-04,-0.05,-0.05,0.44,0.76,4.93,-0.15,-0.93,195345.00,0.91
2018-12-06,0.01,0.01,0.44,0.60,3.86,-0.38,-2.46,193440.00,0.84
2018-12-07,-0.05,-0.05,0.42,0.73,4.92,-0.01,-0.06,191600.00,0.91
2018-12-10,0.02,0.02,0.43,0.61,4.04,-0.02,-0.13,187010.00,1.32
2018-12-11,-0.00,-0.00,0.41,0.50,3.32,0.13,0.86,181080.00,0.48
2018-12-12,0.00,0.00,0.41,0.67,4.42,0.19,1.26,185985.00,1.63
2018-12-13,-0.00,-0.00,0.41,0.44,2.92,0.15,0.99,187530.00,1.05
2018-12-14,-0.03,-0.03,0.42,0.48,3.29,-0.22,-1.46,187285.00,0.74
2018-12-17,-0.10,-0.11,0.52,1.46,11.17,-0.12,-0.82,189690.00,1.25
2018-12-18,-0.01,-0.01,0.52,0.64,4.95,0.19,1.45,190155.00,1.01
2018-12-19,0.02,0.02,0.51,0.77,5.83,-0.02,-0.15,177645.00,1.41
2018-12-20,-0.04,-0.04,0.51,0.69,5.42,-0.03,-0.23,169890.00,1.14
2018-12-21,-0.09,-0.09,0.57,1.04,8.95,-0.11,-0.86,226040.00,5.47
2018-12-24,-0.01,-0.01,0.56,1.09,9.43,-0.37,-3.18,230275.00,0.68
2018-12-26,0.08,0.07,0.65,0.85,6.82,0.15,1.30,240805.00,1.54
2018-12-27,0.00,0.00,0.65,0.55,4.41,-0.24,-1.93,243610.00,0.65
2018-12-28,-0.01,-0.01,0.63,0.93,7.51,0.01,0.08,243430.00,0.63
2018-12-31,-0.01,-0.01,0.63,0.41,3.34,0.12,0.97,245845.00,0.58
2019-01-02,-0.00,-0.00,0.62,0.32,2.62,-0.27,-2.20,248495.00,0.95
2019-01-03,-0.04,-0.04,0.62,0.55,4.68,0.02,0.16,249585.00,0.72
2019-01-04,0.04,0.04,0.64,0.80,6.55,0.24,2.04,259220.00,1.43
2019-01-07,0.00,0.00,0.64,0.43,3.52,0.01,0.08,263295.00,0.93
2019-01-08,0.07,0.07,0.69,0.87,6.64,0.16,1.31,266345.00,0.88
2019-01-09,0.02,0.02,0.69,0.56,4.18,0.14,1.07,261470.00,0.57
2019-01-10,0.00,0.00,0.69,0.44,3.28,-0.13,-0.97,262795.00,0.43
2019-01-11,-0.03,-0.03,0.69,0.45,3.45,-0.12,-0.89,254200.00,0.52
2019-01-14,-0.00,-0.00,0.69,0.34,2.62,-0.10,-0.77,252815.00,0.67
2019-01-15,0.00,0.00,0.69,0.29,2.22,0.04,0.31,253255.00,0.58
2019-01-16,0.04,0.04,0.59,0.58,4.29,0.03,0.23,250575.00,0.73
2019-01-17,-0.00,-0.00,0.59,0.42,3.11,-0.16,-1.18,251115.00,0.81
2019-01-18,0.01,0.01,0.59,0.65,4.78,0.03,0.22,265885.00,2.05
2019-01-22,-0.04,-0.05,0.60,0.77,5.92,-0.14,-1.03,265105.00,0.67
2019-01-23,-0.02,-0.02,0.50,0.64,5.03,0.07,0.54,209865.00,0.62
2019-01-24,0.00,0.00,0.50,0.38,2.97,-0.03,-0.24,216640.00,1.35
2019-01-25,0.01,0.01,0.43,0.36,2.78,0.14,1.10,209110.00,1.05
2019-01-28,0.02,0.02,0.43,0.51,3.87,-0.15,-1.16,208735.00,0.72
2019-01-29,0.01,0.01,0.43,0.38,2.85,0.06,0.46,208215.00,0.69
2019-01-30,0.02,0.02,0.43,0.52,3.84,0.09,0.67,208205.00,0.68
2019-01-31,0.02,0.02,0.43,0.44,3.19,0.08,0.59,209825.00,1.28
2019-02-01,0.01,0.01,0.39,0.44,3.15,0.04,0.29,213545.00,1.19
2019-02-04,0.00,0.00,0.38,0.32,2.29,0.02,0.14,199820.00,0.48
2019-02-05,0.06,0.06,0.43,0.87,5.84,0.08,0.57,197090.00,0.96
2019-02-06,-0.01,-0.01,0.36,0.41,2.78,-0.05,-0.34,190770.00,0.57
2019-02-07,-0.03,-0.03,0.38,0.47,3.30,-0.15,-1.02,187135.00,0.41
2019-02-08,0.01,0.01,0.38,0.33,2.29,-0.14,-0.98,186420.00,0.53
2019-02-11,0.01,0.01,0.37,0.28,1.93,0.07,0.49,183345.00,0.38
2019-02-12,0.02,0.02,0.37,0.30,2.03,0.03,0.21,179520.00,0.51
2019-02-13,-0.01,-0.01,0.37,0.22,1.50,0.00,0.00,176520.00,0.50
2019-02-14,0.02,0.02,0.36,0.53,3.52,-0.08,-0.54,173740.00,0.73
2019-02-15,0.02,0.02,0.36,0.44,2.88,0.10,0.66,174715.00,1.27
2019-02-19,0.04,0.04,0.38,0.71,4.47,-0.03,-0.20,170960.00,2.75
2019-02-20,0.15,0.14,0.60,2.20,12.03,3.54,22.31,259510.00,7.51
2019-02-21,0.04,0.03,0.58,1.27,6.71,0.12,0.66,282900.00,2.12
2019-02-22,0.01,0.01,0.58,0.92,4.81,-0.10,-0.53,301550.00,2.21
2019-02-25,0.04,0.04,0.58,0.68,3.41,0.18,0.94,313945.00,1.49
2019-02-26,0.01,0.01,0.59,0.55,2.73,-0.08,-0.40,334485.00,1.68
2019-02-27,0.01,0.01,0.59,0.57,2.79,0.00,0.00,341535.00,0.83
2019-02-28,-0.01,-0.01,0.60,0.53,2.63,0.00,0.00,352470.00,1.02
2019-03-01,0.00,0.00,0.60,0.39,1.93,0.20,0.99,356880.00,1.00
2019-03-04,-0.04,-0.04,0.64,1.32,6.82,0.04,0.20,359530.00,0.86
2019-03-05,-0.01,-0.01,0.64,0.41,2.13,-0.06,-0.31,363290.00,0.47
2019-03-06,-0.03,-0.03,0.63,0.67,3.57,-0.05,-0.26,363200.00,0.52
2019-03-07,-0.02,-0.02,0.64,0.58,3.16,-0.12,-0.64,365895.00,0.44
2019-03-08,0.01,0.01,0.62,0.79,4.25,-0.11,-0.60,371780.00,0.52
2019-03-11,0.02,0.02,0.62,0.56,2.95,0.17,0.92,381875.00,0.79
2019-03-12,0.01,0.01,0.62,0.40,2.09,0.05,0.26,388565.00,0.53
2019-03-13,-0.01,-0.01,0.62,0.42,2.21,0.07,0.37,393110.00,0.47
2019-03-14,-0.01,-0.01,0.62,0.31,1.64,-0.04,-0.21,397210.00,0.43
2019-03-15,-0.01,-0.01,0.62,0.53,2.83,-0.01,-0.05,422265.00,1.49
2019-03-18,0.03,0.03,0.63,0.65,3.37,-0.01,-0.05,421430.00,0.49
2019-03-19,-0.01,-0.01,0.62,0.38,1.99,0.12,0.62,404625.00,0.33
2019-03-20,0.00,0.00,0.32,0.76,3.96,-0.11,-0.58,316215.00,0.57
2019-03-21,-0.01,-0.01,0.30,0.42,2.21,-0.05,-0.26,298715.00,0.83
2019-03-22,-0.06,-0.07,0.37,1.15,6.47,-0.19,-1.00,276540.00,0.80
2019-03-25,0.03,0.03,0.35,0.83,4.55,-0.07,-0.39,263880.00,0.81
2019-03-26,0.00,0.00,0.35,0.34,1.86,0.19,1.04,243195.00,0.60
2019-03-27,-0.00,-0.00,0.34,0.33,1.81,-0.07,-0.38,240485.00,0.96
2019-03-28,0.02,0.02,0.36,0.47,2.52,0.09,0.49,229980.00,0.65
2019-03-29,-0.02,-0.02,0.36,0.60,3.30,0.03,0.16,224055.00,1.07
2019-04-01,0.00,0.00,0.33,0.56,3.08,-0.15,-0.82,219435.00,0.98
2019-04-02,-0.02,-0.02,0.34,0.55,3.07,-0.05,-0.27,222100.00,1.01
2019-04-03,0.03,0.03,0.34,0.50,2.72,0.09,0.50,223530.00,0.97
2019-04-04,-0.05,-0.05,0.37,1.01,5.77,0.01,0.05,221465.00,0.55
2019-04-05,0.01,0.01,0.38,0.22,1.24,0.21,1.20,218860.00,0.65
2019-04-08,-0.01,-0.01,0.36,0.31,1.76,-0.08,-0.45,209915.00,0.58
2019-04-09,0.00,0.00,0.36,0.30,1.70,-0.06,-0.34,208175.00,0.81
2019-04-10,0.01,0.01,0.36,0.35,1.97,0.01,0.06,206820.00,0.75
2019-04-11,-0.02,-0.02,0.37,0.58,3.33,0.02,0.11,205410.00,0.69
2019-04-12,-0.01,-0.01,0.37,0.31,1.80,0.05,0.29,179115.00,0.57
2019-04-15,-0.01,-0.01,0.35,0.65,3.83,0.01,0.06,177800.00,1.01
2019-04-16,-0.01,-0.01,0.35,0.43,2.57,0.07,0.41,179245.00,0.91
2019-04-17,-0.05,-0.05,0.38,0.96,6.02,0.04,0.24,183800.00,1.48
2019-04-18,-0.00,-0.00,0.38,0.76,4.78,-0.10,-0.63,204305.00,3.22
2019-04-22,0.02,0.02,0.34,0.58,3.57,-0.06,-0.38,199335.00,0.61
2019-04-23,0.02,0.02,0.34,0.57,3.42,0.02,0.12,199150.00,1.05
2019-04-24,0.04,0.04,0.37,1.17,6.77,0.07,0.42,226855.00,3.09
2019-04-25,0.03,0.03,0.39,0.76,4.25,0.17,0.98,230210.00,1.29
2019-04-26,0.02,0.02,0.39,0.45,2.47,0.21,1.17,233940.00,0.96
2019-04-29,0.00,0.00,0.38,0.65,3.55,0.11,0.60,239825.00,1.49
2019-04-30,-0.04,-0.04,0.40,0.89,5.07,-0.04,-0.22,239415.00,0.86
2019-05-01,-0.01,-0.01,0.40,0.65,3.76,0.11,0.63,243790.00,1.28
2019-05-02,-0.01,-0.01,0.39,0.63,3.67,-0.05,-0.29,240380.00,0.61
2019-05-03,0.03,0.02,0.37,0.61,3.47,0.05,0.29,242955.00,0.71
2019-05-06,-0.00,-0.00,0.36,0.56,3.20,-0.44,-2.50,242315.00,0.53
2019-05-07,-0.03,-0.04,0.38,0.77,4.56,-0.14,-0.80,255360.00,1.50
2019-05-08,-0.14,-0.15,0.61,1.59,10.90,-1.39,-8.22,291620.00,3.07
2019-05-09,-0.01,-0.01,0.61,0.26,1.80,0.00,0.00,307280.00,1.53
2019-05-10,-0.02,-0.02,0.61,0.50,3.52,-0.17,-1.18,324790.00,1.52
2019-05-13,-0.05,-0.05,0.63,0.60,4.45,-0.34,-2.39,333520.00,0.83
2019-05-14,0.01,0.01,0.63,0.24,1.76,0.12,0.89,336055.00,0.68
2019-05-15,0.00,0.00,0.63,0.44,3.22,-0.09,-0.66,336645.00,0.52
2019-05-16,0.02,0.02,0.63,0.47,3.36,0.03,0.22,337590.00,0.86
2019-05-17,-0.04,-0.04,0.64,0.73,5.45,-0.21,-1.50,317480.00,0.81
2019-05-20,0.00,0.00,0.63,0.45,3.36,-0.09,-0.67,320280.00,0.56
2019-05-21,-0.00,-0.00,0.62,0.30,2.24,0.07,0.52,316110.00,0.40
2019-05-22,-0.00,-0.00,0.59,0.19,1.42,-0.01,-0.07,290280.00,0.63
2019-05-23,-0.03,-0.03,0.57,0.49,3.80,-0.19,-1.42,285940.00,0.74
2019-05-24,0.02,0.02,0.57,0.30,2.28,0.11,0.85,288210.00,0.94
2019-05-28,-0.00,-0.00,0.57,0.38,2.89,-0.01,-0.08,278190.00,0.56
2019-05-29,0.01,0.01,0.57,0.52,3.91,0.02,0.15,276790.00,0.65
2019-05-30,0.00,0.00,0.57,0.31,2.32,0.04,0.30,271585.00,0.77
2019-05-31,-0.01,-0.01,0.57,0.58,4.39,-0.12,-0.90,277300.00,0.94
2019-06-03,-0.03,-0.04,0.56,0.88,6.91,0.05,0.38,290305.00,1.49
2019-06-04,0.01,0.01,0.57,0.36,2.80,0.18,1.41,293600.00,0.66
2019-06-05,0.02,0.02,0.57,0.37,2.82,0.08,0.62,282015.00,0.54
2019-06-06,0.01,0.01,0.34,0.41,3.10,-0.01,-0.08,247345.00,0.81
2019-06-07,0.01,0.01,0.34,0.39,2.92,0.05,0.38,238860.00,1.25
2019-06-10,0.02,0.02,0.34,0.99,7.31,0.12,0.90,227145.00,1.13
2019-06-11,-0.01,-0.01,0.30,0.61,4.54,0.14,1.03,231065.00,1.54
2019-06-12,-0.04,-0.04,0.32,0.72,5.56,0.00,0.00,229725.00,0.88
2019-06-13,0.04,0.04,0.35,0.50,3.71,0.05,0.39,230460.00,0.82
2019-06-14,-0.01,-0.01,0.34,0.29,2.17,-0.04,-0.30,223465.00,0.67
2019-06-17,0.01,0.01,0.31,0.29,2.15,0.11,0.82,227785.00,1.51
2019-06-18,0.01,0.01,0.31,0.35,2.56,0.14,1.04,234225.00,1.31
2019-06-19,0.00,0.00,0.31,0.29,2.11,0.14,1.02,235200.00,0.62
2019-06-20,-0.00,-0.00,0.31,0.38,2.77,0.12,0.87,231705.00,0.49
2019-06-21,-0.01,-0.01,0.29,0.42,3.10,-0.05,-0.36,242435.00,1.75
2019-06-24,-0.01,-0.01,0.28,0.40,2.98,-0.01,-0.07,236510.00,0.64
2019-06-25,-0.03,-0.03,0.30,0.52,3.98,-0.01,-0.07,238470.00,0.82
2019-06-26,-0.03,-0.03,0.31,0.91,7.18,0.27,2.06,246985.00,1.41
2019-06-27,0.06,0.06,0.39,0.93,6.89,0.00,0.00,250045.00,1.08
2019-06-28,-0.01,-0.01,0.39,0.26,1.94,0.07,0.52,267245.00,2.27
2019-07-01,-0.01,-0.01,0.37,0.81,6.11,0.10,0.75,259810.00,1.09
2019-07-02,-0.03,-0.03,0.39,0.48,3.75,-0.06,-0.45,263570.00,1.02
2019-07-03,0.02,0.02,0.38,0.47,3.61,-0.03,-0.23,261060.00,0.39
2019-07-05,0.00,0.00,0.38,0.23,1.77,-0.09,-0.69,259015.00,0.62
2019-07-08,-0.00,-0.00,0.38,0.20,1.54,-0.03,-0.23,249640.00,0.45
2019-07-09,0.03,0.03,0.39,0.47,3.51,-0.04,-0.31,246065.00,0.76
2019-07-10,0.01,0.01,0.39,0.31,2.30,0.10,0.75,233800.00,0.47
2019-07-11,0.01,0.01,0.37,0.38,2.80,-0.04,-0.30,229495.00,0.51
2019-07-12,0.06,0.06,0.40,0.90,6.26,0.09,0.66,235485.00,1.31
2019-07-15,0.00,0.00,0.40,0.35,2.43,0.00,0.00,235100.00,0.61
2019-07-16,0.03,0.03,0.41,1.41,9.48,-0.02,-0.14,230025.00,1.05
2019-07-17,0.00,0.00,0.41,0.46,3.08,-0.04,-0.27,226540.00,1.05
2019-07-18,0.01,0.01,0.41,0.26,1.73,-0.05,-0.33,231035.00,1.02
2019-07-19,-0.03,-0.03,0.43,0.86,5.91,0.03,0.20,244555.00,1.57
2019-07-22,-0.02,-0.02,0.44,0.61,4.30,0.13,0.89,232475.00,0.79
2019-07-23,-0.00,-0.00,0.44,0.48,3.39,0.10,0.70,233025.00,0.70
2019-07-24,0.06,0.06,0.47,1.04,6.91,-0.10,-0.71,233850.00,0.91
2019-07-25,-0.00,-0.00,0.45,0.25,1.66,0.00,0.00,225845.00,0.84
2019-07-26,-0.06,-0.06,0.46,2.11,14.89,-2.33,-15.51,229990.00,1.53
2019-07-29,-0.00,-0.00,0.46,0.74,5.23,0.18,1.27,212270.00,1.19
2019-07-30,-0.03,-0.03,0.47,0.57,4.15,-0.15,-1.06,208450.00,1.00
2019-07-31,0.01,0.01,0.45,0.71,5.13,-0.02,-0.15,206910.00,1.16
2019-08-01,-0.00,-0.00,0.45,0.51,3.69,0.00,0.00,209490.00,0.73
2019-08-02,-0.04,-0.04,0.47,0.72,5.43,-0.16,-1.16,208315.00,0.66
2019-08-05,-0.07,-0.07,0.53,0.69,5.57,-0.31,-2.34,226695.00,2.12
2019-08-06,0.03,0.03,0.53,0.82,6.40,0.15,1.21,236115.00,1.59
2019-08-07,-0.00,-0.00,0.53,0.40,3.14,-0.20,-1.56,235810.00,0.44
2019-08-08,0.01,0.01,0.53,0.30,2.33,0.13,1.02,235415.00,0.46
2019-08-09,-0.02,-0.03,0.48,0.46,3.66,-0.09,-0.70,226955.00,0.62
2019-08-12,-0.00,-0.00,0.48,0.34,2.72,-0.09,-0.72,223980.00,0.37
2019-08-13,0.02,0.02,0.47,0.39,3.07,0.00,0.00,215995.00,0.38
2019-08-14,-0.03,-0.03,0.47,0.35,2.84,-0.23,-1.81,209115.00,0.48
