Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-02,-0.06,-0.06,0.31,0.32,11.19,-0.01,-0.33,334545.00,1.46
2023-10-03,-0.05,-0.05,0.33,0.17,6.23,-0.03,-1.05,349415.00,1.58
2023-10-04,-0.01,-0.01,0.33,0.13,4.80,0.00,0.00,370165.00,1.81
2023-10-05,-0.00,-0.00,0.33,0.06,2.22,0.00,0.00,386210.00,1.24
2023-10-06,0.03,0.03,0.34,0.15,5.42,0.00,0.00,404420.00,1.23
2023-10-09,-0.02,-0.02,0.34,0.09,3.31,-0.02,-0.72,414015.00,0.84
2023-10-10,-0.00,-0.00,0.34,0.07,2.58,0.01,0.37,396850.00,3.23
2023-10-11,0.10,0.10,0.51,0.26,8.72,0.01,0.37,416840.00,1.68
2023-10-12,-0.01,-0.01,0.50,0.07,2.36,0.00,0.00,416390.00,0.51
2023-10-13,-0.01,-0.01,0.50,0.08,2.72,0.01,0.34,383865.00,0.51
2023-10-16,0.04,0.04,0.51,0.10,3.28,0.03,1.02,374150.00,0.50
2023-10-17,0.00,0.00,0.50,0.14,4.58,-0.02,-0.66,393825.00,1.56
2023-10-18,-0.04,-0.04,0.52,0.11,3.73,-0.02,-0.65,394405.00,0.54
2023-10-19,-0.01,-0.01,0.51,0.07,2.41,-0.01,-0.34,397590.00,0.62
2023-10-20,0.01,0.01,0.51,0.09,3.07,0.01,0.34,396475.00,0.70
2023-10-23,-0.00,-0.00,0.51,0.10,3.42,-0.02,-0.68,394240.00,0.42
2023-10-24,0.01,0.01,0.51,0.07,2.38,0.04,1.37,394600.00,0.53
2023-10-25,0.01,0.01,0.51,0.14,4.70,-0.03,-1.02,398485.00,0.57
2023-10-26,-0.01,-0.01,0.51,0.08,2.70,0.01,0.34,395410.00,0.38
2023-10-27,-0.02,-0.02,0.52,0.12,4.15,-0.02,-0.68,407285.00,1.07
2023-10-30,-0.01,-0.01,0.48,0.12,4.20,0.00,0.00,403605.00,1.03
2023-10-31,0.01,0.01,0.44,0.03,1.04,0.01,0.35,395170.00,0.97
2023-11-01,0.02,0.02,0.45,0.11,3.74,0.00,0.00,377045.00,0.81
2023-11-02,0.01,0.01,0.45,0.10,3.37,-0.02,-0.68,415245.00,2.99
2023-11-03,0.02,0.02,0.44,0.08,2.64,0.03,1.01,406125.00,0.78
2023-11-06,-0.01,-0.01,0.44,0.04,1.33,-0.01,-0.33,405580.00,0.83
2023-11-07,0.04,0.04,0.45,0.13,4.17,0.00,0.00,362855.00,1.17
2023-11-08,0.03,0.03,0.30,0.11,3.43,0.01,0.32,376120.00,2.56
2023-11-09,-0.02,-0.02,0.31,0.12,3.82,0.02,0.62,380710.00,0.80
2023-11-10,0.01,0.01,0.31,0.06,1.90,-0.01,-0.32,381975.00,0.58
2023-11-13,0.02,0.02,0.29,0.13,4.05,0.00,0.00,390440.00,0.92
2023-11-14,0.07,0.06,0.37,0.16,4.68,0.10,3.12,387405.00,1.43
2023-11-15,-0.01,-0.01,0.33,0.10,2.94,-0.01,-0.29,395030.00,0.93
2023-11-16,0.00,0.00,0.33,0.06,1.76,0.00,0.00,451890.00,3.06
2023-11-17,0.02,0.02,0.33,0.15,4.32,0.00,0.00,482205.00,1.83
2023-11-20,-0.00,-0.00,0.33,0.03,0.87,0.00,0.00,485740.00,0.49
2023-11-21,0.01,0.01,0.33,0.08,2.30,-0.02,-0.58,498720.00,0.94
2023-11-22,-0.02,-0.02,0.35,0.12,3.53,0.03,0.86,495610.00,0.33
2023-11-24,0.02,0.02,0.35,0.12,3.45,0.00,0.00,494475.00,0.26
2023-11-27,-0.01,-0.01,0.33,0.05,1.45,0.00,0.00,481435.00,0.37
2023-11-28,0.00,0.00,0.32,0.09,2.59,0.00,0.00,471585.00,0.46
2023-11-29,0.01,0.01,0.32,0.03,0.86,0.04,1.15,460285.00,0.34
2023-11-30,0.01,0.01,0.32,0.04,1.14,0.00,0.00,470570.00,1.09
2023-12-01,-0.00,-0.00,0.32,0.04,1.14,-0.01,-0.28,424795.00,0.77
2023-12-04,0.02,0.02,0.32,0.10,2.80,0.00,0.00,429650.00,0.96
2023-12-05,-0.01,-0.01,0.32,0.07,1.97,0.01,0.28,429035.00,0.75
2023-12-06,-0.01,-0.01,0.31,0.07,1.99,0.00,0.00,439825.00,1.46
2023-12-07,0.01,0.01,0.30,0.07,1.98,-0.05,-1.42,410735.00,0.93
2023-12-08,0.01,0.01,0.28,0.13,3.62,0.00,0.00,419545.00,1.14
2023-12-11,-0.01,-0.01,0.29,0.06,1.68,-0.03,-0.84,462585.00,2.34
2023-12-12,0.03,0.03,0.30,0.16,4.36,-0.01,-0.28,471140.00,1.12
2023-12-13,0.06,0.06,0.28,0.35,9.00,-0.12,-3.27,532125.00,3.33
2023-12-14,0.05,0.05,0.32,0.25,6.11,0.03,0.77,588295.00,2.53
2023-12-15,-0.01,-0.01,0.32,0.09,2.22,0.02,0.49,580885.00,2.12
2023-12-18,-0.01,-0.01,0.33,0.11,2.75,0.01,0.25,563790.00,0.96
2023-12-19,0.03,0.03,0.34,0.13,3.15,0.03,0.75,576545.00,0.85
2023-12-20,-0.04,-0.04,0.38,0.23,5.78,0.00,0.00,596635.00,1.46
2023-12-21,0.00,0.00,0.36,0.10,2.51,0.04,1.01,614530.00,0.85
2023-12-22,0.01,0.01,0.35,0.11,2.74,0.00,0.00,637805.00,0.93
2023-12-26,0.01,0.01,0.35,0.10,2.46,0.01,0.25,648510.00,0.60
2023-12-27,-0.02,-0.02,0.36,0.11,2.76,0.00,0.00,657835.00,0.62
2023-12-28,-0.04,-0.04,0.39,0.14,3.64,-0.02,-0.50,673785.00,0.71
2023-12-29,-0.04,-0.04,0.43,0.21,5.69,0.01,0.26,673695.00,0.76
2024-01-02,-0.02,-0.02,0.43,0.16,4.41,0.00,0.00,674240.00,0.50
2024-01-03,-0.05,-0.05,0.46,0.30,8.70,0.00,0.00,682400.00,0.84
2024-01-04,-0.04,-0.04,0.48,0.21,6.33,0.01,0.29,704105.00,1.08
2024-01-05,0.04,0.04,0.51,0.22,6.36,-0.03,-0.90,693355.00,0.62
2024-01-08,-0.02,-0.02,0.51,0.16,4.71,-0.04,-1.16,693315.00,0.55
2024-01-09,-0.02,-0.02,0.51,0.10,2.99,-0.06,-1.76,683965.00,0.43
2024-01-10,0.00,0.00,0.51,0.11,3.29,-0.02,-0.60,643070.00,0.41
2024-01-11,0.06,0.06,0.54,0.29,8.19,0.00,0.00,656375.00,1.21
2024-01-12,0.03,0.03,0.51,0.17,4.64,0.01,0.28,601495.00,1.12
2024-01-16,-0.03,-0.03,0.48,0.17,4.80,-0.01,-0.27,553310.00,0.95
2024-01-17,-0.05,-0.05,0.50,0.15,4.45,-0.07,-1.98,518010.00,1.02
2024-01-18,0.05,0.05,0.54,0.20,5.67,0.02,0.59,528640.00,1.43
2024-01-19,0.03,0.03,0.53,0.14,3.87,0.04,1.13,518310.00,0.55
2024-01-22,0.04,0.04,0.55,0.19,5.03,0.04,1.10,497475.00,0.91
2024-01-23,0.02,0.02,0.56,0.13,3.38,0.05,1.32,507335.00,1.42
2024-01-24,0.02,0.02,0.56,0.09,2.30,0.04,1.04,504280.00,1.05
2024-01-25,0.03,0.03,0.57,0.17,4.23,0.03,0.77,539260.00,2.02
2024-01-26,0.01,0.01,0.56,0.12,2.94,0.01,0.25,535235.00,0.61
2024-01-29,0.03,0.03,0.55,0.16,3.82,0.00,0.00,539625.00,1.05
2024-01-30,0.01,0.01,0.53,0.11,2.61,0.01,0.24,556870.00,1.54
2024-01-31,-0.04,-0.04,0.55,0.23,5.69,0.00,0.00,579620.00,1.37
2024-02-01,0.03,0.03,0.51,0.13,3.12,0.00,0.00,575560.00,0.86
2024-02-02,-0.02,-0.02,0.50,0.12,2.96,-0.07,-1.68,554730.00,0.62
2024-02-05,-0.01,-0.01,0.49,0.16,3.97,-0.03,-0.74,562660.00,1.04
2024-02-06,0.02,0.02,0.48,0.11,2.66,0.00,0.00,554135.00,0.38
2024-02-07,0.00,0.00,0.47,0.08,1.93,0.02,0.48,556195.00,0.60
2024-02-08,0.00,0.00,0.47,0.05,1.20,0.03,0.72,556260.00,0.48
2024-02-09,0.03,0.03,0.44,0.16,3.73,0.02,0.48,534105.00,0.66
2024-02-12,0.00,0.00,0.44,0.12,2.79,0.00,0.00,526815.00,1.01
2024-02-13,-0.08,-0.08,0.52,0.28,7.07,-0.08,-1.86,533580.00,1.24
2024-02-14,0.03,0.03,0.48,0.09,2.21,0.08,2.02,521690.00,0.56
2024-02-15,0.04,0.04,0.48,0.15,3.53,0.05,1.23,510895.00,1.05
2024-02-16,-0.02,-0.02,0.48,0.25,5.98,0.01,0.24,522020.00,0.97
2024-02-20,-0.00,-0.00,0.46,0.11,2.64,-0.07,-1.67,560760.00,2.19
2024-02-21,-0.03,-0.03,0.48,0.12,2.97,-0.01,-0.24,564730.00,1.41
2024-02-22,-0.01,-0.01,0.48,0.11,2.76,0.00,0.00,553035.00,0.54
2024-02-23,0.04,0.04,0.48,0.24,5.80,-0.01,-0.25,529320.00,1.16
2024-02-26,0.02,0.02,0.48,0.14,3.33,0.02,0.48,549125.00,1.31
2024-02-27,-0.01,-0.01,0.48,0.06,1.45,-0.01,-0.24,539070.00,0.67
2024-02-28,-0.01,-0.01,0.48,0.11,2.67,-0.05,-1.20,512730.00,0.64
2024-02-29,0.06,0.05,0.49,0.22,5.06,0.06,1.46,519505.00,1.79
2024-03-01,0.10,0.10,0.60,0.62,12.94,-0.03,-0.69,557950.00,2.26
2024-03-04,-0.02,-0.02,0.59,0.30,6.41,0.00,0.00,567165.00,0.93
2024-03-05,-0.01,-0.01,0.60,0.16,3.46,-0.01,-0.21,560325.00,0.80
2024-03-06,0.01,0.01,0.59,0.10,2.14,0.07,1.51,564015.00,0.50
2024-03-07,0.05,0.05,0.61,0.21,4.26,0.04,0.85,569930.00,0.79
2024-03-08,0.04,0.04,0.62,0.18,3.52,0.01,0.20,588820.00,1.09
2024-03-11,0.04,0.03,0.62,0.35,6.60,0.00,0.00,614775.00,1.42
2024-03-12,0.05,0.05,0.64,0.35,6.26,-0.01,-0.19,617510.00,0.95
2024-03-13,-0.02,-0.02,0.55,0.24,4.37,0.01,0.18,612500.00,0.92
2024-03-14,-0.02,-0.02,0.56,0.20,3.70,0.02,0.36,649055.00,1.57
2024-03-15,0.04,0.04,0.56,0.34,6.04,-0.02,-0.37,686290.00,1.87
2024-03-18,-0.01,-0.01,0.56,0.24,4.29,0.04,0.71,685335.00,0.71
2024-03-19,0.00,0.00,0.55,0.19,3.38,-0.07,-1.25,645865.00,0.68
2024-03-20,0.04,0.04,0.53,0.29,4.96,-0.03,-0.53,630405.00,0.78
2024-03-21,0.01,0.01,0.52,0.15,2.54,0.01,0.17,641975.00,0.82
2024-03-22,-0.01,-0.01,0.53,0.21,3.58,-0.01,-0.17,632165.00,0.66
2024-03-25,-0.01,-0.01,0.54,0.13,2.23,-0.03,-0.51,613390.00,0.56
2024-03-26,-0.02,-0.02,0.54,0.20,3.52,0.05,0.86,613965.00,0.61
2024-03-27,0.04,0.04,0.54,0.36,6.08,-0.05,-0.88,641335.00,1.37
2024-03-28,0.01,0.01,0.53,0.13,2.17,0.00,0.00,622250.00,0.88
2024-04-01,0.02,0.02,0.42,0.24,3.92,-0.01,-0.17,611770.00,1.72
2024-04-02,-0.00,-0.00,0.40,0.28,4.58,-0.11,-1.80,641235.00,1.74
2024-04-03,0.01,0.01,0.39,0.39,6.32,-0.02,-0.33,664295.00,1.37
2024-04-04,-0.01,-0.01,0.41,0.27,4.43,0.05,0.81,695250.00,1.30
2024-04-05,0.00,0.00,0.38,0.08,1.31,0.02,0.33,709970.00,1.05
2024-04-08,-0.00,-0.00,0.37,0.17,2.79,0.02,0.33,722110.00,1.23
2024-04-09,0.01,0.01,0.35,0.25,4.07,0.03,0.49,720875.00,1.17
2024-04-10,-0.02,-0.02,0.32,0.24,3.97,-0.19,-3.09,887110.00,4.41
2024-04-11,0.01,0.01,0.31,0.14,2.28,0.02,0.33,880065.00,0.48
2024-04-12,0.08,0.08,0.40,0.57,8.60,-0.05,-0.82,920580.00,1.99
2024-04-15,-0.02,-0.02,0.39,0.43,6.61,0.05,0.75,941930.00,1.81
2024-04-16,-0.01,-0.01,0.39,0.17,2.63,-0.02,-0.31,963650.00,0.96
2024-04-17,-0.03,-0.03,0.42,0.45,7.20,0.10,1.55,1029420.00,1.70
2024-04-18,0.00,0.00,0.40,0.38,6.06,0.13,2.08,1067840.00,1.18
2024-04-19,0.01,0.01,0.40,0.24,3.77,-0.04,-0.64,1079290.00,0.70
2024-04-22,0.06,0.06,0.45,0.47,6.95,-0.01,-0.16,1149150.00,1.58
2024-04-23,0.10,0.09,0.55,0.78,10.51,0.01,0.15,1243485.00,1.80
2024-04-24,-0.04,-0.04,0.57,0.43,6.06,0.02,0.27,1278145.00,0.84
2024-04-25,-0.00,-0.00,0.56,0.21,2.97,-0.02,-0.28,1268880.00,0.54
2024-04-26,-0.01,-0.01,0.56,0.28,4.02,0.04,0.57,1307175.00,1.00
2024-04-29,0.02,0.02,0.56,0.22,3.11,0.12,1.72,1336100.00,1.22
2024-04-30,-0.02,-0.02,0.57,0.22,3.18,-0.06,-0.85,1359725.00,1.17
2024-05-01,-0.02,-0.02,0.58,0.23,3.40,0.02,0.29,1350155.00,0.53
2024-05-02,0.04,0.04,0.59,0.27,3.84,0.10,1.48,1441680.00,1.90
2024-05-03,-0.01,-0.01,0.59,0.27,3.88,0.13,1.85,1469050.00,0.88
2024-05-06,0.00,0.00,0.59,0.30,4.31,0.17,2.44,1536405.00,1.45
2024-05-07,0.01,0.01,0.59,0.25,3.57,0.03,0.43,1573190.00,1.01
2024-05-08,0.02,0.02,0.59,0.69,9.62,-0.26,-3.71,1453510.00,1.04
2024-05-09,0.04,0.04,0.59,0.42,5.65,-0.01,-0.14,1479010.00,0.63
2024-05-10,-0.01,-0.01,0.54,0.26,3.54,0.01,0.13,1453950.00,0.92
2024-05-13,0.04,0.04,0.54,0.43,5.61,0.20,2.72,1439605.00,0.99
2024-05-14,0.04,0.04,0.55,0.43,5.38,0.12,1.57,1437475.00,0.61
2024-05-15,-0.01,-0.01,0.54,0.25,3.17,0.02,0.25,1421015.00,1.00
2024-05-16,0.00,0.00,0.54,0.22,2.79,-0.01,-0.13,1395905.00,0.54
2024-05-17,-0.01,-0.01,0.55,0.40,5.13,0.25,3.17,1419485.00,0.87
2024-05-20,0.03,0.03,0.51,0.36,4.50,-0.01,-0.13,1371295.00,0.62
2024-05-21,-0.01,-0.01,0.39,0.18,2.26,-0.01,-0.12,1323595.00,0.97
2024-05-22,0.03,0.03,0.37,0.56,6.81,-0.03,-0.38,1386280.00,1.67
2024-05-23,-0.01,-0.01,0.37,0.24,2.94,0.10,1.22,1435675.00,1.17
2024-05-24,0.05,0.05,0.39,0.45,5.26,0.09,1.10,1442590.00,1.01
2024-05-28,-0.04,-0.04,0.42,0.66,8.02,0.15,1.75,1469015.00,1.47
2024-05-29,-0.01,-0.01,0.41,0.23,2.83,-0.20,-2.43,1483610.00,1.27
2024-05-30,0.01,0.01,0.40,0.35,4.25,0.07,0.86,1530525.00,1.08
2024-05-31,-0.00,-0.00,0.39,0.32,3.91,0.10,1.22,1605850.00,2.64
2024-06-03,-0.09,-0.10,0.52,0.97,13.04,0.12,1.47,1815550.00,3.02
2024-06-04,-0.04,-0.04,0.54,0.44,6.14,-0.02,-0.27,1791400.00,0.98
2024-06-05,0.03,0.03,0.55,0.32,4.33,0.11,1.53,1782910.00,0.79
2024-06-06,0.00,0.00,0.55,0.36,4.86,-0.02,-0.27,1746115.00,0.45
2024-06-07,-0.01,-0.01,0.53,0.18,2.45,-0.03,-0.41,1754335.00,0.62
2024-06-10,0.06,0.06,0.56,0.79,10.15,-0.03,-0.41,1749405.00,0.70
2024-06-11,-0.04,-0.04,0.56,0.27,3.61,-0.08,-1.03,1725740.00,0.55
2024-06-12,0.03,0.03,0.55,0.28,3.65,0.26,3.48,1738800.00,0.66
2024-06-13,0.00,0.00,0.55,0.23,2.99,0.00,0.00,1722005.00,0.63
2024-06-14,-0.02,-0.02,0.55,0.29,3.84,-0.04,-0.52,1732570.00,0.56
2024-06-17,0.01,0.01,0.55,0.35,4.58,0.01,0.13,1719440.00,0.56
2024-06-18,0.05,0.05,0.57,0.52,6.49,-0.01,-0.13,1722710.00,0.53
2024-06-20,-0.02,-0.02,0.58,0.28,3.58,0.03,0.37,1704715.00,0.54
2024-06-21,-0.04,-0.04,0.58,0.47,6.26,-0.04,-0.51,1699495.00,1.30
2024-06-24,0.07,0.06,0.63,0.67,8.38,0.04,0.53,1674090.00,0.70
2024-06-25,-0.01,-0.01,0.60,0.56,7.05,-0.06,-0.75,1642765.00,0.50
2024-06-26,0.05,0.05,0.61,0.67,8.05,0.01,0.13,1604990.00,0.88
2024-06-27,-0.01,-0.01,0.61,0.43,5.22,0.02,0.24,1552905.00,0.54
2024-06-28,0.00,0.00,0.61,0.38,4.60,0.11,1.34,1619870.00,1.85
2024-07-01,0.01,0.01,0.61,0.25,3.00,0.11,1.33,1449935.00,0.58
2024-07-02,0.05,0.05,0.52,0.52,5.94,-0.04,-0.48,1248400.00,1.17
2024-07-03,0.03,0.03,0.50,0.51,5.67,0.01,0.11,1246450.00,1.37
2024-07-05,0.02,0.02,0.50,0.24,2.63,0.08,0.89,1222895.00,0.77
2024-07-08,-0.03,-0.03,0.51,0.40,4.49,0.05,0.55,1242450.00,0.94
2024-07-09,0.01,0.01,0.51,0.32,3.56,-0.04,-0.45,1253455.00,1.05
2024-07-10,-0.03,-0.03,0.49,0.59,6.74,0.03,0.33,1240740.00,0.79
2024-07-11,-0.00,-0.00,0.46,0.59,6.77,0.12,1.37,1243480.00,0.81
2024-07-12,-0.00,-0.00,0.46,0.42,4.83,0.12,1.38,1223360.00,0.60
2024-07-15,0.04,0.04,0.47,0.41,4.54,0.08,0.92,1262810.00,1.49
2024-07-16,0.04,0.04,0.48,0.39,4.14,0.07,0.78,1298810.00,1.30
2024-07-17,-0.02,-0.02,0.49,0.45,4.88,0.00,0.00,1322000.00,1.08
2024-07-18,-0.01,-0.01,0.47,0.56,6.13,-0.09,-0.98,1317395.00,0.63
2024-07-19,0.01,0.01,0.46,0.29,3.13,0.03,0.33,1317910.00,0.70
2024-07-22,0.02,0.02,0.42,0.27,2.85,0.00,0.00,1242800.00,0.58
2024-07-23,0.03,0.03,0.38,0.66,6.78,0.09,0.95,1308455.00,1.90
2024-07-24,-0.04,-0.04,0.41,0.45,4.80,-0.08,-0.82,1321625.00,0.82
2024-07-25,0.00,0.00,0.39,0.31,3.31,0.00,0.00,1410905.00,2.26
2024-07-26,0.02,0.02,0.38,0.25,2.62,0.21,2.24,1437690.00,0.96
2024-07-29,-0.02,-0.02,0.40,0.65,6.94,0.03,0.31,1378125.00,1.31
2024-07-30,0.00,0.00,0.40,0.25,2.67,0.00,0.00,1432880.00,1.35
2024-07-31,0.05,0.05,0.40,0.53,5.37,0.11,1.17,1530680.00,2.23
2024-08-01,-0.03,-0.03,0.41,0.50,5.21,0.01,0.10,1564130.00,1.52
2024-08-02,-0.02,-0.02,0.41,1.06,11.26,-0.95,-9.90,1595565.00,0.98
2024-08-05,-0.05,-0.05,0.44,1.11,12.43,-1.17,-12.43,1684245.00,1.75
2024-08-06,0.05,0.05,0.47,0.75,8.02,0.13,1.46,1682110.00,0.76
2024-08-07,-0.07,-0.07,0.53,0.87,10.02,-0.01,-0.11,1754765.00,1.39
2024-08-08,-0.00,-0.00,0.53,0.43,4.97,0.09,1.04,1778495.00,0.83
2024-08-09,-0.01,-0.01,0.53,0.31,3.61,0.01,0.12,1819030.00,0.85
2024-08-12,0.00,0.00,0.51,0.20,2.32,0.02,0.23,1760990.00,0.41
2024-08-13,0.01,0.01,0.49,0.19,2.19,0.08,0.93,1712000.00,0.41
2024-08-14,0.03,0.03,0.50,0.35,3.90,0.03,0.35,1716315.00,0.88
2024-08-15,0.01,0.01,0.50,0.28,3.10,0.20,2.23,1719045.00,0.51
2024-08-16,-0.01,-0.01,0.50,0.30,3.36,0.02,0.22,1740325.00,0.78
2024-08-19,0.03,0.03,0.51,0.56,6.09,0.11,1.23,1903290.00,2.09
2024-08-20,-0.02,-0.02,0.50,0.40,4.42,0.00,0.00,1867860.00,0.95
2024-08-21,-0.03,-0.03,0.49,0.52,5.92,0.02,0.22,1874160.00,0.65
2024-08-22,0.00,0.00,0.49,0.21,2.39,-0.04,-0.46,1790485.00,0.85
2024-08-23,0.01,0.01,0.49,0.39,4.37,0.04,0.45,1858580.00,1.47
2024-08-26,-0.01,-0.01,0.48,0.25,2.82,0.01,0.11,1860610.00,0.99
2024-08-27,0.00,0.00,0.48,0.19,2.14,-0.02,-0.23,1826625.00,0.69
2024-08-28,0.02,0.02,0.45,0.29,3.20,0.00,0.00,1743535.00,1.00
2024-08-29,0.01,0.01,0.44,0.42,4.60,0.07,0.77,1748890.00,1.42
2024-08-30,0.05,0.04,0.47,0.47,4.92,0.05,0.55,1766830.00,1.09
2024-09-03,-0.11,-0.12,0.58,1.11,13.06,-0.08,-0.84,1742890.00,1.42
2024-09-04,-0.00,-0.00,0.56,0.40,4.73,0.00,0.00,1737385.00,0.67
2024-09-05,-0.01,-0.01,0.50,0.22,2.63,-0.01,-0.12,1691470.00,0.89
2024-09-06,-0.07,-0.08,0.56,0.72,9.28,0.00,0.00,1662880.00,0.55
2024-09-09,0.01,0.01,0.56,0.30,3.83,0.03,0.39,1652225.00,0.81
2024-09-10,0.02,0.02,0.57,0.43,5.39,-0.02,-0.26,1672795.00,0.67
2024-09-11,0.02,0.02,0.57,0.41,5.04,0.01,0.13,1684415.00,0.56
2024-09-12,0.03,0.03,0.57,0.31,3.70,0.11,1.35,1722090.00,1.32
2024-09-13,0.03,0.03,0.58,0.32,3.72,0.14,1.67,1712055.00,0.40
2024-09-16,0.04,0.04,0.60,0.50,5.57,0.01,0.12,1698270.00,0.64
2024-09-17,0.00,0.00,0.59,0.34,3.78,0.08,0.89,1557800.00,0.75
2024-09-18,-0.00,-0.00,0.58,0.38,4.24,0.00,0.00,1518440.00,0.65
2024-09-19,-0.02,-0.02,0.58,0.56,6.35,0.22,2.45,1521135.00,0.83
2024-09-20,0.01,0.01,0.58,0.31,3.49,-0.13,-1.47,1562545.00,1.50
2024-09-23,-0.04,-0.04,0.59,0.50,5.85,0.06,0.68,1477565.00,0.70
2024-09-24,0.00,0.00,0.59,0.28,3.27,0.00,0.00,1430335.00,0.63
2024-09-25,0.01,0.01,0.59,0.36,4.15,0.01,0.12,1398505.00,0.44
2024-09-26,0.01,0.01,0.59,0.21,2.40,0.06,0.69,1364735.00,0.79
2024-09-27,0.00,0.00,0.59,0.18,2.05,0.07,0.80,1275200.00,0.55
2024-09-30,0.03,0.02,0.57,0.42,4.67,0.03,0.34,1268455.00,1.41
2024-10-01,-0.05,-0.05,0.45,0.41,4.80,-0.04,-0.44,1185285.00,0.68
2024-10-02,0.00,0.00,0.45,0.34,3.97,-0.04,-0.47,1159695.00,0.56
2024-10-03,0.01,0.01,0.45,0.27,3.11,0.00,0.00,1130375.00,0.82
2024-10-04,0.08,0.08,0.44,0.68,7.23,0.15,1.73,1140440.00,0.97
2024-10-07,-0.03,-0.03,0.46,0.35,3.83,-0.01,-0.11,1110655.00,0.67
2024-10-08,0.00,0.00,0.46,0.18,1.96,0.06,0.66,1075000.00,0.39
2024-10-09,-0.03,-0.03,0.47,0.42,4.70,0.00,0.00,1067120.00,0.73
2024-10-10,-0.00,-0.00,0.46,0.27,3.03,-0.10,-1.12,980180.00,0.54
2024-10-11,0.03,0.03,0.47,0.43,4.66,0.02,0.22,981095.00,0.71
2024-10-14,-0.01,-0.01,0.44,0.18,1.97,0.03,0.33,956570.00,0.61
2024-10-15,-0.01,-0.01,0.45,0.38,4.20,0.02,0.22,933385.00,0.75
2024-10-16,0.01,0.01,0.45,0.59,6.48,0.05,0.55,938215.00,1.16
2024-10-17,-0.04,-0.04,0.47,0.52,5.95,0.03,0.33,926535.00,1.12
2024-10-18,0.00,0.00,0.47,0.19,2.16,0.00,0.00,850975.00,0.98
2024-10-21,-0.03,-0.03,0.46,0.38,4.47,0.06,0.68,835250.00,0.86
2024-10-22,0.02,0.02,0.47,0.30,3.47,0.00,0.00,817450.00,0.67
2024-10-23,0.00,0.00,0.46,0.22,2.54,-0.04,-0.46,810995.00,0.61
2024-10-24,0.01,0.01,0.46,0.37,4.23,0.04,0.46,838735.00,1.94
2024-10-25,-0.00,-0.00,0.46,0.33,3.79,0.15,1.72,838740.00,0.83
2024-10-28,-0.02,-0.02,0.46,0.34,3.99,0.10,1.15,791675.00,1.08
2024-10-29,-0.03,-0.03,0.43,0.27,3.25,-0.02,-0.23,801570.00,1.25
2024-10-30,-0.01,-0.01,0.43,0.23,2.80,0.03,0.36,827205.00,1.41
2024-10-31,-0.06,-0.06,0.47,0.91,11.74,0.43,5.24,864400.00,1.93
2024-11-01,0.02,0.02,0.36,0.41,5.17,0.13,1.68,868230.00,1.36
2024-11-04,0.01,0.01,0.35,0.33,4.12,-0.05,-0.63,903745.00,1.60
2024-11-05,0.04,0.04,0.38,0.41,4.93,0.04,0.50,966375.00,1.73
2024-11-06,0.05,0.04,0.42,0.43,4.95,0.34,4.09,1055075.00,2.42
2024-11-07,-0.01,-0.01,0.42,0.35,4.07,0.04,0.46,1085420.00,1.05
2024-11-08,0.01,0.01,0.40,0.28,3.24,0.06,0.70,1174380.00,2.11
2024-11-11,0.06,0.06,0.46,0.59,6.41,0.16,1.85,1288705.00,2.23
2024-11-12,-0.03,-0.03,0.48,0.66,7.42,-0.03,-0.33,1352020.00,1.46
2024-11-13,-0.06,-0.06,0.52,0.68,8.13,0.14,1.57,1385580.00,1.27
2024-11-14,-0.01,-0.01,0.51,0.36,4.34,0.02,0.24,1380735.00,0.68
2024-11-15,-0.02,-0.02,0.51,0.28,3.45,0.05,0.60,1381370.00,0.61
2024-11-18,-0.01,-0.01,0.50,0.34,4.22,0.01,0.12,1418120.00,1.03
2024-11-19,0.03,0.03,0.50,0.56,6.77,-0.14,-1.74,1475520.00,1.15
2024-11-20,-0.01,-0.01,0.51,0.43,5.24,-0.03,-0.36,1505870.00,0.73
2024-11-21,-0.01,-0.01,0.50,0.28,3.44,0.07,0.85,1513010.00,1.17
2024-11-22,0.00,0.00,0.50,0.16,1.96,0.01,0.12,1539780.00,0.80
2024-11-25,0.05,0.05,0.54,0.40,4.65,0.09,1.10,1628050.00,1.61
2024-11-26,-0.03,-0.03,0.54,0.40,4.79,-0.03,-0.35,1648770.00,0.86
2024-11-27,-0.02,-0.02,0.54,0.38,4.65,0.04,0.48,1639480.00,0.60
2024-11-29,0.02,0.02,0.50,0.40,4.80,0.10,1.22,1581590.00,0.32
2024-12-02,0.01,0.01,0.50,0.39,4.63,0.02,0.24,1579675.00,0.73
2024-12-03,-0.02,-0.02,0.51,0.50,6.07,-0.12,-1.42,1562115.00,0.70
2024-12-04,0.02,0.02,0.49,0.29,3.44,0.03,0.36,1521690.00,0.56
2024-12-05,-0.00,-0.00,0.47,0.25,2.98,-0.01,-0.12,1431715.00,0.53
2024-12-06,-0.05,-0.05,0.50,0.66,8.29,0.08,0.95,1444275.00,0.96
2024-12-09,-0.00,-0.00,0.50,0.36,4.54,0.02,0.25,1368950.00,0.71
2024-12-10,0.03,0.03,0.44,0.39,4.79,-0.01,-0.13,1284090.00,0.92
2024-12-11,-0.00,-0.00,0.43,0.20,2.47,0.10,1.23,1256325.00,1.12
