Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.52,13.90,2.97,0.00,0.00,13078.00,2.80
2018-06-01,0.04,0.04,0.53,28.69,5.88,-0.17,-0.04,12904.00,0.88
2018-06-04,0.00,0.00,0.53,21.35,4.37,1.30,0.27,12938.00,0.63
2018-06-05,0.02,0.02,0.52,26.56,5.32,4.89,1.00,13004.00,1.38
2018-06-06,0.02,0.02,0.51,21.35,4.21,-0.16,-0.03,12154.00,0.68
2018-06-07,-0.02,-0.02,0.50,22.00,4.43,3.43,0.68,11578.00,0.57
2018-06-08,0.17,0.16,0.77,103.99,17.84,-0.16,-0.03,12557.00,2.31
2018-06-11,-0.05,-0.06,0.81,30.64,5.56,-12.39,-2.13,13722.00,2.11
2018-06-12,0.01,0.01,0.80,20.37,3.65,2.61,0.47,14098.00,0.80
2018-06-13,-0.03,-0.03,0.80,33.41,6.18,3.26,0.58,14056.00,0.86
2018-06-14,0.11,0.10,0.84,91.94,15.31,-1.96,-0.36,14489.00,1.65
2018-06-15,-0.05,-0.05,0.87,44.50,7.80,-3.59,-0.60,15253.00,1.30
2018-06-18,0.04,0.04,0.83,32.27,5.45,-3.59,-0.63,14967.00,0.65
2018-06-19,-0.05,-0.05,0.85,27.38,4.85,-13.04,-2.20,14836.00,0.47
2018-06-20,-0.00,-0.00,0.85,17.60,3.12,0.49,0.09,14000.00,0.42
2018-06-21,-0.03,-0.03,0.86,23.47,4.30,-1.96,-0.35,13883.00,0.77
2018-06-22,0.05,0.05,0.87,33.25,5.79,0.00,0.00,13623.00,0.45
2018-06-25,-0.04,-0.04,0.89,22.66,4.12,-7.66,-1.33,13729.00,0.63
2018-06-26,-0.03,-0.03,0.89,28.53,5.35,0.17,0.03,13894.00,0.59
2018-06-27,-0.17,-0.19,1.10,88.51,20.04,-8.15,-1.53,15635.00,2.72
2018-06-28,0.04,0.04,1.11,24.94,5.45,1.79,0.41,14998.00,1.60
2018-06-29,0.01,0.01,1.10,18.42,3.97,-1.63,-0.36,15256.00,1.08
2018-07-02,-0.02,-0.02,1.10,15.81,3.47,-4.24,-0.91,15219.00,0.48
2018-07-03,-0.02,-0.02,1.10,23.48,5.28,6.68,1.47,14580.00,0.35
2018-07-05,-0.01,-0.01,1.10,22.33,5.08,2.77,0.62,14816.00,0.88
2018-07-06,0.08,0.07,1.13,40.59,8.59,1.79,0.41,15780.00,1.64
2018-07-09,0.05,0.05,0.96,24.94,5.01,4.24,0.90,14766.00,0.59
2018-07-10,0.00,0.00,0.94,15.65,3.14,0.98,0.20,13921.00,0.87
2018-07-11,0.01,0.01,0.94,28.36,5.61,-20.70,-4.15,14078.00,1.03
2018-07-12,-0.01,-0.01,0.93,27.06,5.42,2.28,0.45,14242.00,1.08
2018-07-13,0.01,0.01,0.84,13.70,2.71,-0.33,-0.07,13468.00,0.62
2018-07-16,-0.00,-0.00,0.82,17.11,3.40,2.12,0.42,12823.00,0.54
2018-07-17,0.01,0.01,0.81,16.96,3.33,-1.46,-0.29,12753.00,0.65
2018-07-18,0.00,0.00,0.79,11.74,2.30,-2.61,-0.51,12751.00,0.55
2018-07-19,-0.01,-0.01,0.79,12.55,2.49,-3.26,-0.64,12843.00,0.60
2018-07-20,-0.01,-0.01,0.79,18.75,3.74,0.00,0.00,12778.00,0.73
2018-07-23,0.01,0.01,0.76,16.63,3.29,-0.66,-0.13,12939.00,0.72
2018-07-24,0.01,0.01,0.75,17.93,3.51,4.40,0.87,12948.00,0.68
2018-07-25,0.01,0.01,0.74,16.95,3.30,0.16,0.03,12932.00,0.61
2018-07-26,-0.01,-0.01,0.39,20.86,4.11,-0.98,-0.19,11138.00,0.59
2018-07-27,-0.01,-0.01,0.38,17.45,3.48,-0.65,-0.13,10612.00,1.26
2018-07-30,-0.08,-0.09,0.49,44.83,9.78,-1.31,-0.26,10380.00,1.14
2018-07-31,-0.04,-0.04,0.50,27.22,6.16,5.54,1.21,10626.00,1.16
2018-08-01,0.03,0.03,0.51,24.28,5.32,-0.16,-0.04,10842.00,0.87
2018-08-02,-0.02,-0.02,0.51,18.75,4.20,-4.56,-1.00,10730.00,1.00
2018-08-03,0.02,0.02,0.44,15.81,3.46,4.89,1.09,9825.00,0.80
2018-08-06,-0.01,-0.01,0.39,14.34,3.18,-1.63,-0.36,9664.00,0.58
2018-08-07,-0.01,-0.01,0.39,15.81,3.53,-0.49,-0.11,9457.00,0.84
2018-08-08,0.03,0.03,0.40,17.76,3.84,8.15,1.82,9500.00,1.61
2018-08-09,0.00,0.00,0.40,15.81,3.41,0.17,0.04,9011.00,0.62
2018-08-10,0.01,0.01,0.40,10.43,2.24,-0.81,-0.17,8977.00,0.86
2018-08-13,0.01,0.01,0.41,9.78,2.07,-0.32,-0.07,9112.00,1.05
2018-08-14,-0.07,-0.07,0.46,37.17,8.45,-0.49,-0.10,9720.00,2.10
2018-08-15,-0.03,-0.03,0.47,29.34,6.87,-0.81,-0.18,9897.00,1.06
2018-08-16,-0.03,-0.03,0.47,30.00,7.23,2.61,0.61,9948.00,0.88
2018-08-17,-0.01,-0.01,0.47,23.80,5.78,-1.79,-0.43,9987.00,1.02
2018-08-20,0.01,0.01,0.47,22.50,5.40,-0.98,-0.24,9958.00,0.88
2018-08-21,0.02,0.02,0.48,65.52,15.46,-8.80,-2.11,10201.00,1.34
2018-08-22,-0.02,-0.02,0.48,23.14,5.59,0.00,0.00,10222.00,0.81
2018-08-23,-0.02,-0.02,0.48,20.86,5.15,0.32,0.08,10257.00,0.72
2018-08-24,0.05,0.05,0.53,22.16,5.20,0.00,0.00,9984.00,0.79
2018-08-27,-0.11,-0.11,0.57,109.70,28.76,1.95,0.46,17076.00,9.00
2018-08-28,-0.01,-0.01,0.56,37.32,9.87,4.56,1.20,21698.00,4.83
2018-08-29,0.04,0.04,0.57,19.73,5.02,-0.33,-0.09,23981.00,2.30
2018-08-30,-0.03,-0.03,0.57,25.91,6.79,-2.61,-0.66,24892.00,1.16
2018-08-31,-0.01,-0.01,0.56,20.70,5.46,-3.10,-0.81,27950.00,2.47
2018-09-04,0.04,0.04,0.59,24.22,6.12,-2.80,-0.74,28349.00,0.48
2018-09-05,0.02,0.02,0.60,16.97,4.21,0.00,0.00,28695.00,0.52
2018-09-06,0.02,0.02,0.59,19.44,4.74,0.66,0.16,28540.00,0.43
2018-09-07,0.00,0.00,0.59,7.42,1.81,-1.65,-0.40,28758.00,0.35
2018-09-10,0.02,0.02,0.60,18.29,4.36,0.99,0.24,28787.00,0.29
2018-09-11,0.04,0.04,0.61,21.75,5.00,-0.33,-0.08,28746.00,0.30
2018-09-12,0.04,0.04,0.58,24.55,5.44,0.33,0.08,28392.00,0.47
2018-09-13,0.01,0.01,0.57,10.54,2.30,1.65,0.37,28374.00,0.36
2018-09-14,-0.09,-0.10,0.65,49.44,11.87,-0.98,-0.21,28700.00,0.53
2018-09-17,0.02,0.02,0.66,19.44,4.58,-0.99,-0.24,28909.00,0.50
2018-09-18,0.03,0.03,0.66,20.60,4.71,2.31,0.54,28914.00,0.31
2018-09-19,0.02,0.02,0.66,17.13,3.84,1.98,0.45,28654.00,0.30
2018-09-20,0.03,0.03,0.66,20.43,4.45,1.31,0.29,29161.00,0.63
2018-09-21,0.02,0.02,0.66,14.83,3.17,1.65,0.36,33288.00,2.70
2018-09-24,-0.03,-0.03,0.65,14.50,3.20,-7.09,-1.52,33415.00,0.31
2018-09-25,0.02,0.02,0.50,13.02,2.82,0.82,0.18,26026.00,0.23
2018-09-26,0.00,0.00,0.50,10.54,2.28,0.33,0.07,21059.00,0.26
2018-09-27,0.03,0.03,0.49,19.28,4.06,7.74,1.68,23055.00,4.12
2018-09-28,-0.06,-0.07,0.54,30.15,6.77,-1.65,-0.35,21936.00,0.30
2018-10-01,0.06,0.06,0.56,22.08,4.69,6.42,1.44,18871.00,0.41
2018-10-02,-0.06,-0.06,0.60,26.37,5.93,-2.96,-0.63,22743.00,4.00
2018-10-03,0.00,0.00,0.60,9.56,2.14,1.32,0.30,22135.00,0.12
2018-10-04,0.01,0.01,0.60,15.49,3.45,-1.32,-0.30,21952.00,0.39
2018-10-05,0.00,0.00,0.60,12.20,2.71,4.12,0.92,21652.00,0.18
2018-10-08,-0.00,-0.00,0.59,9.56,2.13,-0.33,-0.07,21887.00,0.59
2018-10-09,-0.01,-0.01,0.58,11.37,2.57,-2.14,-0.48,21769.00,0.29
2018-10-10,-0.01,-0.01,0.57,13.84,3.14,0.00,0.00,21788.00,0.63
2018-10-11,0.01,0.01,0.56,11.37,2.56,-4.12,-0.93,21723.00,0.41
2018-10-12,0.04,0.04,0.47,19.77,4.28,9.06,2.04,21272.00,0.30
2018-10-15,-0.04,-0.04,0.49,22.08,4.97,-1.81,-0.39,20864.00,0.30
2018-10-16,0.03,0.03,0.49,19.11,4.16,-0.17,-0.04,20662.00,0.23
2018-10-17,-0.02,-0.02,0.49,11.20,2.49,0.49,0.11,20405.00,0.16
2018-10-18,-0.01,-0.01,0.48,7.42,1.66,-1.32,-0.29,19714.00,0.24
2018-10-19,-0.01,-0.01,0.48,16.48,3.71,6.43,1.44,15706.00,0.62
2018-10-22,0.04,0.04,0.49,13.51,2.92,7.42,1.67,15605.00,0.54
2018-10-23,-0.02,-0.02,0.49,13.51,2.97,-7.41,-1.60,15770.00,0.58
2018-10-24,-0.03,-0.03,0.50,15.98,3.61,0.33,0.07,15872.00,0.47
2018-10-25,0.04,0.03,0.51,15.82,3.46,4.45,1.01,11493.00,0.64
2018-10-26,0.01,0.01,0.45,13.35,2.90,-5.94,-1.30,11627.00,0.80
2018-10-29,-0.04,-0.04,0.43,28.17,6.38,3.95,0.86,12064.00,1.36
2018-10-30,-0.03,-0.03,0.40,32.13,7.53,1.49,0.34,8620.00,2.57
2018-10-31,0.03,0.03,0.42,39.71,9.00,4.95,1.16,10160.00,3.30
2018-11-01,0.01,0.01,0.42,20.10,4.50,-13.84,-3.14,10502.00,1.46
2018-11-02,0.01,0.01,0.42,5.27,1.16,2.96,0.66,10861.00,1.02
2018-11-05,-0.01,-0.01,0.42,10.71,2.40,1.64,0.36,10420.00,0.40
2018-11-06,0.01,0.01,0.42,8.57,1.90,0.82,0.18,10416.00,0.60
2018-11-07,0.05,0.04,0.45,19.44,4.12,2.31,0.51,10559.00,1.57
2018-11-08,0.02,0.02,0.45,23.57,4.89,-2.47,-0.52,10746.00,1.17
2018-11-09,-0.04,-0.04,0.46,21.75,4.72,-4.78,-0.99,10635.00,0.38
2018-11-12,-0.04,-0.04,0.46,24.39,5.49,-0.49,-0.11,10923.00,1.09
2018-11-13,0.01,0.01,0.45,9.56,2.13,3.79,0.85,10968.00,0.52
2018-11-14,-0.11,-0.11,0.58,49.76,12.38,1.98,0.44,11850.00,1.77
2018-11-15,-0.00,-0.00,0.58,13.84,3.46,3.30,0.82,12703.00,1.71
2018-11-16,-0.04,-0.04,0.59,24.22,6.27,-0.49,-0.12,13428.00,1.80
2018-11-19,-0.01,-0.01,0.56,12.20,3.21,2.14,0.55,14918.00,2.57
2018-11-20,0.04,0.04,0.58,42.84,10.83,-1.81,-0.48,16933.00,2.92
2018-11-21,0.09,0.09,0.67,66.08,15.32,0.00,0.00,18304.00,1.90
2018-11-23,-0.01,-0.01,0.66,36.25,8.48,-9.06,-2.10,18347.00,0.45
2018-11-26,-0.04,-0.04,0.67,25.87,6.27,5.27,1.23,18213.00,0.36
2018-11-27,0.00,0.00,0.65,13.67,3.30,-2.31,-0.56,17724.00,0.37
2018-11-28,0.03,0.03,0.65,8.40,1.97,3.95,0.95,16852.00,0.28
2018-11-29,-0.06,-0.07,0.68,29.50,7.38,0.00,0.00,15560.00,0.49
2018-11-30,0.01,0.01,0.68,13.34,3.31,0.00,0.00,15339.00,0.71
2018-12-03,0.02,0.02,0.68,14.99,3.64,7.91,1.96,15240.00,0.60
2018-12-04,-0.07,-0.07,0.71,43.27,11.25,-2.49,-0.60,15675.00,0.82
2018-12-06,0.02,0.02,0.72,24.63,6.29,-6.33,-1.65,16428.00,1.30
2018-12-07,-0.03,-0.03,0.69,16.31,4.30,-1.67,-0.43,15896.00,0.38
2018-12-10,0.02,0.02,0.69,16.98,4.38,-2.17,-0.57,15518.00,0.32
2018-12-11,-0.02,-0.02,0.68,13.98,3.67,2.83,0.73,15599.00,0.36
2018-12-12,0.01,0.01,0.68,15.14,3.91,5.66,1.48,15328.00,0.42
2018-12-13,-0.03,-0.03,0.68,18.47,4.90,1.83,0.47,15468.00,0.55
2018-12-14,-0.03,-0.03,0.58,25.63,7.00,-2.16,-0.57,15194.00,1.02
2018-12-17,-0.03,-0.03,0.59,32.78,9.26,0.00,0.00,14992.00,1.18
2018-12-18,0.06,0.05,0.62,24.47,6.55,0.83,0.23,15663.00,2.40
2018-12-19,-0.02,-0.02,0.62,31.29,8.56,-1.00,-0.27,14242.00,0.69
2018-12-20,0.01,0.01,0.60,24.79,6.72,-3.67,-1.00,13535.00,2.61
2018-12-21,-0.02,-0.02,0.50,17.47,4.85,1.50,0.41,12281.00,0.80
2018-12-24,0.02,0.02,0.50,18.47,5.05,0.33,0.09,12262.00,0.64
2018-12-26,-0.02,-0.02,0.49,16.15,4.50,2.50,0.68,12315.00,0.62
2018-12-27,0.02,0.02,0.50,18.47,5.04,-4.16,-1.16,12366.00,0.62
2018-12-28,0.03,0.03,0.50,22.64,6.00,1.00,0.27,12724.00,0.93
2018-12-31,-0.03,-0.03,0.47,18.97,5.19,1.66,0.44,12962.00,0.96
2019-01-02,0.03,0.03,0.48,20.47,5.43,-4.49,-1.23,12714.00,0.47
2019-01-03,-0.03,-0.03,0.48,14.31,3.90,-3.50,-0.93,12632.00,0.59
2019-01-04,0.03,0.03,0.44,21.30,5.62,7.66,2.09,12168.00,0.30
2019-01-07,0.02,0.02,0.45,14.15,3.65,1.17,0.31,11306.00,0.36
2019-01-08,-0.03,-0.03,0.44,16.48,4.37,3.33,0.86,11343.00,0.59
2019-01-09,0.02,0.02,0.45,21.13,5.47,4.66,1.23,11572.00,0.83
2019-01-10,-0.00,-0.00,0.44,12.15,3.16,-0.50,-0.13,11495.00,0.36
2019-01-11,-0.01,-0.01,0.44,8.82,2.30,-0.34,-0.09,11333.00,0.29
2019-01-14,-0.02,-0.02,0.44,17.14,4.58,-3.16,-0.83,11154.00,0.44
2019-01-15,0.04,0.04,0.45,26.96,6.92,2.66,0.71,10791.00,0.76
2019-01-16,-0.02,-0.02,0.43,17.97,4.70,0.17,0.04,10425.00,0.99
2019-01-17,-0.12,-0.13,0.59,57.42,17.16,-2.67,-0.70,16170.00,9.43
2019-01-18,0.14,0.14,0.79,52.09,13.60,1.50,0.45,19541.00,3.95
2019-01-22,-0.02,-0.02,0.80,31.45,8.39,-9.32,-2.43,19251.00,1.53
2019-01-23,0.06,0.06,0.81,32.29,8.12,0.99,0.26,19295.00,0.55
2019-01-24,-0.02,-0.02,0.82,15.48,3.99,2.33,0.59,19676.00,0.79
2019-01-25,0.03,0.03,0.82,22.47,5.61,4.00,1.03,19896.00,0.60
2019-01-28,0.03,0.02,0.82,15.64,3.81,-0.33,-0.08,19854.00,0.34
2019-01-29,-0.03,-0.03,0.83,13.98,3.50,-2.00,-0.49,19548.00,0.29
2019-01-30,0.04,0.04,0.82,17.31,4.18,5.49,1.37,19441.00,0.53
2019-01-31,0.04,0.04,0.82,30.96,7.21,-1.00,-0.24,19794.00,0.66
2019-02-01,0.01,0.01,0.81,14.64,3.39,-1.50,-0.35,19793.00,0.38
2019-02-04,-0.00,-0.00,0.81,10.82,2.51,1.66,0.38,19795.00,0.19
2019-02-05,0.00,0.00,0.81,8.16,1.89,1.16,0.27,19800.00,0.21
2019-02-06,0.02,0.02,0.80,25.96,5.87,0.17,0.04,19731.00,0.27
2019-02-07,-0.04,-0.04,0.81,20.47,4.83,-7.32,-1.66,21489.00,2.08
2019-02-08,0.01,0.01,0.81,8.15,1.90,0.34,0.08,21517.00,0.22
2019-02-11,-0.00,-0.00,0.81,7.32,1.71,4.17,0.97,21742.00,0.36
2019-02-12,0.01,0.01,0.81,6.32,1.47,2.17,0.51,21658.00,0.15
2019-02-13,-0.01,-0.01,0.80,12.15,2.86,2.00,0.46,21456.00,0.20
2019-02-14,0.03,0.03,0.80,17.47,3.98,-0.16,-0.04,21564.00,0.58
2019-02-15,-0.02,-0.02,0.64,14.65,3.41,1.00,0.23,14372.00,0.60
2019-02-19,-0.01,-0.01,0.42,9.82,2.30,-2.33,-0.54,10759.00,0.47
2019-02-20,0.01,0.01,0.41,10.32,2.38,0.17,0.04,9557.00,0.57
2019-02-21,-0.01,-0.01,0.36,17.80,4.16,1.16,0.27,9408.00,0.81
2019-02-22,0.01,0.01,0.34,8.82,2.05,3.49,0.82,8876.00,0.55
2019-02-25,-0.00,-0.00,0.33,15.15,3.52,3.16,0.73,8732.00,1.05
2019-02-26,-0.01,-0.01,0.33,7.82,1.84,-2.33,-0.54,9176.00,1.71
2019-02-27,-0.01,-0.01,0.32,15.98,3.81,-0.33,-0.08,9895.00,2.03
2019-02-28,0.00,0.00,0.29,21.47,5.12,-1.16,-0.28,10342.00,1.86
2019-03-01,-0.00,-0.00,0.25,16.47,3.94,2.83,0.67,10796.00,2.05
2019-03-04,-0.03,-0.03,0.28,22.80,5.64,0.00,0.00,10900.00,0.88
2019-03-05,0.00,0.00,0.28,6.49,1.60,0.83,0.21,11014.00,0.54
2019-03-06,-0.02,-0.02,0.28,12.15,3.07,-0.83,-0.21,11096.00,0.53
2019-03-07,-0.03,-0.03,0.28,20.47,5.32,-0.67,-0.17,11466.00,1.11
2019-03-08,0.01,0.01,0.25,11.48,2.96,-5.82,-1.51,9695.00,0.96
2019-03-11,0.01,0.01,0.25,19.47,4.98,5.66,1.46,9962.00,1.01
2019-03-12,0.07,0.07,0.36,45.44,10.87,47.77,12.21,10528.00,1.81
2019-03-13,0.00,0.00,0.36,15.48,3.69,-2.83,-0.68,11148.00,1.40
2019-03-14,0.00,0.00,0.36,11.32,2.69,-2.83,-0.68,11606.00,1.15
2019-03-15,0.03,0.03,0.35,14.15,3.28,4.16,0.99,11777.00,1.35
2019-03-18,0.00,0.00,0.34,12.32,2.85,1.50,0.35,11781.00,0.74
2019-03-19,-0.00,-0.00,0.34,5.99,1.39,2.33,0.54,11994.00,0.77
2019-03-20,-0.01,-0.01,0.33,8.91,2.08,-1.17,-0.27,12316.00,0.97
2019-03-21,0.02,0.02,0.34,13.61,3.12,-2.52,-0.59,12448.00,0.83
2019-03-22,-0.00,-0.00,0.33,10.42,2.39,-5.38,-1.23,12514.00,0.50
2019-03-25,0.00,0.00,0.33,6.89,1.58,0.17,0.04,12596.00,0.86
2019-03-26,-0.00,-0.00,0.33,6.05,1.39,3.19,0.73,12192.00,0.62
2019-03-27,0.01,0.01,0.33,6.72,1.53,0.17,0.04,11658.00,0.81
2019-03-28,-0.01,-0.01,0.33,6.38,1.47,0.17,0.04,11008.00,0.57
2019-03-29,0.02,0.02,0.33,9.41,2.13,1.17,0.27,10536.00,1.20
2019-04-01,0.01,0.01,0.31,8.40,1.89,4.03,0.91,10439.00,0.73
2019-04-02,-0.01,-0.01,0.31,8.06,1.84,0.50,0.11,10424.00,0.54
2019-04-03,-0.01,-0.01,0.30,7.22,1.66,3.02,0.69,10376.00,0.47
2019-04-04,0.01,0.01,0.27,4.87,1.11,1.34,0.31,10090.00,0.70
2019-04-05,-0.01,-0.01,0.28,5.88,1.35,0.67,0.15,10076.00,0.90
2019-04-08,0.00,0.00,0.28,11.93,2.74,-1.68,-0.39,10000.00,0.85
2019-04-09,-0.00,-0.00,0.15,7.06,1.62,-2.52,-0.58,9568.00,1.09
2019-04-10,0.02,0.02,0.16,9.75,2.20,0.84,0.19,9287.00,1.08
2019-04-11,-0.02,-0.02,0.17,10.08,2.31,-1.18,-0.27,9716.00,2.26
2019-04-12,0.00,0.00,0.15,7.57,1.73,4.70,1.08,9087.00,0.37
2019-04-15,-0.01,-0.01,0.15,8.40,1.93,0.34,0.08,8854.00,0.46
2019-04-16,0.00,0.00,0.15,4.20,0.96,2.52,0.58,8525.00,0.31
2019-04-17,-0.00,-0.00,0.15,4.54,1.04,-0.85,-0.19,8097.00,0.42
2019-04-18,-0.00,-0.00,0.14,5.71,1.31,0.00,0.00,7877.00,0.75
2019-04-22,-0.00,-0.00,0.14,6.72,1.55,-2.35,-0.54,7861.00,0.75
2019-04-23,-0.01,-0.01,0.14,4.88,1.13,-1.18,-0.27,7814.00,1.26
2019-04-24,0.01,0.01,0.14,7.39,1.70,0.17,0.04,7754.00,0.83
2019-04-25,0.00,0.00,0.14,7.06,1.62,-2.18,-0.50,7796.00,1.32
2019-04-26,0.00,0.00,0.14,7.22,1.65,-4.53,-1.04,7678.00,0.51
2019-04-29,-0.00,-0.00,0.12,2.35,0.54,1.68,0.38,7516.00,1.26
2019-04-30,-0.00,-0.00,0.12,1.52,0.35,0.68,0.16,7918.00,1.98
2019-05-01,0.00,0.00,0.11,3.37,0.77,-1.18,-0.27,8119.00,1.19
2019-05-02,-0.00,-0.00,0.11,3.02,0.69,-0.50,-0.11,8483.00,1.43
2019-05-03,0.00,0.00,0.11,2.35,0.54,0.68,0.16,8680.00,1.27
2019-05-06,-0.01,-0.01,0.11,7.23,1.67,-5.54,-1.27,8720.00,1.13
2019-05-07,-0.02,-0.02,0.13,10.75,2.53,-2.35,-0.54,8827.00,1.21
2019-05-08,0.00,0.00,0.13,18.65,4.38,-0.67,-0.16,9572.00,2.65
2019-05-09,-0.02,-0.02,0.14,10.26,2.47,-5.04,-1.18,12043.00,4.94
2019-05-10,0.05,0.05,0.22,19.32,4.45,5.05,1.22,11714.00,1.31
2019-05-13,-0.03,-0.03,0.23,7.39,1.74,-8.07,-1.86,12608.00,1.68
2019-05-14,0.03,0.03,0.27,15.80,3.60,5.21,1.23,12796.00,0.62
2019-05-15,0.02,0.02,0.27,20.50,4.59,-1.35,-0.31,13321.00,0.99
2019-05-16,0.12,0.11,0.50,55.80,11.15,1.85,0.41,14855.00,2.29
2019-05-17,0.02,0.02,0.50,24.03,4.70,-5.38,-1.07,15454.00,1.16
2019-05-20,-0.02,-0.02,0.51,15.80,3.14,-5.72,-1.12,16612.00,1.75
2019-05-21,-0.03,-0.03,0.52,28.90,5.91,6.72,1.33,16996.00,1.03
2019-05-22,0.02,0.02,0.52,20.51,4.10,-3.19,-0.65,17237.00,0.65
2019-05-23,0.03,0.03,0.53,20.17,3.93,1.01,0.20,18170.00,1.59
2019-05-24,0.02,0.02,0.53,16.80,3.19,0.51,0.10,19270.00,1.34
2019-05-28,-0.03,-0.03,0.54,24.20,4.72,4.54,0.86,20828.00,1.95
2019-05-29,-0.00,-0.00,0.54,11.93,2.33,1.85,0.36,20860.00,0.78
2019-05-30,-0.00,-0.00,0.54,13.62,2.66,-0.50,-0.10,21171.00,0.75
2019-05-31,-0.03,-0.03,0.56,22.85,4.61,-5.21,-1.02,22138.00,1.42
2019-06-03,-0.05,-0.05,0.60,38.15,8.13,3.36,0.68,23366.00,1.52
2019-06-04,0.04,0.04,0.61,20.17,4.14,0.50,0.11,24458.00,1.30
2019-06-05,0.10,0.09,0.68,50.78,9.49,2.03,0.42,25731.00,1.40
2019-06-06,0.03,0.03,0.69,22.75,4.12,-0.68,-0.13,26801.00,1.74
2019-06-07,0.02,0.02,0.67,23.60,4.18,-5.77,-1.05,25904.00,1.60
2019-06-10,0.01,0.01,0.66,12.40,2.17,3.91,0.69,27070.00,1.43
2019-06-11,-0.02,-0.02,0.66,36.17,6.46,0.00,0.00,27627.00,1.17
2019-06-12,-0.05,-0.05,0.69,31.93,5.99,-2.55,-0.46,28046.00,0.58
2019-06-13,-0.01,-0.01,0.69,10.70,2.02,2.89,0.54,28012.00,0.45
2019-06-14,0.01,0.01,0.55,16.98,3.19,-0.68,-0.13,27244.00,0.69
2019-06-17,-0.01,-0.01,0.55,19.70,3.72,1.19,0.22,26911.00,0.42
2019-06-18,0.02,0.02,0.55,12.39,2.30,7.30,1.38,25982.00,0.40
2019-06-19,-0.00,-0.00,0.54,11.72,2.19,-1.02,-0.19,25444.00,0.27
2019-06-20,0.01,0.01,0.54,12.73,2.34,4.76,0.89,25406.00,0.41
2019-06-21,-0.02,-0.02,0.53,16.81,3.15,-2.37,-0.44,24684.00,0.59
2019-06-24,-0.01,-0.01,0.53,18.34,3.47,1.36,0.25,24205.00,0.67
2019-06-25,-0.02,-0.02,0.53,17.15,3.32,-0.34,-0.06,22737.00,0.49
2019-06-26,0.08,0.08,0.60,45.00,8.04,1.02,0.20,23608.00,1.43
2019-06-27,0.01,0.01,0.60,12.57,2.22,2.37,0.42,24241.00,1.18
2019-06-28,0.00,0.00,0.58,21.40,3.77,1.02,0.18,23859.00,1.00
2019-07-01,0.01,0.01,0.54,15.79,2.76,0.51,0.09,22982.00,0.78
2019-07-02,0.01,0.01,0.53,11.37,1.97,-1.36,-0.24,22116.00,0.65
2019-07-03,0.00,0.00,0.41,7.47,1.29,2.54,0.44,20607.00,0.29
2019-07-05,-0.04,-0.04,0.43,25.64,4.62,-0.85,-0.15,18912.00,0.68
2019-07-08,0.01,0.01,0.42,17.66,3.15,-0.68,-0.12,17845.00,1.13
2019-07-09,0.01,0.01,0.42,13.93,2.47,-0.17,-0.03,16478.00,0.69
2019-07-10,0.01,0.01,0.42,13.25,2.32,1.53,0.27,15407.00,0.71
2019-07-11,0.03,0.03,0.38,27.34,4.65,-1.86,-0.33,15464.00,1.12
2019-07-12,-0.04,-0.04,0.41,33.79,5.99,2.38,0.40,15592.00,0.97
2019-07-15,0.03,0.03,0.42,19.19,3.31,2.21,0.39,15464.00,1.04
2019-07-16,0.03,0.03,0.43,18.85,3.17,0.34,0.06,15835.00,1.18
2019-07-17,-0.04,-0.04,0.45,33.29,5.79,-1.53,-0.26,16574.00,1.52
2019-07-18,-0.01,-0.01,0.45,19.02,3.35,-0.17,-0.03,16960.00,0.85
2019-07-19,0.00,0.00,0.45,9.00,1.58,3.39,0.60,17040.00,0.71
2019-07-22,0.00,0.00,0.45,8.32,1.46,1.02,0.18,16922.00,0.72
2019-07-23,-0.02,-0.02,0.45,18.85,3.37,0.17,0.03,16921.00,0.96
2019-07-24,0.00,0.00,0.44,10.87,1.93,1.01,0.18,16855.00,0.59
2019-07-25,0.00,0.00,0.33,7.81,1.39,-1.36,-0.24,16018.00,1.06
2019-07-26,-0.01,-0.01,0.33,11.04,1.98,0.00,0.00,15258.00,0.88
2019-07-29,0.01,0.01,0.33,7.64,1.36,0.68,0.12,14614.00,0.75
2019-07-30,0.01,0.01,0.34,23.43,4.11,5.27,0.94,14521.00,1.11
2019-07-31,0.01,0.01,0.34,14.26,2.48,-2.20,-0.39,14500.00,0.96
2019-08-01,-0.03,-0.03,0.35,28.87,5.18,2.55,0.44,14584.00,0.52
2019-08-02,0.01,0.01,0.32,21.74,3.88,-3.23,-0.58,14464.00,0.72
2019-08-05,-0.05,-0.05,0.36,26.15,4.92,-6.96,-1.24,15542.00,2.68
2019-08-06,0.01,0.01,0.37,15.28,2.83,1.18,0.22,15993.00,1.27
2019-08-07,0.02,0.02,0.37,23.94,4.36,-5.27,-0.98,16104.00,0.82
2019-08-08,0.03,0.03,0.37,15.62,2.77,0.34,0.06,15788.00,0.70
2019-08-09,-0.02,-0.02,0.35,22.24,4.03,-0.85,-0.15,15671.00,0.81
2019-08-12,-0.01,-0.01,0.33,16.82,3.08,-0.17,-0.03,15326.00,0.60
2019-08-13,0.03,0.03,0.34,18.34,3.26,-1.36,-0.25,15004.00,0.82
