Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,-0.01,-0.01,0.10,0.66,1.45,-0.04,-0.09,8980325.00,1.45
2017-03-09,-0.01,-0.01,0.11,0.81,1.79,0.01,0.02,9288440.00,1.92
2017-03-10,-0.01,-0.01,0.11,0.81,1.82,0.17,0.38,9427420.00,1.47
2017-03-13,0.00,0.00,0.10,0.39,0.87,0.04,0.09,9322980.00,0.98
2017-03-14,-0.01,-0.01,0.11,0.45,1.01,-0.01,-0.02,9316230.00,0.85
2017-03-15,0.01,0.00,0.10,0.46,1.03,0.10,0.23,9308535.00,0.94
2017-03-16,0.00,0.00,0.10,0.27,0.60,0.26,0.58,9363890.00,0.86
2017-03-17,0.02,0.02,0.12,0.96,2.10,0.20,0.45,9728770.00,1.63
2017-03-20,0.00,0.00,0.12,0.44,0.96,0.07,0.15,9575770.00,0.83
2017-03-21,-0.00,-0.00,0.12,0.78,1.72,0.20,0.44,9562840.00,0.84
2017-03-22,0.01,0.01,0.12,0.43,0.94,0.11,0.24,9591615.00,0.88
2017-03-23,-0.00,-0.00,0.12,0.53,1.16,0.21,0.46,9600545.00,0.77
2017-03-24,0.02,0.02,0.14,1.22,2.62,0.22,0.48,9998385.00,1.58
2017-03-27,0.01,0.01,0.13,0.81,1.73,-0.12,-0.26,10056355.00,0.88
2017-03-28,0.00,0.00,0.13,0.40,0.85,-0.10,-0.21,10035400.00,0.83
2017-03-29,0.00,0.00,0.13,0.59,1.25,-0.15,-0.32,10025580.00,0.70
2017-03-30,0.01,0.01,0.14,0.72,1.51,-0.08,-0.17,10129705.00,0.86
2017-03-31,0.00,0.00,0.14,0.49,1.03,-0.04,-0.08,10200745.00,0.90
2017-04-03,0.00,0.00,0.13,0.48,1.00,-0.09,-0.19,10192195.00,0.88
2017-04-04,-0.00,-0.00,0.13,0.33,0.69,-0.05,-0.10,9971420.00,0.65
2017-04-05,-0.00,-0.00,0.12,1.19,2.50,-0.29,-0.61,10001150.00,1.37
2017-04-06,-0.01,-0.01,0.12,0.52,1.10,-0.07,-0.15,9564565.00,0.95
2017-04-07,0.00,0.00,0.10,0.58,1.22,-0.10,-0.21,9208935.00,0.74
2017-04-10,-0.00,-0.00,0.11,0.39,0.82,-0.02,-0.04,9017740.00,0.58
2017-04-11,-0.00,-0.00,0.10,0.63,1.33,-0.17,-0.36,8915850.00,0.66
2017-04-12,-0.01,-0.01,0.10,0.34,0.72,0.00,0.00,8752765.00,0.62
2017-04-13,-0.00,-0.00,0.11,0.28,0.60,0.02,0.04,8592635.00,0.57
2017-04-17,0.01,0.01,0.09,0.47,0.99,0.14,0.30,8082830.00,0.70
2017-04-18,0.00,0.00,0.09,0.73,1.53,-0.40,-0.84,7957875.00,0.68
2017-04-19,0.01,0.01,0.09,0.81,1.68,0.20,0.42,8156375.00,1.47
2017-04-20,0.02,0.02,0.11,0.64,1.30,0.55,1.14,8356065.00,1.49
2017-04-21,0.01,0.01,0.11,0.44,0.89,0.10,0.20,8428205.00,1.04
2017-04-24,0.01,0.01,0.10,0.40,0.80,0.32,0.65,8176120.00,1.31
2017-04-25,-0.00,-0.00,0.10,1.06,2.13,-0.38,-0.76,8284605.00,1.33
2017-04-26,0.01,0.01,0.10,0.63,1.25,0.23,0.46,8294295.00,1.03
2017-04-27,-0.00,-0.00,0.11,0.62,1.24,0.05,0.10,8708480.00,1.76
2017-04-28,-0.02,-0.02,0.13,0.98,1.99,-1.54,-3.07,9526890.00,2.63
2017-05-01,0.00,0.00,0.13,0.69,1.40,-0.05,-0.10,9614570.00,1.13
2017-05-02,0.01,0.01,0.13,0.39,0.79,-0.03,-0.06,9622725.00,0.95
2017-05-03,0.00,0.00,0.13,0.34,0.69,0.01,0.02,9684305.00,0.80
2017-05-04,0.00,0.00,0.13,0.37,0.74,0.05,0.10,9345210.00,0.74
2017-05-05,0.00,0.00,0.13,0.34,0.68,0.10,0.20,9211750.00,0.70
2017-05-08,-0.00,-0.00,0.13,0.30,0.60,0.09,0.18,9152480.00,0.61
2017-05-09,0.00,0.00,0.13,0.42,0.84,-0.09,-0.18,9179495.00,0.63
2017-05-10,-0.01,-0.01,0.13,0.64,1.28,-0.09,-0.18,9246660.00,0.78
2017-05-11,-0.01,-0.01,0.13,0.39,0.79,-0.17,-0.34,9249990.00,0.60
2017-05-12,-0.01,-0.01,0.13,0.42,0.85,0.01,0.02,9288780.00,0.61
2017-05-15,0.01,0.01,0.13,0.29,0.58,0.41,0.83,9302685.00,0.63
2017-05-16,-0.01,-0.01,0.14,0.68,1.38,0.19,0.38,9345395.00,0.67
2017-05-17,-0.00,-0.00,0.13,0.63,1.28,0.00,0.00,9124425.00,0.83
2017-05-18,0.00,0.00,0.12,0.88,1.79,0.00,0.00,8932250.00,0.96
2017-05-19,0.03,0.03,0.15,1.63,3.23,0.10,0.20,9118800.00,1.37
2017-05-22,-0.00,-0.00,0.14,0.56,1.11,-0.27,-0.54,8902315.00,0.72
2017-05-23,-0.00,-0.00,0.14,0.52,1.04,0.14,0.28,8631865.00,0.65
2017-05-24,0.01,0.01,0.14,0.87,1.71,0.20,0.40,8568060.00,0.85
2017-05-25,0.02,0.02,0.15,1.00,1.94,0.10,0.20,8250385.00,1.08
2017-05-26,0.01,0.01,0.13,0.37,0.71,0.09,0.17,7302980.00,0.84
2017-05-30,-0.00,-0.00,0.13,0.33,0.63,-0.19,-0.37,7112195.00,1.00
2017-05-31,0.01,0.01,0.13,0.44,0.84,0.01,0.02,7020320.00,1.04
2017-06-01,0.00,0.00,0.13,0.39,0.74,-0.09,-0.17,6937915.00,0.87
2017-06-02,0.01,0.01,0.14,0.81,1.53,0.11,0.21,6986220.00,1.12
2017-06-05,-0.00,-0.00,0.14,0.56,1.06,0.23,0.43,7004500.00,0.97
2017-06-06,-0.00,-0.00,0.14,0.25,0.47,-0.04,-0.08,6997500.00,0.78
2017-06-07,-0.01,-0.01,0.15,0.78,1.50,-0.03,-0.06,7125420.00,1.17
2017-06-08,-0.02,-0.02,0.16,1.28,2.50,-0.05,-0.10,7329965.00,1.54
2017-06-09,-0.00,-0.00,0.16,0.50,0.98,0.11,0.22,7616145.00,1.48
2017-06-12,-0.01,-0.01,0.17,1.12,2.22,-0.32,-0.63,7887350.00,1.40
2017-06-13,-0.01,-0.01,0.17,0.55,1.10,-0.14,-0.28,8061390.00,1.16
2017-06-14,-0.01,-0.01,0.17,0.79,1.60,-0.21,-0.42,8231380.00,1.18
2017-06-15,-0.00,-0.00,0.17,0.63,1.28,-0.28,-0.57,8228120.00,0.91
2017-06-16,0.00,0.00,0.17,0.56,1.13,-0.17,-0.34,8374120.00,1.38
2017-06-19,0.01,0.01,0.15,0.73,1.46,0.17,0.34,8086470.00,0.84
2017-06-20,-0.02,-0.02,0.16,1.07,2.18,0.07,0.14,8116175.00,0.86
2017-06-21,0.00,0.00,0.16,0.50,1.02,0.11,0.22,8136430.00,0.74
2017-06-22,-0.01,-0.01,0.16,0.57,1.17,0.11,0.22,8054065.00,0.70
2017-06-23,0.01,0.01,0.14,0.48,0.98,0.20,0.41,7930950.00,0.82
2017-06-26,-0.00,-0.00,0.14,0.67,1.37,0.17,0.35,7909780.00,0.72
2017-06-27,-0.01,-0.01,0.14,0.73,1.51,-0.09,-0.18,7837670.00,0.72
2017-06-28,0.00,0.00,0.14,0.37,0.76,0.08,0.17,7742900.00,0.70
2017-06-29,-0.01,-0.01,0.14,1.00,2.09,-0.01,-0.02,7811045.00,0.95
2017-06-30,-0.00,-0.00,0.13,0.54,1.13,0.27,0.56,7824880.00,1.04
2017-07-03,-0.00,-0.00,0.13,0.61,1.27,0.49,1.02,7713200.00,0.59
2017-07-05,-0.01,-0.01,0.13,0.58,1.22,0.15,0.31,7829460.00,0.99
2017-07-06,-0.01,-0.01,0.13,0.42,0.89,-0.12,-0.25,7855540.00,1.13
2017-07-07,0.01,0.01,0.12,0.67,1.41,0.16,0.34,7654990.00,0.95
2017-07-10,-0.00,-0.00,0.12,0.50,1.05,0.12,0.25,7334570.00,0.66
2017-07-11,0.00,0.00,0.12,0.45,0.95,0.08,0.17,7052105.00,0.77
2017-07-12,0.01,0.01,0.13,0.57,1.19,0.25,0.53,6939955.00,1.03
2017-07-13,-0.00,-0.00,0.12,0.61,1.27,0.22,0.46,6877800.00,1.23
2017-07-14,0.01,0.01,0.12,0.52,1.08,0.02,0.04,6774070.00,0.80
2017-07-17,-0.01,-0.01,0.13,0.48,1.00,-0.02,-0.04,6536675.00,1.04
2017-07-18,-0.00,-0.00,0.11,0.73,1.53,-0.17,-0.35,6590650.00,1.19
2017-07-19,-0.00,-0.00,0.10,0.42,0.88,-0.05,-0.10,6651545.00,1.23
2017-07-20,-0.00,-0.00,0.10,0.69,1.45,0.25,0.52,6877500.00,1.53
2017-07-21,-0.00,-0.00,0.10,0.35,0.73,-0.09,-0.19,6933260.00,0.97
2017-07-24,0.00,0.00,0.09,0.26,0.55,0.02,0.04,6981915.00,1.07
2017-07-25,0.01,0.01,0.10,0.71,1.48,0.17,0.36,7094840.00,1.12
2017-07-26,-0.01,-0.01,0.10,0.87,1.83,0.21,0.44,7251015.00,1.21
2017-07-27,0.03,0.03,0.14,1.42,2.91,0.25,0.53,8144390.00,2.86
2017-07-28,-0.09,-0.10,0.36,2.09,4.71,-3.51,-7.18,10446070.00,5.12
2017-07-31,-0.00,-0.00,0.36,0.60,1.35,0.40,0.90,11055185.00,1.84
2017-08-01,0.01,0.01,0.36,0.67,1.49,0.48,1.08,11732465.00,1.54
2017-08-02,0.01,0.01,0.37,0.64,1.41,0.02,0.04,12082030.00,1.22
2017-08-03,0.00,0.00,0.37,0.51,1.11,0.17,0.37,12304275.00,1.08
2017-08-04,-0.00,-0.00,0.36,0.79,1.73,0.24,0.52,12399350.00,0.74
2017-08-07,0.00,0.00,0.37,0.42,0.92,0.13,0.29,12520440.00,0.58
2017-08-08,-0.02,-0.02,0.37,1.01,2.24,0.14,0.31,12804090.00,0.87
2017-08-09,-0.01,-0.01,0.37,0.94,2.12,-0.07,-0.16,13282880.00,1.26
2017-08-10,-0.01,-0.01,0.37,0.63,1.44,-0.18,-0.41,13521635.00,0.98
2017-08-11,0.00,0.00,0.37,0.29,0.66,-0.02,-0.05,13711315.00,0.67
2017-08-14,0.00,0.00,0.37,0.34,0.77,0.34,0.77,13743915.00,0.54
2017-08-15,-0.00,-0.00,0.37,0.43,0.98,0.16,0.36,13684770.00,0.49
2017-08-16,0.01,0.01,0.37,0.56,1.27,0.09,0.21,13657945.00,0.56
2017-08-17,-0.01,-0.01,0.37,0.65,1.49,-0.15,-0.34,13503195.00,0.55
2017-08-18,-0.01,-0.01,0.37,0.42,0.97,-0.10,-0.23,13685860.00,0.76
2017-08-21,0.01,0.01,0.37,0.60,1.37,0.36,0.83,13951390.00,0.91
2017-08-22,0.02,0.02,0.38,1.11,2.47,0.28,0.64,14282115.00,1.02
2017-08-23,-0.01,-0.01,0.38,0.38,0.85,-0.40,-0.89,14435245.00,0.82
2017-08-24,-0.00,-0.00,0.37,0.56,1.26,0.15,0.34,13706745.00,0.64
2017-08-25,0.01,0.01,0.16,0.41,0.91,0.56,1.26,11464060.00,0.75
2017-08-28,0.00,0.00,0.16,0.46,1.02,0.15,0.33,10781275.00,0.62
2017-08-29,-0.01,-0.01,0.15,0.24,0.54,-0.29,-0.65,10185850.00,0.61
2017-08-30,0.01,0.01,0.15,0.47,1.04,-0.05,-0.11,9727435.00,0.58
2017-08-31,0.01,0.01,0.15,0.35,0.77,0.13,0.29,9473125.00,0.87
2017-09-01,0.00,0.00,0.15,0.23,0.51,0.04,0.09,9398950.00,0.82
2017-09-05,0.00,0.00,0.15,0.49,1.08,0.02,0.04,9494280.00,0.96
2017-09-06,-0.01,-0.02,0.15,0.95,2.12,-0.01,-0.02,9508130.00,1.20
2017-09-07,-0.02,-0.02,0.15,1.18,2.67,0.09,0.20,9362340.00,1.47
2017-09-08,0.00,0.00,0.14,0.60,1.36,-0.07,-0.16,9289300.00,1.27
2017-09-11,0.01,0.01,0.15,0.43,0.96,0.25,0.57,9293255.00,1.00
2017-09-12,-0.01,-0.01,0.15,0.59,1.34,-0.03,-0.07,9438900.00,1.10
2017-09-13,0.01,0.01,0.16,1.02,2.28,0.01,0.02,9744565.00,1.31
2017-09-14,0.00,0.00,0.16,0.50,1.11,0.08,0.18,9774250.00,0.85
2017-09-15,0.00,0.00,0.15,0.52,1.15,-0.07,-0.16,9938905.00,1.08
2017-09-18,0.00,0.00,0.15,0.33,0.73,0.10,0.22,9737800.00,0.65
2017-09-19,-0.00,-0.00,0.15,0.27,0.60,0.13,0.29,9359495.00,0.55
2017-09-20,0.01,0.01,0.13,0.50,1.10,-0.03,-0.07,8986115.00,0.79
2017-09-21,-0.00,-0.00,0.12,0.26,0.57,-0.08,-0.18,8753115.00,0.82
2017-09-22,0.00,0.00,0.12,0.28,0.62,0.03,0.07,8664780.00,0.80
2017-09-25,-0.00,-0.00,0.12,0.43,0.95,-0.09,-0.20,8746860.00,1.17
2017-09-26,0.00,0.00,0.12,0.35,0.77,0.09,0.20,8815770.00,0.91
2017-09-27,-0.00,-0.00,0.12,0.53,1.17,0.09,0.20,8938715.00,0.97
2017-09-28,-0.01,-0.01,0.12,0.52,1.16,-0.15,-0.33,9039260.00,0.84
2017-09-29,-0.01,-0.01,0.13,0.92,2.08,-0.16,-0.36,9224215.00,1.29
2017-10-02,0.00,0.00,0.13,0.24,0.54,0.13,0.29,9137200.00,0.65
2017-10-03,0.00,0.00,0.13,0.36,0.81,0.15,0.34,8986030.00,0.68
2017-10-04,-0.00,-0.00,0.12,0.42,0.94,0.11,0.25,8695870.00,0.64
2017-10-05,0.01,0.01,0.11,0.86,1.91,0.11,0.25,8405490.00,0.95
2017-10-06,0.01,0.01,0.12,0.99,2.17,-0.08,-0.18,8345580.00,1.27
2017-10-09,-0.00,-0.00,0.12,0.44,0.97,0.16,0.35,8171020.00,0.71
2017-10-10,0.01,0.01,0.11,0.64,1.40,0.07,0.15,7982745.00,0.82
2017-10-11,0.00,0.00,0.10,0.45,0.98,0.04,0.09,7787445.00,1.14
2017-10-12,0.01,0.01,0.10,0.80,1.73,0.02,0.04,7736120.00,0.94
2017-10-13,-0.00,-0.00,0.10,0.68,1.48,0.02,0.04,7510435.00,0.83
2017-10-16,-0.01,-0.01,0.12,0.75,1.66,-0.04,-0.09,7555860.00,0.96
2017-10-17,-0.01,-0.01,0.12,0.78,1.73,-0.04,-0.09,7857870.00,1.43
2017-10-18,0.01,0.01,0.12,1.00,2.19,-0.04,-0.09,7918845.00,1.05
2017-10-19,0.00,0.00,0.12,0.52,1.14,-0.11,-0.24,7845930.00,0.73
2017-10-20,-0.02,-0.02,0.14,1.01,2.24,-0.08,-0.17,8085485.00,1.45
2017-10-23,-0.01,-0.01,0.14,0.63,1.41,0.17,0.38,8078905.00,1.25
2017-10-24,0.00,0.00,0.14,0.44,0.98,0.08,0.18,8068735.00,0.97
2017-10-25,-0.00,-0.00,0.14,0.60,1.34,-0.03,-0.07,8049230.00,1.03
2017-10-26,0.01,0.01,0.14,1.03,2.27,0.29,0.65,8279425.00,1.47
2017-10-27,-0.00,-0.00,0.13,0.37,0.82,-0.06,-0.13,8178335.00,1.21
2017-10-30,0.01,0.01,0.13,0.69,1.52,-0.08,-0.18,8202080.00,0.78
2017-10-31,-0.01,-0.01,0.13,0.50,1.10,-0.01,-0.02,8338115.00,1.06
2017-11-01,0.01,0.01,0.13,0.53,1.16,0.21,0.46,8419150.00,0.85
2017-11-02,-0.00,-0.00,0.13,0.51,1.13,0.01,0.02,8863385.00,1.90
2017-11-03,0.02,0.02,0.14,2.39,5.17,-0.59,-1.30,9773260.00,2.94
2017-11-06,0.01,0.01,0.15,0.87,1.86,-0.04,-0.09,10023900.00,1.08
2017-11-07,0.01,0.01,0.15,0.79,1.67,-0.19,-0.41,10253575.00,1.09
2017-11-08,0.01,0.01,0.15,0.83,1.74,-0.16,-0.34,10486165.00,1.29
2017-11-09,-0.01,-0.01,0.16,0.72,1.52,-0.59,-1.23,10863395.00,1.36
2017-11-10,-0.01,-0.01,0.16,0.70,1.49,0.00,0.00,10948355.00,0.72
2017-11-13,-0.01,-0.01,0.15,0.48,1.03,-0.19,-0.40,10967920.00,0.70
2017-11-14,0.01,0.01,0.15,0.49,1.04,-0.14,-0.30,10794465.00,0.72
2017-11-15,0.00,0.00,0.14,0.46,0.98,0.16,0.34,10823515.00,0.82
2017-11-16,0.01,0.01,0.15,0.56,1.18,0.18,0.38,10953015.00,0.76
2017-11-17,-0.01,-0.01,0.13,0.49,1.04,0.00,0.00,10681500.00,0.59
2017-11-20,-0.00,-0.00,0.13,0.39,0.83,-0.22,-0.47,10493950.00,0.61
2017-11-21,0.01,0.01,0.13,0.56,1.18,0.12,0.25,10417240.00,0.60
2017-11-22,-0.00,-0.00,0.13,0.32,0.68,-0.15,-0.32,10368605.00,0.70
2017-11-24,-0.01,-0.01,0.13,0.40,0.85,0.05,0.11,9931985.00,0.35
2017-11-27,-0.02,-0.02,0.14,0.97,2.09,0.03,0.06,9964870.00,1.06
2017-11-28,0.01,0.01,0.15,0.68,1.45,0.10,0.22,10130045.00,0.96
2017-11-29,0.01,0.01,0.15,0.81,1.70,0.04,0.09,10188050.00,0.98
2017-11-30,0.01,0.01,0.15,0.55,1.15,0.11,0.23,10404020.00,1.11
2017-12-01,-0.01,-0.01,0.16,1.04,2.19,-0.27,-0.56,10197890.00,1.25
2017-12-04,0.03,0.02,0.16,1.40,2.87,0.19,0.40,9424305.00,1.41
2017-12-05,0.01,0.01,0.16,0.64,1.30,0.40,0.82,9447300.00,1.20
2017-12-06,-0.00,-0.00,0.16,0.50,1.02,0.03,0.06,9311840.00,0.91
2017-12-07,-0.00,-0.00,0.16,0.43,0.88,-0.13,-0.26,8936845.00,0.68
2017-12-08,-0.01,-0.01,0.16,0.62,1.28,-0.51,-1.04,8695425.00,1.14
2017-12-11,0.01,0.01,0.16,0.88,1.80,-0.18,-0.37,8813240.00,1.17
2017-12-12,0.00,0.00,0.15,0.41,0.83,-0.06,-0.12,8732975.00,0.69
2017-12-13,0.00,0.00,0.15,0.48,0.97,0.14,0.28,8731380.00,0.88
2017-12-14,0.00,0.00,0.15,0.51,1.03,0.20,0.41,8734650.00,1.02
2017-12-15,-0.02,-0.02,0.18,1.00,2.07,-0.38,-0.77,9448890.00,2.39
2017-12-18,-0.00,-0.00,0.18,0.74,1.54,0.12,0.25,9570930.00,0.91
2017-12-19,-0.00,-0.00,0.18,0.54,1.12,0.08,0.17,9650210.00,0.82
2017-12-20,-0.01,-0.01,0.18,0.50,1.04,0.17,0.35,9695430.00,0.74
2017-12-21,-0.00,-0.00,0.18,0.55,1.15,0.18,0.38,9628730.00,0.62
2017-12-22,-0.00,-0.00,0.17,0.65,1.37,-0.01,-0.02,9812215.00,0.73
2017-12-26,-0.00,-0.00,0.16,0.44,0.93,-0.03,-0.06,9560510.00,0.58
2017-12-27,0.00,0.00,0.16,0.39,0.82,0.05,0.11,9314400.00,0.52
2017-12-28,0.01,0.01,0.15,0.58,1.21,0.17,0.36,9065730.00,0.56
2017-12-29,-0.01,-0.01,0.15,0.45,0.94,-0.06,-0.13,8758550.00,0.61
2018-01-02,0.00,0.00,0.15,0.60,1.25,0.44,0.92,8481530.00,0.85
2018-01-03,0.02,0.02,0.14,0.96,1.97,0.25,0.52,8190345.00,0.91
2018-01-04,0.00,0.00,0.13,0.57,1.17,0.23,0.47,7914360.00,0.73
2018-01-05,0.01,0.01,0.14,0.52,1.05,0.26,0.53,7793835.00,0.78
2018-01-08,-0.01,-0.01,0.14,0.92,1.87,-0.11,-0.22,7808935.00,0.81
2018-01-09,-0.00,-0.00,0.14,0.51,1.04,-0.09,-0.18,7573080.00,0.69
2018-01-10,0.01,0.01,0.14,1.05,2.12,0.68,1.38,7491575.00,1.16
2018-01-11,0.00,0.00,0.14,0.47,0.94,-0.25,-0.50,7479745.00,0.78
2018-01-12,0.01,0.01,0.14,0.71,1.42,0.33,0.66,7442885.00,0.94
2018-01-16,0.00,0.00,0.14,0.66,1.31,-0.06,-0.12,7397625.00,1.09
2018-01-17,0.00,0.00,0.11,0.67,1.33,0.37,0.74,6689565.00,1.26
2018-01-18,0.01,0.01,0.11,0.58,1.14,0.64,1.27,6710530.00,1.37
2018-01-19,0.00,0.00,0.11,0.43,0.85,0.10,0.20,6731340.00,1.24
2018-01-22,0.00,0.00,0.10,0.58,1.14,-0.18,-0.35,6969195.00,1.71
2018-01-23,0.00,0.00,0.10,0.64,1.25,-0.08,-0.16,7210810.00,1.50
2018-01-24,-0.01,-0.01,0.11,1.42,2.81,-0.15,-0.29,7448970.00,1.60
2018-01-25,-0.00,-0.00,0.11,0.66,1.31,0.17,0.34,7982940.00,2.03
2018-01-26,-0.04,-0.04,0.20,1.35,2.81,-2.16,-4.30,10334915.00,5.02
2018-01-29,-0.02,-0.02,0.20,1.20,2.54,-0.37,-0.77,11027685.00,1.71
2018-01-30,0.00,0.00,0.20,0.67,1.41,-0.05,-0.11,11476465.00,1.25
2018-01-31,-0.01,-0.01,0.20,0.62,1.32,0.03,0.06,11771585.00,1.11
2018-02-01,-0.01,-0.01,0.20,0.44,0.95,-0.44,-0.93,12132170.00,1.21
2018-02-02,-0.00,-0.00,0.19,0.51,1.10,-0.09,-0.19,12611320.00,1.22
2018-02-05,-0.02,-0.02,0.20,1.40,3.09,-0.20,-0.43,13111935.00,1.22
2018-02-06,0.02,0.02,0.21,2.08,4.51,-0.83,-1.83,13665900.00,1.27
2018-02-07,-0.02,-0.02,0.21,0.82,1.80,-0.19,-0.41,14100580.00,0.99
2018-02-08,-0.01,-0.01,0.21,0.87,1.94,0.03,0.07,14554590.00,1.22
2018-02-09,0.02,0.01,0.22,1.18,2.59,0.36,0.80,15233375.00,1.27
2018-02-12,0.01,0.01,0.23,0.98,2.12,0.23,0.51,15432370.00,0.71
2018-02-13,0.01,0.01,0.23,0.59,1.27,-0.11,-0.24,15551155.00,0.67
2018-02-14,0.01,0.01,0.23,1.17,2.51,-0.16,-0.34,15838980.00,0.90
2018-02-15,0.01,0.01,0.23,0.77,1.63,0.31,0.66,15895180.00,0.65
2018-02-16,-0.00,-0.00,0.23,0.60,1.27,0.06,0.13,15984650.00,0.64
2018-02-20,-0.01,-0.01,0.23,0.59,1.26,-0.16,-0.34,15859905.00,0.60
2018-02-21,0.00,0.00,0.23,0.74,1.58,-0.03,-0.06,15712115.00,0.50
2018-02-22,-0.01,-0.01,0.23,0.74,1.60,-0.12,-0.26,15625140.00,0.65
2018-02-23,0.01,0.01,0.24,1.12,2.39,0.21,0.45,15383580.00,0.74
2018-02-26,0.02,0.02,0.20,0.86,1.80,0.23,0.49,13226685.00,0.66
2018-02-27,-0.01,-0.01,0.19,0.90,1.91,0.10,0.21,12722760.00,0.69
2018-02-28,0.01,0.01,0.20,0.91,1.91,0.22,0.47,12582755.00,0.92
2018-03-01,-0.02,-0.02,0.20,1.44,3.07,-0.09,-0.19,12483215.00,0.89
2018-03-02,0.01,0.01,0.20,1.27,2.67,-0.37,-0.79,12326465.00,0.94
2018-03-05,0.00,0.00,0.20,0.61,1.28,-0.09,-0.19,11950290.00,0.66
2018-03-06,0.00,0.00,0.19,0.59,1.24,0.21,0.44,11549630.00,0.70
2018-03-07,0.00,0.00,0.18,0.46,0.97,-0.34,-0.71,11031080.00,0.64
2018-03-08,0.01,0.01,0.17,0.56,1.17,0.22,0.46,10706465.00,0.69
2018-03-09,0.02,0.02,0.16,0.80,1.64,0.16,0.33,10296610.00,0.93
2018-03-12,0.02,0.02,0.16,1.00,2.02,0.18,0.37,9855025.00,1.07
2018-03-13,-0.01,-0.01,0.16,1.51,3.07,0.25,0.50,9827145.00,1.06
2018-03-14,-0.00,-0.00,0.17,0.84,1.71,0.20,0.41,9630750.00,0.67
2018-03-15,0.01,0.01,0.17,1.04,2.10,0.08,0.16,9290085.00,0.79
2018-03-16,-0.01,-0.01,0.17,0.59,1.20,0.01,0.02,9426885.00,1.38
2018-03-19,-0.01,-0.01,0.17,0.88,1.81,-0.25,-0.51,9386850.00,1.00
2018-03-20,0.01,0.01,0.17,0.45,0.92,0.12,0.25,9208725.00,0.64
2018-03-21,-0.00,-0.00,0.17,0.97,1.99,0.07,0.14,9144630.00,0.72
2018-03-22,-0.01,-0.01,0.17,0.81,1.68,-0.37,-0.76,8978335.00,0.76
2018-03-23,-0.03,-0.03,0.19,1.35,2.87,0.00,0.00,8882455.00,1.07
2018-03-26,0.03,0.03,0.20,1.21,2.51,0.54,1.15,8869010.00,0.95
2018-03-27,-0.01,-0.01,0.20,1.14,2.38,0.25,0.52,8806085.00,0.86
2018-03-28,0.01,0.01,0.20,0.73,1.51,0.03,0.06,8694125.00,1.07
2018-03-29,0.00,0.00,0.19,1.09,2.26,-0.53,-1.10,8738505.00,1.37
2018-04-02,-0.03,-0.03,0.21,1.96,4.18,-0.31,-0.64,8999665.00,1.86
2018-04-03,0.03,0.03,0.24,1.33,2.75,0.26,0.55,9153305.00,1.19
2018-04-04,0.01,0.01,0.24,1.47,3.00,-0.63,-1.30,9145620.00,0.86
2018-04-05,0.01,0.01,0.24,0.34,0.69,0.14,0.29,9108670.00,0.69
2018-04-06,-0.01,-0.01,0.25,0.88,1.81,-0.30,-0.61,9150160.00,0.90
2018-04-09,0.01,0.01,0.24,0.79,1.61,0.17,0.35,9074370.00,0.88
2018-04-10,0.01,0.01,0.24,0.52,1.05,0.34,0.69,8874105.00,0.74
2018-04-11,0.00,0.00,0.24,0.59,1.19,-0.18,-0.36,8628935.00,0.64
2018-04-12,0.00,0.00,0.24,0.59,1.19,0.20,0.40,8608920.00,0.71
2018-04-13,-0.00,-0.00,0.24,0.49,0.99,-0.36,-0.73,8574560.00,0.78
2018-04-16,0.00,0.00,0.24,0.71,1.43,-0.09,-0.18,8228975.00,0.74
2018-04-17,0.01,0.01,0.23,0.50,1.00,0.27,0.54,8068425.00,0.76
2018-04-18,-0.01,-0.01,0.23,0.32,0.64,-0.08,-0.16,8069715.00,0.73
2018-04-19,-0.00,-0.00,0.23,0.63,1.28,-0.07,-0.14,8055265.00,0.78
2018-04-20,-0.02,-0.02,0.24,1.15,2.38,-0.16,-0.32,8314820.00,1.45
2018-04-23,0.00,0.00,0.22,0.87,1.79,0.01,0.02,8263200.00,1.02
2018-04-24,-0.01,-0.01,0.20,0.84,1.74,0.27,0.56,8230635.00,0.95
2018-04-25,-0.00,-0.00,0.20,0.81,1.68,0.38,0.79,8270860.00,1.01
2018-04-26,0.03,0.03,0.22,1.95,3.94,0.33,0.69,8531595.00,1.70
2018-04-27,-0.02,-0.02,0.23,1.24,2.55,-1.09,-2.20,8529595.00,1.40
2018-04-30,-0.01,-0.01,0.21,0.87,1.81,0.02,0.04,8083410.00,0.97
2018-05-01,0.01,0.01,0.19,0.68,1.40,0.08,0.17,7900875.00,0.92
2018-05-02,-0.02,-0.03,0.20,1.30,2.75,-0.06,-0.12,7871175.00,0.93
2018-05-03,-0.01,-0.01,0.20,0.86,1.84,-0.15,-0.32,7913540.00,0.90
2018-05-04,0.03,0.03,0.22,1.20,2.49,0.34,0.73,7964275.00,1.17
2018-05-07,-0.00,-0.00,0.22,1.48,3.09,1.09,2.27,8094615.00,1.31
2018-05-08,0.00,0.00,0.21,0.60,1.25,0.00,0.00,8129065.00,0.89
2018-05-09,-0.01,-0.01,0.21,0.69,1.44,0.05,0.10,8204430.00,0.86
2018-05-10,0.01,0.01,0.22,0.57,1.18,0.11,0.23,8228310.00,0.80
