Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-30,0.11,0.11,1.08,20.00,26.67,2.50,3.70,941.00,0.73
2017-03-31,0.03,0.03,1.08,7.50,9.68,0.00,0.00,900.00,1.07
2017-04-03,-0.10,-0.10,1.14,7.50,10.71,-5.00,-6.45,865.00,0.78
2017-04-04,-0.03,-0.03,1.12,5.00,7.33,2.50,3.57,819.00,0.39
2017-04-05,-0.01,-0.01,1.11,4.00,5.93,1.75,2.56,804.00,1.21
2017-04-06,0.15,0.14,1.20,10.00,12.90,0.00,0.00,750.00,0.70
2017-04-07,-0.03,-0.03,1.21,6.25,8.33,0.00,0.00,689.00,0.52
2017-04-10,0.05,0.05,1.22,16.25,20.63,0.00,0.00,671.00,1.08
2017-04-11,-0.06,-0.07,1.24,7.25,9.83,-4.25,-5.40,662.00,0.35
2017-04-12,-0.02,-0.02,1.24,5.75,7.93,-0.50,-0.68,670.00,1.39
2017-04-13,0.00,0.00,1.24,5.00,6.90,0.00,0.00,680.00,1.11
2017-04-17,0.07,0.07,1.25,5.00,6.45,0.50,0.69,708.00,1.39
2017-04-18,-0.03,-0.03,1.11,6.50,8.67,0.00,0.00,662.00,0.27
2017-04-19,-0.05,-0.05,1.12,4.75,6.67,0.00,0.00,659.00,0.51
2017-04-20,-0.02,-0.02,1.09,3.75,5.36,-1.25,-1.75,658.00,0.82
2017-04-21,-0.05,-0.06,1.10,7.50,11.32,0.00,0.00,673.00,0.63
2017-04-24,0.08,0.08,1.12,7.00,9.76,1.25,1.89,635.00,0.55
2017-04-25,-0.06,-0.06,1.13,10.00,14.87,0.75,1.05,638.00,0.49
2017-04-26,-0.04,-0.04,1.05,5.00,7.75,0.25,0.37,563.00,1.01
2017-04-27,-0.02,-0.02,1.01,2.25,3.54,0.00,0.00,562.00,0.73
2017-04-28,0.02,0.02,0.93,3.25,5.00,-0.50,-0.79,539.00,0.41
2017-05-01,0.05,0.05,0.94,4.75,6.96,0.00,0.00,504.00,0.54
2017-05-02,-0.06,-0.06,0.90,5.75,8.98,0.00,0.00,484.00,0.54
2017-05-03,0.02,0.02,0.90,3.00,4.62,0.00,0.00,473.00,0.21
2017-05-04,0.30,0.27,1.41,12.25,14.45,12.50,19.23,753.00,8.75
2017-05-05,-0.06,-0.06,1.33,12.25,15.31,0.00,0.00,785.00,1.49
2017-05-08,-0.01,-0.01,1.33,4.75,5.99,0.00,0.00,796.00,0.71
2017-05-09,0.04,0.04,1.33,7.75,9.39,-3.25,-4.10,904.00,3.20
2017-05-10,0.05,0.04,1.31,7.50,8.70,-0.25,-0.30,980.00,1.79
2017-05-11,-0.07,-0.08,1.34,8.75,10.94,-1.25,-1.45,954.00,0.43
2017-05-12,0.08,0.08,1.36,8.75,10.09,8.75,10.94,934.00,0.38
2017-05-15,-0.02,-0.02,1.35,5.75,6.76,-3.50,-4.03,934.00,1.06
2017-05-16,-0.06,-0.06,1.36,10.25,12.81,1.25,1.47,970.00,0.91
2017-05-17,0.00,0.00,1.35,4.25,5.31,-1.25,-1.56,961.00,0.18
2017-05-18,0.01,0.01,1.34,3.75,4.63,1.25,1.56,939.00,0.10
2017-05-19,-0.03,-0.03,1.33,9.00,11.50,0.00,0.00,947.00,0.62
2017-05-22,-0.04,-0.04,1.32,7.50,10.00,1.75,2.24,969.00,0.81
2017-05-23,-0.03,-0.03,1.30,7.50,10.31,0.00,0.00,980.00,0.54
2017-05-24,0.03,0.03,1.29,2.25,3.00,2.25,3.09,966.00,0.30
2017-05-25,-0.03,-0.03,1.29,7.25,9.93,0.00,0.00,966.00,0.42
2017-05-26,0.10,0.09,1.33,5.00,6.25,2.00,2.74,969.00,0.29
2017-05-30,-0.03,-0.03,1.33,5.00,6.45,-5.00,-6.25,961.00,0.13
2017-05-31,-0.03,-0.03,1.31,3.75,5.00,-2.50,-3.23,965.00,0.35
2017-06-01,0.00,0.00,1.31,2.50,3.33,0.25,0.33,976.00,0.32
2017-06-02,-0.03,-0.03,0.73,5.75,7.93,0.00,0.00,678.00,0.93
2017-06-05,0.00,0.00,0.71,5.00,6.90,2.50,3.45,643.00,0.72
2017-06-06,0.03,0.03,0.72,5.25,7.00,2.50,3.45,622.00,0.26
2017-06-07,-0.08,-0.09,0.76,4.75,6.91,-3.25,-4.33,496.00,0.75
2017-06-08,0.02,0.02,0.74,5.75,8.21,6.25,9.09,423.00,0.69
2017-06-09,0.00,0.00,0.70,5.00,7.12,2.75,3.93,406.00,0.14
2017-06-12,0.00,0.00,0.61,4.75,6.74,0.00,0.00,392.00,0.21
2017-06-13,0.03,0.03,0.63,4.00,5.50,3.75,5.32,349.00,0.39
2017-06-14,-0.02,-0.02,0.60,4.00,5.63,2.25,3.09,318.00,0.82
2017-06-15,0.01,0.01,0.61,3.00,4.18,-1.50,-2.11,315.00,0.35
2017-06-16,-0.02,-0.02,0.61,6.25,8.93,-2.75,-3.83,330.00,1.16
2017-06-19,0.00,0.00,0.60,5.00,7.14,-4.50,-6.43,317.00,1.09
2017-06-20,0.00,0.00,0.58,2.25,3.21,0.00,0.00,286.00,0.54
2017-06-21,0.00,0.00,0.57,7.00,10.00,2.50,3.57,264.00,0.36
2017-06-22,0.00,0.00,0.56,3.00,4.29,2.50,3.57,267.00,1.29
2017-06-23,0.11,0.10,0.67,7.50,9.68,0.25,0.36,277.00,2.18
2017-06-26,0.03,0.03,0.59,20.00,25.16,7.75,10.00,319.00,3.48
2017-06-27,-0.11,-0.12,0.71,9.50,13.48,0.50,0.63,340.00,1.65
2017-06-28,-0.01,-0.01,0.70,5.00,7.14,3.25,4.61,342.00,1.09
2017-06-29,0.02,0.02,0.70,2.50,3.51,2.50,3.57,328.00,0.13
2017-06-30,0.09,0.08,0.76,10.75,13.87,2.00,2.81,329.00,1.96
2017-07-03,-0.01,-0.01,0.76,4.25,5.52,2.50,3.23,311.00,0.33
2017-07-05,0.04,0.04,0.76,6.00,7.52,0.50,0.65,331.00,1.64
2017-07-06,-0.12,-0.13,0.83,11.75,16.79,0.00,0.00,328.00,0.95
2017-07-07,0.04,0.04,0.84,7.00,9.66,-2.00,-2.86,334.00,1.27
2017-07-10,0.00,0.00,0.84,7.00,9.62,7.25,10.00,347.00,0.90
2017-07-11,-0.04,-0.04,0.85,7.50,10.71,1.00,1.37,405.00,3.08
2017-07-12,-0.04,-0.04,0.85,3.75,5.56,-2.75,-3.93,411.00,0.61
2017-07-13,0.05,0.05,0.87,7.50,10.56,-1.00,-1.48,439.00,1.86
2017-07-14,-0.05,-0.05,0.88,4.50,6.67,-1.50,-2.11,450.00,0.75
2017-07-17,0.02,0.02,0.88,5.00,7.27,5.00,7.41,438.00,0.33
2017-07-18,0.00,0.00,0.88,4.75,6.88,5.00,7.27,432.00,0.53
2017-07-19,-0.02,-0.02,0.89,2.75,4.07,1.00,1.45,438.00,0.60
2017-07-20,0.00,0.00,0.89,3.75,5.56,1.75,2.59,435.00,0.10
2017-07-21,-0.01,-0.01,0.89,3.00,4.48,2.50,3.70,422.00,0.18
2017-07-24,0.01,0.01,0.79,3.75,5.56,1.25,1.87,408.00,0.80
2017-07-25,0.04,0.04,0.80,2.50,3.57,0.00,0.00,361.00,0.45
2017-07-26,-0.07,-0.07,0.73,5.00,7.66,0.00,0.00,345.00,0.72
2017-07-27,0.03,0.03,0.74,2.00,2.99,0.00,0.00,333.00,0.38
2017-07-28,-0.03,-0.03,0.74,3.50,5.38,-2.00,-2.99,359.00,1.55
2017-07-31,-0.02,-0.02,0.66,5.50,8.63,0.00,0.00,340.00,0.78
2017-08-01,0.03,0.03,0.67,3.50,5.34,0.00,0.00,338.00,0.23
2017-08-02,-0.03,-0.03,0.65,3.75,5.88,-0.50,-0.76,318.00,0.45
2017-08-03,-0.00,-0.00,0.50,1.75,2.76,1.25,1.96,313.00,0.66
2017-08-04,0.08,0.08,0.58,5.50,8.00,-0.25,-0.39,304.00,0.82
2017-08-07,0.00,0.00,0.58,2.50,3.64,-2.50,-3.64,306.00,1.12
2017-08-08,-0.05,-0.05,0.58,3.75,5.73,0.00,0.00,252.00,0.71
2017-08-09,0.05,0.05,0.60,4.25,6.18,-0.50,-0.76,249.00,0.70
2017-08-10,-0.05,-0.06,0.60,4.50,6.92,-4.50,-6.55,220.00,1.13
2017-08-11,0.04,0.04,0.59,3.75,5.56,3.75,5.77,219.00,1.41
2017-08-14,-0.02,-0.02,0.59,5.00,7.55,1.25,1.85,229.00,1.48
2017-08-15,-0.04,-0.04,0.61,3.75,5.91,1.00,1.51,223.00,0.57
2017-08-16,-0.00,-0.00,0.60,3.00,4.74,1.75,2.76,242.00,2.60
2017-08-17,0.01,0.01,0.60,2.25,3.53,2.75,4.35,242.00,0.17
2017-08-18,0.01,0.01,0.61,1.50,2.33,0.75,1.18,242.00,0.40
2017-08-21,0.00,0.00,0.61,3.00,4.63,1.50,2.33,229.00,0.24
2017-08-22,-0.02,-0.02,0.59,2.00,3.15,0.50,0.77,227.00,0.57
2017-08-23,-0.00,-0.00,0.54,2.25,3.56,2.00,3.15,245.00,2.50
2017-08-24,-0.01,-0.01,0.53,3.50,5.60,0.00,0.00,251.00,0.98
2017-08-25,0.00,0.00,0.52,1.25,2.00,0.00,0.00,225.00,0.11
2017-08-28,0.04,0.04,0.54,4.75,7.31,0.50,0.80,219.00,0.68
2017-08-29,-0.07,-0.08,0.59,4.75,7.88,0.00,0.00,218.00,0.26
2017-08-30,0.07,0.07,0.64,4.25,6.59,0.25,0.41,223.00,1.15
2017-08-31,-0.01,-0.01,0.64,4.00,6.27,0.00,0.00,216.00,0.30
2017-09-01,0.05,0.05,0.59,8.25,12.31,0.00,0.00,303.00,6.53
2017-09-05,-0.10,-0.11,0.70,7.50,12.50,0.50,0.75,289.00,0.24
2017-09-06,0.02,0.02,0.69,3.75,6.12,5.00,8.33,284.00,0.27
2017-09-07,0.06,0.06,0.70,8.75,13.46,-5.00,-8.16,285.00,0.69
2017-09-08,-0.00,-0.00,0.67,5.00,7.72,-2.75,-4.23,275.00,0.13
2017-09-11,-0.05,-0.06,0.68,3.50,5.71,0.00,0.00,260.00,0.09
2017-09-12,0.02,0.02,0.69,5.00,8.00,3.50,5.71,253.00,0.74
2017-09-13,-0.00,-0.00,0.67,5.00,8.03,0.00,0.00,255.00,0.66
2017-09-14,0.00,0.00,0.67,2.75,4.40,-2.25,-3.61,225.00,0.11
2017-09-15,-0.02,-0.02,0.68,4.75,7.79,2.25,3.60,225.00,0.19
2017-09-18,-0.02,-0.02,0.68,1.75,2.92,0.75,1.23,224.00,0.38
2017-09-19,0.08,0.08,0.74,5.00,7.72,0.00,0.00,227.00,0.48
2017-09-20,0.00,0.00,0.73,4.75,7.31,2.75,4.25,237.00,1.42
2017-09-21,0.00,0.00,0.73,2.50,3.85,-0.50,-0.77,209.00,0.25
2017-09-22,0.00,0.00,0.73,5.00,7.69,-2.50,-3.85,202.00,0.49
2017-09-25,-0.07,-0.07,0.77,5.75,9.47,0.00,0.00,209.00,0.81
2017-09-26,-0.00,-0.00,0.75,3.00,4.96,-1.00,-1.65,207.00,0.55
2017-09-27,-0.02,-0.02,0.71,5.00,8.44,-1.75,-2.89,229.00,2.16
2017-09-28,0.01,0.01,0.66,7.50,12.50,-1.75,-2.95,227.00,0.92
2017-09-29,0.08,0.08,0.72,16.25,25.10,3.75,6.25,240.00,1.40
2017-10-02,0.06,0.06,0.73,10.00,14.55,0.25,0.39,156.00,1.90
2017-10-03,0.04,0.04,0.62,3.75,5.26,2.50,3.64,159.00,0.78
2017-10-04,-0.02,-0.02,0.63,5.00,7.14,-5.00,-7.02,158.00,0.35
2017-10-05,-0.02,-0.02,0.60,6.50,9.45,-2.50,-3.57,160.00,1.54
2017-10-06,0.01,0.01,0.60,3.75,5.40,1.25,1.82,161.00,0.29
2017-10-09,-0.10,-0.11,0.68,8.75,14.00,-0.75,-1.08,173.00,1.50
2017-10-10,-0.03,-0.03,0.68,2.75,4.53,0.00,0.00,165.00,0.19
2017-10-11,-0.01,-0.01,0.68,4.75,7.88,1.75,2.88,162.00,0.66
2017-10-12,0.04,0.04,0.70,2.25,3.60,0.00,0.00,162.00,0.19
2017-10-13,-0.32,-0.39,1.34,30.25,71.18,-2.50,-4.00,403.00,12.07
2017-10-16,0.00,0.00,1.34,5.25,12.35,0.25,0.59,418.00,0.92
2017-10-17,-0.01,-0.01,1.29,1.50,3.55,0.00,0.00,423.00,0.48
2017-10-18,0.11,0.11,1.37,4.75,10.11,1.50,3.55,408.00,0.07
2017-10-19,-0.04,-0.04,1.37,9.50,21.11,-0.25,-0.53,408.00,0.14
2017-10-20,-0.03,-0.03,1.37,1.50,3.43,-1.25,-2.78,405.00,0.10
2017-10-23,0.03,0.03,1.37,8.00,17.78,-1.50,-3.43,412.00,0.78
2017-10-24,0.00,0.00,1.37,2.50,5.56,0.00,0.00,422.00,0.72
2017-10-25,-0.14,-0.16,1.45,21.75,56.49,6.75,15.00,440.00,1.96
2017-10-26,-0.05,-0.05,1.45,3.50,9.52,-1.00,-2.60,440.00,0.47
2017-10-27,-0.01,-0.01,1.40,2.25,6.21,-0.50,-1.36,427.00,0.17
2017-10-30,0.03,0.03,1.38,2.50,6.67,1.25,3.45,416.00,0.17
2017-10-31,-0.07,-0.07,1.37,5.50,15.71,1.25,3.33,415.00,0.27
2017-11-01,0.06,0.06,1.40,3.25,8.78,0.50,1.43,413.00,0.02
2017-11-02,-0.02,-0.02,1.40,6.00,16.55,-1.50,-4.05,421.00,0.98
2017-11-03,-0.05,-0.05,1.40,2.00,5.80,-2.50,-6.90,420.00,0.05
2017-11-06,-0.06,-0.06,1.38,4.50,13.85,1.75,5.07,429.00,1.03
2017-11-07,0.00,0.00,1.38,4.25,13.08,1.25,3.85,450.00,0.99
2017-11-08,0.08,0.07,1.43,4.25,12.14,0.00,0.00,455.00,0.45
2017-11-09,-0.03,-0.03,1.41,3.25,9.56,0.00,0.00,486.00,1.34
2017-11-10,-0.03,-0.03,0.89,2.75,8.33,-3.25,-9.56,246.00,0.33
2017-11-13,0.06,0.06,0.92,4.25,12.14,-2.25,-6.82,250.00,1.79
2017-11-14,-0.07,-0.07,0.95,2.50,7.69,-1.25,-3.57,243.00,0.32
2017-11-15,0.04,0.04,0.85,2.50,7.41,1.25,3.85,249.00,0.60
2017-11-16,-0.04,-0.04,0.85,1.25,3.85,0.00,0.00,253.00,0.55
2017-11-17,0.08,0.07,0.91,2.50,7.14,0.00,0.00,270.00,1.41
2017-11-20,-0.04,-0.04,0.90,2.50,7.41,0.00,0.00,257.00,0.17
2017-11-21,0.00,0.00,0.90,1.75,5.19,-0.50,-1.48,256.00,1.14
2017-11-22,0.02,0.02,0.76,0.50,1.45,1.25,3.70,221.00,0.71
2017-11-24,-0.02,-0.02,0.75,2.50,7.41,0.00,0.00,215.00,0.42
2017-11-27,-0.04,-0.04,0.76,3.00,9.23,0.00,0.00,237.00,2.17
2017-11-28,-0.08,-0.08,0.79,7.50,25.00,0.00,0.00,283.00,3.52
2017-11-29,0.00,0.00,0.76,5.50,18.33,-4.25,-14.17,342.00,3.77
2017-11-30,0.01,0.01,0.72,0.25,0.83,0.00,0.00,344.00,0.14
2017-12-01,0.10,0.09,0.81,4.25,12.78,0.50,1.65,354.00,1.73
2017-12-04,-0.02,-0.02,0.80,3.25,10.00,0.00,0.00,368.00,0.83
2017-12-05,-0.04,-0.04,0.79,3.25,10.40,0.00,0.00,369.00,1.24
2017-12-06,0.04,0.04,0.80,1.25,3.85,1.25,4.00,365.00,1.00
2017-12-07,0.05,0.05,0.77,4.00,11.76,0.00,0.00,473.00,5.01
2017-12-08,0.01,0.01,0.76,3.75,10.95,0.00,0.00,480.00,1.62
2017-12-11,-0.05,-0.05,0.78,5.00,15.38,-4.25,-12.41,500.00,0.99
2017-12-12,0.08,0.07,0.79,6.25,17.86,-0.25,-0.77,572.00,3.30
2017-12-13,0.04,0.04,0.75,1.50,4.14,1.50,4.29,610.00,1.38
2017-12-14,-0.03,-0.04,0.76,1.25,3.57,0.00,0.00,610.00,0.23
2017-12-15,0.02,0.02,0.75,2.00,5.59,-0.25,-0.71,619.00,0.50
2017-12-18,0.01,0.01,0.70,1.25,3.45,0.50,1.40,691.00,2.63
2017-12-19,0.03,0.03,0.69,2.50,6.67,0.00,0.00,728.00,1.08
2017-12-20,0.03,0.03,0.70,3.25,8.39,0.00,0.00,869.00,3.57
2017-12-21,-0.10,-0.10,0.79,6.00,17.14,-0.75,-1.94,904.00,0.96
2017-12-22,0.00,0.00,0.78,2.50,7.14,-2.50,-7.14,922.00,0.48
2017-12-26,-0.04,-0.04,0.78,8.75,25.93,-6.25,-17.86,935.00,0.84
2017-12-27,0.07,0.07,0.76,3.75,10.34,2.75,8.15,900.00,0.31
2017-12-28,0.02,0.02,0.76,3.75,10.14,-0.25,-0.69,858.00,0.53
2017-12-29,0.03,0.03,0.76,7.75,20.39,-1.00,-2.70,1031.00,3.42
2018-01-02,0.22,0.20,1.01,12.50,27.03,0.00,0.00,1469.00,6.38
2018-01-03,0.08,0.08,1.02,13.75,27.50,3.75,8.11,1632.00,2.19
2018-01-04,-0.25,-0.29,1.40,21.75,58.00,-2.50,-5.00,1806.00,2.17
2018-01-05,0.20,0.18,1.55,12.50,27.78,5.00,13.33,1863.00,0.81
2018-01-08,0.19,0.18,1.67,11.75,21.86,2.50,5.56,1932.00,1.94
2018-01-09,0.00,0.00,1.67,9.00,16.74,1.25,2.33,1981.00,0.89
2018-01-10,-0.02,-0.02,1.65,6.25,11.90,-3.75,-6.98,2012.00,0.56
2018-01-11,0.00,0.00,1.65,3.75,7.14,1.25,2.38,1962.00,0.45
2018-01-12,-0.02,-0.02,1.65,6.25,12.20,0.00,0.00,1963.00,0.44
2018-01-16,-0.07,-0.08,1.68,6.25,13.16,-3.75,-7.32,1979.00,0.23
2018-01-17,0.02,0.02,1.68,4.50,9.33,0.00,0.00,1979.00,0.15
2018-01-18,-0.02,-0.02,1.68,5.00,10.53,1.75,3.63,1901.00,0.14
2018-01-19,0.52,0.42,2.44,27.25,37.85,1.25,2.63,2638.00,5.89
2018-01-22,0.39,0.33,2.73,47.50,47.50,0.50,0.69,3048.00,3.70
2018-01-23,0.05,0.05,2.67,23.25,22.20,8.75,8.75,3281.00,1.69
2018-01-24,-0.18,-0.19,2.80,24.25,28.12,-1.00,-0.95,3405.00,0.86
2018-01-25,-0.01,-0.01,2.79,10.00,11.76,5.00,5.80,3521.00,0.88
2018-01-26,0.09,0.08,2.79,13.25,14.32,3.75,4.41,3645.00,0.76
2018-01-29,-0.05,-0.06,2.82,15.00,17.14,3.75,4.05,3678.00,0.30
2018-01-30,-0.09,-0.09,2.86,12.50,15.67,-2.50,-2.86,3572.00,0.39
2018-01-31,-0.06,-0.06,2.82,15.00,20.00,1.50,1.88,3192.00,0.56
2018-02-01,-0.05,-0.05,2.83,10.00,14.04,0.00,0.00,3101.00,0.56
2018-02-02,-0.11,-0.11,2.68,18.75,29.41,0.00,0.00,3043.00,0.91
2018-02-05,-0.02,-0.02,2.62,12.50,20.00,-13.75,-21.57,3029.00,0.41
2018-02-06,0.22,0.20,2.64,18.00,23.61,0.00,0.00,3012.00,1.13
2018-02-07,-0.02,-0.02,2.64,8.75,11.67,-1.25,-1.64,3027.00,0.68
2018-02-08,0.00,0.00,2.64,8.75,11.67,0.00,0.00,2989.00,0.12
2018-02-09,0.12,0.11,2.66,33.50,40.00,-10.00,-13.33,3065.00,0.79
2018-02-12,0.16,0.15,2.68,19.50,20.00,0.00,0.00,3156.00,0.85
2018-02-13,-0.10,-0.11,2.70,12.50,14.29,0.00,0.00,3189.00,0.35
2018-02-14,-0.09,-0.09,2.74,17.50,21.88,0.00,0.00,3292.00,0.72
2018-02-15,0.00,0.00,2.74,20.00,25.00,0.00,0.00,3355.00,0.45
2018-02-16,-0.07,-0.07,2.10,11.25,15.10,2.50,3.12,2604.00,0.19
2018-02-20,0.01,0.01,1.54,15.50,20.67,1.75,2.35,2108.00,0.66
2018-02-21,0.03,0.03,1.54,5.00,6.45,2.50,3.33,1854.00,0.25
2018-02-22,-0.10,-0.10,1.45,7.50,10.71,-5.00,-6.45,1733.00,0.29
2018-02-23,-0.04,-0.04,1.45,8.75,12.96,0.00,0.00,1626.00,0.59
2018-02-26,-0.07,-0.08,1.42,17.50,28.00,-3.75,-5.56,1540.00,0.68
2018-02-27,0.00,0.00,1.42,12.00,19.20,6.75,10.80,1513.00,0.37
2018-02-28,-0.04,-0.04,1.39,2.50,4.17,-2.50,-4.00,1474.00,0.42
2018-03-01,0.00,0.00,1.38,5.00,8.33,2.50,4.17,1405.00,0.29
2018-03-02,-0.04,-0.04,1.38,12.00,20.87,-2.50,-4.17,1366.00,0.70
2018-03-05,0.09,0.08,1.36,17.50,28.00,-2.50,-4.35,1309.00,1.25
2018-03-06,0.11,0.11,1.42,10.25,14.75,0.25,0.40,1313.00,1.00
2018-03-07,-0.15,-0.17,1.29,13.75,23.40,-1.00,-1.44,1198.00,0.92
2018-03-08,0.06,0.06,1.32,5.00,8.00,1.25,2.13,1108.00,0.23
2018-03-09,-0.04,-0.04,1.32,5.00,8.33,2.50,4.00,1113.00,0.42
2018-03-12,-0.02,-0.02,1.24,6.50,11.06,2.50,4.17,1015.00,0.43
2018-03-13,-0.02,-0.02,1.04,6.25,10.87,0.00,0.00,931.00,1.09
2018-03-14,0.09,0.09,1.08,6.25,9.96,0.00,0.00,896.00,0.45
2018-03-15,-0.00,-0.00,1.04,9.75,15.60,0.50,0.80,788.00,0.28
2018-03-16,-0.03,-0.03,1.05,8.00,13.22,-2.25,-3.60,736.00,0.65
2018-03-19,-0.05,-0.05,1.03,6.00,10.43,0.25,0.41,729.00,0.51
2018-03-20,0.22,0.20,1.31,15.00,21.43,-1.00,-1.74,721.00,1.68
2018-03-21,-0.05,-0.06,1.32,13.25,20.00,-2.50,-3.57,748.00,1.35
2018-03-22,-0.09,-0.10,1.32,13.75,22.92,7.50,11.32,753.00,0.80
2018-03-23,0.04,0.04,1.32,6.25,10.00,1.25,2.08,718.00,0.36
2018-03-26,-0.06,-0.07,1.32,7.50,12.82,-5.00,-8.00,711.00,1.26
2018-03-27,0.06,0.05,1.33,4.75,7.69,-0.75,-1.28,692.00,0.28
2018-03-28,-0.05,-0.05,1.33,2.75,4.68,-0.25,-0.40,670.00,0.27
2018-03-29,0.01,0.01,1.34,4.00,6.72,-0.25,-0.43,656.00,0.18
2018-04-02,0.05,0.05,1.33,3.75,6.00,2.00,3.36,626.00,0.57
2018-04-03,-0.02,-0.02,1.30,5.00,8.16,-2.50,-4.00,563.00,0.68
2018-04-04,0.02,0.02,1.24,4.75,7.60,2.00,3.27,519.00,0.83
2018-04-05,-0.02,-0.02,1.11,5.00,8.16,1.25,2.00,500.00,1.43
2018-04-06,0.00,0.00,1.08,7.50,12.24,0.00,0.00,492.00,0.22
2018-04-09,0.04,0.04,1.08,3.75,5.88,5.00,8.16,473.00,0.14
2018-04-10,-0.06,-0.06,1.10,8.25,13.75,0.75,1.18,465.00,0.62
2018-04-11,-0.06,-0.06,1.12,4.75,8.41,-2.25,-3.75,421.00,0.29
2018-04-12,-0.01,-0.01,1.07,2.00,3.57,-1.25,-2.21,406.00,0.26
2018-04-13,0.03,0.03,1.07,4.75,8.26,1.75,3.12,404.00,0.46
2018-04-16,0.15,0.14,1.20,6.25,9.43,2.50,4.35,415.00,1.70
2018-04-17,0.01,0.01,1.18,7.50,11.24,0.75,1.13,419.00,1.04
2018-04-18,-0.01,-0.01,0.89,8.00,12.12,0.00,0.00,360.00,0.09
2018-04-19,-0.03,-0.03,0.88,6.25,9.80,-4.00,-6.06,327.00,1.07
2018-04-20,-0.01,-0.01,0.80,5.00,7.91,0.00,0.00,307.00,0.64
2018-04-23,-0.03,-0.03,0.80,9.25,15.10,-3.25,-5.14,305.00,0.72
2018-04-24,0.02,0.02,0.77,3.75,6.00,0.00,0.00,275.00,1.09
2018-04-25,-0.04,-0.04,0.76,5.00,8.33,-3.50,-5.60,271.00,0.45
2018-04-26,0.04,0.04,0.75,7.50,12.00,0.00,0.00,273.00,0.77
2018-04-27,-0.04,-0.04,0.76,5.00,8.33,-7.50,-12.00,288.00,1.46
2018-04-30,0.04,0.04,0.76,7.00,11.20,0.00,0.00,277.00,0.49
2018-05-01,0.04,0.04,0.76,9.00,13.85,-6.50,-10.40,275.00,1.25
2018-05-02,-0.02,-0.02,0.77,3.75,5.88,0.00,0.00,260.00,0.52
2018-05-03,-0.08,-0.08,0.82,6.25,10.64,1.25,1.96,231.00,0.55
2018-05-04,0.02,0.02,0.82,5.00,8.33,0.00,0.00,231.00,0.51
2018-05-07,0.00,0.00,0.80,5.00,8.33,0.00,0.00,232.00,0.33
2018-05-08,0.04,0.04,0.79,6.25,10.00,2.50,4.17,226.00,0.74
2018-05-09,0.00,0.00,0.76,4.75,7.60,1.25,2.00,223.00,0.35
2018-05-10,0.00,0.00,0.75,2.50,4.00,0.75,1.20,231.00,1.09
2018-05-11,-0.05,-0.05,0.78,4.25,7.17,0.00,0.00,226.00,0.42
2018-05-14,0.07,0.07,0.60,5.00,7.91,0.75,1.27,199.00,0.79
2018-05-15,-0.01,-0.01,0.60,5.00,8.00,-3.25,-5.14,180.00,0.33
2018-05-16,0.00,0.00,0.60,4.50,7.20,2.50,4.00,182.00,0.38
2018-05-17,-0.04,-0.04,0.60,3.00,5.00,-1.25,-2.00,168.00,0.42
2018-05-18,0.00,0.00,0.60,8.75,14.58,-1.00,-1.67,197.00,3.94
2018-05-21,0.08,0.08,0.66,4.75,7.34,0.00,0.00,194.00,0.84
2018-05-22,0.01,0.01,0.65,3.75,5.75,0.25,0.39,189.00,1.08
2018-05-23,-0.04,-0.04,0.65,5.00,8.00,2.25,3.45,188.00,0.57
2018-05-24,0.05,0.05,0.66,5.00,7.60,5.00,8.00,184.00,0.71
2018-05-25,0.00,0.00,0.64,5.75,8.71,-0.75,-1.14,174.00,1.23
2018-05-29,-0.01,-0.01,0.63,4.25,6.49,0.75,1.14,177.00,1.05
2018-05-30,0.07,0.07,0.66,8.25,11.79,-2.50,-3.82,174.00,1.65
2018-05-31,0.02,0.02,0.66,3.75,5.26,0.50,0.71,169.00,0.20
2018-06-01,-0.02,-0.02,0.58,2.50,3.57,-1.25,-1.75,191.00,3.06
2018-06-04,0.02,0.02,0.58,8.25,11.58,1.25,1.79,193.00,0.80
2018-06-05,-0.02,-0.02,0.59,1.75,2.50,0.00,0.00,205.00,1.52
2018-06-06,0.11,0.10,0.68,11.25,14.52,0.00,0.00,282.00,6.03
2018-06-07,0.06,0.06,0.70,11.25,13.64,-3.75,-4.84,321.00,2.69
2018-06-08,-0.06,-0.06,0.75,7.50,9.68,2.50,3.03,337.00,1.68
2018-06-11,-0.16,-0.18,0.95,15.00,23.08,0.00,0.00,383.00,2.66
2018-06-12,0.12,0.11,1.00,9.50,13.10,4.75,7.31,398.00,1.18
2018-06-13,-0.07,-0.07,1.04,7.25,10.74,-3.75,-5.17,410.00,0.72
2018-06-14,0.07,0.07,1.06,5.00,6.90,5.00,7.41,412.00,0.27
2018-06-15,-0.07,-0.07,1.09,6.00,8.89,-1.75,-2.41,414.00,0.26
2018-06-18,0.15,0.14,1.19,12.50,16.13,3.75,5.56,400.00,1.23
2018-06-19,-0.07,-0.08,1.21,6.50,9.06,-2.50,-3.23,401.00,0.46
2018-06-20,0.03,0.03,1.21,6.00,8.14,-1.25,-1.74,400.00,0.45
2018-06-21,-0.12,-0.13,1.28,12.25,18.85,0.75,1.02,427.00,1.55
2018-06-22,0.12,0.11,1.33,10.25,14.14,-1.25,-1.92,468.00,2.00
