Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-09,-0.10,-0.10,1.28,0.30,9.90,-0.10,-2.99,1254075.00,1.66
2020-07-10,0.06,0.05,1.25,0.22,6.87,0.00,0.00,1265260.00,0.96
2020-07-13,-0.04,-0.04,1.24,0.27,8.82,-0.03,-0.94,1291440.00,0.75
2020-07-14,0.03,0.03,1.24,0.20,6.35,-0.03,-0.98,1305550.00,0.48
2020-07-15,0.07,0.07,1.27,0.27,8.01,-0.01,-0.32,1317540.00,0.53
2020-07-16,0.02,0.02,1.27,0.29,8.43,-0.05,-1.48,1360300.00,0.86
2020-07-17,-0.02,-0.02,1.23,0.33,9.76,-0.13,-3.78,1345760.00,0.86
2020-07-20,-0.04,-0.04,1.23,0.22,6.77,-0.03,-0.89,1339790.00,0.42
2020-07-21,0.01,0.01,1.19,0.24,7.29,0.01,0.31,1318035.00,0.39
2020-07-22,-0.01,-0.01,1.19,0.21,6.42,-0.05,-1.52,1313425.00,0.45
2020-07-23,0.02,0.02,1.20,0.20,5.99,-0.03,-0.92,1305560.00,0.36
2020-07-24,0.01,0.01,1.20,0.22,6.51,0.00,0.00,1295135.00,0.30
2020-07-27,0.02,0.02,1.21,0.22,6.38,-0.03,-0.89,1289465.00,0.67
2020-07-28,-0.01,-0.01,1.21,0.16,4.69,-0.01,-0.29,1268130.00,0.12
2020-07-29,0.02,0.02,1.22,0.20,5.75,0.02,0.59,1271765.00,0.44
2020-07-30,-0.01,-0.01,1.21,0.16,4.64,-0.07,-2.01,1269385.00,0.20
2020-07-31,-0.06,-0.06,1.21,0.24,7.36,0.05,1.45,1286225.00,0.52
2020-08-03,-0.07,-0.07,1.22,0.30,9.90,0.01,0.31,1234060.00,0.77
2020-08-04,0.03,0.03,0.81,0.14,4.47,0.04,1.32,839080.00,0.47
2020-08-05,0.06,0.06,0.69,0.20,6.04,0.02,0.64,741340.00,0.74
2020-08-06,0.03,0.03,0.60,0.16,4.68,-0.01,-0.30,653020.00,0.48
2020-08-07,0.03,0.03,0.58,0.23,6.55,0.04,1.17,609035.00,0.55
2020-08-10,0.06,0.06,0.58,0.28,7.55,0.00,0.00,585560.00,0.85
2020-08-11,0.01,0.01,0.57,0.42,11.23,0.19,5.12,603270.00,1.62
2020-08-12,0.04,0.04,0.54,0.16,4.12,0.10,2.67,584375.00,0.54
2020-08-13,-0.07,-0.07,0.60,0.37,10.28,-0.05,-1.29,551950.00,0.95
2020-08-14,0.03,0.03,0.61,0.18,4.84,0.00,0.00,505355.00,0.44
2020-08-17,0.05,0.05,0.60,0.22,5.64,0.02,0.54,488980.00,0.49
2020-08-18,-0.01,-0.01,0.61,0.20,5.15,0.00,0.00,478780.00,0.65
2020-08-19,0.00,0.00,0.60,0.17,4.38,0.01,0.26,460715.00,0.50
2020-08-20,-0.02,-0.02,0.61,0.15,3.93,-0.08,-2.06,446140.00,0.41
2020-08-21,-0.07,-0.07,0.67,0.28,7.89,-0.06,-1.57,442450.00,0.71
2020-08-24,-0.04,-0.04,0.68,0.30,8.80,-0.03,-0.85,451455.00,2.30
2020-08-25,0.00,0.00,0.68,0.18,5.26,0.05,1.47,475865.00,1.35
2020-08-26,-0.01,-0.01,0.68,0.18,5.34,0.01,0.29,476100.00,1.17
2020-08-27,0.03,0.03,0.68,0.15,4.34,0.12,3.56,477815.00,0.60
2020-08-28,0.03,0.03,0.66,0.24,6.70,-0.01,-0.29,456490.00,0.53
2020-08-31,0.08,0.08,0.64,0.30,7.77,0.05,1.40,431620.00,1.06
2020-09-01,0.04,0.04,0.65,0.34,8.50,0.01,0.26,436900.00,1.14
2020-09-02,0.01,0.01,0.62,0.39,9.65,0.09,2.25,429120.00,0.92
2020-09-03,-0.08,-0.08,0.69,0.54,14.52,0.00,0.00,435755.00,1.03
2020-09-04,0.04,0.04,0.70,0.34,8.79,0.04,1.08,437745.00,0.85
2020-09-08,0.01,0.01,0.67,0.27,6.94,-0.03,-0.78,420755.00,0.37
2020-09-09,-0.07,-0.08,0.73,0.38,10.56,0.08,2.06,393405.00,1.09
2020-09-10,-0.00,-0.00,0.71,0.23,6.41,-0.04,-1.11,396315.00,0.95
2020-09-11,-0.02,-0.02,0.67,0.18,5.10,0.05,1.39,382815.00,0.66
2020-09-14,0.04,0.04,0.67,0.18,4.90,0.02,0.57,383940.00,0.64
2020-09-15,-0.00,-0.00,0.65,0.25,6.83,-0.01,-0.27,385575.00,0.70
2020-09-16,0.02,0.02,0.65,0.24,6.42,-0.03,-0.82,390670.00,1.06
2020-09-17,0.03,0.03,0.66,0.16,4.17,-0.01,-0.27,389580.00,0.54
2020-09-18,0.01,0.01,0.66,0.21,5.43,0.03,0.78,395435.00,0.75
2020-09-21,-0.09,-0.10,0.70,0.34,9.69,-0.05,-1.29,400880.00,1.06
2020-09-22,0.08,0.08,0.74,0.40,10.53,0.24,6.84,455695.00,4.69
2020-09-23,-0.02,-0.02,0.74,0.23,6.18,0.08,2.11,455320.00,1.39
2020-09-24,-0.03,-0.03,0.75,0.24,6.63,-0.02,-0.54,460755.00,1.45
2020-09-25,0.07,0.06,0.78,0.35,9.07,-0.07,-1.93,486290.00,1.64
2020-09-28,-0.03,-0.03,0.78,0.27,7.22,-0.06,-1.55,493515.00,0.78
2020-09-29,0.02,0.02,0.73,0.20,5.25,0.01,0.27,488035.00,0.71
2020-09-30,0.03,0.03,0.73,0.18,4.60,-0.02,-0.52,479715.00,0.69
2020-10-01,0.05,0.05,0.75,0.28,6.81,-0.01,-0.26,479590.00,0.82
2020-10-02,0.02,0.02,0.68,0.40,9.57,-0.12,-2.92,480350.00,0.96
2020-10-05,0.11,0.10,0.76,0.37,8.01,0.15,3.59,487445.00,1.06
2020-10-06,-0.04,-0.04,0.78,0.49,11.04,0.01,0.22,508105.00,1.12
2020-10-07,0.04,0.04,0.73,0.22,4.76,0.05,1.13,502525.00,0.63
2020-10-08,0.05,0.05,0.73,0.51,10.54,-0.06,-1.30,507110.00,0.92
2020-10-09,-0.06,-0.06,0.78,0.47,10.35,0.01,0.21,512535.00,0.71
2020-10-12,0.04,0.04,0.78,0.22,4.66,0.04,0.88,515605.00,0.59
2020-10-13,-0.02,-0.02,0.78,0.20,4.33,-0.03,-0.64,514115.00,0.47
2020-10-14,-0.07,-0.07,0.83,0.33,7.67,-0.01,-0.22,505435.00,0.48
2020-10-15,-0.04,-0.05,0.85,0.32,7.79,-0.05,-1.16,515560.00,0.80
2020-10-16,0.02,0.02,0.85,0.24,5.74,-0.06,-1.46,512945.00,0.48
2020-10-19,0.00,0.00,0.77,0.25,5.97,0.00,0.00,501830.00,0.40
2020-10-20,-0.06,-0.06,0.76,0.41,10.43,0.02,0.48,410740.00,0.76
2020-10-21,-0.10,-0.11,0.84,0.38,10.76,-0.06,-1.53,409300.00,1.48
2020-10-22,-0.03,-0.03,0.84,0.19,5.52,0.02,0.57,395910.00,1.01
2020-10-23,0.02,0.02,0.81,0.34,9.69,-0.01,-0.29,387910.00,1.64
2020-10-26,-0.05,-0.06,0.82,0.20,6.02,-0.01,-0.28,388890.00,1.04
2020-10-27,-0.02,-0.02,0.82,0.14,4.29,0.00,0.00,390540.00,0.98
2020-10-28,-0.05,-0.05,0.83,0.20,6.47,-0.02,-0.61,395530.00,1.09
2020-10-29,-0.06,-0.06,0.81,0.36,12.33,-0.03,-0.97,405895.00,1.48
2020-10-30,0.04,0.04,0.82,0.25,8.25,0.08,2.74,408495.00,1.26
2020-11-02,-0.01,-0.01,0.69,0.26,8.64,0.16,5.28,401460.00,0.93
2020-11-03,0.05,0.05,0.73,0.16,5.06,0.04,1.33,390005.00,0.88
2020-11-04,0.06,0.06,0.76,0.17,5.06,0.07,2.22,386205.00,0.62
2020-11-05,-0.01,-0.01,0.72,0.13,3.89,0.03,0.89,378425.00,0.82
2020-11-06,-0.05,-0.05,0.71,0.32,10.06,0.08,2.40,381450.00,1.11
2020-11-09,0.06,0.06,0.73,0.16,4.76,0.16,5.03,387565.00,1.10
2020-11-10,-0.02,-0.02,0.73,0.26,7.88,0.04,1.19,398780.00,1.17
2020-11-11,-0.02,-0.02,0.70,0.14,4.35,0.02,0.61,412280.00,1.24
2020-11-12,0.07,0.07,0.75,0.26,7.54,0.01,0.31,403315.00,0.58
2020-11-13,0.02,0.02,0.76,0.27,7.67,-0.01,-0.29,412020.00,1.02
2020-11-16,0.02,0.02,0.76,0.27,7.52,0.08,2.27,433060.00,1.44
2020-11-17,0.01,0.01,0.73,0.12,3.31,-0.01,-0.28,430770.00,0.62
2020-11-18,-0.09,-0.10,0.72,0.45,13.68,0.06,1.65,450100.00,2.20
2020-11-19,0.04,0.04,0.73,0.21,6.16,0.00,0.00,455295.00,1.11
2020-11-20,0.17,0.16,0.95,0.71,17.75,0.14,4.11,480115.00,2.36
2020-11-23,-0.07,-0.07,0.96,0.43,11.50,0.15,3.75,495275.00,1.43
2020-11-24,-0.02,-0.02,0.96,0.21,5.74,-0.01,-0.27,498370.00,0.89
2020-11-25,0.03,0.03,0.94,0.26,6.91,0.04,1.09,501505.00,0.99
2020-11-27,0.02,0.02,0.90,0.18,4.70,0.07,1.86,481015.00,0.39
2020-11-30,-0.03,-0.03,0.91,0.19,5.09,-0.09,-2.35,472215.00,0.72
2020-12-01,-0.02,-0.02,0.91,0.24,6.54,0.07,1.88,467905.00,0.62
2020-12-02,0.02,0.02,0.90,0.22,5.90,0.00,0.00,464180.00,0.58
2020-12-03,-0.02,-0.02,0.89,0.21,5.77,0.02,0.54,467805.00,0.67
2020-12-04,0.05,0.05,0.90,0.24,6.30,-0.04,-1.10,465880.00,0.59
2020-12-07,-0.03,-0.03,0.89,0.16,4.32,0.00,0.00,456210.00,0.50
2020-12-08,0.03,0.03,0.87,0.19,4.97,-0.02,-0.54,450305.00,0.69
2020-12-09,-0.04,-0.05,0.89,0.34,9.32,-0.02,-0.52,446485.00,0.87
2020-12-10,0.03,0.03,0.88,0.20,5.32,0.00,0.00,433655.00,0.59
2020-12-11,0.05,0.05,0.87,0.30,7.61,-0.06,-1.60,441830.00,0.90
2020-12-14,-0.02,-0.02,0.87,0.32,8.27,-0.04,-1.02,447450.00,1.19
2020-12-15,0.04,0.04,0.88,0.37,9.18,-0.02,-0.52,441285.00,1.13
2020-12-16,-0.09,-0.09,0.94,0.97,26.43,0.05,1.24,586420.00,5.41
2020-12-17,0.22,0.20,1.14,0.93,20.85,1.08,29.43,856110.00,7.46
2020-12-18,0.00,0.00,1.14,0.47,10.51,0.19,4.26,907030.00,1.68
2020-12-21,-0.08,-0.09,1.03,0.55,13.41,-0.05,-1.12,896020.00,1.02
2020-12-22,-0.01,-0.01,1.00,0.25,6.14,0.07,1.71,885835.00,0.57
2020-12-23,-0.07,-0.07,1.03,0.38,10.03,0.09,2.21,896920.00,0.74
2020-12-24,-0.06,-0.07,1.05,0.36,10.14,0.00,0.00,897750.00,0.57
2020-12-28,-0.04,-0.04,1.06,0.32,9.38,0.04,1.13,936000.00,1.02
2020-12-29,-0.02,-0.02,1.06,0.18,5.39,0.01,0.29,945730.00,0.56
2020-12-30,0.02,0.02,1.06,0.13,3.82,0.00,0.00,958880.00,0.58
2020-12-31,-0.01,-0.01,1.06,0.17,5.06,0.01,0.29,971970.00,0.54
2021-01-04,-0.05,-0.05,1.07,0.28,8.75,0.06,1.79,985885.00,0.60
2021-01-05,0.10,0.10,1.12,0.49,13.88,0.05,1.56,1016350.00,0.87
2021-01-06,0.08,0.07,1.15,0.49,12.89,0.07,1.98,1063960.00,1.11
2021-01-07,0.02,0.02,1.14,0.27,6.99,0.10,2.63,1070760.00,0.42
2021-01-08,0.10,0.09,1.18,0.46,10.85,-0.02,-0.52,1094240.00,0.79
2021-01-11,0.05,0.05,1.18,0.53,11.86,0.07,1.65,1122340.00,0.73
2021-01-12,0.15,0.14,1.28,0.85,16.57,0.04,0.89,1153735.00,0.89
2021-01-13,0.00,0.00,1.27,1.29,25.10,0.42,8.19,1206710.00,1.32
2021-01-14,0.10,0.09,1.30,0.81,14.34,0.20,3.89,1237310.00,0.90
2021-01-15,0.03,0.03,1.24,0.43,7.38,0.01,0.18,1099980.00,0.39
2021-01-19,-0.04,-0.04,1.03,0.62,11.09,0.21,3.60,820160.00,0.96
2021-01-20,0.04,0.04,1.04,0.40,6.91,0.26,4.65,778860.00,0.89
2021-01-21,0.00,0.00,0.97,0.23,3.97,0.00,0.00,753830.00,0.55
2021-01-22,0.14,0.13,1.06,1.60,24.17,-0.04,-0.69,802760.00,1.85
2021-01-25,0.06,0.06,1.00,2.23,31.86,0.86,12.99,939630.00,3.62
2021-01-26,-0.08,-0.08,1.02,1.49,23.03,0.45,6.43,972280.00,1.20
2021-01-27,0.00,0.00,0.99,1.03,15.92,-0.12,-1.85,969150.00,0.92
2021-01-28,0.01,0.01,0.97,0.76,11.62,0.25,3.86,968355.00,0.54
2021-01-29,0.03,0.03,0.97,0.97,14.35,-0.03,-0.46,986115.00,0.92
2021-02-01,-0.05,-0.05,1.00,0.65,10.09,0.23,3.40,998360.00,0.78
2021-02-02,0.03,0.03,0.95,0.45,6.80,0.17,2.64,1001125.00,0.65
2021-02-03,0.05,0.05,0.92,0.75,10.82,0.07,1.06,991030.00,0.69
2021-02-04,0.03,0.03,0.91,0.28,3.93,-0.01,-0.14,948420.00,0.35
2021-02-05,-0.02,-0.02,0.93,0.27,3.86,-0.09,-1.26,944035.00,0.38
2021-02-08,0.13,0.12,0.97,1.15,14.54,0.00,0.00,951650.00,1.06
2021-02-09,-0.02,-0.02,0.98,0.72,9.29,0.04,0.51,938900.00,0.60
2021-02-10,-0.09,-0.09,0.96,0.87,12.31,0.05,0.65,921085.00,0.73
2021-02-11,-0.00,-0.00,0.96,0.68,9.66,-0.15,-2.12,876170.00,0.79
2021-02-12,0.09,0.09,0.95,0.99,12.89,-0.12,-1.70,845805.00,0.60
2021-02-16,-0.02,-0.02,0.96,1.23,16.40,0.58,7.55,897835.00,1.63
2021-02-17,-0.02,-0.02,0.95,0.51,6.94,0.04,0.53,874125.00,0.36
2021-02-18,-0.03,-0.03,0.96,0.54,7.54,-0.16,-2.18,864190.00,0.58
2021-02-19,0.72,0.54,2.67,5.26,42.80,3.45,48.18,2531760.00,13.34
2021-02-22,-0.11,-0.11,2.70,1.56,14.19,-0.43,-3.50,2602700.00,1.12
2021-02-23,-0.10,-0.11,2.75,1.05,10.65,-0.66,-6.01,2518950.00,0.69
2021-02-24,0.16,0.15,2.76,2.01,17.54,-0.11,-1.12,2542110.00,0.64
2021-02-25,0.00,0.00,2.76,1.48,12.87,-0.45,-3.93,2558325.00,0.48
2021-02-26,0.05,0.05,2.75,1.54,12.72,0.01,0.09,2584980.00,0.41
2021-03-01,0.03,0.03,2.75,0.60,4.80,0.46,3.80,2577930.00,0.30
2021-03-02,0.12,0.11,2.75,1.67,11.91,0.32,2.56,2614215.00,0.57
2021-03-03,-0.02,-0.02,2.76,1.51,10.97,0.48,3.42,2647195.00,0.49
2021-03-04,-0.11,-0.12,2.81,2.19,17.92,-0.33,-2.40,2697130.00,0.62
2021-03-05,-0.05,-0.05,2.83,1.94,16.75,-0.08,-0.65,2744285.00,0.46
2021-03-08,-0.03,-0.03,2.84,1.69,15.10,0.33,2.85,2772045.00,0.33
2021-03-09,0.12,0.11,2.83,1.09,8.73,0.28,2.50,2751530.00,0.22
2021-03-10,-0.06,-0.07,2.85,1.49,12.74,0.30,2.40,2764145.00,0.29
2021-03-11,0.03,0.03,2.81,0.74,6.15,0.16,1.37,2771400.00,0.29
2021-03-12,0.11,0.10,2.82,1.84,13.78,-0.20,-1.66,2780105.00,0.31
2021-03-15,-0.06,-0.06,2.84,1.42,11.32,0.22,1.65,2785430.00,0.22
2021-03-16,0.07,0.07,2.83,2.14,15.95,0.02,0.16,2769230.00,0.41
2021-03-17,-0.01,-0.01,2.83,0.85,6.39,-0.27,-2.01,2778650.00,0.18
2021-03-18,-0.03,-0.03,2.83,1.02,7.89,-0.30,-2.25,2779655.00,0.19
2021-03-19,0.07,0.07,1.30,1.21,8.72,0.15,1.16,1134385.00,0.76
2021-03-22,0.04,0.03,1.23,1.96,13.64,0.12,0.86,1053760.00,1.22
2021-03-23,0.12,0.11,1.19,3.08,19.14,-0.09,-0.63,1098685.00,2.39
2021-03-24,0.03,0.03,1.08,2.58,15.63,0.21,1.31,1136900.00,2.10
2021-03-25,-0.23,-0.26,1.40,2.58,20.33,-2.28,-13.81,1216705.00,2.31
2021-03-26,-0.07,-0.08,1.42,3.54,30.08,0.92,7.25,1294765.00,2.02
2021-03-29,-0.02,-0.02,1.42,0.72,6.23,-0.03,-0.25,1293435.00,0.57
2021-03-30,0.02,0.02,1.35,1.13,9.62,0.45,3.90,1258200.00,0.63
2021-03-31,0.11,0.10,1.40,2.16,16.63,0.35,2.98,1317495.00,1.89
2021-04-01,-0.03,-0.03,1.35,1.32,10.48,0.10,0.77,1275320.00,0.66
2021-04-05,0.03,0.03,1.33,0.83,6.37,0.41,3.26,1244695.00,0.53
2021-04-06,0.01,0.01,1.32,0.79,5.98,-0.01,-0.08,1228860.00,0.49
2021-04-07,0.05,0.05,1.27,1.55,11.13,-0.16,-1.21,1240385.00,0.67
2021-04-08,-0.00,-0.00,1.25,0.90,6.47,0.50,3.59,1225500.00,0.42
2021-04-09,-0.02,-0.02,1.25,1.15,8.47,-0.08,-0.58,1205815.00,0.35
2021-04-12,-0.06,-0.07,1.22,1.61,12.66,0.19,1.40,1200265.00,0.63
2021-04-13,-0.08,-0.09,1.23,1.22,10.46,-0.02,-0.16,1205030.00,0.59
2021-04-14,0.01,0.01,1.21,0.72,6.14,0.04,0.34,1172895.00,0.42
2021-04-15,-0.04,-0.04,1.21,0.96,8.52,0.04,0.34,1184125.00,0.61
2021-04-16,-0.03,-0.03,1.21,0.62,5.65,0.00,0.00,1182310.00,0.41
2021-04-19,-0.03,-0.03,1.18,0.52,4.90,-0.09,-0.82,1165220.00,0.44
2021-04-20,-0.01,-0.01,1.17,0.58,5.50,-0.07,-0.66,1119660.00,0.34
2021-04-21,0.11,0.11,1.15,1.45,12.37,-0.04,-0.38,1016435.00,0.55
2021-04-22,-0.19,-0.21,1.30,0.74,7.78,-1.92,-16.38,1275280.00,5.93
2021-04-23,-0.04,-0.04,1.04,0.64,6.98,0.17,1.79,1254755.00,1.91
2021-04-26,0.02,0.02,1.03,0.34,3.64,0.04,0.44,1181485.00,0.97
2021-04-27,0.00,0.00,1.03,0.59,6.29,0.11,1.18,1193785.00,0.83
2021-04-28,0.01,0.01,1.03,0.39,4.11,0.03,0.32,1184255.00,0.51
2021-04-29,-0.04,-0.04,0.94,0.59,6.46,0.11,1.16,1095440.00,0.65
2021-04-30,-0.00,-0.00,0.94,0.54,5.93,-0.01,-0.11,1106380.00,0.95
2021-05-03,-0.02,-0.02,0.92,0.60,6.72,0.02,0.22,1108785.00,0.64
2021-05-04,0.01,0.01,0.92,0.48,5.33,-0.03,-0.34,1113940.00,0.63
2021-05-05,-0.01,-0.01,0.88,0.39,4.39,-0.03,-0.33,1094810.00,0.41
2021-05-06,-0.02,-0.02,0.87,1.23,14.19,0.57,6.42,1150965.00,1.42
2021-05-07,0.05,0.05,0.92,0.45,4.92,0.03,0.35,1154825.00,0.43
2021-05-10,-0.03,-0.03,0.90,0.45,5.08,0.15,1.64,1167760.00,0.87
2021-05-11,-0.01,-0.01,0.87,0.69,7.89,-0.37,-4.18,1161765.00,0.50
2021-05-12,-0.04,-0.04,0.87,0.78,9.26,0.16,1.83,1179035.00,0.72
2021-05-13,0.03,0.03,0.88,0.54,6.24,0.08,0.95,1203120.00,1.01
2021-05-14,0.05,0.05,0.90,0.56,6.18,0.06,0.69,1226405.00,0.77
2021-05-17,-0.01,-0.01,0.89,0.44,4.92,-0.04,-0.44,1234885.00,0.55
2021-05-18,0.00,0.00,0.89,0.32,3.58,0.04,0.45,1251290.00,0.57
2021-05-19,0.01,0.01,0.78,0.58,6.44,-0.19,-2.12,1246530.00,0.37
2021-05-20,0.04,0.04,0.44,0.71,7.58,-0.08,-0.89,906530.00,0.85
2021-05-21,0.01,0.01,0.42,0.27,2.86,0.11,1.17,815845.00,0.72
2021-05-24,0.00,0.00,0.42,0.74,7.81,0.06,0.64,779380.00,0.54
2021-05-25,0.01,0.01,0.42,0.45,4.69,-0.04,-0.42,759860.00,0.78
2021-05-26,0.11,0.11,0.58,1.06,9.93,0.08,0.83,772990.00,1.12
2021-05-27,0.01,0.01,0.55,0.57,5.26,-0.08,-0.75,763060.00,0.68
2021-05-28,-0.00,-0.00,0.55,0.53,4.90,-0.04,-0.37,737075.00,0.73
2021-06-01,0.04,0.04,0.55,0.84,7.44,0.00,0.00,735015.00,0.91
2021-06-02,0.02,0.02,0.56,0.65,5.63,0.13,1.15,730520.00,0.84
2021-06-03,-0.04,-0.04,0.58,0.65,5.84,-0.05,-0.43,725560.00,0.48
2021-06-04,-0.02,-0.02,0.57,0.78,7.14,0.00,0.00,664030.00,0.62
2021-06-07,0.01,0.01,0.55,0.52,4.73,-0.05,-0.46,657335.00,0.55
2021-06-08,0.04,0.03,0.54,0.53,4.66,0.05,0.45,623700.00,0.55
2021-06-09,-0.02,-0.02,0.54,0.60,5.36,0.09,0.79,609520.00,0.50
2021-06-10,0.01,0.01,0.50,0.39,3.44,-0.04,-0.36,582015.00,0.50
2021-06-11,0.09,0.08,0.57,1.14,9.25,0.04,0.35,562785.00,1.47
2021-06-14,0.00,0.00,0.56,0.81,6.54,0.04,0.32,549350.00,1.23
2021-06-15,-0.04,-0.04,0.59,0.71,5.99,0.01,0.08,533140.00,0.68
2021-06-16,0.00,0.00,0.59,0.39,3.29,-0.07,-0.59,511200.00,0.53
2021-06-17,0.06,0.06,0.61,0.95,7.55,0.00,0.00,518395.00,1.18
2021-06-18,0.01,0.01,0.60,0.84,6.58,-0.08,-0.64,530805.00,1.91
2021-06-21,0.08,0.08,0.64,1.44,10.43,-0.09,-0.70,546590.00,1.65
2021-06-22,-0.02,-0.02,0.65,0.80,5.89,-0.07,-0.51,551310.00,0.93
2021-06-23,0.03,0.03,0.65,0.70,5.01,0.21,1.55,546440.00,0.91
2021-06-24,-0.01,-0.01,0.56,0.74,5.34,0.06,0.43,530810.00,1.04
2021-06-25,-0.04,-0.04,0.58,0.88,6.59,0.08,0.58,622530.00,3.78
2021-06-28,-0.03,-0.03,0.60,0.79,6.08,-0.01,-0.07,628540.00,1.04
2021-06-29,-0.01,-0.01,0.59,0.51,3.96,0.02,0.15,614740.00,0.64
2021-06-30,-0.02,-0.02,0.59,0.65,5.14,-0.01,-0.08,634530.00,1.59
2021-07-01,0.08,0.08,0.63,1.17,8.56,0.13,1.03,648350.00,0.97
2021-07-02,-0.06,-0.07,0.68,0.95,7.43,-0.17,-1.24,643975.00,0.50
2021-07-06,0.00,0.00,0.68,0.36,2.80,-0.10,-0.78,636930.00,0.35
2021-07-07,-0.00,-0.00,0.67,0.90,7.02,0.00,0.00,646860.00,0.84
2021-07-08,-0.05,-0.05,0.69,0.41,3.35,-0.59,-4.60,652230.00,0.63
2021-07-09,0.05,0.04,0.71,0.78,6.10,-0.01,-0.08,656040.00,0.56
2021-07-12,0.02,0.02,0.64,0.42,3.21,-0.04,-0.31,639725.00,0.78
2021-07-13,-0.08,-0.08,0.70,1.19,9.85,-0.01,-0.08,633095.00,0.86
2021-07-14,-0.02,-0.02,0.69,0.80,6.79,0.07,0.58,640515.00,0.79
2021-07-15,-0.02,-0.02,0.70,0.62,5.36,-0.06,-0.51,649930.00,0.70
2021-07-16,-0.04,-0.04,0.67,0.93,8.38,0.23,1.99,633165.00,0.43
2021-07-19,-0.05,-0.05,0.68,0.49,4.63,-0.34,-3.06,602510.00,0.67
2021-07-20,0.03,0.03,0.61,0.55,5.06,0.14,1.32,573410.00,0.56
2021-07-21,0.05,0.05,0.65,0.58,5.08,0.07,0.64,559205.00,0.41
2021-07-22,-0.02,-0.02,0.63,0.54,4.83,0.00,0.00,542775.00,0.31
2021-07-23,-0.02,-0.02,0.63,0.67,6.15,0.18,1.61,528825.00,0.52
2021-07-26,-0.02,-0.02,0.63,0.71,6.64,0.00,0.00,422735.00,0.54
2021-07-27,-0.00,-0.00,0.63,0.71,6.65,-0.07,-0.65,411655.00,1.05
2021-07-28,0.01,0.01,0.63,0.61,5.64,0.07,0.66,416925.00,1.19
2021-07-29,-0.00,-0.00,0.63,0.84,7.77,0.08,0.74,378710.00,0.64
2021-07-30,0.00,0.00,0.54,0.50,4.62,-0.10,-0.93,361705.00,0.79
2021-08-02,0.04,0.04,0.53,0.81,7.21,0.04,0.37,370660.00,1.35
2021-08-03,0.01,0.01,0.53,0.73,6.44,-0.03,-0.27,388390.00,1.49
2021-08-04,0.01,0.01,0.53,0.73,6.40,0.03,0.26,399415.00,1.91
2021-08-05,-0.07,-0.08,0.57,1.41,13.36,-1.26,-11.05,420055.00,1.96
2021-08-06,0.10,0.09,0.65,1.67,14.45,0.09,0.85,422165.00,0.98
2021-08-09,-0.00,-0.00,0.64,0.58,5.03,-0.03,-0.26,411525.00,0.70
2021-08-10,-0.03,-0.03,0.59,0.56,4.99,-0.02,-0.17,409350.00,1.23
2021-08-11,-0.03,-0.03,0.59,0.84,7.69,0.06,0.53,406580.00,1.12
2021-08-12,-0.01,-0.01,0.59,0.42,3.90,0.04,0.37,399240.00,0.78
2021-08-13,-0.02,-0.02,0.57,0.77,7.26,0.00,0.00,406435.00,1.03
2021-08-16,0.06,0.06,0.59,0.76,6.79,0.32,3.02,422610.00,1.72
2021-08-17,-0.10,-0.10,0.68,1.19,11.78,-0.18,-1.61,443940.00,1.69
2021-08-18,0.04,0.04,0.67,0.90,8.60,0.21,2.08,458035.00,1.11
2021-08-19,0.00,0.00,0.66,0.59,5.62,-0.13,-1.24,470310.00,0.88
2021-08-20,0.03,0.03,0.67,0.63,5.81,0.03,0.29,478125.00,0.90
2021-08-23,0.01,0.01,0.67,0.63,5.73,-0.01,-0.09,493065.00,1.07
2021-08-24,0.01,0.01,0.67,0.45,4.06,0.03,0.27,496135.00,1.00
2021-08-25,-0.00,-0.00,0.67,0.45,4.07,-0.05,-0.45,505570.00,1.35
2021-08-26,-0.03,-0.03,0.67,0.55,5.11,0.06,0.54,511215.00,0.69
2021-08-27,-0.00,-0.00,0.67,0.64,5.96,0.01,0.09,519495.00,0.87
2021-08-30,-0.01,-0.01,0.66,0.54,5.10,0.24,2.24,509780.00,0.60
2021-08-31,0.00,0.00,0.66,0.25,2.36,-0.05,-0.47,496880.00,0.64
2021-09-01,-0.03,-0.03,0.66,0.73,7.07,0.05,0.47,481985.00,0.96
2021-09-02,0.02,0.02,0.61,0.31,2.95,0.01,0.10,451905.00,0.49
2021-09-03,-0.08,-0.09,0.57,0.76,7.90,-0.22,-2.10,478380.00,1.97
2021-09-07,-0.02,-0.02,0.57,0.50,5.28,0.02,0.21,497220.00,1.33
2021-09-08,-0.05,-0.06,0.59,0.59,6.58,-0.09,-0.95,524170.00,1.99
2021-09-09,-0.02,-0.02,0.59,0.44,5.03,-0.04,-0.45,530455.00,1.09
2021-09-10,-0.07,-0.08,0.63,0.83,10.23,0.08,0.91,568285.00,1.88
2021-09-13,-0.00,-0.00,0.63,0.61,7.54,0.10,1.23,596205.00,1.64
2021-09-14,-0.02,-0.02,0.58,0.37,4.68,0.09,1.11,585085.00,0.86
2021-09-15,0.02,0.02,0.51,0.51,6.30,-0.03,-0.38,570865.00,0.81
2021-09-16,-0.00,-0.00,0.48,0.36,4.45,-0.05,-0.62,563395.00,0.64
2021-09-17,0.02,0.02,0.49,0.31,3.77,0.03,0.37,567565.00,0.88
