Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,-0.01,-0.01,0.39,0.17,1.43,-0.02,-0.17,141995.00,0.67
2025-02-14,0.01,0.01,0.39,0.11,0.92,0.07,0.59,143215.00,0.58
2025-02-18,0.01,0.01,0.38,0.26,2.16,-0.05,-0.42,165350.00,2.85
2025-02-19,-0.01,-0.01,0.38,0.10,0.84,-0.02,-0.17,165850.00,0.26
2025-02-20,0.01,0.01,0.38,0.14,1.17,0.04,0.34,165075.00,0.19
2025-02-21,0.03,0.03,0.39,0.38,3.09,-0.03,-0.25,161170.00,0.48
2025-02-24,0.00,0.00,0.38,0.29,2.35,-0.16,-1.30,163160.00,0.65
2025-02-25,0.02,0.02,0.36,0.25,1.99,0.11,0.89,162885.00,0.63
2025-02-26,0.02,0.02,0.35,0.31,2.43,0.06,0.48,163325.00,0.30
2025-02-27,0.03,0.02,0.36,0.48,3.66,-0.07,-0.55,166150.00,0.58
2025-02-28,-0.01,-0.01,0.34,0.27,2.08,0.02,0.15,169290.00,0.98
2025-03-03,0.02,0.02,0.33,0.56,4.24,-0.09,-0.69,163620.00,0.77
2025-03-04,-0.02,-0.02,0.35,0.55,4.26,0.06,0.45,156860.00,0.53
2025-03-05,-0.01,-0.01,0.34,0.35,2.74,0.00,0.00,111960.00,0.85
2025-03-06,0.00,0.00,0.24,0.29,2.26,0.16,1.25,103995.00,0.92
2025-03-07,-0.01,-0.01,0.24,0.33,2.60,0.10,0.78,105705.00,0.89
2025-03-10,0.04,0.04,0.26,0.32,2.41,0.42,3.31,105550.00,1.33
2025-03-11,0.01,0.01,0.26,0.41,3.06,0.10,0.75,107285.00,0.84
2025-03-12,-0.02,-0.02,0.27,0.31,2.35,-0.19,-1.42,112795.00,1.41
2025-03-13,0.03,0.03,0.28,0.29,2.15,0.09,0.68,115590.00,0.94
2025-03-14,-0.02,-0.02,0.29,0.26,1.95,-0.02,-0.15,114845.00,0.70
2025-03-17,0.01,0.01,0.29,0.17,1.27,0.01,0.08,113165.00,0.43
2025-03-18,0.02,0.02,0.29,0.58,4.24,0.04,0.30,93655.00,0.86
2025-03-19,-0.02,-0.02,0.30,0.40,2.98,-0.09,-0.66,95100.00,0.76
2025-03-20,0.01,0.01,0.30,0.27,2.00,0.20,1.49,97425.00,0.80
2025-03-21,-0.01,-0.01,0.30,0.22,1.64,0.12,0.89,95535.00,0.41
2025-03-24,-0.02,-0.02,0.31,0.19,1.45,-0.26,-1.94,93225.00,0.63
2025-03-25,-0.02,-0.02,0.31,0.16,1.24,-0.12,-0.91,90605.00,0.55
2025-03-26,0.03,0.03,0.33,0.36,2.70,0.13,1.01,92260.00,0.89
2025-03-27,0.02,0.02,0.32,0.27,1.99,0.03,0.23,93280.00,1.25
2025-03-28,0.05,0.05,0.36,0.66,4.65,0.11,0.81,88310.00,0.75
2025-03-31,-0.00,-0.00,0.35,0.41,2.89,0.12,0.85,88205.00,1.40
2025-04-01,-0.02,-0.02,0.35,0.37,2.65,0.05,0.35,87180.00,0.72
2025-04-02,0.00,0.00,0.34,0.28,2.00,0.17,1.22,85810.00,0.79
2025-04-03,0.04,0.04,0.36,0.18,1.24,0.53,3.79,84370.00,0.80
2025-04-04,0.04,0.03,0.37,0.52,3.46,0.27,1.86,87000.00,1.68
2025-04-07,-0.01,-0.01,0.35,1.22,8.16,0.46,3.06,87795.00,1.79
2025-04-08,0.01,0.01,0.35,0.87,5.75,-0.49,-3.28,87650.00,1.00
2025-04-09,-0.10,-0.10,0.50,1.59,11.63,0.04,0.26,86760.00,1.62
2025-04-10,0.04,0.04,0.51,0.63,4.45,0.16,1.17,85855.00,1.06
2025-04-11,-0.03,-0.03,0.52,0.40,2.90,-0.05,-0.35,84670.00,0.67
2025-04-14,-0.01,-0.01,0.52,0.33,2.43,-0.28,-2.03,84725.00,0.59
2025-04-15,0.02,0.02,0.52,0.33,2.38,0.01,0.07,83310.00,0.62
2025-04-16,0.02,0.02,0.51,0.37,2.62,0.28,2.02,84415.00,1.12
2025-04-17,0.01,0.01,0.52,0.49,3.42,-0.04,-0.28,89780.00,2.06
2025-04-21,0.02,0.02,0.52,0.23,1.57,0.25,1.74,90880.00,0.67
2025-04-22,-0.03,-0.03,0.52,0.33,2.31,-0.13,-0.89,89775.00,0.41
2025-04-23,-0.03,-0.03,0.53,0.32,2.30,-0.40,-2.80,91825.00,0.99
2025-04-24,-0.03,-0.03,0.53,0.30,2.21,-0.09,-0.65,123615.00,5.81
2025-04-25,-0.02,-0.02,0.53,0.41,3.07,-0.45,-3.32,145885.00,3.85
2025-04-28,0.01,0.01,0.50,0.36,2.67,-0.04,-0.30,146830.00,0.58
2025-04-29,0.00,0.00,0.50,0.20,1.48,0.04,0.30,143680.00,0.42
2025-04-30,0.01,0.01,0.50,0.29,2.13,0.20,1.48,146725.00,0.84
2025-05-01,-0.02,-0.02,0.50,0.22,1.64,-0.19,-1.39,144785.00,0.20
2025-05-02,-0.02,-0.02,0.48,0.23,1.74,-0.19,-1.42,147840.00,0.87
2025-05-05,-0.00,-0.00,0.45,0.19,1.44,0.09,0.68,143505.00,0.41
2025-05-06,0.01,0.01,0.45,0.23,1.74,0.21,1.60,137350.00,0.25
2025-05-07,0.07,0.07,0.53,1.33,9.36,-0.07,-0.53,169055.00,4.27
2025-05-08,-0.02,-0.02,0.40,0.26,1.86,-0.29,-2.04,177240.00,1.72
2025-05-09,0.01,0.01,0.38,0.23,1.63,0.01,0.07,184450.00,1.27
2025-05-12,-0.04,-0.04,0.40,0.26,1.92,-0.42,-2.98,195130.00,1.39
2025-05-13,-0.01,-0.01,0.39,0.35,2.60,-0.01,-0.07,197265.00,0.47
2025-05-14,-0.04,-0.04,0.41,0.61,4.70,-0.04,-0.30,202695.00,0.79
2025-05-15,0.01,0.01,0.40,0.28,2.14,-0.04,-0.31,204470.00,0.64
2025-05-16,-0.01,-0.01,0.40,0.27,2.09,-0.28,-2.14,205355.00,0.99
2025-05-19,-0.00,-0.00,0.38,0.18,1.40,0.16,1.24,214510.00,1.14
2025-05-20,0.02,0.02,0.38,0.41,3.13,0.01,0.08,217060.00,0.41
2025-05-21,-0.03,-0.03,0.39,0.75,5.89,0.01,0.08,233835.00,1.82
2025-05-22,-0.01,-0.01,0.38,0.44,3.50,-0.26,-2.04,218610.00,1.89
2025-05-23,0.01,0.01,0.38,0.15,1.18,0.13,1.03,200560.00,1.00
2025-05-27,-0.03,-0.03,0.39,0.19,1.53,-0.15,-1.18,200020.00,0.37
2025-05-28,0.00,0.00,0.39,0.23,1.84,0.00,0.00,198645.00,0.17
2025-05-29,0.00,0.00,0.39,0.25,2.00,-0.16,-1.28,197925.00,0.55
2025-05-30,0.00,0.00,0.38,0.34,2.72,0.04,0.32,204620.00,0.80
2025-06-02,0.01,0.01,0.39,0.15,1.18,0.29,2.32,202975.00,0.47
2025-06-03,0.02,0.02,0.39,0.23,1.78,0.12,0.94,209080.00,0.87
2025-06-04,-0.01,-0.01,0.39,0.13,1.02,-0.06,-0.46,211990.00,0.43
2025-06-05,-0.00,-0.00,0.28,0.22,1.72,-0.17,-1.33,181825.00,0.65
2025-06-06,-0.03,-0.03,0.29,0.25,2.02,-0.21,-1.64,175040.00,0.96
2025-06-09,-0.01,-0.01,0.28,0.11,0.90,-0.10,-0.81,166565.00,0.39
2025-06-10,-0.01,-0.01,0.26,0.40,3.33,-0.03,-0.25,173055.00,2.31
2025-06-11,0.01,0.01,0.27,0.22,1.82,-0.08,-0.67,172530.00,0.48
2025-06-12,0.01,0.01,0.24,0.10,0.82,0.07,0.58,167085.00,0.31
2025-06-13,0.01,0.01,0.24,0.31,2.52,0.23,1.88,173645.00,1.51
2025-06-16,-0.01,-0.01,0.24,0.14,1.15,-0.04,-0.33,170300.00,0.80
2025-06-17,0.00,0.00,0.24,0.17,1.39,0.07,0.58,163750.00,0.69
2025-06-18,0.02,0.02,0.24,0.22,1.78,0.03,0.25,161985.00,0.33
2025-06-20,0.04,0.04,0.26,0.62,4.82,-0.04,-0.32,149600.00,1.20
2025-06-23,0.01,0.01,0.26,0.39,3.00,0.05,0.39,150355.00,2.85
2025-06-24,-0.01,-0.01,0.26,0.14,1.09,-0.15,-1.15,150920.00,1.41
2025-06-25,-0.02,-0.02,0.25,0.30,2.39,-0.12,-0.93,157930.00,1.36
2025-06-26,-0.02,-0.02,0.26,0.27,2.19,-0.13,-1.04,163245.00,0.86
2025-06-27,-0.03,-0.03,0.28,0.48,4.00,-0.02,-0.16,180505.00,2.52
2025-06-30,0.01,0.01,0.28,0.43,3.54,-0.17,-1.42,188620.00,1.72
2025-07-01,0.00,0.00,0.27,0.17,1.40,0.11,0.91,186995.00,0.34
2025-07-02,-0.01,-0.01,0.27,0.23,1.92,0.05,0.41,181055.00,0.35
2025-07-03,-0.00,-0.00,0.27,0.16,1.34,0.00,0.00,178095.00,0.18
2025-07-07,0.01,0.01,0.27,0.21,1.73,0.03,0.25,175605.00,0.39
2025-07-08,0.01,0.01,0.26,0.31,2.52,-0.03,-0.25,170215.00,0.36
2025-07-09,-0.01,-0.01,0.25,0.44,3.63,-0.05,-0.41,175715.00,1.00
2025-07-10,-0.00,-0.01,0.25,0.24,1.99,0.10,0.82,159615.00,0.49
2025-07-11,-0.01,-0.01,0.25,0.30,2.52,0.05,0.41,157945.00,0.31
2025-07-14,-0.01,-0.01,0.25,0.21,1.78,-0.04,-0.34,163660.00,1.01
2025-07-15,-0.00,-0.00,0.25,0.15,1.27,-0.09,-0.76,152180.00,0.21
2025-07-16,-0.01,-0.01,0.25,0.13,1.11,-0.12,-1.02,153610.00,1.07
2025-07-17,-0.00,-0.00,0.25,0.22,1.88,0.10,0.85,150210.00,0.30
2025-07-18,-0.01,-0.01,0.24,0.14,1.21,-0.13,-1.11,153255.00,0.74
2025-07-21,-0.03,-0.03,0.20,0.24,2.13,-0.08,-0.69,149915.00,0.75
2025-07-22,-0.01,-0.01,0.19,0.24,2.14,-0.07,-0.62,135655.00,1.06
2025-07-23,0.01,0.01,0.20,0.19,1.68,0.00,0.00,145220.00,2.78
2025-07-24,-0.01,-0.01,0.19,0.38,3.41,-0.39,-3.46,161525.00,3.35
2025-07-25,-0.01,-0.01,0.18,0.18,1.62,-0.04,-0.36,164005.00,1.15
2025-07-28,0.00,0.00,0.17,0.17,1.53,-0.02,-0.18,153895.00,1.64
2025-07-29,-0.02,-0.02,0.16,0.20,1.82,-0.01,-0.09,141740.00,0.58
2025-07-30,-0.00,-0.00,0.16,0.15,1.37,0.01,0.09,144560.00,0.82
2025-07-31,0.02,0.02,0.18,0.24,2.15,0.05,0.46,152850.00,1.50
2025-08-01,0.02,0.02,0.20,0.18,1.59,0.17,1.52,162090.00,1.34
2025-08-04,-0.03,-0.03,0.21,0.30,2.73,-0.08,-0.71,169520.00,1.28
2025-08-05,0.00,0.00,0.20,0.20,1.82,-0.01,-0.09,173800.00,0.84
2025-08-06,-0.01,-0.01,0.20,0.16,1.46,0.02,0.18,171645.00,0.77
2025-08-07,-0.00,-0.00,0.20,0.17,1.56,-0.04,-0.37,177805.00,1.13
2025-08-08,-0.02,-0.03,0.21,0.29,2.72,-0.05,-0.46,187845.00,1.33
2025-08-11,0.00,0.00,0.21,0.12,1.12,0.01,0.09,186510.00,0.75
2025-08-12,-0.01,-0.01,0.21,0.18,1.71,-0.03,-0.28,192020.00,0.74
2025-08-13,0.01,0.01,0.21,0.34,3.20,-0.04,-0.38,198380.00,1.47
2025-08-14,-0.00,-0.00,0.21,0.15,1.42,0.00,0.00,200785.00,0.47
2025-08-15,-0.00,-0.00,0.21,0.26,2.47,-0.03,-0.28,220845.00,2.33
2025-08-18,0.00,0.00,0.20,0.12,1.14,-0.02,-0.19,220970.00,0.52
2025-08-19,0.01,0.01,0.20,0.16,1.50,0.03,0.28,219875.00,0.55
2025-08-20,0.01,0.01,0.20,0.21,1.95,0.06,0.56,206170.00,0.63
2025-08-21,-0.00,-0.00,0.20,0.15,1.40,-0.04,-0.37,187645.00,0.91
2025-08-22,-0.03,-0.03,0.22,0.38,3.65,-0.17,-1.58,200920.00,2.26
2025-08-25,-0.01,-0.01,0.23,0.26,2.53,0.00,0.00,201925.00,1.35
2025-08-26,0.01,0.01,0.22,0.09,0.87,0.06,0.58,210490.00,1.20
2025-08-27,-0.00,-0.00,0.22,0.14,1.35,0.07,0.68,214020.00,0.89
2025-08-28,-0.02,-0.02,0.21,0.19,1.88,-0.04,-0.39,214525.00,1.11
2025-08-29,-0.00,-0.00,0.20,0.21,2.08,0.08,0.79,231070.00,2.37
2025-09-02,0.01,0.01,0.18,0.25,2.46,0.22,2.18,269385.00,3.65
2025-09-03,-0.09,-0.09,0.34,0.29,3.13,-0.70,-6.90,466990.00,8.78
2025-09-04,-0.01,-0.01,0.34,0.24,2.62,0.02,0.22,555055.00,3.41
2025-09-05,-0.01,-0.01,0.34,0.15,1.65,0.00,0.00,604675.00,1.97
2025-09-08,0.00,0.00,0.34,0.17,1.87,-0.05,-0.55,628745.00,1.16
2025-09-09,-0.02,-0.02,0.34,0.27,3.04,-0.01,-0.11,662150.00,1.22
2025-09-10,0.00,0.00,0.34,0.14,1.57,0.03,0.34,789945.00,3.42
2025-09-11,-0.01,-0.01,0.34,0.22,2.49,-0.02,-0.22,918105.00,3.11
2025-09-12,-0.00,-0.00,0.34,0.15,1.70,0.02,0.23,934590.00,0.45
2025-09-15,-0.04,-0.05,0.36,0.28,3.31,-0.14,-1.58,968515.00,1.23
2025-09-16,0.00,0.00,0.36,0.11,1.30,-0.01,-0.12,1221625.00,4.24
2025-09-17,0.01,0.01,0.36,0.17,2.00,0.01,0.12,1284410.00,1.07
2025-09-18,-0.01,-0.01,0.35,0.14,1.66,-0.06,-0.71,1328155.00,0.76
2025-09-19,-0.01,-0.01,0.35,0.14,1.68,-0.03,-0.36,1393520.00,1.06
2025-09-22,0.01,0.01,0.35,0.17,2.02,0.03,0.36,1496980.00,1.69
2025-09-23,0.00,0.00,0.35,0.13,1.54,-0.01,-0.12,1542295.00,0.76
2025-09-24,0.02,0.02,0.36,0.18,2.10,-0.01,-0.12,1660065.00,1.57
2025-09-25,0.01,0.01,0.36,0.20,2.31,0.11,1.28,1776350.00,1.42
2025-09-26,-0.00,-0.00,0.36,0.12,1.39,-0.03,-0.35,1829405.00,0.71
2025-09-29,0.01,0.01,0.37,0.29,3.33,-0.06,-0.70,1885110.00,0.88
2025-09-30,0.00,0.00,0.37,0.14,1.60,0.04,0.46,1926940.00,0.94
2025-10-01,-0.01,-0.01,0.21,0.27,3.11,0.09,1.03,1790395.00,0.76
2025-10-02,-0.00,-0.00,0.21,0.15,1.73,-0.01,-0.12,1781985.00,0.97
2025-10-03,0.00,0.00,0.21,0.17,1.96,0.04,0.46,1779150.00,0.64
2025-10-06,-0.02,-0.02,0.22,0.23,2.71,0.02,0.23,1829300.00,0.95
2025-10-07,0.02,0.02,0.22,0.16,1.85,0.08,0.94,1839650.00,0.55
2025-10-08,0.00,0.00,0.22,0.07,0.80,0.03,0.35,1738625.00,0.39
2025-10-09,0.01,0.01,0.22,0.18,2.04,0.01,0.11,1652680.00,0.69
2025-10-10,0.02,0.02,0.23,0.29,3.22,0.01,0.11,1701515.00,0.82
2025-10-13,-0.03,-0.03,0.21,0.18,2.07,-0.12,-1.33,1668480.00,0.32
2025-10-14,-0.00,-0.00,0.21,0.24,2.77,0.12,1.38,1454700.00,0.62
2025-10-15,-0.02,-0.02,0.22,0.21,2.48,-0.05,-0.58,1434355.00,0.68
2025-10-16,-0.00,-0.00,0.22,0.22,2.60,-0.01,-0.12,1429760.00,0.64
2025-10-17,-0.01,-0.01,0.22,0.20,2.38,0.02,0.24,1406355.00,0.72
2025-10-20,-0.01,-0.01,0.22,0.10,1.21,-0.05,-0.60,1350270.00,1.04
2025-10-21,0.02,0.02,0.24,0.35,4.12,0.06,0.72,1391915.00,1.45
2025-10-22,-0.00,-0.00,0.23,0.24,2.84,-0.11,-1.30,1359450.00,1.44
2025-10-23,-0.00,-0.00,0.23,0.10,1.19,-0.02,-0.24,1289785.00,0.87
2025-10-24,-0.03,-0.03,0.25,0.20,2.44,-0.11,-1.31,1303555.00,1.21
2025-10-27,-0.03,-0.03,0.27,0.16,2.03,-0.15,-1.83,1292845.00,1.12
2025-10-28,0.00,0.00,0.27,0.12,1.51,0.00,0.00,1265600.00,1.01
2025-10-29,-0.02,-0.02,0.28,0.22,2.84,0.00,0.00,1343320.00,2.18
2025-10-30,-0.03,-0.03,0.28,0.31,4.11,-0.43,-5.56,1468260.00,2.88
2025-10-31,0.00,0.00,0.28,0.24,3.18,-0.04,-0.53,1501950.00,1.21
2025-11-03,-0.01,-0.01,0.28,0.15,2.01,-0.02,-0.27,1498330.00,1.11
2025-11-04,0.02,0.02,0.29,0.13,1.70,0.19,2.54,1546045.00,1.27
2025-11-05,-0.02,-0.03,0.29,0.25,3.35,-0.04,-0.52,1637365.00,1.53
2025-11-06,-0.00,-0.00,0.28,0.19,2.55,-0.02,-0.27,1709060.00,1.50
2025-11-07,0.02,0.02,0.28,0.22,2.89,0.05,0.67,1790220.00,1.69
2025-11-10,-0.04,-0.04,0.29,0.21,2.87,-0.15,-1.97,1851110.00,0.95
2025-11-11,-0.01,-0.01,0.29,0.11,1.51,0.06,0.82,1899025.00,0.98
2025-11-12,0.02,0.01,0.29,0.19,2.57,0.00,0.00,1951135.00,1.03
2025-11-13,0.03,0.03,0.32,0.13,1.71,0.13,1.76,2071240.00,1.60
2025-11-14,0.01,0.01,0.33,0.20,2.61,0.18,2.37,2154760.00,1.24
2025-11-17,-0.03,-0.03,0.34,0.29,3.91,-0.26,-3.39,2290110.00,1.79
2025-11-18,0.00,0.00,0.32,0.26,3.49,-0.07,-0.94,2516750.00,2.60
2025-11-19,-0.03,-0.03,0.33,0.43,5.95,-0.07,-0.94,2866995.00,3.13
2025-11-20,0.01,0.01,0.34,0.43,5.88,-0.28,-3.87,3342970.00,3.18
2025-11-21,-0.04,-0.04,0.35,0.25,3.55,-0.16,-2.19,3745255.00,2.57
2025-11-24,-0.06,-0.06,0.39,0.23,3.48,-0.26,-3.69,4323045.00,3.01
2025-11-25,-0.02,-0.02,0.39,0.23,3.53,-0.17,-2.57,5137970.00,3.42
2025-11-26,0.01,0.01,0.39,0.16,2.43,0.07,1.08,5475540.00,1.77
2025-11-28,0.00,0.00,0.38,0.20,3.04,-0.05,-0.76,5501315.00,0.86
2025-12-01,0.02,0.02,0.39,0.12,1.79,0.06,0.91,5760740.00,1.22
2025-12-02,-0.00,-0.00,0.39,0.10,1.50,-0.03,-0.45,6027395.00,1.16
2025-12-03,-0.01,-0.01,0.38,0.16,2.43,0.01,0.15,6353325.00,1.34
2025-12-04,0.01,0.01,0.37,0.15,2.26,-0.05,-0.76,6475880.00,0.77
2025-12-05,-0.01,-0.01,0.37,0.08,1.22,-0.04,-0.60,6590915.00,0.74
2025-12-08,0.02,0.02,0.38,0.18,2.68,0.03,0.46,6850710.00,1.20
2025-12-09,-0.01,-0.01,0.36,0.13,1.96,0.03,0.45,6932855.00,0.49
2025-12-10,-0.01,-0.01,0.36,0.15,2.28,0.03,0.45,7086200.00,0.70
2025-12-11,0.03,0.03,0.37,0.24,3.56,0.02,0.30,7436880.00,1.21
2025-12-12,0.01,0.01,0.35,0.19,2.79,-0.02,-0.30,7602095.00,0.87
2025-12-15,0.00,0.00,0.34,0.14,2.05,-0.03,-0.44,7766325.00,0.77
2025-12-16,0.01,0.01,0.33,0.19,2.77,0.09,1.32,7886045.00,0.82
2025-12-17,0.03,0.03,0.35,0.26,3.67,-0.03,-0.44,8212705.00,1.59
2025-12-18,-0.02,-0.02,0.35,0.10,1.44,-0.12,-1.69,8029515.00,0.66
2025-12-19,-0.01,-0.01,0.35,0.14,2.04,0.01,0.14,7778350.00,0.72
2025-12-22,-0.01,-0.01,0.33,0.11,1.62,-0.07,-1.02,7657170.00,0.94
2025-12-23,-0.01,-0.01,0.24,0.12,1.79,0.02,0.29,7192570.00,0.52
2025-12-24,0.00,0.00,0.23,0.05,0.75,0.01,0.15,6445640.00,0.41
2025-12-26,0.00,0.00,0.23,0.05,0.74,-0.01,-0.15,6067090.00,0.35
2025-12-29,-0.00,-0.00,0.23,0.07,1.04,0.04,0.60,5953140.00,0.41
2025-12-30,0.00,0.00,0.22,0.08,1.19,0.02,0.30,5752045.00,0.52
2025-12-31,0.00,0.00,0.22,0.06,0.89,0.03,0.45,5541575.00,0.50
2026-01-02,-0.01,-0.01,0.22,0.26,3.89,-0.08,-1.19,5633355.00,1.83
2026-01-05,-0.00,-0.00,0.22,0.09,1.35,-0.04,-0.60,5775410.00,1.35
2026-01-06,0.01,0.01,0.22,0.20,2.98,0.00,0.00,5867065.00,1.14
2026-01-07,-0.02,-0.02,0.22,0.26,3.97,-0.01,-0.15,6245825.00,2.53
2026-01-08,-0.01,-0.01,0.22,0.17,2.63,-0.15,-2.29,6684825.00,1.82
2026-01-09,-0.01,-0.01,0.22,0.10,1.56,-0.02,-0.31,6826150.00,1.14
2026-01-12,-0.01,-0.01,0.20,0.17,2.68,0.05,0.78,6747245.00,1.10
2026-01-13,-0.01,-0.01,0.20,0.12,1.91,-0.04,-0.63,7031735.00,1.75
2026-01-14,0.00,0.00,0.19,0.12,1.91,0.03,0.48,7275025.00,1.49
2026-01-15,0.01,0.01,0.20,0.12,1.90,-0.02,-0.32,7292945.00,0.94
2026-01-16,0.01,0.01,0.15,0.13,2.04,-0.03,-0.47,6970085.00,0.95
2026-01-20,0.03,0.02,0.18,0.14,2.14,0.19,2.98,7112150.00,1.14
2026-01-21,-0.02,-0.02,0.18,0.26,4.06,0.03,0.46,7426140.00,1.60
2026-01-22,-0.01,-0.01,0.18,0.13,2.04,-0.11,-1.72,7391660.00,0.88
2026-01-23,0.01,0.01,0.18,0.12,1.87,-0.03,-0.47,7648495.00,1.16
2026-01-26,-0.01,-0.01,0.18,0.18,2.84,0.01,0.16,7829715.00,0.80
2026-01-27,-0.01,-0.01,0.18,0.10,1.59,-0.04,-0.63,7886260.00,0.41
2026-01-28,-0.00,-0.00,0.18,0.10,1.60,-0.02,-0.32,8148830.00,0.95
2026-01-29,-0.00,-0.00,0.18,0.29,4.65,-0.07,-1.12,8552090.00,1.29
2026-01-30,0.00,0.00,0.18,0.14,2.25,0.08,1.28,8831530.00,0.95
2026-02-02,-0.01,-0.01,0.19,0.16,2.61,0.05,0.80,8663085.00,0.80
2026-02-03,0.01,0.01,0.19,0.21,3.38,-0.08,-1.30,8919000.00,1.45
2026-02-04,0.02,0.02,0.20,0.26,4.11,-0.06,-0.97,9700550.00,2.30
2026-02-05,0.00,0.00,0.19,0.50,7.87,0.40,6.32,10340260.00,2.76
2026-02-06,0.03,0.03,0.21,0.20,3.07,0.09,1.42,10564495.00,1.58
2026-02-09,-0.00,-0.00,0.21,0.21,3.24,0.05,0.77,10902455.00,1.33
2026-02-10,0.02,0.02,0.21,0.14,2.11,0.08,1.23,11211930.00,1.22
2026-02-11,0.02,0.02,0.22,0.25,3.69,-0.01,-0.15,11424250.00,1.45
2026-02-12,0.01,0.01,0.22,0.18,2.64,-0.01,-0.15,11756030.00,1.49
2026-02-13,0.01,0.01,0.22,0.11,1.60,0.04,0.59,12067600.00,1.09
2026-02-17,0.01,0.01,0.22,0.19,2.72,0.12,1.74,12564490.00,1.32
2026-02-18,-0.01,-0.01,0.21,0.10,1.44,0.00,0.00,12707805.00,0.87
2026-02-19,0.00,0.00,0.19,0.12,1.72,0.04,0.58,12682850.00,0.90
2026-02-20,-0.04,-0.04,0.25,0.29,4.34,-0.02,-0.29,13225250.00,1.31
2026-02-23,0.01,0.01,0.25,0.21,3.11,-0.09,-1.35,13460805.00,1.01
2026-02-24,0.00,0.00,0.24,0.14,2.07,0.02,0.30,13618170.00,0.69
2026-02-25,-0.01,-0.01,0.24,0.09,1.34,-0.03,-0.44,13947020.00,0.70
2026-02-26,0.02,0.02,0.25,0.22,3.21,0.02,0.30,14224590.00,0.93
2026-02-27,-0.01,-0.01,0.25,0.19,2.81,0.08,1.17,14306195.00,0.89
2026-03-02,0.02,0.02,0.26,0.15,2.18,0.20,2.96,14519940.00,0.87
2026-03-03,0.01,0.01,0.25,0.16,2.31,0.19,2.77,15081245.00,1.21
2026-03-04,0.00,0.00,0.25,0.10,1.44,0.03,0.43,14991900.00,0.74
2026-03-05,0.01,0.01,0.24,0.12,1.71,0.01,0.14,14934890.00,1.42
2026-03-06,0.01,0.01,0.24,0.13,1.84,0.12,1.71,14614285.00,1.52
2026-03-09,-0.03,-0.03,0.26,0.30,4.37,0.08,1.13,14668125.00,1.21
2026-03-10,-0.00,-0.00,0.26,0.09,1.31,0.01,0.15,14855510.00,1.23
2026-03-11,-0.01,-0.01,0.25,0.12,1.76,0.02,0.29,15149950.00,1.29
2026-03-12,0.02,0.02,0.25,0.18,2.59,0.06,0.88,15389270.00,1.39
2026-03-13,0.00,0.00,0.25,0.17,2.44,-0.09,-1.30,15757640.00,1.58
2026-03-16,-0.01,-0.01,0.25,0.08,1.16,-0.04,-0.57,16333250.00,1.51
2026-03-17,-0.02,-0.02,0.25,0.13,1.92,-0.02,-0.29,16473220.00,1.18
2026-03-18,0.01,0.01,0.25,0.11,1.61,0.04,0.59,16892500.00,1.15
2026-03-19,0.00,0.00,0.25,0.13,1.90,0.07,1.02,17659580.00,1.51
2026-03-20,0.02,0.02,0.22,0.15,2.14,0.04,0.58,17786795.00,1.12
2026-03-23,-0.00,-0.00,0.21,0.12,1.72,-0.05,-0.71,18787675.00,1.79
2026-03-24,0.04,0.04,0.25,0.23,3.17,0.06,0.86,19161315.00,0.88
2026-03-25,-0.00,-0.00,0.25,0.17,2.35,-0.07,-0.97,20360990.00,1.66
2026-03-26,0.03,0.03,0.26,0.24,3.21,0.07,0.97,20787525.00,1.05
2026-03-27,0.03,0.03,0.26,0.15,1.96,0.11,1.47,21405360.00,1.17
2026-03-30,0.00,0.00,0.26,0.14,1.82,-0.06,-0.78,21800360.00,0.94
2026-03-31,-0.05,-0.05,0.33,0.31,4.25,-0.14,-1.82,22076265.00,1.07
2026-04-01,-0.03,-0.03,0.36,0.24,3.41,-0.08,-1.10,22448045.00,0.83
2026-04-02,0.01,0.01,0.36,0.20,2.82,0.18,2.56,22227305.00,0.75
2026-04-06,-0.01,-0.01,0.36,0.12,1.72,0.01,0.14,22083230.00,0.87
2026-04-07,-0.02,-0.02,0.35,0.19,2.77,-0.06,-0.86,21966330.00,0.70
2026-04-08,-0.04,-0.04,0.37,0.16,2.43,-0.34,-4.96,21959285.00,0.83
2026-04-09,-0.00,-0.00,0.37,0.18,2.74,0.04,0.61,21617155.00,0.59
2026-04-10,0.01,0.01,0.37,0.11,1.66,-0.04,-0.61,20963115.00,0.39
2026-04-13,-0.02,-0.02,0.37,0.13,2.00,0.00,0.00,20190480.00,0.46
2026-04-14,-0.04,-0.04,0.39,0.19,3.03,-0.07,-1.08,19584625.00,0.64
2026-04-15,-0.01,-0.01,0.38,0.13,2.10,0.00,0.00,19412655.00,0.82
2026-04-16,0.00,0.00,0.38,0.09,1.45,-0.03,-0.48,19057430.00,0.64
2026-04-17,-0.02,-0.02,0.38,0.12,1.96,-0.03,-0.48,18375190.00,0.71
2026-04-20,0.01,0.01,0.38,0.08,1.29,0.02,0.33,17792570.00,0.46
2026-04-21,0.02,0.02,0.38,0.15,2.38,0.00,0.00,16907570.00,0.94
2026-04-22,-0.02,-0.02,0.35,0.09,1.46,-0.09,-1.43,16771030.00,0.84
2026-04-23,0.00,0.00,0.35,0.11,1.78,-0.03,-0.49,15675245.00,0.76
