Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.33,0.12,2.76,-0.03,-0.68,45400.00,2.04
2017-03-20,-0.02,-0.02,0.33,0.16,3.74,0.03,0.69,44580.00,0.66
2017-03-21,-0.01,-0.01,0.33,0.20,4.74,0.12,2.80,45280.00,1.63
2017-03-22,-0.03,-0.03,0.35,0.17,4.16,0.00,0.00,47560.00,1.84
2017-03-23,-0.00,-0.00,0.34,0.08,1.97,-0.02,-0.49,47800.00,0.55
2017-03-24,-0.02,-0.02,0.34,0.18,4.53,0.04,0.98,48820.00,0.59
2017-03-27,0.00,0.00,0.35,0.13,3.27,-0.01,-0.25,52560.00,2.11
2017-03-28,0.05,0.05,0.39,0.15,3.59,0.24,6.03,50260.00,0.73
2017-03-29,0.01,0.01,0.39,0.31,7.31,-0.03,-0.72,55440.00,3.14
2017-03-30,0.00,0.00,0.39,0.21,4.95,0.05,1.18,64340.00,3.52
2017-03-31,-0.04,-0.04,0.41,0.17,4.18,-0.02,-0.47,65340.00,0.73
2017-04-03,-0.00,-0.00,0.40,0.11,2.72,0.00,0.00,65380.00,0.75
2017-04-04,-0.03,-0.03,0.41,0.12,3.05,-0.04,-0.99,65160.00,0.74
2017-04-05,-0.05,-0.05,0.44,0.30,8.04,0.09,2.29,68740.00,1.60
2017-04-06,0.02,0.02,0.42,0.15,3.96,-0.01,-0.27,69020.00,0.81
2017-04-07,-0.01,-0.01,0.37,0.03,0.80,-0.02,-0.53,68080.00,0.46
2017-04-10,0.03,0.03,0.39,0.30,7.73,0.00,0.00,72440.00,1.85
2017-04-11,-0.03,-0.03,0.39,0.31,8.22,0.01,0.26,75160.00,1.05
2017-04-12,-0.01,-0.01,0.39,0.16,4.30,0.01,0.27,78920.00,1.29
2017-04-13,-0.01,-0.01,0.39,0.09,2.43,0.01,0.27,80360.00,0.78
2017-04-17,0.01,0.01,0.39,0.06,1.60,0.03,0.81,77160.00,0.37
2017-04-18,-0.01,-0.01,0.39,0.09,2.41,-0.02,-0.53,78480.00,0.71
2017-04-19,-0.02,-0.02,0.39,0.15,4.11,-0.01,-0.27,81760.00,1.70
2017-04-20,0.01,0.01,0.39,0.10,2.70,0.05,1.37,81400.00,0.99
2017-04-21,0.05,0.05,0.44,0.40,10.28,0.01,0.27,95020.00,3.14
2017-04-24,0.07,0.07,0.50,0.25,6.01,0.08,2.06,101660.00,1.59
2017-04-25,-0.00,-0.00,0.50,0.15,3.62,0.01,0.24,100880.00,0.94
2017-04-26,-0.01,-0.01,0.47,0.18,4.40,-0.04,-0.97,107180.00,1.52
2017-04-27,-0.00,-0.00,0.46,0.12,2.95,-0.08,-1.96,101340.00,0.56
2017-04-28,0.15,0.14,0.72,0.60,12.79,0.05,1.23,101800.00,2.31
2017-05-01,-0.01,-0.01,0.70,0.22,4.72,0.06,1.28,103200.00,0.74
2017-05-02,-0.08,-0.09,0.77,0.42,9.81,-0.11,-2.36,105280.00,0.86
2017-05-03,-0.00,-0.00,0.76,0.38,8.92,0.13,3.04,113320.00,1.85
2017-05-04,-0.00,-0.00,0.73,0.15,3.54,-0.06,-1.41,109760.00,0.35
2017-05-05,-0.02,-0.02,0.73,0.14,3.37,0.04,0.94,109320.00,0.43
2017-05-08,0.00,0.00,0.73,0.10,2.40,0.04,0.96,109280.00,0.28
2017-05-09,-0.01,-0.01,0.73,0.08,1.95,0.00,0.00,103320.00,0.14
2017-05-10,-0.01,-0.01,0.72,0.11,2.72,0.02,0.49,101780.00,0.48
2017-05-11,0.00,0.00,0.72,0.07,1.73,0.00,0.00,98700.00,0.41
2017-05-12,0.02,0.02,0.72,0.24,5.78,0.00,0.00,98060.00,0.51
2017-05-15,-0.02,-0.02,0.72,0.16,3.92,0.03,0.72,107220.00,1.98
2017-05-16,0.05,0.05,0.74,0.24,5.61,0.05,1.23,107940.00,0.65
2017-05-17,-0.04,-0.04,0.75,0.14,3.41,-0.14,-3.27,103520.00,0.49
2017-05-18,0.01,0.01,0.75,0.21,5.07,-0.07,-1.71,103420.00,0.76
2017-05-19,0.01,0.01,0.73,0.11,2.64,0.03,0.72,93260.00,1.03
2017-05-22,0.03,0.03,0.70,0.23,5.36,-0.01,-0.24,89840.00,1.04
2017-05-23,0.01,0.01,0.70,0.18,4.15,0.03,0.70,87380.00,0.53
2017-05-24,0.01,0.01,0.70,0.09,2.05,0.02,0.46,80900.00,0.41
2017-05-25,-0.01,-0.01,0.70,0.10,2.29,0.04,0.91,80940.00,0.72
2017-05-26,-0.03,-0.03,0.43,0.17,3.99,0.00,0.00,72040.00,0.80
2017-05-30,0.05,0.05,0.48,0.37,8.24,0.00,0.00,79640.00,2.86
2017-05-31,-0.02,-0.02,0.38,0.39,8.84,0.10,2.23,87620.00,2.86
2017-06-01,0.02,0.02,0.39,0.33,7.35,0.05,1.13,80720.00,0.88
2017-06-02,-0.01,-0.01,0.39,0.24,5.39,0.07,1.56,82200.00,0.83
2017-06-05,-0.01,-0.01,0.38,0.29,6.56,0.06,1.35,85500.00,1.32
2017-06-06,0.03,0.03,0.39,0.31,6.81,-0.02,-0.45,86640.00,0.61
2017-06-07,0.01,0.01,0.39,0.21,4.57,0.00,0.00,89580.00,0.82
2017-06-08,0.03,0.03,0.39,0.17,3.59,0.00,0.00,89980.00,0.63
2017-06-09,0.03,0.03,0.39,0.39,8.02,-0.08,-1.69,90340.00,0.53
2017-06-12,-0.01,-0.01,0.39,0.31,6.43,0.07,1.44,91340.00,0.76
2017-06-13,0.01,0.01,0.38,0.21,4.33,0.01,0.21,82980.00,0.54
2017-06-14,0.02,0.02,0.35,0.30,6.07,-0.11,-2.27,84260.00,1.14
2017-06-15,0.02,0.02,0.30,0.20,3.98,-0.07,-1.42,83500.00,0.43
2017-06-16,0.00,0.00,0.30,0.16,3.17,-0.03,-0.60,83920.00,1.03
2017-06-19,-0.03,-0.03,0.33,0.24,4.88,0.00,0.00,82280.00,0.76
2017-06-20,-0.00,-0.00,0.32,0.23,4.69,-0.05,-1.02,80480.00,0.71
2017-06-21,0.00,0.00,0.32,0.14,2.85,-0.02,-0.41,80040.00,0.46
2017-06-22,-0.01,-0.01,0.33,0.18,3.70,0.01,0.20,82340.00,0.96
2017-06-23,0.02,0.02,0.33,0.21,4.23,-0.01,-0.21,128780.00,7.66
2017-06-26,-0.05,-0.05,0.37,0.34,7.20,0.03,0.60,132560.00,1.00
2017-06-27,0.02,0.02,0.32,0.30,6.25,0.00,0.00,127260.00,0.96
2017-06-28,0.01,0.01,0.31,0.15,3.09,0.14,2.92,116720.00,0.34
2017-06-29,-0.04,-0.04,0.34,0.21,4.49,-0.01,-0.21,114940.00,0.31
2017-06-30,0.01,0.01,0.34,0.29,6.12,0.07,1.50,116700.00,0.89
2017-07-03,0.04,0.04,0.37,0.41,8.28,0.00,0.00,111580.00,0.10
2017-07-05,-0.04,-0.04,0.39,0.24,5.03,-0.03,-0.61,111420.00,0.45
2017-07-06,-0.01,-0.01,0.39,0.24,5.11,-0.01,-0.21,110840.00,0.56
2017-07-07,-0.03,-0.03,0.38,0.16,3.49,-0.07,-1.49,109900.00,0.34
2017-07-10,-0.02,-0.02,0.37,0.23,5.11,0.00,0.00,112120.00,0.82
2017-07-11,-0.01,-0.01,0.37,0.14,3.13,0.01,0.22,109880.00,0.23
2017-07-12,0.03,0.03,0.40,0.17,3.68,0.08,1.79,109060.00,0.26
2017-07-13,-0.02,-0.02,0.39,0.26,5.73,0.08,1.73,106400.00,0.40
2017-07-14,-0.01,-0.01,0.38,0.12,2.68,0.01,0.22,105820.00,0.23
2017-07-17,0.00,0.00,0.38,0.16,3.56,0.09,2.01,102900.00,0.28
2017-07-18,-0.00,-0.00,0.38,0.14,3.12,0.02,0.44,101960.00,0.43
2017-07-19,0.01,0.01,0.38,0.10,2.20,-0.01,-0.22,100300.00,0.24
2017-07-20,0.00,0.00,0.38,0.07,1.54,0.01,0.22,100640.00,0.44
2017-07-21,0.01,0.01,0.38,0.04,0.87,0.01,0.22,97680.00,0.20
2017-07-24,-0.02,-0.02,0.38,0.08,1.78,0.00,0.00,49340.00,0.41
2017-07-25,0.03,0.03,0.36,0.12,2.59,0.03,0.67,45640.00,1.30
2017-07-26,0.02,0.02,0.36,0.14,2.97,0.03,0.65,40900.00,0.67
2017-07-27,-0.03,-0.03,0.36,0.25,5.43,-0.03,-0.64,42360.00,1.62
2017-07-28,-0.05,-0.05,0.38,0.31,7.08,-0.06,-1.30,41500.00,0.44
2017-07-31,0.00,0.00,0.37,0.05,1.14,0.00,0.00,37600.00,0.68
2017-08-01,-0.01,-0.01,0.33,0.20,4.61,0.02,0.46,41240.00,2.03
2017-08-02,-0.02,-0.02,0.31,0.10,2.34,-0.04,-0.92,40160.00,0.71
2017-08-03,-0.01,-0.01,0.31,0.20,4.72,0.09,2.11,38780.00,0.89
2017-08-04,0.04,0.04,0.33,0.14,3.18,0.19,4.48,38060.00,0.61
2017-08-07,0.01,0.01,0.33,0.12,2.70,0.01,0.23,33740.00,0.17
2017-08-08,-0.03,-0.03,0.35,0.17,3.94,0.01,0.22,33300.00,0.48
2017-08-09,-0.02,-0.02,0.33,0.17,4.03,-0.08,-1.85,35580.00,2.08
2017-08-10,-0.01,-0.01,0.33,0.12,2.88,-0.01,-0.24,35240.00,1.02
2017-08-11,0.03,0.03,0.35,0.27,6.28,0.01,0.24,37160.00,1.68
2017-08-14,0.04,0.04,0.39,0.13,2.90,0.13,3.02,37140.00,0.75
2017-08-15,-0.00,-0.00,0.39,0.09,2.01,0.01,0.22,37980.00,1.60
2017-08-16,-0.01,-0.01,0.39,0.13,2.93,-0.03,-0.67,39780.00,1.51
2017-08-17,-0.03,-0.03,0.40,0.18,4.17,0.02,0.45,39500.00,0.97
2017-08-18,0.02,0.02,0.40,0.10,2.27,0.00,0.00,39380.00,0.45
2017-08-21,0.00,0.00,0.40,0.06,1.36,-0.04,-0.91,38760.00,0.20
2017-08-22,0.03,0.03,0.40,0.31,6.84,-0.04,-0.91,48140.00,5.13
2017-08-23,-0.01,-0.01,0.39,0.21,4.68,-0.04,-0.88,58660.00,4.05
2017-08-24,0.00,0.00,0.38,0.15,3.34,0.01,0.22,57140.00,0.67
2017-08-25,0.03,0.03,0.35,0.22,4.77,0.04,0.89,57480.00,0.44
2017-08-28,0.01,0.01,0.35,0.15,3.21,0.00,0.00,57280.00,0.38
2017-08-29,0.03,0.03,0.36,0.33,6.86,-0.06,-1.28,56300.00,1.14
2017-08-30,0.04,0.04,0.37,0.27,5.41,0.04,0.83,57360.00,0.86
2017-08-31,-0.01,-0.01,0.37,0.11,2.23,-0.02,-0.40,56660.00,0.36
2017-09-01,0.03,0.03,0.36,0.27,5.29,-0.01,-0.20,58620.00,1.06
2017-09-05,-0.01,-0.01,0.37,0.19,3.76,0.00,0.00,58840.00,0.17
2017-09-06,-0.02,-0.02,0.36,0.12,2.42,0.02,0.40,58820.00,0.27
2017-09-07,-0.00,-0.00,0.34,0.18,3.64,-0.13,-2.62,56480.00,0.48
2017-09-08,0.01,0.01,0.33,0.11,2.21,-0.02,-0.40,55120.00,0.16
2017-09-11,-0.01,-0.01,0.32,0.19,3.85,0.07,1.41,53620.00,0.60
2017-09-12,0.04,0.04,0.32,0.44,8.56,-0.12,-2.43,54820.00,0.95
2017-09-13,-0.02,-0.02,0.33,0.21,4.17,0.06,1.17,52580.00,0.30
2017-09-14,-0.01,-0.01,0.33,0.20,4.00,-0.04,-0.80,60180.00,3.52
2017-09-15,0.05,0.04,0.33,0.22,4.21,0.01,0.20,63880.00,1.76
2017-09-18,0.01,0.01,0.33,0.24,4.55,0.02,0.38,65880.00,0.87
2017-09-19,-0.01,-0.01,0.34,0.35,6.72,-0.02,-0.38,67360.00,0.55
2017-09-20,0.04,0.04,0.35,0.43,7.92,-0.11,-2.11,59360.00,1.46
2017-09-21,-0.01,-0.01,0.36,0.30,5.59,-0.12,-2.21,51660.00,1.62
2017-09-22,-0.01,-0.01,0.37,0.10,1.89,-0.01,-0.19,52280.00,0.97
2017-09-25,0.00,0.00,0.36,0.17,3.21,0.03,0.57,52340.00,0.50
2017-09-26,0.05,0.04,0.38,0.18,3.25,0.35,6.60,53400.00,0.80
2017-09-27,0.04,0.04,0.39,0.24,4.17,0.01,0.18,52720.00,0.96
2017-09-28,-0.00,-0.00,0.38,0.07,1.22,0.00,0.00,51740.00,0.58
2017-09-29,0.04,0.04,0.39,0.29,4.85,0.04,0.70,54400.00,1.35
2017-10-02,0.01,0.01,0.38,0.29,4.79,0.05,0.84,52240.00,0.37
2017-10-03,-0.01,-0.01,0.38,0.23,3.83,-0.19,-3.14,52800.00,0.40
2017-10-04,-0.01,-0.01,0.37,0.16,2.68,0.03,0.50,54200.00,0.80
2017-10-05,-0.01,-0.01,0.37,0.13,2.19,-0.01,-0.17,54000.00,0.43
2017-10-06,0.00,0.00,0.37,0.06,1.01,0.07,1.18,53780.00,0.08
2017-10-09,0.03,0.03,0.38,0.29,4.72,0.01,0.17,52760.00,0.23
2017-10-10,0.14,0.13,0.59,1.00,14.27,0.04,0.65,70760.00,5.82
2017-10-11,-0.01,-0.01,0.58,0.12,1.73,-0.08,-1.14,77880.00,2.03
2017-10-12,0.02,0.02,0.58,0.21,2.98,0.00,0.00,71180.00,1.10
2017-10-13,-0.00,-0.00,0.57,0.10,1.42,0.01,0.14,69340.00,1.09
2017-10-16,-0.01,-0.01,0.58,0.08,1.15,0.00,0.00,71760.00,1.48
2017-10-17,0.00,0.00,0.57,0.08,1.14,0.03,0.43,72480.00,0.71
2017-10-18,0.00,0.00,0.56,0.09,1.29,0.04,0.57,70760.00,0.74
2017-10-19,-0.00,-0.00,0.56,0.08,1.14,0.00,0.00,69040.00,0.71
2017-10-20,0.01,0.01,0.55,0.09,1.28,0.01,0.14,68260.00,0.52
2017-10-23,-0.01,-0.01,0.55,0.10,1.43,-0.03,-0.43,71780.00,1.35
2017-10-24,0.03,0.03,0.55,0.25,3.47,0.01,0.14,75300.00,1.50
2017-10-25,0.00,0.00,0.54,0.17,2.35,-0.02,-0.28,75180.00,0.64
2017-10-26,0.03,0.03,0.54,0.17,2.29,0.04,0.55,78520.00,1.23
2017-10-27,-0.00,-0.00,0.53,0.08,1.08,-0.04,-0.54,77660.00,0.73
2017-10-30,-0.02,-0.02,0.54,0.17,2.34,0.00,0.00,80300.00,0.90
2017-10-31,0.01,0.01,0.54,0.12,1.64,0.07,0.96,82320.00,0.75
2017-11-01,0.01,0.01,0.53,0.13,1.75,0.05,0.68,81980.00,0.45
2017-11-02,-0.00,-0.00,0.53,0.06,0.81,-0.06,-0.81,83060.00,0.54
2017-11-03,0.00,0.00,0.53,0.06,0.81,-0.02,-0.27,83960.00,0.27
2017-11-06,0.00,0.00,0.53,0.07,0.94,0.03,0.41,87220.00,0.89
2017-11-07,-0.00,-0.00,0.19,0.07,0.95,-0.01,-0.13,73020.00,1.75
2017-11-08,0.14,0.13,0.53,1.02,12.07,0.04,0.54,72780.00,2.11
2017-11-09,-0.04,-0.04,0.56,0.68,8.37,-0.09,-1.07,74820.00,1.59
2017-11-10,0.07,0.07,0.60,1.06,12.17,-0.03,-0.37,75540.00,1.19
2017-11-13,0.09,0.08,0.65,1.98,20.89,0.11,1.26,84880.00,3.45
2017-11-14,-0.05,-0.05,0.70,1.02,11.35,-0.04,-0.42,85140.00,0.67
2017-11-15,-0.08,-0.08,0.77,2.34,28.23,-0.04,-0.44,87760.00,1.19
2017-11-16,0.05,0.04,0.78,1.30,14.99,0.13,1.57,88500.00,0.72
2017-11-17,-0.03,-0.03,0.79,0.67,7.94,0.02,0.23,90000.00,0.72
2017-11-20,0.10,0.09,0.84,0.90,9.73,0.02,0.24,91200.00,1.32
2017-11-21,0.03,0.03,0.84,0.68,7.17,0.00,0.00,90380.00,1.07
2017-11-22,0.01,0.01,0.84,0.56,5.86,0.07,0.74,91160.00,0.70
2017-11-24,0.02,0.02,0.84,0.32,3.29,0.05,0.52,88340.00,0.46
2017-11-27,-0.04,-0.05,0.86,0.72,7.74,-0.24,-2.47,90420.00,1.08
2017-11-28,0.03,0.03,0.86,0.68,7.12,0.02,0.22,89820.00,0.67
2017-11-29,-0.03,-0.03,0.87,0.58,6.24,0.00,0.00,91120.00,0.96
2017-11-30,0.00,0.00,0.87,0.24,2.58,0.04,0.43,92660.00,0.73
2017-12-01,0.02,0.02,0.87,0.49,5.18,0.04,0.43,93740.00,0.71
2017-12-04,-0.04,-0.05,0.89,0.48,5.31,0.00,0.00,99460.00,1.38
2017-12-05,0.06,0.05,0.90,0.64,6.71,0.00,0.00,98640.00,0.62
2017-12-06,-0.04,-0.04,0.92,0.46,5.01,-0.09,-0.94,93700.00,0.31
2017-12-07,0.00,0.00,0.78,0.41,4.46,-0.12,-1.31,88040.00,0.46
2017-12-08,-0.01,-0.01,0.76,0.33,3.61,-0.01,-0.11,83640.00,0.37
2017-12-11,0.01,0.01,0.72,0.35,3.78,-0.01,-0.11,80720.00,0.39
2017-12-12,0.01,0.01,0.65,0.39,4.15,0.01,0.11,67500.00,0.42
2017-12-13,-0.03,-0.03,0.64,0.18,1.98,-0.10,-1.06,66240.00,0.48
2017-12-14,-0.01,-0.01,0.57,0.25,2.78,0.00,0.00,62660.00,0.53
2017-12-15,-0.04,-0.04,0.56,0.21,2.42,-0.14,-1.56,63340.00,1.23
2017-12-18,0.04,0.04,0.57,0.49,5.41,0.01,0.12,61280.00,0.39
2017-12-19,0.01,0.01,0.46,0.19,2.07,-0.06,-0.66,57520.00,0.79
2017-12-20,-0.00,-0.00,0.45,0.15,1.64,0.08,0.87,53760.00,0.40
2017-12-21,-0.02,-0.02,0.46,0.32,3.58,-0.01,-0.11,55360.00,1.73
2017-12-22,0.03,0.03,0.46,0.72,7.83,-0.11,-1.23,59680.00,2.12
2017-12-26,-0.01,-0.01,0.44,0.51,5.58,0.02,0.22,57060.00,0.80
2017-12-27,0.01,0.01,0.43,0.11,1.19,0.12,1.31,55160.00,0.40
2017-12-28,-0.04,-0.04,0.43,0.33,3.71,-0.02,-0.22,52280.00,0.57
2017-12-29,-0.03,-0.03,0.45,0.27,3.14,-0.02,-0.22,53080.00,1.57
2018-01-02,0.05,0.05,0.49,0.59,6.50,0.09,1.05,51960.00,0.85
2018-01-03,-0.02,-0.02,0.46,0.26,2.91,0.05,0.55,46260.00,0.49
2018-01-04,-0.02,-0.02,0.42,0.33,3.78,-0.05,-0.56,47160.00,1.67
2018-01-05,0.04,0.04,0.42,0.54,5.97,-0.08,-0.92,47620.00,0.81
2018-01-08,0.02,0.02,0.43,0.53,5.77,-0.05,-0.55,47560.00,0.82
2018-01-09,0.05,0.05,0.46,0.57,5.93,0.07,0.76,48400.00,0.98
2018-01-10,-0.03,-0.03,0.47,0.37,3.97,-0.12,-1.25,49460.00,1.07
2018-01-11,-0.01,-0.01,0.47,0.37,4.01,-0.01,-0.11,50880.00,1.12
2018-01-12,-0.02,-0.02,0.46,0.27,2.99,-0.02,-0.22,54300.00,1.84
2018-01-16,-0.00,-0.00,0.46,0.41,4.56,0.03,0.33,54260.00,0.60
2018-01-17,0.01,0.01,0.44,0.41,4.51,0.06,0.67,51340.00,0.37
2018-01-18,0.02,0.02,0.43,0.56,6.01,-0.02,-0.22,52020.00,0.72
2018-01-19,0.01,0.01,0.43,0.29,3.07,-0.02,-0.21,51920.00,0.84
2018-01-22,-0.02,-0.02,0.43,0.22,2.37,0.00,0.00,51960.00,0.43
2018-01-23,0.01,0.01,0.42,0.19,2.03,0.04,0.43,49240.00,0.84
2018-01-24,-0.02,-0.02,0.42,0.37,4.04,0.00,0.00,47020.00,1.75
2018-01-25,0.04,0.04,0.44,0.34,3.59,0.07,0.77,49100.00,1.78
2018-01-26,0.01,0.01,0.44,0.29,3.02,0.07,0.74,49680.00,0.68
2018-01-29,-0.02,-0.02,0.43,0.56,5.98,-0.13,-1.35,50600.00,0.96
2018-01-30,-0.02,-0.02,0.42,0.20,2.19,-0.19,-2.03,50700.00,1.69
2018-01-31,0.03,0.02,0.38,0.25,2.67,0.09,0.98,52080.00,1.37
2018-02-01,0.02,0.02,0.38,0.45,4.69,0.47,5.01,53120.00,0.82
2018-02-02,-0.01,-0.01,0.37,0.51,5.35,-0.12,-1.25,50720.00,0.61
2018-02-05,-0.08,-0.09,0.47,0.89,10.17,-0.08,-0.84,53820.00,1.87
2018-02-06,0.05,0.04,0.49,1.26,13.77,-0.22,-2.51,56000.00,1.48
2018-02-07,0.02,0.02,0.47,0.39,4.18,0.00,0.00,55240.00,0.59
2018-02-08,-0.02,-0.02,0.46,0.29,3.16,-0.09,-0.96,54620.00,0.74
2018-02-09,-0.02,-0.02,0.46,0.32,3.55,0.10,1.09,52760.00,0.37
2018-02-12,-0.02,-0.02,0.46,0.40,4.50,0.07,0.78,54860.00,2.59
2018-02-13,0.03,0.03,0.47,1.34,14.64,-0.34,-3.83,62460.00,2.95
2018-02-14,0.03,0.03,0.48,0.57,6.06,-0.08,-0.87,64280.00,0.86
2018-02-15,-0.04,-0.04,0.50,0.69,7.68,0.12,1.28,65360.00,0.91
2018-02-16,0.00,0.00,0.49,0.18,2.00,-0.11,-1.22,64300.00,0.35
2018-02-20,-0.03,-0.03,0.50,0.64,7.31,-0.06,-0.67,66580.00,1.02
2018-02-21,0.04,0.04,0.52,0.38,4.18,0.06,0.68,71640.00,1.99
2018-02-22,-0.00,-0.00,0.51,0.71,7.83,0.01,0.11,71060.00,1.00
2018-02-23,-0.00,-0.00,0.49,0.31,3.43,0.06,0.66,70640.00,1.12
2018-02-26,0.02,0.02,0.50,0.31,3.35,0.13,1.44,71960.00,0.83
2018-02-27,-0.04,-0.04,0.51,0.41,4.63,-0.18,-1.95,73660.00,1.12
2018-02-28,-0.01,-0.01,0.51,0.44,5.02,0.13,1.47,70480.00,0.31
2018-03-01,0.00,0.00,0.50,0.20,2.28,-0.05,-0.57,68020.00,0.33
2018-03-02,-0.02,-0.02,0.49,0.40,4.66,-0.11,-1.25,74920.00,2.42
2018-03-05,0.06,0.06,0.54,0.62,6.81,-0.04,-0.47,82360.00,2.18
2018-03-06,-0.03,-0.03,0.47,0.32,3.62,0.00,0.00,78900.00,0.40
2018-03-07,0.00,0.00,0.44,0.13,1.46,-0.09,-1.02,75120.00,0.10
2018-03-08,-0.00,-0.00,0.43,0.30,3.39,0.06,0.68,75280.00,0.47
2018-03-09,0.03,0.03,0.44,0.39,4.29,0.08,0.90,74980.00,0.46
2018-03-12,-0.03,-0.03,0.44,0.52,5.88,0.05,0.55,76160.00,0.57
2018-03-13,0.02,0.02,0.45,0.62,6.84,-0.09,-1.02,70580.00,0.43
2018-03-14,-0.02,-0.02,0.44,0.46,5.17,0.07,0.77,65600.00,1.29
2018-03-15,0.02,0.02,0.44,0.43,4.71,0.00,0.00,68260.00,1.59
2018-03-16,0.00,0.00,0.41,0.31,3.40,-0.02,-0.22,70040.00,1.35
2018-03-19,0.01,0.01,0.41,0.37,4.02,-0.04,-0.44,70240.00,0.38
2018-03-20,0.00,0.00,0.39,0.27,2.93,-0.02,-0.22,69460.00,0.75
2018-03-21,-0.01,-0.01,0.37,0.45,4.96,-0.01,-0.11,69360.00,2.02
2018-03-22,-0.01,-0.01,0.37,0.36,3.99,-0.07,-0.77,74040.00,2.22
2018-03-23,0.01,0.01,0.38,0.49,5.39,0.07,0.78,72000.00,0.53
2018-03-26,-0.05,-0.05,0.41,0.74,8.58,0.13,1.43,74580.00,1.50
2018-03-27,-0.00,-0.00,0.38,0.44,5.12,0.32,3.71,71780.00,0.37
2018-03-28,0.01,0.01,0.38,0.34,3.91,0.00,0.00,73840.00,0.86
2018-03-29,0.04,0.04,0.41,0.50,5.50,0.08,0.92,74300.00,0.43
2018-04-02,-0.01,-0.01,0.41,0.48,5.36,-0.04,-0.44,67040.00,0.54
2018-04-03,0.00,0.00,0.35,0.51,5.68,0.02,0.22,69760.00,3.35
2018-04-04,0.02,0.02,0.34,0.68,7.41,-0.16,-1.78,80140.00,2.98
2018-04-05,0.01,0.01,0.34,0.51,5.51,-0.08,-0.87,90780.00,2.42
2018-04-06,0.00,0.00,0.34,0.63,6.78,-0.10,-1.08,96640.00,1.58
2018-04-09,0.00,0.00,0.33,0.15,1.61,0.09,0.97,98520.00,0.73
2018-04-10,0.05,0.05,0.36,0.75,7.65,0.11,1.18,100980.00,0.92
2018-04-11,-0.01,-0.01,0.36,0.18,1.86,-0.05,-0.51,100420.00,0.19
2018-04-12,-0.02,-0.02,0.36,0.30,3.17,-0.06,-0.62,98440.00,0.46
2018-04-13,-0.01,-0.01,0.36,0.34,3.64,0.05,0.53,95960.00,0.62
2018-04-16,0.06,0.06,0.41,0.48,4.86,0.09,0.96,95200.00,0.84
2018-04-17,-0.02,-0.02,0.42,0.39,4.04,0.07,0.71,95440.00,0.33
2018-04-18,0.04,0.04,0.44,0.66,6.58,-0.09,-0.93,102660.00,1.92
2018-04-19,-0.01,-0.01,0.44,0.44,4.43,-0.01,-0.10,107180.00,2.15
2018-04-20,-0.01,-0.01,0.44,0.18,1.83,0.03,0.30,102480.00,0.69
2018-04-23,-0.02,-0.02,0.45,0.50,5.18,0.05,0.51,103420.00,0.55
2018-04-24,-0.04,-0.04,0.43,0.69,7.43,0.04,0.41,100920.00,0.61
2018-04-25,-0.05,-0.05,0.46,0.52,5.86,-0.05,-0.54,102880.00,0.64
2018-04-26,-0.02,-0.03,0.47,0.60,6.94,0.07,0.79,101880.00,0.42
2018-04-27,0.01,0.01,0.44,0.46,5.26,0.04,0.46,103840.00,0.68
2018-04-30,0.03,0.03,0.45,0.37,4.11,-0.01,-0.11,102900.00,0.17
2018-05-01,-0.07,-0.08,0.52,0.66,7.92,-0.02,-0.22,95020.00,0.80
2018-05-02,0.06,0.06,0.57,0.63,7.11,0.02,0.24,85920.00,0.66
2018-05-03,0.03,0.03,0.58,0.50,5.47,-0.01,-0.11,76640.00,0.45
2018-05-04,-0.03,-0.03,0.59,0.42,4.72,-0.04,-0.44,74900.00,1.58
2018-05-07,0.03,0.03,0.60,0.42,4.57,-0.03,-0.34,73440.00,0.58
2018-05-08,0.06,0.06,0.61,0.79,8.08,0.03,0.33,81600.00,3.13
2018-05-09,0.02,0.02,0.62,0.44,4.40,0.03,0.31,87840.00,1.64
2018-05-10,0.00,0.00,0.61,0.10,1.00,0.01,0.10,86580.00,0.23
2018-05-11,-0.01,-0.01,0.61,0.15,1.51,0.01,0.10,84800.00,0.28
2018-05-14,-0.01,-0.01,0.57,0.16,1.62,-0.01,-0.10,82980.00,0.52
2018-05-15,0.02,0.02,0.57,0.37,3.70,-0.07,-0.71,83660.00,0.54
2018-05-16,-0.01,-0.01,0.55,0.12,1.21,0.02,0.20,75360.00,0.41
2018-05-17,0.02,0.02,0.55,0.22,2.19,-0.02,-0.20,66180.00,0.71
2018-05-18,0.03,0.03,0.56,0.33,3.18,-0.02,-0.20,64520.00,0.58
2018-05-21,-0.03,-0.03,0.57,0.54,5.36,0.07,0.68,64640.00,0.92
2018-05-22,0.00,0.00,0.55,0.27,2.68,-0.01,-0.10,64080.00,0.79
2018-05-23,0.02,0.02,0.52,0.36,3.50,0.10,0.99,62420.00,0.52
2018-05-24,-0.01,-0.01,0.50,0.11,1.07,-0.05,-0.49,61160.00,0.29
2018-05-25,-0.01,-0.01,0.51,0.34,3.36,-0.04,-0.39,61080.00,1.13
2018-05-29,0.00,0.00,0.50,0.14,1.38,-0.09,-0.89,61160.00,0.31
2018-05-30,0.01,0.01,0.40,0.14,1.37,0.02,0.20,59280.00,0.65
2018-05-31,-0.01,-0.01,0.35,0.22,2.17,0.06,0.59,59580.00,1.05
