Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-23,-0.03,-0.04,0.81,1.51,6.29,-0.10,-0.40,460615.00,0.67
2020-04-24,0.05,0.05,0.81,1.85,7.31,0.42,1.75,456590.00,0.93
2020-04-27,0.04,0.04,0.76,1.77,6.70,0.46,1.82,449670.00,0.58
2020-04-28,-0.02,-0.02,0.72,2.33,9.02,0.79,2.99,446905.00,0.65
2020-04-29,0.09,0.09,0.77,2.40,8.53,0.91,3.52,423645.00,0.79
2020-04-30,-0.12,-0.13,0.83,3.12,12.62,-0.36,-1.28,422375.00,1.04
2020-05-01,-0.02,-0.02,0.82,1.44,5.96,-0.87,-3.52,417665.00,0.71
2020-05-04,0.06,0.06,0.83,2.06,8.03,-0.24,-0.99,415220.00,0.65
2020-05-05,0.09,0.09,0.86,2.53,9.01,0.47,1.83,418215.00,1.22
2020-05-06,-0.04,-0.04,0.87,1.90,7.03,0.22,0.78,412985.00,0.87
2020-05-07,0.02,0.02,0.87,1.06,3.86,0.31,1.15,393655.00,0.65
2020-05-08,-0.01,-0.01,0.87,1.09,4.00,0.49,1.79,362715.00,0.64
2020-05-11,0.07,0.07,0.89,2.26,7.77,-0.24,-0.88,361805.00,0.79
2020-05-12,-0.03,-0.03,0.90,1.89,6.69,0.41,1.41,357525.00,1.10
2020-05-13,0.06,0.06,0.89,3.40,11.31,-0.35,-1.24,372250.00,1.74
2020-05-14,-0.11,-0.11,0.99,4.22,15.72,-0.50,-1.66,370075.00,1.96
2020-05-15,0.03,0.03,0.96,2.47,8.92,-0.13,-0.48,375705.00,1.48
2020-05-18,0.02,0.02,0.96,1.37,4.84,0.89,3.21,375840.00,1.02
2020-05-19,0.02,0.02,0.94,2.47,8.57,-0.54,-1.91,382700.00,0.88
2020-05-20,0.06,0.06,0.95,2.26,7.39,0.40,1.39,382325.00,0.87
2020-05-21,0.03,0.03,0.94,3.17,10.03,-0.86,-2.81,394755.00,1.42
2020-05-22,0.05,0.05,0.93,3.18,9.61,0.14,0.44,398220.00,1.24
2020-05-26,-0.04,-0.05,0.95,3.60,11.38,1.59,4.80,415740.00,1.47
2020-05-27,0.03,0.03,0.94,3.03,9.25,0.38,1.20,429465.00,1.32
2020-05-28,-0.04,-0.04,0.92,2.15,6.83,0.18,0.55,438340.00,1.16
2020-05-29,0.04,0.04,0.79,1.78,5.44,-0.01,-0.03,464645.00,2.08
2020-06-01,0.01,0.01,0.77,1.77,5.35,-0.27,-0.83,478320.00,1.19
2020-06-02,-0.01,-0.01,0.76,1.49,4.53,0.04,0.12,493245.00,1.15
2020-06-03,-0.07,-0.07,0.75,2.91,9.52,0.21,0.64,491000.00,0.94
2020-06-04,-0.01,-0.01,0.74,1.55,5.11,0.42,1.37,491025.00,0.74
2020-06-05,-0.01,-0.01,0.74,1.01,3.37,0.51,1.68,498530.00,0.81
2020-06-08,0.03,0.03,0.74,1.92,6.22,-0.03,-0.10,504165.00,0.68
2020-06-09,0.01,0.01,0.71,0.91,2.93,-0.02,-0.06,512035.00,0.87
2020-06-10,0.00,0.00,0.70,1.05,3.37,0.40,1.29,508570.00,0.63
2020-06-11,-0.07,-0.07,0.71,1.92,6.61,-0.77,-2.47,497830.00,0.87
2020-06-12,0.01,0.01,0.58,1.76,6.01,0.90,3.10,481625.00,0.83
2020-06-15,0.02,0.02,0.58,1.65,5.55,-0.70,-2.39,496575.00,1.72
2020-06-16,0.02,0.02,0.58,1.70,5.62,1.29,4.34,521580.00,1.70
2020-06-17,0.05,0.05,0.60,2.63,8.24,0.22,0.73,534785.00,1.12
2020-06-18,-0.02,-0.02,0.57,1.66,5.33,-0.31,-0.97,537345.00,0.71
2020-06-19,-0.02,-0.02,0.56,2.33,7.62,0.23,0.74,587435.00,2.66
2020-06-22,-0.01,-0.01,0.53,2.87,9.50,-0.03,-0.10,591165.00,0.96
2020-06-23,0.03,0.03,0.52,3.32,10.70,0.34,1.13,612665.00,1.70
2020-06-24,-0.05,-0.05,0.54,3.27,11.12,0.02,0.06,615380.00,1.01
2020-06-25,-0.04,-0.04,0.54,2.35,8.31,0.00,0.00,629455.00,1.26
2020-06-26,-0.14,-0.15,0.70,5.22,21.49,0.23,0.81,723745.00,3.94
2020-06-29,-0.03,-0.03,0.69,1.92,8.17,0.11,0.45,731850.00,1.00
2020-06-30,0.04,0.04,0.72,1.32,5.40,-0.09,-0.38,756770.00,1.41
2020-07-01,0.02,0.02,0.70,1.80,7.21,0.12,0.49,766360.00,0.85
2020-07-02,-0.05,-0.05,0.71,1.73,7.27,0.05,0.20,765710.00,0.46
2020-07-06,-0.04,-0.04,0.72,1.64,7.20,-1.05,-4.41,800175.00,1.37
2020-07-07,0.03,0.03,0.72,1.51,6.42,0.00,0.00,808075.00,0.62
2020-07-08,0.03,0.03,0.74,1.01,4.16,0.24,1.02,807500.00,0.54
2020-07-09,-0.01,-0.01,0.73,1.90,7.90,0.08,0.33,815760.00,0.60
2020-07-10,-0.03,-0.03,0.71,1.24,5.32,-0.09,-0.37,811200.00,0.42
2020-07-13,-0.03,-0.03,0.71,1.79,7.94,0.37,1.59,810175.00,0.47
2020-07-14,-0.00,-0.00,0.70,0.96,4.27,0.01,0.04,796445.00,0.73
2020-07-15,0.01,0.01,0.70,1.23,5.39,0.00,0.00,795365.00,1.09
2020-07-16,-0.01,-0.01,0.65,1.29,5.72,0.00,0.00,799895.00,0.86
2020-07-17,0.04,0.04,0.68,1.65,7.02,0.01,0.04,809675.00,0.71
2020-07-20,0.01,0.01,0.69,1.46,6.16,0.10,0.43,760870.00,0.77
2020-07-21,-0.10,-0.10,0.75,2.51,11.74,0.02,0.08,773975.00,1.07
2020-07-22,0.06,0.06,0.79,1.72,7.57,0.71,3.32,749555.00,0.74
2020-07-23,-0.02,-0.02,0.78,1.47,6.59,0.00,0.00,736355.00,0.48
2020-07-24,-0.00,-0.00,0.77,1.06,4.78,0.37,1.66,722025.00,0.70
2020-07-27,0.05,0.05,0.64,1.45,6.20,0.75,3.38,626445.00,1.50
2020-07-28,-0.09,-0.09,0.70,2.18,10.22,-0.29,-1.24,629305.00,1.25
2020-07-29,-0.24,-0.27,1.06,3.97,24.34,-4.89,-22.91,967745.00,8.10
2020-07-30,0.03,0.03,1.06,1.34,7.99,0.77,4.72,1042240.00,2.06
2020-07-31,-0.07,-0.07,1.07,1.31,8.36,-0.03,-0.18,1094530.00,1.27
2020-08-03,-0.01,-0.01,1.07,0.75,4.84,0.33,2.11,1115245.00,1.35
2020-08-04,-0.03,-0.03,1.05,0.66,4.39,0.02,0.13,1133905.00,0.77
2020-08-05,-0.03,-0.03,1.04,0.85,5.83,0.08,0.53,1175090.00,1.07
2020-08-06,0.04,0.04,1.06,1.29,8.51,0.04,0.27,1204310.00,0.89
2020-08-07,-0.02,-0.02,1.06,1.38,9.29,-0.08,-0.53,1246490.00,0.95
2020-08-10,-0.02,-0.02,1.06,0.77,5.30,0.16,1.08,1262415.00,0.55
2020-08-11,-0.01,-0.01,1.06,0.60,4.18,-0.01,-0.07,1288180.00,0.85
2020-08-12,-0.06,-0.06,1.06,1.04,7.69,-0.35,-2.44,1308875.00,0.98
2020-08-13,0.01,0.01,1.06,0.43,3.14,0.00,0.00,1316010.00,0.63
2020-08-14,-0.02,-0.02,1.04,0.88,6.54,0.02,0.15,1345565.00,0.87
2020-08-17,0.04,0.04,1.06,1.01,7.19,0.45,3.35,1359780.00,0.64
2020-08-18,-0.08,-0.08,1.04,1.27,9.80,0.01,0.07,1382930.00,0.94
2020-08-19,0.00,0.00,1.00,0.28,2.15,-0.13,-1.00,1385955.00,0.44
2020-08-20,-0.00,-0.00,1.00,0.54,4.16,-0.02,-0.15,1397855.00,0.43
2020-08-21,-0.05,-0.05,1.00,0.73,5.92,-0.13,-1.00,1407250.00,0.49
2020-08-24,0.04,0.04,0.99,0.72,5.62,0.11,0.89,1390765.00,0.44
2020-08-25,0.04,0.03,0.98,1.14,8.60,-0.07,-0.55,1387910.00,0.53
2020-08-26,-0.05,-0.05,0.59,0.92,7.32,-0.09,-0.68,1019280.00,0.45
2020-08-27,0.01,0.01,0.58,0.36,2.84,0.02,0.16,932370.00,0.44
2020-08-28,0.01,0.01,0.55,0.41,3.22,-0.12,-0.95,877830.00,0.35
2020-08-31,0.01,0.01,0.55,0.50,3.87,0.06,0.47,824780.00,0.54
2020-09-01,-0.04,-0.04,0.56,0.79,6.37,-0.13,-1.01,808655.00,0.68
2020-09-02,-0.00,-0.00,0.55,0.63,5.10,0.19,1.53,796325.00,1.27
2020-09-03,0.03,0.02,0.54,0.73,5.77,0.05,0.40,774490.00,0.82
2020-09-04,-0.02,-0.02,0.54,0.73,5.88,-0.15,-1.18,751635.00,0.97
2020-09-08,0.01,0.01,0.54,0.70,5.61,-0.20,-1.61,738000.00,0.58
2020-09-09,0.04,0.04,0.56,0.53,4.08,0.22,1.76,705590.00,0.64
2020-09-10,-0.03,-0.03,0.54,0.70,5.57,0.00,0.00,681490.00,1.17
2020-09-11,0.03,0.03,0.55,0.45,3.46,0.18,1.43,659745.00,0.61
2020-09-14,0.05,0.05,0.58,0.94,6.86,0.16,1.23,640285.00,1.22
2020-09-15,0.02,0.02,0.57,0.51,3.64,-0.02,-0.15,625835.00,0.93
2020-09-16,0.01,0.01,0.49,0.66,4.67,0.00,0.00,596760.00,1.19
2020-09-17,-0.00,-0.00,0.49,0.57,4.04,-0.27,-1.91,593985.00,0.94
2020-09-18,-0.00,-0.00,0.49,0.64,4.55,0.10,0.71,828440.00,6.38
2020-09-21,-0.11,-0.12,0.62,1.47,11.77,-0.26,-1.85,841425.00,1.13
2020-09-22,-0.00,-0.00,0.60,0.63,5.07,0.01,0.08,844780.00,0.80
2020-09-23,-0.10,-0.10,0.67,1.46,13.01,-0.09,-0.72,846670.00,0.91
2020-09-24,-0.00,-0.00,0.65,0.89,7.96,0.01,0.09,863595.00,0.93
2020-09-25,0.01,0.01,0.65,0.68,6.02,-0.10,-0.89,876935.00,0.77
2020-09-28,-0.03,-0.03,0.66,0.75,6.82,0.21,1.86,912575.00,1.11
2020-09-29,-0.02,-0.02,0.65,0.59,5.46,-0.02,-0.18,941355.00,1.09
2020-09-30,-0.03,-0.03,0.65,0.65,6.17,0.20,1.85,982740.00,1.40
2020-10-01,-0.03,-0.03,0.65,0.56,5.47,0.07,0.66,1011930.00,1.58
2020-10-02,-0.01,-0.01,0.64,0.43,4.25,-0.15,-1.46,1029560.00,0.96
2020-10-05,0.07,0.07,0.70,0.69,6.38,0.18,1.78,1096330.00,1.88
2020-10-06,-0.05,-0.05,0.71,0.84,8.16,0.05,0.46,1143020.00,1.19
2020-10-07,0.02,0.02,0.69,0.39,3.70,0.03,0.29,1169075.00,0.83
2020-10-08,-0.02,-0.02,0.69,0.60,5.83,0.10,0.95,1165560.00,0.62
2020-10-09,-0.02,-0.02,0.67,0.37,3.66,0.08,0.78,1184210.00,0.65
2020-10-12,0.04,0.04,0.65,0.93,8.86,0.09,0.89,1198430.00,0.89
2020-10-13,0.01,0.01,0.64,0.63,5.94,-0.11,-1.05,1214675.00,0.75
2020-10-14,-0.05,-0.06,0.66,0.68,6.79,0.09,0.85,1221920.00,0.70
2020-10-15,-0.03,-0.03,0.66,0.62,6.40,0.11,1.10,1254555.00,0.97
2020-10-16,0.06,0.06,0.71,0.76,7.39,0.06,0.62,1031440.00,0.80
2020-10-19,-0.06,-0.06,0.64,0.80,8.26,0.05,0.49,1025120.00,0.81
2020-10-20,-0.03,-0.03,0.64,0.64,6.81,0.03,0.31,1032015.00,0.79
2020-10-21,0.00,0.00,0.56,0.38,4.04,-0.05,-0.53,1027235.00,0.66
2020-10-22,0.01,0.01,0.56,0.43,4.54,0.02,0.21,1017970.00,0.60
2020-10-23,0.00,0.00,0.56,0.28,2.95,0.05,0.53,1006000.00,0.43
2020-10-26,0.03,0.03,0.57,0.54,5.50,-0.05,-0.53,998185.00,0.86
2020-10-27,0.02,0.02,0.57,0.54,5.42,0.01,0.10,1002825.00,1.11
2020-10-28,-0.03,-0.03,0.57,0.54,5.56,-0.29,-2.91,977580.00,0.90
2020-10-29,-0.02,-0.02,0.57,0.40,4.20,-0.03,-0.31,951490.00,1.13
2020-10-30,-0.01,-0.01,0.57,0.43,4.57,-0.02,-0.21,928480.00,0.57
2020-11-02,0.03,0.03,0.52,0.28,2.90,0.10,1.06,873715.00,1.11
2020-11-03,0.03,0.03,0.51,0.47,4.71,0.11,1.14,832050.00,0.63
2020-11-04,0.14,0.13,0.70,1.54,13.59,0.18,1.80,860400.00,1.79
2020-11-05,0.01,0.01,0.69,0.55,4.81,0.12,1.06,863555.00,0.91
2020-11-06,-0.01,-0.01,0.69,0.60,5.28,-0.10,-0.87,857815.00,0.77
2020-11-09,0.06,0.05,0.70,0.76,6.33,0.23,2.02,839905.00,0.84
2020-11-10,0.02,0.02,0.70,0.61,4.96,0.14,1.17,834790.00,0.96
2020-11-11,-0.02,-0.02,0.67,0.72,5.97,-0.10,-0.81,822850.00,0.75
2020-11-12,0.05,0.05,0.67,0.83,6.54,0.06,0.50,797345.00,0.88
2020-11-13,0.01,0.01,0.64,0.62,4.82,0.09,0.71,787655.00,0.80
2020-11-16,-0.01,-0.01,0.60,0.91,7.15,0.13,1.01,781710.00,0.91
2020-11-17,0.03,0.03,0.57,0.68,5.20,-0.10,-0.79,775490.00,0.89
2020-11-18,-0.08,-0.08,0.66,1.07,8.85,-0.03,-0.23,779625.00,0.97
2020-11-19,0.02,0.02,0.66,0.47,3.81,0.12,0.99,772065.00,0.60
2020-11-20,0.02,0.02,0.66,0.62,4.91,-0.15,-1.21,769450.00,0.50
2020-11-23,0.03,0.03,0.66,0.46,3.52,0.21,1.66,762305.00,0.94
2020-11-24,0.01,0.01,0.66,0.51,3.85,0.05,0.38,746760.00,1.08
2020-11-25,0.00,0.00,0.64,0.33,2.48,0.00,0.00,721790.00,0.52
2020-11-27,0.00,0.00,0.63,0.27,2.03,-0.02,-0.15,681155.00,0.38
2020-11-30,-0.01,-0.01,0.63,0.57,4.35,0.16,1.20,694315.00,1.14
2020-12-01,0.03,0.03,0.64,0.67,4.94,0.19,1.45,682030.00,1.06
2020-12-02,0.02,0.02,0.63,0.57,4.11,-0.13,-0.96,677580.00,0.65
2020-12-03,-0.02,-0.02,0.47,0.68,4.98,0.08,0.58,626940.00,0.84
2020-12-04,0.07,0.06,0.51,1.07,7.35,0.09,0.66,614505.00,0.88
2020-12-07,-0.03,-0.03,0.53,0.99,7.03,0.01,0.07,613905.00,1.05
2020-12-08,0.08,0.08,0.56,1.25,8.21,0.00,0.00,612490.00,1.11
2020-12-09,-0.02,-0.02,0.57,1.03,6.93,0.16,1.05,606340.00,1.12
2020-12-10,0.01,0.01,0.56,0.97,6.45,-0.01,-0.07,604355.00,0.96
2020-12-11,-0.04,-0.04,0.57,0.93,6.43,-0.16,-1.06,589980.00,0.70
2020-12-14,0.04,0.04,0.58,1.22,8.09,0.22,1.52,595915.00,1.25
2020-12-15,0.01,0.01,0.58,0.85,5.58,0.26,1.72,586685.00,0.89
2020-12-16,-0.02,-0.03,0.58,0.80,5.38,0.18,1.18,578590.00,0.92
2020-12-17,0.06,0.05,0.52,1.03,6.57,-0.03,-0.20,572620.00,1.11
2020-12-18,0.01,0.01,0.52,0.97,6.15,0.04,0.26,668220.00,3.55
2020-12-21,0.01,0.01,0.52,1.04,6.56,-0.18,-1.14,684510.00,1.03
2020-12-22,0.05,0.05,0.53,1.77,10.60,0.09,0.57,690225.00,1.20
2020-12-23,-0.02,-0.02,0.55,1.27,7.77,0.28,1.68,689505.00,1.15
2020-12-24,-0.06,-0.06,0.60,1.27,8.28,-0.02,-0.12,681150.00,0.31
2020-12-28,0.01,0.01,0.60,0.86,5.56,0.17,1.11,692050.00,0.69
2020-12-29,-0.01,-0.01,0.60,0.77,5.03,0.14,0.90,674515.00,0.65
2020-12-30,-0.00,-0.00,0.59,0.61,3.99,-0.06,-0.39,656035.00,0.54
2020-12-31,-0.01,-0.01,0.59,0.97,6.41,-0.09,-0.59,660010.00,0.78
2021-01-04,-0.01,-0.01,0.59,0.56,3.74,0.10,0.66,659550.00,0.78
2021-01-05,-0.01,-0.01,0.55,0.53,3.57,0.02,0.13,650315.00,0.55
2021-01-06,0.01,0.01,0.54,0.76,5.06,0.12,0.81,643855.00,0.80
2021-01-07,0.04,0.04,0.47,0.91,5.84,-0.01,-0.07,628885.00,0.60
2021-01-08,-0.01,-0.01,0.46,1.13,7.34,0.02,0.13,616945.00,0.71
2021-01-11,0.01,0.01,0.46,0.65,4.17,-0.07,-0.45,607200.00,0.63
2021-01-12,0.00,0.00,0.44,0.70,4.49,0.12,0.77,601015.00,0.48
2021-01-13,-0.02,-0.02,0.42,0.80,5.23,0.00,0.00,577920.00,0.49
2021-01-14,0.02,0.02,0.43,0.41,2.64,0.11,0.72,567880.00,0.57
2021-01-15,0.09,0.08,0.51,1.40,8.30,0.44,2.83,581150.00,1.37
2021-01-19,0.06,0.06,0.52,1.78,9.93,0.25,1.48,598265.00,1.64
2021-01-20,-0.03,-0.03,0.53,0.86,4.93,0.07,0.39,499515.00,0.80
2021-01-21,-0.07,-0.07,0.60,1.57,9.69,-0.26,-1.49,496910.00,1.32
2021-01-22,0.02,0.02,0.57,0.97,5.85,-0.11,-0.68,479715.00,1.02
2021-01-25,0.09,0.09,0.65,1.34,7.38,0.61,3.68,470225.00,1.28
2021-01-26,-0.04,-0.04,0.63,1.03,5.89,-0.15,-0.83,478910.00,0.80
2021-01-27,-0.02,-0.02,0.63,1.23,7.15,-0.23,-1.31,482955.00,1.16
2021-01-28,-0.03,-0.03,0.64,0.99,5.90,0.06,0.35,477990.00,0.71
2021-01-29,0.00,0.00,0.64,1.26,7.48,0.07,0.42,482795.00,0.93
2021-02-01,0.07,0.07,0.67,1.18,6.56,0.61,3.62,483805.00,1.11
2021-02-02,0.08,0.08,0.72,1.61,8.25,0.24,1.33,494630.00,1.48
2021-02-03,-0.01,-0.01,0.72,1.00,5.17,0.38,1.95,505210.00,1.12
2021-02-04,0.05,0.05,0.73,1.11,5.45,1.19,6.16,515395.00,1.40
2021-02-05,0.02,0.02,0.73,1.09,5.25,-0.08,-0.39,522810.00,1.01
2021-02-08,0.02,0.02,0.72,1.00,4.74,0.24,1.16,540745.00,1.48
2021-02-09,-0.01,-0.01,0.73,0.65,3.12,-0.02,-0.09,541550.00,0.74
2021-02-10,-0.01,-0.01,0.73,1.17,5.71,0.02,0.10,548005.00,0.77
2021-02-11,0.00,0.00,0.73,0.71,3.46,0.06,0.29,558605.00,0.89
2021-02-12,0.02,0.02,0.73,1.04,4.94,0.01,0.05,569120.00,0.94
2021-02-16,-0.00,-0.00,0.68,0.65,3.10,0.40,1.90,564300.00,1.24
2021-02-17,-0.01,-0.01,0.66,1.06,5.08,-0.35,-1.67,549870.00,1.26
2021-02-18,-0.16,-0.18,0.89,3.39,19.39,-0.13,-0.62,565070.00,1.25
2021-02-19,0.01,0.01,0.84,0.88,4.97,0.24,1.37,565850.00,1.19
2021-02-22,-0.03,-0.03,0.85,0.58,3.37,-0.13,-0.73,562750.00,0.76
2021-02-23,0.01,0.01,0.78,2.08,11.99,-0.21,-1.22,565140.00,1.15
2021-02-24,0.10,0.10,0.84,2.05,10.74,0.32,1.84,576680.00,1.06
2021-02-25,-0.07,-0.07,0.88,2.00,11.27,0.26,1.36,577205.00,0.99
2021-02-26,0.02,0.02,0.88,1.51,8.31,-0.18,-1.01,582305.00,0.76
2021-03-01,-0.04,-0.04,0.90,1.71,9.81,0.36,1.98,580430.00,0.71
2021-03-02,-0.02,-0.02,0.86,0.76,4.46,-0.18,-1.03,588335.00,1.18
2021-03-03,-0.04,-0.04,0.81,1.04,6.34,-0.12,-0.70,571630.00,0.69
2021-03-04,-0.01,-0.01,0.81,1.23,7.57,-0.08,-0.49,581715.00,1.32
2021-03-05,0.05,0.05,0.81,1.72,10.08,0.26,1.60,597665.00,1.74
2021-03-08,-0.00,-0.00,0.80,1.33,7.80,0.11,0.64,603190.00,1.06
2021-03-09,0.06,0.06,0.84,1.62,8.94,0.45,2.64,610950.00,1.56
2021-03-10,-0.03,-0.04,0.84,1.35,7.71,0.09,0.50,609620.00,0.61
2021-03-11,0.09,0.08,0.91,1.46,7.66,0.13,0.74,617370.00,0.93
2021-03-12,-0.00,-0.00,0.91,1.05,5.52,0.00,0.00,612895.00,0.66
2021-03-15,-0.02,-0.02,0.91,0.89,4.77,-0.08,-0.42,608395.00,0.73
2021-03-16,-0.01,-0.01,0.91,0.90,4.89,0.19,1.02,594130.00,0.70
2021-03-17,0.02,0.02,0.91,0.73,3.90,-0.15,-0.81,575235.00,0.54
2021-03-18,-0.04,-0.04,0.71,1.06,5.91,0.02,0.11,559605.00,0.70
2021-03-19,0.17,0.16,0.93,1.90,9.04,2.55,14.21,669885.00,4.29
2021-03-22,0.06,0.06,0.93,1.92,8.64,1.73,8.23,718900.00,1.96
2021-03-23,-0.11,-0.12,1.03,2.98,15.07,-0.02,-0.09,736555.00,1.36
2021-03-24,-0.14,-0.15,1.10,4.77,28.03,1.95,9.86,759785.00,1.42
2021-03-25,-0.07,-0.07,1.10,1.62,10.20,-0.60,-3.53,803345.00,1.79
2021-03-26,0.03,0.03,1.10,0.93,5.69,0.16,1.01,813440.00,0.79
2021-03-29,0.04,0.04,1.10,0.89,5.21,0.14,0.86,839025.00,1.10
2021-03-30,0.03,0.03,1.10,1.46,8.33,-0.15,-0.88,836470.00,0.77
2021-03-31,0.15,0.14,1.21,2.95,14.65,0.16,0.91,863050.00,1.08
2021-04-01,-0.01,-0.01,1.20,0.87,4.35,0.24,1.19,861290.00,0.85
2021-04-05,-0.01,-0.01,1.20,1.02,5.16,0.03,0.15,842765.00,0.79
2021-04-06,-0.01,-0.01,1.20,0.72,3.68,-0.16,-0.81,835845.00,0.60
2021-04-07,-0.02,-0.02,1.19,1.04,5.41,-0.04,-0.20,812945.00,0.61
2021-04-08,0.02,0.02,1.18,0.61,3.11,0.02,0.10,825820.00,0.76
2021-04-09,-0.12,-0.12,1.22,2.11,12.15,-0.44,-2.24,845705.00,1.15
2021-04-12,-0.03,-0.03,1.22,1.20,7.14,0.06,0.35,849580.00,0.57
2021-04-13,0.04,0.04,1.23,0.80,4.56,0.01,0.06,858210.00,0.72
2021-04-14,0.00,0.00,1.23,1.11,6.32,-0.12,-0.68,861450.00,0.56
2021-04-15,0.05,0.05,1.24,1.34,7.25,0.20,1.14,872240.00,0.61
2021-04-16,-0.04,-0.04,1.24,1.41,7.92,-0.08,-0.43,890505.00,0.85
2021-04-19,0.00,0.00,1.07,0.66,3.70,-0.23,-1.29,768920.00,0.58
2021-04-20,0.01,0.01,1.04,0.74,4.11,-0.03,-0.17,723820.00,0.70
2021-04-21,0.01,0.01,0.97,0.77,4.25,-0.11,-0.61,691095.00,0.50
2021-04-22,0.04,0.04,0.84,1.63,8.62,-0.28,-1.55,663760.00,0.80
2021-04-23,-0.01,-0.01,0.79,0.80,4.26,-0.07,-0.37,609475.00,0.58
2021-04-26,0.04,0.04,0.80,0.94,4.83,0.11,0.59,633210.00,1.77
2021-04-27,-0.05,-0.05,0.81,1.23,6.66,-0.03,-0.15,601525.00,0.48
2021-04-28,0.02,0.02,0.81,0.79,4.19,-0.16,-0.87,583745.00,0.50
2021-04-29,0.02,0.02,0.61,0.83,4.32,0.01,0.05,552590.00,0.55
2021-04-30,0.01,0.01,0.61,1.12,5.74,-0.66,-3.43,537140.00,0.79
2021-05-03,-0.03,-0.03,0.62,0.87,4.61,0.10,0.51,526845.00,0.88
2021-05-04,-0.02,-0.03,0.63,0.64,3.48,-0.29,-1.54,570750.00,2.41
2021-05-05,-0.15,-0.16,0.81,2.87,18.27,0.01,0.05,578010.00,1.11
2021-05-06,0.08,0.08,0.86,1.24,7.31,0.17,1.08,569005.00,0.79
2021-05-07,-0.04,-0.04,0.77,1.27,7.77,0.00,0.00,560390.00,1.43
2021-05-10,-0.01,-0.01,0.77,0.82,5.09,-0.18,-1.10,559900.00,0.85
2021-05-11,0.04,0.04,0.76,1.67,9.99,-0.77,-4.78,554950.00,0.93
2021-05-12,0.00,0.00,0.76,0.81,4.82,-0.30,-1.79,561860.00,1.10
2021-05-13,-0.08,-0.08,0.78,1.99,12.84,-0.04,-0.24,581610.00,1.59
2021-05-14,0.10,0.09,0.85,1.53,9.00,0.01,0.06,568595.00,0.87
2021-05-17,0.03,0.03,0.86,1.23,7.04,-0.09,-0.53,566600.00,0.72
2021-05-18,0.01,0.01,0.86,0.72,4.09,0.04,0.23,561555.00,0.72
2021-05-19,-0.01,-0.01,0.86,1.09,6.25,-0.40,-2.27,562190.00,0.64
2021-05-20,-0.01,-0.01,0.84,1.00,5.79,-0.01,-0.06,554130.00,0.67
2021-05-21,0.05,0.05,0.87,1.25,6.89,0.12,0.69,552005.00,0.57
2021-05-24,-0.02,-0.03,0.86,1.11,6.27,0.06,0.33,509380.00,0.52
2021-05-25,-0.00,-0.00,0.84,0.59,3.35,-0.02,-0.11,512180.00,0.68
2021-05-26,0.02,0.02,0.84,0.63,3.50,-0.10,-0.57,513115.00,0.60
2021-05-27,0.01,0.01,0.84,0.45,2.48,0.09,0.50,522200.00,0.93
2021-05-28,-0.02,-0.02,0.84,0.84,4.72,-0.05,-0.28,517255.00,0.63
2021-06-01,0.01,0.01,0.83,0.48,2.68,0.21,1.18,521975.00,1.07
2021-06-02,0.02,0.01,0.83,0.84,4.61,-0.17,-0.95,499270.00,1.85
2021-06-03,0.07,0.07,0.66,1.84,9.40,-0.33,-1.81,492320.00,1.02
2021-06-04,-0.00,-0.00,0.61,0.88,4.50,0.28,1.43,490600.00,0.85
2021-06-07,0.08,0.07,0.63,2.22,10.56,-0.04,-0.20,506260.00,2.20
2021-06-08,-0.10,-0.10,0.74,2.49,13.13,-0.04,-0.19,519835.00,1.44
2021-06-09,0.02,0.02,0.73,0.89,4.59,0.04,0.21,517975.00,0.92
2021-06-10,0.00,0.00,0.73,0.80,4.12,-0.04,-0.21,506650.00,0.77
2021-06-11,0.01,0.01,0.66,1.02,5.20,-0.05,-0.26,481165.00,0.86
2021-06-14,0.08,0.08,0.64,1.61,7.60,0.59,3.01,486840.00,1.25
2021-06-15,0.06,0.06,0.66,1.34,5.96,0.01,0.05,513080.00,1.81
2021-06-16,-0.00,-0.00,0.66,1.55,6.91,0.02,0.09,582570.00,3.08
2021-06-17,-0.05,-0.05,0.69,1.71,8.00,-0.03,-0.13,590945.00,0.89
2021-06-18,-0.01,-0.01,0.69,0.96,4.52,-0.36,-1.68,628800.00,1.79
2021-06-21,0.04,0.04,0.68,1.64,7.40,0.27,1.27,638610.00,0.80
2021-06-22,-0.04,-0.04,0.69,1.35,6.34,-0.25,-1.13,650225.00,0.77
2021-06-23,-0.02,-0.02,0.70,1.95,9.35,0.26,1.22,659605.00,0.81
2021-06-24,0.01,0.01,0.70,1.21,5.76,0.19,0.91,668510.00,0.73
2021-06-25,0.01,0.01,0.70,0.79,3.71,-0.04,-0.19,730425.00,2.36
2021-06-28,-0.02,-0.02,0.70,1.07,5.11,0.37,1.74,728185.00,0.38
2021-06-29,-0.02,-0.02,0.70,0.55,2.67,-0.11,-0.53,713530.00,0.37
2021-06-30,0.01,0.01,0.70,0.97,4.66,-0.05,-0.24,686900.00,0.57
2021-07-01,0.08,0.07,0.71,1.78,7.94,0.07,0.34,682325.00,0.60
2021-07-02,0.57,0.45,2.12,12.49,35.47,9.38,41.86,2617100.00,14.94
2021-07-06,0.12,0.11,2.14,6.07,15.39,-0.84,-2.39,2925690.00,2.49
