Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-04,0.02,0.02,0.76,0.30,5.20,0.15,2.65,3392980.00,1.48
2024-03-05,-0.07,-0.07,0.80,0.39,7.25,-0.10,-1.73,3548975.00,1.19
2024-03-06,-0.01,-0.01,0.80,0.47,8.79,0.13,2.42,3657115.00,1.03
2024-03-07,0.01,0.01,0.80,0.23,4.28,-0.03,-0.56,3776945.00,1.12
2024-03-08,-0.10,-0.10,0.74,0.61,12.58,0.04,0.74,3929355.00,1.53
2024-03-11,0.06,0.06,0.74,0.36,7.00,0.16,3.30,4045890.00,1.27
2024-03-12,0.01,0.01,0.74,0.25,4.80,0.08,1.56,4114800.00,0.92
2024-03-13,-0.02,-0.02,0.72,0.27,5.26,-0.08,-1.54,4152775.00,0.82
2024-03-14,-0.09,-0.09,0.70,0.49,10.45,-0.02,-0.39,4337430.00,1.18
2024-03-15,-0.02,-0.02,0.70,0.17,3.70,-0.05,-1.07,4650745.00,1.69
2024-03-18,0.02,0.02,0.70,0.24,5.12,0.02,0.43,4774970.00,0.86
2024-03-19,0.01,0.01,0.71,0.32,6.72,-0.10,-2.13,4864555.00,0.71
2024-03-20,-0.01,-0.01,0.69,0.37,7.87,-0.01,-0.21,4936530.00,0.72
2024-03-21,-0.05,-0.05,0.71,0.48,10.76,0.09,1.91,5083370.00,0.98
2024-03-22,-0.04,-0.04,0.71,0.23,5.39,0.02,0.45,5227125.00,0.91
2024-03-25,0.04,0.04,0.74,0.34,7.67,-0.04,-0.94,5157990.00,0.49
2024-03-26,-0.03,-0.03,0.74,0.37,8.62,0.10,2.26,5036145.00,0.68
2024-03-27,0.07,0.07,0.79,0.28,6.11,0.08,1.86,4947715.00,0.65
2024-03-28,0.04,0.04,0.76,0.33,6.92,0.02,0.44,4764545.00,0.67
2024-04-01,0.02,0.02,0.73,0.27,5.56,0.08,1.68,4238120.00,0.72
2024-04-02,-0.04,-0.04,0.73,0.19,4.09,-0.13,-2.67,4096515.00,0.53
2024-04-03,-0.01,-0.01,0.70,0.23,4.98,-0.05,-1.08,3997790.00,0.57
2024-04-04,-0.02,-0.02,0.70,0.34,7.52,0.10,2.16,3888695.00,0.41
2024-04-05,0.01,0.01,0.70,0.17,3.71,0.03,0.66,3757250.00,0.43
2024-04-08,0.00,0.00,0.61,0.18,3.93,-0.12,-2.62,3563545.00,0.60
2024-04-09,0.03,0.03,0.58,0.24,5.11,0.07,1.53,3417535.00,0.65
2024-04-10,-0.08,-0.09,0.64,0.26,6.03,-0.19,-4.04,3394925.00,0.98
2024-04-11,0.01,0.01,0.64,0.16,3.66,0.04,0.93,3317280.00,0.56
2024-04-12,-0.01,-0.01,0.57,0.14,3.24,-0.04,-0.92,3181525.00,0.75
2024-04-15,-0.03,-0.03,0.58,0.53,12.65,0.01,0.23,3017900.00,1.53
2024-04-16,-0.03,-0.03,0.58,0.20,4.91,-0.07,-1.67,2910425.00,0.68
2024-04-17,-0.04,-0.04,0.59,0.30,7.69,0.02,0.49,2829015.00,0.65
2024-04-18,-0.01,-0.01,0.59,0.19,4.92,0.00,0.00,2736075.00,0.62
2024-04-19,-0.06,-0.06,0.59,0.23,6.32,-0.03,-0.78,2642655.00,1.17
2024-04-22,0.01,0.01,0.58,0.17,4.63,0.07,1.92,2542920.00,1.08
2024-04-23,0.03,0.03,0.58,0.23,6.07,-0.01,-0.27,2527300.00,0.88
2024-04-24,0.09,0.09,0.66,0.35,8.47,0.09,2.37,2512365.00,1.24
2024-04-25,0.00,0.00,0.61,0.25,6.04,-0.08,-1.94,2454590.00,0.83
2024-04-26,0.08,0.07,0.66,0.43,9.64,-0.01,-0.24,2414805.00,0.99
2024-04-29,-0.00,-0.00,0.65,0.23,5.17,0.07,1.57,2364090.00,0.87
2024-04-30,-0.03,-0.03,0.64,0.20,4.62,-0.05,-1.12,2367415.00,0.95
2024-05-01,-0.01,-0.01,0.64,0.32,7.49,-0.07,-1.62,2353630.00,0.84
2024-05-02,0.02,0.02,0.64,0.20,4.61,0.11,2.58,2354955.00,0.69
2024-05-03,0.07,0.07,0.69,0.30,6.45,0.14,3.23,2409785.00,1.12
2024-05-06,0.03,0.03,0.70,0.14,2.92,0.13,2.80,2386865.00,0.70
2024-05-07,-0.02,-0.02,0.70,0.20,4.26,0.02,0.42,2354465.00,0.66
2024-05-08,-0.02,-0.02,0.64,0.16,3.49,-0.09,-1.92,2292425.00,0.91
2024-05-09,0.02,0.02,0.64,0.30,6.40,-0.03,-0.66,2342310.00,1.22
2024-05-10,-0.13,-0.13,0.79,0.47,11.46,-0.50,-10.66,2501800.00,2.23
2024-05-13,-0.03,-0.03,0.79,0.24,6.05,-0.08,-1.95,2460925.00,1.54
2024-05-14,0.01,0.01,0.78,0.24,6.00,0.05,1.26,2539595.00,1.40
2024-05-15,-0.01,-0.01,0.77,0.23,5.79,0.06,1.50,2574115.00,0.98
2024-05-16,-0.02,-0.02,0.77,0.13,3.32,0.03,0.76,2581845.00,0.72
2024-05-17,-0.02,-0.02,0.74,0.18,4.71,0.02,0.51,2516955.00,0.72
2024-05-20,-0.01,-0.01,0.74,0.11,2.90,-0.01,-0.26,2456460.00,0.62
2024-05-21,-0.01,-0.01,0.74,0.07,1.87,-0.03,-0.79,2415290.00,0.58
2024-05-22,0.01,0.01,0.66,0.21,5.54,0.00,0.00,2368115.00,0.92
2024-05-23,-0.05,-0.05,0.68,0.29,8.03,0.03,0.79,2397955.00,1.10
2024-05-24,0.02,0.02,0.61,0.10,2.70,0.06,1.66,2347465.00,0.58
2024-05-28,-0.02,-0.02,0.61,0.19,5.23,0.04,1.08,2335200.00,0.77
2024-05-29,-0.01,-0.01,0.61,0.14,3.88,-0.03,-0.83,2349425.00,1.07
2024-05-30,0.09,0.09,0.71,0.44,11.14,0.00,0.00,2429915.00,1.48
2024-05-31,-0.01,-0.01,0.71,0.33,8.44,0.06,1.52,2471770.00,0.99
2024-06-03,0.05,0.05,0.68,0.16,3.89,0.12,3.07,2482195.00,1.17
2024-06-04,0.01,0.01,0.67,0.15,3.61,-0.01,-0.24,2548770.00,1.17
2024-06-05,0.10,0.10,0.77,0.46,10.07,0.05,1.20,2636440.00,1.26
2024-06-06,0.02,0.02,0.76,0.24,5.17,0.07,1.53,2664980.00,1.00
2024-06-07,-0.04,-0.04,0.77,0.29,6.52,-0.06,-1.29,2625160.00,0.78
2024-06-10,0.02,0.02,0.62,0.30,6.59,-0.04,-0.90,2456680.00,0.90
2024-06-11,-0.00,-0.00,0.61,0.24,5.29,-0.11,-2.42,2375970.00,0.92
2024-06-12,0.07,0.07,0.64,0.48,9.90,0.16,3.52,2417685.00,1.81
2024-06-13,-0.04,-0.04,0.67,0.39,8.41,0.02,0.41,2435780.00,1.18
2024-06-14,-0.05,-0.06,0.70,0.25,5.69,-0.08,-1.72,2435145.00,0.76
2024-06-17,-0.03,-0.03,0.70,0.26,6.09,-0.06,-1.37,2462565.00,0.96
2024-06-18,-0.01,-0.01,0.70,0.15,3.55,-0.04,-0.94,2488900.00,0.82
2024-06-20,-0.02,-0.02,0.71,0.15,3.64,0.00,0.00,2543550.00,0.98
2024-06-21,0.01,0.01,0.71,0.22,5.28,-0.02,-0.49,2764920.00,2.39
2024-06-24,-0.04,-0.04,0.70,0.31,7.75,0.03,0.72,2723285.00,0.66
2024-06-25,-0.03,-0.03,0.71,0.18,4.64,0.04,1.00,2737375.00,0.60
2024-06-26,0.02,0.02,0.71,0.11,2.78,0.02,0.52,2714470.00,0.50
2024-06-27,0.00,0.00,0.71,0.15,3.79,-0.02,-0.51,2656035.00,0.51
2024-06-28,-0.01,-0.01,0.63,0.24,6.11,0.11,2.78,2711250.00,1.73
2024-07-01,-0.01,-0.01,0.63,0.16,4.09,0.02,0.51,2674935.00,0.65
2024-07-02,0.02,0.02,0.60,0.13,3.27,-0.01,-0.26,2619235.00,0.69
2024-07-03,0.01,0.01,0.60,0.10,2.48,0.06,1.51,2526555.00,0.45
2024-07-05,0.02,0.02,0.47,0.11,2.68,0.02,0.50,2424110.00,0.52
2024-07-08,0.07,0.07,0.54,0.29,6.61,0.02,0.49,2376930.00,0.72
2024-07-09,-0.03,-0.03,0.52,0.29,6.78,0.05,1.14,2362720.00,0.75
2024-07-10,0.04,0.04,0.54,0.23,5.15,0.06,1.40,2389785.00,1.15
2024-07-11,0.02,0.02,0.55,0.15,3.28,0.16,3.58,2428985.00,1.22
2024-07-12,0.04,0.04,0.51,0.16,3.35,0.10,2.19,2353960.00,1.22
2024-07-15,0.01,0.01,0.49,0.18,3.74,0.05,1.05,2315855.00,0.91
2024-07-16,0.02,0.02,0.45,0.21,4.27,0.05,1.04,2374895.00,1.27
2024-07-17,-0.08,-0.08,0.52,0.36,7.91,-0.16,-3.25,2419615.00,1.34
2024-07-18,-0.08,-0.09,0.60,0.54,12.95,0.07,1.54,2446590.00,1.06
2024-07-19,-0.03,-0.03,0.61,0.19,4.71,-0.02,-0.48,2423925.00,0.84
2024-07-22,0.03,0.03,0.62,0.11,2.64,0.14,3.47,2202540.00,0.98
2024-07-23,0.00,0.00,0.60,0.19,4.57,0.00,0.00,2197640.00,0.78
2024-07-24,-0.05,-0.05,0.62,0.25,6.33,-0.06,-1.44,2197200.00,0.75
2024-07-25,-0.00,-0.00,0.62,0.24,6.09,-0.01,-0.25,2233800.00,0.93
2024-07-26,-0.03,-0.03,0.62,0.28,7.31,0.12,3.05,2309080.00,1.24
2024-07-29,0.01,0.01,0.62,0.18,4.64,0.07,1.83,2189910.00,1.06
2024-07-30,-0.08,-0.08,0.68,0.37,10.34,0.02,0.52,2273620.00,1.50
2024-07-31,0.04,0.04,0.69,0.24,6.47,0.12,3.35,2335235.00,1.30
2024-08-01,-0.09,-0.10,0.76,0.44,13.06,0.00,0.00,2427445.00,1.23
2024-08-02,-0.04,-0.04,0.76,0.23,7.08,-0.16,-4.75,2497735.00,1.07
2024-08-05,-0.06,-0.06,0.72,0.29,9.51,-0.28,-8.62,2629055.00,1.65
2024-08-06,0.05,0.05,0.76,0.22,6.85,0.18,5.90,2715625.00,1.29
2024-08-07,-0.01,-0.01,0.73,0.29,9.09,0.12,3.74,2782155.00,1.47
2024-08-08,-0.02,-0.02,0.71,0.24,7.67,0.11,3.45,2758180.00,0.90
2024-08-09,-0.04,-0.04,0.68,0.23,7.62,0.02,0.64,2740320.00,0.92
2024-08-12,-0.05,-0.05,0.67,0.18,6.27,0.03,0.99,2750035.00,0.84
2024-08-13,0.07,0.07,0.74,0.22,7.14,0.05,1.74,2704955.00,0.79
2024-08-14,-0.05,-0.05,0.72,0.31,10.58,0.04,1.30,2645360.00,0.78
2024-08-15,0.07,0.07,0.75,0.17,5.41,0.07,2.39,2606100.00,0.69
2024-08-16,-0.01,-0.01,0.75,0.08,2.58,-0.02,-0.64,2584710.00,0.63
2024-08-19,0.02,0.02,0.74,0.15,4.75,-0.02,-0.65,2606940.00,1.00
2024-08-20,-0.05,-0.05,0.75,0.17,5.65,-0.04,-1.27,2592820.00,0.55
2024-08-21,0.04,0.04,0.76,0.11,3.53,0.02,0.66,2599805.00,0.69
2024-08-22,-0.04,-0.04,0.76,0.19,6.31,0.03,0.96,2570145.00,0.58
2024-08-23,0.03,0.03,0.77,0.18,5.83,0.02,0.66,2510680.00,0.67
2024-08-26,0.01,0.01,0.77,0.13,4.17,0.03,0.97,2465480.00,0.57
2024-08-27,-0.01,-0.01,0.73,0.11,3.56,0.00,0.00,2390750.00,0.80
2024-08-28,-0.05,-0.05,0.73,0.20,6.83,-0.01,-0.32,2363845.00,1.05
2024-08-29,0.06,0.06,0.70,0.25,8.06,0.03,1.02,2370685.00,1.32
2024-08-30,-0.03,-0.03,0.69,0.22,7.28,0.08,2.58,2386735.00,1.25
2024-09-03,-0.15,-0.16,0.84,0.47,18.22,-0.01,-0.33,2396095.00,1.89
2024-09-04,-0.02,-0.02,0.81,0.25,9.92,-0.03,-1.16,2476260.00,2.06
2024-09-05,-0.04,-0.04,0.81,0.13,5.35,-0.03,-1.19,2393750.00,1.01
2024-09-06,-0.04,-0.04,0.82,0.13,5.58,0.00,0.00,2445045.00,1.43
2024-09-09,-0.03,-0.03,0.82,0.15,6.61,0.04,1.72,2467460.00,1.20
2024-09-10,0.01,0.01,0.81,0.10,4.35,-0.01,-0.44,2448105.00,0.79
2024-09-11,0.07,0.07,0.81,0.26,10.53,0.02,0.87,2469340.00,1.03
2024-09-12,-0.06,-0.06,0.82,0.17,7.33,-0.02,-0.81,2470660.00,0.84
2024-09-13,0.10,0.10,0.87,0.20,7.81,0.04,1.72,2518045.00,1.09
2024-09-16,-0.01,-0.01,0.87,0.12,4.72,-0.03,-1.17,2561850.00,0.97
2024-09-17,-0.09,-0.09,0.91,0.26,11.26,-0.13,-5.12,2666745.00,1.77
2024-09-18,-0.01,-0.01,0.90,0.23,10.04,0.04,1.73,2765940.00,1.23
2024-09-19,0.05,0.05,0.91,0.11,4.58,0.11,4.80,2776915.00,0.72
2024-09-20,-0.07,-0.07,0.93,0.16,7.17,-0.03,-1.25,2892325.00,1.31
2024-09-23,-0.02,-0.02,0.92,0.19,8.72,0.02,0.90,2949150.00,0.95
2024-09-24,0.03,0.03,0.93,0.14,6.25,-0.01,-0.46,3011145.00,0.88
2024-09-25,-0.02,-0.02,0.93,0.09,4.09,-0.01,-0.45,2986360.00,0.47
2024-09-26,0.11,0.10,1.01,0.22,9.02,0.08,3.64,3067810.00,1.34
2024-09-27,0.06,0.06,1.01,0.19,7.36,0.07,2.87,3174075.00,1.65
2024-09-30,-0.05,-0.05,1.02,0.21,8.57,0.00,0.00,3139460.00,0.73
2024-10-01,-0.06,-0.06,0.91,0.19,8.26,-0.03,-1.22,3032590.00,0.79
2024-10-02,0.08,0.08,0.95,0.22,8.87,0.02,0.87,2921425.00,0.99
2024-10-03,-0.04,-0.04,0.95,0.12,5.02,-0.04,-1.61,2897405.00,0.67
2024-10-04,0.02,0.02,0.94,0.15,6.15,0.10,4.18,2802630.00,0.57
2024-10-07,-0.01,-0.01,0.94,0.13,5.37,0.00,0.00,2737175.00,0.61
2024-10-08,-0.02,-0.02,0.94,0.07,2.95,-0.01,-0.41,2693710.00,0.39
2024-10-09,0.05,0.05,0.92,0.16,6.45,0.00,0.00,2647665.00,0.62
2024-10-10,-0.03,-0.03,0.90,0.08,3.32,-0.05,-2.02,2602910.00,0.46
2024-10-11,0.06,0.06,0.84,0.25,9.80,-0.03,-1.24,2569165.00,0.81
2024-10-14,-0.01,-0.01,0.84,0.10,3.97,0.00,0.00,2519170.00,0.59
2024-10-15,-0.00,-0.00,0.77,0.17,6.77,0.03,1.19,2364095.00,0.68
2024-10-16,0.03,0.03,0.77,0.10,3.86,0.02,0.80,2273700.00,0.70
2024-10-17,-0.01,-0.01,0.76,0.15,5.86,0.06,2.32,2278900.00,0.92
2024-10-18,0.00,0.00,0.71,0.13,5.08,0.03,1.17,2170645.00,0.75
2024-10-21,0.00,0.00,0.70,0.11,4.30,-0.02,-0.78,2125595.00,0.90
2024-10-22,0.02,0.02,0.70,0.11,4.23,-0.01,-0.39,2094065.00,0.97
2024-10-23,-0.04,-0.04,0.71,0.20,8.03,0.00,0.00,2115500.00,0.87
2024-10-24,0.00,0.00,0.60,0.09,3.60,0.00,0.00,1979005.00,0.70
2024-10-25,0.02,0.02,0.57,0.14,5.49,0.04,1.60,1815735.00,1.09
2024-10-28,0.09,0.09,0.62,0.35,12.59,0.05,1.96,1900405.00,2.10
2024-10-29,0.03,0.02,0.57,0.18,6.32,0.08,2.88,1939290.00,1.63
2024-10-30,-0.06,-0.07,0.57,0.15,5.62,-0.05,-1.75,1922645.00,1.33
2024-10-31,-0.07,-0.08,0.62,0.24,9.72,-0.02,-0.75,1973445.00,1.50
2024-11-01,0.04,0.04,0.64,0.14,5.43,0.04,1.62,1992380.00,1.00
2024-11-04,0.01,0.01,0.64,0.19,7.28,0.11,4.26,2141235.00,2.17
2024-11-05,-0.10,-0.10,0.73,0.30,12.71,-0.36,-13.79,2395550.00,2.56
2024-11-06,-0.03,-0.03,0.71,0.20,8.70,0.00,0.00,2497545.00,1.47
2024-11-07,-0.04,-0.04,0.72,0.15,6.82,-0.03,-1.30,2610425.00,1.32
2024-11-08,-0.02,-0.02,0.68,0.14,6.48,0.00,0.00,2652190.00,1.10
2024-11-11,-0.06,-0.06,0.70,0.20,9.80,0.01,0.46,2819165.00,1.71
2024-11-12,-0.08,-0.08,0.74,0.16,8.51,-0.04,-1.96,2972855.00,1.57
2024-11-13,-0.05,-0.05,0.73,0.15,8.38,0.02,1.06,3150360.00,1.63
2024-11-14,0.05,0.05,0.77,0.13,6.91,0.05,2.79,3212290.00,1.04
2024-11-15,-0.05,-0.05,0.78,0.12,6.74,0.00,0.00,3253920.00,0.76
2024-11-18,0.00,0.00,0.78,0.09,5.06,0.01,0.56,3261045.00,0.63
2024-11-19,0.04,0.04,0.81,0.12,6.45,-0.01,-0.56,3243840.00,0.52
2024-11-20,-0.02,-0.02,0.80,0.08,4.37,-0.01,-0.54,3227470.00,0.47
2024-11-21,0.10,0.10,0.90,0.24,11.88,0.02,1.09,3300580.00,0.86
2024-11-22,0.20,0.18,1.16,0.41,16.94,0.04,1.98,3591020.00,2.17
2024-11-25,0.15,0.14,1.24,0.28,10.07,0.19,7.85,3784835.00,2.08
2024-11-26,-0.08,-0.09,1.27,0.33,12.94,-0.02,-0.72,3875940.00,1.29
2024-11-27,-0.04,-0.04,1.26,0.25,10.16,0.00,0.00,3899340.00,0.77
2024-11-29,0.12,0.11,1.29,0.41,14.91,0.08,3.25,3975090.00,1.13
2024-12-02,0.10,0.09,1.33,0.33,10.93,0.05,1.82,4225730.00,1.66
2024-12-03,0.04,0.04,1.33,0.38,12.10,-0.02,-0.66,4404645.00,1.87
2024-12-04,0.02,0.02,1.27,0.65,20.25,0.26,8.28,4781650.00,2.86
2024-12-05,0.17,0.16,1.37,0.57,15.12,0.25,7.79,5351260.00,2.81
2024-12-06,0.00,0.00,1.35,0.60,15.92,0.23,6.10,5827020.00,2.22
2024-12-09,0.15,0.14,1.40,0.88,20.32,0.33,8.75,6631230.00,2.87
2024-12-10,0.00,0.00,1.36,0.52,11.95,0.17,3.93,7017095.00,1.79
2024-12-11,-0.06,-0.06,1.34,0.48,11.76,0.10,2.30,7258335.00,1.31
2024-12-12,-0.12,-0.13,1.42,0.58,16.11,-0.22,-5.39,7602835.00,1.58
2024-12-13,-0.04,-0.05,1.45,0.36,10.47,0.15,4.17,7806250.00,0.95
2024-12-16,-0.06,-0.06,1.46,0.26,8.02,-0.04,-1.16,8140030.00,1.12
2024-12-17,0.01,0.01,1.46,0.31,9.51,0.01,0.31,8373245.00,0.80
2024-12-18,0.01,0.01,1.46,0.46,13.94,0.05,1.53,8781695.00,1.12
2024-12-19,-0.15,-0.16,1.59,0.66,23.49,0.02,0.61,9136590.00,0.94
2024-12-20,0.13,0.12,1.60,0.55,17.35,-0.04,-1.42,9505565.00,1.08
2024-12-23,0.22,0.20,1.63,0.72,18.65,0.08,2.52,9815065.00,1.42
2024-12-24,0.03,0.03,1.57,0.36,9.05,0.26,6.74,9811720.00,0.80
2024-12-26,0.04,0.03,1.52,0.35,8.50,-0.04,-1.01,9869225.00,0.62
2024-12-27,-0.02,-0.02,1.51,0.34,8.44,0.02,0.49,9974250.00,0.51
2024-12-30,-0.03,-0.03,1.49,0.28,7.18,-0.18,-4.47,10015065.00,0.53
2024-12-31,-0.08,-0.09,1.51,0.50,14.01,0.02,0.51,9976480.00,0.62
2025-01-02,-0.02,-0.02,1.51,0.35,10.03,0.09,2.52,9813920.00,0.51
2025-01-03,0.14,0.13,1.58,0.54,13.53,0.03,0.86,9438830.00,0.65
2025-01-06,0.07,0.06,1.48,0.49,11.53,0.11,2.76,9142120.00,1.00
2025-01-07,-0.08,-0.08,1.51,0.46,11.76,0.02,0.47,8773140.00,0.64
2025-01-08,-0.12,-0.13,1.48,0.44,12.83,-0.13,-3.32,8099685.00,0.68
2025-01-10,-0.05,-0.05,1.49,0.26,7.98,-0.03,-0.87,7676365.00,0.53
2025-01-13,-0.09,-0.10,1.51,0.30,10.14,-0.16,-4.91,7481140.00,0.75
2025-01-14,0.04,0.04,1.46,0.29,9.39,0.16,5.41,7114570.00,0.66
2025-01-15,0.14,0.13,1.54,0.49,13.92,0.17,5.50,7012055.00,0.76
2025-01-16,-0.06,-0.06,1.54,0.30,9.06,-0.04,-1.14,6725400.00,0.51
2025-01-17,-0.02,-0.02,1.54,0.25,7.67,0.09,2.72,6529860.00,0.43
2025-01-21,0.09,0.09,1.57,0.35,9.83,0.08,2.45,6236840.00,0.64
2025-01-22,-0.05,-0.05,1.48,0.32,9.50,-0.03,-0.84,5962815.00,0.53
2025-01-23,-0.01,-0.01,1.42,0.17,5.07,-0.11,-3.26,5579060.00,0.46
2025-01-24,0.03,0.03,1.18,0.41,11.88,0.00,0.00,5122500.00,0.95
2025-01-27,-0.13,-0.14,1.26,0.40,13.38,-0.18,-5.22,5022980.00,1.16
2025-01-28,-0.00,-0.00,1.25,0.28,9.40,0.15,5.02,4904980.00,0.77
2025-01-29,0.00,0.00,1.25,0.20,6.71,0.02,0.67,4759910.00,0.47
2025-01-30,0.02,0.02,1.25,0.13,4.29,0.05,1.68,4610750.00,0.50
2025-01-31,0.00,0.00,1.22,0.40,13.20,-0.01,-0.33,4548490.00,1.10
2025-02-03,-0.04,-0.04,1.23,0.21,7.24,-0.20,-6.60,4475470.00,0.78
2025-02-04,0.04,0.04,1.11,0.20,6.64,0.00,0.00,4279690.00,0.53
2025-02-05,0.04,0.04,1.09,0.24,7.64,0.04,1.33,3979350.00,0.78
2025-02-06,-0.03,-0.03,1.06,0.22,7.24,0.03,0.96,3824725.00,0.65
2025-02-07,-0.02,-0.02,0.98,0.19,6.40,0.00,0.00,3683415.00,0.73
2025-02-10,-0.02,-0.02,0.97,0.14,4.81,0.02,0.67,3617065.00,0.76
2025-02-11,-0.05,-0.05,0.93,0.14,5.07,-0.05,-1.72,3479040.00,0.82
2025-02-12,0.03,0.03,0.92,0.21,7.37,-0.08,-2.90,3378640.00,0.80
2025-02-13,0.02,0.02,0.76,0.16,5.52,0.00,0.00,3309705.00,1.20
2025-02-14,0.03,0.03,0.75,0.15,5.00,0.02,0.69,3305660.00,1.00
2025-02-18,0.11,0.10,0.85,0.59,17.72,0.04,1.33,3581055.00,2.32
2025-02-19,0.03,0.03,0.79,0.25,7.27,0.03,0.90,3625010.00,1.34
2025-02-20,-0.01,-0.01,0.77,0.18,5.29,-0.04,-1.16,3580830.00,0.63
2025-02-21,-0.07,-0.07,0.81,0.43,13.56,0.08,2.35,3609130.00,0.86
2025-02-24,-0.09,-0.09,0.85,0.26,9.00,-0.02,-0.63,3661600.00,1.61
2025-02-25,-0.17,-0.19,0.94,0.30,12.55,-0.57,-19.72,3862135.00,2.54
2025-02-26,0.09,0.08,1.00,0.27,10.38,0.04,1.67,3910380.00,1.21
2025-02-27,-0.08,-0.09,1.04,0.33,13.87,0.05,1.92,4045060.00,1.21
2025-02-28,0.03,0.02,1.04,0.22,9.02,-0.03,-1.26,4132655.00,0.98
2025-03-03,-0.06,-0.06,1.06,0.26,11.35,0.07,2.87,4089180.00,1.01
2025-03-04,0.07,0.06,1.09,0.34,13.93,-0.09,-3.93,4082215.00,0.83
2025-03-05,0.08,0.08,1.12,0.24,9.09,0.01,0.41,4204385.00,1.12
2025-03-06,-0.06,-0.06,1.12,0.19,7.63,-0.14,-5.30,4233160.00,0.87
2025-03-07,0.02,0.02,1.12,0.20,7.87,-0.01,-0.40,4310295.00,0.93
2025-03-10,-0.12,-0.13,1.19,0.28,12.56,-0.09,-3.54,4376665.00,0.92
2025-03-11,0.14,0.13,1.31,0.32,12.60,0.11,4.93,4471150.00,1.04
2025-03-12,-0.04,-0.04,1.30,0.20,8.20,0.10,3.94,4512180.00,0.81
2025-03-13,-0.08,-0.09,1.32,0.24,10.71,-0.06,-2.46,4623615.00,1.07
2025-03-14,0.12,0.11,1.39,0.28,11.20,0.08,3.57,4675680.00,1.07
2025-03-17,0.06,0.06,1.41,0.19,7.17,0.02,0.80,4715760.00,0.87
2025-03-18,-0.06,-0.07,1.36,0.15,6.05,-0.05,-1.89,4487230.00,0.83
2025-03-19,0.02,0.02,1.35,0.15,5.93,0.01,0.40,4420905.00,0.80
2025-03-20,-0.08,-0.08,1.37,0.21,9.01,-0.07,-2.77,4544645.00,1.04
2025-03-21,0.00,0.00,1.36,0.09,3.86,0.00,0.00,4600295.00,0.92
2025-03-24,-0.03,-0.03,1.33,0.21,9.29,0.08,3.43,4627305.00,1.39
2025-03-25,-0.02,-0.02,1.18,0.18,8.14,0.00,0.00,4358220.00,1.02
2025-03-26,-0.04,-0.04,1.14,0.11,5.16,-0.01,-0.45,4277230.00,0.73
2025-03-27,-0.04,-0.04,1.11,0.09,4.41,-0.01,-0.47,4197210.00,0.79
2025-03-28,-0.10,-0.11,1.16,0.21,11.48,-0.01,-0.49,4329960.00,1.55
2025-03-31,0.12,0.11,1.23,0.26,12.68,-0.02,-1.09,4389990.00,1.21
2025-04-01,-0.02,-0.02,1.21,0.15,7.50,-0.02,-0.98,4455400.00,1.05
2025-04-02,-0.04,-0.05,1.17,0.11,5.76,-0.06,-3.00,4421025.00,0.91
2025-04-03,-0.16,-0.17,1.27,0.24,14.91,-0.08,-4.19,4544550.00,1.36
2025-04-04,0.12,0.12,1.36,0.30,16.57,-0.07,-4.35,4676425.00,1.43
2025-04-07,-0.03,-0.03,1.30,0.35,20.00,-0.20,-11.05,4820760.00,1.44
2025-04-08,-0.07,-0.07,1.19,0.28,17.18,0.10,5.71,4784270.00,0.82
2025-04-09,0.17,0.15,1.35,0.40,21.05,-0.04,-2.45,5000010.00,1.60
2025-04-10,-0.07,-0.08,1.35,0.14,7.95,-0.05,-2.63,4911565.00,0.64
2025-04-11,0.02,0.02,1.27,0.14,7.78,0.02,1.14,4767290.00,0.45
2025-04-14,-0.03,-0.03,1.25,0.14,8.05,0.02,1.11,4731945.00,0.72
2025-04-15,0.00,0.00,1.23,0.07,4.02,-0.01,-0.57,4635605.00,0.39
2025-04-16,-0.01,-0.01,1.23,0.11,6.36,-0.03,-1.72,4593910.00,0.59
2025-04-17,0.05,0.05,1.23,0.12,6.59,0.01,0.58,4454715.00,0.44
2025-04-21,-0.01,-0.01,1.23,0.08,4.44,-0.03,-1.65,4378785.00,0.62
2025-04-22,0.00,0.00,1.22,0.10,5.56,0.04,2.22,4190395.00,0.64
2025-04-23,0.03,0.03,1.23,0.15,8.06,0.09,5.00,4122795.00,0.75
2025-04-24,0.09,0.09,1.27,0.17,8.37,0.01,0.54,4167005.00,0.96
2025-04-25,0.01,0.01,1.26,0.10,4.88,0.00,0.00,4108100.00,0.52
2025-04-28,-0.02,-0.02,1.20,0.12,5.97,-0.04,-1.95,3885470.00,0.58
2025-04-29,-0.02,-0.03,1.13,0.10,5.10,-0.01,-0.50,3726945.00,0.58
2025-04-30,-0.02,-0.02,1.13,0.09,4.66,-0.03,-1.53,3632145.00,0.77
2025-05-01,-0.01,-0.01,1.12,0.10,5.24,0.01,0.52,3524495.00,0.53
2025-05-02,0.07,0.07,0.97,0.14,6.83,0.07,3.66,3363500.00,0.88
2025-05-05,-0.02,-0.02,0.89,0.08,4.00,-0.02,-0.98,3150930.00,0.77
2025-05-06,-0.05,-0.05,0.90,0.14,7.37,-0.10,-5.00,2943650.00,0.94
2025-05-07,0.03,0.03,0.86,0.06,3.06,0.00,0.00,2853995.00,0.74
2025-05-08,-0.03,-0.03,0.64,0.15,7.89,0.02,1.02,2672505.00,1.63
