Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-11,0.04,0.04,1.05,0.05,4.00,0.05,4.17,10964.00,0.81
2018-06-12,-0.12,-0.13,1.13,0.25,22.73,0.00,0.00,11455.00,1.87
2018-06-13,-0.09,-0.10,1.17,0.10,10.00,-0.05,-4.55,14326.00,4.40
2018-06-14,-0.05,-0.05,1.17,0.30,31.58,0.00,0.00,17995.00,4.26
2018-06-15,0.05,0.05,1.18,0.20,20.00,0.05,5.26,17988.00,0.45
2018-06-18,-0.05,-0.05,1.18,0.10,10.53,0.05,5.00,18356.00,0.53
2018-06-19,0.21,0.19,1.34,0.40,34.78,0.05,5.26,21650.00,4.04
2018-06-20,-0.04,-0.04,1.25,0.15,13.64,0.00,0.00,22010.00,0.62
2018-06-21,0.00,0.00,1.24,0.15,13.64,0.00,0.00,18561.00,0.19
2018-06-22,0.05,0.04,1.21,0.20,17.39,0.10,9.09,17628.00,0.01
2018-06-25,-0.13,-0.14,1.28,0.25,25.00,-0.05,-4.35,17041.00,0.45
2018-06-26,0.00,0.00,1.26,0.20,20.00,-0.10,-10.00,16984.00,0.42
2018-06-27,0.15,0.14,1.37,0.20,17.39,0.05,5.00,16698.00,0.21
2018-06-28,-0.17,-0.19,1.50,0.10,10.53,-0.15,-13.04,17128.00,0.55
2018-06-29,0.16,0.15,1.60,0.30,27.27,0.20,21.05,16935.00,0.13
2018-07-02,0.00,0.00,1.60,0.00,0.00,0.00,0.00,16845.00,0.00
2018-07-03,0.00,0.00,1.57,0.25,22.73,-0.25,-22.73,16573.00,0.07
2018-07-05,-0.23,-0.26,1.74,0.00,0.00,-0.25,-22.73,16413.00,0.04
2018-07-06,0.00,0.00,1.73,0.00,0.00,0.00,0.00,16257.00,0.00
2018-07-09,0.24,0.21,1.93,0.20,19.05,0.00,0.00,16312.00,0.10
2018-07-10,0.05,0.05,1.94,0.00,0.00,0.05,4.76,15910.00,0.05
2018-07-11,-0.05,-0.05,1.89,0.00,0.00,-0.05,-4.55,15210.00,0.49
2018-07-12,0.00,0.00,1.86,0.00,0.00,0.00,0.00,12055.00,0.00
2018-07-13,0.00,0.00,1.85,0.00,0.00,0.00,0.00,8270.00,0.11
2018-07-16,-0.05,-0.05,1.85,0.00,0.00,-0.05,-4.76,7871.00,0.03
2018-07-17,0.05,0.05,1.84,0.00,0.00,0.05,5.00,7441.00,0.16
2018-07-18,0.00,0.00,1.69,0.15,14.29,0.00,0.00,3244.00,1.10
2018-07-19,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2568.00,0.03
2018-07-20,0.05,0.05,1.69,0.05,4.55,0.10,9.52,2431.00,0.33
2018-07-23,0.05,0.04,1.69,0.00,0.00,0.05,4.55,2462.00,0.33
2018-07-24,-0.04,-0.04,1.62,0.15,13.64,0.00,0.00,2513.00,3.47
2018-07-25,0.00,0.00,1.62,0.05,4.55,0.00,0.00,2404.00,2.07
2018-07-26,0.09,0.09,1.57,0.20,16.67,0.05,4.55,5488.00,11.87
2018-07-27,0.00,0.00,1.41,0.20,16.67,0.00,0.00,6465.00,4.48
2018-07-30,0.00,0.00,1.31,0.10,8.33,0.05,4.17,7960.00,4.03
2018-07-31,0.00,0.00,1.31,0.10,8.33,0.00,0.00,8519.00,1.31
2018-08-01,0.00,0.00,1.31,0.15,12.50,0.00,0.00,8936.00,1.06
2018-08-02,0.00,0.00,0.98,0.20,16.67,-0.05,-4.17,9233.00,0.71
2018-08-03,0.00,0.00,0.98,0.25,20.83,0.00,0.00,9630.00,0.82
2018-08-06,0.00,0.00,0.55,0.10,8.33,0.00,0.00,9758.00,0.44
2018-08-07,-0.08,-0.09,0.61,0.10,9.09,0.00,0.00,9988.00,0.54
2018-08-08,-0.05,-0.05,0.61,0.10,9.52,0.05,4.55,9701.00,0.17
2018-08-09,0.10,0.09,0.70,0.15,13.04,0.00,0.00,9716.00,0.03
2018-08-10,0.00,0.00,0.70,0.15,13.04,0.05,4.35,10659.00,1.86
2018-08-13,0.17,0.16,0.89,0.40,29.63,0.10,8.70,19403.00,9.02
2018-08-14,0.04,0.04,0.89,0.35,25.00,0.15,11.11,39411.00,10.18
2018-08-15,0.04,0.04,0.89,0.25,17.24,0.20,14.29,44399.00,2.33
2018-08-16,-0.07,-0.07,0.94,0.20,14.81,0.05,3.45,48100.00,1.54
2018-08-17,-0.04,-0.04,0.94,0.25,19.23,0.00,0.00,50669.00,1.03
2018-08-20,-0.04,-0.04,0.95,0.20,16.00,0.10,7.69,52272.00,0.63
2018-08-21,0.04,0.04,0.94,0.10,7.69,0.05,4.00,54780.00,1.07
2018-08-22,0.00,0.00,0.94,0.20,15.38,0.00,0.00,58713.00,1.42
2018-08-23,-0.04,-0.04,0.90,0.10,8.00,0.00,0.00,57599.00,0.74
2018-08-24,0.08,0.08,0.94,0.10,7.41,0.00,0.00,57606.00,0.51
2018-08-27,0.00,0.00,0.94,0.20,14.81,0.05,3.70,58330.00,0.80
2018-08-28,0.04,0.04,0.95,0.10,7.14,0.10,7.41,58528.00,0.26
2018-08-29,-0.04,-0.04,0.96,0.10,7.41,0.00,0.00,59436.00,0.46
2018-08-30,0.00,0.00,0.96,0.10,7.41,0.00,0.00,60025.00,0.31
2018-08-31,0.04,0.04,0.97,0.10,7.14,-0.05,-3.70,60130.00,0.17
2018-09-04,0.00,0.00,0.97,0.20,14.29,-0.10,-7.14,61598.00,0.55
2018-09-05,-0.11,-0.11,1.00,0.15,12.00,-0.15,-10.71,63031.00,0.54
2018-09-06,0.00,0.00,0.98,0.10,8.00,0.00,0.00,63386.00,0.14
2018-09-07,-0.04,-0.04,0.94,0.05,4.17,0.00,0.00,63790.00,0.13
2018-09-10,0.08,0.08,0.98,0.10,7.69,0.00,0.00,63354.00,0.17
2018-09-11,-0.04,-0.04,0.77,0.15,12.00,0.00,0.00,56941.00,0.82
2018-09-12,0.00,0.00,0.76,0.10,8.00,0.10,8.00,37155.00,0.15
2018-09-13,0.00,0.00,0.74,0.05,4.00,0.00,0.00,32369.00,0.24
2018-09-14,0.00,0.00,0.71,0.10,8.00,-0.05,-4.00,28870.00,0.14
2018-09-17,-0.04,-0.04,0.71,0.05,4.17,-0.05,-4.00,26536.00,0.21
2018-09-18,0.00,0.00,0.70,0.00,0.00,0.00,0.00,25306.00,0.33
2018-09-19,0.00,0.00,0.68,0.00,0.00,0.00,0.00,22643.00,0.25
2018-09-20,-0.04,-0.04,0.69,0.05,4.35,-0.05,-4.17,19751.00,1.31
2018-09-21,-0.04,-0.04,0.70,0.05,4.55,0.00,0.00,18304.00,0.76
2018-09-24,-0.05,-0.05,0.63,0.15,14.29,0.05,4.55,17302.00,0.52
2018-09-25,0.05,0.05,0.66,0.15,13.64,0.00,0.00,15322.00,0.45
2018-09-26,-0.14,-0.15,0.78,0.20,21.05,0.05,4.55,15193.00,0.83
2018-09-27,0.11,0.10,0.89,0.05,4.76,0.15,15.79,14708.00,1.22
2018-09-28,-0.05,-0.05,0.90,0.20,20.00,-0.05,-4.76,15308.00,1.98
2018-10-01,0.05,0.05,0.91,0.20,19.05,0.00,0.00,15158.00,0.46
2018-10-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,13551.00,0.11
2018-10-03,0.19,0.17,1.09,0.25,20.00,0.20,19.05,13007.00,1.78
2018-10-04,-0.12,-0.13,1.18,0.20,18.18,-0.15,-12.00,13627.00,1.55
2018-10-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,13238.00,0.05
2018-10-08,0.09,0.09,1.18,0.15,12.50,0.05,4.55,12997.00,0.48
2018-10-09,-0.12,-0.13,1.25,0.15,14.29,-0.15,-12.50,10872.00,0.40
2018-10-10,0.05,0.05,1.26,0.15,13.64,0.15,14.29,10739.00,0.28
2018-10-11,-0.05,-0.05,1.27,0.10,9.52,0.00,0.00,11059.00,1.27
2018-10-12,0.14,0.13,1.38,0.15,12.50,0.00,0.00,11139.00,0.51
2018-10-15,-0.04,-0.04,1.38,0.15,13.04,0.00,0.00,11164.00,0.54
2018-10-16,0.04,0.04,1.39,0.15,12.50,0.10,8.70,10953.00,0.37
2018-10-17,0.00,0.00,1.39,0.05,4.17,-0.05,-4.17,11107.00,0.78
2018-10-18,-0.08,-0.09,1.41,0.15,13.64,0.05,4.17,10511.00,1.32
2018-10-19,0.05,0.04,1.41,0.20,17.39,0.00,0.00,10635.00,1.54
2018-10-22,-0.13,-0.14,1.48,0.25,25.00,0.05,4.35,10594.00,0.78
2018-10-23,0.00,0.00,1.47,0.10,10.00,-0.05,-5.00,10409.00,0.31
2018-10-24,-0.05,-0.05,1.40,0.05,5.26,0.00,0.00,9996.00,0.43
2018-10-25,0.05,0.05,1.36,0.10,10.00,0.00,0.00,9468.00,0.78
2018-10-26,0.10,0.10,1.39,0.10,9.09,0.00,0.00,8068.00,0.29
2018-10-29,-0.18,-0.20,1.53,0.10,11.11,-0.10,-9.09,7896.00,0.46
2018-10-30,0.06,0.05,1.55,0.05,5.26,0.00,0.00,7869.00,0.12
2018-10-31,0.05,0.05,1.39,0.10,10.00,0.05,5.26,6830.00,0.35
2018-11-01,0.05,0.05,1.34,0.10,9.52,0.10,10.00,5913.00,0.48
2018-11-02,-0.10,-0.10,1.38,0.00,0.00,-0.10,-9.52,5899.00,0.05
2018-11-05,0.00,0.00,1.34,0.15,15.79,0.15,15.79,6073.00,1.60
2018-11-06,0.16,0.15,1.38,0.15,13.64,0.05,5.26,6896.00,3.01
2018-11-07,-0.05,-0.05,1.39,0.15,14.29,0.05,4.55,7223.00,1.32
2018-11-08,0.00,0.00,1.37,0.20,19.05,-0.05,-4.76,7312.00,2.16
2018-11-09,0.00,0.00,1.27,0.05,4.76,0.05,4.76,7242.00,0.60
2018-11-12,-0.05,-0.05,1.28,0.00,0.00,-0.05,-4.76,7243.00,0.83
2018-11-13,0.05,0.05,1.28,0.05,4.76,0.00,0.00,7147.00,0.30
2018-11-14,-0.05,-0.05,1.29,0.10,10.00,0.05,4.76,7019.00,0.87
2018-11-15,0.05,0.05,1.27,0.05,4.76,0.00,0.00,6623.00,0.90
2018-11-16,-0.14,-0.15,1.35,0.10,11.11,-0.05,-4.76,7006.00,3.44
2018-11-19,-0.06,-0.06,1.29,0.30,35.29,0.00,0.00,7888.00,3.28
2018-11-20,0.00,0.00,1.29,0.15,17.65,-0.10,-11.76,9217.00,3.24
2018-11-21,0.12,0.11,1.35,0.10,10.53,0.00,0.00,9319.00,0.68
2018-11-23,0.00,0.00,1.33,0.00,0.00,0.00,0.00,8952.00,0.00
2018-11-26,0.00,0.00,1.28,0.10,10.53,0.00,0.00,9170.00,0.74
2018-11-27,0.00,0.00,1.10,0.10,10.53,-0.10,-10.53,9346.00,0.76
2018-11-28,0.00,0.00,1.08,0.15,15.79,0.05,5.26,9371.00,0.15
2018-11-29,-0.16,-0.17,1.20,0.10,12.50,-0.15,-15.79,9465.00,0.45
2018-11-30,0.25,0.22,1.50,0.15,15.00,0.05,6.25,9903.00,1.17
2018-12-03,0.00,0.00,1.46,0.05,5.00,0.05,5.00,9903.00,0.03
2018-12-04,0.00,0.00,1.46,0.15,15.00,-0.15,-15.00,9504.00,0.19
2018-12-06,-0.10,-0.11,1.39,0.10,11.11,-0.05,-5.00,8639.00,0.40
2018-12-07,-0.11,-0.12,1.43,0.10,12.50,0.00,0.00,8220.00,0.14
2018-12-10,0.06,0.06,1.46,0.15,17.65,0.10,12.50,7520.00,0.24
2018-12-11,0.06,0.06,1.47,0.05,5.56,0.10,11.76,7420.00,0.31
2018-12-12,0.00,0.00,1.46,0.00,0.00,0.00,0.00,7319.00,0.55
2018-12-13,0.06,0.05,1.47,0.05,5.26,0.05,5.56,7587.00,0.99
2018-12-14,-0.11,-0.11,1.51,0.05,5.88,-0.10,-10.53,7314.00,0.09
2018-12-17,-0.06,-0.06,1.50,0.00,0.00,-0.05,-5.88,7031.00,0.04
2018-12-18,0.06,0.06,1.44,0.15,17.65,0.05,6.25,6253.00,1.36
2018-12-19,0.00,0.00,1.42,0.15,17.65,-0.15,-17.65,5177.00,0.85
2018-12-20,0.12,0.11,1.48,0.25,26.32,0.00,0.00,4015.00,1.64
2018-12-21,-0.21,-0.24,1.61,0.25,33.33,-0.25,-26.32,3878.00,0.93
2018-12-24,0.07,0.06,1.63,0.20,25.00,0.00,0.00,4035.00,0.78
2018-12-26,0.00,0.00,1.63,0.05,6.25,0.00,0.00,3953.00,1.29
2018-12-27,-0.06,-0.06,1.65,0.10,13.33,0.05,6.25,3807.00,1.10
2018-12-28,0.07,0.06,1.67,0.00,0.00,0.05,6.67,3755.00,0.11
2018-12-31,-0.12,-0.13,1.63,0.10,14.29,0.00,0.00,4358.00,3.75
2019-01-02,0.07,0.07,1.37,0.15,20.00,0.00,0.00,4584.00,3.51
2019-01-03,0.07,0.06,1.39,0.15,18.75,0.00,0.00,5136.00,2.21
2019-01-04,0.12,0.12,1.47,0.25,27.78,-0.05,-6.25,5293.00,0.93
2019-01-07,-0.06,-0.06,1.44,0.10,11.76,0.00,0.00,6649.00,4.60
2019-01-08,0.00,0.00,1.38,0.05,5.88,0.05,5.88,6782.00,0.56
2019-01-09,-0.06,-0.06,1.38,0.10,12.50,0.05,5.88,6814.00,0.36
2019-01-10,0.06,0.06,1.38,0.00,0.00,0.05,6.25,6758.00,0.18
2019-01-11,0.00,0.00,1.38,0.00,0.00,0.00,0.00,6572.00,0.04
2019-01-14,-0.06,-0.06,1.38,0.05,6.25,0.00,0.00,6805.00,1.79
2019-01-15,0.06,0.06,1.35,0.05,5.88,0.00,0.00,7007.00,0.67
2019-01-16,0.00,0.00,1.33,0.05,5.88,-0.05,-5.88,7104.00,0.32
2019-01-17,0.00,0.00,1.31,0.00,0.00,0.00,0.00,6679.00,0.00
2019-01-18,-0.12,-0.13,1.38,0.00,0.00,-0.10,-11.76,6465.00,0.02
2019-01-22,0.00,0.00,1.30,0.00,0.00,0.00,0.00,6135.00,0.00
2019-01-23,0.00,0.00,1.06,0.00,0.00,0.00,0.00,6055.00,0.33
2019-01-24,0.07,0.06,1.06,0.05,6.25,0.00,0.00,5974.00,0.25
2019-01-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,5719.00,0.00
2019-01-28,0.00,0.00,1.04,0.05,6.25,0.00,0.00,5750.00,0.84
2019-01-29,0.00,0.00,1.01,0.05,6.25,-0.05,-6.25,5759.00,0.10
2019-01-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4995.00,0.21
2019-01-31,0.06,0.06,0.88,0.05,5.88,0.00,0.00,4426.00,1.07
2019-02-01,-0.06,-0.06,0.88,0.05,6.25,0.00,0.00,4113.00,1.24
2019-02-04,0.00,0.00,0.76,0.05,6.25,-0.05,-6.25,4124.00,1.24
2019-02-05,-0.06,-0.06,0.76,0.00,0.00,-0.05,-6.25,2595.00,0.01
2019-02-06,0.13,0.13,0.91,0.25,29.41,0.00,0.00,3709.00,7.03
2019-02-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3587.00,0.00
2019-02-08,-0.06,-0.06,0.88,0.05,6.25,-0.05,-5.88,3847.00,1.66
2019-02-11,-0.06,-0.06,0.90,0.05,6.67,-0.05,-6.25,3964.00,0.66
2019-02-12,0.00,0.00,0.88,0.15,20.00,0.05,6.67,3528.00,0.98
2019-02-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3390.00,0.58
2019-02-14,0.00,0.00,0.85,0.00,0.00,0.00,0.00,3278.00,0.00
2019-02-15,0.00,0.00,0.85,0.20,26.67,0.00,0.00,4324.00,4.84
2019-02-19,0.00,0.00,0.74,0.15,20.00,0.05,6.67,4371.00,0.24
2019-02-20,0.00,0.00,0.74,0.15,20.00,0.00,0.00,5161.00,3.06
2019-02-21,-0.07,-0.07,0.77,0.15,21.43,-0.05,-6.67,5580.00,1.86
2019-02-22,0.00,0.00,0.73,0.05,7.14,-0.05,-7.14,5604.00,0.36
2019-02-25,0.21,0.19,1.07,0.05,5.88,0.10,14.29,5831.00,0.78
2019-02-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5590.00,0.00
2019-02-27,-0.06,-0.06,1.09,0.10,12.50,-0.15,-17.65,5961.00,1.34
2019-02-28,-0.12,-0.13,1.18,0.05,7.14,-0.05,-6.25,5981.00,0.24
2019-03-01,0.00,0.00,1.16,0.05,7.14,0.05,7.14,5785.00,0.14
2019-03-04,0.07,0.07,1.17,0.00,0.00,0.05,7.14,5534.00,0.01
2019-03-05,0.13,0.13,1.27,0.15,17.65,-0.05,-6.67,5310.00,0.12
2019-03-06,0.00,0.00,1.24,0.15,17.65,-0.15,-17.65,5513.00,0.74
2019-03-07,-0.18,-0.19,1.31,0.00,0.00,-0.15,-17.65,4315.00,0.49
2019-03-08,-0.07,-0.07,1.33,0.05,7.69,0.00,0.00,5322.00,3.78
2019-03-11,0.00,0.00,1.32,0.05,7.69,-0.05,-7.69,5018.00,0.06
2019-03-12,0.00,0.00,1.30,0.00,0.00,0.00,0.00,5031.00,0.57
2019-03-13,0.08,0.07,1.34,0.05,7.14,0.00,0.00,4991.00,0.53
2019-03-14,-0.07,-0.07,1.36,0.05,7.69,-0.05,-7.14,5182.00,1.12
2019-03-15,0.08,0.07,1.39,0.05,7.14,0.00,0.00,5361.00,0.67
2019-03-18,0.07,0.07,1.41,0.05,6.67,0.00,0.00,4379.00,0.30
2019-03-19,-0.07,-0.07,1.43,0.10,14.29,-0.10,-13.33,4382.00,0.25
2019-03-20,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3614.00,0.12
2019-03-21,0.07,0.07,1.43,0.05,6.67,0.00,0.00,3306.00,1.28
2019-03-22,0.07,0.06,1.45,0.10,12.50,-0.05,-6.67,3362.00,0.93
2019-03-25,-0.12,-0.13,1.31,0.10,14.29,0.00,0.00,3182.00,0.30
2019-03-26,0.07,0.07,1.34,0.00,0.00,0.05,7.14,3270.00,0.54
2019-03-27,0.00,0.00,1.32,0.05,6.67,-0.05,-6.67,2895.00,0.17
2019-03-28,0.07,0.06,1.25,0.05,6.25,0.00,0.00,3112.00,1.86
2019-03-29,-0.06,-0.06,1.28,0.05,6.67,0.00,0.00,3192.00,0.75
2019-04-01,0.13,0.13,1.34,0.20,23.53,-0.05,-6.67,4997.00,7.24
2019-04-02,-0.06,-0.06,1.28,0.05,6.25,0.00,0.00,5279.00,1.19
2019-04-03,0.00,0.00,1.28,0.00,0.00,0.00,0.00,5099.00,0.09
2019-04-04,0.00,0.00,1.09,0.05,6.25,0.05,6.25,5362.00,1.38
2019-04-05,0.06,0.06,1.06,0.05,5.88,0.05,6.25,4502.00,0.65
2019-04-08,0.12,0.11,1.12,0.15,15.79,0.05,5.88,5491.00,3.66
2019-04-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,5347.00,0.00
2019-04-10,0.00,0.00,1.10,0.10,10.53,0.00,0.00,5423.00,0.77
2019-04-11,0.00,0.00,1.06,0.00,0.00,0.00,0.00,5144.00,0.04
2019-04-12,-0.05,-0.05,1.07,0.10,11.11,0.00,0.00,5103.00,0.54
2019-04-15,-0.06,-0.06,1.07,0.10,11.76,0.05,5.56,5094.00,0.22
2019-04-16,-0.12,-0.13,1.13,0.10,13.33,0.00,0.00,5688.00,2.28
2019-04-17,0.20,0.18,1.32,0.15,16.67,0.00,0.00,5686.00,0.07
2019-04-18,-0.17,-0.18,1.46,0.15,20.00,0.00,0.00,5490.00,0.05
2019-04-22,0.00,0.00,1.44,0.05,6.67,0.00,0.00,5554.00,0.79
2019-04-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,5622.00,0.41
2019-04-24,0.00,0.00,1.34,0.05,6.67,0.05,6.67,5663.00,0.46
2019-04-25,0.07,0.06,1.35,0.05,6.25,0.05,6.67,5696.00,0.20
2019-04-26,0.12,0.12,1.40,0.20,22.22,-0.05,-6.25,5444.00,0.14
2019-04-29,0.00,0.00,1.38,0.00,0.00,0.00,0.00,5393.00,0.26
2019-04-30,0.00,0.00,1.30,0.00,0.00,0.00,0.00,3584.00,0.00
2019-05-01,-0.17,-0.18,1.42,0.15,20.00,0.00,0.00,3354.00,0.50
2019-05-02,0.00,0.00,1.42,0.00,0.00,0.00,0.00,3340.00,0.06
2019-05-03,0.00,0.00,1.42,0.05,6.67,0.05,6.67,2989.00,0.12
2019-05-06,0.00,0.00,1.41,0.05,6.67,0.05,6.67,2945.00,0.70
2019-05-07,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1957.00,0.17
2019-05-08,-0.07,-0.07,1.35,0.00,0.00,-0.05,-6.67,2022.00,0.64
2019-05-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1814.00,0.00
2019-05-10,0.21,0.19,1.57,0.20,23.53,0.05,7.14,2038.00,2.30
2019-05-13,-0.12,-0.13,1.61,0.05,6.67,-0.10,-11.76,1965.00,0.66
2019-05-14,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1926.00,0.18
2019-05-15,0.20,0.18,1.69,0.15,16.67,0.00,0.00,1457.00,2.47
2019-05-16,-0.06,-0.06,1.56,0.10,11.76,-0.10,-11.11,1448.00,0.15
2019-05-17,0.00,0.00,1.43,0.00,0.00,0.00,0.00,1433.00,0.00
2019-05-20,0.00,0.00,1.43,0.20,23.53,0.00,0.00,2309.00,9.49
2019-05-21,-0.18,-0.19,1.57,0.00,0.00,-0.15,-17.65,2219.00,0.23
2019-05-22,0.00,0.00,1.57,0.00,0.00,0.00,0.00,2117.00,0.26
2019-05-23,0.07,0.07,1.57,0.20,26.67,0.00,0.00,2094.00,0.33
2019-05-24,0.00,0.00,1.51,0.05,6.67,-0.05,-6.67,2126.00,0.66
2019-05-28,0.00,0.00,1.51,0.05,6.67,-0.05,-6.67,2294.00,2.07
2019-05-29,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2294.00,0.00
2019-05-30,-0.07,-0.07,1.40,0.00,0.00,-0.05,-6.67,2271.00,0.54
2019-05-31,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2264.00,0.03
2019-06-03,-0.14,-0.15,1.49,0.05,8.33,-0.05,-7.14,3051.00,5.28
2019-06-04,0.25,0.22,1.75,0.05,6.67,0.10,16.67,3318.00,2.23
2019-06-05,0.00,0.00,1.75,0.00,0.00,0.00,0.00,3301.00,0.00
2019-06-06,0.00,0.00,1.73,0.10,13.33,-0.10,-13.33,3334.00,0.59
2019-06-07,-0.07,-0.07,1.75,0.10,14.29,-0.10,-13.33,3374.00,0.24
2019-06-10,0.00,0.00,1.56,0.10,14.29,-0.05,-7.14,3245.00,0.65
2019-06-11,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3181.00,0.01
2019-06-12,0.00,0.00,1.51,0.00,0.00,0.00,0.00,3164.00,0.00
2019-06-13,-0.07,-0.07,1.33,0.15,23.08,-0.10,-14.29,3764.00,4.14
2019-06-14,-0.08,-0.08,1.34,0.05,8.33,0.00,0.00,3815.00,0.33
2019-06-17,0.00,0.00,1.34,0.05,8.33,0.05,8.33,3879.00,0.33
2019-06-18,-0.08,-0.09,1.36,0.05,9.09,0.00,0.00,3163.00,2.40
2019-06-19,0.18,0.17,1.40,0.05,7.69,0.05,9.09,3276.00,0.84
2019-06-20,-0.15,-0.17,1.50,0.20,36.36,0.00,0.00,4166.00,4.40
2019-06-21,0.09,0.09,1.52,0.00,0.00,0.05,9.09,4133.00,0.01
2019-06-24,0.00,0.00,1.52,0.15,25.00,0.00,0.00,5633.00,5.57
2019-06-25,-0.17,-0.18,1.62,0.05,10.00,-0.05,-8.33,5553.00,0.57
2019-06-26,0.10,0.10,1.67,0.05,9.09,0.10,20.00,5753.00,0.70
2019-06-27,0.09,0.09,1.69,0.10,16.67,-0.05,-9.09,6014.00,1.07
2019-06-28,-0.08,-0.09,1.72,0.05,9.09,0.00,0.00,6212.00,0.65
2019-07-01,0.00,0.00,1.64,0.00,0.00,0.00,0.00,5417.00,0.04
2019-07-02,0.00,0.00,1.35,0.05,9.09,0.00,0.00,5208.00,0.62
2019-07-03,0.00,0.00,1.35,0.00,0.00,0.00,0.00,5208.00,0.00
2019-07-05,0.00,0.00,1.35,0.00,0.00,0.00,0.00,5134.00,0.09
2019-07-08,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5094.00,0.00
2019-07-09,0.00,0.00,1.34,0.00,0.00,0.00,0.00,4989.00,0.00
2019-07-10,-0.09,-0.10,1.37,0.00,0.00,-0.05,-9.09,5069.00,0.32
2019-07-11,0.00,0.00,1.37,0.10,20.00,-0.05,-10.00,5732.00,2.31
2019-07-12,0.20,0.18,1.54,0.15,25.00,0.00,0.00,5403.00,1.67
2019-07-15,0.08,0.08,1.54,0.15,23.08,-0.10,-16.67,5626.00,1.01
2019-07-16,-0.08,-0.08,1.57,0.00,0.00,-0.05,-7.69,5577.00,0.05
2019-07-17,0.25,0.22,1.76,0.15,20.00,0.00,0.00,6547.00,4.12
2019-07-18,0.00,0.00,1.65,0.00,0.00,0.00,0.00,6670.00,0.78
2019-07-19,-0.13,-0.14,1.63,0.10,15.38,0.00,0.00,6065.00,1.03
2019-07-22,0.00,0.00,1.60,0.10,15.38,0.10,15.38,6243.00,0.58
2019-07-23,0.00,0.00,1.60,0.05,7.69,0.05,7.69,5048.00,1.49
2019-07-24,0.15,0.14,1.54,0.15,20.00,0.00,0.00,5460.00,2.08
2019-07-25,0.00,0.00,1.51,0.05,6.67,0.05,6.67,5432.00,0.63
2019-07-26,-0.13,-0.14,1.58,0.15,23.08,-0.05,-6.67,5394.00,1.05
2019-07-29,-0.08,-0.08,1.58,0.15,25.00,0.05,7.69,5355.00,0.61
2019-07-30,0.17,0.15,1.67,0.00,0.00,0.10,16.67,5494.00,0.54
2019-07-31,0.00,0.00,1.67,0.15,21.43,-0.05,-7.14,6540.00,3.69
2019-08-01,-0.14,-0.15,1.77,0.05,8.33,-0.10,-14.29,6560.00,0.06
2019-08-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,6550.00,0.04
2019-08-05,0.00,0.00,1.77,0.10,16.67,-0.05,-8.33,6784.00,0.69
2019-08-06,0.08,0.08,1.78,0.10,15.38,-0.05,-8.33,6898.00,0.33
2019-08-07,-0.08,-0.08,1.77,0.00,0.00,-0.05,-7.69,6871.00,0.16
2019-08-08,0.08,0.08,1.79,0.10,15.38,0.05,8.33,6411.00,0.63
2019-08-09,0.00,0.00,1.66,0.00,0.00,0.00,0.00,6010.00,0.17
2019-08-12,-0.08,-0.08,1.66,0.05,8.33,0.00,0.00,5770.00,0.16
2019-08-13,0.08,0.08,1.66,0.05,7.69,0.05,8.33,6201.00,1.44
2019-08-14,0.23,0.21,1.62,0.15,18.75,0.00,0.00,5414.00,2.08
2019-08-15,-0.19,-0.21,1.76,0.05,7.69,-0.15,-18.75,5447.00,1.08
2019-08-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,5135.00,0.00
2019-08-19,0.15,0.14,1.77,0.15,20.00,0.00,0.00,5322.00,1.38
2019-08-20,-0.07,-0.07,1.79,0.15,21.43,-0.15,-20.00,7360.00,6.56
2019-08-21,-0.07,-0.07,1.73,0.10,15.38,-0.10,-14.29,8127.00,3.29
2019-08-22,0.00,0.00,1.73,0.00,0.00,0.00,0.00,8119.00,0.40
2019-08-23,0.00,0.00,1.66,0.10,15.38,0.00,0.00,8214.00,0.92
2019-08-26,-0.08,-0.08,1.66,0.05,8.33,-0.05,-7.69,8369.00,0.76
2019-08-27,0.00,0.00,1.55,0.05,8.33,0.00,0.00,9546.00,2.78
2019-08-28,0.08,0.08,1.58,0.05,7.69,0.00,0.00,8359.00,0.05
2019-08-29,0.00,0.00,1.48,0.00,0.00,0.00,0.00,8339.00,0.00
