Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-08,-0.00,-0.00,0.17,0.14,0.38,-0.32,-0.86,3755.00,0.03
2024-10-09,0.00,0.00,0.16,0.08,0.21,-0.05,-0.13,3720.00,0.03
2024-10-10,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.05,3710.00,0.03
2024-10-11,0.00,0.00,0.16,0.04,0.11,0.09,0.24,3720.00,0.08
2024-10-14,0.00,0.00,0.16,0.14,0.37,0.16,0.43,3720.00,0.03
2024-10-15,-0.02,-0.02,0.18,0.00,0.00,-0.72,-1.93,3720.00,0.03
2024-10-16,0.00,0.00,0.18,0.00,0.00,0.15,0.41,3720.00,0.03
2024-10-17,0.00,0.00,0.16,0.00,0.00,0.02,0.05,3720.00,0.03
2024-10-18,0.01,0.01,0.16,0.00,0.00,0.43,1.17,3725.00,0.03
2024-10-21,-0.00,-0.00,0.16,0.07,0.19,-0.22,-0.59,3760.00,0.21
2024-10-22,-0.00,-0.00,0.15,0.07,0.19,-0.06,-0.16,3765.00,0.05
2024-10-23,-0.01,-0.01,0.15,0.00,0.00,-0.37,-1.00,3765.00,0.03
2024-10-24,0.00,0.00,0.12,0.07,0.19,0.05,0.14,3770.00,0.05
2024-10-25,0.01,0.01,0.12,0.00,0.00,0.24,0.65,3760.00,0.03
2024-10-28,0.01,0.01,0.12,0.00,0.00,0.19,0.51,230.00,0.43
2024-10-29,0.01,0.01,0.13,0.18,0.48,0.27,0.73,230.00,3.48
2024-10-30,-0.01,-0.01,0.13,0.00,0.00,-0.35,-0.93,190.00,0.53
2024-10-31,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.62,190.00,0.53
2024-11-01,0.00,0.00,0.12,0.15,0.40,0.28,0.75,215.00,2.79
2024-11-04,-0.00,-0.00,0.12,0.03,0.08,-0.10,-0.27,220.00,0.91
2024-11-05,0.02,0.02,0.13,0.00,0.00,0.59,1.59,220.00,0.45
2024-11-06,0.01,0.01,0.14,0.00,0.00,0.46,1.22,220.00,0.45
2024-11-07,0.03,0.02,0.16,0.00,0.00,0.96,2.52,215.00,0.00
2024-11-08,-0.01,-0.01,0.17,0.00,0.00,-0.50,-1.28,205.00,0.49
2024-11-11,0.00,0.00,0.17,0.00,0.00,0.01,0.03,205.00,0.49
2024-11-12,-0.01,-0.01,0.16,0.00,0.00,-0.45,-1.16,205.00,0.49
2024-11-13,-0.01,-0.01,0.17,0.00,0.00,-0.51,-1.34,205.00,0.49
2024-11-14,0.00,0.00,0.17,0.00,0.00,0.06,0.16,205.00,0.49
2024-11-15,-0.02,-0.02,0.18,0.00,0.00,-0.68,-1.80,205.00,0.49
2024-11-18,0.01,0.01,0.18,0.00,0.00,0.29,0.78,170.00,0.59
2024-11-19,0.01,0.01,0.18,0.00,0.00,0.20,0.54,165.00,0.61
2024-11-20,0.00,0.00,0.17,0.17,0.45,-0.06,-0.16,225.00,5.78
2024-11-21,0.01,0.01,0.18,0.10,0.26,0.42,1.12,500.00,11.40
2024-11-22,0.01,0.01,0.18,0.00,0.00,0.25,0.66,500.00,0.20
2024-11-25,0.01,0.01,0.18,0.00,0.00,0.21,0.55,500.00,0.20
2024-11-26,-0.01,-0.01,0.17,0.00,0.00,-0.32,-0.83,465.00,0.22
2024-11-27,0.00,0.00,0.17,0.00,0.00,0.03,0.08,465.00,0.22
2024-11-29,0.01,0.01,0.17,0.00,0.00,0.46,1.21,460.00,0.00
2024-12-02,0.01,0.01,0.18,0.13,0.33,0.46,1.19,485.00,2.27
2024-12-03,0.00,0.00,0.18,0.00,0.00,0.11,0.28,475.00,0.00
2024-12-04,0.01,0.01,0.17,0.00,0.00,0.35,0.89,475.00,0.21
2024-12-05,-0.00,-0.00,0.17,0.23,0.58,0.08,0.20,485.00,0.62
2024-12-06,0.00,0.00,0.14,0.00,0.00,0.18,0.46,490.00,0.20
2024-12-09,0.00,0.00,0.13,0.00,0.00,0.10,0.25,490.00,0.20
2024-12-10,-0.02,-0.02,0.15,0.00,0.00,-0.63,-1.59,490.00,0.20
2024-12-11,0.01,0.01,0.14,0.34,0.86,0.26,0.67,545.00,2.20
2024-12-12,-0.01,-0.01,0.14,0.11,0.28,-0.12,-0.30,585.00,1.54
2024-12-13,-0.01,-0.01,0.14,0.00,0.00,-0.40,-1.02,585.00,0.17
2024-12-16,0.00,0.00,0.12,0.00,0.00,0.14,0.36,595.00,0.50
2024-12-17,0.00,0.00,0.12,0.00,0.00,0.05,0.13,595.00,0.17
2024-12-18,-0.03,-0.03,0.16,1.19,3.14,0.07,0.18,645.00,1.71
2024-12-19,-0.00,-0.00,0.16,0.19,0.50,-0.06,-0.16,590.00,0.34
2024-12-20,0.01,0.01,0.16,0.00,0.00,0.38,1.01,310.00,0.32
2024-12-23,0.01,0.01,0.16,0.00,0.00,0.22,0.58,315.00,0.63
2024-12-24,0.01,0.00,0.16,0.00,0.00,0.19,0.50,315.00,0.32
2024-12-26,0.00,0.00,0.16,0.00,0.00,0.16,0.42,315.00,0.32
2024-12-27,-0.00,-0.00,0.16,0.22,0.57,-0.38,-0.98,320.00,0.62
2024-12-30,-0.01,-0.01,0.16,0.00,0.00,-0.38,-0.99,325.00,0.31
2024-12-31,-0.01,-0.01,0.15,0.24,0.63,-0.01,-0.03,280.00,0.71
2025-01-02,0.00,0.00,0.15,0.17,0.45,-0.08,-0.21,295.00,1.02
2025-01-03,0.02,0.02,0.16,0.00,0.00,0.63,1.66,295.00,0.34
2025-01-06,0.01,0.01,0.16,0.00,0.00,0.27,0.70,285.00,0.35
2025-01-07,-0.01,-0.01,0.17,0.38,0.99,-0.15,-0.39,295.00,1.02
2025-01-08,-0.01,-0.01,0.17,0.10,0.26,-0.47,-1.22,300.00,0.67
2025-01-10,-0.01,-0.01,0.17,0.19,0.51,-0.67,-1.76,300.00,0.33
2025-01-13,-0.01,-0.01,0.16,0.18,0.48,-0.53,-1.41,250.00,0.80
2025-01-14,0.01,0.01,0.16,0.14,0.37,0.12,0.32,220.00,1.36
2025-01-15,0.02,0.02,0.19,0.10,0.26,0.82,2.19,225.00,0.89
2025-01-16,-0.01,-0.01,0.19,0.24,0.63,-0.07,-0.18,235.00,2.13
2025-01-17,0.01,0.01,0.19,0.00,0.00,0.21,0.55,235.00,0.43
2025-01-21,0.01,0.01,0.16,0.00,0.00,0.45,1.18,185.00,0.54
2025-01-22,0.01,0.01,0.17,0.00,0.00,0.42,1.08,180.00,0.56
2025-01-23,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.18,180.00,0.56
2025-01-24,0.00,0.00,0.16,0.00,0.00,0.01,0.03,175.00,0.57
2025-01-27,-0.02,-0.02,0.18,0.37,0.97,-0.65,-1.66,210.00,3.81
2025-01-28,0.02,0.02,0.19,0.29,0.74,0.43,1.12,215.00,0.93
2025-01-29,-0.00,-0.00,0.19,0.13,0.33,-0.16,-0.41,215.00,0.93
2025-01-30,0.01,0.01,0.19,0.25,0.64,0.13,0.33,215.00,0.47
2025-01-31,-0.01,-0.01,0.19,0.00,0.00,-0.54,-1.38,210.00,0.48
2025-02-03,-0.01,-0.01,0.20,0.00,0.00,-0.24,-0.62,200.00,0.50
2025-02-04,0.01,0.01,0.19,0.13,0.33,0.45,1.17,205.00,0.98
2025-02-05,0.01,0.01,0.19,0.30,0.76,0.04,0.10,215.00,1.40
2025-02-06,0.00,0.00,0.19,0.44,1.12,0.17,0.43,1805.00,17.78
2025-02-07,0.00,0.00,0.18,0.07,0.18,0.17,0.43,1805.00,0.11
2025-02-10,0.02,0.02,0.18,0.00,0.00,0.71,1.80,1805.00,0.06
2025-02-11,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.10,1800.00,0.06
2025-02-12,0.00,0.00,0.18,0.00,0.00,0.04,0.10,1790.00,0.06
2025-02-13,0.01,0.01,0.16,0.00,0.00,0.50,1.24,1785.00,0.06
2025-02-14,0.01,0.01,0.16,0.00,0.00,0.37,0.91,1765.00,0.06
2025-02-18,0.01,0.01,0.16,0.25,0.60,0.54,1.31,1870.00,1.18
2025-02-19,0.01,0.01,0.16,0.00,0.00,0.22,0.53,1875.00,0.11
2025-02-20,-0.00,-0.00,0.16,0.03,0.07,-0.09,-0.21,1875.00,0.05
2025-02-21,-0.00,-0.00,0.16,0.00,0.00,-0.20,-0.48,1875.00,0.05
2025-02-24,-0.02,-0.02,0.18,0.28,0.68,-0.40,-0.96,1980.00,1.11
2025-02-25,-0.01,-0.01,0.16,0.00,0.00,-0.26,-0.63,1945.00,0.05
2025-02-26,0.01,0.01,0.15,0.00,0.00,0.23,0.56,1940.00,0.05
2025-02-27,-0.02,-0.02,0.17,0.61,1.53,-0.36,-0.88,1940.00,0.10
2025-02-28,0.00,0.00,0.17,0.00,0.00,0.15,0.38,1940.00,0.05
2025-03-03,-0.02,-0.02,0.18,1.00,2.54,0.19,0.47,1960.00,0.26
2025-03-04,0.00,0.00,0.18,0.80,2.03,-0.54,-1.37,1980.00,0.25
2025-03-05,0.02,0.02,0.19,0.69,1.71,0.24,0.61,1980.00,0.10
2025-03-06,-0.02,-0.02,0.20,0.12,0.30,-0.62,-1.54,1975.00,0.10
2025-03-07,-0.00,-0.00,0.20,0.25,0.63,-0.40,-1.01,435.00,2.99
2025-03-10,-0.04,-0.04,0.24,0.00,0.00,-1.43,-3.62,430.00,0.23
2025-03-11,0.01,0.01,0.23,0.42,1.10,0.16,0.42,470.00,1.91
2025-03-12,0.01,0.01,0.23,0.30,0.78,0.12,0.31,540.00,2.78
2025-03-13,-0.01,-0.01,0.23,0.00,0.00,-0.38,-0.98,540.00,0.19
2025-03-14,0.02,0.02,0.24,0.00,0.00,0.76,1.99,540.00,0.19
2025-03-17,0.02,0.02,0.25,0.00,0.00,0.75,1.93,540.00,0.19
2025-03-18,-0.01,-0.01,0.24,0.13,0.33,-0.41,-1.03,455.00,1.10
2025-03-19,0.00,0.00,0.24,0.00,0.00,0.19,0.48,450.00,0.22
2025-03-20,-0.01,-0.01,0.24,0.00,0.00,-0.32,-0.81,450.00,0.22
2025-03-21,0.00,0.00,0.24,0.00,0.00,0.04,0.10,450.00,0.22
2025-03-24,0.01,0.01,0.25,0.00,0.00,0.53,1.35,345.00,0.29
2025-03-25,0.00,0.00,0.25,0.00,0.00,0.16,0.40,345.00,0.29
2025-03-26,-0.01,-0.01,0.25,0.00,0.00,-0.58,-1.45,345.00,0.29
2025-03-27,-0.01,-0.01,0.24,0.21,0.54,-0.19,-0.48,420.00,4.05
2025-03-28,-0.02,-0.02,0.25,0.13,0.34,-0.76,-1.94,435.00,0.92
2025-03-31,-0.01,-0.01,0.24,0.08,0.21,-0.35,-0.91,500.00,3.60
2025-04-01,0.00,0.00,0.24,0.00,0.00,0.17,0.45,480.00,0.21
2025-04-02,0.00,0.00,0.22,0.15,0.39,0.01,0.03,565.00,3.36
2025-04-03,-0.05,-0.05,0.26,0.08,0.22,-1.65,-4.32,565.00,0.35
2025-04-04,-0.07,-0.07,0.35,0.00,0.00,-2.49,-6.83,505.00,0.20
2025-04-07,-0.01,-0.01,0.33,0.93,2.78,0.44,1.30,525.00,0.95
2025-04-08,-0.02,-0.02,0.33,0.99,3.01,0.43,1.28,500.00,0.80
2025-04-09,0.10,0.10,0.51,3.29,9.07,0.07,0.21,445.00,0.90
2025-04-10,-0.03,-0.03,0.52,0.19,0.54,-0.88,-2.43,455.00,0.66
2025-04-11,0.02,0.02,0.52,1.01,2.80,-0.07,-0.20,465.00,0.65
2025-04-14,0.01,0.01,0.52,0.18,0.50,0.46,1.28,475.00,0.63
2025-04-15,0.00,0.00,0.52,0.00,0.00,0.09,0.25,455.00,0.22
2025-04-16,-0.02,-0.02,0.52,0.00,0.00,-0.81,-2.22,455.00,0.22
2025-04-17,0.01,0.01,0.52,0.14,0.39,0.45,1.26,465.00,0.65
2025-04-21,-0.01,-0.01,0.52,0.00,0.00,-0.37,-1.03,465.00,0.22
2025-04-22,0.03,0.03,0.53,0.00,0.00,0.93,2.62,465.00,0.22
2025-04-23,0.02,0.02,0.54,0.18,0.48,1.08,2.96,500.00,1.60
2025-04-24,0.03,0.03,0.55,0.00,0.00,1.27,3.40,500.00,0.20
2025-04-25,0.00,0.00,0.55,0.00,0.00,0.08,0.21,420.00,0.24
2025-04-28,0.01,0.01,0.55,0.17,0.44,0.16,0.41,410.00,0.49
2025-04-29,0.01,0.01,0.54,0.00,0.00,0.22,0.56,325.00,0.31
2025-04-30,0.00,0.00,0.54,0.00,0.00,0.08,0.20,325.00,0.31
2025-05-01,0.00,0.00,0.54,0.00,0.00,0.01,0.03,235.00,0.43
2025-05-02,0.03,0.03,0.52,0.00,0.00,1.03,2.62,230.00,0.43
2025-05-05,0.00,0.00,0.44,0.00,0.00,0.06,0.15,230.00,0.43
2025-05-06,-0.01,-0.01,0.44,0.00,0.00,-0.22,-0.55,210.00,0.48
2025-05-07,-0.00,-0.00,0.43,0.00,0.00,-0.17,-0.42,195.00,0.51
2025-05-08,0.01,0.01,0.26,0.00,0.00,0.27,0.68,180.00,0.56
2025-05-09,0.01,0.01,0.22,0.00,0.00,0.31,0.77,170.00,0.59
2025-05-12,0.03,0.02,0.22,0.00,0.00,1.02,2.52,160.00,0.62
2025-05-13,0.01,0.01,0.22,0.00,0.00,0.48,1.16,150.00,0.67
2025-05-14,0.01,0.01,0.22,0.00,0.00,0.22,0.52,150.00,0.67
2025-05-15,0.00,0.00,0.19,0.00,0.00,0.11,0.26,150.00,0.67
2025-05-16,0.01,0.01,0.19,0.00,0.00,0.37,0.87,140.00,0.71
2025-05-19,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.14,140.00,0.71
2025-05-20,0.00,0.00,0.17,0.24,0.56,0.00,0.00,405.00,13.33
2025-05-21,-0.02,-0.02,0.18,0.79,1.88,-0.06,-0.14,620.00,8.23
2025-05-22,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.21,620.00,0.16
2025-05-23,-0.01,-0.01,0.16,0.13,0.31,-0.42,-1.00,625.00,0.32
2025-05-27,0.02,0.02,0.17,0.00,0.00,1.00,2.40,620.00,0.16
2025-05-28,-0.01,-0.01,0.18,0.29,0.68,-0.02,-0.05,920.00,6.63
2025-05-29,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.09,920.00,0.11
2025-05-30,-0.00,-0.00,0.18,0.00,0.00,-0.18,-0.42,920.00,0.11
2025-06-02,0.01,0.01,0.16,0.00,0.00,0.52,1.23,920.00,0.11
2025-06-03,0.01,0.01,0.16,0.00,0.00,0.37,0.87,920.00,0.11
2025-06-04,0.01,0.01,0.16,0.00,0.00,0.58,1.35,920.00,0.11
2025-06-05,-0.00,-0.00,0.16,0.00,0.00,-0.11,-0.25,920.00,0.11
2025-06-06,0.01,0.01,0.16,0.00,0.00,0.34,0.78,920.00,0.11
2025-06-09,0.01,0.01,0.16,0.00,0.00,0.36,0.82,920.00,0.11
2025-06-10,0.01,0.01,0.14,0.00,0.00,0.38,0.86,920.00,0.11
2025-06-11,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.34,920.00,0.11
2025-06-12,0.01,0.01,0.14,0.06,0.13,0.33,0.74,925.00,0.22
2025-06-13,-0.02,-0.02,0.16,0.00,0.00,-0.85,-1.90,925.00,0.11
2025-06-16,0.02,0.02,0.17,0.00,0.00,0.79,1.80,925.00,0.11
2025-06-17,-0.00,-0.00,0.17,0.00,0.00,-0.21,-0.47,925.00,0.11
2025-06-18,0.01,0.01,0.17,0.05,0.11,0.38,0.85,665.00,0.30
2025-06-20,-0.01,-0.01,0.16,0.00,0.00,-0.30,-0.67,410.00,0.00
2025-06-23,0.01,0.01,0.16,0.00,0.00,0.27,0.61,410.00,0.24
2025-06-24,0.03,0.03,0.18,0.00,0.00,1.19,2.66,405.00,0.25
2025-06-25,-0.00,-0.00,0.16,0.22,0.48,0.14,0.30,410.00,0.49
2025-06-26,0.01,0.01,0.16,0.00,0.00,0.63,1.37,110.00,0.91
2025-06-27,0.00,0.00,0.16,0.00,0.00,0.08,0.17,110.00,0.91
2025-06-30,0.01,0.01,0.16,0.00,0.00,0.33,0.71,110.00,0.91
2025-07-01,-0.01,-0.01,0.17,0.00,0.00,-0.57,-1.21,110.00,0.91
2025-07-02,0.00,0.00,0.17,0.12,0.26,0.09,0.19,120.00,2.50
2025-07-03,0.00,0.00,0.16,0.00,0.00,0.14,0.30,115.00,0.00
2025-07-07,-0.01,-0.01,0.17,0.00,0.00,-0.56,-1.20,115.00,0.87
2025-07-08,0.01,0.01,0.17,0.09,0.19,0.45,0.97,120.00,1.67
2025-07-09,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.19,120.00,0.83
2025-07-10,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.02,120.00,0.83
2025-07-11,-0.01,-0.01,0.17,0.00,0.00,-0.24,-0.52,120.00,0.83
2025-07-14,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.22,115.00,0.87
2025-07-15,0.01,0.01,0.15,0.25,0.54,0.54,1.17,120.00,1.67
2025-07-16,0.01,0.01,0.14,0.00,0.00,0.32,0.69,120.00,0.83
2025-07-17,0.01,0.01,0.14,0.00,0.00,0.39,0.83,115.00,0.00
2025-07-18,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.08,110.00,0.91
2025-07-21,0.01,0.01,0.14,0.18,0.38,0.32,0.68,125.00,2.40
2025-07-22,-0.00,-0.00,0.14,0.00,0.00,-0.18,-0.38,125.00,0.80
2025-07-23,0.00,0.00,0.11,0.00,0.00,0.01,0.02,125.00,0.80
2025-07-24,-0.01,-0.01,0.11,0.00,0.00,-0.36,-0.76,120.00,0.83
2025-07-25,-0.01,-0.01,0.11,0.00,0.00,-0.31,-0.66,115.00,0.00
2025-07-28,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.15,115.00,0.87
2025-07-29,-0.00,-0.00,0.10,0.00,0.00,-0.15,-0.32,115.00,0.87
2025-07-30,0.00,0.00,0.09,0.00,0.00,0.09,0.19,115.00,0.87
2025-07-31,-0.01,-0.01,0.10,0.00,0.00,-0.33,-0.71,105.00,0.95
2025-08-01,-0.01,-0.02,0.11,0.04,0.09,-0.65,-1.41,125.00,3.20
2025-08-04,0.02,0.02,0.13,0.00,0.00,0.94,2.07,125.00,0.80
2025-08-05,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.26,120.00,0.83
2025-08-06,0.00,0.00,0.12,0.00,0.00,0.02,0.04,120.00,0.83
2025-08-07,0.00,0.00,0.12,0.04,0.09,0.11,0.24,125.00,1.60
2025-08-08,0.00,0.00,0.12,0.00,0.00,0.15,0.32,125.00,0.80
2025-08-11,0.00,0.00,0.12,0.20,0.43,0.20,0.43,150.00,4.00
2025-08-12,0.02,0.02,0.13,0.00,0.00,0.92,1.97,145.00,0.69
2025-08-13,0.01,0.01,0.14,0.00,0.00,0.42,0.88,145.00,0.69
2025-08-14,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.17,150.00,0.67
2025-08-15,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.02,145.00,0.00
2025-08-18,0.00,0.00,0.13,0.07,0.15,0.19,0.40,155.00,3.23
2025-08-19,-0.01,-0.01,0.14,0.00,0.00,-0.56,-1.17,155.00,0.65
2025-08-20,-0.01,-0.01,0.14,0.00,0.00,-0.37,-0.78,155.00,0.65
2025-08-21,-0.01,-0.01,0.14,0.12,0.26,-0.15,-0.32,175.00,2.86
2025-08-22,0.02,0.02,0.16,0.00,0.00,1.15,2.46,180.00,0.56
2025-08-25,0.00,0.00,0.16,0.00,0.00,0.21,0.44,180.00,0.56
2025-08-26,-0.01,-0.01,0.16,0.03,0.06,-0.24,-0.50,200.00,2.50
2025-08-27,-0.00,-0.00,0.17,0.03,0.06,-0.14,-0.29,205.00,0.98
2025-08-28,0.01,0.01,0.16,0.00,0.00,0.36,0.75,205.00,0.49
2025-08-29,-0.01,-0.01,0.16,0.00,0.00,-0.61,-1.27,190.00,0.53
2025-09-02,-0.01,-0.01,0.15,0.00,0.00,-0.27,-0.57,190.00,0.53
2025-09-03,0.00,0.00,0.15,0.00,0.00,0.09,0.19,190.00,0.53
2025-09-04,0.00,0.00,0.15,0.51,1.07,-0.29,-0.61,215.00,2.79
2025-09-05,0.00,0.00,0.15,0.19,0.40,0.09,0.19,230.00,2.17
2025-09-08,0.01,0.01,0.15,0.00,0.00,0.64,1.34,230.00,0.43
2025-09-09,0.01,0.01,0.15,0.00,0.00,0.26,0.54,205.00,0.49
2025-09-10,-0.01,-0.01,0.15,0.00,0.00,-0.58,-1.19,205.00,0.49
2025-09-11,0.01,0.01,0.15,0.00,0.00,0.56,1.17,205.00,0.49
2025-09-12,0.00,0.00,0.15,0.00,0.00,0.03,0.06,205.00,0.49
2025-09-15,0.01,0.01,0.15,0.00,0.00,0.30,0.62,210.00,0.48
2025-09-16,0.01,0.01,0.15,0.18,0.37,0.10,0.20,295.00,7.46
2025-09-17,0.01,0.01,0.14,0.00,0.00,0.29,0.59,295.00,0.34
2025-09-18,0.02,0.02,0.15,0.00,0.00,0.83,1.68,295.00,0.34
2025-09-19,-0.01,-0.01,0.15,0.14,0.28,-0.55,-1.09,275.00,0.36
2025-09-22,0.01,0.01,0.13,0.00,0.00,0.42,0.84,275.00,0.36
2025-09-23,-0.00,-0.00,0.13,0.10,0.20,-0.26,-0.52,285.00,1.05
2025-09-24,-0.01,-0.01,0.13,0.13,0.26,-0.20,-0.40,265.00,0.38
2025-09-25,0.00,0.00,0.13,0.07,0.14,0.11,0.22,315.00,3.81
2025-09-26,0.01,0.01,0.13,0.39,0.78,-0.03,-0.06,350.00,2.29
2025-09-29,0.01,0.01,0.12,0.00,0.00,0.27,0.54,350.00,0.29
2025-09-30,-0.00,-0.00,0.11,0.22,0.44,-0.23,-0.46,375.00,1.60
2025-10-01,0.01,0.01,0.11,0.39,0.77,0.16,0.32,410.00,1.95
2025-10-02,0.01,0.01,0.11,0.00,0.00,0.27,0.53,390.00,0.51
2025-10-03,-0.00,-0.00,0.11,0.26,0.51,0.21,0.41,380.00,0.79
2025-10-06,0.01,0.01,0.11,0.18,0.35,0.76,1.49,390.00,0.77
2025-10-07,-0.01,-0.01,0.12,0.45,0.88,-0.06,-0.12,405.00,0.99
2025-10-08,0.02,0.02,0.12,0.00,0.00,0.81,1.59,405.00,0.25
2025-10-09,-0.01,-0.01,0.12,0.12,0.23,-0.44,-0.85,420.00,0.95
2025-10-10,-0.04,-0.04,0.20,2.01,4.08,-0.21,-0.41,425.00,0.47
2025-10-13,0.02,0.02,0.21,0.10,0.20,0.96,1.95,460.00,1.74
2025-10-14,-0.01,-0.01,0.21,0.00,0.00,-0.33,-0.66,355.00,0.28
2025-10-15,0.01,0.01,0.22,0.19,0.38,0.47,0.94,365.00,0.82
2025-10-16,-0.00,-0.00,0.21,0.00,0.00,-0.17,-0.34,365.00,0.27
2025-10-17,0.00,0.00,0.21,0.00,0.00,0.01,0.02,365.00,0.27
2025-10-20,0.02,0.02,0.22,0.14,0.27,0.80,1.59,380.00,1.05
2025-10-21,0.00,0.00,0.22,0.12,0.23,-0.01,-0.02,385.00,1.04
2025-10-22,-0.02,-0.02,0.23,0.25,0.50,-1.23,-2.39,395.00,0.76
2025-10-23,0.01,0.00,0.23,0.20,0.39,0.27,0.54,460.00,5.43
2025-10-24,0.01,0.01,0.23,0.14,0.27,0.41,0.81,485.00,2.68
2025-10-27,0.01,0.01,0.23,0.00,0.00,0.68,1.33,485.00,0.21
2025-10-28,-0.00,-0.00,0.23,0.12,0.23,-0.12,-0.23,500.00,1.80
2025-10-29,-0.00,-0.00,0.23,0.20,0.39,-0.07,-0.14,510.00,1.96
2025-10-30,-0.02,-0.02,0.24,0.00,0.00,-1.02,-1.98,505.00,0.20
2025-10-31,0.00,0.00,0.24,0.04,0.08,0.05,0.10,535.00,1.68
2025-11-03,-0.00,-0.00,0.24,0.19,0.38,-0.31,-0.61,590.00,2.37
2025-11-04,-0.02,-0.02,0.25,0.28,0.57,-0.84,-1.67,625.00,1.76
2025-11-05,0.01,0.01,0.24,0.16,0.32,0.47,0.96,625.00,0.16
2025-11-06,-0.01,-0.01,0.25,0.00,0.00,-0.67,-1.34,610.00,0.16
2025-11-07,-0.00,-0.00,0.19,0.00,0.00,-0.12,-0.24,620.00,0.65
2025-11-10,0.02,0.02,0.19,0.00,0.00,0.81,1.65,585.00,0.17
2025-11-11,0.00,0.00,0.19,0.04,0.08,0.08,0.16,595.00,0.50
2025-11-12,0.01,0.01,0.19,0.00,0.00,0.44,0.88,585.00,0.17
2025-11-13,-0.02,-0.02,0.20,0.09,0.18,-1.22,-2.42,605.00,0.83
2025-11-14,0.01,0.01,0.20,0.00,0.00,0.25,0.51,605.00,0.17
2025-11-17,-0.03,-0.03,0.21,0.62,1.29,-0.73,-1.48,670.00,2.54
2025-11-18,-0.01,-0.01,0.21,0.10,0.21,-0.41,-0.85,665.00,0.45
2025-11-19,-0.01,-0.01,0.20,0.00,0.00,-0.32,-0.67,655.00,0.15
2025-11-20,-0.03,-0.03,0.22,0.86,1.87,-0.54,-1.14,540.00,0.37
2025-11-21,0.02,0.02,0.23,0.00,0.00,0.76,1.65,480.00,0.21
2025-11-24,0.02,0.02,0.24,0.00,0.00,0.90,1.92,480.00,0.21
2025-11-25,0.00,0.00,0.24,0.20,0.42,-0.15,-0.31,475.00,1.68
2025-11-26,0.01,0.01,0.24,0.00,0.00,0.36,0.75,430.00,0.23
2025-11-28,0.01,0.01,0.24,0.00,0.00,0.57,1.18,430.00,0.23
2025-12-01,0.00,0.00,0.24,0.00,0.00,0.12,0.25,390.00,0.26
2025-12-02,0.01,0.01,0.24,0.07,0.14,0.42,0.86,355.00,1.97
2025-12-03,0.00,0.00,0.23,0.15,0.30,0.07,0.14,370.00,3.78
2025-12-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,370.00,0.27
2025-12-05,0.01,0.01,0.22,0.15,0.30,0.53,1.07,505.00,5.54
2025-12-08,0.00,0.00,0.22,0.05,0.10,0.10,0.20,555.00,2.52
2025-12-09,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.12,555.00,0.18
2025-12-10,0.00,0.00,0.21,0.00,0.00,0.18,0.36,550.00,0.36
2025-12-11,-0.00,-0.00,0.21,0.00,0.00,-0.13,-0.26,555.00,0.36
2025-12-12,-0.02,-0.02,0.21,0.00,0.00,-1.09,-2.19,535.00,0.19
2025-12-15,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.25,535.00,0.19
2025-12-16,-0.00,-0.00,0.18,0.00,0.00,-0.12,-0.25,455.00,0.22
2025-12-17,-0.02,-0.02,0.19,0.73,1.53,-0.09,-0.19,530.00,3.40
2025-12-18,0.01,0.01,0.19,0.41,0.85,1.00,2.10,560.00,1.25
2025-12-19,0.01,0.01,0.16,0.00,0.00,0.58,1.20,555.00,0.18
2025-12-22,0.00,0.00,0.15,0.00,0.00,0.11,0.23,555.00,0.18
2025-12-23,-0.00,-0.00,0.14,0.08,0.16,-0.09,-0.18,560.00,0.36
2025-12-24,0.00,0.00,0.14,0.11,0.22,0.10,0.20,595.00,2.52
2025-12-26,0.00,0.00,0.13,0.12,0.24,0.25,0.51,640.00,1.56
2025-12-29,-0.00,-0.00,0.13,0.18,0.37,-0.16,-0.33,675.00,1.19
2025-12-30,0.00,0.00,0.13,0.09,0.18,-0.01,-0.02,690.00,0.58
2025-12-31,-0.01,-0.01,0.13,0.00,0.00,-0.28,-0.57,665.00,0.30
2026-01-02,0.02,0.02,0.14,0.00,0.00,0.83,1.70,605.00,0.33
2026-01-05,0.01,0.01,0.14,0.07,0.14,0.29,0.58,615.00,0.49
