Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-19,0.00,0.00,0.14,0.01,0.05,-0.01,-0.05,8025.00,0.06
2024-01-22,0.00,0.00,0.14,0.18,0.93,-0.16,-0.83,2025.00,0.54
2024-01-23,-0.00,-0.00,0.12,0.08,0.42,0.02,0.10,2025.00,0.59
2024-01-24,-0.00,-0.00,0.08,0.12,0.62,0.05,0.26,1975.00,0.96
2024-01-25,-0.00,-0.00,0.09,0.18,0.94,0.09,0.47,1810.00,0.72
2024-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1585.00,0.19
2024-01-29,0.00,0.00,0.08,0.19,0.99,-0.08,-0.42,1620.00,2.53
2024-01-30,0.00,0.00,0.08,0.17,0.89,0.15,0.78,1700.00,3.12
2024-01-31,-0.00,-0.00,0.08,0.25,1.31,0.01,0.05,1625.00,2.03
2024-02-01,0.01,0.01,0.08,0.00,0.00,0.17,0.89,1585.00,0.32
2024-02-02,0.00,0.00,0.08,0.02,0.10,0.04,0.21,1585.00,0.32
2024-02-05,-0.01,-0.01,0.09,0.41,2.15,0.00,0.00,2530.00,7.75
2024-02-06,-0.00,-0.00,0.09,0.28,1.47,0.01,0.05,2795.00,2.75
2024-02-07,0.01,0.01,0.09,0.17,0.89,0.04,0.21,2955.00,1.90
2024-02-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2895.00,0.00
2024-02-09,-0.01,-0.01,0.10,0.38,2.00,-0.57,-2.97,2985.00,1.11
2024-02-12,-0.02,-0.02,0.11,0.31,1.66,0.00,0.00,3190.00,1.69
2024-02-13,0.02,0.02,0.14,0.36,1.89,0.01,0.05,3205.00,0.66
2024-02-14,0.00,0.00,0.12,0.23,1.21,-0.19,-1.00,3465.00,1.56
2024-02-15,-0.00,-0.00,0.12,0.38,2.00,0.04,0.21,3795.00,1.79
2024-02-16,-0.01,-0.01,0.13,0.26,1.38,0.02,0.11,3855.00,0.44
2024-02-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3820.00,0.10
2024-02-21,0.00,0.00,0.13,0.02,0.11,0.01,0.05,3830.00,0.37
2024-02-22,0.00,0.00,0.13,0.05,0.26,0.08,0.42,3835.00,0.52
2024-02-23,0.00,0.00,0.13,0.24,1.27,-0.03,-0.16,4000.00,1.15
2024-02-26,0.01,0.01,0.13,0.22,1.15,0.05,0.26,4125.00,0.68
2024-02-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3920.00,0.00
2024-02-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3670.00,0.08
2024-02-29,0.00,0.00,0.13,0.01,0.05,0.05,0.26,3545.00,0.23
2024-03-01,0.00,0.00,0.13,0.04,0.21,0.05,0.26,3580.00,0.34
2024-03-04,-0.01,-0.01,0.13,0.10,0.52,-0.01,-0.05,3665.00,0.60
2024-03-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2685.00,0.00
2024-03-06,0.00,0.00,0.12,0.24,1.26,0.27,1.42,2640.00,2.58
2024-03-07,0.01,0.01,0.12,0.03,0.16,0.14,0.73,2390.00,0.25
2024-03-08,-0.00,-0.00,0.12,0.01,0.05,-0.06,-0.31,2435.00,0.37
2024-03-11,-0.00,-0.00,0.11,0.06,0.31,0.01,0.05,2370.00,0.84
2024-03-12,0.00,0.00,0.10,0.11,0.57,0.07,0.37,2195.00,0.87
2024-03-13,-0.00,-0.00,0.07,0.06,0.31,-0.04,-0.21,2115.00,0.24
2024-03-14,0.00,0.00,0.07,0.01,0.05,0.08,0.42,1865.00,0.21
2024-03-15,0.00,0.00,0.07,0.15,0.78,0.05,0.26,1835.00,3.38
2024-03-18,-0.01,-0.01,0.08,0.25,1.31,-0.03,-0.16,1985.00,2.37
2024-03-19,-0.00,-0.00,0.08,0.14,0.74,-0.05,-0.26,2010.00,0.45
2024-03-20,0.01,0.01,0.08,0.00,0.00,0.14,0.74,1960.00,0.20
2024-03-21,-0.00,-0.00,0.08,0.18,0.94,0.14,0.73,1890.00,0.32
2024-03-22,0.00,0.00,0.08,0.20,1.04,-0.01,-0.05,1710.00,0.58
2024-03-25,-0.01,-0.01,0.08,0.20,1.05,-0.01,-0.05,1655.00,1.03
2024-03-26,0.01,0.01,0.08,0.04,0.21,0.10,0.52,1735.00,0.92
2024-03-27,0.00,0.00,0.08,0.05,0.26,0.00,0.00,1770.00,0.56
2024-03-28,0.00,0.00,0.08,0.07,0.36,0.06,0.31,1825.00,1.04
2024-04-01,-0.01,-0.01,0.08,0.17,0.89,0.07,0.36,1870.00,1.12
2024-04-02,0.00,0.00,0.08,0.00,0.00,0.07,0.36,1780.00,0.22
2024-04-03,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.16,1795.00,0.17
2024-04-04,0.01,0.01,0.08,0.00,0.00,0.10,0.52,1485.00,0.40
2024-04-05,0.00,0.00,0.07,0.11,0.57,0.04,0.21,1515.00,0.79
2024-04-08,0.00,0.00,0.07,0.18,0.93,-0.03,-0.16,1645.00,2.13
2024-04-09,-0.00,-0.00,0.07,0.03,0.15,-0.02,-0.10,1675.00,1.55
2024-04-10,-0.01,-0.01,0.08,0.20,1.04,0.03,0.15,1710.00,1.52
2024-04-11,0.00,0.00,0.08,0.15,0.78,-0.01,-0.05,1950.00,2.72
2024-04-12,-0.01,-0.01,0.08,0.19,0.99,0.00,0.00,2365.00,3.68
2024-04-15,0.00,0.00,0.08,0.01,0.05,0.05,0.26,2115.00,0.57
2024-04-16,0.00,0.00,0.07,0.35,1.82,0.07,0.37,2205.00,2.95
2024-04-17,0.01,0.01,0.08,0.16,0.82,0.06,0.31,2330.00,1.46
2024-04-18,-0.00,-0.00,0.08,0.10,0.52,-0.10,-0.52,2390.00,0.67
2024-04-19,-0.00,-0.00,0.08,0.24,1.24,0.20,1.03,2385.00,0.21
2024-04-22,0.01,0.01,0.08,0.00,0.00,0.12,0.62,2380.00,0.38
2024-04-23,0.00,0.00,0.07,0.17,0.87,0.05,0.26,2845.00,3.87
2024-04-24,-0.01,-0.01,0.08,0.22,1.14,0.00,0.00,3125.00,2.30
2024-04-25,-0.01,-0.01,0.09,0.07,0.36,-0.11,-0.57,3295.00,1.34
2024-04-26,0.01,0.01,0.09,0.13,0.67,0.02,0.10,3225.00,0.16
2024-04-29,0.00,0.00,0.09,0.09,0.46,0.09,0.46,3195.00,0.47
2024-04-30,-0.00,-0.00,0.09,0.12,0.62,0.06,0.31,3210.00,0.22
2024-05-01,0.00,0.00,0.09,0.00,0.00,0.05,0.26,3285.00,0.55
2024-05-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3255.00,0.00
2024-05-03,0.00,0.00,0.09,0.12,0.62,0.00,0.00,3285.00,0.55
2024-05-06,0.00,0.00,0.09,0.13,0.66,-0.04,-0.21,3180.00,0.44
2024-05-07,-0.00,-0.00,0.09,0.06,0.31,-0.05,-0.26,3165.00,0.73
2024-05-08,-0.00,-0.00,0.08,0.09,0.46,0.04,0.20,3175.00,0.88
2024-05-09,0.00,0.00,0.08,0.18,0.92,0.07,0.36,3255.00,2.12
2024-05-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2825.00,0.04
2024-05-13,0.00,0.00,0.08,0.01,0.05,0.08,0.41,2820.00,0.39
2024-05-14,-0.01,-0.01,0.08,0.19,0.97,-0.02,-0.10,2805.00,2.21
2024-05-15,-0.01,-0.01,0.08,0.06,0.31,-0.10,-0.51,3010.00,2.49
2024-05-16,0.00,0.00,0.08,0.14,0.72,0.11,0.57,3150.00,1.40
2024-05-17,0.00,0.00,0.08,0.15,0.77,0.16,0.83,3200.00,0.47
2024-05-20,-0.00,-0.00,0.07,0.02,0.10,-0.03,-0.15,3290.00,0.82
2024-05-21,0.00,0.00,0.07,0.07,0.36,0.00,0.00,3325.00,3.52
2024-05-22,0.00,0.00,0.06,0.11,0.56,0.06,0.31,3095.00,0.84
2024-05-23,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.41,2905.00,0.21
2024-05-24,0.00,0.00,0.05,0.01,0.05,0.07,0.36,2940.00,0.41
2024-05-28,0.01,0.01,0.06,0.14,0.71,0.05,0.26,3000.00,0.90
2024-05-29,-0.00,-0.00,0.06,0.13,0.66,-0.08,-0.41,3280.00,1.92
2024-05-30,0.00,0.00,0.06,0.03,0.15,0.03,0.15,3205.00,0.09
2024-05-31,0.00,0.00,0.06,0.14,0.72,0.00,0.00,3280.00,0.46
2024-06-03,0.00,0.00,0.06,0.05,0.25,0.01,0.05,3290.00,0.61
2024-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3235.00,0.09
2024-06-05,0.00,0.00,0.06,0.02,0.10,0.06,0.31,3145.00,0.16
2024-06-06,-0.01,-0.01,0.06,0.11,0.56,-0.17,-0.86,3180.00,1.10
2024-06-07,0.01,0.01,0.06,0.17,0.86,0.02,0.10,3240.00,2.50
2024-06-10,-0.00,-0.00,0.06,0.01,0.05,-0.04,-0.20,3290.00,0.33
2024-06-11,-0.00,-0.00,0.06,0.12,0.61,0.03,0.15,3285.00,0.30
2024-06-12,0.00,0.00,0.06,0.09,0.46,0.10,0.51,3065.00,0.59
2024-06-13,0.00,0.00,0.06,0.04,0.20,0.03,0.15,2805.00,0.82
2024-06-14,0.00,0.00,0.06,0.13,0.66,0.17,0.86,2655.00,0.53
2024-06-17,0.01,0.01,0.06,0.21,1.06,0.01,0.05,2820.00,1.70
2024-06-18,-0.00,-0.00,0.06,0.11,0.56,-0.01,-0.05,3045.00,2.36
2024-06-20,0.00,0.00,0.06,0.22,1.11,0.11,0.56,2545.00,0.67
2024-06-21,0.00,0.00,0.06,0.17,0.86,0.15,0.76,2510.00,0.76
2024-06-24,0.01,0.01,0.06,0.19,0.95,0.00,0.00,2590.00,0.85
2024-06-25,-0.00,-0.00,0.06,0.06,0.30,-0.04,-0.20,2600.00,0.54
2024-06-26,-0.01,-0.01,0.08,0.24,1.22,-0.09,-0.45,2830.00,2.58
2024-06-27,-0.00,-0.00,0.08,0.09,0.46,0.07,0.35,2635.00,0.91
2024-06-28,0.00,0.00,0.08,0.09,0.45,0.09,0.46,2715.00,0.70
2024-07-01,-0.00,-0.00,0.08,0.08,0.41,0.00,0.00,2735.00,0.69
2024-07-02,0.00,0.00,0.08,0.06,0.30,0.07,0.35,2740.00,0.77
2024-07-03,0.01,0.01,0.08,0.07,0.35,0.05,0.25,2805.00,0.57
2024-07-05,-0.01,-0.01,0.09,0.10,0.51,-0.12,-0.60,2880.00,0.69
2024-07-08,0.00,0.00,0.09,0.00,0.00,0.07,0.35,2715.00,0.07
2024-07-09,-0.00,-0.00,0.08,0.11,0.56,0.05,0.25,2415.00,0.87
2024-07-10,0.00,0.00,0.08,0.00,0.00,0.03,0.15,2375.00,0.13
2024-07-11,0.01,0.01,0.08,0.05,0.25,0.08,0.40,2405.00,0.67
2024-07-12,0.00,0.00,0.08,0.17,0.85,0.00,0.00,2410.00,0.79
2024-07-15,-0.01,-0.01,0.09,0.22,1.11,0.03,0.15,2510.00,1.71
2024-07-16,0.01,0.01,0.09,0.08,0.40,0.07,0.35,2540.00,0.79
2024-07-17,-0.01,-0.01,0.09,0.20,1.01,-0.09,-0.45,2320.00,0.17
2024-07-18,0.01,0.01,0.10,0.22,1.10,0.05,0.25,2065.00,1.02
2024-07-19,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.55,1990.00,0.10
2024-07-22,0.01,0.01,0.10,0.09,0.45,0.02,0.10,1920.00,0.26
2024-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1820.00,0.11
2024-07-24,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.20,1765.00,0.17
2024-07-25,0.00,0.00,0.08,0.13,0.65,0.13,0.65,1460.00,0.82
2024-07-26,0.00,0.00,0.08,0.00,0.00,0.02,0.10,1390.00,0.72
2024-07-29,-0.00,-0.00,0.08,0.03,0.15,-0.04,-0.20,1405.00,1.57
2024-07-30,0.00,0.00,0.08,0.03,0.15,-0.01,-0.05,1395.00,1.22
2024-07-31,0.00,0.00,0.08,0.01,0.05,0.01,0.05,1340.00,0.75
2024-08-01,0.00,0.00,0.07,0.04,0.20,0.01,0.05,1350.00,1.33
2024-08-02,0.00,0.00,0.07,0.04,0.20,0.01,0.05,1280.00,0.47
2024-08-05,0.00,0.00,0.07,0.06,0.30,-0.06,-0.30,1310.00,0.61
2024-08-06,0.00,0.00,0.07,0.00,0.00,0.01,0.05,1240.00,0.56
2024-08-07,-0.00,-0.00,0.07,0.03,0.15,0.01,0.05,1340.00,1.72
2024-08-08,0.00,0.00,0.06,0.24,1.20,-0.06,-0.30,1390.00,1.87
2024-08-09,-0.01,-0.01,0.07,0.31,1.56,0.00,0.00,1330.00,0.53
2024-08-12,0.00,0.00,0.07,0.07,0.35,0.15,0.75,1190.00,1.26
2024-08-13,0.01,0.01,0.07,0.07,0.35,0.07,0.35,1175.00,1.45
2024-08-14,0.00,0.00,0.06,0.03,0.15,0.00,0.00,1250.00,1.52
2024-08-15,0.00,0.00,0.05,0.01,0.05,0.01,0.05,1185.00,0.68
2024-08-16,0.01,0.01,0.05,0.23,1.14,-0.11,-0.55,1230.00,0.89
2024-08-19,0.00,0.00,0.05,0.16,0.79,-0.06,-0.30,1280.00,1.17
2024-08-20,-0.00,-0.00,0.05,0.10,0.49,-0.13,-0.64,1295.00,0.39
2024-08-21,0.00,0.00,0.05,0.00,0.00,0.04,0.20,1310.00,0.46
2024-08-22,0.00,0.00,0.05,0.01,0.05,0.01,0.05,1325.00,1.13
2024-08-23,-0.00,-0.00,0.05,0.12,0.59,-0.02,-0.10,1355.00,1.18
2024-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1260.00,0.24
2024-08-27,0.00,0.00,0.05,0.15,0.74,-0.08,-0.40,1240.00,1.05
2024-08-28,0.00,0.00,0.05,0.16,0.79,-0.15,-0.74,1240.00,0.81
2024-08-29,-0.00,-0.00,0.05,0.13,0.64,0.00,0.00,1230.00,1.30
2024-08-30,0.00,0.00,0.05,0.15,0.74,0.02,0.10,1290.00,1.40
2024-09-03,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.35,1270.00,0.31
2024-09-04,0.00,0.00,0.06,0.03,0.15,0.09,0.45,1260.00,0.40
2024-09-05,0.00,0.00,0.06,0.00,0.00,0.03,0.15,1155.00,0.17
2024-09-06,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,1045.00,0.38
2024-09-09,0.00,0.00,0.04,0.12,0.59,-0.10,-0.49,1135.00,2.20
2024-09-10,0.00,0.00,0.04,0.02,0.10,0.01,0.05,1240.00,2.90
2024-09-11,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,1200.00,0.75
2024-09-12,0.00,0.00,0.03,0.02,0.10,0.00,0.00,1145.00,0.70
2024-09-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.10,1125.00,0.36
2024-09-16,0.01,0.01,0.05,0.90,4.37,0.22,1.08,1185.00,1.94
2024-09-17,-0.01,-0.01,0.06,0.00,0.00,-0.12,-0.58,1120.00,0.18
2024-09-18,-0.01,-0.01,0.07,0.11,0.54,-0.11,-0.54,1120.00,0.45
2024-09-19,0.01,0.01,0.08,0.07,0.34,0.17,0.84,1120.00,0.54
2024-09-20,0.00,0.00,0.08,0.10,0.49,-0.01,-0.05,1125.00,1.42
2024-09-23,0.00,0.00,0.08,0.20,0.97,-0.07,-0.34,1185.00,2.36
2024-09-24,-0.01,-0.01,0.09,0.19,0.93,0.00,0.00,1220.00,0.82
2024-09-25,0.01,0.01,0.09,0.00,0.00,0.18,0.88,1185.00,0.51
2024-09-26,-0.00,-0.00,0.09,0.13,0.63,-0.15,-0.73,1320.00,2.80
2024-09-27,0.00,0.00,0.09,0.20,0.98,0.15,0.73,1305.00,1.00
2024-09-30,0.00,0.00,0.09,0.04,0.19,0.06,0.29,1250.00,0.56
2024-10-01,0.00,0.00,0.09,0.14,0.68,0.01,0.05,1325.00,1.43
2024-10-02,-0.00,-0.00,0.09,0.01,0.05,-0.03,-0.15,1375.00,1.09
2024-10-03,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,1385.00,0.29
2024-10-04,-0.00,-0.00,0.09,0.02,0.10,0.00,0.00,1395.00,0.43
2024-10-07,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.39,1290.00,0.31
2024-10-08,-0.00,-0.00,0.09,0.13,0.64,-0.05,-0.24,1535.00,5.54
2024-10-09,-0.00,-0.00,0.09,0.02,0.10,-0.03,-0.15,1520.00,0.39
2024-10-10,-0.00,-0.00,0.09,0.16,0.79,0.04,0.20,1675.00,2.33
2024-10-11,0.01,0.01,0.10,0.15,0.73,0.00,0.00,1860.00,2.20
2024-10-14,0.00,0.00,0.09,0.17,0.83,0.00,0.00,1855.00,1.19
2024-10-15,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.15,1860.00,0.16
2024-10-16,0.00,0.00,0.07,0.04,0.19,0.00,0.00,1905.00,0.73
2024-10-17,0.00,0.00,0.06,0.10,0.48,-0.01,-0.05,2450.00,4.69
2024-10-18,-0.00,-0.00,0.06,0.08,0.39,0.04,0.19,2470.00,0.81
2024-10-21,0.00,0.00,0.06,0.05,0.24,0.04,0.19,2445.00,0.94
2024-10-22,0.00,0.00,0.06,0.00,0.00,0.04,0.19,2415.00,0.17
2024-10-23,-0.00,-0.00,0.05,0.07,0.34,0.00,0.00,2720.00,2.46
2024-10-24,0.01,0.01,0.05,0.07,0.34,0.04,0.19,2885.00,2.43
2024-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2820.00,0.00
2024-10-28,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.19,2820.00,0.25
2024-10-29,0.00,0.00,0.05,0.07,0.34,-0.02,-0.10,2880.00,1.08
2024-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.29,2815.00,0.07
2024-10-31,0.00,0.00,0.05,0.12,0.58,0.06,0.29,2935.00,0.95
2024-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2905.00,0.00
2024-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2885.00,0.00
2024-11-05,0.00,0.00,0.04,0.00,0.00,0.01,0.05,2465.00,0.04
2024-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2460.00,0.20
2024-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2290.00,0.22
2024-11-08,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.34,2190.00,0.96
2024-11-11,0.01,0.01,0.04,0.06,0.29,0.08,0.39,2100.00,0.19
2024-11-12,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.29,2095.00,0.10
2024-11-13,0.00,0.00,0.04,0.08,0.38,-0.01,-0.05,2100.00,0.71
2024-11-14,-0.00,-0.00,0.05,0.09,0.43,0.00,0.00,1560.00,0.45
2024-11-15,0.01,0.01,0.06,0.08,0.38,0.13,0.63,1545.00,1.10
2024-11-18,-0.00,-0.00,0.06,0.08,0.38,0.00,0.00,1510.00,1.06
2024-11-19,0.00,0.00,0.06,0.08,0.38,0.00,0.00,1560.00,0.90
2024-11-20,0.00,0.00,0.06,0.09,0.43,0.02,0.10,1275.00,0.78
2024-11-21,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.24,935.00,0.21
2024-11-22,0.00,0.00,0.06,0.07,0.33,-0.07,-0.33,990.00,1.11
2024-11-25,-0.01,-0.01,0.07,0.15,0.72,-0.16,-0.77,1375.00,6.11
2024-11-26,0.01,0.01,0.08,0.03,0.14,0.21,1.01,1270.00,0.79
2024-11-27,-0.00,-0.00,0.08,0.16,0.77,-0.09,-0.43,1300.00,0.62
2024-11-29,0.00,0.00,0.08,0.19,0.91,0.00,0.00,1220.00,0.98
2024-12-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1220.00,0.00
2024-12-03,0.00,0.00,0.08,0.29,1.39,-0.08,-0.38,1355.00,1.99
2024-12-04,0.01,0.01,0.08,0.27,1.28,-0.13,-0.62,1520.00,2.24
2024-12-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1495.00,0.00
2024-12-06,-0.01,-0.01,0.09,0.10,0.48,-0.23,-1.09,1540.00,0.91
2024-12-09,0.00,0.00,0.09,0.04,0.19,0.00,0.00,1570.00,1.72
2024-12-10,0.01,0.01,0.09,0.09,0.43,0.13,0.62,1665.00,1.38
2024-12-11,-0.01,-0.01,0.10,0.04,0.19,-0.18,-0.86,1710.00,0.64
2024-12-12,0.00,0.00,0.10,0.03,0.14,0.04,0.19,1720.00,0.99
2024-12-13,-0.01,-0.01,0.10,0.15,0.72,0.00,0.00,2235.00,4.92
2024-12-16,0.00,0.00,0.09,0.13,0.62,-0.04,-0.19,2250.00,0.89
2024-12-17,0.00,0.00,0.09,0.26,1.24,-0.02,-0.10,2415.00,2.03
2024-12-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2345.00,0.00
2024-12-19,-0.01,-0.01,0.10,0.06,0.29,-0.21,-1.00,2350.00,0.47
2024-12-20,0.00,0.00,0.10,0.04,0.19,0.02,0.10,2495.00,1.24
2024-12-23,-0.00,-0.00,0.10,0.04,0.19,-0.06,-0.29,2525.00,0.67
2024-12-24,0.00,0.00,0.09,0.07,0.34,0.05,0.24,2345.00,2.05
2024-12-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2325.00,0.26
2024-12-27,0.01,0.01,0.09,0.13,0.62,0.10,0.48,2440.00,1.27
2024-12-30,-0.01,-0.01,0.09,0.04,0.19,-0.12,-0.57,2705.00,2.40
2024-12-31,-0.00,-0.00,0.09,0.09,0.43,0.01,0.05,3315.00,3.68
2025-01-02,0.00,0.00,0.09,0.04,0.19,0.04,0.19,3300.00,0.73
2025-01-03,0.00,0.00,0.08,0.04,0.19,0.01,0.05,3225.00,0.59
2025-01-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3265.00,0.25
2025-01-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3250.00,0.34
2025-01-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3145.00,0.19
2025-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3105.00,0.48
2025-01-13,0.00,0.00,0.06,0.00,0.00,0.01,0.05,3070.00,0.13
2025-01-14,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,3055.00,0.46
2025-01-15,0.00,0.00,0.06,0.06,0.29,0.01,0.05,2555.00,0.39
2025-01-16,0.00,0.00,0.06,0.13,0.62,0.00,0.00,3585.00,6.30
2025-01-17,0.00,0.00,0.06,0.08,0.38,-0.02,-0.10,3495.00,0.89
2025-01-21,0.00,0.00,0.06,0.04,0.19,0.05,0.24,3530.00,0.20
2025-01-22,-0.00,-0.00,0.04,0.25,1.19,0.03,0.14,4290.00,3.80
2025-01-23,0.00,0.00,0.04,0.04,0.19,-0.01,-0.05,4300.00,0.77
2025-01-24,0.00,0.00,0.04,0.02,0.09,0.00,0.00,4240.00,0.12
2025-01-27,0.00,0.00,0.04,0.01,0.05,0.03,0.14,4120.00,0.58
2025-01-28,0.00,0.00,0.04,0.08,0.38,0.00,0.00,4105.00,0.07
2025-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.38,3975.00,0.13
2025-01-30,0.00,0.00,0.03,0.00,0.00,0.01,0.05,3670.00,0.11
2025-01-31,0.00,0.00,0.03,0.03,0.14,0.00,0.00,3170.00,0.69
2025-02-03,0.00,0.00,0.03,0.03,0.14,0.00,0.00,3255.00,1.26
2025-02-04,0.00,0.00,0.03,0.01,0.05,0.00,0.00,3200.00,0.25
2025-02-05,0.00,0.00,0.03,0.07,0.33,-0.01,-0.05,3270.00,0.67
2025-02-06,0.00,0.00,0.03,0.01,0.05,0.00,0.00,3285.00,0.43
2025-02-07,0.00,0.00,0.03,0.03,0.14,-0.03,-0.14,3435.00,1.05
2025-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3360.00,0.00
2025-02-11,-0.00,-0.00,0.03,0.08,0.38,-0.06,-0.28,3415.00,0.44
2025-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.00
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.07,0.33,3305.00,0.06
2025-02-14,0.01,0.01,0.04,0.05,0.23,0.10,0.47,2220.00,0.41
2025-02-18,-0.00,-0.00,0.04,0.02,0.09,-0.05,-0.23,2180.00,1.06
2025-02-19,0.00,0.00,0.04,0.02,0.09,0.01,0.05,2370.00,1.90
2025-02-20,0.00,0.00,0.04,0.07,0.33,-0.05,-0.24,1665.00,1.32
2025-02-21,-0.00,-0.00,0.04,0.11,0.52,0.02,0.09,1575.00,0.95
2025-02-24,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,1685.00,1.60
2025-02-25,0.00,0.00,0.04,0.02,0.09,0.07,0.33,1605.00,0.50
2025-02-26,-0.00,-0.00,0.04,0.03,0.14,-0.08,-0.38,1640.00,0.61
2025-02-27,0.00,0.00,0.04,0.02,0.09,0.03,0.14,1675.00,0.72
2025-02-28,-0.00,-0.00,0.04,0.08,0.38,0.03,0.14,1810.00,1.71
2025-03-03,0.00,0.00,0.04,0.02,0.09,0.04,0.19,1780.00,0.90
2025-03-04,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.09,1605.00,0.37
2025-03-05,-0.00,-0.00,0.04,0.07,0.33,-0.06,-0.28,1605.00,0.50
2025-03-06,-0.00,-0.00,0.04,0.04,0.19,-0.02,-0.09,1575.00,1.02
2025-03-07,-0.00,-0.00,0.04,0.02,0.09,-0.02,-0.09,1540.00,0.45
2025-03-10,0.00,0.00,0.04,0.02,0.09,0.02,0.09,1465.00,1.43
2025-03-11,-0.00,-0.00,0.04,0.07,0.33,-0.07,-0.33,1495.00,0.40
2025-03-12,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.05,1480.00,0.81
2025-03-13,0.01,0.01,0.05,0.14,0.66,0.15,0.71,1600.00,1.50
2025-03-14,-0.01,-0.01,0.05,0.11,0.52,-0.03,-0.14,1610.00,0.25
2025-03-17,0.01,0.01,0.05,0.18,0.85,0.10,0.47,1710.00,1.70
2025-03-18,0.00,0.00,0.05,0.00,0.00,0.02,0.09,1625.00,0.37
2025-03-19,0.00,0.00,0.05,0.18,0.85,0.00,0.00,1605.00,2.55
2025-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1495.00,0.00
2025-03-21,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.38,1440.00,0.28
2025-03-24,0.00,0.00,0.05,0.03,0.14,0.09,0.42,1380.00,1.09
2025-03-25,-0.00,-0.00,0.05,0.19,0.89,0.02,0.09,1485.00,1.95
2025-03-26,0.00,0.00,0.05,0.04,0.19,0.04,0.19,1520.00,1.12
2025-03-27,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.28,1480.00,0.27
2025-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1395.00,1.00
2025-03-31,0.00,0.00,0.05,0.04,0.19,0.04,0.19,1355.00,0.59
2025-04-01,-0.00,-0.00,0.05,0.05,0.24,-0.03,-0.14,1405.00,1.14
2025-04-02,0.00,0.00,0.05,0.15,0.70,-0.10,-0.47,1425.00,0.84
2025-04-03,-0.01,-0.01,0.06,0.14,0.66,-0.03,-0.14,1400.00,0.79
2025-04-04,0.01,0.01,0.06,0.01,0.05,0.10,0.47,1390.00,0.36
2025-04-07,-0.02,-0.02,0.09,0.23,1.10,-0.20,-0.94,1525.00,3.15
2025-04-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1515.00,0.26
