Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-13,0.00,0.00,0.68,0.91,16.05,-0.04,-0.71,1581945.00,1.83
2023-12-14,0.09,0.08,0.65,0.61,9.89,0.22,3.88,1620065.00,1.61
2023-12-15,-0.01,-0.01,0.66,0.45,7.39,0.10,1.62,1701050.00,2.00
2023-12-18,-0.00,-0.00,0.56,0.31,5.11,0.06,0.99,1635505.00,0.59
2023-12-19,0.03,0.03,0.53,0.28,4.48,0.02,0.33,1570775.00,0.95
2023-12-20,-0.06,-0.06,0.55,0.48,8.16,0.09,1.44,1585455.00,0.87
2023-12-21,0.05,0.05,0.51,0.35,5.67,0.13,2.21,1594140.00,0.75
2023-12-22,0.00,0.00,0.51,0.44,7.13,0.03,0.49,1628475.00,1.10
2023-12-26,-0.00,-0.00,0.51,0.23,3.73,0.05,0.81,1618655.00,0.85
2023-12-27,-0.04,-0.04,0.53,0.41,6.94,0.00,0.00,1667950.00,1.24
2023-12-28,-0.01,-0.01,0.53,0.34,5.78,-0.04,-0.68,1730895.00,1.74
2023-12-29,-0.03,-0.03,0.53,0.24,4.19,0.01,0.17,1709735.00,0.92
2024-01-02,-0.03,-0.03,0.53,0.61,10.95,-0.02,-0.35,1700065.00,1.02
2024-01-03,-0.07,-0.07,0.57,0.43,8.27,-0.05,-0.90,1703735.00,0.92
2024-01-04,-0.01,-0.01,0.57,0.22,4.26,0.04,0.77,1736835.00,0.97
2024-01-05,-0.07,-0.07,0.58,0.51,10.58,-0.02,-0.39,1742070.00,0.84
2024-01-08,0.19,0.17,0.92,0.93,16.20,0.08,1.66,1851875.00,1.70
2024-01-09,0.00,0.00,0.92,0.42,7.32,-0.13,-2.26,1848840.00,0.67
2024-01-10,0.04,0.04,0.93,0.63,10.57,-0.03,-0.52,1974970.00,1.74
2024-01-11,-0.11,-0.12,1.01,0.62,11.70,-0.06,-1.01,2046465.00,1.42
2024-01-12,0.02,0.02,1.01,0.41,7.55,0.04,0.75,1965945.00,0.65
2024-01-16,-0.04,-0.04,0.96,0.25,4.77,-0.07,-1.29,1919805.00,0.88
2024-01-17,-0.01,-0.01,0.96,0.19,3.65,-0.13,-2.48,1798845.00,0.54
2024-01-18,0.03,0.03,0.97,0.35,6.51,0.13,2.50,1853775.00,1.11
2024-01-19,-0.05,-0.05,0.98,0.36,7.03,-0.03,-0.56,1826090.00,0.52
2024-01-22,0.05,0.05,0.98,0.33,6.16,0.00,0.00,1805175.00,0.53
2024-01-23,-0.01,-0.01,0.96,0.31,5.85,0.11,2.05,1787860.00,0.48
2024-01-24,-0.02,-0.02,0.96,0.25,4.80,0.08,1.51,1736500.00,0.44
2024-01-25,0.03,0.03,0.97,0.20,3.72,0.08,1.54,1711620.00,0.51
2024-01-26,0.02,0.02,0.96,0.20,3.66,0.08,1.49,1665870.00,0.70
2024-01-29,0.10,0.09,1.02,0.70,11.69,0.00,0.00,1591675.00,0.96
2024-01-30,0.01,0.01,1.02,0.30,4.94,-0.05,-0.83,1594280.00,1.02
2024-01-31,0.01,0.01,1.01,0.56,9.14,-0.07,-1.15,1583695.00,0.96
2024-02-01,0.09,0.09,1.01,0.69,10.31,0.08,1.31,1604210.00,1.23
2024-02-02,0.01,0.01,1.01,0.46,6.84,-0.14,-2.09,1714120.00,2.26
2024-02-05,0.00,0.00,0.97,0.32,4.73,-0.14,-2.08,1699715.00,0.69
2024-02-06,0.02,0.02,0.72,0.41,5.96,-0.03,-0.44,1598830.00,0.70
2024-02-07,-0.05,-0.05,0.76,0.39,5.98,0.01,0.15,1598170.00,0.77
2024-02-08,0.04,0.04,0.76,0.41,6.04,-0.03,-0.46,1474415.00,0.66
2024-02-09,0.02,0.02,0.61,0.22,3.17,0.07,1.03,1382965.00,0.78
2024-02-12,0.03,0.03,0.62,0.28,3.93,0.02,0.29,1402770.00,1.20
2024-02-13,-0.09,-0.10,0.70,0.53,8.19,-0.25,-3.51,1425245.00,1.50
2024-02-14,0.05,0.05,0.71,0.45,6.62,0.17,2.63,1459420.00,1.14
2024-02-15,0.03,0.03,0.71,0.31,4.43,0.11,1.62,1422490.00,0.93
2024-02-16,-0.01,-0.01,0.68,0.22,3.18,-0.11,-1.57,1421970.00,0.65
2024-02-20,-0.01,-0.01,0.68,0.32,4.70,-0.11,-1.59,1411895.00,0.54
2024-02-21,0.00,0.00,0.67,0.34,4.97,-0.12,-1.76,1404980.00,0.51
2024-02-22,0.01,0.01,0.66,0.24,3.47,0.00,0.00,1412230.00,0.65
2024-02-23,0.00,0.00,0.66,0.18,2.59,-0.01,-0.14,1404775.00,0.52
2024-02-26,0.07,0.07,0.69,0.52,7.01,0.10,1.44,1417255.00,0.99
2024-02-27,0.11,0.11,0.72,0.78,9.44,0.09,1.21,1464445.00,1.68
2024-02-28,-0.03,-0.03,0.74,0.35,4.35,-0.03,-0.36,1442805.00,0.83
2024-02-29,-0.02,-0.02,0.74,0.36,4.55,0.08,1.00,1431580.00,0.90
2024-03-01,-0.02,-0.02,0.69,0.47,6.03,0.09,1.14,1421350.00,1.25
2024-03-04,-0.04,-0.04,0.71,0.48,6.40,0.13,1.67,1278960.00,0.81
2024-03-05,-0.02,-0.02,0.72,0.33,4.50,-0.05,-0.67,1276830.00,0.88
2024-03-06,0.01,0.01,0.72,0.29,3.91,0.12,1.63,1272455.00,0.81
2024-03-07,-0.00,-0.00,0.68,0.42,5.68,0.04,0.54,1268585.00,0.91
2024-03-08,0.00,0.00,0.67,0.45,6.06,0.13,1.76,1261945.00,0.66
2024-03-11,-0.03,-0.03,0.68,0.43,5.96,-0.04,-0.54,1257610.00,0.79
2024-03-12,-0.30,-0.36,1.28,2.25,44.82,-0.06,-0.83,1505785.00,4.41
2024-03-13,0.12,0.11,1.32,0.55,9.82,0.22,4.38,1595560.00,2.47
2024-03-14,-0.04,-0.04,1.31,0.66,12.31,-0.02,-0.36,1642715.00,1.59
2024-03-15,0.00,0.00,1.30,0.22,4.10,-0.08,-1.49,1711240.00,1.57
2024-03-18,-0.03,-0.03,1.31,0.38,7.28,0.19,3.54,1756015.00,1.04
2024-03-19,0.03,0.03,1.31,0.35,6.49,0.17,3.26,1782245.00,0.72
2024-03-20,0.02,0.02,1.32,0.29,5.29,-0.01,-0.19,1809945.00,0.70
2024-03-21,-0.04,-0.04,1.32,0.53,10.10,0.10,1.82,1863140.00,1.06
2024-03-22,-0.00,-0.00,1.32,0.18,3.44,0.01,0.19,1887670.00,0.64
2024-03-25,0.01,0.01,1.29,0.41,7.75,0.02,0.38,1900565.00,0.88
2024-03-26,-0.04,-0.04,1.20,0.44,8.70,0.06,1.13,1834715.00,0.63
2024-03-27,0.01,0.01,1.21,0.13,2.54,0.08,1.58,1825290.00,0.55
2024-03-28,0.00,0.00,1.21,0.16,3.11,0.03,0.59,1828030.00,0.74
2024-04-01,-0.02,-0.02,1.21,0.18,3.56,0.00,0.00,1794400.00,0.61
2024-04-02,-0.05,-0.05,1.22,0.25,5.23,-0.13,-2.57,1898365.00,1.64
2024-04-03,-0.02,-0.02,1.22,0.25,5.34,0.00,0.00,1940795.00,1.02
2024-04-04,-0.03,-0.03,1.21,0.34,7.49,0.09,1.92,1983895.00,0.96
2024-04-05,-0.01,-0.01,1.21,0.27,6.00,0.07,1.54,2043405.00,1.14
2024-04-08,-0.03,-0.03,1.21,0.26,5.96,0.05,1.11,2075710.00,0.72
2024-04-09,0.02,0.02,1.22,0.26,5.83,0.04,0.92,2100185.00,0.71
2024-04-10,-0.02,-0.03,0.60,0.24,5.52,-0.07,-1.57,1874695.00,1.14
2024-04-11,-0.00,-0.00,0.39,0.14,3.23,0.07,1.61,1725375.00,0.55
2024-04-12,-0.03,-0.03,0.38,0.25,5.95,0.04,0.92,1693190.00,1.16
2024-04-15,-0.03,-0.03,0.38,0.36,8.85,-0.03,-0.71,1639255.00,0.98
2024-04-16,-0.01,-0.01,0.38,0.16,3.99,0.01,0.25,1611550.00,0.79
2024-04-17,-0.02,-0.03,0.34,0.24,6.14,0.04,1.00,1647240.00,1.21
2024-04-18,0.00,0.00,0.32,0.13,3.32,-0.03,-0.77,1654635.00,0.86
2024-04-19,-0.02,-0.02,0.31,0.25,6.49,-0.01,-0.26,1641405.00,1.04
2024-04-22,0.04,0.04,0.36,0.27,6.77,0.04,1.04,1649885.00,0.84
2024-04-23,-0.00,-0.00,0.35,0.23,5.78,0.01,0.25,1613095.00,0.58
2024-04-24,-0.03,-0.03,0.34,0.24,6.23,0.02,0.50,1609725.00,0.67
2024-04-25,-0.02,-0.02,0.33,0.13,3.46,-0.05,-1.30,1641205.00,0.99
2024-04-26,-0.01,-0.01,0.32,0.21,5.66,0.14,3.72,1626070.00,0.64
2024-04-29,0.02,0.02,0.34,0.18,4.76,0.03,0.81,1644805.00,0.90
2024-04-30,-0.04,-0.04,0.32,0.15,4.13,-0.02,-0.53,1563020.00,0.94
2024-05-01,0.02,0.02,0.34,0.24,6.50,0.02,0.55,1551205.00,1.12
2024-05-02,-0.01,-0.01,0.33,0.26,7.14,0.06,1.63,1573690.00,1.49
2024-05-03,0.04,0.04,0.37,0.21,5.57,0.13,3.57,1547595.00,1.17
2024-05-06,0.02,0.02,0.37,0.17,4.44,0.08,2.12,1551980.00,1.01
2024-05-07,-0.03,-0.03,0.36,0.21,5.63,0.05,1.31,1539760.00,0.80
2024-05-08,-0.06,-0.06,0.40,0.26,7.43,-0.09,-2.41,1553295.00,1.55
2024-05-09,0.04,0.04,0.45,0.19,5.21,0.00,0.00,1581170.00,0.95
2024-05-10,-0.03,-0.03,0.45,0.28,7.91,0.02,0.55,1533085.00,0.65
2024-05-13,0.05,0.05,0.48,0.31,8.36,0.06,1.69,1571750.00,1.52
2024-05-14,-0.02,-0.02,0.48,0.29,7.97,0.11,2.96,1581165.00,0.92
2024-05-15,0.00,0.00,0.47,0.22,6.04,0.11,3.02,1604685.00,1.54
2024-05-16,-0.01,-0.01,0.48,0.20,5.57,0.02,0.55,1622195.00,1.09
2024-05-17,-0.06,-0.06,0.51,0.27,7.96,0.01,0.28,1662280.00,1.51
2024-05-20,-0.08,-0.08,0.54,0.44,14.06,0.02,0.59,1972345.00,3.85
2024-05-21,-0.01,-0.01,0.54,0.16,5.18,0.00,0.00,2109240.00,1.74
2024-05-22,0.01,0.01,0.54,0.21,6.75,0.01,0.32,2188915.00,1.22
2024-05-23,-0.03,-0.03,0.54,0.15,4.98,0.00,0.00,2243540.00,1.21
2024-05-24,-0.01,-0.01,0.54,0.10,3.37,0.02,0.66,2267915.00,0.68
2024-05-28,0.01,0.01,0.54,0.12,4.01,0.03,1.01,2267790.00,0.65
2024-05-29,-0.04,-0.04,0.53,0.17,5.90,-0.07,-2.34,2298430.00,0.91
2024-05-30,-0.01,-0.01,0.52,0.14,4.91,0.03,1.04,2288950.00,0.68
2024-05-31,0.01,0.01,0.53,0.12,4.17,0.06,2.11,2244980.00,0.65
2024-06-03,-0.26,-0.30,1.00,0.55,25.70,-0.96,-33.33,2619310.00,3.55
2024-06-04,0.01,0.01,0.99,0.31,14.35,-0.05,-2.34,2726960.00,1.37
2024-06-05,-0.02,-0.02,1.00,0.13,6.13,0.00,0.00,2850015.00,1.30
2024-06-06,-0.01,-0.01,0.99,0.11,5.26,0.00,0.00,2837605.00,0.76
2024-06-07,-0.07,-0.07,0.97,0.14,7.18,0.00,0.00,2862920.00,0.70
2024-06-10,-0.04,-0.04,0.97,0.12,6.38,0.00,0.00,2985400.00,1.16
2024-06-11,0.03,0.03,0.95,0.12,6.19,0.00,0.00,3129055.00,1.68
2024-06-12,0.02,0.02,0.96,0.21,10.66,0.07,3.61,3182260.00,0.79
2024-06-13,-0.02,-0.02,0.96,0.13,6.74,-0.04,-2.03,3137435.00,0.50
2024-06-14,-0.07,-0.08,0.97,0.15,8.38,0.00,0.00,3210155.00,1.00
2024-06-17,-0.02,-0.02,0.96,0.14,8.00,0.01,0.56,3289520.00,1.25
2024-06-18,-0.06,-0.06,0.96,0.15,9.15,0.04,2.29,3052250.00,0.93
2024-06-20,0.05,0.05,1.00,0.14,8.14,0.02,1.22,2985970.00,0.78
2024-06-21,0.00,0.00,0.99,0.12,6.98,0.01,0.58,3271575.00,2.56
2024-06-24,0.09,0.08,1.07,0.17,9.09,0.00,0.00,3272820.00,0.84
2024-06-25,-0.06,-0.06,1.08,0.14,7.95,-0.01,-0.53,3271305.00,0.46
2024-06-26,-0.08,-0.08,1.09,0.17,10.49,0.00,0.00,3287695.00,0.55
2024-06-27,0.04,0.04,1.11,0.16,9.52,0.00,0.00,3286535.00,0.63
2024-06-28,-0.02,-0.02,1.11,0.11,6.71,-0.03,-1.79,3366365.00,0.93
2024-07-01,-0.03,-0.03,1.11,0.13,8.18,0.02,1.22,3356675.00,0.38
2024-07-02,0.01,0.01,0.70,0.11,6.87,0.01,0.63,2974965.00,0.56
2024-07-03,0.00,0.00,0.70,0.09,5.62,0.00,0.00,2835930.00,0.33
2024-07-05,0.00,0.00,0.70,0.11,6.87,0.00,0.00,2754795.00,0.75
2024-07-08,-0.03,-0.03,0.70,0.12,7.69,0.00,0.00,2736860.00,0.66
2024-07-09,0.04,0.04,0.69,0.12,7.41,-0.03,-1.92,2719520.00,0.61
2024-07-10,0.05,0.05,0.71,0.15,8.82,-0.02,-1.23,2643665.00,0.73
2024-07-11,0.11,0.10,0.80,0.14,7.45,0.04,2.35,2486300.00,0.85
2024-07-12,0.07,0.07,0.85,0.15,7.43,0.06,3.19,2490090.00,1.04
2024-07-15,0.05,0.05,0.86,0.17,7.98,0.03,1.49,2535265.00,0.98
2024-07-16,0.28,0.25,1.26,0.66,24.18,0.04,1.88,2884605.00,3.54
2024-07-17,-0.03,-0.03,1.26,0.28,10.61,-0.09,-3.30,2861490.00,1.27
2024-07-18,-0.09,-0.10,1.29,0.39,16.25,0.03,1.14,2851835.00,0.93
2024-07-19,-0.04,-0.04,1.31,0.17,7.39,-0.03,-1.25,2792855.00,0.42
2024-07-22,0.01,0.01,1.31,0.15,6.47,0.00,0.00,2490840.00,0.94
2024-07-23,0.03,0.03,1.28,0.22,9.17,-0.01,-0.43,2433080.00,0.66
2024-07-24,-0.06,-0.06,1.28,0.24,10.62,-0.02,-0.83,2436305.00,0.64
2024-07-25,0.08,0.08,1.25,0.24,9.84,0.02,0.88,2399730.00,0.45
2024-07-26,0.02,0.02,1.25,0.14,5.62,0.06,2.46,2353785.00,0.49
2024-07-29,-0.05,-0.05,1.27,0.22,9.32,0.06,2.41,2251290.00,0.49
2024-07-30,-0.03,-0.03,1.26,0.18,7.83,0.04,1.69,2224965.00,0.34
2024-07-31,0.01,0.01,1.26,0.22,9.48,0.03,1.30,2218575.00,0.70
2024-08-01,-0.03,-0.04,1.28,0.30,13.39,0.00,0.00,2230790.00,0.53
2024-08-02,-0.05,-0.05,1.30,0.11,5.16,-0.13,-5.80,2173350.00,0.43
2024-08-05,-0.08,-0.08,1.34,0.10,5.10,-0.22,-10.33,2146855.00,0.59
2024-08-06,0.00,0.00,1.33,0.15,7.65,0.07,3.57,2111720.00,0.46
2024-08-07,-0.03,-0.03,1.34,0.37,19.47,0.07,3.57,2095610.00,0.77
2024-08-08,0.06,0.06,1.30,0.14,6.93,0.07,3.68,2036105.00,0.45
2024-08-09,-0.04,-0.04,1.29,0.15,7.73,0.00,0.00,1948270.00,0.43
2024-08-12,-0.05,-0.05,1.28,0.11,5.95,0.00,0.00,1865620.00,0.44
2024-08-13,0.01,0.01,0.71,0.08,4.30,0.00,0.00,1403980.00,0.69
2024-08-14,0.02,0.02,0.72,0.11,5.79,-0.01,-0.54,1296725.00,1.15
2024-08-15,0.09,0.09,0.76,0.19,9.13,0.06,3.16,1211415.00,0.78
2024-08-16,0.00,0.00,0.75,0.12,5.74,-0.01,-0.48,1184900.00,0.53
2024-08-19,0.04,0.04,0.77,0.14,6.42,-0.03,-1.44,1095680.00,0.51
2024-08-20,-0.02,-0.02,0.76,0.12,5.63,0.02,0.92,1053235.00,0.71
2024-08-21,0.05,0.05,0.75,0.12,5.38,0.05,2.35,1019640.00,0.88
2024-08-22,-0.06,-0.06,0.72,0.16,7.66,0.01,0.45,986415.00,0.41
2024-08-23,0.06,0.06,0.75,0.21,9.50,0.01,0.48,982725.00,1.09
2024-08-26,0.00,0.00,0.73,0.09,4.07,0.02,0.90,969785.00,0.86
2024-08-27,-0.02,-0.02,0.73,0.11,5.09,-0.01,-0.45,960315.00,0.58
2024-08-28,-0.03,-0.03,0.74,0.11,5.26,-0.03,-1.39,905105.00,0.48
2024-08-29,0.01,0.01,0.73,0.09,4.27,0.03,1.44,886820.00,0.93
2024-08-30,0.02,0.02,0.71,0.10,4.63,0.01,0.47,869000.00,0.66
2024-09-03,-0.08,-0.09,0.72,0.30,15.15,0.01,0.46,867845.00,1.44
2024-09-04,-0.04,-0.04,0.74,0.15,7.89,-0.01,-0.51,871320.00,1.19
2024-09-05,-0.04,-0.04,0.74,0.13,7.10,0.02,1.05,885350.00,2.14
2024-09-06,-0.06,-0.06,0.73,0.23,13.37,0.00,0.00,970735.00,2.70
2024-09-09,0.02,0.02,0.72,0.17,9.66,0.00,0.00,979765.00,1.05
2024-09-10,0.11,0.11,0.82,0.23,11.73,0.05,2.84,1000060.00,1.23
2024-09-11,0.04,0.04,0.83,0.16,7.84,0.01,0.51,992320.00,0.83
2024-09-12,-0.00,-0.00,0.82,0.10,4.93,0.01,0.49,945415.00,0.59
2024-09-13,0.04,0.04,0.77,0.07,3.30,0.06,2.96,934275.00,0.77
2024-09-16,-0.04,-0.04,0.79,0.16,7.88,-0.02,-0.94,940435.00,0.80
2024-09-17,0.03,0.03,0.78,0.16,7.62,0.01,0.49,948330.00,0.76
2024-09-18,-0.01,-0.01,0.78,0.15,7.21,0.00,0.00,971720.00,1.25
2024-09-19,-0.00,-0.00,0.76,0.15,7.25,0.10,4.81,963605.00,0.76
2024-09-20,0.00,0.00,0.72,0.11,5.31,-0.02,-0.97,1004525.00,1.22
2024-09-23,-0.08,-0.09,0.75,0.21,11.05,0.03,1.45,1007115.00,1.11
2024-09-24,0.01,0.01,0.75,0.08,4.17,0.04,2.11,988255.00,0.47
2024-09-25,-0.02,-0.02,0.75,0.11,5.82,0.00,0.00,985315.00,0.51
2024-09-26,0.03,0.03,0.75,0.09,4.64,0.07,3.70,986290.00,0.46
2024-09-27,0.02,0.02,0.75,0.12,6.06,0.04,2.06,1008095.00,1.25
2024-09-30,-0.01,-0.01,0.74,0.15,7.65,-0.03,-1.52,1005920.00,0.52
2024-10-01,-0.07,-0.07,0.72,0.14,7.65,-0.01,-0.51,982700.00,0.80
2024-10-02,-0.03,-0.03,0.72,0.12,6.74,-0.01,-0.55,1008140.00,1.53
2024-10-03,0.01,0.01,0.70,0.07,3.91,0.01,0.56,955050.00,0.87
2024-10-04,0.04,0.04,0.68,0.09,4.81,0.06,3.35,858790.00,0.82
2024-10-07,-0.03,-0.03,0.69,0.09,4.95,0.00,0.00,835890.00,0.68
2024-10-08,0.04,0.04,0.57,0.15,7.94,0.00,0.00,834710.00,1.44
2024-10-09,-0.02,-0.02,0.55,0.08,4.32,0.02,1.06,818950.00,0.62
2024-10-10,-0.03,-0.03,0.56,0.08,4.44,0.00,0.00,825435.00,0.83
2024-10-11,0.06,0.05,0.57,0.13,6.84,0.00,0.00,837160.00,1.14
2024-10-14,0.00,0.00,0.55,0.07,3.68,0.00,0.00,826235.00,0.65
2024-10-15,0.03,0.03,0.55,0.12,6.15,0.00,0.00,827540.00,0.90
2024-10-16,0.06,0.05,0.59,0.11,5.34,0.02,1.03,816105.00,1.21
2024-10-17,-0.06,-0.06,0.62,0.15,7.73,0.01,0.49,808450.00,0.72
2024-10-18,0.03,0.03,0.63,0.07,3.50,0.01,0.52,771465.00,0.63
2024-10-21,-0.01,-0.02,0.56,0.06,3.05,0.00,0.00,734920.00,0.53
2024-10-22,0.01,0.01,0.56,0.09,4.55,0.00,0.00,728170.00,0.45
2024-10-23,-0.03,-0.03,0.57,0.14,7.29,0.02,1.01,727680.00,0.67
2024-10-24,-0.05,-0.05,0.59,0.11,6.04,0.00,0.00,752635.00,1.27
2024-10-25,-0.03,-0.03,0.59,0.10,5.65,0.04,2.20,740515.00,1.37
2024-10-28,0.06,0.06,0.63,0.20,10.64,0.02,1.13,800280.00,2.15
2024-10-29,0.03,0.03,0.59,0.21,10.88,0.00,0.00,860240.00,2.30
2024-10-30,0.02,0.02,0.58,0.22,11.17,-0.02,-1.04,865815.00,1.91
2024-10-31,-0.01,-0.01,0.59,0.13,6.63,0.00,0.00,897040.00,1.62
2024-11-01,0.13,0.12,0.72,0.27,12.22,0.01,0.51,957350.00,1.99
2024-11-04,0.06,0.06,0.73,0.34,14.53,0.00,0.00,1050650.00,2.32
2024-11-05,0.09,0.09,0.78,0.28,10.94,-0.04,-1.71,1138210.00,2.60
2024-11-06,0.07,0.07,0.79,0.24,8.73,0.13,5.08,1257790.00,2.30
2024-11-07,0.01,0.01,0.77,0.63,22.66,-0.10,-3.64,1403225.00,2.56
2024-11-08,-0.04,-0.04,0.79,0.32,11.94,0.04,1.44,1478960.00,1.67
2024-11-11,0.04,0.04,0.79,0.30,10.75,0.03,1.12,1524795.00,0.95
2024-11-12,-0.16,-0.17,1.01,0.41,17.45,-0.08,-2.87,1584355.00,1.22
2024-11-13,-0.06,-0.07,1.03,0.26,11.82,0.03,1.28,1615020.00,0.99
2024-11-14,-0.05,-0.05,1.02,0.18,8.61,0.00,0.00,1659625.00,0.89
2024-11-15,-0.05,-0.05,1.03,0.15,7.54,0.03,1.44,1721685.00,1.00
2024-11-18,-0.01,-0.01,1.03,0.16,8.08,0.00,0.00,1771855.00,0.79
2024-11-19,0.01,0.01,1.03,0.11,5.53,-0.01,-0.51,1818260.00,0.69
2024-11-20,-0.02,-0.02,1.03,0.17,8.67,0.01,0.50,1905225.00,1.17
2024-11-21,0.01,0.01,1.01,0.13,6.57,0.04,2.04,1914595.00,0.60
2024-11-22,0.02,0.02,1.00,0.12,5.94,0.00,0.00,1913225.00,0.52
2024-11-25,0.00,0.00,0.98,0.11,5.45,0.05,2.48,1893550.00,0.70
2024-11-26,0.00,0.00,0.98,0.53,26.24,0.49,24.26,1934170.00,1.44
2024-11-27,0.09,0.09,1.02,0.20,9.09,0.02,0.99,1956710.00,1.08
2024-11-29,-0.00,-0.00,1.02,0.12,5.48,0.01,0.45,1923395.00,0.41
2024-12-02,0.08,0.08,0.96,0.21,8.86,0.02,0.91,1945860.00,1.21
2024-12-03,-0.08,-0.09,0.99,0.25,11.52,0.00,0.00,1894665.00,0.74
2024-12-04,-0.06,-0.06,0.94,0.15,7.35,0.00,0.00,1803590.00,0.63
2024-12-05,-0.03,-0.03,0.89,0.12,6.09,-0.04,-1.96,1737030.00,0.90
2024-12-06,0.08,0.08,0.95,0.15,7.04,0.04,2.03,1614200.00,0.71
2024-12-09,0.00,0.00,0.95,0.16,7.48,0.00,0.00,1595345.00,1.31
2024-12-10,-0.05,-0.05,0.94,0.15,7.39,-0.03,-1.40,1588830.00,0.83
2024-12-11,-0.00,-0.00,0.77,0.13,6.44,0.05,2.46,1541010.00,0.64
2024-12-12,-0.04,-0.04,0.75,0.12,6.19,0.01,0.50,1522790.00,0.81
2024-12-13,-0.02,-0.02,0.73,0.13,6.81,0.00,0.00,1513375.00,0.85
2024-12-16,0.00,0.00,0.71,0.12,6.28,-0.02,-1.05,1491955.00,0.87
2024-12-17,0.02,0.02,0.72,0.10,5.15,-0.03,-1.57,1482295.00,0.81
2024-12-18,-0.08,-0.09,0.77,0.21,11.80,0.01,0.52,1510780.00,1.21
2024-12-19,0.02,0.02,0.78,0.11,6.08,0.05,2.81,1458715.00,0.81
2024-12-20,-0.01,-0.01,0.77,0.11,6.11,-0.03,-1.66,1501245.00,1.33
2024-12-23,-0.01,-0.01,0.77,0.08,4.47,0.04,2.22,1512335.00,0.80
2024-12-24,-0.06,-0.06,0.79,0.15,8.88,0.00,0.00,1501035.00,0.73
2024-12-26,0.01,0.01,0.79,0.12,7.06,0.00,0.00,1435025.00,1.03
2024-12-27,-0.02,-0.02,0.70,0.14,8.38,-0.01,-0.59,1391615.00,0.89
2024-12-30,-0.04,-0.04,0.71,0.11,6.83,-0.02,-1.20,1445985.00,1.30
2024-12-31,-0.01,-0.01,0.61,0.08,5.03,0.00,0.00,1413895.00,1.21
2025-01-02,0.06,0.06,0.61,0.16,9.52,0.05,3.14,1411355.00,0.96
2025-01-03,0.02,0.02,0.60,0.08,4.65,0.00,0.00,1393705.00,0.56
2025-01-06,0.09,0.09,0.69,0.19,10.11,0.06,3.49,1415815.00,1.42
2025-01-07,-0.01,-0.01,0.62,0.21,11.23,0.04,2.13,1446230.00,1.21
2025-01-08,-0.08,-0.08,0.67,0.17,9.88,-0.02,-1.07,1414540.00,1.03
2025-01-10,-0.05,-0.05,0.66,0.17,10.37,0.02,1.16,1452660.00,1.44
2025-01-13,-0.05,-0.06,0.68,0.20,12.90,0.06,3.66,1542365.00,1.80
2025-01-14,0.01,0.01,0.68,0.09,5.77,0.03,1.94,1572305.00,1.17
2025-01-15,0.01,0.01,0.68,0.16,10.19,0.05,3.21,1598795.00,1.13
2025-01-16,-0.02,-0.02,0.68,0.07,4.55,0.00,0.00,1577815.00,0.56
2025-01-17,-0.01,-0.01,0.67,0.06,3.92,0.04,2.60,1569140.00,0.65
2025-01-21,-0.01,-0.01,0.62,0.08,5.26,0.03,1.96,1546520.00,0.89
2025-01-22,0.00,0.00,0.61,0.03,1.97,0.00,0.00,1543205.00,0.73
2025-01-23,0.00,0.00,0.61,0.06,3.95,-0.01,-0.66,1504750.00,0.81
2025-01-24,-0.01,-0.01,0.61,0.05,3.31,0.02,1.32,1496675.00,0.70
2025-01-27,-0.02,-0.02,0.59,0.11,7.43,-0.03,-1.99,1501335.00,0.80
2025-01-28,-0.05,-0.06,0.61,0.10,7.14,0.02,1.35,1492495.00,0.87
2025-01-29,-0.04,-0.04,0.62,0.09,6.72,0.02,1.43,1565265.00,1.72
2025-01-30,-0.02,-0.02,0.62,0.07,5.34,0.03,2.24,1555360.00,1.08
2025-01-31,0.09,0.09,0.71,0.25,17.48,0.07,5.34,1652965.00,2.22
2025-02-03,-0.04,-0.04,0.69,0.07,5.11,-0.05,-3.50,1660355.00,0.91
2025-02-04,0.02,0.02,0.69,0.07,5.00,0.03,2.19,1679050.00,0.69
2025-02-05,0.04,0.04,0.60,0.10,6.85,0.00,0.00,1628700.00,0.61
2025-02-06,-0.03,-0.03,0.61,0.07,4.93,0.01,0.68,1587370.00,0.58
2025-02-07,-0.05,-0.05,0.57,0.07,5.19,-0.01,-0.70,1548665.00,0.44
2025-02-10,-0.02,-0.02,0.56,0.06,4.55,0.02,1.48,1486585.00,0.57
2025-02-11,-0.05,-0.05,0.55,0.12,9.52,0.02,1.52,1435170.00,1.22
2025-02-12,0.02,0.02,0.56,0.08,6.20,0.00,0.00,1375220.00,0.46
2025-02-13,0.02,0.02,0.56,0.06,4.58,0.01,0.78,1312580.00,0.43
2025-02-14,0.03,0.03,0.58,0.10,7.41,0.04,3.05,1327930.00,0.89
2025-02-18,0.05,0.05,0.61,0.13,9.15,-0.01,-0.74,1359330.00,1.22
2025-02-19,0.01,0.01,0.61,0.09,6.29,-0.02,-1.41,1340430.00,0.74
2025-02-20,-0.01,-0.01,0.61,0.06,4.26,-0.01,-0.70,1311700.00,0.42
2025-02-21,-0.07,-0.07,0.66,0.13,9.92,0.01,0.71,1289650.00,0.61
2025-02-24,-0.02,-0.02,0.66,0.08,6.25,-0.01,-0.76,1287535.00,0.78
