Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-29,0.00,0.00,0.94,11.00,8.74,-1.60,-1.27,43430.00,0.73
2022-08-30,0.00,0.00,0.92,6.80,5.41,2.00,1.59,42901.00,0.49
2022-08-31,0.07,0.06,0.92,11.40,8.51,3.00,2.38,42748.00,1.06
2022-09-01,0.07,0.07,0.92,15.20,10.61,-1.40,-1.04,42532.00,0.69
2022-09-02,-0.04,-0.04,0.87,12.40,9.01,1.20,0.84,38952.00,0.78
2022-09-06,0.01,0.01,0.85,11.60,8.32,0.00,0.00,37229.00,1.45
2022-09-07,0.05,0.05,0.87,10.00,6.84,2.20,1.58,38643.00,1.77
2022-09-08,0.03,0.03,0.87,9.60,6.40,-1.80,-1.23,39659.00,1.38
2022-09-09,0.01,0.01,0.85,6.50,4.28,0.20,0.13,40419.00,0.97
2022-09-12,0.09,0.09,0.90,23.80,14.39,1.40,0.92,41804.00,2.29
2022-09-13,-0.07,-0.07,0.93,15.90,10.28,-6.40,-3.87,43833.00,1.69
2022-09-14,0.03,0.03,0.91,12.40,7.80,-0.60,-0.39,46886.00,1.85
2022-09-15,0.00,0.00,0.91,12.70,7.98,-1.00,-0.63,49517.00,1.53
2022-09-16,-0.10,-0.10,0.97,21.00,14.60,-2.40,-1.51,75065.00,7.20
2022-09-19,0.02,0.02,0.96,11.00,7.50,-3.00,-2.09,76190.00,0.76
2022-09-20,0.01,0.01,0.96,6.20,4.18,-3.00,-2.05,76940.00,0.44
2022-09-21,-0.02,-0.02,0.96,8.40,5.79,1.00,0.67,77064.00,0.64
2022-09-22,-0.07,-0.07,0.98,10.80,7.99,-1.20,-0.83,77160.00,0.45
2022-09-23,-0.06,-0.06,1.00,8.60,6.74,-2.60,-1.92,76672.00,0.77
2022-09-26,0.03,0.03,0.78,9.60,7.28,-0.40,-0.31,76013.00,0.50
2022-09-27,0.06,0.06,0.80,6.40,4.58,2.20,1.67,76532.00,0.55
2022-09-28,0.13,0.12,0.92,19.60,12.42,-0.20,-0.14,78144.00,0.68
2022-09-29,-0.06,-0.06,0.93,10.40,7.02,-1.40,-0.89,78423.00,0.65
2022-09-30,-0.01,-0.01,0.90,9.00,6.14,1.60,1.08,80564.00,0.90
2022-10-03,0.02,0.02,0.89,16.10,10.81,3.40,2.32,80892.00,0.46
2022-10-04,0.07,0.07,0.92,13.40,8.42,4.40,2.95,80274.00,0.52
2022-10-05,-0.00,-0.00,0.91,9.00,5.67,-1.40,-0.88,78169.00,0.33
2022-10-06,0.02,0.02,0.90,7.90,4.88,-0.40,-0.25,76902.00,0.38
2022-10-07,-0.13,-0.13,1.02,20.80,14.71,-3.80,-2.35,77635.00,0.69
2022-10-10,-0.02,-0.02,0.96,7.40,5.35,-0.40,-0.28,74398.00,0.42
2022-10-11,-0.01,-0.01,0.93,10.80,7.86,-1.60,-1.16,72496.00,0.50
2022-10-12,0.00,0.00,0.93,6.40,4.64,1.20,0.87,69374.00,0.35
2022-10-13,0.01,0.01,0.93,9.00,6.48,-5.80,-4.20,67753.00,0.64
2022-10-14,-0.06,-0.06,0.89,11.00,8.41,2.00,1.44,42257.00,0.72
2022-10-17,0.04,0.04,0.89,8.60,6.34,5.60,4.28,41634.00,1.09
2022-10-18,-0.01,-0.01,0.89,9.56,7.16,3.20,2.36,41426.00,0.72
2022-10-19,-0.10,-0.11,0.96,13.20,10.98,-6.80,-5.09,41324.00,1.14
2022-10-20,0.06,0.06,0.96,12.00,9.38,0.00,0.00,41923.00,1.12
2022-10-21,0.02,0.02,0.94,7.80,5.95,0.50,0.39,41172.00,1.08
2022-10-24,-0.02,-0.02,0.94,11.20,8.72,0.00,0.00,40276.00,0.49
2022-10-25,-0.07,-0.07,0.94,17.72,14.87,-6.60,-5.14,41474.00,1.59
2022-10-26,0.01,0.01,0.80,6.80,5.68,0.80,0.67,40458.00,0.82
2022-10-27,-0.01,-0.01,0.78,7.70,6.49,0.60,0.50,39268.00,0.69
2022-10-28,0.03,0.03,0.79,8.20,6.71,0.00,0.00,37754.00,1.11
2022-10-31,-0.04,-0.04,0.79,6.10,5.19,-1.60,-1.31,39150.00,1.66
2022-11-01,-0.00,-0.00,0.73,5.80,4.94,4.00,3.40,38512.00,0.75
2022-11-02,-0.06,-0.06,0.75,8.60,7.79,1.40,1.19,38830.00,0.84
2022-11-03,0.01,0.01,0.74,7.40,6.63,-2.40,-2.17,38826.00,0.76
2022-11-04,0.02,0.02,0.63,5.60,4.93,3.40,3.05,38018.00,0.99
2022-11-07,-0.04,-0.04,0.64,10.50,9.62,5.70,5.02,38631.00,1.12
2022-11-08,0.00,0.00,0.64,7.20,6.57,0.60,0.55,38563.00,0.90
2022-11-09,-0.19,-0.21,0.89,23.10,25.90,-2.40,-2.19,40952.00,1.76
2022-11-10,0.11,0.11,1.00,12.60,12.70,5.00,5.61,43878.00,2.32
2022-11-11,-0.09,-0.09,1.03,14.30,15.78,-3.40,-3.43,52114.00,3.75
2022-11-14,0.04,0.04,1.03,9.00,9.57,-1.00,-1.10,52386.00,0.97
2022-11-15,-0.02,-0.02,1.03,7.80,8.48,2.40,2.55,53060.00,0.82
2022-11-16,-0.03,-0.03,0.98,4.60,5.17,0.60,0.65,52857.00,0.81
2022-11-17,-0.01,-0.01,0.94,4.60,5.22,-0.40,-0.45,53383.00,1.08
2022-11-18,-0.00,-0.00,0.93,4.10,4.67,2.40,2.72,52311.00,0.44
2022-11-21,-0.02,-0.02,0.93,4.00,4.63,0.40,0.46,53650.00,0.87
2022-11-22,-0.01,-0.01,0.90,7.80,9.11,0.00,0.00,52804.00,0.93
2022-11-23,-0.01,-0.01,0.90,8.60,10.19,0.20,0.23,53798.00,0.98
2022-11-25,-0.01,-0.01,0.90,4.80,5.77,-1.80,-2.13,54004.00,0.58
2022-11-28,-0.00,-0.00,0.89,4.18,5.05,-0.40,-0.48,54062.00,0.80
2022-11-29,-0.01,-0.01,0.88,5.40,6.57,-0.80,-0.97,53035.00,0.84
2022-11-30,0.02,0.02,0.89,3.60,4.28,0.20,0.24,56394.00,1.71
2022-12-01,-0.04,-0.04,0.88,5.00,6.20,-0.40,-0.48,56595.00,0.65
2022-12-02,0.00,0.00,0.88,3.98,4.94,-1.00,-1.24,58073.00,1.01
2022-12-05,-0.02,-0.03,0.87,3.40,4.33,0.00,0.00,57834.00,0.57
2022-12-06,0.00,0.00,0.87,6.90,8.78,0.20,0.25,58433.00,0.94
2022-12-07,-0.02,-0.02,0.87,3.60,4.68,0.00,0.00,58505.00,0.62
2022-12-08,0.01,0.01,0.60,4.90,6.30,0.80,1.04,57633.00,0.95
2022-12-09,-0.10,-0.10,0.50,8.40,11.98,-0.60,-0.77,54309.00,0.65
2022-12-12,0.03,0.03,0.45,3.60,5.00,0.70,1.00,48568.00,1.66
2022-12-13,0.00,0.00,0.42,8.10,11.25,2.40,3.33,49893.00,1.55
2022-12-14,-0.01,-0.01,0.42,2.70,3.79,1.00,1.39,49856.00,0.86
2022-12-15,-0.08,-0.08,0.47,6.10,9.30,-1.60,-2.25,51402.00,1.44
2022-12-16,-0.02,-0.02,0.47,4.00,6.19,0.00,0.00,64547.00,4.97
2022-12-19,-0.06,-0.06,0.50,4.70,7.73,-0.20,-0.31,66386.00,0.90
2022-12-20,-0.01,-0.01,0.50,3.00,4.98,0.80,1.32,67719.00,1.08
2022-12-21,-0.00,-0.00,0.50,2.60,4.33,0.20,0.33,67745.00,0.73
2022-12-22,0.01,0.01,0.51,3.70,6.09,-0.80,-1.33,67135.00,0.61
2022-12-23,0.00,0.00,0.52,4.10,6.72,-0.40,-0.66,67848.00,0.67
2022-12-27,-0.09,-0.09,0.58,6.60,11.87,0.40,0.66,67958.00,0.67
2022-12-28,0.04,0.04,0.61,5.60,9.72,-0.40,-0.72,69884.00,1.19
2022-12-29,0.14,0.13,0.82,10.10,15.35,0.20,0.35,68986.00,1.13
2022-12-30,0.05,0.05,0.84,5.00,7.20,1.00,1.52,70848.00,1.04
2023-01-03,-0.03,-0.03,0.85,6.30,9.38,0.00,0.00,70018.00,0.60
2023-01-04,0.07,0.06,0.88,4.40,6.15,0.60,0.89,70578.00,0.62
2023-01-05,-0.10,-0.10,0.94,5.80,8.95,-1.40,-1.96,70641.00,0.80
2023-01-06,0.01,0.01,0.94,5.50,8.41,1.40,2.16,70902.00,0.58
2023-01-09,-0.02,-0.02,0.94,5.20,8.12,-0.20,-0.31,71060.00,0.81
2023-01-10,0.01,0.01,0.88,9.00,13.93,0.40,0.62,71795.00,0.70
2023-01-11,0.00,0.00,0.87,2.90,4.48,-0.80,-1.24,70110.00,0.67
2023-01-12,0.02,0.02,0.88,2.90,4.38,0.40,0.62,70020.00,1.08
2023-01-13,-0.02,-0.02,0.88,5.00,7.74,-1.60,-2.42,70463.00,0.73
2023-01-17,-0.05,-0.05,0.85,6.30,10.29,0.40,0.62,69416.00,0.76
2023-01-18,-0.02,-0.02,0.86,8.90,14.88,1.00,1.63,57203.00,1.33
2023-01-19,-0.02,-0.02,0.83,4.80,8.19,0.00,0.00,58682.00,1.52
2023-01-20,0.02,0.02,0.84,3.20,5.35,1.20,2.05,57111.00,0.73
2023-01-23,-0.00,-0.00,0.84,3.40,5.70,-0.20,-0.33,56969.00,0.82
2023-01-24,0.02,0.02,0.84,5.00,8.22,-0.80,-1.34,56950.00,0.71
2023-01-25,0.05,0.05,0.85,5.20,8.15,-0.80,-1.32,56459.00,0.63
2023-01-26,0.03,0.03,0.79,3.60,5.49,0.20,0.31,56478.00,0.81
2023-01-27,0.02,0.02,0.78,3.44,5.15,-0.40,-0.61,53680.00,0.50
2023-01-30,-0.02,-0.02,0.60,2.90,4.43,-0.80,-1.20,52235.00,0.94
2023-01-31,0.00,0.00,0.57,3.20,4.89,0.40,0.61,50684.00,0.84
2023-02-01,0.00,0.00,0.56,3.90,5.95,0.20,0.31,50601.00,0.80
2023-02-02,0.06,0.06,0.55,5.40,7.76,1.60,2.44,51196.00,1.09
2023-02-03,-0.02,-0.02,0.44,3.60,5.29,-1.60,-2.30,49791.00,0.57
2023-02-06,-0.03,-0.03,0.45,3.80,5.78,0.00,0.00,49223.00,0.61
2023-02-07,-0.01,-0.01,0.45,3.60,5.50,0.20,0.30,47960.00,0.68
2023-02-08,-0.06,-0.06,0.49,4.50,7.31,-0.20,-0.31,46790.00,0.57
2023-02-09,-0.05,-0.05,0.52,4.90,8.36,0.40,0.65,45450.00,0.44
2023-02-10,-0.02,-0.02,0.51,1.80,3.15,0.00,0.00,42925.00,0.59
2023-02-13,-0.08,-0.08,0.57,7.00,13.31,1.00,1.75,43130.00,1.29
2023-02-14,-0.05,-0.05,0.57,3.20,6.40,-0.40,-0.76,42509.00,0.95
2023-02-15,0.00,0.00,0.57,4.30,8.60,-1.00,-2.00,40514.00,0.90
2023-02-16,-0.01,-0.01,0.57,3.00,6.07,-1.20,-2.40,37732.00,0.89
2023-02-17,0.06,0.06,0.61,4.80,9.20,-1.60,-3.24,37230.00,0.86
2023-02-21,-0.08,-0.08,0.65,4.50,9.34,-2.40,-4.60,38243.00,1.75
2023-02-22,-0.02,-0.02,0.65,3.80,8.02,0.20,0.41,39946.00,1.86
2023-02-23,-0.03,-0.03,0.60,3.90,8.44,1.20,2.53,40776.00,1.29
2023-02-24,-0.08,-0.08,0.62,7.20,16.90,0.40,0.87,41035.00,1.24
2023-02-27,0.03,0.03,0.63,1.80,4.11,0.80,1.88,42058.00,1.13
2023-02-28,-0.02,-0.02,0.63,1.90,4.42,0.40,0.91,42110.00,1.20
2023-03-01,0.12,0.11,0.79,6.60,13.75,0.80,1.86,43869.00,1.78
2023-03-02,-0.06,-0.06,0.81,2.80,6.22,-0.60,-1.25,46618.00,2.05
2023-03-03,-0.01,-0.01,0.75,3.20,7.21,1.00,2.22,46562.00,1.18
2023-03-06,-0.05,-0.05,0.76,3.60,8.53,-0.40,-0.90,47869.00,1.14
2023-03-07,-0.01,-0.01,0.76,1.70,4.07,0.00,0.00,48380.00,0.83
2023-03-08,-0.01,-0.01,0.76,2.40,5.83,0.40,0.96,49249.00,1.01
2023-03-09,-0.04,-0.04,0.75,2.70,6.85,0.40,0.97,51206.00,1.28
2023-03-10,0.01,0.01,0.75,3.20,8.04,0.20,0.51,54041.00,1.42
2023-03-13,0.12,0.11,0.90,6.60,14.80,-1.00,-2.51,55822.00,1.09
2023-03-14,0.05,0.05,0.89,4.00,8.51,1.00,2.24,55989.00,1.05
2023-03-15,-0.07,-0.07,0.90,5.20,11.87,-1.20,-2.55,56493.00,0.89
2023-03-16,0.00,0.00,0.90,3.10,7.08,-1.00,-2.28,57084.00,0.84
2023-03-17,-0.03,-0.03,0.90,2.70,6.34,0.00,0.00,60848.00,1.79
2023-03-20,0.02,0.02,0.88,3.40,7.83,-0.20,-0.47,61570.00,0.75
2023-03-21,0.01,0.01,0.84,2.00,4.55,0.40,0.92,59831.00,0.54
2023-03-22,-0.06,-0.07,0.87,6.80,16.50,1.40,3.18,58307.00,0.75
2023-03-23,-0.01,-0.01,0.87,5.24,12.91,0.40,0.97,60317.00,1.54
2023-03-24,-0.01,-0.01,0.82,1.60,3.98,-0.60,-1.48,60180.00,0.80
2023-03-27,0.09,0.09,0.88,4.90,11.19,0.20,0.50,60478.00,0.88
2023-03-28,0.01,0.01,0.88,2.36,5.32,-0.60,-1.37,60076.00,0.70
2023-03-29,0.05,0.05,0.80,3.30,7.05,1.00,2.25,58127.00,0.67
2023-03-30,-0.08,-0.08,0.82,4.50,10.47,0.20,0.43,55334.00,0.72
2023-03-31,0.10,0.09,0.89,5.00,10.59,0.80,1.86,56492.00,1.38
2023-04-03,0.10,0.09,0.92,7.20,13.90,0.00,0.00,56411.00,0.94
2023-04-04,0.01,0.01,0.92,4.40,8.43,1.40,2.70,57852.00,1.20
2023-04-05,-0.02,-0.02,0.92,4.20,8.17,0.00,0.00,58256.00,0.99
2023-04-06,0.09,0.08,0.93,5.80,10.39,0.20,0.39,57504.00,0.88
2023-04-10,-0.04,-0.04,0.95,5.20,9.74,-0.80,-1.43,56687.00,1.06
2023-04-11,0.05,0.05,0.88,5.30,9.43,-1.20,-2.25,55857.00,0.79
2023-04-12,-0.09,-0.09,0.93,5.20,10.12,0.00,0.00,54593.00,0.62
2023-04-13,0.08,0.07,0.92,5.60,10.11,0.20,0.39,54717.00,0.97
2023-04-14,-0.15,-0.16,1.09,9.50,20.13,-0.20,-0.36,54324.00,0.74
2023-04-17,0.08,0.07,1.11,4.70,9.25,0.60,1.27,51812.00,1.13
2023-04-18,-0.06,-0.07,1.14,5.50,11.55,0.40,0.79,51670.00,0.84
2023-04-19,0.03,0.03,1.14,4.20,8.57,-0.20,-0.42,51765.00,0.66
2023-04-20,-0.09,-0.09,1.16,3.90,8.71,-0.80,-1.63,51779.00,0.85
2023-04-21,0.03,0.03,1.16,3.80,8.23,1.00,2.23,48770.00,0.67
2023-04-24,-0.12,-0.12,1.24,6.20,15.20,-0.60,-1.30,48196.00,0.76
2023-04-25,-0.05,-0.06,1.22,3.80,9.84,-0.20,-0.49,46752.00,0.52
2023-04-26,-0.02,-0.02,1.22,3.20,8.47,-0.40,-1.04,46698.00,0.88
2023-04-27,0.03,0.03,1.20,2.86,7.33,-0.60,-1.59,46784.00,0.87
2023-04-28,0.04,0.04,1.18,5.10,12.56,0.00,0.00,47087.00,0.97
2023-05-01,0.05,0.05,1.14,3.60,8.41,-0.40,-0.99,45494.00,1.01
2023-05-02,-0.03,-0.03,1.08,2.70,6.52,-0.60,-1.40,45393.00,1.12
2023-05-03,0.12,0.11,1.18,5.00,10.78,0.60,1.45,44482.00,1.14
2023-05-04,0.04,0.04,1.19,3.70,7.64,-0.60,-1.29,43766.00,0.99
2023-05-05,0.02,0.02,1.15,3.40,6.85,2.40,4.96,43582.00,1.08
2023-05-08,-0.07,-0.08,1.17,6.40,13.91,0.00,0.00,44861.00,1.91
2023-05-09,0.07,0.07,1.18,5.60,11.34,-1.20,-2.61,45153.00,1.11
2023-05-10,0.06,0.06,1.16,3.60,6.90,-0.20,-0.40,45978.00,1.09
2023-05-11,-0.03,-0.04,1.13,4.60,9.13,-0.80,-1.53,46666.00,1.43
2023-05-12,0.00,0.00,0.99,4.80,9.52,1.20,2.38,47235.00,1.09
2023-05-15,0.19,0.18,1.18,10.80,17.94,-0.60,-1.19,47920.00,1.51
2023-05-16,-0.10,-0.11,1.22,4.80,8.87,-1.60,-2.66,47688.00,0.81
2023-05-17,-0.01,-0.01,1.22,6.00,11.24,0.10,0.18,48058.00,0.86
2023-05-18,-0.06,-0.06,1.19,4.40,8.73,-1.00,-1.87,47724.00,0.79
2023-05-19,0.10,0.09,1.23,4.80,8.70,1.40,2.78,48061.00,0.82
2023-05-22,0.05,0.05,1.13,4.00,6.92,0.00,0.00,48804.00,1.06
2023-05-23,-0.00,-0.00,1.10,3.70,6.42,-0.20,-0.35,50092.00,1.00
2023-05-24,0.00,0.00,1.10,4.70,8.13,-1.00,-1.74,50455.00,0.96
2023-05-25,-0.02,-0.02,1.10,2.86,5.04,-0.20,-0.35,50281.00,0.74
2023-05-26,0.02,0.02,1.10,2.50,4.33,0.00,0.00,49796.00,0.73
2023-05-30,-0.04,-0.05,1.12,6.80,12.32,-0.20,-0.35,49114.00,0.66
2023-05-31,0.16,0.14,1.21,8.60,13.48,0.80,1.45,56706.00,3.58
2023-06-01,0.04,0.04,1.16,10.90,16.37,0.00,0.00,58376.00,1.44
2023-06-02,0.05,0.05,1.16,3.80,5.43,0.80,1.20,59476.00,1.10
2023-06-05,-0.02,-0.02,1.17,4.50,6.58,-1.00,-1.43,60867.00,1.23
2023-06-06,0.00,0.00,1.12,4.00,5.83,-0.20,-0.29,58734.00,0.74
2023-06-07,-0.05,-0.05,1.13,6.00,9.20,0.60,0.87,58880.00,0.90
2023-06-08,-0.06,-0.06,1.15,7.10,11.53,0.20,0.31,58445.00,0.71
2023-06-09,-0.10,-0.10,1.20,8.20,14.75,0.20,0.32,57154.00,0.72
2023-06-12,0.07,0.07,1.22,4.80,8.08,-0.20,-0.36,57604.00,1.05
2023-06-13,0.09,0.09,1.06,6.40,9.85,0.80,1.35,56344.00,0.84
2023-06-14,0.06,0.06,1.00,5.40,7.83,1.40,2.15,58385.00,1.36
2023-06-15,0.12,0.11,1.06,10.80,13.99,-1.20,-1.74,61805.00,1.78
2023-06-16,-0.17,-0.19,1.24,16.70,26.18,2.20,2.85,76284.00,4.29
2023-06-20,-0.06,-0.06,1.23,8.50,14.21,-0.20,-0.31,79506.00,1.30
2023-06-21,0.07,0.06,1.24,6.80,10.66,0.20,0.33,81746.00,1.18
2023-06-22,0.03,0.03,1.24,5.80,8.81,-1.00,-1.57,81460.00,0.55
2023-06-23,-0.01,-0.01,1.24,4.70,7.21,-0.60,-0.91,84925.00,1.39
2023-06-26,-0.02,-0.02,1.24,4.30,6.72,-0.60,-0.92,85620.00,0.60
2023-06-27,0.01,0.01,1.24,5.00,7.72,0.80,1.25,85553.00,0.41
2023-06-28,-0.02,-0.02,1.23,3.20,5.02,0.20,0.31,85536.00,0.37
2023-06-29,-0.02,-0.02,1.11,3.40,5.43,-0.20,-0.31,77352.00,0.51
2023-06-30,0.02,0.02,1.10,3.20,5.03,1.00,1.60,75304.00,0.58
2023-07-03,-0.03,-0.03,1.08,3.90,6.29,-0.60,-0.94,72673.00,0.18
2023-07-05,-0.01,-0.01,1.08,2.30,3.73,-0.40,-0.65,70933.00,0.56
2023-07-06,-0.07,-0.07,1.11,4.60,8.03,-1.60,-2.60,70652.00,0.53
2023-07-07,0.02,0.02,1.10,2.70,4.61,-0.10,-0.17,68939.00,0.27
2023-07-10,0.07,0.07,1.11,6.76,10.76,-0.80,-1.37,68962.00,0.61
2023-07-11,-0.03,-0.03,1.05,3.10,5.08,0.00,0.00,67960.00,0.31
2023-07-12,0.02,0.02,1.03,4.60,7.42,2.20,3.61,66067.00,0.35
2023-07-13,0.01,0.01,0.97,2.70,4.31,0.00,0.00,64840.00,0.35
2023-07-14,-0.06,-0.07,0.97,6.30,10.75,-0.20,-0.32,62254.00,0.45
2023-07-17,0.02,0.02,0.86,4.70,7.83,0.00,0.00,59936.00,1.06
2023-07-18,0.03,0.03,0.62,3.80,6.15,0.20,0.33,45959.00,1.03
2023-07-19,0.08,0.08,0.64,5.60,8.36,0.80,1.29,43513.00,1.26
2023-07-20,-0.07,-0.08,0.66,7.60,12.26,0.20,0.30,40565.00,0.92
2023-07-21,0.04,0.04,0.67,4.18,6.49,0.60,0.97,40762.00,1.19
2023-07-24,-0.07,-0.07,0.71,4.60,7.64,0.00,0.00,36350.00,0.81
2023-07-25,-0.00,-0.00,0.70,2.40,4.00,-0.20,-0.33,35098.00,0.74
2023-07-26,0.03,0.03,0.71,3.60,5.81,-0.40,-0.67,35451.00,1.18
2023-07-27,-0.10,-0.11,0.79,7.80,13.98,1.20,1.94,35435.00,0.89
2023-07-28,0.05,0.05,0.82,2.00,3.40,2.00,3.58,34646.00,0.67
2023-07-31,-0.02,-0.02,0.82,2.60,4.50,0.20,0.34,33664.00,0.70
2023-08-01,-0.03,-0.04,0.82,3.00,5.38,0.00,0.00,34544.00,0.88
2023-08-02,-0.05,-0.06,0.84,3.54,6.70,-1.40,-2.51,34596.00,1.19
2023-08-03,0.00,0.00,0.81,2.90,5.47,-0.20,-0.38,34900.00,1.25
2023-08-04,-0.01,-0.01,0.80,2.30,4.37,0.80,1.51,35164.00,0.68
2023-08-07,-0.10,-0.11,0.82,6.40,13.59,0.80,1.52,34158.00,0.64
2023-08-08,0.02,0.02,0.83,3.70,7.71,-0.70,-1.49,34655.00,0.89
2023-08-09,-0.00,-0.00,0.82,2.60,5.44,0.00,0.00,35427.00,1.08
2023-08-10,-0.03,-0.03,0.82,2.40,5.19,0.20,0.42,35682.00,0.78
2023-08-11,0.00,0.00,0.80,2.20,4.76,-0.60,-1.30,36068.00,0.99
2023-08-14,-0.05,-0.05,0.80,5.10,11.59,-0.20,-0.43,35088.00,1.25
2023-08-15,0.04,0.04,0.81,3.60,7.86,-0.40,-0.91,34110.00,0.82
2023-08-16,-0.02,-0.02,0.72,2.40,5.33,-0.20,-0.44,32815.00,0.88
2023-08-17,-0.00,-0.00,0.69,1.90,4.24,0.40,0.89,32750.00,1.10
2023-08-18,0.00,0.00,0.67,2.20,4.91,-0.80,-1.79,31786.00,0.92
2023-08-21,-0.01,-0.01,0.64,2.90,6.56,0.80,1.79,31410.00,0.70
2023-08-22,-0.02,-0.02,0.64,3.80,8.76,0.20,0.45,30950.00,0.55
2023-08-23,0.02,0.02,0.63,2.10,4.73,0.60,1.38,29713.00,0.58
2023-08-24,0.00,0.00,0.55,3.30,7.40,0.80,1.80,29189.00,0.73
2023-08-25,0.03,0.03,0.52,2.60,5.68,0.40,0.90,29265.00,0.85
2023-08-28,-0.04,-0.04,0.53,4.20,9.55,-1.80,-3.93,29545.00,0.99
2023-08-29,0.05,0.05,0.56,3.00,6.49,0.00,0.00,29376.00,0.92
2023-08-30,0.02,0.02,0.54,2.40,5.11,-0.40,-0.87,28546.00,0.86
2023-08-31,0.02,0.02,0.55,3.10,6.49,0.00,0.00,30022.00,2.44
2023-09-01,-0.02,-0.02,0.55,3.60,7.69,-0.20,-0.42,31252.00,1.55
2023-09-05,-0.06,-0.07,0.47,4.60,10.50,-1.00,-2.14,31862.00,1.07
2023-09-06,-0.02,-0.02,0.47,2.00,4.67,0.00,0.00,31252.00,0.60
2023-09-07,-0.08,-0.09,0.54,3.60,9.18,-0.20,-0.47,30990.00,1.07
2023-09-08,-0.07,-0.07,0.58,4.00,10.99,0.40,1.02,30653.00,0.69
2023-09-11,0.10,0.09,0.70,4.60,11.50,1.60,4.40,35604.00,3.78
2023-09-12,-0.05,-0.05,0.70,2.40,6.32,-1.00,-2.50,34825.00,0.81
2023-09-13,-0.10,-0.10,0.75,4.20,12.24,0.00,0.00,34284.00,0.50
2023-09-14,0.02,0.02,0.76,1.30,3.72,1.70,4.96,34176.00,0.78
2023-09-15,-0.03,-0.03,0.76,2.40,7.10,0.30,0.86,38312.00,3.10
2023-09-18,-0.04,-0.04,0.76,2.20,6.79,0.00,0.00,39253.00,1.22
2023-09-19,-0.04,-0.04,0.77,3.00,9.62,-0.20,-0.62,40867.00,1.33
2023-09-20,-0.07,-0.07,0.79,2.80,9.66,0.40,1.28,41792.00,0.85
2023-09-21,0.02,0.02,0.79,2.00,6.76,-0.40,-1.38,42500.00,0.74
2023-09-22,-0.01,-0.01,0.79,1.80,6.16,0.00,0.00,42788.00,0.63
2023-09-25,-0.01,-0.01,0.77,1.80,6.21,-0.20,-0.68,42565.00,0.48
2023-09-26,0.06,0.06,0.82,3.60,11.69,0.20,0.69,42792.00,0.79
2023-09-27,0.03,0.03,0.80,1.40,4.43,0.20,0.65,42548.00,0.52
2023-09-28,-0.01,-0.01,0.79,2.20,7.01,-0.60,-1.90,42566.00,0.58
2023-09-29,-0.06,-0.07,0.79,3.70,12.59,0.60,1.91,41260.00,1.14
2023-10-02,-0.03,-0.03,0.79,2.00,6.99,-0.20,-0.68,41006.00,1.06
2023-10-03,0.01,0.01,0.78,4.80,16.67,0.00,0.00,40927.00,0.80
2023-10-04,-0.03,-0.04,0.78,1.90,6.83,-0.40,-1.39,41796.00,0.86
2023-10-05,0.07,0.07,0.81,3.00,10.07,-0.20,-0.72,42214.00,0.98
2023-10-06,-0.04,-0.04,0.79,5.60,19.58,-0.40,-1.34,42427.00,0.60
2023-10-09,-0.03,-0.03,0.67,1.60,5.76,-0.80,-2.80,37233.00,0.83
2023-10-10,0.09,0.09,0.77,4.68,15.39,0.00,0.00,37193.00,0.74
2023-10-11,0.03,0.03,0.71,2.00,6.37,0.00,0.00,37776.00,0.76
2023-10-12,-0.01,-0.01,0.70,1.80,5.77,0.20,0.64,39370.00,1.49
2023-10-13,0.05,0.05,0.72,3.00,9.15,0.20,0.64,35196.00,1.01
2023-10-16,-0.02,-0.02,0.71,2.40,7.45,0.00,0.00,34305.00,0.88
2023-10-17,-0.02,-0.02,0.70,1.80,5.70,-0.20,-0.62,33159.00,0.95
2023-10-18,0.00,0.00,0.65,2.00,6.33,-0.60,-1.90,33044.00,1.00
2023-10-19,0.00,0.00,0.64,1.80,5.70,0.40,1.27,33002.00,0.92
2023-10-20,-0.02,-0.02,0.65,2.50,8.06,0.20,0.63,34363.00,1.58
2023-10-23,0.01,0.01,0.65,2.50,8.01,-0.60,-1.94,36000.00,1.47
2023-10-24,0.04,0.04,0.62,1.70,5.25,0.00,0.00,35634.00,0.74
2023-10-25,-0.04,-0.04,0.63,1.70,5.45,0.00,0.00,35957.00,0.80
2023-10-26,0.04,0.04,0.65,2.60,7.98,0.40,1.28,36131.00,0.78
2023-10-27,-0.04,-0.04,0.62,1.70,5.41,0.40,1.23,35653.00,1.05
2023-10-30,0.14,0.13,0.77,5.20,14.53,0.80,2.55,34899.00,0.81
2023-10-31,-0.08,-0.08,0.83,2.30,6.95,-1.40,-3.91,34500.00,0.71
2023-11-01,0.01,0.01,0.82,3.00,8.98,0.10,0.30,34446.00,1.01
2023-11-02,0.20,0.18,1.04,8.40,21.00,1.00,2.99,36060.00,2.04
2023-11-03,0.07,0.07,1.03,3.50,8.18,0.60,1.50,37721.00,1.55
2023-11-06,0.03,0.03,1.01,3.28,7.45,0.00,0.00,39697.00,1.77
2023-11-07,0.02,0.02,0.98,2.60,5.78,0.00,0.00,40924.00,1.27
2023-11-08,0.04,0.04,0.98,5.50,11.70,-0.40,-0.89,43560.00,1.87
2023-11-09,-0.07,-0.07,1.03,7.60,17.35,0.00,0.00,45248.00,2.04
