Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.00,-0.00,0.37,1.38,3.27,-1.51,-3.56,3965.00,0.73
2017-03-17,-0.01,-0.01,0.36,1.50,3.57,-0.60,-1.42,4105.00,1.78
2017-03-20,0.04,0.04,0.41,3.16,7.21,0.09,0.21,5010.00,4.13
2017-03-21,0.00,0.00,0.39,1.46,3.33,1.50,3.42,5010.00,0.16
2017-03-22,0.00,0.00,0.38,0.15,0.34,-0.12,-0.27,5025.00,0.22
2017-03-23,0.00,0.00,0.37,1.61,3.66,-0.03,-0.07,5260.00,0.93
2017-03-24,0.02,0.02,0.37,1.96,4.39,-0.12,-0.27,5190.00,0.19
2017-03-27,0.00,0.00,0.31,1.45,3.23,0.72,1.61,4890.00,0.22
2017-03-28,0.00,0.00,0.24,0.59,1.32,0.18,0.40,4740.00,0.61
2017-03-29,-0.00,-0.00,0.24,1.68,3.76,-0.36,-0.80,4660.00,0.43
2017-03-30,0.01,0.01,0.22,1.27,2.81,0.21,0.47,4490.00,1.34
2017-03-31,0.05,0.05,0.27,2.28,4.80,0.41,0.91,4490.00,0.89
2017-04-03,-0.04,-0.04,0.33,2.37,5.21,-0.91,-1.91,4550.00,0.68
2017-04-04,0.02,0.02,0.33,2.28,4.89,-0.14,-0.31,4655.00,0.77
2017-04-05,0.02,0.02,0.32,1.50,3.16,1.42,3.05,4580.00,0.52
2017-04-06,-0.01,-0.01,0.33,2.18,4.63,0.87,1.84,4660.00,0.99
2017-04-07,-0.01,-0.01,0.33,1.06,2.26,0.35,0.74,4085.00,0.34
2017-04-10,0.02,0.02,0.33,0.32,0.67,1.16,2.47,3705.00,0.38
2017-04-11,-0.01,-0.01,0.32,0.00,0.00,-0.53,-1.11,3685.00,0.16
2017-04-12,-0.03,-0.03,0.34,0.00,0.00,-1.24,-2.62,3620.00,0.17
2017-04-13,0.00,0.00,0.34,0.20,0.43,-0.12,-0.26,3535.00,0.34
2017-04-17,0.03,0.03,0.35,1.62,3.40,1.32,2.86,3240.00,0.43
2017-04-18,-0.01,-0.01,0.32,2.00,4.23,0.27,0.57,2305.00,0.87
2017-04-19,0.01,0.01,0.32,0.20,0.42,0.34,0.72,2340.00,0.64
2017-04-20,0.00,0.00,0.32,0.41,0.86,-0.03,-0.06,2460.00,1.42
2017-04-21,0.04,0.04,0.35,2.15,4.35,0.33,0.69,2460.00,1.99
2017-04-24,-0.02,-0.02,0.36,0.46,0.95,-1.40,-2.83,2520.00,0.87
2017-04-25,0.01,0.01,0.36,1.93,3.96,-0.19,-0.39,2550.00,0.67
2017-04-26,0.00,0.00,0.36,3.67,7.50,-0.45,-0.92,2540.00,1.06
2017-04-27,-0.02,-0.02,0.37,0.00,0.00,-0.97,-1.98,2485.00,0.36
2017-04-28,0.01,0.01,0.37,0.69,1.43,-0.39,-0.81,2255.00,0.62
2017-05-01,-0.01,-0.01,0.32,0.48,1.00,-0.89,-1.84,2100.00,0.43
2017-05-02,-0.01,-0.01,0.28,0.57,1.20,-1.09,-2.28,1980.00,0.35
2017-05-03,0.01,0.01,0.27,0.93,1.95,0.72,1.52,1910.00,1.15
2017-05-04,0.03,0.03,0.28,0.91,1.86,0.71,1.49,1835.00,0.49
2017-05-05,-0.10,-0.11,0.47,5.04,11.47,-0.24,-0.49,1955.00,3.58
2017-05-08,0.02,0.02,0.47,0.48,1.08,1.17,2.66,1925.00,0.42
2017-05-09,0.01,0.01,0.47,0.03,0.07,0.32,0.72,1905.00,0.52
2017-05-10,-0.03,-0.03,0.48,3.70,8.51,-0.02,-0.04,2010.00,1.34
2017-05-11,-0.01,-0.01,0.47,4.58,10.65,0.35,0.80,2130.00,1.41
2017-05-12,-0.04,-0.04,0.49,1.82,4.39,0.26,0.60,2185.00,1.05
2017-05-15,0.02,0.02,0.48,1.52,3.59,0.77,1.86,2200.00,0.77
2017-05-16,-0.01,-0.01,0.48,0.76,1.81,-0.72,-1.70,2175.00,0.69
2017-05-17,0.02,0.02,0.49,1.49,3.47,0.36,0.86,2305.00,1.78
2017-05-18,0.04,0.04,0.51,2.24,5.01,2.24,5.22,2310.00,1.56
2017-05-19,0.02,0.02,0.49,2.35,5.17,-0.36,-0.81,2825.00,5.38
2017-05-22,-0.00,-0.00,0.49,2.61,5.77,-0.64,-1.41,3485.00,4.42
2017-05-23,0.01,0.01,0.49,1.28,2.81,-0.19,-0.42,3765.00,1.94
2017-05-24,-0.02,-0.02,0.49,3.44,7.68,-1.80,-3.96,4175.00,2.61
2017-05-25,-0.01,-0.01,0.49,1.89,4.28,-0.31,-0.69,4540.00,1.81
2017-05-26,-0.01,-0.01,0.48,1.58,3.61,0.47,1.06,4675.00,0.88
2017-05-30,0.03,0.03,0.50,2.39,5.32,0.60,1.37,5005.00,1.50
2017-05-31,-0.03,-0.03,0.50,2.09,4.78,-0.19,-0.42,5390.00,1.56
2017-06-01,0.02,0.02,0.51,3.12,6.97,-0.05,-0.11,6005.00,2.41
2017-06-02,0.02,0.02,0.50,3.29,7.23,0.36,0.80,6810.00,2.50
2017-06-05,-0.03,-0.03,0.35,1.98,4.47,0.00,0.00,7155.00,1.94
2017-06-06,-0.02,-0.02,0.35,2.00,4.63,-0.25,-0.56,7665.00,1.44
2017-06-07,-0.00,-0.00,0.35,2.01,4.68,0.08,0.19,8115.00,1.23
2017-06-08,0.02,0.02,0.34,2.16,4.93,0.78,1.81,8570.00,1.38
2017-06-09,0.00,0.00,0.34,2.15,4.90,0.01,0.02,9105.00,1.50
2017-06-12,0.00,0.00,0.31,2.59,5.88,0.30,0.68,9690.00,1.44
2017-06-13,0.00,0.00,0.30,2.76,6.23,0.41,0.93,10735.00,2.11
2017-06-14,-0.01,-0.01,0.30,1.34,3.06,0.16,0.36,11725.00,1.82
2017-06-15,-0.02,-0.02,0.31,1.05,2.44,-0.45,-1.03,11930.00,0.69
2017-06-16,0.00,0.00,0.26,1.61,3.74,-0.84,-1.96,13210.00,2.21
2017-06-19,-0.01,-0.01,0.25,1.48,3.46,-0.44,-1.02,13165.00,1.09
2017-06-20,-0.01,-0.01,0.26,1.11,2.62,0.11,0.26,12635.00,0.38
2017-06-21,-0.01,-0.01,0.26,1.26,3.02,0.19,0.45,12725.00,0.72
2017-06-22,-0.01,-0.01,0.25,0.86,2.09,-0.13,-0.31,12345.00,0.27
2017-06-23,0.01,0.01,0.26,1.22,2.92,-0.39,-0.95,14880.00,3.96
2017-06-26,0.04,0.04,0.30,2.86,6.57,-0.19,-0.46,15260.00,0.77
2017-06-27,-0.03,-0.03,0.30,2.09,4.96,-0.65,-1.49,15670.00,1.00
2017-06-28,0.01,0.01,0.29,1.33,3.13,-1.01,-2.40,15540.00,0.37
2017-06-29,0.00,0.00,0.28,1.85,4.34,-0.42,-0.99,15415.00,0.78
2017-06-30,-0.00,-0.00,0.27,0.92,2.16,-0.12,-0.28,15085.00,0.69
2017-07-03,-0.01,-0.01,0.26,0.97,2.30,0.41,0.96,14835.00,0.60
2017-07-05,-0.00,-0.00,0.24,1.18,2.80,-0.42,-1.00,14595.00,0.42
2017-07-06,0.01,0.01,0.25,2.88,6.75,-0.64,-1.52,15220.00,1.48
2017-07-07,0.01,0.01,0.24,1.42,3.30,0.04,0.09,15180.00,0.72
2017-07-10,-0.01,-0.01,0.24,0.77,1.80,-0.49,-1.14,15300.00,1.05
2017-07-11,0.00,0.00,0.24,1.25,2.92,-0.03,-0.07,15525.00,1.19
2017-07-12,0.00,0.00,0.24,1.07,2.49,0.35,0.82,15390.00,1.29
2017-07-13,-0.01,-0.01,0.24,0.57,1.34,-0.23,-0.53,14720.00,0.54
2017-07-14,0.01,0.01,0.24,0.63,1.46,0.14,0.33,14510.00,0.28
2017-07-17,0.01,0.01,0.24,0.67,1.54,0.42,0.98,13300.00,0.38
2017-07-18,-0.00,-0.00,0.24,1.29,2.98,-0.35,-0.81,13745.00,1.69
2017-07-19,0.01,0.01,0.24,1.70,3.87,0.20,0.46,14025.00,0.74
2017-07-20,0.02,0.02,0.24,1.70,3.79,-0.22,-0.50,14595.00,1.40
2017-07-21,-0.01,-0.01,0.24,2.62,5.88,0.22,0.49,14900.00,0.63
2017-07-24,0.00,0.00,0.24,0.68,1.52,0.05,0.11,12130.00,0.29
2017-07-25,-0.01,-0.01,0.19,1.05,2.36,0.56,1.25,11795.00,0.42
2017-07-26,-0.01,-0.01,0.15,0.90,2.04,0.41,0.92,11215.00,0.37
2017-07-27,-0.01,-0.01,0.15,0.23,0.52,-0.23,-0.52,11090.00,0.30
2017-07-28,0.01,0.01,0.15,1.14,2.58,-0.17,-0.39,11225.00,1.31
2017-07-31,0.01,0.01,0.16,1.91,4.28,-0.03,-0.07,11365.00,1.16
2017-08-01,-0.00,-0.00,0.15,1.20,2.69,0.36,0.81,11060.00,0.25
2017-08-02,0.00,0.00,0.15,0.48,1.08,-0.22,-0.49,10920.00,0.31
2017-08-03,0.01,0.01,0.15,1.28,2.84,-0.55,-1.23,10345.00,1.06
2017-08-04,0.06,0.05,0.24,2.50,5.26,0.75,1.67,10320.00,1.02
2017-08-07,0.02,0.02,0.24,4.84,9.95,-2.78,-5.84,9665.00,0.31
2017-08-08,0.03,0.03,0.25,1.91,3.83,0.35,0.72,9440.00,1.48
2017-08-09,0.01,0.01,0.25,2.09,4.17,0.43,0.86,9405.00,2.04
2017-08-10,-0.02,-0.03,0.27,3.04,6.21,-0.44,-0.88,9985.00,1.95
2017-08-11,-0.03,-0.03,0.29,2.44,5.12,0.12,0.25,10940.00,2.11
2017-08-14,-0.00,-0.00,0.29,0.91,1.91,-0.22,-0.46,11150.00,0.83
2017-08-15,-0.02,-0.02,0.30,0.82,1.75,-0.64,-1.34,10525.00,1.02
2017-08-16,0.01,0.01,0.29,0.53,1.12,0.45,0.96,10580.00,1.09
2017-08-17,-0.04,-0.04,0.32,1.60,3.52,-0.37,-0.79,10075.00,1.03
2017-08-18,-0.01,-0.01,0.32,1.59,3.54,-0.33,-0.73,10245.00,1.25
2017-08-21,0.04,0.04,0.35,2.37,5.08,-0.29,-0.65,12005.00,3.22
2017-08-22,-0.01,-0.01,0.35,1.63,3.52,0.11,0.24,13000.00,1.92
2017-08-23,0.01,0.01,0.35,1.43,3.05,-0.19,-0.41,14205.00,1.99
2017-08-24,-0.00,-0.00,0.34,1.02,2.17,-0.17,-0.36,14325.00,0.40
2017-08-25,0.00,0.00,0.34,2.03,4.32,-0.86,-1.83,13805.00,0.31
2017-08-28,0.01,0.01,0.34,1.62,3.41,0.40,0.85,14680.00,2.09
2017-08-29,0.01,0.01,0.34,1.69,3.54,-0.94,-1.98,15685.00,1.46
2017-08-30,0.00,0.00,0.34,0.41,0.86,0.02,0.04,15790.00,0.35
2017-08-31,-0.00,-0.00,0.34,1.33,2.78,-0.97,-2.03,16005.00,0.96
2017-09-01,0.00,0.00,0.28,0.99,2.06,-0.19,-0.40,15845.00,0.46
2017-09-05,-0.00,-0.00,0.27,1.30,2.71,0.17,0.35,16705.00,1.21
2017-09-06,0.00,0.00,0.25,0.95,1.98,-0.10,-0.21,16840.00,0.99
2017-09-07,0.00,0.00,0.25,0.79,1.64,-0.36,-0.75,16160.00,0.35
2017-09-08,-0.01,-0.01,0.24,1.17,2.44,0.05,0.10,15845.00,0.83
2017-09-11,-0.00,-0.00,0.22,1.38,2.88,0.60,1.25,15745.00,1.34
2017-09-12,0.02,0.02,0.23,2.42,4.95,-0.03,-0.06,16270.00,1.21
2017-09-13,0.03,0.03,0.24,2.06,4.11,-0.27,-0.55,16850.00,1.32
2017-09-14,0.02,0.02,0.25,2.33,4.53,-0.10,-0.20,18050.00,1.97
2017-09-15,0.03,0.03,0.21,1.88,3.57,0.21,0.41,20640.00,3.01
2017-09-18,0.05,0.05,0.24,3.90,7.07,-0.12,-0.23,21885.00,1.72
2017-09-19,0.01,0.01,0.22,2.34,4.19,0.64,1.16,21160.00,1.14
2017-09-20,0.01,0.01,0.21,2.42,4.28,-0.28,-0.50,20550.00,0.62
2017-09-21,-0.02,-0.02,0.23,1.49,2.69,-0.03,-0.05,20100.00,0.96
2017-09-22,0.01,0.01,0.23,1.20,2.13,0.00,0.00,20445.00,0.62
2017-09-25,0.02,0.02,0.23,2.60,4.54,-0.26,-0.46,20945.00,0.68
2017-09-26,0.04,0.04,0.26,2.73,4.57,0.41,0.72,19965.00,0.56
2017-09-27,0.04,0.04,0.28,3.76,6.04,0.24,0.40,19465.00,0.66
2017-09-28,0.01,0.01,0.28,2.27,3.61,-0.62,-1.00,20370.00,1.16
2017-09-29,-0.02,-0.02,0.29,2.26,3.66,-2.33,-3.71,21330.00,1.62
2017-10-02,0.04,0.04,0.31,3.82,5.93,0.27,0.44,22395.00,1.28
2017-10-03,0.01,0.01,0.30,2.62,4.03,-0.51,-0.79,23315.00,1.66
2017-10-04,-0.01,-0.01,0.31,1.42,2.20,0.54,0.83,23615.00,0.96
2017-10-05,0.00,0.00,0.32,1.60,2.48,0.06,0.09,24625.00,1.05
2017-10-06,-0.02,-0.02,0.33,1.67,2.64,-0.37,-0.57,25685.00,1.34
2017-10-09,0.01,0.01,0.33,2.07,3.23,-0.01,-0.02,27550.00,2.12
2017-10-10,-0.00,-0.00,0.33,1.75,2.74,0.03,0.05,27145.00,0.43
2017-10-11,0.02,0.02,0.33,2.80,4.30,0.22,0.34,27780.00,1.26
2017-10-12,0.02,0.02,0.33,1.63,2.46,-0.01,-0.02,26525.00,0.39
2017-10-13,0.01,0.01,0.32,2.14,3.21,-0.53,-0.80,23885.00,0.39
2017-10-16,0.01,0.01,0.30,1.22,1.82,-0.07,-0.10,22310.00,0.28
2017-10-17,-0.01,-0.01,0.30,2.98,4.48,0.14,0.21,22215.00,1.00
2017-10-18,0.01,0.01,0.30,2.39,3.56,0.14,0.21,23330.00,1.50
2017-10-19,-0.00,-0.00,0.29,3.87,5.76,2.38,3.54,24100.00,1.44
2017-10-20,-0.01,-0.01,0.30,1.62,2.44,0.67,1.00,24490.00,0.83
2017-10-23,-0.03,-0.03,0.32,1.82,2.83,-1.88,-2.83,23935.00,0.13
2017-10-24,0.01,0.01,0.30,1.10,1.69,0.40,0.62,24040.00,0.55
2017-10-25,-0.01,-0.01,0.26,1.77,2.75,0.31,0.48,25115.00,1.37
2017-10-26,0.00,0.00,0.26,0.94,1.45,0.11,0.17,25150.00,0.97
2017-10-27,0.03,0.03,0.27,3.96,5.97,-0.03,-0.05,24010.00,0.49
2017-10-30,-0.04,-0.04,0.27,2.54,3.99,-0.25,-0.38,22860.00,0.24
2017-10-31,0.02,0.02,0.28,2.93,4.49,0.46,0.72,22630.00,1.50
2017-11-01,-0.02,-0.02,0.29,2.05,3.21,0.08,0.12,21715.00,0.20
2017-11-02,0.01,0.01,0.29,1.30,2.02,0.18,0.28,21885.00,1.33
2017-11-03,0.01,0.01,0.28,2.20,3.40,0.01,0.02,20910.00,0.71
2017-11-06,-0.01,-0.01,0.28,1.45,2.26,0.07,0.11,18200.00,0.23
2017-11-07,-0.00,-0.00,0.28,0.52,0.81,-0.36,-0.56,18275.00,0.72
2017-11-08,-0.02,-0.02,0.28,1.39,2.21,-0.24,-0.37,17135.00,0.71
2017-11-09,0.05,0.04,0.32,3.63,5.52,-0.43,-0.68,17615.00,1.14
2017-11-10,0.03,0.03,0.33,2.98,4.42,-0.53,-0.81,17755.00,0.69
2017-11-13,0.01,0.01,0.33,2.68,3.94,-0.01,-0.01,17865.00,0.47
2017-11-14,0.02,0.02,0.34,2.12,3.04,-0.13,-0.19,17555.00,0.92
2017-11-15,-0.01,-0.01,0.34,2.19,3.18,-0.29,-0.42,17910.00,2.35
2017-11-16,0.02,0.02,0.35,2.02,2.87,1.41,2.05,17100.00,1.08
2017-11-17,0.02,0.02,0.35,1.97,2.74,0.05,0.07,16610.00,0.64
2017-11-20,0.02,0.02,0.33,1.76,2.41,0.00,0.00,16830.00,0.45
2017-11-21,-0.01,-0.01,0.33,3.22,4.42,0.22,0.30,17330.00,1.34
2017-11-22,-0.00,-0.00,0.33,1.75,2.41,0.14,0.19,16500.00,1.08
2017-11-24,0.01,0.01,0.33,1.33,1.82,-0.73,-1.01,15740.00,0.58
2017-11-27,0.02,0.02,0.32,2.69,3.59,-0.12,-0.16,15620.00,0.60
2017-11-28,0.03,0.03,0.29,4.61,5.96,0.19,0.25,15810.00,0.59
2017-11-29,0.01,0.01,0.28,1.38,1.77,0.43,0.56,14730.00,0.84
2017-11-30,-0.02,-0.02,0.28,1.50,1.96,-0.43,-0.55,15230.00,0.95
2017-12-01,-0.04,-0.04,0.33,4.54,6.18,0.91,1.19,14795.00,1.39
2017-12-04,0.00,0.00,0.33,1.34,1.82,0.84,1.14,14500.00,0.62
2017-12-05,-0.04,-0.04,0.37,3.01,4.25,0.10,0.14,14725.00,0.59
2017-12-06,0.01,0.01,0.37,1.59,2.23,-0.18,-0.25,14450.00,0.53
2017-12-07,-0.01,-0.01,0.36,1.75,2.47,0.91,1.28,14195.00,0.50
2017-12-08,-0.03,-0.03,0.34,3.32,4.80,0.59,0.83,14065.00,1.24
2017-12-11,0.03,0.03,0.34,3.25,4.58,0.94,1.36,14110.00,0.93
2017-12-12,-0.02,-0.02,0.35,1.07,1.54,-0.51,-0.72,13920.00,0.33
2017-12-13,0.03,0.03,0.35,1.68,2.35,0.46,0.66,13360.00,0.37
2017-12-14,-0.06,-0.06,0.41,2.95,4.40,-1.42,-1.99,11540.00,0.49
2017-12-15,0.02,0.02,0.41,3.79,5.52,-0.14,-0.21,12255.00,2.67
2017-12-18,0.01,0.01,0.41,1.68,2.42,0.45,0.66,12370.00,1.04
2017-12-19,-0.02,-0.02,0.40,2.92,4.29,0.03,0.04,12430.00,0.71
2017-12-20,0.02,0.02,0.42,3.64,5.22,0.44,0.65,11585.00,0.54
2017-12-21,-0.01,-0.01,0.42,2.49,3.62,0.40,0.57,10910.00,0.39
2017-12-22,-0.02,-0.02,0.42,1.23,1.82,-0.15,-0.22,10735.00,0.52
2017-12-26,0.02,0.02,0.41,2.25,3.28,-0.39,-0.58,10500.00,0.44
2017-12-27,-0.01,-0.01,0.39,2.23,3.28,0.00,0.00,10305.00,0.53
2017-12-28,-0.01,-0.01,0.39,2.08,3.10,0.21,0.31,10305.00,1.20
2017-12-29,-0.03,-0.03,0.39,10.44,15.96,0.04,0.06,10265.00,1.32
2018-01-02,0.02,0.02,0.38,5.15,7.72,2.94,4.49,9755.00,1.06
2018-01-03,0.06,0.06,0.44,7.66,10.87,-0.08,-0.12,10795.00,2.76
2018-01-04,0.10,0.10,0.55,6.47,8.33,1.35,1.92,11850.00,2.51
2018-01-05,-0.02,-0.02,0.56,3.06,4.03,0.57,0.73,12215.00,1.22
2018-01-08,-0.01,-0.01,0.56,2.66,3.56,-0.08,-0.11,12500.00,1.02
2018-01-09,-0.01,-0.01,0.56,2.33,3.16,0.90,1.20,11895.00,0.45
2018-01-10,-0.01,-0.01,0.55,1.30,1.79,-0.48,-0.65,11590.00,0.60
2018-01-11,0.03,0.03,0.56,2.81,3.75,-0.20,-0.28,12270.00,1.48
2018-01-12,0.00,0.00,0.55,1.90,2.53,-0.11,-0.15,12320.00,0.48
2018-01-16,0.01,0.01,0.50,1.63,2.15,0.56,0.75,12340.00,0.49
2018-01-17,0.01,0.01,0.49,1.20,1.57,0.83,1.10,11185.00,0.86
2018-01-18,-0.01,-0.01,0.50,3.00,3.95,-0.32,-0.42,10690.00,0.28
2018-01-19,-0.01,-0.01,0.49,1.39,1.85,-0.73,-0.96,10445.00,0.37
2018-01-22,-0.01,-0.01,0.49,4.02,5.41,1.17,1.56,10405.00,0.53
2018-01-23,0.03,0.03,0.49,1.44,1.89,1.41,1.90,10410.00,0.42
2018-01-24,-0.00,-0.00,0.48,1.55,2.04,0.00,0.00,10465.00,0.64
2018-01-25,-0.00,-0.00,0.48,1.76,2.31,-1.08,-1.42,10445.00,0.40
2018-01-26,-0.00,-0.00,0.48,1.82,2.39,-0.03,-0.04,10395.00,0.43
2018-01-29,-0.01,-0.01,0.48,1.92,2.56,-0.60,-0.79,10435.00,1.26
2018-01-30,-0.02,-0.02,0.48,2.82,3.85,-0.75,-1.00,10400.00,1.24
2018-01-31,-0.07,-0.07,0.55,6.28,9.23,0.41,0.56,10795.00,1.69
2018-02-01,-0.05,-0.05,0.54,3.46,5.35,-0.88,-1.29,10210.00,1.77
2018-02-02,-0.02,-0.02,0.36,1.79,2.82,-0.84,-1.30,9105.00,0.85
2018-02-05,-0.04,-0.04,0.37,5.00,8.20,-0.71,-1.12,8805.00,1.01
2018-02-06,0.00,0.00,0.38,10.16,16.63,-1.18,-1.94,8530.00,0.86
2018-02-07,0.04,0.04,0.42,6.21,9.73,1.74,2.85,8625.00,0.83
2018-02-08,-0.08,-0.08,0.49,5.86,9.96,0.19,0.30,8675.00,0.92
2018-02-09,-0.01,-0.01,0.47,3.46,5.92,0.99,1.68,8345.00,1.39
2018-02-12,0.02,0.02,0.48,2.33,3.90,-0.07,-0.12,8290.00,0.58
2018-02-13,-0.01,-0.01,0.48,0.67,1.14,-0.41,-0.69,8085.00,0.25
2018-02-14,-0.02,-0.02,0.47,0.97,1.67,-0.68,-1.15,7815.00,0.54
2018-02-15,0.00,0.00,0.47,2.33,4.01,0.28,0.48,8170.00,1.24
2018-02-16,-0.03,-0.03,0.47,0.92,1.62,-0.58,-1.00,8115.00,0.35
2018-02-20,-0.00,-0.00,0.48,1.75,3.09,-0.11,-0.19,8360.00,1.24
2018-02-21,-0.01,-0.01,0.45,1.60,2.86,0.17,0.30,8265.00,0.30
2018-02-22,0.04,0.04,0.49,8.11,13.92,0.15,0.27,8585.00,1.53
2018-02-23,-0.00,-0.00,0.49,1.31,2.26,0.57,0.98,8555.00,0.42
2018-02-26,0.02,0.02,0.50,0.80,1.35,0.71,1.22,8445.00,0.27
2018-02-27,-0.03,-0.03,0.51,2.24,3.91,-0.30,-0.51,8025.00,0.60
2018-02-28,-0.02,-0.02,0.51,3.74,6.68,1.54,2.69,7600.00,0.58
2018-03-01,-0.01,-0.01,0.46,5.09,9.22,3.34,5.97,7125.00,1.22
2018-03-02,0.02,0.02,0.45,4.73,8.39,-1.37,-2.48,7185.00,2.69
2018-03-05,0.04,0.04,0.47,3.22,5.51,-0.37,-0.66,7380.00,1.57
2018-03-06,0.03,0.03,0.47,2.61,4.32,0.01,0.02,7750.00,2.10
2018-03-07,-0.02,-0.02,0.48,2.15,3.64,-1.46,-2.42,7985.00,1.50
2018-03-08,0.01,0.01,0.44,3.43,5.77,0.13,0.22,7915.00,0.73
2018-03-09,0.03,0.03,0.36,3.45,5.64,0.63,1.06,7720.00,0.53
2018-03-12,0.04,0.04,0.38,4.61,7.26,-0.05,-0.08,7380.00,0.65
2018-03-13,-0.01,-0.01,0.38,2.28,3.64,0.54,0.85,7520.00,1.01
2018-03-14,-0.02,-0.02,0.39,2.64,4.31,0.44,0.70,7635.00,0.56
2018-03-15,0.01,0.01,0.38,1.88,3.04,-0.58,-0.95,7585.00,0.42
2018-03-16,0.03,0.03,0.40,2.44,3.82,0.04,0.06,7870.00,2.01
2018-03-19,-0.02,-0.02,0.39,4.57,7.30,-0.43,-0.67,8435.00,1.67
2018-03-20,0.02,0.02,0.39,0.44,0.69,1.01,1.61,8090.00,0.43
2018-03-21,-0.03,-0.03,0.41,3.09,5.02,0.02,0.03,8155.00,0.47
2018-03-22,-0.02,-0.02,0.39,3.01,4.97,-1.27,-2.06,7615.00,0.30
2018-03-23,-0.04,-0.04,0.42,2.86,4.92,-1.15,-1.90,7790.00,0.91
2018-03-26,0.08,0.08,0.50,4.19,6.68,1.36,2.34,7940.00,0.67
2018-03-27,-0.02,-0.02,0.50,2.72,4.44,0.06,0.10,8100.00,0.99
2018-03-28,-0.03,-0.03,0.50,4.90,8.24,-0.04,-0.07,8380.00,1.19
2018-03-29,0.01,0.01,0.50,2.39,3.98,0.84,1.41,8350.00,0.97
2018-04-02,0.02,0.02,0.50,6.88,11.27,-0.08,-0.13,7490.00,0.28
2018-04-03,-0.03,-0.03,0.50,2.49,4.21,0.55,0.90,7245.00,0.92
2018-04-04,0.00,0.00,0.48,3.26,5.49,-2.21,-3.74,6565.00,0.41
2018-04-05,0.01,0.01,0.48,1.15,1.92,0.51,0.86,6295.00,1.05
2018-04-06,-0.04,-0.04,0.50,2.97,5.20,0.02,0.03,6180.00,0.57
2018-04-09,0.02,0.02,0.50,0.00,0.00,1.20,2.10,6020.00,0.15
2018-04-10,0.03,0.03,0.49,3.68,6.11,1.10,1.88,6340.00,1.77
2018-04-11,0.04,0.04,0.51,3.63,5.77,-0.60,-1.00,6645.00,2.06
2018-04-12,0.00,0.00,0.50,1.72,2.73,0.19,0.30,6680.00,0.75
2018-04-13,-0.03,-0.03,0.51,2.39,3.90,0.36,0.57,6700.00,0.54
2018-04-16,0.03,0.03,0.51,2.94,4.68,0.66,1.08,6235.00,1.04
2018-04-17,-0.01,-0.01,0.50,1.53,2.46,0.87,1.39,5650.00,0.42
2018-04-18,-0.01,-0.01,0.50,1.97,3.19,0.10,0.16,5560.00,0.31
2018-04-19,0.00,0.00,0.49,1.51,2.44,-1.11,-1.80,5440.00,0.26
2018-04-20,-0.01,-0.01,0.49,1.34,2.18,0.04,0.06,5510.00,0.67
2018-04-23,0.01,0.01,0.46,1.23,1.99,1.30,2.12,5280.00,0.47
2018-04-24,0.02,0.02,0.37,2.89,4.57,0.49,0.79,5300.00,1.08
2018-04-25,0.01,0.01,0.36,1.57,2.47,0.02,0.03,5160.00,1.01
2018-04-26,-0.01,-0.01,0.34,4.42,7.01,-3.43,-5.39,5515.00,3.10
2018-04-27,0.01,0.01,0.34,1.63,2.57,1.17,1.85,5400.00,1.07
2018-04-30,-0.02,-0.02,0.35,0.45,0.72,-1.47,-2.32,5435.00,0.52
2018-05-01,0.01,0.01,0.33,1.66,2.65,0.11,0.18,5640.00,1.91
2018-05-02,0.01,0.01,0.33,2.23,3.52,0.06,0.10,5970.00,1.56
2018-05-03,0.02,0.02,0.33,2.87,4.44,-0.41,-0.65,6025.00,1.28
2018-05-04,-0.00,-0.00,0.28,2.60,4.02,-0.51,-0.79,6410.00,1.75
2018-05-07,-0.00,-0.00,0.28,2.20,3.41,0.50,0.77,6730.00,1.08
2018-05-08,0.00,0.00,0.26,1.53,2.37,-0.15,-0.23,6640.00,1.42
2018-05-09,-0.00,-0.01,0.21,1.30,2.02,0.01,0.02,6130.00,0.57
2018-05-10,-0.00,-0.00,0.21,0.68,1.06,0.45,0.70,5945.00,0.22
2018-05-11,0.02,0.02,0.19,6.94,10.63,0.14,0.22,6135.00,1.21
2018-05-14,0.02,0.02,0.18,1.44,2.16,0.69,1.06,6045.00,0.78
2018-05-15,0.01,0.01,0.18,2.51,3.72,-0.17,-0.25,6285.00,1.15
2018-05-16,0.03,0.03,0.21,2.47,3.54,0.01,0.01,6725.00,1.56
2018-05-17,0.01,0.01,0.21,2.01,2.85,-0.17,-0.24,7110.00,1.28
2018-05-18,0.01,0.01,0.20,9.86,13.83,0.42,0.59,8210.00,3.13
2018-05-21,0.02,0.02,0.20,1.07,1.47,0.71,1.00,8705.00,1.42
2018-05-22,-0.03,-0.03,0.24,1.27,1.81,-1.52,-2.09,8560.00,0.33
2018-05-23,-0.02,-0.02,0.25,1.24,1.79,-1.78,-2.53,8860.00,1.26
2018-05-24,-0.00,-0.00,0.25,1.72,2.50,-0.33,-0.48,8305.00,0.72
2018-05-25,0.02,0.02,0.26,2.81,4.01,2.58,3.75,8100.00,0.21
2018-05-29,0.00,0.00,0.24,2.12,3.01,-0.38,-0.54,8410.00,1.07
