Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-25,0.01,0.01,0.30,1.26,1.74,0.19,0.27,325190.00,0.30
2016-11-28,0.00,0.00,0.30,1.08,1.49,-0.10,-0.14,326350.00,0.74
2016-11-29,0.00,0.00,0.30,1.68,2.31,-1.06,-1.46,331965.00,0.97
2016-11-30,-0.02,-0.02,0.31,1.88,2.64,0.17,0.23,343275.00,1.35
2016-12-01,-0.02,-0.02,0.33,2.15,3.09,-0.05,-0.07,348245.00,0.95
2016-12-02,0.01,0.01,0.33,0.86,1.23,-0.01,-0.01,350285.00,0.82
2016-12-05,0.00,0.00,0.33,0.74,1.06,0.25,0.36,354655.00,1.08
2016-12-06,0.01,0.01,0.32,1.53,2.17,0.41,0.59,354635.00,0.91
2016-12-07,0.00,0.00,0.32,0.59,0.83,-0.01,-0.01,361635.00,0.99
2016-12-08,0.05,0.05,0.31,7.61,10.28,0.20,0.28,393980.00,2.80
2016-12-09,0.03,0.03,0.32,2.15,2.81,0.72,0.97,402335.00,1.59
2016-12-12,-0.04,-0.04,0.32,3.01,4.10,-0.55,-0.72,405720.00,1.41
2016-12-13,-0.00,-0.00,0.31,0.94,1.28,0.16,0.22,423225.00,1.69
2016-12-14,-0.01,-0.01,0.30,1.47,2.02,0.06,0.08,427170.00,1.21
2016-12-15,0.00,0.00,0.30,1.48,2.04,-0.04,-0.06,421740.00,0.96
2016-12-16,-0.01,-0.01,0.30,2.01,2.79,0.29,0.40,484905.00,3.54
2016-12-19,0.02,0.02,0.31,1.83,2.49,0.45,0.63,494490.00,1.15
2016-12-20,0.00,0.00,0.31,1.40,1.90,0.56,0.76,495700.00,0.73
2016-12-21,-0.00,-0.00,0.30,0.62,0.84,-0.33,-0.45,493925.00,0.48
2016-12-22,-0.01,-0.01,0.30,0.99,1.36,0.05,0.07,493080.00,0.45
2016-12-23,0.00,0.00,0.30,1.31,1.79,0.00,0.00,496990.00,0.35
2016-12-27,0.00,0.00,0.30,0.94,1.28,0.00,0.00,494495.00,0.39
2016-12-28,-0.01,-0.01,0.30,1.30,1.79,0.24,0.33,489010.00,0.43
2016-12-29,0.01,0.01,0.29,1.66,2.26,-0.16,-0.22,477175.00,0.47
2016-12-30,-0.01,-0.01,0.28,1.02,1.40,-0.13,-0.18,475015.00,0.61
2017-01-03,-0.01,-0.01,0.28,1.70,2.35,0.14,0.19,472540.00,0.50
2017-01-04,0.02,0.02,0.29,1.00,1.36,0.46,0.63,469980.00,0.71
2017-01-05,-0.01,-0.01,0.29,1.64,2.24,-0.37,-0.50,468945.00,0.64
2017-01-06,0.01,0.01,0.29,1.97,2.67,0.01,0.01,470080.00,0.81
2017-01-09,-0.01,-0.01,0.24,1.58,2.17,-0.40,-0.54,432380.00,0.80
2017-01-10,0.01,0.01,0.22,1.77,2.41,-0.19,-0.26,414240.00,0.67
2017-01-11,0.00,0.00,0.16,1.11,1.51,-0.13,-0.18,403345.00,0.88
2017-01-12,0.00,0.00,0.16,1.75,2.38,-0.36,-0.49,385735.00,0.94
2017-01-13,-0.00,-0.00,0.16,1.31,1.79,0.17,0.23,378740.00,0.99
2017-01-17,-0.01,-0.01,0.16,1.38,1.90,-0.50,-0.68,380480.00,1.16
2017-01-18,-0.00,-0.00,0.16,0.88,1.21,0.13,0.18,305970.00,0.75
2017-01-19,-0.01,-0.01,0.13,1.08,1.49,0.09,0.12,288845.00,0.78
2017-01-20,-0.01,-0.01,0.13,1.28,1.78,-0.04,-0.06,283700.00,0.91
2017-01-23,-0.01,-0.01,0.14,1.68,2.37,0.17,0.24,284840.00,0.92
2017-01-24,0.00,0.00,0.14,1.06,1.49,0.28,0.39,291565.00,1.23
2017-01-25,0.00,0.00,0.14,1.31,1.84,0.36,0.51,298360.00,1.04
2017-01-26,0.00,0.00,0.14,0.92,1.28,-0.04,-0.06,296890.00,0.55
2017-01-27,0.01,0.01,0.13,1.08,1.50,-0.11,-0.15,296330.00,0.67
2017-01-30,-0.03,-0.03,0.16,2.50,3.57,-0.60,-0.83,297770.00,0.86
2017-01-31,0.01,0.01,0.16,1.29,1.83,-0.15,-0.21,294560.00,0.76
2017-02-01,-0.01,-0.01,0.16,2.12,3.03,0.51,0.72,298200.00,1.04
2017-02-02,0.02,0.02,0.16,2.58,3.64,-0.12,-0.17,297445.00,1.07
2017-02-03,0.01,0.01,0.17,0.90,1.26,0.56,0.79,293075.00,0.73
2017-02-06,-0.00,-0.00,0.16,1.01,1.42,-0.43,-0.60,289485.00,1.06
2017-02-07,0.00,0.00,0.16,1.49,2.08,0.07,0.10,282825.00,0.76
2017-02-08,-0.01,-0.01,0.16,1.76,2.49,-0.23,-0.32,282790.00,0.98
2017-02-09,0.01,0.01,0.16,1.23,1.72,0.05,0.07,279905.00,1.06
2017-02-10,0.01,0.01,0.17,1.57,2.18,0.26,0.36,274730.00,0.95
2017-02-13,0.01,0.01,0.18,1.03,1.41,0.29,0.40,268735.00,0.95
2017-02-14,0.00,0.00,0.17,1.06,1.45,-0.01,-0.01,257980.00,0.87
2017-02-15,0.02,0.02,0.19,1.80,2.41,-0.19,-0.26,261210.00,1.12
2017-02-16,0.02,0.02,0.20,1.32,1.73,0.27,0.36,264700.00,1.12
2017-02-17,-0.01,-0.01,0.20,1.05,1.39,-0.30,-0.39,263705.00,0.90
2017-02-21,0.01,0.01,0.19,1.02,1.33,-0.14,-0.18,261715.00,0.85
2017-02-22,0.00,0.00,0.19,1.52,1.99,-0.28,-0.37,251675.00,0.63
2017-02-23,-0.01,-0.01,0.19,1.50,1.97,0.23,0.30,245595.00,0.77
2017-02-24,0.01,0.01,0.19,1.62,2.11,-0.81,-1.06,248735.00,0.90
2017-02-27,0.00,0.00,0.19,1.17,1.52,-0.38,-0.49,252000.00,1.05
2017-02-28,-0.03,-0.03,0.18,1.92,2.55,-0.05,-0.06,259185.00,1.54
2017-03-01,0.03,0.02,0.20,1.57,2.04,0.95,1.26,263245.00,1.16
2017-03-02,-0.00,-0.00,0.19,0.73,0.95,-0.27,-0.35,260865.00,1.00
2017-03-03,-0.01,-0.01,0.20,0.90,1.18,-0.35,-0.46,253765.00,0.69
2017-03-06,-0.01,-0.01,0.20,0.75,0.99,-0.74,-0.97,251715.00,0.68
2017-03-07,0.00,0.00,0.20,0.74,0.98,-0.05,-0.07,245230.00,0.73
2017-03-08,-0.01,-0.01,0.20,1.05,1.40,0.24,0.32,243220.00,0.71
2017-03-09,-0.01,-0.01,0.20,0.84,1.13,-0.05,-0.07,239535.00,0.85
2017-03-10,0.00,0.00,0.20,0.65,0.87,0.44,0.59,234670.00,0.84
2017-03-13,0.01,0.01,0.20,0.96,1.28,0.00,0.00,233175.00,0.99
2017-03-14,0.00,0.00,0.19,1.46,1.93,-0.09,-0.12,231010.00,0.92
2017-03-15,0.01,0.01,0.19,1.18,1.54,0.18,0.24,233215.00,1.16
2017-03-16,-0.02,-0.02,0.19,1.70,2.26,0.12,0.16,230620.00,1.04
2017-03-17,0.01,0.01,0.18,2.22,2.93,-0.16,-0.21,246640.00,2.50
2017-03-20,-0.01,-0.01,0.18,1.05,1.39,0.06,0.08,243010.00,0.68
2017-03-21,-0.02,-0.02,0.19,2.08,2.81,0.21,0.28,244610.00,1.04
2017-03-22,0.01,0.01,0.19,0.84,1.12,0.11,0.15,247825.00,0.90
2017-03-23,0.01,0.01,0.19,1.32,1.75,0.20,0.27,251095.00,1.01
2017-03-24,-0.01,-0.01,0.19,1.02,1.37,-0.10,-0.13,248735.00,0.71
2017-03-27,-0.00,-0.00,0.19,1.68,2.27,-0.81,-1.09,251705.00,1.29
2017-03-28,-0.00,-0.00,0.17,1.08,1.46,-0.46,-0.62,244085.00,1.01
2017-03-29,0.01,0.01,0.15,1.33,1.78,-0.20,-0.27,244660.00,1.29
2017-03-30,-0.13,-0.14,0.48,7.60,11.72,-4.54,-6.08,333460.00,6.11
2017-03-31,-0.01,-0.01,0.48,1.73,2.69,0.23,0.35,371740.00,2.53
2017-04-03,-0.02,-0.02,0.48,1.63,2.58,-0.29,-0.45,400440.00,1.86
2017-04-04,0.01,0.01,0.49,2.17,3.40,-0.40,-0.63,417665.00,1.25
2017-04-05,-0.02,-0.02,0.49,1.82,2.89,-0.07,-0.11,435265.00,1.21
2017-04-06,0.00,0.00,0.49,0.89,1.41,-0.17,-0.27,439800.00,0.67
2017-04-07,0.00,0.00,0.49,1.16,1.84,-0.27,-0.43,464215.00,1.48
2017-04-10,-0.01,-0.01,0.49,1.11,1.77,-0.14,-0.22,467550.00,0.64
2017-04-11,0.01,0.01,0.49,1.05,1.66,0.03,0.05,472685.00,0.67
2017-04-12,-0.02,-0.02,0.48,1.34,2.16,-0.34,-0.54,476595.00,0.73
2017-04-13,-0.02,-0.02,0.48,1.44,2.36,-0.21,-0.34,498905.00,1.38
2017-04-17,0.02,0.02,0.49,1.63,2.62,0.00,0.00,494265.00,1.06
2017-04-18,-0.00,-0.00,0.49,0.59,0.95,-0.48,-0.77,496870.00,0.44
2017-04-19,0.01,0.01,0.50,1.03,1.65,0.24,0.39,499340.00,0.61
2017-04-20,0.01,0.01,0.50,0.96,1.52,0.43,0.69,502085.00,0.55
2017-04-21,-0.01,-0.01,0.49,0.56,0.89,-0.19,-0.30,502545.00,0.52
2017-04-24,0.03,0.03,0.51,1.06,1.64,0.75,1.19,504205.00,0.42
2017-04-25,0.00,0.00,0.51,1.12,1.74,0.55,0.85,502160.00,0.56
2017-04-26,0.01,0.01,0.51,1.14,1.75,0.10,0.15,501850.00,0.48
2017-04-27,-0.01,-0.01,0.51,1.76,2.73,0.27,0.41,497100.00,0.44
2017-04-28,-0.02,-0.02,0.21,1.49,2.35,0.07,0.11,417340.00,1.06
2017-05-01,0.01,0.01,0.21,1.53,2.40,-0.03,-0.05,389105.00,0.97
2017-05-02,-0.00,-0.00,0.20,1.21,1.90,-0.11,-0.17,363540.00,0.65
2017-05-03,-0.01,-0.01,0.20,1.59,2.52,-0.13,-0.20,348165.00,0.62
2017-05-04,0.02,0.02,0.21,2.01,3.11,0.35,0.55,334060.00,0.73
2017-05-05,0.00,0.00,0.21,1.34,2.07,0.18,0.28,328960.00,0.58
2017-05-08,-0.01,-0.01,0.22,0.78,1.22,-0.39,-0.60,308705.00,0.91
2017-05-09,-0.01,-0.01,0.22,1.21,1.91,0.23,0.36,303460.00,0.63
2017-05-10,0.01,0.01,0.22,0.92,1.44,-0.28,-0.44,296885.00,0.62
2017-05-11,-0.01,-0.01,0.21,0.85,1.35,-0.17,-0.27,287640.00,0.57
2017-05-12,0.01,0.01,0.20,0.72,1.13,-0.18,-0.29,260595.00,0.56
2017-05-15,0.02,0.02,0.19,1.75,2.70,0.12,0.19,263790.00,2.23
2017-05-16,0.00,0.00,0.19,0.96,1.48,0.00,0.00,263975.00,0.84
2017-05-17,-0.04,-0.04,0.24,2.88,4.63,0.00,0.00,260645.00,0.91
2017-05-18,0.01,0.01,0.24,1.36,2.17,0.10,0.16,260395.00,1.04
2017-05-19,-0.00,-0.00,0.24,0.69,1.10,0.32,0.51,269160.00,1.63
2017-05-22,0.02,0.02,0.23,1.16,1.82,0.24,0.38,272825.00,1.04
2017-05-23,0.01,0.01,0.24,1.22,1.89,0.16,0.25,265375.00,0.51
2017-05-24,0.01,0.01,0.24,0.99,1.52,-0.07,-0.11,262460.00,0.69
2017-05-25,0.02,0.02,0.24,2.21,3.33,0.15,0.23,265235.00,1.04
2017-05-26,0.01,0.01,0.24,1.46,2.18,0.38,0.57,254090.00,0.87
2017-05-30,-0.02,-0.02,0.24,1.02,1.55,-0.40,-0.60,244080.00,0.72
2017-05-31,0.00,0.00,0.24,1.90,2.88,0.27,0.41,254165.00,1.72
2017-06-01,0.01,0.01,0.24,1.94,2.90,-0.19,-0.29,255170.00,0.92
2017-06-02,0.01,0.01,0.23,1.01,1.50,0.17,0.25,257490.00,1.13
2017-06-05,0.00,0.00,0.23,0.99,1.47,0.01,0.01,260110.00,0.94
2017-06-06,-0.02,-0.02,0.24,0.77,1.16,-0.66,-0.98,264460.00,1.39
2017-06-07,-0.00,-0.00,0.23,1.08,1.64,0.13,0.20,281985.00,1.92
2017-06-08,0.02,0.02,0.24,1.77,2.64,0.03,0.05,290445.00,1.22
2017-06-09,-0.00,-0.00,0.24,1.46,2.18,0.51,0.76,301985.00,1.30
2017-06-12,0.06,0.06,0.30,3.84,5.43,0.00,0.00,336050.00,2.46
2017-06-13,-0.08,-0.09,0.44,3.02,4.66,-7.27,-10.28,406270.00,4.90
2017-06-14,-0.00,-0.00,0.44,1.34,2.08,0.07,0.11,421875.00,1.26
2017-06-15,-0.00,-0.00,0.41,1.00,1.56,-0.70,-1.09,429300.00,0.90
2017-06-16,-0.04,-0.04,0.43,3.18,5.16,-0.88,-1.37,451170.00,1.57
2017-06-19,0.00,0.00,0.44,1.48,2.39,0.15,0.24,455200.00,1.14
2017-06-20,0.00,0.00,0.43,0.79,1.27,-0.14,-0.23,455740.00,0.65
2017-06-21,0.00,0.00,0.43,0.72,1.16,0.15,0.24,461440.00,0.54
2017-06-22,0.00,0.00,0.42,1.07,1.72,-0.07,-0.11,460845.00,0.37
2017-06-23,-0.01,-0.01,0.42,0.88,1.43,0.04,0.06,467175.00,0.86
2017-06-26,-0.01,-0.01,0.41,1.14,1.87,0.11,0.18,470165.00,0.59
2017-06-27,-0.02,-0.02,0.41,1.53,2.55,-0.18,-0.29,486570.00,1.04
2017-06-28,0.02,0.02,0.42,1.71,2.79,0.34,0.57,475385.00,0.45
2017-06-29,-0.02,-0.02,0.42,1.69,2.82,-0.02,-0.03,475565.00,0.50
2017-06-30,0.00,0.00,0.42,0.82,1.36,0.10,0.17,473345.00,0.52
2017-07-03,0.01,0.01,0.42,1.16,1.90,0.27,0.45,467370.00,0.27
2017-07-05,0.01,0.01,0.42,0.92,1.50,-0.08,-0.13,459390.00,0.45
2017-07-06,-0.01,-0.01,0.43,1.05,1.74,-0.61,-0.99,449315.00,0.76
2017-07-07,0.02,0.02,0.43,1.31,2.12,0.35,0.58,440410.00,0.40
2017-07-10,-0.01,-0.01,0.43,0.94,1.54,-0.18,-0.29,433340.00,0.58
2017-07-11,0.01,0.01,0.37,0.94,1.52,0.18,0.29,400960.00,0.45
2017-07-12,0.02,0.02,0.24,1.33,2.11,0.58,0.94,311875.00,0.67
2017-07-13,-0.01,-0.01,0.24,1.25,2.00,0.05,0.08,297575.00,0.83
2017-07-14,0.00,0.00,0.24,1.24,1.98,-0.01,-0.02,288855.00,0.73
2017-07-17,-0.02,-0.02,0.21,2.84,4.61,-1.03,-1.64,272330.00,1.39
2017-07-18,-0.02,-0.02,0.22,1.22,2.01,-0.38,-0.62,266860.00,1.54
2017-07-19,0.02,0.02,0.23,1.25,2.02,0.45,0.74,270260.00,1.34
2017-07-20,-0.01,-0.01,0.23,0.79,1.28,0.15,0.24,265350.00,0.57
2017-07-21,-0.01,-0.01,0.24,1.66,2.72,0.35,0.57,273595.00,1.23
2017-07-24,-0.00,-0.00,0.23,0.73,1.20,0.00,0.00,263400.00,0.76
2017-07-25,0.02,0.02,0.24,1.56,2.52,0.24,0.39,271440.00,1.62
2017-07-26,0.01,0.01,0.24,1.08,1.72,0.08,0.13,261165.00,1.14
2017-07-27,-0.00,-0.00,0.23,1.16,1.86,0.12,0.19,262740.00,0.93
2017-07-28,-0.00,-0.00,0.21,0.82,1.32,-0.30,-0.48,259480.00,0.67
2017-07-31,-0.01,-0.01,0.22,1.96,3.19,0.57,0.91,259570.00,0.95
2017-08-01,0.02,0.02,0.22,1.60,2.55,0.23,0.37,264545.00,0.85
2017-08-02,-0.02,-0.02,0.24,1.24,2.03,-0.20,-0.32,263010.00,0.68
2017-08-03,0.03,0.03,0.26,2.34,3.71,0.05,0.08,259030.00,1.01
2017-08-04,-0.01,-0.01,0.25,1.04,1.67,0.10,0.16,258120.00,0.61
2017-08-07,-0.00,-0.00,0.25,1.37,2.20,-0.10,-0.16,253000.00,0.59
2017-08-08,-0.01,-0.01,0.24,1.65,2.67,-0.30,-0.48,254515.00,0.83
2017-08-09,-0.02,-0.02,0.24,0.79,1.30,-0.36,-0.58,252645.00,0.68
2017-08-10,-0.01,-0.01,0.24,1.04,1.72,-0.29,-0.48,254875.00,1.14
2017-08-11,0.00,0.00,0.24,1.01,1.67,-0.24,-0.40,254265.00,0.78
2017-08-14,0.02,0.02,0.24,1.21,1.96,0.42,0.69,252325.00,1.35
2017-08-15,-0.00,-0.00,0.23,1.33,2.16,0.03,0.05,240635.00,0.73
2017-08-16,0.02,0.02,0.23,1.47,2.35,0.17,0.28,230670.00,0.71
2017-08-17,-0.03,-0.03,0.25,1.73,2.85,-0.24,-0.38,231140.00,0.69
2017-08-18,-0.01,-0.01,0.25,0.73,1.21,-0.49,-0.81,222435.00,0.72
2017-08-21,0.01,0.01,0.25,1.25,2.06,-0.21,-0.35,220055.00,0.69
2017-08-22,0.02,0.02,0.26,1.24,2.00,0.21,0.35,204680.00,0.65
2017-08-23,-0.00,-0.00,0.25,0.74,1.20,-0.39,-0.63,196600.00,0.70
2017-08-24,0.01,0.01,0.25,0.88,1.41,0.41,0.66,190400.00,0.63
2017-08-25,-0.00,-0.00,0.25,0.88,1.41,0.30,0.48,187905.00,0.66
2017-08-28,0.00,0.00,0.25,1.10,1.76,0.29,0.47,191585.00,1.68
2017-08-29,0.01,0.01,0.24,1.11,1.77,-0.51,-0.82,188320.00,0.85
2017-08-30,0.02,0.02,0.23,1.47,2.31,0.04,0.06,188625.00,0.98
2017-08-31,0.01,0.01,0.21,1.02,1.58,0.00,0.00,190160.00,1.54
2017-09-01,0.01,0.01,0.20,1.25,1.92,0.00,0.00,192195.00,1.03
2017-09-05,0.00,0.00,0.20,1.05,1.62,-0.27,-0.42,194165.00,0.98
2017-09-06,0.00,0.00,0.20,1.20,1.84,0.17,0.26,196265.00,1.28
2017-09-07,-0.00,-0.00,0.19,0.88,1.35,-0.05,-0.08,202635.00,1.48
2017-09-08,-0.18,-0.20,0.69,6.47,12.14,-5.64,-8.66,284150.00,6.76
2017-09-11,0.00,0.00,0.69,1.87,3.50,0.16,0.30,317940.00,2.75
2017-09-12,0.01,0.01,0.68,0.96,1.77,0.26,0.49,320240.00,1.21
2017-09-13,0.00,0.00,0.68,0.66,1.22,-0.26,-0.48,327490.00,0.98
2017-09-14,-0.01,-0.01,0.68,1.48,2.76,-0.06,-0.11,342315.00,1.34
2017-09-15,0.03,0.03,0.68,1.77,3.21,0.06,0.11,382190.00,2.50
2017-09-18,0.00,0.00,0.68,0.69,1.25,-0.03,-0.05,392560.00,0.94
2017-09-19,0.03,0.03,0.69,1.54,2.72,0.02,0.04,401850.00,0.84
2017-09-20,0.00,0.00,0.69,0.88,1.55,-0.09,-0.16,410415.00,0.74
2017-09-21,-0.00,-0.00,0.69,0.63,1.11,0.24,0.42,423180.00,0.93
2017-09-22,-0.01,-0.01,0.68,1.92,3.40,-0.55,-0.97,434725.00,0.81
2017-09-25,0.00,0.00,0.68,0.93,1.65,-0.10,-0.18,447205.00,0.83
2017-09-26,0.01,0.01,0.69,1.06,1.85,0.29,0.51,451590.00,0.91
2017-09-27,0.02,0.02,0.69,1.22,2.10,0.46,0.80,459600.00,0.69
2017-09-28,-0.00,-0.00,0.69,1.39,2.39,-0.07,-0.12,469085.00,0.80
2017-09-29,0.00,0.00,0.69,0.85,1.46,-0.09,-0.15,469890.00,0.66
2017-10-02,0.02,0.02,0.69,1.31,2.21,-0.03,-0.05,472120.00,0.51
2017-10-03,-0.00,-0.00,0.69,1.08,1.83,0.04,0.07,476890.00,0.60
2017-10-04,0.01,0.01,0.69,1.49,2.50,-0.06,-0.10,487155.00,0.94
2017-10-05,0.02,0.02,0.69,2.02,3.34,0.08,0.13,492455.00,0.82
2017-10-06,-0.00,-0.00,0.17,0.81,1.34,-0.14,-0.23,410750.00,0.70
2017-10-09,0.01,0.01,0.17,0.84,1.38,0.04,0.07,384190.00,0.89
2017-10-10,0.01,0.01,0.17,1.13,1.84,0.06,0.10,379565.00,0.77
2017-10-11,-0.00,-0.00,0.17,0.79,1.29,-0.03,-0.05,375340.00,0.63
2017-10-12,-0.01,-0.01,0.17,0.96,1.58,0.08,0.13,378410.00,1.38
2017-10-13,-0.00,-0.00,0.15,1.49,2.47,0.12,0.20,346525.00,0.92
2017-10-16,-0.00,-0.00,0.15,0.93,1.54,0.14,0.23,344485.00,0.95
2017-10-17,-0.01,-0.01,0.14,1.40,2.35,-0.14,-0.23,342520.00,0.87
2017-10-18,0.01,0.01,0.14,0.65,1.08,0.43,0.72,336590.00,0.55
2017-10-19,0.02,0.02,0.15,1.18,1.93,-0.08,-0.13,330205.00,0.80
2017-10-20,0.01,0.01,0.15,0.99,1.59,0.58,0.95,325740.00,0.80
2017-10-23,0.01,0.01,0.15,1.69,2.70,0.98,1.58,338795.00,1.87
2017-10-24,0.01,0.01,0.14,1.16,1.83,0.35,0.56,336135.00,1.06
2017-10-25,0.01,0.01,0.14,1.64,2.56,1.17,1.85,334415.00,0.85
2017-10-26,0.00,0.00,0.14,0.75,1.17,0.37,0.58,327670.00,0.73
2017-10-27,0.01,0.01,0.14,1.34,2.08,0.10,0.16,323845.00,0.72
2017-10-30,-0.02,-0.02,0.15,1.37,2.16,0.12,0.19,324325.00,0.78
2017-10-31,0.01,0.01,0.15,1.08,1.68,0.36,0.57,321400.00,0.70
2017-11-01,-0.01,-0.01,0.15,1.74,2.72,0.58,0.90,308700.00,0.66
2017-11-02,-0.02,-0.02,0.16,1.46,2.32,-0.04,-0.06,306770.00,1.20
2017-11-03,-0.01,-0.01,0.17,1.11,1.79,0.02,0.03,302970.00,0.70
2017-11-06,-0.00,-0.00,0.17,0.99,1.60,0.29,0.47,295850.00,0.68
2017-11-07,-0.02,-0.02,0.18,1.16,1.91,0.01,0.02,296750.00,1.05
2017-11-08,-0.00,-0.00,0.18,1.54,2.54,-0.30,-0.49,298245.00,0.89
2017-11-09,-0.01,-0.01,0.18,1.22,2.03,-0.70,-1.15,280415.00,0.59
2017-11-10,-0.00,-0.00,0.18,0.54,0.90,-0.32,-0.53,272545.00,0.59
2017-11-13,-0.01,-0.01,0.18,1.00,1.67,-0.40,-0.67,266765.00,0.80
2017-11-14,-0.00,-0.00,0.17,0.84,1.41,-0.10,-0.17,260805.00,0.69
2017-11-15,-0.00,-0.00,0.17,1.14,1.92,-0.48,-0.80,264025.00,0.95
2017-11-16,0.02,0.02,0.18,1.33,2.18,0.25,0.42,260870.00,0.77
2017-11-17,-0.01,-0.01,0.17,0.85,1.41,-0.42,-0.69,261535.00,1.05
2017-11-20,0.02,0.02,0.18,1.21,1.97,0.02,0.03,240095.00,0.86
2017-11-21,0.02,0.02,0.19,1.56,2.48,0.11,0.18,242700.00,1.68
2017-11-22,-0.01,-0.01,0.19,1.49,2.40,0.07,0.11,238885.00,0.87
2017-11-24,0.00,0.00,0.19,1.04,1.67,0.12,0.19,231090.00,0.36
2017-11-27,0.00,0.00,0.19,1.28,2.05,-0.17,-0.27,232600.00,1.13
2017-11-28,0.02,0.02,0.20,1.24,1.95,0.07,0.11,229140.00,0.80
2017-11-29,0.01,0.01,0.20,1.35,2.10,-0.05,-0.08,231340.00,1.17
2017-11-30,0.01,0.01,0.20,0.94,1.45,0.39,0.61,236730.00,1.32
2017-12-01,-0.02,-0.02,0.20,2.38,3.72,-0.18,-0.28,230210.00,1.03
2017-12-04,0.00,0.00,0.19,1.37,2.13,0.82,1.28,234205.00,1.25
2017-12-05,0.00,0.00,0.19,1.08,1.68,0.33,0.51,241260.00,1.42
2017-12-06,-0.00,-0.00,0.18,1.63,2.55,-0.20,-0.31,241085.00,1.28
2017-12-07,0.03,0.03,0.20,2.88,4.36,0.02,0.03,269890.00,3.12
2017-12-08,0.06,0.06,0.28,8.01,11.43,7.07,10.69,325480.00,3.92
2017-12-11,-0.02,-0.02,0.29,2.60,3.77,0.52,0.74,344520.00,1.58
2017-12-12,-0.02,-0.02,0.30,2.26,3.34,0.12,0.17,355660.00,1.22
2017-12-13,0.00,0.00,0.30,0.98,1.45,0.04,0.06,365260.00,1.02
2017-12-14,-0.01,-0.01,0.31,1.46,2.19,0.14,0.21,374355.00,1.15
2017-12-15,0.02,0.02,0.31,2.32,3.41,0.01,0.01,445675.00,3.65
2017-12-18,0.01,0.01,0.30,2.03,2.96,0.34,0.50,462050.00,1.30
2017-12-19,-0.00,-0.00,0.30,0.88,1.29,0.01,0.01,467950.00,0.69
2017-12-20,-0.01,-0.01,0.30,1.45,2.13,0.20,0.29,464495.00,0.73
2017-12-21,-0.01,-0.01,0.29,1.75,2.58,0.23,0.34,472315.00,0.77
2017-12-22,0.00,0.00,0.29,1.10,1.62,-0.08,-0.12,476865.00,0.36
2017-12-26,-0.00,-0.00,0.29,1.17,1.73,-0.22,-0.32,478010.00,0.60
2017-12-27,0.00,0.00,0.29,0.87,1.29,-0.04,-0.06,476670.00,0.33
2017-12-28,0.00,0.00,0.29,0.92,1.36,0.08,0.12,468770.00,0.24
2017-12-29,-0.01,-0.01,0.29,1.09,1.62,0.06,0.09,461845.00,0.37
2018-01-02,0.01,0.01,0.28,1.37,2.02,0.24,0.36,461765.00,0.51
2018-01-03,-0.00,-0.00,0.28,1.33,1.96,-0.05,-0.07,460725.00,0.59
2018-01-04,0.01,0.01,0.28,0.85,1.24,0.12,0.18,454885.00,0.50
2018-01-05,0.00,0.00,0.28,1.07,1.57,0.13,0.19,447690.00,0.37
2018-01-08,0.01,0.01,0.26,1.27,1.84,-0.17,-0.25,414080.00,0.41
2018-01-09,-0.00,-0.00,0.15,1.25,1.82,0.22,0.32,360930.00,0.59
2018-01-10,-0.01,-0.01,0.14,0.99,1.45,-0.55,-0.80,343760.00,0.58
2018-01-11,0.01,0.01,0.13,1.11,1.60,0.25,0.37,331380.00,0.57
2018-01-12,-0.01,-0.01,0.13,1.04,1.51,0.05,0.07,321460.00,0.54
2018-01-16,-0.01,-0.01,0.12,1.85,2.71,0.66,0.96,306515.00,0.43
2018-01-17,0.01,0.01,0.11,0.67,0.97,0.40,0.59,230455.00,0.46
2018-01-18,-0.02,-0.02,0.12,1.27,1.88,-0.21,-0.31,212685.00,1.16
2018-01-19,0.01,0.01,0.12,1.04,1.52,-0.13,-0.19,208115.00,1.12
2018-01-22,-0.00,-0.00,0.12,0.69,1.01,-0.14,-0.21,201635.00,1.04
2018-01-23,0.01,0.01,0.12,0.98,1.43,-0.08,-0.12,191950.00,0.89
2018-01-24,-0.01,-0.01,0.13,1.29,1.90,0.06,0.09,189605.00,0.67
2018-01-25,0.01,0.01,0.13,0.80,1.17,0.34,0.50,182770.00,0.81
2018-01-26,0.01,0.01,0.13,1.82,2.64,0.29,0.42,194035.00,1.96
2018-01-29,-0.00,-0.00,0.14,1.00,1.45,-0.21,-0.30,194300.00,0.61
2018-01-30,-0.02,-0.02,0.15,0.97,1.43,-0.71,-1.03,191380.00,0.60
2018-01-31,-0.00,-0.00,0.14,0.96,1.42,0.22,0.32,185740.00,0.66
2018-02-01,0.01,0.01,0.14,2.19,3.22,-0.29,-0.43,187965.00,1.68
2018-02-02,-0.03,-0.03,0.18,2.85,4.34,0.14,0.21,189305.00,1.33
2018-02-05,-0.04,-0.04,0.23,2.77,4.39,-0.74,-1.13,204395.00,2.28
2018-02-06,-0.03,-0.03,0.23,2.48,4.03,-1.26,-2.00,213955.00,1.69
2018-02-07,-0.00,-0.00,0.23,1.38,2.25,-0.37,-0.60,225845.00,2.00
2018-02-08,-0.03,-0.03,0.24,2.58,4.33,0.24,0.39,227880.00,1.05
2018-02-09,0.02,0.02,0.25,2.53,4.17,0.56,0.94,233675.00,1.30
