Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-12,0.05,0.05,2.26,0.24,7.10,0.00,0.00,2246035.00,0.21
2025-11-13,-0.08,-0.09,2.29,0.31,10.00,-0.03,-0.89,2239770.00,0.22
2025-11-14,-0.03,-0.03,2.29,0.40,13.29,0.00,0.00,2242285.00,0.18
2025-11-17,-0.16,-0.17,2.39,0.50,19.69,0.00,0.00,2276670.00,0.36
2025-11-18,0.10,0.10,2.39,0.30,10.71,0.00,0.00,2284615.00,0.15
2025-11-19,-0.03,-0.03,2.35,0.36,13.24,0.03,1.07,2277800.00,0.12
2025-11-20,-0.11,-0.12,2.41,0.62,25.73,-0.11,-4.04,2301560.00,0.28
2025-11-21,-0.03,-0.03,2.41,0.20,8.55,-0.05,-2.07,2298915.00,0.04
2025-11-24,0.13,0.12,2.40,0.53,20.00,-0.05,-2.14,2304945.00,0.20
2025-11-25,0.03,0.03,2.35,0.27,9.85,-0.05,-1.89,2246505.00,0.18
2025-11-26,0.00,0.00,2.31,0.15,5.47,0.04,1.46,2209225.00,0.06
2025-11-28,-0.03,-0.03,2.25,0.27,10.19,-0.04,-1.46,2192430.00,0.08
2025-12-01,0.02,0.01,1.95,0.29,10.78,0.00,0.00,2140000.00,0.08
2025-12-02,-0.07,-0.08,1.43,0.26,10.44,-0.01,-0.37,563170.00,0.24
2025-12-03,-0.00,-0.00,1.43,0.38,15.32,0.11,4.42,480055.00,0.54
2025-12-04,-0.05,-0.05,1.24,0.18,7.66,0.03,1.21,410660.00,0.18
2025-12-05,-0.04,-0.04,1.24,0.22,9.78,0.00,0.00,392720.00,0.37
2025-12-08,0.04,0.03,1.08,0.23,9.87,0.02,0.89,365490.00,0.65
2025-12-09,-0.01,-0.01,1.08,0.13,5.65,0.00,0.00,316710.00,0.60
2025-12-10,-0.02,-0.02,1.07,0.10,4.42,0.01,0.43,303185.00,0.46
2025-12-11,-0.01,-0.01,1.05,0.14,6.25,-0.04,-1.77,285375.00,0.40
2025-12-12,-0.08,-0.08,1.04,0.26,12.62,-0.03,-1.34,268820.00,0.59
2025-12-15,-0.19,-0.21,1.21,0.48,28.74,0.04,1.94,264915.00,1.19
2025-12-16,0.05,0.05,1.14,0.20,11.36,-0.01,-0.60,236175.00,1.02
2025-12-17,0.01,0.01,1.05,0.18,10.17,0.02,1.14,234125.00,1.30
2025-12-18,-0.07,-0.08,1.07,0.12,7.32,-0.03,-1.69,233155.00,1.08
2025-12-19,0.07,0.06,1.06,0.21,12.00,-0.01,-0.61,204690.00,0.39
2025-12-22,0.03,0.03,1.07,0.10,5.56,-0.02,-1.14,210465.00,0.96
2025-12-23,0.08,0.07,0.98,0.20,10.31,0.00,0.00,201805.00,1.42
2025-12-24,0.03,0.03,0.98,0.10,5.00,0.01,0.52,183830.00,0.30
2025-12-26,-0.04,-0.05,0.98,0.14,7.33,0.00,0.00,185300.00,0.91
2025-12-29,-0.03,-0.03,0.98,0.12,6.45,0.02,1.05,187755.00,1.22
2025-12-30,0.02,0.02,0.99,0.15,7.89,0.02,1.08,183060.00,0.44
2025-12-31,-0.06,-0.06,0.98,0.15,8.38,0.00,0.00,182085.00,0.62
2026-01-02,0.06,0.05,1.01,0.33,17.46,-0.05,-2.79,266865.00,7.32
2026-01-05,-0.04,-0.04,1.00,0.23,12.71,-0.06,-3.17,269805.00,0.49
2026-01-06,-0.01,-0.01,0.99,0.14,7.78,0.00,0.00,267505.00,0.37
2026-01-07,-0.03,-0.03,0.98,0.12,6.90,-0.03,-1.67,259570.00,0.30
2026-01-08,-0.01,-0.01,0.98,0.10,5.78,-0.02,-1.15,252930.00,0.23
2026-01-09,0.01,0.01,0.99,0.07,4.00,0.01,0.58,248435.00,0.20
2026-01-12,-0.06,-0.06,1.00,0.19,11.52,0.00,0.00,251660.00,0.70
2026-01-13,-0.02,-0.02,0.97,0.17,10.56,0.02,1.21,253275.00,0.76
2026-01-14,0.05,0.05,0.73,0.15,8.88,0.04,2.48,246680.00,0.74
2026-01-15,-0.06,-0.06,0.73,0.13,8.18,-0.02,-1.18,240265.00,0.47
2026-01-16,-0.08,-0.08,0.77,0.16,10.88,-0.02,-1.26,231075.00,0.52
2026-01-20,0.02,0.02,0.74,0.13,8.67,0.07,4.76,222955.00,0.41
2026-01-21,0.06,0.06,0.73,0.15,9.43,-0.03,-2.00,231055.00,1.05
2026-01-22,0.02,0.02,0.72,0.06,3.70,0.03,1.89,224690.00,0.33
2026-01-23,0.04,0.04,0.67,0.16,9.52,0.03,1.85,219475.00,0.83
2026-01-26,-0.02,-0.02,0.66,0.19,11.59,0.03,1.79,231280.00,1.26
2026-01-27,-0.02,-0.02,0.65,0.07,4.38,-0.03,-1.83,228125.00,0.46
2026-01-28,0.01,0.01,0.65,0.11,6.83,-0.03,-1.88,220255.00,0.32
2026-01-29,-0.04,-0.04,0.65,0.12,7.74,0.00,0.00,220945.00,0.43
2026-01-30,-0.05,-0.05,0.64,0.11,7.43,0.00,0.00,224765.00,0.84
2026-02-02,-0.02,-0.02,0.59,0.07,4.83,-0.02,-1.35,130025.00,0.45
2026-02-03,-0.05,-0.05,0.59,0.14,10.14,0.02,1.38,136760.00,1.95
2026-02-04,0.03,0.03,0.61,0.07,4.93,0.02,1.45,135165.00,0.51
2026-02-05,-0.02,-0.02,0.61,0.10,7.19,-0.01,-0.70,137515.00,0.90
2026-02-06,0.04,0.04,0.63,0.12,8.33,0.00,0.00,143205.00,1.20
2026-02-09,0.15,0.14,0.85,0.35,21.08,0.03,2.08,170235.00,3.47
2026-02-10,0.19,0.18,1.07,0.30,15.15,0.05,3.01,187790.00,2.81
2026-02-11,0.01,0.01,1.06,0.37,18.50,0.10,5.05,209495.00,2.99
2026-02-12,-0.07,-0.07,1.08,0.20,10.70,0.00,0.00,206880.00,0.63
2026-02-13,0.05,0.05,1.07,0.16,8.12,0.03,1.60,209225.00,0.76
2026-02-17,0.09,0.08,1.04,0.36,16.82,-0.04,-2.03,213835.00,0.99
2026-02-18,-0.07,-0.08,1.10,0.17,8.59,0.01,0.47,216105.00,0.63
2026-02-19,0.02,0.01,1.09,0.08,3.98,0.01,0.51,206060.00,0.20
2026-02-20,0.01,0.01,1.09,0.16,7.88,0.00,0.00,207150.00,0.46
2026-02-23,0.02,0.02,1.08,0.13,6.25,-0.02,-0.99,203860.00,0.57
2026-02-24,-0.03,-0.03,1.08,0.05,2.48,-0.03,-1.44,194550.00,0.54
2026-02-25,0.05,0.05,1.09,0.16,7.51,0.02,0.99,198390.00,0.92
2026-02-26,-0.01,-0.01,1.09,0.04,1.90,-0.01,-0.47,199125.00,0.43
2026-02-27,-0.01,-0.01,1.08,0.22,10.53,-0.01,-0.47,203050.00,0.85
2026-03-02,0.09,0.09,1.08,0.31,13.60,-0.05,-2.39,201300.00,0.77
2026-03-03,0.01,0.01,1.07,0.18,7.83,-0.08,-3.51,205145.00,0.66
2026-03-04,-0.03,-0.03,1.05,0.11,4.91,0.03,1.30,199820.00,0.80
2026-03-05,0.00,0.00,1.05,0.10,4.44,-0.04,-1.79,201030.00,0.46
2026-03-06,0.01,0.01,1.04,0.14,6.14,0.00,0.00,201100.00,0.62
2026-03-09,-0.04,-0.04,1.07,0.12,5.48,-0.05,-2.19,200335.00,0.78
2026-03-10,-0.04,-0.04,0.97,0.14,6.64,0.00,0.00,177605.00,0.77
2026-03-11,0.08,0.07,0.74,0.20,8.81,-0.01,-0.47,153155.00,0.26
2026-03-12,0.03,0.03,0.75,0.18,7.73,0.01,0.44,134600.00,1.90
2026-03-13,0.00,0.00,0.70,0.08,3.43,0.00,0.00,130515.00,0.37
2026-03-16,0.06,0.06,0.70,0.25,10.12,0.02,0.86,129545.00,1.08
2026-03-17,0.00,0.00,0.65,0.19,7.69,0.02,0.81,123725.00,0.78
2026-03-18,0.00,0.00,0.57,0.10,4.03,-0.04,-1.62,119450.00,0.42
2026-03-19,0.03,0.03,0.57,0.12,4.71,0.00,0.00,119035.00,0.28
2026-03-20,0.04,0.04,0.58,0.12,4.53,0.00,0.00,122380.00,1.33
2026-03-23,-0.08,-0.09,0.67,0.23,9.47,-0.04,-1.51,123770.00,1.16
2026-03-24,0.02,0.02,0.66,0.10,4.05,0.01,0.41,121050.00,0.41
2026-03-25,-0.00,-0.00,0.64,0.23,9.35,-0.08,-3.24,118070.00,1.04
2026-03-26,0.01,0.01,0.63,0.12,4.84,0.01,0.41,116650.00,0.49
2026-03-27,0.02,0.02,0.63,0.15,5.95,-0.06,-2.42,113515.00,0.98
2026-03-30,-0.05,-0.05,0.59,0.17,7.11,-0.02,-0.79,108820.00,0.56
2026-03-31,0.10,0.09,0.68,0.31,11.83,0.00,0.00,126135.00,3.82
2026-04-01,0.04,0.04,0.68,0.13,4.76,0.03,1.15,125460.00,1.17
2026-04-02,0.05,0.05,0.69,0.21,7.32,-0.01,-0.37,131255.00,1.59
2026-04-06,0.01,0.01,0.69,0.15,5.19,-0.04,-1.39,135240.00,1.52
2026-04-07,0.02,0.02,0.66,0.25,8.50,0.00,0.00,134960.00,1.12
2026-04-08,0.04,0.04,0.64,0.20,6.54,0.05,1.70,137915.00,1.41
2026-04-09,0.03,0.03,0.60,0.23,7.28,0.02,0.65,145910.00,1.37
2026-04-10,0.12,0.12,0.71,0.46,12.96,0.04,1.27,161545.00,3.52
2026-04-13,-0.04,-0.04,0.74,0.27,7.89,-0.07,-1.97,168420.00,1.10
2026-04-14,-0.08,-0.08,0.80,0.38,12.06,-0.04,-1.17,176645.00,1.72
2026-04-15,-0.02,-0.02,0.81,0.18,5.84,0.06,1.90,178415.00,0.74
2026-04-16,0.05,0.05,0.82,0.52,16.10,0.02,0.65,189060.00,1.39
2026-04-17,-0.02,-0.02,0.83,0.15,4.75,-0.06,-1.86,191495.00,0.43
2026-04-20,0.05,0.05,0.83,0.16,4.83,0.00,0.00,188055.00,0.50
2026-04-21,-0.03,-0.03,0.77,0.33,10.28,0.00,0.00,193745.00,1.33
2026-04-22,-0.01,-0.01,0.78,0.13,4.10,-0.01,-0.31,195280.00,0.41
2026-04-23,0.01,0.01,0.77,0.08,2.51,0.01,0.32,193590.00,0.46
2026-04-24,0.01,0.01,0.77,0.12,3.73,0.00,0.00,196445.00,0.58
2026-04-27,0.02,0.02,0.78,0.12,3.64,0.00,0.00,196010.00,0.52
2026-04-28,0.03,0.03,0.74,0.20,5.90,0.00,0.00,198475.00,0.55
2026-04-29,-0.01,-0.01,0.68,0.11,3.28,-0.08,-2.36,179015.00,0.52
2026-04-30,0.06,0.06,0.70,0.34,9.55,0.00,0.00,180320.00,0.96
2026-05-01,-0.04,-0.04,0.71,0.27,7.92,0.00,0.00,177695.00,0.88
2026-05-04,-0.04,-0.04,0.73,0.22,6.69,-0.01,-0.29,174335.00,0.79
2026-05-05,0.06,0.06,0.75,0.29,8.33,0.08,2.43,183105.00,1.78
2026-05-06,0.11,0.11,0.83,0.50,12.89,0.02,0.57,202840.00,2.91
2026-05-07,0.11,0.11,0.90,0.45,10.44,0.02,0.52,219380.00,2.42
2026-05-08,0.04,0.04,0.81,0.42,9.40,0.01,0.23,215680.00,2.29
2026-05-11,0.00,0.00,0.79,0.37,8.24,-0.02,-0.45,227860.00,1.88
2026-05-12,-0.02,-0.02,0.72,0.29,6.56,-0.07,-1.56,223905.00,1.01
2026-05-13,0.01,0.01,0.71,0.23,5.16,-0.02,-0.45,228025.00,0.94
2026-05-14,-0.06,-0.06,0.75,0.27,6.43,-0.07,-1.57,224350.00,0.85
2026-05-15,-0.15,-0.16,0.93,0.61,16.99,-0.11,-2.62,235710.00,1.31
2026-05-18,-0.25,-0.29,1.30,0.98,36.43,-0.01,-0.28,250645.00,1.57
2026-05-19,0.07,0.06,1.32,0.26,9.06,0.04,1.49,246835.00,0.73
2026-05-20,0.12,0.11,1.38,0.48,14.95,0.03,1.05,250540.00,0.62
2026-05-21,0.04,0.04,1.39,0.33,9.91,0.00,0.00,252515.00,0.51
2026-05-22,-0.08,-0.08,1.42,0.31,10.10,0.03,0.90,250440.00,0.29
2026-05-26,0.07,0.06,1.44,0.43,13.15,0.00,0.00,252640.00,0.58
2026-05-27,-0.03,-0.03,1.44,0.24,7.57,-0.08,-2.45,252195.00,0.40
2026-05-28,0.01,0.01,1.44,0.17,5.33,-0.01,-0.32,251335.00,0.30
2026-05-29,-0.02,-0.02,1.42,0.18,5.73,0.09,2.82,246470.00,0.31
2026-06-01,0.02,0.02,1.41,0.19,5.96,-0.04,-1.27,240790.00,0.18
2026-06-02,0.03,0.03,1.41,0.19,5.79,0.02,0.63,239075.00,0.43
2026-06-03,-0.05,-0.05,1.41,0.47,15.11,0.09,2.74,229860.00,0.62
