Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-30,-0.01,-0.01,2.97,28.88,11.63,3.38,1.34,4878.00,0.42
2019-10-01,-0.07,-0.08,2.95,17.25,7.49,-5.63,-2.27,4853.00,0.17
2019-10-02,-0.05,-0.05,2.94,32.25,14.70,0.75,0.33,4884.00,0.32
2019-10-03,0.20,0.18,3.06,51.75,19.71,-0.76,-0.35,5003.00,0.62
2019-10-04,-0.09,-0.09,3.05,41.25,17.21,-10.88,-4.14,5048.00,0.30
2019-10-07,0.03,0.03,3.03,22.88,9.23,-2.24,-0.93,5090.00,0.26
2019-10-08,-0.06,-0.06,2.98,19.87,8.51,-4.88,-1.97,5081.00,0.24
2019-10-09,0.00,0.00,2.93,18.75,8.03,2.63,1.13,5107.00,0.35
2019-10-10,-0.10,-0.10,1.17,31.87,15.15,-6.37,-2.73,3230.00,0.78
2019-10-11,0.01,0.01,1.08,25.87,12.15,-4.13,-1.96,2491.00,0.44
2019-10-14,-0.03,-0.03,1.06,15.00,7.23,-14.25,-6.69,2267.00,0.30
2019-10-15,0.01,0.01,1.06,18.75,8.93,3.00,1.45,2113.00,0.25
2019-10-16,0.09,0.09,1.12,34.88,15.25,-1.12,-0.53,2025.00,0.89
2019-10-17,-0.02,-0.02,1.12,26.25,11.74,0.00,0.00,1914.00,0.54
2019-10-18,-0.01,-0.01,1.11,18.00,8.14,-6.00,-2.68,1818.00,0.28
2019-10-21,0.10,0.10,1.15,22.13,9.09,7.50,3.39,1640.00,0.47
2019-10-22,-0.08,-0.08,1.14,33.37,14.83,-3.76,-1.54,1526.00,0.71
2019-10-23,0.01,0.01,1.14,16.12,7.12,0.00,0.00,1362.00,0.28
2019-10-24,0.06,0.06,1.14,16.50,6.88,1.12,0.49,1304.00,0.51
2019-10-25,0.03,0.03,1.14,31.50,12.73,11.25,4.69,1278.00,0.85
2019-10-28,0.09,0.08,1.18,48.75,18.13,0.00,0.00,1262.00,1.36
2019-10-29,0.02,0.02,1.14,41.26,15.05,-4.88,-1.81,1274.00,0.84
2019-10-30,-0.06,-0.06,1.15,37.50,14.56,7.13,2.60,1237.00,0.65
2019-10-31,-0.08,-0.09,0.96,29.62,12.52,-1.50,-0.58,1103.00,0.40
2019-11-01,0.03,0.03,0.91,23.24,9.55,3.38,1.43,1054.00,0.52
2019-11-04,0.02,0.02,0.91,16.50,6.64,-6.00,-2.47,1002.00,0.28
2019-11-05,-0.03,-0.03,0.89,18.75,7.74,6.38,2.57,959.00,0.37
2019-11-06,0.01,0.01,0.89,19.12,7.80,-2.63,-1.09,892.00,0.51
2019-11-07,0.01,0.01,0.80,23.62,9.57,2.25,0.92,812.00,1.14
2019-11-08,-0.04,-0.04,0.82,24.75,10.39,-2.63,-1.07,781.00,0.60
2019-11-11,-0.02,-0.02,0.81,17.62,7.53,-1.87,-0.79,779.00,0.83
2019-11-12,0.02,0.02,0.81,22.50,9.39,2.25,0.96,790.00,0.93
2019-11-13,-0.03,-0.03,0.77,15.00,6.46,-7.12,-2.97,732.00,0.89
2019-11-14,-0.03,-0.03,0.77,16.50,7.32,-10.12,-4.36,699.00,0.53
2019-11-15,-0.01,-0.01,0.77,11.25,5.03,-0.38,-0.17,691.00,0.51
2019-11-18,-0.04,-0.04,0.68,15.00,6.97,-2.25,-1.01,677.00,0.73
2019-11-19,0.01,0.01,0.63,8.24,3.78,2.25,1.05,642.00,0.57
2019-11-20,0.08,0.08,0.70,41.24,17.46,3.37,1.55,689.00,1.94
2019-11-21,-0.02,-0.02,0.67,86.25,37.10,-7.50,-3.17,763.00,2.80
2019-11-22,0.21,0.19,1.00,56.25,20.03,-7.50,-3.23,836.00,3.05
2019-11-25,-0.15,-0.16,1.09,51.76,21.57,7.50,2.67,881.00,2.97
2019-11-26,0.00,0.00,1.09,23.25,9.69,-7.50,-3.12,877.00,1.14
2019-11-27,0.01,0.01,1.07,16.88,6.95,0.00,0.00,866.00,0.68
2019-11-29,0.01,0.01,1.03,18.00,7.33,-8.62,-3.55,858.00,0.33
2019-12-02,-0.07,-0.07,1.06,22.50,9.87,1.88,0.77,853.00,0.54
2019-12-03,0.06,0.06,1.07,22.50,9.33,0.75,0.33,911.00,1.57
2019-12-04,-0.01,-0.01,1.07,16.88,7.09,-1.12,-0.46,924.00,0.67
2019-12-05,-0.02,-0.02,1.07,18.75,8.06,-3.74,-1.57,945.00,0.93
2019-12-06,0.03,0.03,1.08,15.00,6.26,-2.62,-1.13,924.00,0.53
2019-12-09,-0.03,-0.03,1.08,15.75,6.76,-1.50,-0.63,955.00,1.16
2019-12-10,-0.02,-0.02,1.08,17.62,7.70,-4.13,-1.77,964.00,0.86
2019-12-11,0.18,0.17,1.26,53.63,19.81,-1.13,-0.49,1260.00,5.27
2019-12-12,-0.26,-0.31,1.58,86.25,43.32,-12.00,-4.43,1734.00,5.84
2019-12-13,0.03,0.03,1.59,15.00,7.31,-0.37,-0.19,1847.00,1.42
2019-12-16,-0.10,-0.11,1.63,33.38,18.09,8.26,4.03,2041.00,2.08
2019-12-17,-0.10,-0.10,1.65,20.62,12.36,0.00,0.00,2113.00,0.92
2019-12-18,0.02,0.02,1.65,18.00,10.60,-7.50,-4.49,2166.00,0.65
2019-12-19,-0.02,-0.02,1.62,10.13,6.10,-1.13,-0.67,2161.00,0.58
2019-12-20,0.17,0.16,1.74,33.75,17.37,-1.87,-1.13,2208.00,1.39
2019-12-23,-0.09,-0.10,1.58,21.37,12.10,-5.63,-2.90,2174.00,0.86
2019-12-24,-0.00,-0.00,1.50,7.12,4.04,0.00,0.00,2085.00,0.41
2019-12-26,0.11,0.11,1.57,30.00,15.27,-3.00,-1.70,2168.00,1.23
2019-12-27,-0.02,-0.03,1.57,18.38,9.59,4.12,2.10,2203.00,0.58
2019-12-30,-0.01,-0.01,1.57,15.00,7.89,0.00,0.00,2261.00,0.63
2019-12-31,0.05,0.05,1.56,20.63,10.32,-6.00,-3.16,2304.00,0.57
2020-01-02,-0.01,-0.01,1.55,18.75,9.43,6.37,3.19,2273.00,0.36
2020-01-03,0.01,0.01,1.55,13.50,6.72,-3.75,-1.89,2262.00,0.18
2020-01-06,0.08,0.08,1.57,23.62,10.86,2.62,1.30,2450.00,1.89
2020-01-07,-0.07,-0.07,1.59,27.75,13.70,3.75,1.72,2535.00,0.87
2020-01-08,-0.04,-0.04,1.59,16.87,8.65,0.38,0.19,2531.00,0.40
2020-01-09,0.00,0.00,1.59,19.50,9.98,7.50,3.85,2536.00,0.37
2020-01-10,-0.02,-0.02,1.43,10.50,5.46,5.24,2.68,2230.00,0.24
2020-01-13,-0.01,-0.01,1.08,4.88,2.56,0.00,0.00,1763.00,0.45
2020-01-14,0.16,0.15,1.21,37.50,16.95,11.62,6.09,1829.00,2.15
2020-01-15,-0.09,-0.10,1.21,27.00,13.46,0.00,0.00,1741.00,1.43
2020-01-16,0.05,0.05,1.15,20.62,9.75,5.63,2.81,1744.00,1.14
2020-01-17,0.07,0.07,1.17,26.25,11.61,2.25,1.06,1768.00,1.07
2020-01-21,0.02,0.02,1.16,41.25,17.94,6.00,2.65,1845.00,1.52
2020-01-22,-0.04,-0.04,1.03,34.50,15.57,6.37,2.77,1756.00,0.74
2020-01-23,-0.02,-0.02,0.97,13.12,6.05,-11.62,-5.24,1696.00,0.39
2020-01-24,-0.03,-0.03,0.98,16.50,7.82,1.50,0.69,1683.00,0.34
2020-01-27,-0.04,-0.04,0.91,18.75,9.26,6.38,3.02,1593.00,0.54
2020-01-28,0.00,0.00,0.91,10.88,5.37,0.00,0.00,1553.00,0.32
2020-01-29,-0.04,-0.04,0.92,11.25,5.76,-1.12,-0.55,1504.00,0.29
2020-01-30,-0.02,-0.02,0.90,11.25,5.85,-0.38,-0.19,1470.00,0.44
2020-01-31,-0.03,-0.03,0.90,15.00,8.00,-2.26,-1.17,1455.00,0.36
2020-02-03,-0.02,-0.02,0.90,25.87,14.08,-3.75,-2.00,1467.00,0.45
2020-02-04,0.06,0.06,0.88,18.38,9.43,-5.63,-3.06,1262.00,0.41
2020-02-05,-0.01,-0.01,0.85,10.13,5.27,1.88,0.96,1163.00,0.19
2020-02-06,-0.04,-0.04,0.85,10.87,5.90,-1.13,-0.59,1152.00,0.68
2020-02-07,-0.01,-0.01,0.85,9.00,4.94,-0.37,-0.20,1136.00,0.54
2020-02-10,-0.04,-0.04,0.86,26.25,15.05,5.25,2.88,1148.00,0.66
2020-02-11,0.06,0.06,0.89,22.50,12.17,2.24,1.28,1180.00,1.23
2020-02-12,-0.05,-0.05,0.68,15.38,8.74,2.62,1.42,1027.00,0.84
2020-02-13,-0.02,-0.02,0.61,10.50,6.07,0.74,0.42,925.00,0.48
2020-02-14,0.05,0.05,0.60,18.75,10.33,1.87,1.08,871.00,1.03
2020-02-18,0.12,0.12,0.71,31.50,15.44,0.75,0.41,846.00,1.65
2020-02-19,-0.11,-0.11,0.80,29.24,16.08,-1.88,-0.92,789.00,2.10
2020-02-20,0.86,0.62,3.17,102.37,30.33,118.12,64.94,3157.00,15.41
2020-02-21,1.11,0.75,4.95,599.63,84.16,-22.50,-6.67,9983.00,13.74
2020-02-24,0.10,0.10,4.93,285.00,36.36,56.25,7.89,12887.00,4.55
2020-02-25,-0.15,-0.17,4.99,153.75,23.16,-37.50,-4.78,13517.00,1.00
2020-02-26,-0.04,-0.04,5.00,146.25,22.94,-18.75,-2.82,13875.00,0.55
2020-02-27,-0.05,-0.05,5.01,89.63,14.85,-22.50,-3.53,14055.00,0.29
2020-02-28,-0.12,-0.13,5.05,78.75,14.79,7.50,1.24,14201.00,0.25
2020-03-02,0.35,0.30,5.12,236.25,32.90,15.00,2.82,14441.00,0.37
2020-03-03,-0.13,-0.14,5.17,180.00,28.92,-65.62,-9.14,14669.00,0.35
2020-03-04,0.16,0.15,5.17,150.00,20.73,7.50,1.20,14987.00,0.46
2020-03-05,-0.05,-0.05,5.18,97.50,14.13,-30.00,-4.15,15104.00,0.17
2020-03-06,0.57,0.45,5.41,468.75,43.40,-15.00,-2.17,15942.00,1.10
2020-03-09,-0.27,-0.31,5.57,243.75,30.81,-180.00,-16.67,16244.00,0.41
2020-03-10,-0.18,-0.20,5.65,180.00,27.91,-56.25,-7.11,16330.00,0.15
2020-03-11,-0.10,-0.10,5.69,112.50,19.35,-15.00,-2.33,16376.00,0.14
2020-03-12,0.04,0.04,5.67,138.75,22.98,-45.00,-7.74,16465.00,0.16
2020-03-13,0.02,0.02,5.66,101.25,16.46,11.25,1.86,16564.00,0.15
2020-03-16,-0.04,-0.04,5.68,123.75,20.89,-71.25,-11.59,16617.00,0.12
2020-03-17,0.04,0.04,5.69,206.25,33.33,7.50,1.27,16682.00,0.16
2020-03-18,-0.09,-0.10,5.68,116.25,20.67,-56.25,-9.09,16671.00,0.09
2020-03-19,0.01,0.01,4.93,71.25,12.58,-26.25,-4.67,14291.00,0.07
2020-03-20,-0.06,-0.06,2.98,97.50,18.31,0.00,0.00,7486.00,0.15
2020-03-23,-0.11,-0.11,2.98,105.00,22.05,7.50,1.41,4612.00,0.25
2020-03-24,0.12,0.11,2.97,48.75,9.15,15.00,3.15,3990.00,0.26
2020-03-25,0.06,0.05,2.97,97.50,17.33,-30.00,-5.63,3666.00,0.32
2020-03-26,-0.05,-0.05,2.96,105.00,19.58,3.75,0.67,3511.00,0.27
2020-03-27,-0.09,-0.10,2.95,45.00,9.23,-7.50,-1.40,3377.00,0.26
2020-03-30,-0.11,-0.11,2.69,81.75,18.79,0.00,0.00,3173.00,0.39
2020-03-31,0.05,0.05,2.66,41.25,9.02,15.00,3.45,2945.00,0.22
2020-04-01,-0.18,-0.20,2.65,78.75,21.00,-7.50,-1.64,2651.00,0.38
2020-04-02,0.03,0.03,2.66,43.12,11.16,0.00,0.00,2565.00,0.33
2020-04-03,-0.08,-0.08,1.53,54.37,15.26,0.00,0.00,1730.00,0.50
2020-04-06,0.08,0.08,1.37,37.50,9.71,0.00,0.00,1432.00,0.48
2020-04-07,-0.07,-0.08,1.25,50.63,14.14,11.25,2.91,1344.00,0.54
2020-04-08,0.08,0.08,1.27,63.75,16.50,10.88,3.04,1274.00,0.75
2020-04-09,0.07,0.07,1.29,33.00,8.00,7.50,1.94,1173.00,0.54
2020-04-13,0.00,0.00,1.29,33.75,8.18,15.00,3.64,1082.00,0.56
2020-04-14,0.18,0.17,1.47,151.88,31.15,18.75,4.55,1173.00,3.23
2020-04-15,-0.01,-0.01,1.45,108.75,22.48,37.50,7.69,1146.00,1.87
2020-04-16,-0.01,-0.01,1.42,48.75,10.16,3.75,0.78,1125.00,0.92
2020-04-17,0.00,0.00,1.42,33.75,7.03,3.75,0.78,1111.00,0.69
2020-04-20,-0.06,-0.06,1.42,52.50,11.67,-18.75,-3.91,1103.00,0.85
2020-04-21,-0.05,-0.05,1.38,39.38,9.21,-3.75,-0.83,1088.00,0.79
2020-04-22,0.04,0.04,1.32,37.50,8.40,3.75,0.88,1071.00,0.64
2020-04-23,-0.03,-0.03,1.30,45.00,10.34,7.50,1.68,1049.00,0.70
2020-04-24,0.09,0.08,1.34,63.75,13.49,3.75,0.86,1046.00,0.84
2020-04-27,-0.06,-0.07,1.32,41.25,9.32,0.00,0.00,1039.00,0.72
2020-04-28,-0.02,-0.02,1.26,33.75,7.76,7.50,1.69,1071.00,1.76
2020-04-29,0.08,0.07,1.27,63.75,13.60,3.75,0.86,1186.00,2.49
2020-04-30,-0.06,-0.07,1.11,30.00,6.84,-15.00,-3.20,1170.00,0.59
2020-05-01,0.00,0.00,1.10,15.00,3.42,0.00,0.00,1175.00,0.79
2020-05-04,0.03,0.03,1.06,30.00,6.67,0.00,0.00,1159.00,0.48
2020-05-05,-0.03,-0.03,1.03,30.00,6.90,7.50,1.67,1147.00,0.39
2020-05-06,-0.03,-0.03,1.00,22.50,5.31,0.00,0.00,1143.00,0.57
2020-05-07,-0.04,-0.05,0.98,33.75,8.33,3.75,0.88,1142.00,0.80
2020-05-08,-0.01,-0.01,0.95,15.00,3.74,0.00,0.00,1143.00,0.58
2020-05-11,0.08,0.08,1.00,45.00,10.34,0.00,0.00,1154.00,0.71
2020-05-12,-0.01,-0.01,0.75,45.00,10.43,11.25,2.59,1043.00,1.51
2020-05-13,0.02,0.02,0.75,26.25,5.98,11.25,2.61,978.00,0.85
2020-05-14,0.00,0.00,0.75,26.25,5.98,-11.25,-2.56,956.00,0.64
2020-05-15,0.01,0.01,0.75,31.87,7.20,-3.75,-0.85,952.00,0.72
2020-05-18,0.33,0.29,1.38,202.50,34.39,7.50,1.69,1099.00,3.52
2020-05-19,-0.10,-0.10,1.41,60.00,11.27,-37.50,-6.37,1149.00,1.63
2020-05-20,0.05,0.05,1.42,66.37,11.88,15.00,2.82,1197.00,1.37
2020-05-21,0.00,0.00,1.41,75.00,13.42,0.00,0.00,1247.00,1.39
2020-05-22,0.01,0.01,1.38,93.75,16.67,-11.25,-2.01,1343.00,2.09
2020-05-26,-0.02,-0.02,1.36,52.50,9.52,33.75,6.00,1354.00,0.71
2020-05-27,-0.04,-0.04,1.37,60.00,11.35,7.50,1.36,1297.00,0.58
2020-05-28,-0.07,-0.07,1.38,63.75,12.98,7.50,1.42,1178.00,0.48
2020-05-29,-0.08,-0.08,1.39,60.00,13.22,-3.75,-0.76,1227.00,1.37
2020-06-01,0.01,0.01,1.39,21.00,4.59,0.00,0.00,1217.00,0.59
2020-06-02,0.03,0.03,1.39,37.50,7.94,-3.75,-0.82,1224.00,0.58
2020-06-03,0.01,0.01,1.38,22.50,4.72,7.50,1.59,1220.00,0.29
2020-06-04,0.00,0.00,1.38,15.00,3.15,3.75,0.79,1212.00,0.41
2020-06-05,0.03,0.03,1.36,22.50,4.58,15.00,3.15,1201.00,0.59
2020-06-08,0.08,0.07,1.38,52.50,9.93,11.25,2.29,1227.00,0.95
2020-06-09,0.16,0.15,1.46,108.75,17.68,26.25,4.96,1287.00,1.57
2020-06-10,-0.18,-0.20,1.63,247.50,49.25,7.50,1.22,1397.00,2.70
2020-06-11,-0.06,-0.06,1.65,48.75,10.32,-15.00,-2.99,1418.00,0.88
2020-06-12,0.04,0.04,1.65,71.25,14.50,18.75,3.97,1469.00,1.12
2020-06-15,-0.04,-0.04,1.66,105.00,22.22,-15.00,-3.05,1536.00,1.32
2020-06-16,-0.11,-0.12,1.19,124.58,29.66,-47.25,-10.00,1461.00,1.62
2020-06-17,-0.02,-0.02,1.16,82.05,19.96,5.00,1.19,1572.00,2.61
2020-06-18,-0.11,-0.11,1.18,40.00,10.91,-17.75,-4.32,1583.00,1.17
2020-06-19,-0.02,-0.02,1.18,37.25,10.41,14.00,3.82,1588.00,1.15
2020-06-22,0.02,0.02,1.19,62.48,17.08,23.00,6.43,1581.00,1.68
2020-06-23,0.07,0.06,1.22,68.00,17.45,-7.75,-2.12,1768.00,2.65
2020-06-24,-0.07,-0.07,1.23,37.25,10.23,-1.75,-0.45,1774.00,0.50
2020-06-25,-0.05,-0.05,1.22,33.25,9.57,-1.50,-0.41,1823.00,0.84
2020-06-26,0.07,0.06,1.23,32.50,8.78,2.25,0.65,2106.00,3.49
2020-06-29,-0.04,-0.04,1.24,22.25,6.27,-0.50,-0.14,2130.00,0.56
2020-06-30,0.03,0.03,1.23,36.50,10.01,8.75,2.46,2187.00,0.84
2020-07-01,0.05,0.04,1.25,15.73,4.13,7.75,2.13,2328.00,1.36
2020-07-02,-0.01,-0.01,1.25,31.17,8.28,5.00,1.31,2381.00,0.66
2020-07-06,-0.01,-0.01,1.24,31.00,8.32,8.00,2.12,2545.00,1.56
2020-07-07,0.00,0.00,1.20,28.25,7.55,28.50,7.65,2531.00,0.35
2020-07-08,-0.00,-0.00,1.00,11.50,3.08,1.25,0.33,2450.00,0.16
2020-07-09,0.01,0.01,0.80,5.50,1.46,0.25,0.07,2316.00,0.47
2020-07-10,0.00,0.00,0.78,14.50,3.85,4.87,1.29,2299.00,0.40
2020-07-13,-0.01,-0.01,0.76,13.25,3.56,-4.25,-1.13,2289.00,0.62
2020-07-14,-0.01,-0.01,0.76,15.00,4.08,2.75,0.74,2329.00,1.21
2020-07-15,0.02,0.02,0.66,11.00,2.94,3.50,0.95,2286.00,0.67
2020-07-16,0.01,0.01,0.66,6.38,1.69,-1.25,-0.33,2189.00,0.98
2020-07-17,0.06,0.06,0.57,23.50,5.88,0.50,0.13,2377.00,2.36
2020-07-20,-0.02,-0.02,0.57,11.75,3.01,0.00,0.00,2490.00,1.64
2020-07-21,0.02,0.02,0.57,9.75,2.46,2.00,0.51,2517.00,1.27
2020-07-22,0.32,0.28,1.25,135.25,25.81,-6.88,-1.73,2527.00,1.94
2020-07-23,-0.04,-0.04,1.23,96.38,19.16,0.50,0.10,2676.00,1.44
2020-07-24,0.06,0.06,1.21,51.25,9.60,-9.25,-1.84,2667.00,0.51
2020-07-27,0.02,0.02,1.20,57.28,10.55,-2.25,-0.42,2483.00,1.47
2020-07-28,-0.05,-0.05,1.21,67.00,13.00,-5.25,-0.97,2565.00,1.10
2020-07-29,0.03,0.03,1.21,32.50,6.10,3.25,0.63,2519.00,0.37
2020-07-30,0.01,0.01,1.21,31.75,5.89,-10.00,-1.88,2436.00,0.62
2020-07-31,-0.13,-0.14,1.31,83.25,17.67,1.25,0.23,2479.00,0.98
2020-08-03,0.06,0.06,1.32,95.88,19.17,-9.25,-1.96,2365.00,0.71
2020-08-04,-0.05,-0.06,1.34,57.00,12.05,-2.75,-0.55,2350.00,0.26
2020-08-05,0.02,0.02,1.34,57.13,11.87,11.25,2.38,2386.00,0.47
2020-08-06,-0.02,-0.02,1.34,47.50,10.04,-6.00,-1.25,2361.00,0.25
2020-08-07,0.08,0.08,1.36,50.75,9.93,-1.75,-0.37,2389.00,0.62
2020-08-10,0.09,0.08,1.38,86.38,15.56,14.75,2.89,2619.00,2.30
2020-08-11,-0.14,-0.15,1.49,101.50,21.21,-55.00,-9.91,2674.00,1.47
2020-08-12,-0.01,-0.01,1.49,29.98,6.35,2.00,0.42,2751.00,1.11
2020-08-13,0.13,0.12,1.55,62.75,11.77,3.75,0.79,2759.00,0.84
2020-08-14,-0.00,-0.00,1.54,28.87,5.42,-8.25,-1.55,2533.00,0.43
2020-08-17,0.01,0.01,1.53,23.50,4.38,0.00,0.00,2364.00,0.30
2020-08-18,0.01,0.01,1.54,38.25,7.08,1.50,0.28,2260.00,0.50
2020-08-19,0.05,0.05,1.06,56.12,9.93,-9.50,-1.76,2096.00,0.77
2020-08-20,-0.02,-0.03,1.05,19.25,3.49,-11.25,-1.99,1929.00,0.27
2020-08-21,0.01,0.01,1.03,38.45,6.93,-6.50,-1.18,1926.00,0.68
2020-08-24,0.11,0.11,1.10,84.25,13.64,-1.75,-0.32,1999.00,2.56
2020-08-25,0.06,0.06,1.09,86.00,13.10,72.75,11.78,2390.00,4.46
2020-08-26,0.03,0.03,1.09,94.75,14.02,0.25,0.04,2577.00,1.81
2020-08-27,-0.01,-0.01,1.10,41.25,6.18,9.00,1.33,2590.00,0.69
2020-08-28,0.12,0.11,1.03,117.50,15.74,45.25,6.78,2712.00,1.79
2020-08-31,0.05,0.05,1.02,39.25,5.02,3.50,0.47,2765.00,0.99
2020-09-01,-0.03,-0.04,1.00,119.45,15.84,27.00,3.46,2937.00,1.38
2020-09-02,-0.05,-0.05,1.04,64.75,9.02,8.00,1.06,2982.00,0.68
2020-09-03,-0.04,-0.04,1.05,57.95,8.42,-1.75,-0.24,3074.00,0.79
2020-09-04,-0.03,-0.03,1.04,104.00,15.62,4.00,0.58,3154.00,0.98
2020-09-08,0.09,0.09,1.05,112.00,15.42,-27.75,-4.17,3024.00,1.13
2020-09-09,0.09,0.09,0.91,74.50,9.37,4.50,0.62,3007.00,1.19
2020-09-10,0.11,0.11,0.94,149.75,16.95,42.75,5.38,3188.00,2.10
2020-09-11,0.02,0.02,0.88,58.37,6.50,15.25,1.73,3239.00,1.03
2020-09-14,0.13,0.12,0.93,167.50,16.58,20.50,2.28,3510.00,1.85
2020-09-15,0.03,0.03,0.93,115.22,11.08,20.75,2.05,3649.00,0.95
2020-09-16,0.05,0.05,0.92,67.63,6.19,10.75,1.03,3814.00,1.16
2020-09-17,0.09,0.08,0.94,251.32,21.16,-23.25,-2.13,4361.00,2.88
2020-09-18,0.04,0.04,0.91,161.50,13.05,-31.50,-2.65,4990.00,2.63
2020-09-21,-0.15,-0.16,1.14,241.18,22.97,-9.75,-0.79,5207.00,1.09
2020-09-22,0.02,0.02,1.10,89.75,8.35,-17.25,-1.64,5066.00,0.45
2020-09-23,0.08,0.08,1.11,125.47,10.79,7.00,0.65,4714.00,0.77
2020-09-24,-0.02,-0.02,1.12,222.50,19.52,31.50,2.71,4682.00,0.86
2020-09-25,0.07,0.07,1.12,221.20,18.06,-31.50,-2.76,4796.00,0.85
2020-09-28,0.03,0.03,1.08,53.90,4.25,26.50,2.16,4645.00,0.39
2020-09-29,-0.03,-0.03,1.10,90.50,7.38,12.00,0.95,4627.00,0.52
2020-09-30,-0.01,-0.01,1.08,53.75,4.43,-14.50,-1.18,4516.00,0.40
2020-10-01,-0.10,-0.10,1.14,138.38,12.65,-8.75,-0.72,4537.00,0.54
2020-10-02,0.06,0.06,1.12,127.53,10.99,-16.25,-1.49,4531.00,0.51
2020-10-05,-0.03,-0.03,1.12,108.25,9.66,5.25,0.45,4458.00,0.36
2020-10-06,0.03,0.03,1.10,104.75,9.08,-2.75,-0.25,4345.00,0.27
2020-10-07,0.01,0.01,1.07,77.38,6.62,13.00,1.13,4335.00,0.78
2020-10-08,-0.00,-0.00,1.02,69.87,6.00,8.00,0.68,4079.00,0.38
2020-10-09,-0.03,-0.03,1.03,72.45,6.42,0.25,0.02,3969.00,0.29
2020-10-12,-0.07,-0.08,0.98,117.40,11.23,-15.50,-1.37,3815.00,0.90
2020-10-13,-0.05,-0.05,0.99,95.30,9.55,-11.75,-1.12,3749.00,0.58
2020-10-14,-0.06,-0.06,0.99,113.75,12.08,-6.25,-0.63,3687.00,0.86
2020-10-15,-0.02,-0.02,0.93,56.97,6.19,-10.75,-1.14,3155.00,0.61
2020-10-16,0.05,0.05,0.94,60.40,6.23,5.25,0.57,2565.00,0.51
2020-10-19,-0.08,-0.09,0.83,90.88,10.22,-5.50,-0.57,2392.00,0.92
2020-10-20,-0.02,-0.02,0.83,66.38,7.64,0.75,0.08,2411.00,1.10
2020-10-21,-0.03,-0.03,0.75,38.00,4.51,-1.25,-0.14,2349.00,1.02
2020-10-22,-0.03,-0.03,0.76,54.38,6.64,-20.25,-2.40,2212.00,0.58
2020-10-23,0.05,0.05,0.73,102.62,11.89,7.00,0.85,2113.00,0.99
2020-10-26,-0.04,-0.04,0.70,56.00,6.73,-14.50,-1.68,2062.00,0.40
2020-10-27,0.02,0.02,0.71,70.22,8.28,21.00,2.52,2042.00,0.97
2020-10-28,-0.16,-0.17,0.87,151.00,21.07,-23.00,-2.71,2094.00,1.37
2020-10-29,0.27,0.24,1.32,174.60,19.20,88.50,12.35,2533.00,4.43
2020-10-30,0.05,0.05,1.31,111.75,11.71,-22.00,-2.42,2583.00,1.28
2020-11-02,0.02,0.02,1.31,49.53,5.10,21.00,2.20,2637.00,1.02
2020-11-03,-0.10,-0.10,1.34,119.25,13.61,3.25,0.33,2753.00,1.26
2020-11-04,-0.02,-0.02,1.34,58.13,6.77,-1.00,-0.11,2693.00,0.82
2020-11-05,-0.00,-0.00,1.34,46.25,5.39,-4.25,-0.50,2767.00,1.09
2020-11-06,0.01,0.01,1.34,124.75,14.42,-1.50,-0.17,2970.00,1.76
2020-11-09,0.01,0.01,1.32,95.25,10.91,19.25,2.22,2835.00,0.25
2020-11-10,-0.02,-0.02,1.31,78.12,9.14,2.25,0.26,2823.00,0.69
2020-11-11,0.02,0.02,1.30,52.80,6.06,31.00,3.63,2761.00,0.70
2020-11-12,-0.01,-0.01,1.30,59.75,6.90,-6.25,-0.72,2758.00,0.67
2020-11-13,-0.02,-0.02,1.28,41.75,4.90,8.00,0.92,2797.00,0.74
2020-11-16,0.11,0.11,1.31,121.35,12.80,21.50,2.52,2845.00,1.11
2020-11-17,-0.01,-0.01,1.30,64.25,6.87,16.50,1.74,2827.00,0.81
2020-11-18,0.00,0.00,1.30,39.83,4.24,9.25,0.99,2850.00,1.00
2020-11-19,0.05,0.05,1.30,85.95,8.68,-7.50,-0.80,2853.00,0.47
2020-11-20,0.02,0.02,1.29,36.03,3.58,-12.25,-1.24,2813.00,0.45
2020-11-23,-0.03,-0.03,1.29,100.03,10.21,12.00,1.19,2887.00,0.80
2020-11-24,-0.05,-0.05,1.31,90.75,9.78,4.00,0.41,2838.00,0.35
2020-11-25,0.03,0.03,1.16,54.22,5.68,9.75,1.05,2754.00,0.43
2020-11-27,-0.03,-0.03,0.68,64.65,7.01,-10.75,-1.13,2343.00,1.29
2020-11-30,-0.05,-0.05,0.68,70.25,8.00,-35.25,-3.82,2299.00,1.05
2020-12-01,0.05,0.05,0.70,85.37,9.26,13.25,1.51,2273.00,0.95
2020-12-02,0.06,0.06,0.64,60.00,6.15,-2.75,-0.30,2199.00,0.91
2020-12-03,-0.04,-0.04,0.65,63.00,6.70,-1.00,-0.10,2177.00,0.81
2020-12-04,-0.02,-0.02,0.65,42.45,4.62,-4.00,-0.43,2089.00,0.60
2020-12-07,-0.05,-0.05,0.68,51.50,5.88,-32.75,-3.57,1910.00,0.86
2020-12-08,0.02,0.02,0.68,30.03,3.37,5.00,0.57,1914.00,0.42
2020-12-09,0.00,0.00,0.68,64.50,7.21,7.00,0.78,1873.00,0.59
2020-12-10,0.01,0.01,0.67,37.50,4.14,-3.00,-0.34,1864.00,0.94
