Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-26,0.01,0.01,1.36,1.74,5.29,0.77,2.36,10076100.00,1.28
2024-02-27,-0.01,-0.01,1.36,1.90,5.84,0.14,0.43,10407570.00,0.99
2024-02-28,-0.03,-0.03,1.37,1.48,4.67,-1.01,-3.10,10532730.00,0.75
2024-02-29,0.04,0.04,1.35,1.29,3.91,1.13,3.57,10688670.00,0.77
2024-03-01,0.07,0.07,1.36,2.35,6.63,0.60,1.82,10989690.00,0.86
2024-03-04,0.07,0.07,1.35,3.40,8.94,1.57,4.43,11606250.00,1.47
2024-03-05,0.02,0.02,1.32,2.40,6.20,0.01,0.03,11781810.00,1.23
2024-03-06,0.06,0.06,1.31,2.39,5.81,1.83,4.73,12099120.00,1.45
2024-03-07,0.09,0.08,1.33,2.85,6.37,1.34,3.26,12501000.00,1.16
2024-03-08,-0.11,-0.12,1.41,10.46,26.31,2.31,5.17,14595180.00,3.33
2024-03-11,-0.04,-0.04,1.42,3.31,8.67,-0.99,-2.49,15957690.00,2.04
2024-03-12,0.14,0.13,1.48,5.11,11.73,1.98,5.19,16629390.00,1.57
2024-03-13,-0.02,-0.02,1.49,2.86,6.71,-0.77,-1.77,16866040.00,0.88
2024-03-14,-0.07,-0.07,1.52,3.75,9.41,-1.32,-3.10,17132510.00,0.81
2024-03-15,-0.00,-0.00,1.50,2.96,7.46,-0.93,-2.33,17425190.00,0.81
2024-03-18,0.01,0.01,1.50,4.84,12.03,2.33,5.87,18128045.00,1.26
2024-03-19,0.02,0.02,1.45,5.07,12.36,-1.63,-4.05,18556070.00,1.14
2024-03-20,0.02,0.02,1.41,2.01,4.80,0.39,0.95,18316485.00,0.69
2024-03-21,0.02,0.02,0.90,2.07,4.84,1.74,4.15,18413140.00,1.27
2024-03-22,0.06,0.06,0.91,3.71,8.16,-0.08,-0.19,18053825.00,1.02
2024-03-25,0.02,0.02,0.91,3.13,6.77,-0.23,-0.51,18372400.00,1.05
2024-03-26,-0.05,-0.05,0.94,3.77,8.61,0.83,1.80,18527220.00,0.72
2024-03-27,-0.05,-0.05,0.96,3.93,9.44,0.54,1.23,18970740.00,0.89
2024-03-28,-0.00,-0.00,0.95,1.96,4.72,-0.36,-0.87,19118465.00,0.59
2024-04-01,0.00,0.00,0.93,2.75,6.62,0.05,0.12,19288990.00,0.67
2024-04-02,-0.02,-0.02,0.90,2.25,5.52,-1.72,-4.14,18869560.00,0.46
2024-04-03,-0.01,-0.01,0.90,1.81,4.49,-0.95,-2.33,18543245.00,0.43
2024-04-04,-0.07,-0.07,0.91,4.32,11.54,1.27,3.15,18189715.00,0.57
2024-04-05,0.05,0.05,0.87,2.25,5.74,0.78,2.08,17956210.00,0.55
2024-04-08,-0.02,-0.02,0.77,1.83,4.75,0.62,1.58,15894445.00,0.46
2024-04-09,-0.04,-0.04,0.78,4.08,11.06,0.16,0.42,15048595.00,1.04
2024-04-10,0.04,0.04,0.59,3.15,8.23,-1.29,-3.50,14441675.00,0.97
2024-04-11,0.08,0.08,0.67,3.36,8.11,0.39,1.02,14315660.00,0.86
2024-04-12,-0.05,-0.06,0.65,2.38,6.07,-0.86,-2.08,14192025.00,0.81
2024-04-15,-0.05,-0.05,0.68,4.15,11.15,0.77,1.96,14223550.00,1.03
2024-04-16,0.03,0.03,0.69,1.77,4.60,0.31,0.83,13635940.00,0.82
2024-04-17,-0.08,-0.08,0.73,4.25,11.98,0.81,2.11,13305950.00,1.10
2024-04-18,0.01,0.01,0.73,3.20,8.90,0.83,2.34,13276215.00,0.91
2024-04-19,-0.20,-0.22,0.99,7.33,25.48,-1.34,-3.73,13433865.00,1.97
2024-04-22,0.08,0.08,1.02,2.74,8.78,1.35,4.69,13598240.00,1.59
2024-04-23,0.07,0.07,1.06,1.94,5.79,0.99,3.17,13458845.00,1.22
2024-04-24,-0.07,-0.07,1.07,3.95,12.64,1.22,3.64,13732840.00,1.37
2024-04-25,0.07,0.07,1.10,4.01,11.97,-0.66,-2.11,13744035.00,1.24
2024-04-26,0.12,0.12,1.19,3.98,10.59,0.99,2.96,14225535.00,1.46
2024-04-29,0.00,0.00,1.19,2.29,6.09,-0.13,-0.35,14339790.00,1.06
2024-04-30,-0.03,-0.03,1.20,2.14,5.87,-0.49,-1.30,14505815.00,0.83
2024-05-01,-0.08,-0.08,1.23,3.99,11.89,-1.08,-2.96,15195315.00,1.43
2024-05-02,0.07,0.06,1.23,2.50,6.98,1.12,3.34,15239660.00,0.74
2024-05-03,0.07,0.07,1.24,1.86,4.86,1.61,4.50,15507120.00,0.98
2024-05-06,0.08,0.07,1.26,2.70,6.56,0.50,1.31,15861335.00,0.91
2024-05-07,-0.04,-0.04,1.26,2.44,6.14,-1.02,-2.48,16210240.00,1.40
2024-05-08,-0.00,-0.00,1.26,1.54,3.89,-0.96,-2.42,16265325.00,0.93
2024-05-09,-0.04,-0.04,1.23,2.47,6.50,0.16,0.40,16224125.00,0.71
2024-05-10,0.03,0.03,1.22,1.84,4.72,1.36,3.58,16152225.00,0.62
2024-05-13,0.01,0.01,1.20,2.13,5.40,0.54,1.38,15916870.00,0.63
2024-05-14,0.02,0.02,1.20,2.33,5.78,-0.71,-1.80,15837340.00,0.60
2024-05-15,0.07,0.07,1.18,2.83,6.56,0.99,2.46,15904705.00,1.00
2024-05-16,-0.01,-0.01,1.18,1.58,3.69,0.20,0.46,15832770.00,0.67
2024-05-17,-0.04,-0.04,0.91,2.79,6.78,0.07,0.16,15036645.00,0.70
2024-05-20,0.05,0.05,0.88,1.54,3.57,1.12,2.72,14529775.00,0.79
2024-05-21,0.01,0.01,0.86,2.01,4.60,-1.13,-2.62,14246085.00,0.76
2024-05-22,-0.01,-0.01,0.81,2.48,5.73,0.11,0.25,14475075.00,1.62
2024-05-23,0.18,0.17,0.99,4.35,8.49,6.44,14.89,15519560.00,2.44
2024-05-24,0.05,0.05,0.92,3.38,6.28,0.63,1.23,15181715.00,0.93
2024-05-28,0.14,0.13,1.02,5.08,8.27,3.91,7.27,15846385.00,1.79
2024-05-29,0.01,0.01,0.99,4.90,7.88,-1.03,-1.68,16424625.00,1.43
2024-05-30,-0.08,-0.08,0.99,6.65,11.56,-0.11,-0.18,16555150.00,1.47
2024-05-31,-0.01,-0.01,0.99,5.99,10.56,2.26,3.93,17323135.00,1.54
2024-06-03,0.10,0.09,1.01,3.11,5.00,4.05,7.14,17684495.00,1.26
2024-06-04,0.02,0.02,0.99,2.74,4.30,0.76,1.22,17887420.00,1.03
2024-06-05,0.10,0.10,1.01,5.40,7.70,2.18,3.42,17900190.00,1.28
2024-06-06,-0.02,-0.02,1.02,8.25,12.04,1.97,2.81,19131570.00,2.08
2024-06-07,-0.00,-0.00,0.99,4.24,6.21,-1.45,-2.12,19583850.00,1.05
2024-06-10,0.01,0.01,0.99,6.80,9.81,-0.55,-0.80,20027785.00,0.94
2024-06-11,-0.01,-0.02,1.01,4.63,6.78,0.04,0.06,20158705.00,0.62
2024-06-12,0.07,0.07,1.02,4.82,6.60,2.53,3.71,20955700.00,1.22
2024-06-13,0.07,0.07,1.01,3.01,3.86,4.95,6.77,21042910.00,0.84
2024-06-14,0.04,0.04,1.00,5.41,6.68,0.41,0.53,21665910.00,1.07
2024-06-17,-0.01,-0.01,0.98,5.05,6.32,1.15,1.42,22207930.00,0.97
2024-06-18,0.07,0.07,0.99,6.80,7.98,0.01,0.01,22607465.00,0.86
2024-06-20,-0.07,-0.07,1.06,14.13,17.84,5.05,5.92,23944635.00,1.57
2024-06-21,-0.06,-0.06,1.10,7.69,10.32,-4.57,-5.77,24120285.00,1.12
2024-06-24,-0.14,-0.15,1.09,7.40,11.55,-4.47,-6.00,23691855.00,1.24
2024-06-25,0.14,0.13,1.17,7.79,10.69,3.30,5.15,24234725.00,1.03
2024-06-26,0.00,0.00,1.08,6.31,8.64,-0.16,-0.22,24059305.00,1.04
2024-06-27,-0.04,-0.04,1.09,3.99,5.69,-2.73,-3.74,23486170.00,0.51
2024-06-28,-0.01,-0.01,1.05,5.55,7.98,0.66,0.94,23169370.00,0.78
2024-07-01,0.01,0.01,1.05,6.75,9.60,-0.13,-0.19,22680680.00,0.75
2024-07-02,-0.03,-0.03,1.01,2.58,3.77,-3.30,-4.69,22275660.00,0.64
2024-07-03,0.09,0.09,1.05,7.63,10.22,-1.10,-1.61,22309010.00,0.86
2024-07-05,-0.04,-0.04,1.00,3.67,5.11,-1.03,-1.38,21964955.00,0.73
2024-07-08,0.04,0.04,1.00,4.28,5.75,1.86,2.59,20918920.00,0.90
2024-07-09,0.05,0.05,1.01,5.98,7.65,2.49,3.34,21022755.00,1.08
2024-07-10,0.05,0.05,1.03,3.18,3.86,3.10,3.96,20972450.00,0.85
2024-07-11,-0.11,-0.12,1.11,11.13,15.21,1.38,1.68,22009385.00,1.51
2024-07-12,0.03,0.03,1.09,5.43,7.21,0.83,1.13,21619790.00,0.82
2024-07-15,-0.01,-0.01,1.06,4.85,6.54,1.73,2.30,21462060.00,0.68
2024-07-16,-0.03,-0.03,1.06,5.10,7.11,-0.09,-0.12,20990950.00,0.65
2024-07-17,-0.13,-0.14,1.15,5.79,9.32,-5.79,-8.07,21288735.00,1.29
2024-07-18,0.06,0.05,1.14,6.15,9.38,4.23,6.81,21440170.00,1.05
2024-07-19,-0.05,-0.06,1.13,4.57,7.36,-0.96,-1.46,20331195.00,0.76
2024-07-22,0.10,0.09,1.18,4.37,6.42,2.67,4.30,20039860.00,1.05
2024-07-23,-0.02,-0.02,1.06,2.83,4.24,-0.92,-1.35,19151855.00,0.61
2024-07-24,-0.13,-0.14,1.05,6.85,11.84,-3.68,-5.52,19023225.00,1.18
2024-07-25,-0.04,-0.04,1.05,10.36,18.60,-1.45,-2.51,19583740.00,1.85
2024-07-26,0.01,0.01,1.05,4.57,8.10,3.76,6.75,19778645.00,0.81
2024-07-29,-0.03,-0.03,1.05,4.89,8.92,0.44,0.78,19624105.00,0.76
2024-07-30,-0.14,-0.15,1.14,9.25,19.64,-0.04,-0.07,20456515.00,1.64
2024-07-31,0.26,0.23,1.51,6.78,11.43,8.30,17.62,21318120.00,1.48
2024-08-01,-0.13,-0.14,1.53,13.48,26.20,0.33,0.56,22569505.00,1.96
2024-08-02,-0.04,-0.04,1.53,6.80,13.79,-5.45,-10.59,23659545.00,1.60
2024-08-05,-0.12,-0.13,1.57,11.56,26.77,-13.86,-28.10,25262605.00,2.02
2024-08-06,0.07,0.07,1.58,6.05,13.11,2.85,6.60,25716115.00,1.23
2024-08-07,-0.10,-0.11,1.58,8.98,21.68,3.37,7.30,26375735.00,1.18
2024-08-08,0.13,0.12,1.64,6.70,14.35,2.69,6.49,26120315.00,1.08
2024-08-09,-0.01,-0.01,1.63,2.81,6.08,0.40,0.86,26209180.00,0.74
2024-08-12,0.08,0.08,1.67,4.19,8.36,1.46,3.16,26939330.00,1.08
2024-08-13,0.13,0.12,1.75,4.27,7.54,3.10,6.19,27664200.00,1.02
2024-08-14,0.03,0.03,1.69,4.45,7.62,2.22,3.92,27827280.00,1.10
2024-08-15,0.08,0.08,1.70,5.70,9.03,0.73,1.25,27924715.00,0.88
2024-08-16,0.03,0.03,1.69,3.95,6.10,-1.10,-1.74,28344430.00,0.84
2024-08-19,0.09,0.08,1.68,6.80,9.66,-0.17,-0.26,28573745.00,0.90
2024-08-20,-0.04,-0.04,1.69,4.33,6.43,-1.68,-2.39,29262730.00,0.87
2024-08-21,0.02,0.02,1.60,2.85,4.16,0.11,0.16,29067520.00,0.63
2024-08-22,-0.07,-0.07,1.62,8.18,12.85,1.80,2.62,28639190.00,0.96
2024-08-23,0.09,0.08,1.65,4.43,6.40,2.04,3.20,28986180.00,0.79
2024-08-26,-0.04,-0.05,1.65,7.29,11.02,0.34,0.49,29465670.00,0.83
2024-08-27,0.03,0.03,1.55,5.56,8.17,-1.47,-2.22,28805650.00,0.71
2024-08-28,-0.04,-0.04,1.28,5.93,9.10,-0.33,-0.48,29102410.00,1.29
2024-08-29,-0.13,-0.14,1.28,7.90,13.92,-4.49,-6.89,28598300.00,1.19
2024-08-30,0.03,0.03,1.27,4.37,7.48,1.78,3.14,27652335.00,0.69
2024-09-03,-0.19,-0.21,1.38,8.67,18.33,-3.36,-5.75,26955380.00,1.37
2024-09-04,-0.03,-0.03,1.36,5.12,11.21,-2.38,-5.03,26715380.00,1.01
2024-09-05,0.02,0.02,1.31,4.20,9.04,-1.07,-2.34,26333245.00,0.89
2024-09-06,-0.08,-0.08,1.27,6.19,14.49,0.73,1.57,26326515.00,1.07
2024-09-09,0.07,0.07,1.29,2.38,5.21,1.60,3.75,26196095.00,0.64
2024-09-10,0.03,0.03,1.26,3.84,8.17,1.28,2.80,25691425.00,0.74
2024-09-11,0.16,0.15,1.30,8.42,15.42,1.17,2.49,26146210.00,1.43
2024-09-12,0.04,0.04,1.31,5.04,8.88,0.09,0.16,26312270.00,1.29
2024-09-13,-0.00,-0.00,1.27,2.25,3.98,-0.25,-0.44,25941680.00,0.66
2024-09-16,-0.04,-0.04,1.28,3.68,6.77,-2.22,-3.92,25533440.00,0.61
2024-09-17,-0.02,-0.02,1.23,3.70,6.95,1.38,2.54,25000310.00,0.60
2024-09-18,-0.04,-0.04,1.23,4.11,8.03,0.25,0.47,24760215.00,0.83
2024-09-19,0.08,0.08,1.27,2.23,4.03,3.58,7.00,24787320.00,0.77
2024-09-20,-0.03,-0.03,1.25,3.00,5.61,-0.95,-1.72,24168855.00,0.63
2024-09-23,0.00,0.00,1.20,1.94,3.62,0.39,0.73,23712980.00,0.58
2024-09-24,0.08,0.08,1.23,5.89,10.18,0.07,0.13,23768560.00,1.08
2024-09-25,0.04,0.04,1.24,3.16,5.23,1.08,1.87,23979175.00,1.02
2024-09-26,0.01,0.01,1.23,5.74,9.44,3.14,5.20,23516270.00,1.20
2024-09-27,-0.04,-0.04,1.15,4.58,7.88,-0.16,-0.26,22847800.00,0.91
2024-09-30,0.00,0.00,1.14,3.17,5.45,-2.96,-5.09,22603315.00,0.62
2024-10-01,-0.07,-0.08,0.94,6.32,11.73,0.35,0.60,21691265.00,0.86
2024-10-02,0.03,0.03,0.93,3.88,6.98,-0.54,-1.00,21082815.00,0.70
2024-10-03,0.07,0.06,0.95,3.78,6.38,1.93,3.47,20938040.00,0.98
2024-10-04,0.03,0.03,0.88,3.02,4.93,1.98,3.34,20410800.00,0.86
2024-10-07,0.05,0.04,0.87,5.52,8.63,0.07,0.11,20932840.00,1.31
2024-10-08,0.08,0.08,0.90,4.07,5.89,2.61,4.08,21135110.00,1.09
2024-10-09,-0.01,-0.01,0.73,3.29,4.78,1.31,1.89,20234300.00,0.95
2024-10-10,0.03,0.03,0.73,3.84,5.41,-0.76,-1.10,19508675.00,1.00
2024-10-11,-0.00,-0.00,0.73,2.23,3.14,-0.92,-1.30,19332360.00,0.70
2024-10-14,0.05,0.05,0.71,3.47,4.66,1.66,2.34,19410655.00,0.88
2024-10-15,-0.09,-0.10,0.81,10.60,15.72,-0.39,-0.52,20111165.00,1.45
2024-10-16,0.06,0.06,0.80,5.13,7.17,2.37,3.51,20027920.00,0.94
2024-10-17,0.02,0.02,0.76,4.23,5.81,3.79,5.30,20250575.00,1.16
2024-10-18,0.01,0.01,0.74,1.63,2.21,1.86,2.55,20095160.00,0.60
2024-10-21,0.08,0.08,0.77,6.04,7.55,0.18,0.24,20681515.00,1.23
2024-10-22,-0.00,-0.00,0.75,2.92,3.66,-0.81,-1.01,20244160.00,0.83
2024-10-23,-0.06,-0.06,0.78,5.51,7.32,-1.75,-2.19,20222205.00,1.19
2024-10-24,0.01,0.01,0.78,3.09,4.06,1.36,1.81,19478990.00,0.68
2024-10-25,0.01,0.01,0.75,3.59,4.64,0.56,0.74,19514205.00,1.10
2024-10-28,-0.01,-0.01,0.76,3.36,4.41,1.68,2.17,19478665.00,0.68
2024-10-29,0.01,0.01,0.68,3.63,4.71,-0.34,-0.45,19198235.00,0.68
2024-10-30,-0.03,-0.03,0.70,3.79,5.06,-2.03,-2.64,19158945.00,0.73
2024-10-31,-0.10,-0.10,0.78,5.88,8.68,-2.02,-2.69,19205910.00,1.12
2024-11-01,0.04,0.04,0.78,2.79,3.96,1.92,2.83,19043530.00,0.75
2024-11-04,0.01,0.01,0.77,3.52,4.95,1.92,2.73,18405670.00,0.79
2024-11-05,0.05,0.05,0.74,3.16,4.22,1.47,2.07,17857160.00,0.68
2024-11-06,0.08,0.08,0.79,4.84,5.97,3.42,4.56,17868620.00,1.09
2024-11-07,0.05,0.04,0.79,3.01,3.55,0.95,1.17,17613335.00,0.82
2024-11-08,-0.02,-0.02,0.80,4.01,4.82,-0.19,-0.22,17673745.00,0.84
2024-11-11,-0.03,-0.03,0.80,5.75,7.14,1.21,1.45,17569025.00,0.86
2024-11-12,0.04,0.04,0.71,3.98,4.74,1.61,2.00,16961380.00,1.00
2024-11-13,-0.03,-0.03,0.70,3.85,4.71,0.79,0.94,16652740.00,0.76
2024-11-14,0.00,0.00,0.70,3.84,4.68,1.25,1.53,16106295.00,0.78
2024-11-15,-0.07,-0.07,0.74,5.69,7.42,-2.11,-2.57,16398695.00,1.09
2024-11-18,-0.03,-0.03,0.69,4.74,6.35,-2.72,-3.55,15914475.00,1.00
2024-11-19,0.10,0.09,0.77,6.53,7.97,1.13,1.51,15864690.00,1.00
2024-11-20,-0.02,-0.02,0.74,5.23,6.49,0.47,0.57,15912320.00,1.58
2024-11-21,0.01,0.01,0.74,13.42,16.48,3.74,4.64,17138020.00,2.21
2024-11-22,-0.07,-0.07,0.78,6.69,8.79,-0.88,-1.08,17020550.00,1.12
2024-11-25,-0.08,-0.09,0.84,6.64,9.53,0.00,0.00,17460630.00,1.27
2024-11-26,0.01,0.01,0.84,3.72,5.27,1.73,2.48,17354530.00,0.63
2024-11-27,-0.02,-0.02,0.84,3.55,5.15,-1.99,-2.82,17549880.00,1.02
2024-11-29,0.04,0.04,0.77,3.38,4.70,1.36,1.97,16992050.00,0.61
2024-12-02,0.00,0.00,0.76,2.75,3.81,0.46,0.64,16886900.00,0.72
2024-12-03,0.02,0.02,0.77,2.70,3.66,-0.33,-0.46,16608735.00,0.54
2024-12-04,0.07,0.07,0.78,5.76,7.30,1.93,2.62,16810210.00,0.96
2024-12-05,-0.00,-0.00,0.73,2.80,3.55,0.00,0.00,16361085.00,0.64
2024-12-06,-0.04,-0.04,0.71,4.75,6.25,-0.49,-0.62,16264455.00,0.76
2024-12-09,-0.05,-0.05,0.73,2.97,4.12,-3.72,-4.90,16225325.00,0.86
2024-12-10,-0.05,-0.06,0.75,8.25,12.10,0.12,0.17,16230460.00,0.93
2024-12-11,0.06,0.06,0.77,4.95,6.84,2.29,3.36,16062685.00,0.84
2024-12-12,-0.03,-0.03,0.77,2.70,3.84,-2.22,-3.07,15971020.00,0.68
2024-12-13,-0.05,-0.05,0.78,7.20,10.74,1.58,2.25,16318270.00,1.19
2024-12-16,-0.03,-0.03,0.76,3.93,6.06,-0.10,-0.15,16441160.00,1.24
2024-12-17,-0.03,-0.03,0.76,4.61,7.30,-2.88,-4.44,16794370.00,1.36
2024-12-18,-0.02,-0.02,0.65,8.15,13.21,3.38,5.35,17499590.00,1.71
2024-12-19,0.03,0.03,0.67,4.29,6.77,2.63,4.26,17200045.00,1.11
2024-12-20,0.06,0.06,0.72,6.86,10.17,-0.84,-1.33,16402265.00,1.33
2024-12-23,0.07,0.07,0.73,4.54,6.30,1.34,1.99,16355045.00,1.11
2024-12-24,0.01,0.01,0.66,3.33,4.58,0.37,0.51,15807395.00,0.71
2024-12-26,-0.01,-0.01,0.66,3.23,4.47,-0.64,-0.88,15757165.00,0.63
2024-12-27,-0.04,-0.04,0.68,4.42,6.37,-1.45,-2.01,15525395.00,0.85
2024-12-30,0.00,0.00,0.66,6.27,9.00,-2.33,-3.36,15706270.00,0.89
2024-12-31,-0.05,-0.05,0.68,4.32,6.51,0.51,0.73,15691215.00,0.76
2025-01-02,0.06,0.06,0.71,4.18,5.95,1.62,2.44,15943655.00,0.88
2025-01-03,0.09,0.09,0.74,5.17,6.74,1.68,2.39,16053940.00,1.14
2025-01-06,0.07,0.07,0.78,4.60,5.62,4.17,5.44,16545615.00,1.23
2025-01-07,-0.12,-0.13,0.89,14.38,20.05,3.84,4.69,17536095.00,1.84
2025-01-08,-0.00,-0.00,0.87,6.19,8.65,2.38,3.32,17763170.00,1.04
2025-01-10,-0.06,-0.06,0.88,3.46,5.15,-2.82,-3.94,17818640.00,0.91
2025-01-13,-0.04,-0.04,0.86,3.85,5.97,-5.87,-8.74,18016070.00,0.97
2025-01-14,-0.02,-0.02,0.85,6.11,9.68,2.66,4.12,18344490.00,0.95
2025-01-15,0.07,0.06,0.87,4.84,7.20,1.78,2.82,18054715.00,0.76
2025-01-16,-0.04,-0.04,0.88,5.12,7.93,2.38,3.54,17751990.00,0.81
2025-01-17,0.06,0.06,0.90,2.91,4.24,2.82,4.37,17221985.00,0.71
2025-01-21,0.04,0.04,0.90,4.70,6.57,1.41,2.06,16389425.00,0.81
2025-01-22,0.09,0.08,0.94,4.10,5.27,3.94,5.50,16310445.00,1.07
2025-01-23,0.00,0.00,0.92,3.66,4.69,-2.18,-2.80,15733310.00,0.66
2025-01-24,-0.06,-0.06,0.92,7.48,10.23,1.21,1.55,15647515.00,1.05
2025-01-27,-0.34,-0.41,1.52,11.96,24.71,-18.19,-24.88,19684970.00,4.67
2025-01-28,0.17,0.16,1.66,10.33,18.16,2.63,5.43,21881030.00,2.46
2025-01-29,-0.08,-0.08,1.68,5.95,11.38,-2.18,-3.83,23473440.00,1.92
2025-01-30,0.01,0.01,1.68,5.72,10.83,-0.62,-1.19,24946750.00,1.74
2025-01-31,-0.07,-0.07,1.69,7.33,14.95,-0.56,-1.06,26706965.00,1.76
2025-02-03,-0.06,-0.06,1.68,4.49,9.71,-4.31,-8.79,27893380.00,1.35
2025-02-04,0.03,0.03,1.64,3.57,7.46,0.27,0.58,28202795.00,0.87
2025-02-05,0.10,0.10,1.67,3.38,6.39,2.47,5.16,28782095.00,1.11
2025-02-06,0.06,0.06,1.64,2.90,5.19,2.10,3.97,28538500.00,0.96
2025-02-07,0.02,0.02,1.64,2.42,4.25,0.46,0.82,28763480.00,0.80
2025-02-10,0.06,0.05,1.64,4.40,7.32,0.21,0.37,28969720.00,0.70
2025-02-11,-0.01,-0.01,1.64,3.11,5.23,-0.91,-1.51,28863490.00,0.53
2025-02-12,-0.03,-0.03,1.64,2.84,4.91,-2.47,-4.15,28787320.00,0.55
2025-02-13,0.06,0.06,1.64,4.70,7.64,0.36,0.62,28957350.00,0.59
2025-02-14,0.05,0.05,1.64,3.25,5.03,1.04,1.69,29555600.00,0.89
2025-02-18,0.01,0.01,1.63,5.11,7.84,2.31,3.57,29882620.00,0.63
2025-02-19,-0.00,-0.00,1.62,3.86,5.93,0.15,0.23,29898715.00,0.46
2025-02-20,0.01,0.01,1.59,3.53,5.36,0.73,1.12,29687120.00,0.45
2025-02-21,-0.08,-0.09,1.61,6.95,11.51,-0.11,-0.17,30072130.00,0.60
2025-02-24,-0.06,-0.06,1.61,7.60,13.41,2.21,3.66,30307785.00,0.70
2025-02-25,-0.06,-0.06,1.06,4.98,9.31,-0.24,-0.42,26833030.00,0.84
2025-02-26,0.08,0.07,0.90,4.42,7.67,2.79,5.21,25845830.00,1.32
2025-02-27,-0.17,-0.19,1.06,13.06,27.35,2.99,5.19,25922705.00,1.80
2025-02-28,0.08,0.07,1.09,6.84,13.30,-1.82,-3.81,25309655.00,1.23
2025-03-03,-0.17,-0.19,1.23,9.36,22.00,-1.20,-2.33,25090315.00,1.70
2025-03-04,0.03,0.03,1.22,6.82,15.55,-2.59,-6.09,25271440.00,1.64
2025-03-05,0.02,0.02,1.22,2.84,6.33,1.19,2.71,25258590.00,0.96
2025-03-06,-0.12,-0.12,1.22,3.94,9.92,-2.98,-6.64,24997130.00,1.07
2025-03-07,0.04,0.04,1.20,4.22,10.25,0.43,1.08,25212365.00,1.26
2025-03-10,-0.10,-0.11,1.24,4.67,12.63,-2.09,-5.08,25719270.00,1.29
2025-03-11,0.03,0.03,1.22,5.17,13.58,-0.01,-0.03,26237370.00,1.17
2025-03-12,0.13,0.12,1.33,2.72,6.32,3.91,10.27,27160015.00,1.25
2025-03-13,0.00,0.00,1.33,2.93,6.80,0.96,2.23,27647540.00,0.93
2025-03-14,0.10,0.09,1.36,2.75,5.82,2.10,4.88,27956095.00,0.83
2025-03-17,-0.03,-0.03,1.35,3.79,8.29,0.94,1.99,27867875.00,0.88
2025-03-18,-0.07,-0.07,1.36,3.41,7.99,-1.14,-2.49,28359515.00,1.01
2025-03-19,0.03,0.03,1.37,3.51,7.97,1.24,2.91,28863135.00,0.82
2025-03-20,0.02,0.02,1.37,2.78,6.21,-0.73,-1.66,29442710.00,0.84
2025-03-21,-0.02,-0.02,1.35,1.95,4.42,-1.23,-2.75,29341500.00,0.55
2025-03-24,0.06,0.06,1.36,2.15,4.60,1.64,3.72,29265430.00,0.67
2025-03-25,-0.01,-0.01,1.34,1.80,3.89,-0.54,-1.15,28721575.00,0.40
2025-03-26,-0.12,-0.12,1.36,4.67,11.40,-1.50,-3.24,28285935.00,0.90
2025-03-27,-0.04,-0.04,1.24,2.71,6.90,-1.74,-4.25,26840180.00,0.66
2025-03-28,-0.03,-0.03,1.20,2.65,6.97,0.05,0.13,26095130.00,0.62
2025-03-31,-0.02,-0.02,1.04,3.67,9.81,-3.15,-8.29,25071675.00,0.89
2025-04-01,0.02,0.02,1.03,2.53,6.61,-0.20,-0.53,23860365.00,0.72
2025-04-02,0.00,0.00,1.03,3.60,9.38,-1.96,-5.12,23574800.00,0.79
2025-04-03,-0.15,-0.17,1.09,2.81,8.66,-4.72,-12.30,23386115.00,0.98
2025-04-04,-0.15,-0.16,1.18,5.09,18.40,-1.89,-5.82,23704335.00,1.60
2025-04-07,0.07,0.07,1.18,8.88,30.00,-4.01,-14.50,25249505.00,2.54
2025-04-08,-0.02,-0.02,1.17,6.89,23.76,3.69,12.47,25881390.00,1.68
2025-04-09,0.36,0.31,1.70,10.35,26.27,1.28,4.41,27184805.00,2.20
2025-04-10,-0.11,-0.12,1.74,5.38,15.42,-3.38,-8.58,27805885.00,1.37
2025-04-11,0.05,0.05,1.72,2.57,7.00,0.51,1.46,28019600.00,0.98
2025-04-14,0.00,0.00,1.71,3.49,9.50,2.37,6.45,28022200.00,0.88
2025-04-15,0.03,0.03,1.70,2.06,5.47,0.20,0.54,27734295.00,0.83
2025-04-16,-0.14,-0.15,1.76,4.28,13.15,-5.12,-13.58,28420645.00,1.32
2025-04-17,-0.06,-0.06,1.77,2.72,8.89,-0.09,-0.28,28419850.00,0.87
2025-04-21,-0.09,-0.10,1.79,2.62,9.42,-1.61,-5.26,28745440.00,0.78
2025-04-22,0.04,0.04,1.78,1.45,5.00,1.12,4.03,28722175.00,0.67
2025-04-23,0.07,0.07,1.81,1.63,5.24,3.29,11.35,29226510.00,0.74
2025-04-24,0.08,0.07,1.79,2.05,6.13,0.57,1.83,28887095.00,0.65
2025-04-25,0.08,0.08,1.82,3.91,10.79,0.27,0.81,29167970.00,0.80
2025-04-28,-0.04,-0.04,1.82,2.82,8.12,-0.80,-2.21,29275270.00,0.63
2025-04-29,0.00,0.00,1.82,1.68,4.81,-0.64,-1.84,28920250.00,0.52
2025-04-30,-0.01,-0.01,1.81,3.09,8.90,-2.88,-8.25,29034990.00,0.67
2025-05-01,0.05,0.05,1.82,2.30,6.30,2.84,8.18,29179135.00,0.74
2025-05-02,0.05,0.05,1.73,1.31,3.42,1.71,4.68,28901775.00,0.60
