Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.46,0.52,3.87,-0.01,-0.08,27915.00,3.15
2017-03-20,0.00,0.00,0.46,0.42,3.12,-0.07,-0.52,25475.00,0.39
2017-03-21,-0.04,-0.04,0.49,0.62,4.82,-0.06,-0.45,24800.00,0.41
2017-03-22,-0.03,-0.03,0.50,0.44,3.53,0.00,0.00,24800.00,0.52
2017-03-23,0.00,0.00,0.38,0.19,1.52,0.05,0.40,24385.00,0.91
2017-03-24,0.01,0.01,0.38,0.30,2.38,0.08,0.64,24490.00,0.27
2017-03-27,0.00,0.00,0.37,0.23,1.82,-0.12,-0.95,24065.00,0.21
2017-03-28,0.01,0.01,0.37,0.33,2.57,-0.03,-0.24,23980.00,0.47
2017-03-29,0.05,0.05,0.40,0.83,6.17,-0.05,-0.39,23535.00,0.80
2017-03-30,0.04,0.04,0.41,0.65,4.64,-0.07,-0.52,22565.00,1.56
2017-03-31,-0.02,-0.02,0.41,0.61,4.45,-0.10,-0.71,21090.00,0.82
2017-04-03,-0.01,-0.01,0.36,0.95,7.02,0.06,0.44,20745.00,0.77
2017-04-04,-0.01,-0.01,0.36,0.99,7.40,0.07,0.52,21330.00,1.40
2017-04-05,0.00,0.00,0.36,0.40,2.98,0.19,1.42,20705.00,0.70
2017-04-06,0.00,0.00,0.36,0.17,1.27,-0.14,-1.04,20150.00,0.30
2017-04-07,0.06,0.05,0.41,0.81,5.72,0.02,0.15,20180.00,1.14
2017-04-10,-0.04,-0.04,0.43,0.66,4.84,0.02,0.14,19790.00,0.62
2017-04-11,0.00,0.00,0.43,0.33,2.41,-0.11,-0.81,19535.00,0.63
2017-04-12,-0.05,-0.05,0.45,0.90,6.94,-0.22,-1.61,19350.00,0.58
2017-04-13,-0.02,-0.02,0.45,0.32,2.52,0.06,0.46,18545.00,0.46
2017-04-17,0.04,0.04,0.47,0.49,3.71,0.32,2.52,14670.00,0.72
2017-04-18,0.00,0.00,0.47,0.40,3.02,0.03,0.23,14740.00,0.77
2017-04-19,0.02,0.01,0.44,0.51,3.79,0.16,1.21,14770.00,0.72
2017-04-20,0.03,0.02,0.43,0.38,2.75,0.24,1.78,14700.00,0.78
2017-04-21,-0.00,-0.00,0.43,0.40,2.90,-0.06,-0.43,14090.00,0.71
2017-04-24,0.01,0.01,0.43,1.01,7.28,0.22,1.60,14060.00,0.43
2017-04-25,0.00,0.00,0.43,0.44,3.16,0.07,0.50,14070.00,0.38
2017-04-26,0.02,0.02,0.44,0.68,4.78,0.02,0.14,15025.00,2.02
2017-04-27,-0.04,-0.04,0.44,1.17,8.60,-1.25,-8.79,14920.00,1.13
2017-04-28,-0.01,-0.01,0.42,0.47,3.50,0.23,1.69,13680.00,0.75
2017-05-01,-0.00,-0.00,0.41,0.40,2.98,-0.10,-0.74,13355.00,0.80
2017-05-02,0.04,0.03,0.43,1.21,8.71,-0.59,-4.40,14485.00,2.66
2017-05-03,-0.01,-0.01,0.43,0.25,1.82,-0.11,-0.79,13635.00,0.94
2017-05-04,-0.01,-0.01,0.43,0.22,1.62,0.00,0.00,13130.00,0.34
2017-05-05,-0.02,-0.02,0.43,0.30,2.26,-0.18,-1.33,13315.00,0.73
2017-05-08,0.01,0.01,0.39,0.24,1.78,0.03,0.23,14160.00,2.82
2017-05-09,0.00,0.00,0.36,0.24,1.77,0.01,0.07,14530.00,1.36
2017-05-10,0.01,0.01,0.37,0.33,2.41,-0.08,-0.59,15190.00,1.68
2017-05-11,0.01,0.01,0.31,0.50,3.62,-0.09,-0.66,16705.00,2.49
2017-05-12,0.02,0.02,0.31,0.49,3.47,0.02,0.14,18365.00,2.28
2017-05-15,-0.00,-0.00,0.28,0.56,3.99,0.14,0.99,19950.00,2.12
2017-05-16,-0.01,-0.01,0.28,0.43,3.08,-0.04,-0.28,20205.00,0.81
2017-05-17,-0.05,-0.05,0.33,0.48,3.60,-0.22,-1.57,20400.00,0.72
2017-05-18,-0.02,-0.02,0.32,1.02,7.79,0.65,4.87,20325.00,0.49
2017-05-19,0.01,0.01,0.32,0.71,5.38,-0.06,-0.46,20905.00,1.03
2017-05-22,0.04,0.04,0.36,0.57,4.14,0.01,0.08,21990.00,1.26
2017-05-23,0.01,0.01,0.36,0.26,1.86,0.09,0.65,23265.00,1.32
2017-05-24,0.02,0.02,0.36,0.58,4.07,-0.04,-0.29,22795.00,0.92
2017-05-25,-0.02,-0.02,0.33,0.32,2.28,0.07,0.49,24040.00,1.73
2017-05-26,0.01,0.01,0.32,0.31,2.19,-0.02,-0.14,23950.00,0.35
2017-05-30,0.01,0.01,0.32,0.29,2.04,-0.07,-0.50,23985.00,0.48
2017-05-31,0.00,0.00,0.30,0.34,2.38,0.10,0.70,23195.00,0.98
2017-06-01,0.03,0.03,0.31,0.56,3.81,0.08,0.56,22980.00,0.37
2017-06-02,0.07,0.06,0.37,1.11,7.09,0.00,0.00,24310.00,1.28
2017-06-05,-0.03,-0.03,0.39,0.61,4.02,-0.06,-0.38,24575.00,0.61
2017-06-06,-0.02,-0.02,0.40,0.52,3.49,0.04,0.26,23020.00,0.38
2017-06-07,-0.01,-0.01,0.40,0.38,2.57,0.09,0.60,22565.00,0.47
2017-06-08,0.03,0.03,0.41,0.74,4.87,0.27,1.82,21950.00,0.60
2017-06-09,0.03,0.02,0.41,0.49,3.15,0.06,0.39,20915.00,1.00
2017-06-12,-0.02,-0.02,0.42,0.77,5.06,-0.09,-0.58,19680.00,0.87
2017-06-13,0.02,0.02,0.42,0.59,3.79,-0.03,-0.20,18265.00,0.76
2017-06-14,-0.03,-0.03,0.43,0.78,5.14,0.00,0.00,17790.00,0.39
2017-06-15,0.01,0.01,0.39,0.62,4.03,0.22,1.45,17510.00,0.51
2017-06-16,0.02,0.02,0.38,0.61,3.87,-0.25,-1.62,18850.00,1.95
2017-06-19,-0.01,-0.01,0.39,1.19,7.65,0.05,0.32,18090.00,0.35
2017-06-20,-0.01,-0.01,0.37,0.38,2.46,-0.08,-0.51,17075.00,0.43
2017-06-21,0.00,0.00,0.37,0.52,3.36,-0.01,-0.06,16255.00,0.89
2017-06-22,0.01,0.01,0.37,0.83,5.33,-0.04,-0.26,15890.00,0.86
2017-06-23,0.06,0.06,0.41,1.05,6.37,-0.11,-0.71,18045.00,4.70
2017-06-26,0.02,0.02,0.41,1.23,7.35,-0.09,-0.55,18620.00,1.07
2017-06-27,-0.00,-0.00,0.41,0.97,5.81,0.10,0.60,18830.00,0.83
2017-06-28,0.02,0.02,0.41,0.63,3.71,-0.06,-0.36,19610.00,1.96
2017-06-29,-0.02,-0.02,0.42,0.51,3.06,0.03,0.18,20220.00,1.02
2017-06-30,-0.01,-0.01,0.36,0.53,3.20,-0.31,-1.86,19175.00,0.53
2017-07-03,0.04,0.03,0.35,0.84,4.91,-0.03,-0.18,18845.00,0.45
2017-07-05,-0.02,-0.02,0.36,0.42,2.51,-0.19,-1.11,18690.00,0.30
2017-07-06,-0.02,-0.02,0.37,0.20,1.22,-0.29,-1.73,18505.00,0.37
2017-07-07,0.01,0.01,0.36,0.41,2.49,0.00,0.00,18220.00,0.41
2017-07-10,-0.02,-0.02,0.36,0.59,3.67,-0.05,-0.30,18425.00,1.36
2017-07-11,0.02,0.02,0.36,1.11,6.79,0.01,0.06,18510.00,1.02
2017-07-12,0.02,0.02,0.35,0.81,4.86,-0.26,-1.59,18715.00,0.96
2017-07-13,-0.01,-0.01,0.34,0.35,2.13,-0.21,-1.26,19315.00,0.98
2017-07-14,0.01,0.01,0.34,0.58,3.50,-0.12,-0.73,20320.00,1.43
2017-07-17,-0.01,-0.01,0.34,0.35,2.14,-0.07,-0.42,18690.00,0.22
2017-07-18,-0.03,-0.03,0.35,0.37,2.33,-0.18,-1.10,18880.00,0.54
2017-07-19,0.01,0.01,0.35,0.55,3.41,-0.07,-0.44,19165.00,0.68
2017-07-20,0.00,0.00,0.35,0.37,2.30,0.07,0.43,19140.00,0.73
2017-07-21,-0.02,-0.02,0.36,0.48,3.04,0.14,0.87,19610.00,1.17
2017-07-24,0.00,0.00,0.29,0.69,4.35,-0.04,-0.25,16725.00,1.62
2017-07-25,0.02,0.02,0.29,0.41,2.54,0.32,2.02,16380.00,0.80
2017-07-26,-0.01,-0.01,0.29,0.25,1.56,0.11,0.68,16045.00,0.55
2017-07-27,0.03,0.03,0.31,1.05,6.36,0.07,0.44,16130.00,2.49
2017-07-28,0.00,0.00,0.30,1.38,8.33,-1.19,-7.21,15945.00,1.07
2017-07-31,-0.00,-0.00,0.30,0.40,2.42,0.01,0.06,16035.00,0.74
2017-08-01,-0.00,-0.00,0.27,0.65,3.95,0.19,1.15,16500.00,1.07
2017-08-02,-0.01,-0.01,0.26,0.30,1.84,-0.17,-1.03,16680.00,0.56
2017-08-03,-0.02,-0.02,0.25,0.27,1.69,0.00,0.00,16545.00,0.25
2017-08-04,0.01,0.01,0.25,0.31,1.91,0.33,2.06,16585.00,0.50
2017-08-07,0.01,0.01,0.24,0.44,2.69,0.07,0.43,18020.00,2.98
2017-08-08,0.01,0.01,0.24,0.63,3.81,-0.07,-0.43,17720.00,0.72
2017-08-09,-0.02,-0.02,0.23,0.37,2.27,-0.03,-0.18,17275.00,0.53
2017-08-10,-0.01,-0.01,0.23,0.40,2.49,-0.01,-0.06,17865.00,1.72
2017-08-11,0.02,0.02,0.24,0.26,1.60,0.15,0.94,17800.00,1.56
2017-08-14,0.01,0.01,0.24,0.25,1.52,-0.02,-0.12,18335.00,0.81
2017-08-15,0.00,0.00,0.21,0.15,0.91,0.09,0.55,18100.00,0.30
2017-08-16,0.00,0.00,0.21,0.22,1.33,-0.07,-0.42,17705.00,0.29
2017-08-17,-0.01,-0.01,0.22,0.15,0.92,-0.14,-0.85,17790.00,0.88
2017-08-18,0.02,0.02,0.21,0.46,2.77,-0.11,-0.67,17250.00,0.71
2017-08-21,-0.02,-0.02,0.22,0.12,0.74,-0.18,-1.08,16220.00,0.40
2017-08-22,-0.02,-0.02,0.22,0.31,1.93,0.00,0.00,15905.00,0.43
2017-08-23,-0.01,-0.01,0.22,0.34,2.15,-0.09,-0.56,15900.00,0.55
2017-08-24,0.02,0.02,0.21,0.16,0.99,0.15,0.95,14405.00,0.71
2017-08-25,0.01,0.01,0.21,0.72,4.41,0.07,0.43,14540.00,1.35
2017-08-28,-0.01,-0.01,0.21,0.96,5.93,-0.93,-5.70,15270.00,1.74
2017-08-29,0.03,0.03,0.23,0.62,3.72,-0.02,-0.12,18640.00,4.57
2017-08-30,0.00,0.00,0.23,0.31,1.85,-0.03,-0.18,18540.00,0.39
2017-08-31,-0.02,-0.02,0.24,0.63,3.85,0.00,0.00,19185.00,0.89
2017-09-01,0.00,0.00,0.23,0.27,1.64,0.04,0.24,19025.00,0.27
2017-09-05,-0.01,-0.01,0.23,0.43,2.65,-0.05,-0.30,17215.00,1.02
2017-09-06,0.01,0.01,0.23,0.50,3.05,0.13,0.80,18310.00,1.90
2017-09-07,0.00,0.00,0.23,0.41,2.49,0.00,0.00,18155.00,0.33
2017-09-08,-0.01,-0.01,0.22,0.31,1.89,-0.22,-1.33,16880.00,0.31
2017-09-11,0.01,0.01,0.22,0.69,4.17,0.25,1.53,15800.00,0.39
2017-09-12,0.01,0.01,0.21,0.35,2.10,0.17,1.03,15525.00,0.60
2017-09-13,0.00,0.00,0.21,0.33,1.98,0.26,1.56,15770.00,0.66
2017-09-14,-0.02,-0.02,0.23,0.34,2.08,-0.27,-1.62,16020.00,0.64
2017-09-15,0.03,0.03,0.25,0.69,4.09,0.06,0.37,18490.00,3.52
2017-09-18,0.01,0.01,0.25,0.77,4.50,0.14,0.83,21380.00,3.27
2017-09-19,-0.00,-0.00,0.24,0.35,2.05,0.27,1.58,22330.00,1.14
2017-09-20,-0.00,-0.00,0.23,0.47,2.75,0.01,0.06,22465.00,0.42
2017-09-21,0.00,0.00,0.22,0.21,1.23,-0.07,-0.41,22325.00,0.27
2017-09-22,0.00,0.00,0.21,0.13,0.76,-0.01,-0.06,22090.00,0.25
2017-09-25,-0.00,-0.00,0.21,0.19,1.12,-0.01,-0.06,21600.00,0.46
2017-09-26,0.01,0.01,0.21,0.13,0.76,0.08,0.47,21130.00,0.81
2017-09-27,-0.00,-0.00,0.19,0.47,2.74,0.05,0.29,18345.00,1.60
2017-09-28,-0.00,-0.00,0.19,0.13,0.76,-0.01,-0.06,18610.00,0.68
2017-09-29,-0.00,-0.00,0.17,0.55,3.23,0.39,2.28,18460.00,0.76
2017-10-02,0.03,0.03,0.19,0.90,5.14,0.05,0.29,18765.00,0.60
2017-10-03,0.00,0.00,0.18,0.37,2.11,0.03,0.17,19050.00,1.22
2017-10-04,0.00,0.00,0.18,0.22,1.25,0.03,0.17,17660.00,0.39
2017-10-05,-0.03,-0.03,0.21,0.61,3.56,0.12,0.68,18140.00,0.86
2017-10-06,-0.00,-0.00,0.21,0.32,1.88,-0.17,-0.99,18175.00,0.32
2017-10-09,0.00,0.00,0.21,0.31,1.81,-0.04,-0.23,18165.00,0.33
2017-10-10,-0.00,-0.00,0.21,0.23,1.35,-0.16,-0.93,18110.00,0.45
2017-10-11,-0.00,-0.00,0.21,0.35,2.05,-0.07,-0.41,18085.00,0.55
2017-10-12,-0.01,-0.01,0.20,0.29,1.72,-0.02,-0.12,18060.00,0.54
2017-10-13,0.00,0.00,0.16,0.34,2.02,-0.19,-1.13,15325.00,0.67
2017-10-16,0.02,0.02,0.17,0.46,2.67,-0.07,-0.41,17635.00,6.59
2017-10-17,-0.00,-0.00,0.17,0.35,2.04,0.15,0.87,16850.00,0.58
2017-10-18,-0.01,-0.01,0.18,0.33,1.93,0.16,0.93,16900.00,0.62
2017-10-19,0.00,0.00,0.18,0.14,0.82,0.00,0.00,19565.00,3.03
2017-10-20,0.03,0.03,0.20,0.37,2.10,0.13,0.76,20065.00,0.77
2017-10-23,0.01,0.01,0.20,0.39,2.20,-0.08,-0.45,20140.00,0.57
2017-10-24,-0.00,-0.00,0.20,0.34,1.93,0.09,0.51,19745.00,0.47
2017-10-25,-0.02,-0.02,0.21,0.53,3.06,-0.08,-0.45,18910.00,0.67
2017-10-26,-0.00,-0.00,0.21,0.63,3.65,0.50,2.88,18505.00,0.24
2017-10-27,0.02,0.02,0.22,0.48,2.72,0.03,0.17,18320.00,0.57
2017-10-30,-0.03,-0.03,0.22,0.56,3.27,-0.19,-1.08,18335.00,0.63
2017-10-31,0.02,0.02,0.24,0.31,1.78,0.09,0.53,19080.00,2.00
2017-11-01,-0.00,-0.00,0.24,0.40,2.30,0.03,0.17,19380.00,0.67
2017-11-02,0.01,0.01,0.22,0.40,2.28,-0.08,-0.46,19170.00,0.59
2017-11-03,0.00,0.00,0.22,0.14,0.80,0.00,0.00,19540.00,0.68
2017-11-06,-0.00,-0.00,0.22,0.20,1.14,-0.07,-0.40,19370.00,0.13
2017-11-07,-0.02,-0.02,0.23,0.40,2.33,-0.07,-0.40,19435.00,0.49
2017-11-08,-0.01,-0.01,0.23,0.39,2.30,-0.05,-0.29,20630.00,1.64
2017-11-09,0.01,0.01,0.23,0.41,2.39,0.00,0.00,20425.00,0.27
2017-11-10,0.01,0.01,0.24,0.17,0.98,0.29,1.69,20010.00,0.10
2017-11-13,0.02,0.02,0.23,0.31,1.77,0.00,0.00,14555.00,0.49
2017-11-14,0.00,0.00,0.23,0.45,2.56,-0.21,-1.20,14305.00,0.34
2017-11-15,0.00,0.00,0.23,0.59,3.35,-0.12,-0.68,15075.00,1.72
2017-11-16,0.01,0.01,0.23,0.46,2.58,-0.17,-0.96,13055.00,1.45
2017-11-17,0.03,0.03,0.23,0.97,5.27,-0.16,-0.90,13900.00,2.33
2017-11-20,0.01,0.01,0.23,1.10,5.95,0.00,0.00,14225.00,1.26
2017-11-21,0.02,0.02,0.24,0.51,2.70,0.24,1.30,14790.00,1.39
2017-11-22,-0.01,-0.01,0.24,0.41,2.20,0.04,0.21,15250.00,1.44
2017-11-24,-0.01,-0.02,0.24,0.40,2.18,0.12,0.64,15175.00,0.20
2017-11-27,0.01,0.01,0.24,0.53,2.86,0.08,0.44,16195.00,1.90
2017-11-28,0.01,0.01,0.21,0.34,1.81,0.11,0.59,16510.00,1.08
2017-11-29,0.00,0.00,0.20,0.88,4.67,-0.12,-0.64,15720.00,1.42
2017-11-30,0.01,0.01,0.20,0.67,3.53,0.03,0.16,16275.00,1.47
2017-12-01,0.01,0.01,0.20,0.87,4.56,0.08,0.42,16605.00,1.08
2017-12-04,0.01,0.01,0.20,0.20,1.04,0.13,0.68,16265.00,0.40
2017-12-05,-0.03,-0.03,0.24,0.84,4.52,0.01,0.05,16870.00,0.87
2017-12-06,-0.00,-0.00,0.22,0.40,2.16,-0.15,-0.81,18175.00,1.96
2017-12-07,0.04,0.04,0.26,0.94,4.87,0.15,0.81,20385.00,3.83
2017-12-08,0.00,0.00,0.26,0.60,3.10,0.03,0.16,20550.00,0.43
2017-12-11,-0.01,-0.01,0.27,1.00,5.23,0.23,1.19,21425.00,0.91
2017-12-12,-0.01,-0.01,0.27,0.53,2.81,0.18,0.94,21890.00,0.75
2017-12-13,0.04,0.03,0.29,0.91,4.65,0.02,0.11,22355.00,0.63
2017-12-14,-0.03,-0.03,0.32,0.79,4.16,-0.03,-0.15,21840.00,0.71
2017-12-15,0.04,0.04,0.34,1.00,5.06,0.01,0.05,23185.00,1.98
2017-12-18,0.06,0.06,0.38,1.76,8.42,0.03,0.15,23305.00,1.49
2017-12-19,-0.03,-0.03,0.40,0.73,3.58,0.03,0.14,25070.00,2.12
2017-12-20,0.00,0.00,0.39,0.59,2.89,0.00,0.00,24690.00,0.52
2017-12-21,0.02,0.02,0.39,0.56,2.70,0.13,0.64,24545.00,0.77
2017-12-22,-0.02,-0.02,0.39,0.82,4.03,0.06,0.29,24815.00,0.34
2017-12-26,-0.03,-0.03,0.41,0.59,2.99,0.00,0.00,23535.00,0.22
2017-12-27,0.03,0.03,0.42,1.80,8.85,0.08,0.40,23745.00,0.93
2017-12-28,0.02,0.02,0.43,0.85,4.09,0.07,0.34,23685.00,0.89
2017-12-29,-0.04,-0.04,0.46,0.91,4.56,-0.10,-0.48,22930.00,0.39
2018-01-02,-0.02,-0.02,0.46,1.02,5.21,0.03,0.15,22720.00,0.61
2018-01-03,-0.02,-0.02,0.47,1.16,6.02,-0.01,-0.05,23630.00,1.05
2018-01-04,0.02,0.02,0.46,0.46,2.34,0.12,0.62,23315.00,0.36
2018-01-05,-0.09,-0.10,0.57,1.68,9.38,-0.29,-1.47,23725.00,1.85
2018-01-08,0.04,0.04,0.56,0.97,5.21,0.10,0.56,22650.00,2.49
2018-01-09,0.01,0.01,0.56,0.40,2.13,0.01,0.05,22810.00,0.53
2018-01-10,-0.01,-0.01,0.56,0.41,2.20,-0.07,-0.37,22475.00,0.57
2018-01-11,0.01,0.01,0.56,0.96,5.07,0.00,0.00,22185.00,0.48
2018-01-12,0.02,0.02,0.55,0.39,2.03,0.10,0.53,22645.00,1.03
2018-01-16,-0.02,-0.03,0.55,0.83,4.42,0.00,0.00,22440.00,0.51
2018-01-17,0.01,0.01,0.53,0.78,4.11,0.20,1.07,20585.00,0.42
2018-01-18,0.01,0.01,0.48,1.26,6.60,-0.05,-0.26,19635.00,0.80
2018-01-19,-0.00,-0.00,0.47,0.82,4.31,-0.18,-0.94,18185.00,1.33
2018-01-22,-0.01,-0.01,0.47,0.82,4.36,0.12,0.63,18235.00,0.76
2018-01-23,-0.01,-0.01,0.47,0.31,1.66,-0.08,-0.43,18140.00,0.94
2018-01-24,-0.03,-0.03,0.47,0.81,4.50,0.13,0.70,18775.00,1.12
2018-01-25,0.02,0.02,0.47,1.03,5.62,0.04,0.22,20275.00,1.74
2018-01-26,-0.01,-0.01,0.46,0.55,3.03,-0.30,-1.64,20780.00,1.54
2018-01-29,-0.01,-0.01,0.45,0.24,1.33,0.00,0.00,20475.00,0.73
2018-01-30,-0.02,-0.02,0.43,0.36,2.03,-0.22,-1.22,20355.00,0.32
2018-01-31,-0.01,-0.01,0.43,0.79,4.49,0.07,0.39,20225.00,0.55
2018-02-01,0.00,0.00,0.43,0.53,3.01,-0.02,-0.11,19510.00,0.53
2018-02-02,-0.01,-0.01,0.41,0.40,2.29,-0.14,-0.80,19565.00,0.49
2018-02-05,-0.01,-0.01,0.27,0.42,2.42,0.00,0.00,19655.00,2.32
2018-02-06,-0.01,-0.01,0.21,0.79,4.59,0.00,0.00,17670.00,0.95
2018-02-07,0.04,0.04,0.27,0.98,5.45,0.90,5.23,17725.00,0.74
2018-02-08,-0.02,-0.02,0.28,0.63,3.58,0.09,0.50,17655.00,0.65
2018-02-09,0.02,0.02,0.28,0.50,2.79,0.21,1.19,17635.00,0.58
2018-02-12,0.01,0.01,0.28,0.46,2.55,0.12,0.67,16820.00,0.42
2018-02-13,0.01,0.01,0.27,0.47,2.58,-0.17,-0.94,16700.00,0.54
2018-02-14,0.02,0.02,0.27,0.55,2.97,-0.22,-1.21,16775.00,0.61
2018-02-15,-0.02,-0.02,0.28,0.58,3.20,-0.07,-0.38,16580.00,0.72
2018-02-16,0.03,0.03,0.30,0.68,3.65,-0.13,-0.72,16005.00,0.79
2018-02-20,-0.02,-0.02,0.30,1.49,8.16,-0.24,-1.29,16675.00,1.64
2018-02-21,0.03,0.03,0.31,0.71,3.79,0.06,0.33,16315.00,0.61
2018-02-22,0.03,0.03,0.31,0.53,2.74,0.79,4.22,16645.00,1.66
2018-02-23,0.01,0.01,0.30,0.51,2.62,0.38,1.96,15325.00,0.57
2018-02-26,0.02,0.02,0.30,0.50,2.53,-0.06,-0.31,14435.00,0.99
2018-02-27,-0.03,-0.03,0.33,0.54,2.81,-0.13,-0.66,14180.00,0.70
2018-02-28,-0.02,-0.02,0.33,0.63,3.35,0.06,0.31,14400.00,0.76
2018-03-01,0.03,0.03,0.34,0.88,4.56,-0.26,-1.38,14270.00,0.60
2018-03-02,-0.01,-0.01,0.34,0.51,2.66,-0.04,-0.21,14090.00,0.48
2018-03-05,0.02,0.02,0.34,0.64,3.28,-0.29,-1.51,13940.00,0.47
2018-03-06,-0.00,-0.00,0.33,0.47,2.42,-0.05,-0.26,12235.00,0.94
2018-03-07,0.06,0.05,0.38,1.30,6.33,-0.08,-0.41,12425.00,1.66
2018-03-08,-0.04,-0.04,0.39,0.94,4.76,0.04,0.19,12565.00,1.27
2018-03-09,0.06,0.06,0.42,1.00,4.78,1.07,5.41,13405.00,2.10
2018-03-12,-0.02,-0.02,0.43,0.51,2.48,0.04,0.19,13765.00,1.26
2018-03-13,-0.01,-0.01,0.43,0.45,2.22,-0.04,-0.19,14160.00,1.05
2018-03-14,0.02,0.02,0.44,0.57,2.75,0.33,1.63,14050.00,0.49
2018-03-15,0.02,0.02,0.44,1.06,5.01,-0.06,-0.29,14430.00,1.23
2018-03-16,-0.04,-0.05,0.47,3.02,14.94,-0.07,-0.33,17965.00,4.60
2018-03-19,0.00,0.00,0.46,0.57,2.81,0.00,0.00,18630.00,1.40
2018-03-20,0.00,0.00,0.45,1.12,5.51,0.00,0.00,17580.00,0.36
2018-03-21,0.01,0.01,0.45,0.57,2.77,0.06,0.30,17430.00,0.40
2018-03-22,-0.03,-0.03,0.45,0.76,3.82,-0.34,-1.65,17325.00,1.48
2018-03-23,-0.02,-0.02,0.46,0.52,2.67,-0.05,-0.25,17815.00,1.04
2018-03-26,0.04,0.04,0.48,1.23,6.10,0.14,0.72,17890.00,0.88
2018-03-27,-0.00,-0.00,0.46,0.73,3.63,0.47,2.33,18060.00,0.74
2018-03-28,-0.02,-0.02,0.46,0.72,3.65,-0.67,-3.33,18080.00,0.62
2018-03-29,-0.00,-0.00,0.45,0.52,2.64,0.00,0.00,18740.00,1.16
2018-04-02,0.01,0.01,0.45,1.20,6.03,0.13,0.66,19370.00,1.00
2018-04-03,0.00,0.00,0.45,0.86,4.32,0.11,0.55,19540.00,0.51
2018-04-04,0.01,0.01,0.45,1.36,6.77,-0.06,-0.30,19295.00,0.34
2018-04-05,0.01,0.01,0.40,0.48,2.37,0.18,0.90,18550.00,0.31
2018-04-06,-0.02,-0.02,0.39,0.49,2.47,-0.03,-0.15,18225.00,0.52
2018-04-09,0.01,0.01,0.32,0.59,2.96,0.02,0.10,17340.00,0.61
2018-04-10,0.00,0.00,0.31,0.98,4.92,0.09,0.45,16915.00,0.53
2018-04-11,-0.00,-0.00,0.31,0.30,1.51,-0.15,-0.75,16660.00,0.59
2018-04-12,0.04,0.03,0.33,0.85,4.13,0.17,0.85,16970.00,0.77
2018-04-13,-0.04,-0.04,0.34,1.13,5.69,-0.01,-0.05,17605.00,1.73
2018-04-16,0.00,0.00,0.30,0.71,3.58,0.05,0.25,14330.00,1.19
2018-04-17,0.01,0.01,0.30,0.55,2.74,0.03,0.15,14070.00,1.48
2018-04-18,0.00,0.00,0.30,0.42,2.09,0.38,1.90,14110.00,0.50
2018-04-19,0.00,0.00,0.30,0.48,2.38,0.51,2.54,14230.00,0.65
2018-04-20,-0.02,-0.02,0.28,0.46,2.32,-0.13,-0.64,13800.00,1.23
2018-04-23,-0.01,-0.01,0.27,0.51,2.59,0.22,1.11,13235.00,0.55
2018-04-24,-0.01,-0.01,0.23,1.11,5.71,0.02,0.10,14030.00,2.26
2018-04-25,0.00,0.00,0.23,0.45,2.31,0.30,1.54,14350.00,1.37
2018-04-26,0.02,0.02,0.24,0.61,3.06,-0.02,-0.10,15165.00,1.82
2018-04-27,-0.00,-0.00,0.24,0.33,1.66,0.03,0.15,14600.00,0.72
2018-04-30,0.01,0.01,0.24,0.44,2.19,0.14,0.70,14020.00,0.56
2018-05-01,0.01,0.01,0.24,0.97,4.75,-0.06,-0.30,13965.00,0.63
2018-05-02,-0.08,-0.09,0.38,3.17,16.93,-0.55,-2.70,18650.00,5.38
2018-05-03,-0.03,-0.03,0.39,0.51,2.80,-0.23,-1.23,18600.00,0.25
2018-05-04,0.03,0.03,0.41,1.64,8.74,-0.15,-0.82,19705.00,1.60
2018-05-07,0.01,0.01,0.41,0.78,4.11,0.33,1.76,19990.00,0.81
2018-05-08,-0.01,-0.01,0.41,0.65,3.46,-0.11,-0.58,20485.00,0.92
2018-05-09,-0.00,-0.00,0.41,0.51,2.73,0.17,0.90,20810.00,0.78
2018-05-10,-0.02,-0.02,0.39,0.81,4.43,-0.04,-0.21,20870.00,0.69
2018-05-11,-0.00,-0.00,0.37,0.82,4.50,0.01,0.05,20600.00,1.22
2018-05-14,-0.04,-0.04,0.40,1.30,7.45,-0.02,-0.11,20810.00,1.02
2018-05-15,-0.01,-0.01,0.39,0.39,2.27,-0.12,-0.69,20485.00,0.70
2018-05-16,-0.02,-0.02,0.39,1.10,6.53,0.28,1.63,21175.00,0.99
2018-05-17,0.01,0.01,0.40,0.40,2.34,0.06,0.36,21490.00,0.73
2018-05-18,0.02,0.02,0.41,0.34,1.95,0.14,0.82,21590.00,0.88
2018-05-21,0.01,0.01,0.41,0.78,4.44,-0.03,-0.17,21810.00,0.54
2018-05-22,-0.01,-0.01,0.41,0.74,4.25,0.01,0.06,20855.00,0.60
2018-05-23,0.04,0.04,0.44,0.87,4.81,0.06,0.34,20495.00,0.61
2018-05-24,0.00,0.00,0.43,1.05,5.78,-0.01,-0.06,19640.00,0.53
2018-05-25,0.00,0.00,0.43,0.31,1.70,-0.01,-0.06,19410.00,0.30
2018-05-29,-0.01,-0.01,0.43,0.40,2.22,-0.12,-0.66,19300.00,0.29
2018-05-30,-0.04,-0.04,0.44,1.62,9.38,-0.08,-0.44,19495.00,0.65
2018-05-31,0.03,0.03,0.36,0.89,5.00,0.00,0.00,15160.00,0.90
