Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-19,-0.01,-0.01,0.28,0.34,1.59,-0.03,-0.14,1186875.00,0.65
2005-09-20,-0.01,-0.01,0.28,0.57,2.71,0.02,0.09,1178225.00,0.59
2005-09-21,-0.02,-0.02,0.28,0.34,1.64,-0.07,-0.33,1238265.00,1.33
2005-09-22,-0.00,-0.00,0.27,0.36,1.74,-0.06,-0.29,1211090.00,0.94
2005-09-23,0.00,0.00,0.27,0.36,1.74,-0.05,-0.24,1202575.00,0.54
2005-09-26,0.02,0.02,0.28,0.33,1.57,0.05,0.24,1209215.00,0.82
2005-09-27,-0.01,-0.01,0.28,0.39,1.87,0.05,0.24,1161375.00,0.81
2005-09-28,0.01,0.01,0.27,0.57,2.69,0.19,0.91,1201565.00,1.50
2005-09-29,0.02,0.02,0.26,0.76,3.51,0.00,0.00,1214255.00,1.13
2005-09-30,0.01,0.01,0.26,0.22,1.01,0.00,0.00,1200630.00,0.91
2005-10-03,-0.01,-0.01,0.26,0.34,1.58,-0.06,-0.28,1218525.00,0.55
2005-10-04,-0.02,-0.02,0.19,0.44,2.09,-0.08,-0.37,1103015.00,0.72
2005-10-05,-0.02,-0.02,0.19,0.49,2.36,0.00,0.00,1032040.00,0.90
2005-10-06,-0.00,-0.00,0.19,0.30,1.44,0.00,0.00,1021675.00,0.89
2005-10-07,0.00,0.00,0.19,0.33,1.58,0.01,0.05,966305.00,0.70
2005-10-10,-0.01,-0.01,0.19,0.33,1.59,0.03,0.14,939840.00,0.38
2005-10-11,-0.02,-0.02,0.19,0.84,4.12,0.17,0.82,915560.00,1.11
2005-10-12,-0.00,-0.00,0.19,0.21,1.03,0.04,0.20,902615.00,0.69
2005-10-13,0.00,0.00,0.19,0.36,1.77,0.04,0.20,920655.00,0.85
2005-10-14,0.01,0.01,0.20,0.53,2.57,0.08,0.39,983610.00,1.82
2005-10-17,-0.01,-0.01,0.19,0.19,0.93,-0.07,-0.34,985645.00,0.82
2005-10-18,-0.00,-0.00,0.19,0.41,2.01,-0.19,-0.93,1045820.00,1.81
2005-10-19,-0.01,-0.01,0.19,0.80,3.97,-0.02,-0.10,1050840.00,1.66
2005-10-20,0.01,0.01,0.19,0.46,2.26,0.30,1.49,1051855.00,1.10
2005-10-21,0.00,0.00,0.19,0.39,1.91,0.15,0.74,1054615.00,0.66
2005-10-24,-0.00,-0.00,0.18,0.40,1.96,0.00,0.00,1049090.00,0.84
2005-10-25,-0.01,-0.01,0.18,0.45,2.24,-0.09,-0.44,1039590.00,0.72
2005-10-26,-0.01,-0.01,0.17,0.40,2.00,-0.08,-0.40,992020.00,0.86
2005-10-27,0.01,0.01,0.15,2.19,10.85,-0.06,-0.30,1207520.00,4.71
2005-10-28,0.01,0.01,0.16,0.29,1.42,0.11,0.54,1245865.00,1.49
2005-10-31,0.02,0.01,0.17,0.69,3.32,0.00,0.00,1254460.00,0.67
2005-11-01,-0.02,-0.02,0.17,0.62,3.05,0.00,0.00,1274450.00,0.94
2005-11-02,0.03,0.03,0.20,0.70,3.35,0.03,0.15,1269285.00,0.65
2005-11-03,-0.01,-0.01,0.20,0.65,3.13,0.01,0.05,1350060.00,1.87
2005-11-04,0.02,0.02,0.21,0.60,2.84,0.20,0.96,1384175.00,0.98
2005-11-07,0.02,0.02,0.21,0.59,2.75,0.00,0.00,1411390.00,0.64
2005-11-08,0.01,0.01,0.20,0.56,2.59,0.02,0.09,1429760.00,0.97
2005-11-09,0.01,0.01,0.20,0.49,2.24,0.00,0.00,1468230.00,0.95
2005-11-10,0.02,0.02,0.21,0.72,3.23,0.05,0.23,1563080.00,1.72
2005-11-11,-0.01,-0.01,0.22,0.42,1.91,-0.06,-0.27,1560405.00,1.11
2005-11-14,-0.00,-0.00,0.22,0.33,1.51,-0.08,-0.36,1574090.00,0.69
2005-11-15,-0.01,-0.01,0.22,0.79,3.63,0.39,1.78,1553485.00,0.96
2005-11-16,-0.04,-0.04,0.26,0.91,4.36,0.00,0.00,1604585.00,1.73
2005-11-17,0.01,0.01,0.26,0.29,1.37,0.10,0.48,1612440.00,0.81
2005-11-18,0.00,0.00,0.26,0.16,0.76,0.00,0.00,1638450.00,0.74
2005-11-21,-0.01,-0.01,0.27,0.28,1.34,-0.12,-0.57,1673865.00,0.95
2005-11-22,-0.00,-0.00,0.26,0.24,1.15,-0.03,-0.14,1706630.00,0.82
2005-11-23,-0.01,-0.01,0.26,0.47,2.27,0.02,0.10,1711790.00,0.56
2005-11-25,0.00,0.00,0.26,0.32,1.54,-0.05,-0.24,1443715.00,0.23
2005-11-28,-0.03,-0.03,0.28,0.80,3.96,0.06,0.29,1451815.00,1.39
2005-11-29,0.03,0.03,0.30,0.79,3.80,0.04,0.20,1620395.00,2.60
2005-11-30,-0.00,-0.00,0.29,0.17,0.82,0.00,0.00,1628420.00,0.83
2005-12-01,0.00,0.00,0.27,0.24,1.15,0.05,0.24,1651545.00,0.78
2005-12-02,-0.01,-0.01,0.27,0.56,2.72,0.00,0.00,1633395.00,1.32
2005-12-05,-0.02,-0.02,0.27,0.46,2.27,-0.17,-0.83,1672925.00,1.29
2005-12-06,0.01,0.01,0.26,0.41,2.01,0.05,0.25,1685130.00,0.68
2005-12-07,0.01,0.01,0.26,0.36,1.75,0.04,0.20,1693330.00,0.92
2005-12-08,-0.02,-0.02,0.26,0.41,2.03,0.02,0.10,1716470.00,1.08
2005-12-09,0.01,0.01,0.25,0.20,0.98,0.07,0.35,1643460.00,0.74
2005-12-12,0.00,0.00,0.25,0.43,2.10,0.10,0.49,1657335.00,1.22
2005-12-13,0.05,0.05,0.30,0.82,3.83,0.90,4.40,1870575.00,2.86
2005-12-14,0.01,0.01,0.31,0.45,2.07,0.20,0.93,1886785.00,0.96
2005-12-15,-0.00,-0.00,0.27,0.58,2.67,0.18,0.83,1827320.00,0.86
2005-12-16,0.01,0.01,0.26,0.29,1.32,0.21,0.97,1854600.00,1.00
2005-12-19,-0.03,-0.03,0.29,0.74,3.50,-0.07,-0.32,1861090.00,0.73
2005-12-20,0.02,0.02,0.29,0.33,1.53,0.04,0.19,1853105.00,0.77
2005-12-21,0.02,0.02,0.30,0.33,1.51,0.06,0.28,1835955.00,0.58
2005-12-22,0.00,0.00,0.30,0.27,1.23,0.02,0.09,1839100.00,0.56
2005-12-23,-0.01,-0.01,0.30,0.38,1.75,0.00,0.00,1882335.00,0.63
2005-12-27,-0.01,-0.01,0.28,0.34,1.58,-0.07,-0.32,1830880.00,0.54
2005-12-28,0.00,0.00,0.26,0.31,1.44,0.01,0.05,1654145.00,0.41
2005-12-29,0.00,0.00,0.26,0.34,1.57,-0.04,-0.19,1636360.00,0.61
2005-12-30,-0.00,-0.00,0.26,0.25,1.16,-0.08,-0.37,1603095.00,0.39
2006-01-03,-0.01,-0.01,0.26,0.63,2.95,0.23,1.07,1603780.00,1.36
2006-01-04,0.01,0.01,0.25,0.37,1.72,0.00,0.00,1557620.00,0.79
2006-01-05,0.01,0.01,0.25,0.67,3.09,0.00,0.00,1563515.00,0.81
2006-01-06,0.01,0.01,0.25,0.33,1.51,0.10,0.46,1560060.00,0.95
2006-01-09,0.01,0.01,0.24,0.50,2.27,0.00,0.00,1542275.00,0.97
2006-01-10,0.03,0.03,0.26,1.47,6.48,-0.69,-3.13,1634395.00,1.88
2006-01-11,0.01,0.01,0.26,0.68,2.96,0.04,0.18,1602920.00,0.87
2006-01-12,0.03,0.03,0.23,0.70,2.95,0.57,2.48,1605785.00,3.37
2006-01-13,0.01,0.01,0.23,0.47,1.96,0.01,0.04,1601920.00,1.08
2006-01-17,-0.01,-0.01,0.23,0.54,2.27,-0.04,-0.17,1596120.00,0.92
2006-01-18,0.03,0.03,0.25,1.50,6.09,1.45,6.08,1765910.00,2.97
2006-01-19,0.03,0.03,0.22,0.63,2.48,0.94,3.82,2002540.00,3.04
2006-01-20,-0.01,-0.01,0.23,0.39,1.56,-0.47,-1.85,2044325.00,1.11
2006-01-23,0.00,0.00,0.23,0.45,1.79,0.38,1.52,2134605.00,1.34
2006-01-24,0.02,0.02,0.24,0.38,1.49,0.10,0.40,2222265.00,1.25
2006-01-25,-0.01,-0.01,0.24,0.69,2.74,0.16,0.63,2250115.00,0.78
2006-01-26,0.01,0.01,0.24,0.36,1.42,-0.04,-0.16,2259020.00,0.52
2006-01-27,0.00,0.00,0.23,0.35,1.38,0.08,0.32,2289210.00,0.56
2006-01-30,-0.01,-0.01,0.24,0.26,1.03,-0.01,-0.04,2298605.00,0.52
2006-01-31,0.00,0.00,0.24,0.40,1.58,-0.19,-0.75,2335190.00,0.58
2006-02-01,0.03,0.03,0.24,0.94,3.63,-0.12,-0.48,2354235.00,1.09
2006-02-02,0.00,0.00,0.24,0.38,1.47,0.12,0.46,2371950.00,0.67
2006-02-03,-0.00,-0.00,0.24,0.40,1.55,-0.09,-0.35,2400170.00,0.76
2006-02-06,-0.01,-0.01,0.25,0.54,2.11,-0.15,-0.58,2383090.00,0.48
2006-02-07,-0.01,-0.01,0.26,0.55,2.17,0.00,0.00,2340405.00,0.28
2006-02-08,0.01,0.01,0.25,0.46,1.79,0.03,0.12,2235425.00,0.43
2006-02-09,0.01,0.01,0.24,0.47,1.82,0.00,0.00,2245310.00,0.71
2006-02-10,-0.01,-0.01,0.23,0.70,2.75,-0.06,-0.23,2038060.00,0.62
2006-02-13,-0.01,-0.01,0.24,0.53,2.11,0.00,0.00,2000025.00,0.49
2006-02-14,0.00,0.00,0.24,0.69,2.74,0.07,0.28,2019915.00,0.92
2006-02-15,0.03,0.03,0.23,0.83,3.21,0.05,0.20,1818210.00,0.67
2006-02-16,-0.00,-0.00,0.20,0.20,0.77,-0.08,-0.31,1549225.00,0.45
2006-02-17,0.01,0.01,0.19,0.43,1.66,-0.03,-0.12,1492910.00,0.76
2006-02-21,0.01,0.01,0.20,0.72,2.74,-0.05,-0.19,1427200.00,1.09
2006-02-22,0.00,0.00,0.19,0.51,1.94,-0.05,-0.19,1345490.00,0.85
2006-02-23,-0.00,-0.00,0.18,0.37,1.41,-0.08,-0.30,1286220.00,0.44
2006-02-24,0.01,0.01,0.18,0.40,1.50,0.00,0.00,1268235.00,0.64
2006-02-27,-0.01,-0.01,0.18,0.37,1.40,-0.06,-0.23,1254610.00,0.81
2006-02-28,-0.02,-0.02,0.20,1.14,4.39,-0.06,-0.23,1253740.00,0.94
2006-03-01,0.01,0.01,0.20,0.46,1.75,0.00,0.00,1222305.00,0.60
2006-03-02,-0.01,-0.01,0.18,0.65,2.48,-0.08,-0.30,1146570.00,0.91
2006-03-03,0.00,0.00,0.18,0.73,2.78,-0.11,-0.42,1105945.00,0.70
2006-03-06,0.05,0.05,0.26,1.06,3.83,1.04,3.96,1247120.00,3.73
2006-03-07,-0.01,-0.01,0.26,0.44,1.61,-0.42,-1.52,1275260.00,1.34
2006-03-08,0.00,0.00,0.26,0.53,1.94,0.00,0.00,1292745.00,0.77
2006-03-09,-0.01,-0.01,0.26,0.57,2.11,0.07,0.26,1322500.00,1.18
2006-03-10,0.01,0.01,0.26,0.42,1.53,0.14,0.52,1327295.00,1.27
2006-03-13,0.00,0.00,0.25,0.23,0.84,0.04,0.15,1321240.00,0.86
2006-03-14,-0.01,-0.01,0.25,0.40,1.47,-0.02,-0.07,1343575.00,1.06
2006-03-15,-0.00,-0.00,0.25,0.51,1.88,-0.05,-0.18,1349020.00,1.46
2006-03-16,0.01,0.01,0.24,0.47,1.73,0.04,0.15,1361470.00,1.08
2006-03-17,0.01,0.01,0.24,0.47,1.71,0.01,0.04,1371350.00,0.66
2006-03-20,-0.01,-0.01,0.25,0.45,1.66,-0.03,-0.11,1365285.00,0.75
2006-03-21,-0.02,-0.02,0.25,0.54,2.02,-0.19,-0.70,1327910.00,0.61
2006-03-22,0.02,0.02,0.26,0.85,3.13,-0.35,-1.31,1314955.00,0.67
2006-03-23,-0.02,-0.02,0.27,0.61,2.28,0.07,0.26,1326710.00,0.60
2006-03-24,-0.00,-0.00,0.26,0.32,1.20,-0.04,-0.15,1321735.00,0.54
2006-03-27,0.01,0.01,0.26,0.40,1.48,-0.03,-0.11,1329255.00,0.87
2006-03-28,0.01,0.01,0.26,0.53,1.94,0.08,0.30,1332045.00,0.92
2006-03-29,0.03,0.02,0.26,0.79,2.83,-0.01,-0.04,1433920.00,1.93
2006-03-30,0.01,0.01,0.26,0.30,1.07,0.00,0.00,1422355.00,0.57
2006-03-31,0.01,0.01,0.26,0.35,1.24,-0.08,-0.28,1425575.00,0.59
2006-04-03,-0.01,-0.01,0.19,0.52,1.85,0.11,0.39,1241125.00,0.78
2006-04-04,-0.01,-0.01,0.19,0.48,1.73,-0.21,-0.75,1207465.00,0.85
2006-04-05,-0.00,-0.00,0.19,0.39,1.41,0.05,0.18,1189755.00,0.54
2006-04-06,-0.01,-0.01,0.18,0.20,0.73,-0.11,-0.40,1159045.00,0.82
2006-04-07,-0.01,-0.01,0.18,0.33,1.21,0.07,0.25,1105955.00,0.56
2006-04-10,-0.00,-0.00,0.18,0.16,0.59,-0.13,-0.48,1067265.00,0.34
2006-04-11,-0.01,-0.01,0.18,0.54,2.01,-0.07,-0.26,1027790.00,0.61
2006-04-12,0.01,0.01,0.19,0.42,1.55,0.00,0.00,964070.00,0.72
2006-04-13,0.01,0.01,0.19,0.33,1.20,-0.05,-0.18,924485.00,0.73
2006-04-17,0.00,0.00,0.18,0.31,1.13,-0.08,-0.29,911955.00,0.71
2006-04-18,0.01,0.01,0.18,0.36,1.30,0.00,0.00,889160.00,0.63
2006-04-19,-0.00,-0.00,0.17,0.33,1.20,0.14,0.51,878455.00,0.68
2006-04-20,0.00,0.00,0.15,0.53,1.93,-0.08,-0.29,882365.00,1.09
2006-04-21,0.00,0.00,0.14,0.38,1.38,-0.08,-0.29,878170.00,0.81
2006-04-24,-0.01,-0.01,0.14,0.30,1.09,0.01,0.04,871025.00,0.65
2006-04-25,-0.01,-0.01,0.14,0.44,1.61,-0.11,-0.40,849695.00,0.86
2006-04-26,0.00,0.00,0.14,0.31,1.14,-0.04,-0.15,819815.00,0.77
2006-04-27,0.06,0.06,0.24,1.65,5.69,0.92,3.37,905370.00,4.95
2006-04-28,0.01,0.01,0.24,0.57,1.95,-0.08,-0.28,929705.00,1.40
2006-05-01,0.01,0.01,0.24,0.63,2.15,-0.15,-0.51,966485.00,1.63
2006-05-02,0.01,0.01,0.24,0.50,1.69,-0.02,-0.07,982930.00,1.31
2006-05-03,0.02,0.02,0.24,0.62,2.05,0.16,0.54,1026160.00,1.85
2006-05-04,-0.00,-0.00,0.24,0.65,2.15,0.06,0.20,1086160.00,1.70
2006-05-05,0.01,0.01,0.24,0.43,1.41,0.18,0.60,1113470.00,1.34
2006-05-08,-0.00,-0.00,0.24,0.54,1.77,-0.19,-0.62,1150630.00,1.18
2006-05-09,-0.00,-0.00,0.24,0.45,1.48,-0.16,-0.53,1165440.00,0.57
2006-05-10,0.00,0.00,0.23,0.41,1.35,-0.01,-0.03,1243705.00,1.76
2006-05-11,-0.02,-0.02,0.24,0.70,2.34,-0.08,-0.26,1304210.00,1.46
2006-05-12,-0.01,-0.01,0.25,0.68,2.29,-0.20,-0.67,1332500.00,0.93
2006-05-15,0.00,0.00,0.25,0.71,2.38,0.04,0.13,1371975.00,1.05
2006-05-16,-0.01,-0.01,0.25,0.47,1.60,-0.10,-0.34,1383325.00,0.57
2006-05-17,-0.01,-0.01,0.26,0.74,2.55,0.00,0.00,1416475.00,0.89
2006-05-18,-0.01,-0.01,0.26,0.61,2.12,0.35,1.20,1426490.00,0.81
2006-05-19,0.03,0.03,0.28,1.16,3.89,0.05,0.17,1443275.00,0.73
2006-05-22,-0.03,-0.03,0.31,0.98,3.40,-0.18,-0.60,1508235.00,1.24
2006-05-23,0.03,0.03,0.33,1.18,3.96,0.00,0.00,1568225.00,1.23
2006-05-24,-0.01,-0.01,0.33,0.97,3.29,0.00,0.00,1615365.00,0.97
2006-05-25,0.02,0.02,0.26,0.78,2.60,0.15,0.51,1441970.00,0.70
2006-05-26,-0.01,-0.01,0.27,0.51,1.71,0.16,0.53,1441450.00,0.89
2006-05-30,-0.01,-0.01,0.27,0.57,1.94,-0.02,-0.07,1437775.00,1.04
2006-05-31,0.00,0.00,0.27,0.66,2.25,0.03,0.10,1418310.00,0.64
2006-06-01,0.01,0.01,0.26,0.77,2.58,0.00,0.00,1371745.00,0.70
2006-06-02,-0.02,-0.02,0.27,0.70,2.39,-0.55,-1.85,1317975.00,0.58
2006-06-05,-0.02,-0.02,0.27,0.52,1.80,-0.18,-0.61,1287890.00,0.69
2006-06-06,-0.01,-0.01,0.27,1.21,4.25,0.02,0.07,1272165.00,0.82
2006-06-07,-0.01,-0.01,0.28,0.49,1.74,-0.03,-0.11,1273600.00,0.54
2006-06-08,-0.01,-0.01,0.28,0.73,2.63,-0.56,-1.99,1278840.00,1.80
2006-06-09,-0.01,-0.01,0.27,1.32,4.81,0.15,0.54,1260625.00,1.22
2006-06-12,-0.01,-0.01,0.27,0.51,1.87,-0.10,-0.36,1270460.00,1.13
2006-06-13,-0.03,-0.04,0.29,1.06,4.04,-0.31,-1.14,1290650.00,1.43
2006-06-14,0.01,0.00,0.29,0.63,2.39,0.08,0.30,1288420.00,0.58
2006-06-15,0.01,0.01,0.30,0.67,2.51,0.10,0.38,1301685.00,1.17
2006-06-16,0.00,0.00,0.30,0.59,2.21,-0.18,-0.68,1317365.00,1.12
2006-06-19,0.01,0.01,0.26,0.85,3.17,0.03,0.11,1371465.00,1.55
2006-06-20,-0.01,-0.01,0.24,0.36,1.35,0.08,0.30,1379310.00,1.47
2006-06-21,0.04,0.04,0.25,1.29,4.67,0.03,0.11,1355725.00,1.08
2006-06-22,0.00,0.00,0.25,0.59,2.13,0.04,0.14,1343015.00,0.98
2006-06-23,0.00,0.00,0.24,0.49,1.77,0.00,0.00,1322920.00,0.46
2006-06-26,0.00,0.00,0.24,0.29,1.04,0.12,0.43,1287665.00,0.45
2006-06-27,0.00,0.00,0.23,0.38,1.36,0.09,0.32,1264565.00,0.82
2006-06-28,-0.00,-0.00,0.23,0.66,2.37,0.10,0.36,1264950.00,0.72
2006-06-29,0.02,0.02,0.24,0.70,2.47,0.33,1.19,1260860.00,0.70
2006-06-30,0.01,0.01,0.24,0.55,1.92,0.19,0.67,1256390.00,0.54
2006-07-03,0.00,0.00,0.23,0.37,1.28,0.16,0.56,1232875.00,0.34
2006-07-05,-0.00,-0.00,0.23,0.77,2.68,-0.01,-0.03,1235570.00,0.89
2006-07-06,0.00,0.00,0.22,0.40,1.39,0.00,0.00,1221900.00,0.34
2006-07-07,-0.01,-0.01,0.22,0.70,2.47,0.00,0.00,1152725.00,0.79
2006-07-10,-0.02,-0.02,0.23,1.09,3.91,0.18,0.63,1116655.00,0.73
2006-07-11,-0.02,-0.02,0.23,0.59,2.16,-0.41,-1.47,1132255.00,1.55
2006-07-12,-0.00,-0.00,0.20,0.80,2.94,0.02,0.07,1100695.00,1.10
2006-07-13,-0.01,-0.02,0.20,0.71,2.65,-0.09,-0.33,1120650.00,1.02
2006-07-14,-0.02,-0.02,0.21,0.54,2.04,-0.08,-0.30,1096375.00,0.95
2006-07-17,0.02,0.02,0.22,1.34,4.97,-0.12,-0.45,1068000.00,0.85
2006-07-18,-0.00,-0.00,0.22,0.84,3.13,0.23,0.85,1014120.00,1.04
2006-07-19,-0.02,-0.02,0.24,1.27,4.84,0.00,0.00,1045085.00,2.53
2006-07-20,0.10,0.10,0.41,0.94,3.26,2.75,10.48,1217640.00,4.04
2006-07-21,-0.00,-0.00,0.41,1.14,3.96,-0.35,-1.21,1218660.00,1.10
2006-07-24,0.02,0.02,0.42,0.86,2.93,-0.12,-0.42,1244290.00,0.90
2006-07-25,-0.00,-0.00,0.42,0.50,1.71,0.04,0.14,1247425.00,0.52
2006-07-26,0.01,0.01,0.42,0.93,3.14,-0.19,-0.65,1234450.00,0.63
2006-07-27,-0.02,-0.02,0.43,1.25,4.31,-0.15,-0.51,1259320.00,1.12
2006-07-28,0.00,0.00,0.42,0.52,1.79,0.12,0.41,1257395.00,0.67
2006-07-31,-0.02,-0.02,0.43,0.67,2.36,-0.34,-1.17,1281940.00,0.91
2006-08-01,-0.01,-0.01,0.43,0.77,2.74,0.00,0.00,1298310.00,0.58
2006-08-02,0.02,0.02,0.43,0.52,1.82,0.12,0.43,1290615.00,0.73
2006-08-03,-0.01,-0.01,0.43,0.56,1.97,-0.04,-0.14,1302785.00,0.51
2006-08-04,-0.01,-0.01,0.43,0.98,3.49,0.00,0.00,1298975.00,0.65
2006-08-07,-0.01,-0.01,0.43,0.59,2.12,0.01,0.04,1293795.00,0.55
2006-08-08,-0.01,-0.01,0.43,0.62,2.25,-0.12,-0.43,1256950.00,0.81
2006-08-09,0.01,0.01,0.43,0.59,2.13,0.00,0.00,1246475.00,0.80
2006-08-10,-0.00,-0.00,0.42,0.74,2.68,-0.05,-0.18,1227275.00,0.62
2006-08-11,-0.02,-0.02,0.42,0.84,3.09,-0.05,-0.18,1222185.00,0.76
2006-08-14,0.01,0.01,0.42,0.79,2.88,-0.11,-0.40,1235365.00,0.95
2006-08-15,0.04,0.04,0.45,0.98,3.41,0.37,1.35,1278675.00,1.50
2006-08-16,0.01,0.01,0.44,0.51,1.76,0.63,2.20,1194470.00,0.80
2006-08-17,-0.01,-0.01,0.25,0.74,2.58,-0.08,-0.28,979060.00,0.62
2006-08-18,0.01,0.01,0.25,0.69,2.39,-0.07,-0.24,945395.00,0.71
2006-08-21,-0.01,-0.01,0.25,0.35,1.23,-0.20,-0.69,905920.00,0.37
2006-08-22,0.00,0.00,0.25,0.46,1.61,-0.16,-0.56,906955.00,0.73
2006-08-23,-0.00,-0.00,0.24,0.46,1.61,-0.20,-0.70,898025.00,0.67
2006-08-24,0.00,0.00,0.23,0.46,1.61,0.39,1.37,850130.00,0.53
2006-08-25,-0.00,-0.00,0.23,0.46,1.61,0.00,0.00,835585.00,0.66
2006-08-28,0.02,0.02,0.23,0.65,2.23,0.15,0.53,809535.00,0.80
2006-08-29,0.01,0.01,0.23,0.54,1.84,-0.11,-0.38,821965.00,1.21
2006-08-30,0.01,0.01,0.23,0.72,2.41,0.05,0.17,820360.00,1.12
2006-08-31,-0.00,-0.00,0.23,0.46,1.55,0.01,0.03,816070.00,0.70
2006-09-01,0.01,0.01,0.22,0.71,2.35,-0.01,-0.03,799350.00,0.63
2006-09-05,0.01,0.01,0.22,0.78,2.55,0.01,0.03,805235.00,1.04
2006-09-06,-0.01,-0.01,0.22,0.48,1.59,0.00,0.00,799050.00,1.11
2006-09-07,0.00,0.00,0.22,0.87,2.88,0.06,0.20,785265.00,0.93
2006-09-08,0.01,0.01,0.22,0.54,1.77,0.04,0.13,788550.00,1.05
2006-09-11,0.00,0.00,0.20,0.52,1.70,-0.15,-0.49,800935.00,1.48
2006-09-12,0.02,0.02,0.21,0.56,1.79,0.14,0.46,807115.00,1.60
2006-09-13,-0.01,-0.01,0.16,0.38,1.23,0.00,0.00,776145.00,1.67
2006-09-14,-0.02,-0.02,0.18,0.73,2.41,-0.32,-1.03,800030.00,1.79
2006-09-15,0.01,0.01,0.18,0.41,1.34,0.08,0.26,820785.00,1.24
2006-09-18,-0.02,-0.02,0.19,0.46,1.53,-0.16,-0.52,827205.00,0.96
2006-09-19,0.00,0.00,0.18,0.49,1.62,0.06,0.20,852235.00,0.98
2006-09-20,0.01,0.01,0.18,0.57,1.87,0.40,1.33,860365.00,0.96
2006-09-21,0.01,0.01,0.19,0.66,2.14,0.08,0.26,886080.00,1.26
2006-09-22,-0.01,-0.01,0.19,0.49,1.60,-0.12,-0.39,895110.00,0.70
2006-09-25,0.02,0.02,0.20,0.91,2.91,-0.08,-0.26,909660.00,0.93
2006-09-26,0.01,0.01,0.19,0.59,1.87,-0.01,-0.03,945425.00,1.44
2006-09-27,0.01,0.01,0.19,0.63,1.97,0.10,0.32,975210.00,1.63
2006-09-28,-0.04,-0.04,0.23,1.17,3.81,-0.71,-2.22,1052745.00,2.34
2006-09-29,0.01,0.01,0.24,0.57,1.84,0.55,1.79,1133890.00,1.94
2006-10-02,0.01,0.01,0.23,0.63,2.02,0.01,0.03,1186565.00,1.31
2006-10-03,0.01,0.01,0.23,0.73,2.31,0.01,0.03,1188635.00,0.74
2006-10-04,0.00,0.00,0.23,0.43,1.36,0.01,0.03,1199315.00,0.92
2006-10-05,-0.00,-0.00,0.23,0.64,2.03,-0.20,-0.63,1224940.00,1.01
2006-10-06,-0.00,-0.00,0.22,0.44,1.39,0.00,0.00,1231590.00,0.78
2006-10-09,-0.01,-0.01,0.23,0.23,0.73,-0.15,-0.48,1207225.00,0.58
2006-10-10,0.00,0.00,0.22,0.43,1.37,0.01,0.03,1178610.00,0.61
2006-10-11,0.00,0.00,0.21,0.62,1.97,0.00,0.00,1152095.00,0.67
2006-10-12,-0.01,-0.01,0.20,0.34,1.09,0.00,0.00,1149515.00,1.20
2006-10-13,0.00,0.00,0.20,0.22,0.70,0.01,0.03,1169460.00,1.21
2006-10-16,0.01,0.01,0.19,0.53,1.68,0.18,0.57,1155545.00,0.45
2006-10-17,0.00,0.00,0.19,0.43,1.36,0.00,0.00,1151460.00,0.65
2006-10-18,-0.01,-0.01,0.19,0.65,2.07,0.24,0.76,1139810.00,0.52
2006-10-19,-0.00,-0.00,0.19,0.55,1.75,-0.14,-0.45,1124270.00,0.71
2006-10-20,0.00,0.00,0.18,0.23,0.73,0.09,0.29,1126895.00,0.61
2006-10-23,0.00,0.00,0.17,0.43,1.36,-0.08,-0.25,1114470.00,0.53
2006-10-24,-0.01,-0.01,0.17,0.46,1.47,-0.09,-0.29,1068510.00,0.42
2006-10-25,-0.01,-0.01,0.17,0.62,2.00,0.01,0.03,1033680.00,0.87
2006-10-26,0.00,0.00,0.10,0.70,2.25,0.07,0.23,951450.00,0.86
2006-10-27,0.00,0.00,0.09,0.54,1.74,0.20,0.64,882290.00,0.92
2006-10-30,-0.00,-0.00,0.09,0.45,1.45,-0.01,-0.03,859260.00,1.28
2006-10-31,-0.02,-0.02,0.10,1.26,4.14,0.31,1.00,891940.00,1.71
2006-11-01,-0.01,-0.01,0.10,1.57,5.21,0.18,0.59,936260.00,2.13
2006-11-02,0.02,0.02,0.12,2.27,7.40,-1.08,-3.58,1024240.00,2.93
2006-11-03,-0.01,-0.01,0.12,0.61,2.00,0.08,0.26,1041710.00,1.26
2006-11-06,0.01,0.01,0.12,0.64,2.09,-0.20,-0.66,1053920.00,0.89
2006-11-07,-0.01,-0.01,0.13,0.32,1.05,-0.30,-0.98,1077320.00,1.10
2006-11-08,-0.01,-0.01,0.12,0.48,1.59,-0.41,-1.35,1113670.00,1.34
2006-11-09,0.01,0.01,0.13,0.38,1.25,0.00,0.00,1098000.00,0.97
2006-11-10,0.01,0.01,0.13,0.38,1.24,0.05,0.16,1066435.00,0.74
2006-11-13,-0.00,-0.00,0.12,0.90,2.95,0.00,0.00,1089230.00,0.89
2006-11-14,-0.01,-0.01,0.13,0.74,2.45,0.02,0.07,1114150.00,1.12
2006-11-15,0.01,0.01,0.13,0.65,2.14,0.13,0.43,1156470.00,1.25
2006-11-16,0.00,0.00,0.13,0.81,2.66,0.12,0.40,1173835.00,0.98
2006-11-17,-0.02,-0.02,0.15,0.74,2.49,-0.30,-0.99,1236065.00,1.56
2006-11-20,0.01,0.01,0.16,1.09,3.63,-0.14,-0.47,1277045.00,1.11
2006-11-21,0.00,0.00,0.16,0.47,1.56,-0.15,-0.50,1315790.00,0.93
2006-11-22,0.01,0.01,0.16,0.43,1.41,0.08,0.27,1303355.00,0.50
