Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-13,0.00,0.00,0.63,0.14,5.28,-0.01,-0.38,751095.00,0.51
2021-09-14,-0.04,-0.04,0.64,0.18,7.09,-0.02,-0.75,710925.00,0.85
2021-09-15,0.01,0.01,0.64,0.10,3.89,-0.01,-0.39,651755.00,0.59
2021-09-16,0.02,0.02,0.64,0.09,3.44,-0.04,-1.56,618150.00,0.49
2021-09-17,0.01,0.01,0.61,0.08,3.03,-0.02,-0.76,623500.00,0.99
2021-09-20,-0.05,-0.05,0.64,0.17,6.80,-0.13,-4.92,663985.00,2.00
2021-09-21,0.02,0.02,0.50,0.13,5.12,0.02,0.80,608400.00,1.16
2021-09-22,-0.00,-0.00,0.50,0.08,3.16,0.03,1.18,597215.00,0.77
2021-09-23,-0.02,-0.02,0.42,0.28,11.29,0.01,0.40,683795.00,3.49
2021-09-24,-0.03,-0.03,0.42,0.15,6.22,-0.02,-0.81,685610.00,1.30
2021-09-27,0.03,0.03,0.41,0.14,5.65,-0.01,-0.41,724675.00,1.97
2021-09-28,0.02,0.02,0.42,0.24,9.52,0.01,0.40,787990.00,2.21
2021-09-29,-0.05,-0.05,0.43,0.17,7.08,0.01,0.40,778860.00,0.92
2021-09-30,0.01,0.01,0.42,0.16,6.61,0.02,0.83,796405.00,1.40
2021-10-01,0.07,0.07,0.50,0.17,6.56,0.08,3.31,855300.00,1.64
2021-10-04,-0.10,-0.11,0.59,0.27,11.59,0.00,0.00,898160.00,1.30
2021-10-05,-0.03,-0.03,0.58,0.16,7.11,0.04,1.72,920360.00,0.90
2021-10-06,-0.04,-0.04,0.58,0.14,6.45,0.01,0.44,937065.00,1.69
2021-10-07,0.02,0.02,0.59,0.10,4.50,0.02,0.92,986875.00,1.34
2021-10-08,-0.02,-0.02,0.59,0.04,1.83,-0.02,-0.90,995345.00,0.53
2021-10-11,-0.03,-0.03,0.60,0.13,6.16,0.03,1.38,1004700.00,0.57
2021-10-12,0.04,0.04,0.62,0.14,6.36,0.02,0.95,1028025.00,1.04
2021-10-13,0.01,0.01,0.62,0.06,2.70,0.00,0.00,1029525.00,0.40
2021-10-14,0.01,0.01,0.61,0.06,2.67,0.03,1.35,1032340.00,0.35
2021-10-15,-0.03,-0.03,0.62,0.14,6.42,0.01,0.44,1042180.00,0.78
2021-10-18,-0.00,-0.00,0.59,0.04,1.84,0.00,0.00,988615.00,0.26
2021-10-19,0.00,0.00,0.59,0.05,2.29,0.00,0.00,968260.00,0.31
2021-10-20,-0.01,-0.01,0.59,0.08,3.72,0.00,0.00,957090.00,0.25
2021-10-21,0.01,0.01,0.59,0.07,3.23,-0.02,-0.93,853810.00,0.38
2021-10-22,-0.01,-0.01,0.58,0.09,4.19,0.00,0.00,836045.00,0.64
2021-10-25,0.01,0.01,0.57,0.16,7.37,-0.01,-0.47,872415.00,2.47
2021-10-26,0.01,0.01,0.57,0.07,3.20,0.03,1.38,810820.00,0.63
2021-10-27,-0.02,-0.02,0.55,0.09,4.21,0.00,0.00,794465.00,0.49
2021-10-28,0.02,0.02,0.56,0.07,3.21,0.00,0.00,754295.00,0.41
2021-10-29,0.03,0.03,0.50,0.14,6.22,-0.02,-0.92,708285.00,0.68
2021-11-01,0.06,0.06,0.43,0.10,4.18,0.12,5.33,712880.00,1.77
2021-11-02,0.02,0.02,0.41,0.12,4.94,0.11,4.60,715195.00,1.23
2021-11-03,0.00,0.00,0.38,0.09,3.70,0.06,2.47,679585.00,1.29
2021-11-04,-0.02,-0.03,0.39,0.11,4.64,0.02,0.82,637405.00,0.75
2021-11-05,0.02,0.02,0.38,0.09,3.72,0.00,0.00,636725.00,0.80
2021-11-08,0.02,0.02,0.36,0.06,2.43,0.05,2.07,657190.00,1.49
2021-11-09,-0.04,-0.04,0.38,0.16,6.75,0.00,0.00,633165.00,0.93
2021-11-10,-0.02,-0.02,0.39,0.12,5.17,0.03,1.27,636200.00,0.75
2021-11-11,-0.01,-0.01,0.39,0.14,6.11,0.02,0.86,636520.00,0.57
2021-11-12,0.00,0.00,0.37,0.06,2.61,0.04,1.75,622650.00,0.86
2021-11-15,-0.03,-0.03,0.39,0.11,4.93,0.00,0.00,637320.00,0.86
2021-11-16,-0.04,-0.04,0.41,0.20,9.35,-0.01,-0.45,691815.00,2.00
2021-11-17,-0.04,-0.04,0.44,0.27,13.17,-0.04,-1.87,827560.00,3.57
2021-11-18,0.00,0.00,0.44,0.15,7.28,0.05,2.44,856160.00,1.04
2021-11-19,-0.02,-0.02,0.44,0.07,3.48,-0.03,-1.46,866720.00,0.86
2021-11-22,-0.07,-0.08,0.51,0.18,9.68,0.00,0.00,801975.00,1.08
2021-11-23,0.03,0.03,0.52,0.20,10.42,0.01,0.54,818855.00,1.03
2021-11-24,0.07,0.07,0.59,0.24,11.65,-0.10,-5.21,847640.00,1.14
2021-11-26,-0.08,-0.08,0.64,0.19,10.00,-0.08,-3.88,869275.00,0.85
2021-11-29,-0.05,-0.05,0.64,0.16,8.84,0.03,1.58,904890.00,1.32
2021-11-30,-0.03,-0.03,0.58,0.21,11.93,0.02,1.10,966915.00,2.59
2021-12-01,-0.05,-0.05,0.58,0.14,8.33,0.01,0.57,983170.00,1.22
2021-12-02,-0.01,-0.01,0.58,0.11,6.59,-0.02,-1.19,990940.00,1.04
2021-12-03,-0.04,-0.04,0.59,0.13,8.12,0.00,0.00,1033600.00,1.29
2021-12-06,0.01,0.01,0.57,0.08,4.97,-0.02,-1.25,1069850.00,1.16
2021-12-07,0.08,0.08,0.66,0.15,8.62,0.03,1.86,1044345.00,0.45
2021-12-08,0.03,0.03,0.68,0.15,8.33,0.02,1.15,1065675.00,0.95
2021-12-09,-0.07,-0.07,0.71,0.16,9.52,-0.01,-0.56,1104260.00,1.13
2021-12-10,-0.05,-0.05,0.72,0.14,8.75,0.03,1.79,1129225.00,0.77
2021-12-13,0.03,0.02,0.73,0.13,7.93,0.00,0.00,1146490.00,0.77
2021-12-14,-0.04,-0.04,0.73,0.07,4.46,-0.05,-3.05,1152260.00,0.58
2021-12-15,0.04,0.04,0.76,0.14,8.54,-0.03,-1.91,1111450.00,0.51
2021-12-16,-0.03,-0.03,0.75,0.15,9.43,0.03,1.83,990230.00,0.53
2021-12-17,0.08,0.07,0.81,0.19,11.11,0.01,0.63,1011530.00,1.30
2021-12-20,-0.02,-0.02,0.81,0.11,6.55,0.01,0.58,1007300.00,0.66
2021-12-21,-0.02,-0.02,0.77,0.08,4.85,0.00,0.00,990935.00,0.54
2021-12-22,-0.02,-0.02,0.76,0.10,6.21,0.01,0.61,1046185.00,1.87
2021-12-23,0.01,0.01,0.70,0.09,5.56,-0.01,-0.62,1024525.00,0.52
2021-12-27,-0.03,-0.03,0.66,0.08,5.10,0.02,1.23,1029260.00,0.81
2021-12-28,-0.04,-0.04,0.66,0.11,7.28,-0.02,-1.27,1015590.00,0.91
2021-12-29,0.04,0.04,0.67,0.16,10.19,-0.01,-0.66,937330.00,1.00
2021-12-30,0.03,0.03,0.66,0.08,4.97,0.01,0.64,929380.00,1.12
2021-12-31,-0.01,-0.01,0.66,0.13,8.12,0.00,0.00,962965.00,1.77
2022-01-03,0.06,0.06,0.68,0.14,8.24,0.06,3.75,943050.00,0.99
2022-01-04,-0.06,-0.06,0.72,0.10,6.25,-0.04,-2.35,919555.00,0.83
2022-01-05,-0.06,-0.06,0.68,0.14,9.27,-0.02,-1.25,953030.00,1.19
2022-01-06,-0.01,-0.01,0.66,0.11,7.33,0.00,0.00,944040.00,0.89
2022-01-07,-0.08,-0.08,0.68,0.19,13.77,0.02,1.33,922670.00,0.89
2022-01-10,-0.06,-0.06,0.69,0.09,6.92,-0.03,-2.17,921690.00,0.92
2022-01-11,0.05,0.05,0.71,0.14,10.22,0.00,0.00,907110.00,0.65
2022-01-12,0.03,0.03,0.71,0.10,7.09,0.06,4.38,898350.00,0.55
2022-01-13,-0.01,-0.01,0.69,0.05,3.57,0.01,0.71,885345.00,0.35
2022-01-14,0.02,0.02,0.69,0.07,4.90,-0.02,-1.43,885950.00,0.61
2022-01-18,-0.10,-0.10,0.70,0.15,11.63,-0.02,-1.40,851095.00,0.73
2022-01-19,-0.02,-0.02,0.70,0.15,11.90,0.02,1.55,839645.00,0.52
2022-01-20,-0.01,-0.01,0.70,0.07,5.60,0.00,0.00,864945.00,1.20
2022-01-21,-0.06,-0.07,0.72,0.10,8.55,-0.02,-1.60,829715.00,1.50
2022-01-24,0.03,0.03,0.73,0.16,13.33,-0.05,-4.27,841600.00,0.91
2022-01-25,0.01,0.01,0.73,0.13,10.74,-0.02,-1.67,825260.00,0.62
2022-01-26,-0.04,-0.04,0.73,0.11,9.48,0.00,0.00,809765.00,0.76
2022-01-27,-0.07,-0.07,0.73,0.09,8.33,0.01,0.86,784800.00,0.56
2022-01-28,0.13,0.12,0.89,0.19,15.57,-0.02,-1.85,761850.00,0.77
2022-01-31,0.07,0.07,0.94,0.13,9.92,-0.02,-1.64,687705.00,0.32
2022-02-01,0.08,0.07,0.96,0.16,11.35,0.00,0.00,664205.00,0.70
2022-02-02,-0.09,-0.10,0.99,0.15,11.72,0.00,0.00,655130.00,0.89
2022-02-03,-0.06,-0.06,0.99,0.07,5.83,-0.01,-0.78,605350.00,0.23
2022-02-04,0.03,0.02,1.00,0.07,5.69,0.00,0.00,580360.00,0.58
2022-02-07,0.07,0.06,0.99,0.10,7.63,-0.02,-1.63,559790.00,0.73
2022-02-08,-0.03,-0.03,0.98,0.10,7.87,0.00,0.00,530795.00,0.50
2022-02-09,0.06,0.06,0.98,0.16,11.85,0.02,1.57,522795.00,0.83
2022-02-10,-0.07,-0.07,1.01,0.11,8.73,-0.03,-2.22,514975.00,0.65
2022-02-11,-0.06,-0.07,1.03,0.14,11.86,0.02,1.59,515115.00,0.61
2022-02-14,0.02,0.02,1.03,0.12,10.00,-0.03,-2.54,502825.00,0.59
2022-02-15,0.13,0.13,1.08,0.17,12.50,0.05,4.17,498650.00,1.08
2022-02-16,0.01,0.01,1.08,0.08,5.80,0.01,0.74,486445.00,0.39
2022-02-17,-0.01,-0.01,1.08,0.07,5.11,-0.01,-0.72,451515.00,0.76
2022-02-18,-0.04,-0.04,1.06,0.10,7.58,0.01,0.73,397980.00,0.44
2022-02-22,0.00,0.00,1.06,0.06,4.55,-0.03,-2.27,373515.00,0.75
2022-02-23,-0.13,-0.14,1.16,0.24,20.87,0.02,1.52,381120.00,1.74
2022-02-24,0.07,0.07,1.17,0.22,17.89,-0.10,-8.70,383500.00,1.72
2022-02-25,-0.05,-0.05,1.16,0.14,11.97,0.00,0.00,379045.00,0.92
2022-02-28,0.06,0.06,1.09,0.09,7.26,-0.01,-0.85,362355.00,0.70
2022-03-01,-0.01,-0.01,1.05,0.10,8.13,-0.03,-2.42,358280.00,0.38
2022-03-02,-0.03,-0.03,1.02,0.07,5.88,0.01,0.81,343550.00,0.50
2022-03-03,0.00,0.00,0.97,0.05,4.20,0.00,0.00,324395.00,0.63
2022-03-04,-0.03,-0.03,0.95,0.09,7.83,-0.04,-3.36,324975.00,0.47
2022-03-07,0.11,0.11,1.03,0.22,17.19,0.02,1.74,332840.00,1.48
2022-03-08,0.14,0.13,1.12,0.32,21.92,-0.01,-0.78,349505.00,2.12
2022-03-09,0.00,0.00,1.11,0.14,9.59,0.01,0.68,389380.00,2.73
2022-03-10,-0.05,-0.06,1.11,0.08,5.80,-0.06,-4.11,374515.00,0.36
2022-03-11,-0.02,-0.02,1.08,0.13,9.63,0.00,0.00,364440.00,0.36
2022-03-14,-0.10,-0.11,1.13,0.15,12.40,-0.02,-1.48,354120.00,0.30
2022-03-15,0.07,0.07,1.15,0.10,7.69,0.01,0.83,377300.00,2.01
2022-03-16,0.01,0.01,1.05,0.07,5.34,0.00,0.00,356790.00,0.36
2022-03-17,0.02,0.02,1.05,0.07,5.26,-0.01,-0.76,355365.00,0.45
2022-03-18,0.00,0.00,1.05,0.07,5.26,-0.01,-0.75,359010.00,1.16
2022-03-21,-0.09,-0.09,1.09,0.08,6.61,-0.06,-4.51,356440.00,0.35
2022-03-22,-0.01,-0.01,1.09,0.04,3.33,0.02,1.65,353700.00,0.64
2022-03-23,-0.01,-0.01,0.99,0.10,8.40,0.00,0.00,353565.00,1.86
2022-03-24,0.04,0.04,0.97,0.16,12.90,-0.01,-0.84,355380.00,1.96
2022-03-25,0.15,0.14,1.07,0.22,15.49,0.05,4.03,355820.00,1.01
2022-03-28,-0.09,-0.10,1.12,0.19,14.73,0.02,1.41,354520.00,0.64
2022-03-29,0.02,0.02,1.12,0.09,6.82,-0.04,-3.10,357360.00,0.54
2022-03-30,-0.21,-0.24,1.36,0.21,20.19,-0.12,-9.09,568775.00,7.74
2022-03-31,0.08,0.07,1.39,0.10,8.93,0.03,2.88,601775.00,1.43
2022-04-01,-0.02,-0.02,1.38,0.07,6.36,-0.02,-1.79,619370.00,0.82
2022-04-04,-0.03,-0.03,1.32,0.08,7.48,0.03,2.73,648130.00,1.65
2022-04-05,-0.03,-0.03,1.20,0.06,5.77,0.03,2.80,649545.00,1.19
2022-04-06,-0.05,-0.05,1.21,0.13,13.13,0.01,0.96,637605.00,1.29
2022-04-07,0.03,0.03,1.21,0.07,6.86,-0.01,-1.01,645100.00,0.44
2022-04-08,-0.03,-0.03,1.21,0.07,7.07,-0.01,-0.98,654085.00,0.48
2022-04-11,-0.06,-0.06,1.18,0.09,9.68,-0.01,-1.01,668305.00,0.59
2022-04-12,-0.05,-0.06,1.14,0.06,6.82,-0.02,-2.15,648385.00,0.56
2022-04-13,0.06,0.06,1.17,0.08,8.60,0.00,0.00,654685.00,0.39
2022-04-14,-0.01,-0.01,1.16,0.04,4.35,-0.01,-1.08,681880.00,1.03
2022-04-18,-0.03,-0.03,1.16,0.09,10.11,-0.01,-1.09,683850.00,0.67
2022-04-19,-0.01,-0.01,1.13,0.04,4.55,0.01,1.12,689545.00,0.35
2022-04-20,-0.08,-0.08,1.15,0.11,13.58,0.02,2.27,741230.00,1.70
2022-04-21,-0.06,-0.06,1.16,0.09,11.84,0.01,1.23,743655.00,0.95
2022-04-22,-0.03,-0.03,1.14,0.03,4.05,0.00,0.00,743185.00,0.92
2022-04-25,-0.04,-0.04,0.95,0.06,8.45,0.02,2.70,803205.00,1.94
2022-04-26,-0.03,-0.03,0.93,0.08,11.59,-0.02,-2.82,857995.00,1.54
2022-04-27,-0.01,-0.01,0.91,0.05,7.35,0.00,0.00,875290.00,0.62
2022-04-28,-0.01,-0.01,0.61,0.07,10.45,0.02,2.94,690690.00,1.02
2022-04-29,-0.07,-0.08,0.51,0.11,17.74,0.01,1.49,719950.00,2.01
2022-05-02,0.02,0.02,0.54,0.05,7.94,0.00,0.00,743135.00,1.30
2022-05-03,0.00,0.00,0.55,0.07,11.11,0.01,1.59,725520.00,0.99
2022-05-04,-0.05,-0.05,0.55,0.09,15.00,0.02,3.17,714495.00,0.77
2022-05-05,-0.02,-0.02,0.55,0.04,6.78,0.02,3.33,694350.00,0.61
2022-05-06,-0.02,-0.02,0.51,0.06,10.34,0.01,1.69,742270.00,1.67
2022-05-09,-0.31,-0.37,1.13,0.21,52.50,0.00,0.00,1169375.00,7.57
2022-05-10,0.07,0.07,1.20,0.08,18.60,0.00,0.00,1272920.00,1.93
2022-05-11,-0.23,-0.26,1.39,0.08,24.24,-0.05,-11.63,1577805.00,4.09
2022-05-12,0.09,0.09,1.42,0.07,19.44,-0.02,-6.06,1815250.00,2.76
2022-05-13,0.08,0.08,1.49,0.07,17.95,-0.01,-2.78,1830600.00,0.55
2022-05-16,0.13,0.12,1.60,0.05,11.36,0.02,5.13,1858675.00,0.55
2022-05-17,-0.02,-0.02,1.60,0.03,6.98,0.00,0.00,1873230.00,0.28
2022-05-18,0.12,0.11,1.67,0.11,22.92,-0.01,-2.33,1860955.00,0.54
2022-05-19,0.02,0.02,1.67,0.04,8.16,0.00,0.00,1856140.00,0.33
2022-05-20,0.08,0.08,1.70,0.08,15.09,0.00,0.00,1866835.00,0.48
2022-05-23,-0.02,-0.02,1.70,0.04,7.69,0.00,0.00,1817370.00,0.31
2022-05-24,-0.10,-0.10,1.72,0.12,25.53,0.00,0.00,1816015.00,0.71
2022-05-25,0.04,0.04,1.74,0.04,8.16,0.02,4.26,1802355.00,0.15
2022-05-26,-0.02,-0.02,1.74,0.08,16.67,-0.01,-2.04,1787530.00,0.23
2022-05-27,0.08,0.08,1.75,0.08,15.38,0.05,10.42,1776915.00,0.70
2022-05-31,-0.04,-0.04,1.75,0.07,14.00,0.01,1.92,1761215.00,0.37
2022-06-01,0.06,0.06,1.77,0.04,7.55,0.01,2.00,1749160.00,0.27
2022-06-02,-0.06,-0.06,1.77,0.10,20.00,0.01,1.89,1813470.00,1.01
2022-06-03,0.14,0.13,1.84,0.08,14.04,0.00,0.00,1847545.00,0.60
2022-06-06,-0.04,-0.04,1.84,0.05,9.09,0.00,0.00,1811460.00,0.29
2022-06-07,0.13,0.12,1.47,0.13,20.97,0.00,0.00,1403480.00,0.50
2022-06-08,0.03,0.03,1.46,0.04,6.25,0.00,0.00,1293860.00,0.21
2022-06-09,0.08,0.08,1.11,0.08,11.59,-0.01,-1.56,1074255.00,1.92
2022-06-10,-0.04,-0.04,1.13,0.06,9.09,-0.07,-10.14,855160.00,0.73
2022-06-13,-0.09,-0.10,1.19,0.05,8.33,-0.07,-10.61,864695.00,1.39
2022-06-14,0.07,0.06,1.14,0.09,14.06,-0.03,-5.00,859870.00,1.07
2022-06-15,0.08,0.08,1.14,0.06,8.70,0.00,0.00,870025.00,0.84
2022-06-16,0.16,0.15,1.20,0.16,20.00,0.01,1.45,879425.00,1.37
2022-06-17,0.62,0.49,2.43,0.40,30.77,0.39,48.75,7701115.00,17.80
2022-06-21,0.30,0.26,2.58,0.56,33.14,0.20,15.38,10416685.00,5.30
2022-06-22,-0.14,-0.15,2.67,0.34,23.45,-0.04,-2.37,11498860.00,1.93
2022-06-23,-0.03,-0.03,2.63,0.24,17.02,-0.06,-4.14,11894570.00,0.77
2022-06-24,0.09,0.08,2.62,0.37,24.18,-0.03,-2.13,12276780.00,0.64
2022-06-27,0.01,0.01,2.61,0.38,24.52,-0.09,-5.88,12564190.00,0.49
2022-06-28,-0.03,-0.03,2.63,0.14,9.27,-0.09,-5.81,12638845.00,0.22
2022-06-29,-0.11,-0.11,2.68,0.17,12.59,-0.03,-1.99,12759365.00,0.24
2022-06-30,-0.17,-0.19,2.80,0.21,18.75,-0.04,-2.96,12959440.00,0.35
2022-07-01,0.24,0.22,2.85,0.27,19.42,0.04,3.57,13078275.00,0.32
2022-07-05,-0.01,-0.01,2.85,0.17,12.32,-0.07,-5.04,13171005.00,0.22
2022-07-06,-0.07,-0.07,2.86,0.18,13.95,-0.02,-1.45,13305555.00,0.24
2022-07-07,0.02,0.02,2.85,0.11,8.33,0.03,2.33,13363870.00,0.14
2022-07-08,0.04,0.04,2.85,0.09,6.57,0.00,0.00,13450445.00,0.15
2022-07-11,0.13,0.12,2.87,0.34,21.94,0.02,1.46,13580000.00,0.34
2022-07-12,0.00,0.00,2.85,0.20,12.90,0.00,0.00,13703010.00,0.22
2022-07-13,-0.01,-0.01,2.81,0.23,14.94,-0.01,-0.65,13749495.00,0.16
2022-07-14,-0.01,-0.01,2.82,0.11,7.19,0.00,0.00,13785890.00,0.12
2022-07-15,0.13,0.12,2.83,0.31,17.92,0.00,0.00,14044825.00,0.42
2022-07-18,-0.03,-0.04,2.82,0.18,10.78,0.06,3.47,14152790.00,0.24
2022-07-19,0.02,0.02,1.83,0.12,7.06,0.02,1.20,7393005.00,0.25
2022-07-20,-0.01,-0.01,1.50,0.11,6.55,0.00,0.00,4708730.00,0.32
2022-07-21,-0.05,-0.06,1.42,0.18,11.32,-0.02,-1.19,3683635.00,0.46
2022-07-22,-0.02,-0.02,1.41,0.14,8.97,0.01,0.63,3271665.00,0.30
2022-07-25,-0.09,-0.09,1.42,0.15,10.56,-0.05,-3.21,2968185.00,0.62
2022-07-26,-0.01,-0.01,1.42,0.13,9.22,0.00,0.00,2705375.00,0.33
2022-07-27,-0.06,-0.06,1.43,0.09,6.77,-0.02,-1.42,2642075.00,0.55
2022-07-28,-0.03,-0.03,1.39,0.10,7.75,0.02,1.50,2543300.00,0.43
2022-07-29,-0.06,-0.06,1.26,0.17,14.05,0.04,3.10,2416210.00,0.80
2022-08-01,-0.02,-0.03,0.90,0.10,8.47,-0.01,-0.83,2258650.00,0.47
2022-08-02,0.00,0.00,0.90,0.06,5.08,-0.03,-2.54,2152045.00,0.38
2022-08-03,-0.03,-0.03,0.88,0.12,10.53,-0.03,-2.54,2050550.00,0.58
2022-08-04,0.04,0.03,0.89,0.09,7.63,0.03,2.63,2011380.00,0.54
2022-08-05,0.09,0.09,0.94,0.15,11.63,-0.01,-0.85,1984085.00,0.73
2022-08-08,-0.09,-0.09,0.85,0.13,11.02,0.00,0.00,1845475.00,1.02
2022-08-09,-0.01,-0.01,0.85,0.08,6.84,0.00,0.00,1752150.00,0.69
2022-08-10,0.03,0.03,0.86,0.07,5.79,0.03,2.56,1687910.00,0.50
2022-08-11,-0.05,-0.05,0.87,0.07,6.09,-0.01,-0.83,1641965.00,0.44
2022-08-12,0.17,0.16,0.97,0.24,17.78,0.08,6.96,1526830.00,2.36
2022-08-15,-0.04,-0.04,0.98,0.11,8.46,-0.05,-3.70,1430250.00,1.00
2022-08-16,-0.08,-0.08,1.00,0.12,10.00,-0.04,-3.08,1385490.00,0.69
2022-08-17,-0.02,-0.02,1.00,0.05,4.24,-0.04,-3.33,1335040.00,0.39
2022-08-18,-0.01,-0.01,0.99,0.06,5.13,-0.01,-0.85,1286055.00,0.57
2022-08-19,0.03,0.03,1.00,0.10,8.26,0.01,0.85,1285075.00,0.74
2022-08-22,-0.04,-0.04,0.96,0.10,8.62,-0.03,-2.48,1267190.00,1.17
2022-08-23,0.08,0.07,1.01,0.14,11.20,-0.01,-0.86,1347100.00,1.86
2022-08-24,0.10,0.10,1.06,0.13,9.42,0.03,2.40,1330240.00,0.85
2022-08-25,0.00,0.00,1.05,0.08,5.80,0.04,2.90,1348280.00,1.08
2022-08-26,-0.04,-0.04,1.04,0.12,9.09,0.00,0.00,1293800.00,0.65
2022-08-29,0.01,0.01,1.03,0.06,4.51,-0.02,-1.52,1277205.00,0.57
2022-08-30,-0.10,-0.10,1.10,0.17,14.17,-0.02,-1.50,1287070.00,0.79
2022-08-31,0.00,0.00,1.09,0.08,6.67,0.02,1.67,1274055.00,0.72
2022-09-01,-0.05,-0.05,1.10,0.08,7.02,-0.05,-4.17,1260225.00,0.64
2022-09-02,-0.06,-0.06,1.06,0.09,8.41,0.00,0.00,1217030.00,0.49
2022-09-06,-0.08,-0.09,1.06,0.16,16.33,0.01,0.93,1181255.00,0.99
2022-09-07,0.00,0.00,1.06,0.11,11.22,-0.04,-4.08,1155030.00,0.60
2022-09-08,0.03,0.03,1.06,0.15,14.85,0.00,0.00,1140755.00,0.49
2022-09-09,0.06,0.06,1.07,0.06,5.61,0.02,1.98,1125355.00,0.37
2022-09-12,0.00,0.00,0.85,0.07,6.54,0.00,0.00,972600.00,0.57
2022-09-13,-0.04,-0.04,0.85,0.05,4.85,-0.02,-1.87,923200.00,0.48
2022-09-14,0.05,0.05,0.84,0.10,9.26,0.00,0.00,910240.00,0.76
2022-09-15,-0.01,-0.01,0.84,0.05,4.67,0.00,0.00,905290.00,0.46
2022-09-16,-0.01,-0.01,0.84,0.05,4.72,0.02,1.87,884955.00,0.37
2022-09-19,-0.06,-0.06,0.84,0.07,7.00,-0.02,-1.89,852045.00,0.34
2022-09-20,-0.02,-0.02,0.84,0.06,6.12,0.00,0.00,804315.00,0.66
2022-09-21,-0.05,-0.05,0.79,0.13,13.98,0.01,1.02,726875.00,1.31
2022-09-22,-0.06,-0.07,0.67,0.11,12.64,-0.01,-1.08,698490.00,0.80
2022-09-23,-0.03,-0.04,0.67,0.05,5.95,-0.02,-2.30,650705.00,0.76
2022-09-26,-0.02,-0.02,0.66,0.10,12.20,-0.02,-2.38,636160.00,0.87
2022-09-27,0.05,0.05,0.70,0.07,8.14,0.01,1.22,615660.00,0.52
2022-09-28,0.03,0.03,0.67,0.09,10.11,-0.01,-1.16,576825.00,0.42
2022-09-29,-0.01,-0.01,0.67,0.07,7.95,-0.02,-2.25,537000.00,0.23
2022-09-30,-0.02,-0.02,0.65,0.06,6.98,0.01,1.14,511480.00,0.57
2022-10-03,0.03,0.03,0.65,0.10,11.24,0.01,1.16,504905.00,0.91
2022-10-04,0.08,0.08,0.65,0.12,12.50,0.05,5.62,486950.00,1.66
2022-10-05,0.00,0.00,0.65,0.06,6.25,-0.01,-1.04,463185.00,0.47
2022-10-06,-0.02,-0.02,0.65,0.09,9.57,0.03,3.12,445170.00,0.45
2022-10-07,0.02,0.02,0.61,0.09,9.38,-0.03,-3.19,437680.00,0.62
2022-10-10,0.03,0.03,0.62,0.06,6.06,0.03,3.12,442640.00,1.48
2022-10-11,-0.01,-0.01,0.61,0.05,5.10,0.00,0.00,431565.00,0.51
2022-10-12,0.02,0.02,0.59,0.13,13.00,0.02,2.04,428295.00,1.47
2022-10-13,0.01,0.01,0.59,0.08,7.92,-0.01,-1.00,423930.00,0.78
2022-10-14,-0.01,-0.01,0.59,0.11,11.00,0.02,1.98,423010.00,0.73
2022-10-17,0.00,0.00,0.55,0.11,11.00,0.06,6.00,439350.00,1.41
2022-10-18,0.00,0.00,0.55,0.09,9.00,0.04,4.00,444220.00,1.41
2022-10-19,-0.03,-0.03,0.53,0.09,9.28,0.00,0.00,410590.00,0.68
2022-10-20,0.01,0.01,0.46,0.04,4.08,0.00,0.00,392895.00,0.52
2022-10-21,0.00,0.00,0.44,0.09,9.18,0.00,0.00,383490.00,0.80
2022-10-24,0.02,0.02,0.42,0.08,8.00,0.01,1.02,364310.00,0.47
2022-10-25,0.00,0.00,0.40,0.07,7.00,-0.01,-1.00,368330.00,1.09
2022-10-26,0.00,0.00,0.39,0.12,12.00,0.02,2.00,385330.00,1.52
2022-10-27,-0.01,-0.01,0.39,0.05,5.05,0.01,1.00,392225.00,0.67
2022-10-28,0.00,0.00,0.37,0.07,7.07,0.03,3.03,402665.00,1.24
2022-10-31,0.01,0.01,0.36,0.06,6.00,0.02,2.02,393590.00,0.71
2022-11-01,-0.04,-0.04,0.28,0.05,5.21,0.00,0.00,368365.00,0.83
2022-11-02,-0.07,-0.08,0.38,0.11,12.36,0.02,2.08,372925.00,0.82
2022-11-03,-0.09,-0.09,0.49,0.08,9.88,-0.03,-3.37,404240.00,2.05
2022-11-04,0.01,0.01,0.48,0.07,8.54,-0.02,-2.47,402955.00,0.61
2022-11-07,0.00,0.00,0.46,0.08,9.76,0.02,2.44,394550.00,1.23
2022-11-08,-0.04,-0.04,0.47,0.10,12.66,-0.01,-1.22,405665.00,1.09
2022-11-09,-0.03,-0.03,0.46,0.05,6.49,-0.03,-3.80,382875.00,0.45
2022-11-10,0.01,0.01,0.46,0.07,8.97,0.02,2.60,376495.00,0.54
2022-11-11,0.04,0.04,0.49,0.08,9.88,0.02,2.56,375230.00,0.75
2022-11-14,-0.07,-0.08,0.54,0.09,12.00,-0.01,-1.23,374115.00,1.59
2022-11-15,0.05,0.05,0.59,0.07,8.86,0.01,1.33,369015.00,1.42
2022-11-16,-0.04,-0.04,0.59,0.06,7.89,-0.01,-1.27,365780.00,0.59
2022-11-17,-0.07,-0.07,0.62,0.07,9.86,-0.01,-1.32,371520.00,0.86
2022-11-18,0.04,0.04,0.65,0.05,6.76,0.03,4.23,365105.00,0.49
