Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-28,-0.03,-0.03,1.36,0.15,7.21,-0.05,-2.34,154380.00,0.31
2023-03-01,-0.00,-0.00,1.33,0.12,5.80,0.00,0.00,146395.00,0.29
2023-03-02,0.06,0.06,1.35,0.17,7.73,0.00,0.00,141945.00,0.32
2023-03-03,-0.05,-0.05,1.36,0.11,5.24,-0.03,-1.36,137560.00,0.24
2023-03-06,0.05,0.05,1.14,0.17,7.73,0.06,2.86,113420.00,0.47
2023-03-07,-0.05,-0.06,1.15,0.12,5.77,-0.07,-3.18,109720.00,0.54
2023-03-08,-0.04,-0.04,1.13,0.14,7.04,0.01,0.48,103775.00,0.32
2023-03-09,-0.02,-0.02,1.13,0.16,8.21,0.12,6.03,100360.00,0.41
2023-03-10,-0.08,-0.08,1.01,0.25,13.89,-0.01,-0.51,69995.00,1.41
2023-03-13,0.14,0.13,1.02,0.30,14.56,-0.01,-0.56,63130.00,0.91
2023-03-14,0.00,0.00,0.97,0.23,11.11,-0.02,-0.97,62715.00,1.33
2023-03-15,-0.09,-0.09,1.01,0.16,8.47,-0.02,-0.97,61675.00,0.64
2023-03-16,0.01,0.01,1.01,0.16,8.42,0.07,3.70,59240.00,0.50
2023-03-17,-0.04,-0.04,1.01,0.19,10.44,-0.05,-2.63,59530.00,1.40
2023-03-20,-0.03,-0.03,1.00,0.07,3.95,-0.02,-1.10,60010.00,0.72
2023-03-21,0.08,0.08,1.00,0.12,6.28,0.05,2.82,58435.00,0.49
2023-03-22,0.12,0.11,1.00,0.31,14.49,-0.08,-4.19,51150.00,1.09
2023-03-23,-0.08,-0.08,1.03,0.35,17.77,0.02,0.93,89325.00,9.10
2023-03-24,-0.07,-0.07,1.05,0.20,10.93,-0.03,-1.52,90255.00,0.65
2023-03-27,0.02,0.02,1.05,0.16,8.60,-0.02,-1.09,88500.00,0.27
2023-03-28,-0.04,-0.04,1.05,0.29,16.20,0.06,3.23,90375.00,0.94
2023-03-29,-0.01,-0.01,1.05,0.11,6.18,0.00,0.00,90945.00,0.59
2023-03-30,-0.03,-0.03,1.03,0.17,9.88,-0.10,-5.62,92585.00,0.85
2023-03-31,0.06,0.06,1.04,0.20,10.99,0.04,2.33,92415.00,0.33
2023-04-03,0.03,0.03,1.04,0.11,5.85,0.01,0.55,92210.00,0.53
2023-04-04,-0.07,-0.08,1.05,0.13,7.47,-0.06,-3.19,90835.00,0.34
2023-04-05,0.00,0.00,1.04,0.09,5.17,-0.02,-1.15,89815.00,0.14
2023-04-06,-0.01,-0.01,1.04,0.11,6.40,-0.10,-5.75,88375.00,0.14
2023-04-10,0.00,0.00,1.00,0.08,4.65,-0.01,-0.58,84050.00,0.15
2023-04-11,-0.03,-0.04,0.85,0.04,2.41,-0.02,-1.16,81555.00,0.09
2023-04-12,0.05,0.05,0.88,0.11,6.29,0.01,0.60,78195.00,0.21
2023-04-13,0.01,0.01,0.83,0.10,5.65,-0.07,-4.00,76560.00,0.09
2023-04-14,0.02,0.02,0.83,0.14,7.78,0.00,0.00,76150.00,0.28
2023-04-17,-0.04,-0.04,0.83,0.28,16.18,-0.27,-15.00,74050.00,0.56
2023-04-18,0.10,0.09,0.89,0.14,7.37,0.04,2.31,73275.00,0.38
2023-04-19,-0.04,-0.04,0.86,0.04,2.19,-0.06,-3.16,72670.00,0.23
2023-04-20,0.03,0.03,0.74,0.20,10.64,0.00,0.00,71350.00,0.41
2023-04-21,-0.01,-0.01,0.69,0.09,4.81,0.00,0.00,31315.00,0.40
2023-04-24,-0.04,-0.04,0.66,0.07,3.91,-0.05,-2.67,28895.00,0.34
2023-04-25,0.07,0.07,0.71,0.25,13.02,0.01,0.56,29330.00,1.12
2023-04-26,-0.04,-0.04,0.71,0.12,6.49,-0.07,-3.65,85250.00,14.11
2023-04-27,0.24,0.22,1.11,0.39,16.96,0.25,13.51,243040.00,13.21
2023-04-28,0.07,0.07,1.11,0.33,13.36,-0.05,-2.17,285775.00,3.27
2023-05-01,0.16,0.15,1.21,0.79,27.62,-0.07,-2.83,337360.00,3.15
2023-05-02,0.01,0.01,1.21,0.35,12.07,-0.06,-2.10,349660.00,0.84
2023-05-03,-0.04,-0.04,1.18,0.66,23.74,-0.22,-7.59,413525.00,3.16
2023-05-04,-0.03,-0.03,1.19,0.44,16.30,0.07,2.52,427425.00,0.68
2023-05-05,-0.01,-0.01,1.19,0.20,7.46,-0.11,-4.07,437010.00,0.47
2023-05-08,-0.12,-0.12,1.29,0.30,12.66,-0.03,-1.12,442960.00,0.30
2023-05-09,-0.01,-0.01,1.28,0.17,7.26,-0.07,-2.95,446100.00,0.16
2023-05-10,-0.04,-0.04,1.29,0.19,8.44,0.07,2.99,454480.00,0.40
2023-05-11,-0.03,-0.03,1.29,0.54,24.66,0.05,2.22,506225.00,2.06
2023-05-12,-0.03,-0.03,1.30,0.10,4.69,-0.01,-0.46,512030.00,0.27
2023-05-15,-0.03,-0.03,1.30,0.18,8.74,-0.03,-1.41,515870.00,0.23
2023-05-16,-0.10,-0.11,1.32,0.21,11.35,-0.06,-2.91,524290.00,0.37
2023-05-17,-0.04,-0.04,1.32,0.21,11.86,0.03,1.62,530600.00,0.27
2023-05-18,0.08,0.08,1.35,0.20,10.47,0.00,0.00,535680.00,0.24
2023-05-19,-0.14,-0.15,1.44,0.46,28.05,0.04,2.09,552085.00,0.62
2023-05-22,0.07,0.06,1.45,0.28,16.00,0.29,17.68,803125.00,6.26
2023-05-23,-0.07,-0.08,1.45,0.14,8.64,-0.15,-8.57,820150.00,0.46
2023-05-24,0.01,0.01,1.45,0.20,12.27,-0.02,-1.23,772335.00,0.32
2023-05-25,-0.02,-0.02,1.12,0.09,5.62,-0.05,-3.07,619955.00,0.26
2023-05-26,0.09,0.09,1.14,0.36,20.57,-0.15,-9.37,585495.00,0.42
2023-05-30,0.18,0.16,1.18,0.17,8.25,0.37,21.14,584740.00,1.79
2023-05-31,-0.02,-0.02,1.18,0.13,6.44,-0.01,-0.49,582470.00,0.43
2023-06-01,-0.01,-0.01,1.18,0.10,5.03,0.05,2.48,523790.00,0.26
2023-06-02,0.03,0.02,1.18,0.20,9.80,0.20,10.05,516825.00,0.29
2023-06-05,0.00,0.00,1.18,0.10,4.88,0.05,2.45,515660.00,0.35
2023-06-06,-0.00,-0.00,1.12,0.08,3.92,0.00,0.00,512480.00,0.13
2023-06-07,-0.03,-0.03,1.12,0.13,6.60,0.00,0.00,512985.00,0.16
2023-06-08,0.03,0.03,1.12,0.11,5.42,0.03,1.52,506105.00,0.09
2023-06-09,-0.02,-0.02,1.12,0.09,4.52,-0.01,-0.49,456565.00,0.11
2023-06-12,0.01,0.01,1.12,0.11,5.47,0.06,3.02,453470.00,0.17
2023-06-13,0.00,0.00,1.11,0.08,3.98,-0.05,-2.49,476185.00,1.20
2023-06-14,0.01,0.01,1.04,0.14,6.90,-0.09,-4.48,472725.00,0.27
2023-06-15,0.16,0.15,1.16,0.34,14.41,0.02,0.99,479155.00,0.57
2023-06-16,-0.06,-0.06,1.17,0.26,11.71,0.04,1.69,482060.00,0.39
2023-06-20,0.08,0.08,1.04,0.31,12.92,0.06,2.70,475335.00,0.43
2023-06-21,0.10,0.10,1.07,0.28,10.61,0.10,4.17,234215.00,0.89
2023-06-22,-0.03,-0.03,1.03,0.17,6.64,0.03,1.14,221285.00,0.52
2023-06-23,0.02,0.02,1.02,0.22,8.43,-0.05,-1.95,212630.00,0.35
2023-06-26,-0.07,-0.07,1.07,0.22,9.05,-0.06,-2.30,208550.00,0.39
2023-06-27,0.00,0.00,1.04,0.22,9.02,0.08,3.29,201035.00,0.47
2023-06-28,-0.01,-0.01,0.85,0.15,6.22,0.06,2.46,152195.00,0.46
2023-06-29,0.13,0.12,0.95,0.41,15.02,0.09,3.73,156140.00,2.10
2023-06-30,-0.01,-0.01,0.95,0.21,7.81,0.09,3.30,155555.00,0.79
2023-07-03,0.11,0.10,1.01,0.30,10.07,0.10,3.72,155110.00,0.92
2023-07-05,-0.06,-0.07,1.05,0.28,10.04,-0.01,-0.34,152240.00,0.81
2023-07-06,-0.07,-0.07,1.09,0.36,13.90,0.04,1.43,157955.00,1.15
2023-07-07,-0.14,-0.15,1.21,0.45,20.09,-0.06,-2.32,170170.00,1.91
2023-07-10,0.02,0.02,1.20,0.26,11.35,0.09,4.02,178475.00,1.19
2023-07-11,0.01,0.01,1.20,0.11,4.74,0.06,2.62,180230.00,0.48
2023-07-12,0.00,0.00,1.20,0.18,7.76,0.00,0.00,181010.00,0.50
2023-07-13,0.00,0.00,1.20,0.13,5.58,0.06,2.59,155740.00,0.43
2023-07-14,-0.02,-0.02,1.20,0.06,2.62,0.01,0.43,151165.00,0.24
2023-07-17,-0.06,-0.06,1.08,0.68,31.63,-0.08,-3.49,161555.00,2.96
2023-07-18,-0.05,-0.05,1.07,0.23,11.27,-0.02,-0.93,158000.00,0.75
2023-07-19,0.02,0.02,1.03,0.10,4.81,-0.01,-0.49,149200.00,0.20
2023-07-20,-0.01,-0.01,0.95,0.17,8.25,-0.01,-0.48,144045.00,0.73
2023-07-21,0.01,0.01,0.95,0.10,4.81,0.04,1.94,140110.00,0.26
2023-07-24,-0.00,-0.00,0.95,0.06,2.90,-0.04,-1.92,137175.00,0.11
2023-07-25,-0.01,-0.01,0.92,0.11,5.37,-0.03,-1.45,134445.00,0.19
2023-07-26,-0.00,-0.00,0.92,0.09,4.41,0.00,0.00,131585.00,0.28
2023-07-27,-0.01,-0.01,0.92,0.27,13.37,0.01,0.49,136395.00,1.22
2023-07-28,0.01,0.01,0.76,0.08,3.92,-0.03,-1.49,121170.00,0.20
2023-07-31,0.01,0.01,0.77,0.07,3.40,-0.01,-0.49,116145.00,0.20
2023-08-01,-0.00,-0.00,0.63,0.08,3.90,0.03,1.46,110420.00,0.25
2023-08-02,-0.02,-0.02,0.60,0.11,5.50,-0.02,-0.98,106770.00,0.47
2023-08-03,0.01,0.01,0.57,0.05,2.48,0.01,0.50,98170.00,0.10
2023-08-04,0.00,0.00,0.34,0.05,2.48,0.00,0.00,82250.00,0.08
2023-08-07,-0.02,-0.03,0.33,0.11,5.58,0.02,0.99,73850.00,0.60
2023-08-08,-0.01,-0.01,0.32,0.09,4.59,-0.04,-2.03,72215.00,0.74
2023-08-09,-0.02,-0.02,0.32,0.10,5.18,0.00,0.00,69350.00,0.49
2023-08-10,-0.02,-0.02,0.32,0.08,4.21,-0.03,-1.55,67205.00,0.36
2023-08-11,-0.04,-0.04,0.33,0.10,5.49,-0.02,-1.05,67345.00,0.57
2023-08-14,0.01,0.01,0.28,0.10,5.46,-0.02,-1.10,45970.00,1.12
2023-08-15,0.02,0.02,0.24,0.06,3.23,-0.01,-0.55,41575.00,0.72
2023-08-16,-0.05,-0.05,0.27,0.17,9.60,0.02,1.08,50335.00,4.08
2023-08-17,-0.08,-0.08,0.37,0.24,14.72,0.02,1.13,49765.00,1.88
2023-08-18,0.06,0.06,0.45,0.21,12.14,-0.04,-2.45,53335.00,2.01
2023-08-21,0.14,0.13,0.69,0.23,11.68,0.03,1.73,57280.00,1.64
2023-08-22,-0.09,-0.09,0.75,0.23,12.78,0.03,1.52,59735.00,1.25
2023-08-23,0.11,0.11,0.86,0.26,13.00,0.08,4.44,99920.00,8.41
2023-08-24,0.02,0.02,0.86,0.10,4.90,0.01,0.50,96190.00,0.95
2023-08-25,-0.01,-0.01,0.86,0.22,10.89,0.02,0.98,100535.00,1.10
2023-08-28,-0.02,-0.03,0.86,0.15,7.61,-0.05,-2.48,101275.00,0.37
2023-08-29,-0.01,-0.01,0.87,0.11,5.64,0.00,0.00,102410.00,0.49
2023-08-30,0.02,0.02,0.86,0.07,3.52,-0.01,-0.51,101735.00,0.36
2023-08-31,0.02,0.02,0.87,0.21,10.34,-0.07,-3.52,106990.00,1.08
2023-09-01,0.13,0.12,0.98,0.43,18.78,-0.02,-0.99,124790.00,2.90
2023-09-05,0.07,0.07,0.99,0.33,13.47,0.02,0.87,137550.00,2.18
2023-09-06,0.03,0.03,0.99,0.14,5.56,0.12,4.90,142510.00,1.07
2023-09-07,-0.01,-0.01,0.99,0.15,6.02,-0.02,-0.79,144895.00,0.56
2023-09-08,0.05,0.05,0.99,0.21,8.05,-0.05,-2.01,149015.00,0.71
2023-09-11,0.09,0.08,0.99,0.40,14.08,0.02,0.77,160795.00,1.70
2023-09-12,-0.02,-0.02,1.00,0.32,11.51,-0.06,-2.11,171310.00,1.53
2023-09-13,-0.01,-0.01,1.01,0.26,9.42,-0.01,-0.36,173450.00,0.42
2023-09-14,-0.08,-0.08,1.04,0.37,14.57,0.04,1.45,172640.00,1.09
2023-09-15,0.05,0.05,0.98,0.36,13.48,0.03,1.18,175565.00,0.87
2023-09-18,-0.01,-0.01,0.98,0.17,6.42,0.06,2.25,172930.00,0.32
2023-09-19,0.24,0.22,1.18,0.84,25.53,-0.08,-3.02,199695.00,3.15
2023-09-20,-0.09,-0.10,1.19,0.38,12.71,-0.03,-0.91,205420.00,0.92
2023-09-21,0.15,0.14,1.24,0.72,20.87,0.02,0.67,190115.00,2.81
2023-09-22,-0.01,-0.01,1.25,0.55,16.03,0.04,1.16,196640.00,1.13
2023-09-25,-0.14,-0.15,1.37,0.56,18.92,0.02,0.58,198740.00,0.77
2023-09-26,0.10,0.10,1.39,0.41,12.54,0.05,1.69,204295.00,0.73
2023-09-27,0.07,0.07,1.39,0.59,16.81,0.01,0.31,218975.00,1.57
2023-09-28,0.05,0.05,1.39,0.30,8.15,0.09,2.56,225940.00,0.78
2023-09-29,-0.07,-0.07,1.44,0.48,14.04,0.05,1.36,227445.00,0.64
2023-10-02,0.27,0.24,1.63,1.03,23.79,0.13,3.80,288490.00,5.49
2023-10-03,0.05,0.05,1.63,0.93,20.39,0.25,5.77,323115.00,3.07
2023-10-04,-0.17,-0.18,1.78,1.26,33.16,0.22,4.82,354355.00,2.19
2023-10-05,-0.01,-0.01,1.78,0.75,20.00,0.10,2.63,362320.00,0.67
2023-10-06,0.02,0.02,1.78,0.37,9.64,0.05,1.33,363345.00,0.35
2023-10-09,0.01,0.01,1.77,0.34,8.79,0.00,0.00,354590.00,0.28
2023-10-10,-0.05,-0.06,1.78,0.49,13.39,0.08,2.07,348445.00,0.40
2023-10-11,-0.05,-0.06,1.80,0.43,12.43,-0.16,-4.37,353835.00,0.51
2023-10-12,-0.06,-0.06,1.79,0.26,8.00,-0.09,-2.60,350240.00,0.33
2023-10-13,-0.08,-0.09,1.82,0.40,13.42,-0.03,-0.92,358205.00,0.87
2023-10-16,-0.00,-0.00,1.82,0.20,6.73,-0.05,-1.68,362625.00,0.39
2023-10-17,0.01,0.01,1.60,0.19,6.33,-0.02,-0.67,335500.00,0.26
2023-10-18,-0.04,-0.04,1.57,0.25,8.68,-0.04,-1.33,329865.00,0.23
2023-10-19,-0.02,-0.02,1.47,0.15,5.32,-0.01,-0.35,305535.00,0.16
2023-10-20,0.05,0.05,1.48,0.22,7.46,-0.02,-0.71,297465.00,0.20
2023-10-23,0.17,0.16,1.51,0.52,15.07,0.03,1.02,302080.00,0.81
2023-10-24,0.10,0.09,1.51,0.42,11.11,0.00,0.00,305110.00,0.69
2023-10-25,-0.01,-0.01,1.49,0.28,7.49,0.00,0.00,291170.00,0.22
2023-10-26,-0.01,-0.01,1.48,0.41,11.11,0.01,0.27,292710.00,0.71
2023-10-27,-0.08,-0.08,1.49,0.39,11.50,-0.01,-0.27,291925.00,0.44
2023-10-30,-0.02,-0.02,1.12,0.39,11.78,0.01,0.29,216975.00,0.39
2023-10-31,0.09,0.09,1.16,0.56,15.47,-0.10,-3.02,172255.00,0.57
2023-11-01,-0.08,-0.09,1.04,0.35,10.54,0.04,1.10,138810.00,0.78
2023-11-02,0.06,0.06,1.07,0.23,6.55,-0.03,-0.90,128545.00,0.28
2023-11-03,0.02,0.02,1.06,0.31,8.68,-0.03,-0.85,129125.00,1.07
2023-11-06,0.21,0.19,1.30,0.96,22.27,0.08,2.24,161550.00,4.63
2023-11-07,-0.11,-0.12,1.35,0.71,18.49,-0.04,-0.93,166160.00,1.39
2023-11-08,-0.04,-0.04,1.34,0.44,11.89,0.11,2.86,167530.00,1.24
2023-11-09,0.00,0.00,1.31,0.45,12.13,0.00,0.00,180215.00,2.06
2023-11-10,0.13,0.12,1.33,0.63,15.04,0.00,0.00,182685.00,1.98
2023-11-13,0.01,0.01,1.33,0.25,5.88,0.01,0.24,179645.00,0.46
2023-11-14,0.04,0.03,1.33,0.33,7.50,0.08,1.88,183795.00,0.92
2023-11-15,0.01,0.01,1.31,0.49,10.99,0.08,1.82,189635.00,1.02
2023-11-16,-0.00,-0.00,1.30,0.37,8.31,0.00,0.00,194060.00,0.70
2023-11-17,-0.02,-0.02,1.31,0.19,4.36,-0.06,-1.35,193295.00,0.23
2023-11-20,0.01,0.01,1.19,0.35,7.94,0.08,1.83,189165.00,0.86
2023-11-21,-0.05,-0.05,1.17,0.83,19.81,-0.04,-0.91,192405.00,1.42
2023-11-22,0.05,0.05,1.18,0.39,8.86,0.08,1.91,195660.00,0.67
2023-11-24,0.08,0.08,1.20,0.49,10.27,0.03,0.68,197275.00,1.21
2023-11-27,0.05,0.05,1.15,0.53,10.58,0.00,0.00,204340.00,1.33
2023-11-28,0.05,0.05,1.14,0.35,6.63,0.21,4.19,214700.00,1.36
2023-11-29,-0.04,-0.04,1.13,0.70,13.78,0.02,0.38,226275.00,1.45
2023-11-30,0.01,0.01,1.07,0.28,5.48,-0.06,-1.18,226270.00,0.48
2023-12-01,0.02,0.02,1.06,0.48,9.25,0.11,2.15,233560.00,0.78
2023-12-04,-0.03,-0.03,1.08,0.34,6.76,0.02,0.39,230630.00,0.35
2023-12-05,0.03,0.03,0.82,0.27,5.21,-0.03,-0.60,197835.00,0.46
2023-12-06,-0.05,-0.06,0.73,0.49,10.00,0.08,1.54,192915.00,0.69
2023-12-07,0.02,0.02,0.71,0.21,4.21,0.05,1.02,186990.00,0.48
2023-12-08,-0.04,-0.04,0.74,0.35,7.29,0.03,0.60,175665.00,0.82
2023-12-11,-0.04,-0.04,0.62,0.96,20.78,0.01,0.21,184330.00,2.90
2023-12-12,-0.07,-0.08,0.68,0.48,11.21,0.01,0.22,188780.00,0.91
2023-12-13,-0.03,-0.03,0.67,0.60,14.39,0.31,7.24,190925.00,1.11
2023-12-14,0.36,0.31,1.46,1.74,30.63,0.10,2.40,297070.00,7.80
2023-12-15,0.28,0.25,1.73,1.77,24.35,0.19,3.35,379375.00,4.70
2023-12-18,-0.09,-0.09,1.77,1.74,26.28,0.12,1.65,421765.00,2.12
2023-12-19,-0.00,-0.00,1.78,0.36,5.45,0.00,0.00,425085.00,0.54
2023-12-20,0.02,0.01,1.75,0.69,10.28,0.00,0.00,429560.00,0.85
2023-12-21,0.06,0.06,1.76,0.68,9.52,0.21,3.13,438065.00,0.69
2023-12-22,0.01,0.01,1.75,0.46,6.40,0.12,1.68,436180.00,0.46
2023-12-26,-0.03,-0.03,1.75,0.64,9.18,0.27,3.76,439790.00,0.78
2023-12-27,-0.00,-0.00,1.75,0.52,7.49,-0.05,-0.72,434505.00,0.43
2023-12-28,-0.03,-0.03,1.75,0.45,6.71,0.00,0.00,424815.00,0.32
2023-12-29,0.03,0.03,1.75,0.51,7.37,-0.15,-2.24,427680.00,0.39
2024-01-02,-0.12,-0.13,1.82,1.05,17.33,-0.10,-1.45,432095.00,0.62
2024-01-03,0.01,0.01,1.82,0.53,8.69,-0.11,-1.82,437795.00,0.44
2024-01-04,-0.01,-0.01,1.82,0.28,4.63,0.01,0.16,437000.00,0.17
2024-01-05,0.03,0.03,1.80,0.53,8.49,-0.04,-0.66,440565.00,0.46
2024-01-08,0.07,0.07,1.81,0.59,8.83,0.13,2.08,449000.00,0.57
2024-01-09,-0.05,-0.05,1.81,0.44,6.91,-0.07,-1.05,449455.00,0.34
2024-01-10,-0.01,-0.01,1.81,0.32,5.06,0.04,0.63,427000.00,0.20
2024-01-11,-0.02,-0.02,1.78,0.22,3.56,-0.04,-0.63,421740.00,0.16
2024-01-12,-0.06,-0.06,1.80,0.52,8.95,0.04,0.65,420695.00,0.46
2024-01-16,-0.06,-0.07,1.29,0.61,11.21,-0.10,-1.72,319205.00,0.90
2024-01-17,0.03,0.03,0.78,0.54,9.61,-0.12,-2.21,238425.00,0.70
2024-01-18,-0.05,-0.05,0.74,0.44,8.22,0.07,1.25,198385.00,0.47
2024-01-19,0.04,0.04,0.75,0.50,9.01,-0.01,-0.19,193580.00,0.69
2024-01-22,-0.05,-0.05,0.76,0.53,10.06,-0.01,-0.18,182435.00,0.77
2024-01-23,-0.11,-0.11,0.78,0.93,19.79,0.04,0.76,197710.00,3.06
2024-01-24,-0.00,-0.00,0.78,0.74,15.81,-0.09,-1.91,221085.00,3.02
2024-01-25,-0.20,-0.22,1.01,0.94,25.13,-0.11,-2.35,230030.00,2.27
2024-01-26,0.02,0.02,1.03,0.43,11.23,0.01,0.27,236920.00,1.37
2024-01-29,-0.07,-0.07,1.03,0.47,13.13,0.08,2.09,242545.00,1.02
2024-01-30,0.03,0.03,1.04,0.49,13.24,-0.03,-0.84,246355.00,0.98
2024-01-31,0.03,0.03,0.99,0.56,14.66,-0.02,-0.54,250620.00,1.42
2024-02-01,0.02,0.02,1.00,0.20,5.14,0.00,0.00,247085.00,0.50
2024-02-02,-0.03,-0.03,1.00,0.27,7.16,0.02,0.51,247940.00,0.37
2024-02-05,-0.20,-0.22,1.16,1.03,34.11,0.01,0.27,265125.00,2.07
2024-02-06,-0.06,-0.07,1.09,0.48,16.96,-0.16,-5.30,362770.00,6.09
2024-02-07,0.07,0.07,1.16,0.34,11.22,-0.08,-2.83,391570.00,1.86
2024-02-08,0.07,0.06,1.21,0.39,12.07,-0.09,-2.97,412510.00,1.22
2024-02-09,0.00,0.00,1.22,0.35,10.80,0.06,1.86,434075.00,1.15
2024-02-12,-0.06,-0.06,1.22,0.32,10.46,-0.02,-0.62,442235.00,0.80
2024-02-13,-0.08,-0.09,1.22,0.28,9.96,-0.03,-0.98,444125.00,0.73
2024-02-14,-0.01,-0.01,1.20,0.17,6.14,0.06,2.14,447990.00,0.54
2024-02-15,0.05,0.05,1.24,0.24,8.25,0.01,0.36,456660.00,0.58
2024-02-16,0.10,0.09,1.29,0.38,11.91,0.06,2.06,467170.00,0.73
2024-02-20,-0.06,-0.06,1.30,0.33,11.04,0.00,0.00,477170.00,0.71
2024-02-21,0.00,0.00,1.26,0.19,6.35,-0.04,-1.34,462400.00,0.67
2024-02-22,0.02,0.02,1.27,0.33,10.78,-0.01,-0.33,439380.00,0.47
2024-02-23,-0.01,-0.01,1.07,0.22,7.24,-0.02,-0.65,417705.00,0.21
2024-02-26,-0.01,-0.01,1.06,0.12,3.97,0.01,0.33,408740.00,0.35
2024-02-27,0.08,0.08,1.09,0.28,8.59,0.05,1.66,416175.00,0.95
2024-02-28,0.14,0.13,1.19,0.54,14.59,0.01,0.31,439955.00,1.63
2024-02-29,-0.09,-0.10,1.23,0.48,14.33,0.05,1.35,439830.00,0.80
2024-03-01,0.04,0.04,1.24,0.35,10.00,0.01,0.30,446035.00,0.55
2024-03-04,0.03,0.03,1.24,0.28,7.78,0.04,1.14,449305.00,0.35
2024-03-05,-0.08,-0.08,1.04,0.37,11.18,-0.01,-0.28,430090.00,0.38
2024-03-06,0.02,0.02,1.01,0.18,5.33,-0.01,-0.30,333760.00,0.85
2024-03-07,0.00,0.00,0.98,0.13,3.85,0.00,0.00,304895.00,0.50
2024-03-08,-0.04,-0.05,0.97,0.31,9.60,0.01,0.30,289665.00,0.69
2024-03-11,-0.05,-0.05,0.99,0.29,9.42,-0.02,-0.62,273590.00,0.64
2024-03-12,0.01,0.01,0.97,0.22,7.10,0.07,2.27,262425.00,0.50
2024-03-13,-0.01,-0.01,0.92,0.16,5.19,0.02,0.65,250205.00,0.32
2024-03-14,-0.08,-0.08,0.96,0.32,11.27,-0.04,-1.30,252135.00,1.12
2024-03-15,-0.07,-0.07,0.98,0.33,12.50,-0.03,-1.06,261825.00,1.76
2024-03-18,0.02,0.02,0.91,0.21,7.78,0.00,0.00,254425.00,0.77
2024-03-19,0.02,0.02,0.89,0.23,8.33,-0.02,-0.74,242665.00,0.43
2024-03-20,-0.01,-0.01,0.89,0.30,10.95,-0.08,-2.90,233690.00,0.56
2024-03-21,0.11,0.10,0.97,0.50,16.45,0.00,0.00,233660.00,0.89
2024-03-22,0.08,0.08,1.01,0.29,8.81,0.07,2.30,239220.00,0.83
2024-03-25,-0.03,-0.03,1.02,0.29,9.09,-0.01,-0.30,237925.00,0.50
2024-03-26,-0.08,-0.08,1.02,0.32,10.88,-0.08,-2.51,223295.00,0.47
2024-03-27,0.04,0.04,0.90,0.15,4.89,0.06,2.04,189860.00,0.26
2024-03-28,0.00,0.00,0.84,0.23,7.49,-0.03,-0.98,176955.00,0.53
2024-04-01,-0.05,-0.05,0.84,0.37,12.67,-0.01,-0.33,178655.00,1.57
2024-04-02,0.01,0.01,0.83,0.24,8.16,-0.06,-2.05,173165.00,0.28
2024-04-03,0.04,0.04,0.80,0.26,8.50,-0.06,-2.04,169425.00,0.52
2024-04-04,-0.08,-0.09,0.84,0.32,11.39,0.00,0.00,163275.00,0.99
2024-04-05,0.02,0.02,0.85,0.24,8.36,-0.03,-1.07,159285.00,0.45
2024-04-08,-0.00,-0.00,0.84,0.38,13.29,0.12,4.18,154425.00,0.66
2024-04-09,-0.01,-0.01,0.82,0.16,5.63,-0.01,-0.35,156290.00,1.36
2024-04-10,0.01,0.01,0.82,0.17,5.90,-0.03,-1.06,155360.00,0.73
2024-04-11,0.00,0.00,0.82,0.20,6.92,-0.02,-0.69,157325.00,0.76
2024-04-12,-0.04,-0.05,0.79,0.26,9.42,-0.06,-2.08,149905.00,0.89
2024-04-15,-0.04,-0.04,0.76,0.19,7.14,0.03,1.09,131695.00,0.72
2024-04-16,-0.03,-0.03,0.77,0.15,5.84,-0.05,-1.88,133875.00,1.78
2024-04-17,-0.03,-0.03,0.77,0.69,27.60,0.09,3.50,154420.00,3.34
2024-04-18,-0.12,-0.12,0.86,0.35,15.84,0.01,0.40,157345.00,1.20
2024-04-19,-0.01,-0.01,0.74,0.15,6.85,0.04,1.81,150155.00,0.43
2024-04-22,-0.03,-0.03,0.65,0.27,12.68,0.01,0.46,149765.00,1.28
2024-04-23,0.08,0.08,0.74,0.27,11.74,0.01,0.47,147845.00,0.54
2024-04-24,-0.07,-0.08,0.73,0.21,9.86,0.01,0.43,145635.00,0.41
2024-04-25,-0.01,-0.01,0.70,0.27,12.86,0.02,0.94,147350.00,0.56
2024-04-26,0.01,0.01,0.70,0.20,9.39,-0.02,-0.95,146860.00,0.58
2024-04-29,-0.00,-0.00,0.69,0.37,17.45,-0.01,-0.47,144170.00,1.58
2024-04-30,0.02,0.02,0.70,0.29,13.36,-0.04,-1.89,147115.00,0.73
2024-05-01,0.00,0.00,0.68,0.17,7.83,0.03,1.38,145475.00,0.38
2024-05-02,0.06,0.06,0.69,0.26,11.26,0.04,1.84,141810.00,0.62
2024-05-03,0.02,0.02,0.69,0.20,8.51,0.04,1.73,143860.00,0.79
2024-05-06,-0.01,-0.01,0.69,0.24,10.30,0.00,0.00,145170.00,0.88
2024-05-07,-0.05,-0.05,0.70,0.18,8.14,-0.03,-1.29,138110.00,0.52
2024-05-08,0.01,0.01,0.70,0.16,7.14,-0.01,-0.45,135630.00,0.47
2024-05-09,-0.03,-0.03,0.70,0.17,7.80,0.01,0.45,136850.00,1.05
2024-05-10,0.00,0.00,0.69,0.35,16.06,-0.12,-5.50,150325.00,2.68
