Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-15,0.02,0.02,1.56,612.00,9.83,18.00,0.29,207.00,0.80
2015-06-16,-0.03,-0.03,1.56,450.00,7.46,18.00,0.29,210.00,0.55
2015-06-17,0.04,0.04,1.58,504.00,8.05,126.00,2.09,211.00,0.48
2015-06-18,-0.03,-0.03,1.57,468.00,7.69,-108.00,-1.72,212.00,0.41
2015-06-19,-0.01,-0.01,1.15,342.00,5.65,36.00,0.59,202.00,0.53
2015-06-22,0.11,0.10,0.95,720.00,10.72,990.00,16.37,211.00,3.09
2015-06-23,0.00,0.00,0.93,360.00,5.36,-54.00,-0.80,207.00,0.91
2015-06-24,-0.01,-0.01,0.92,216.00,3.23,36.00,0.54,210.00,0.79
2015-06-25,-0.03,-0.03,0.92,270.00,4.16,-36.00,-0.54,214.00,0.98
2015-06-26,-0.01,-0.01,0.89,360.00,5.62,72.00,1.11,217.00,0.93
2015-06-29,-0.07,-0.07,0.91,594.00,9.94,72.00,1.12,224.00,1.05
2015-06-30,0.04,0.04,0.90,270.00,4.35,144.00,2.41,224.00,0.55
2015-07-01,0.00,0.00,0.90,288.00,4.62,-72.00,-1.16,223.00,0.46
2015-07-02,-0.05,-0.05,0.89,270.00,4.55,-198.00,-3.18,226.00,0.75
2015-07-06,-0.08,-0.09,0.74,504.00,9.27,-162.00,-2.73,183.00,1.15
2015-07-07,-0.12,-0.12,0.81,1062.00,22.10,54.00,0.99,182.00,1.62
2015-07-08,-0.06,-0.06,0.83,594.00,13.10,-126.00,-2.62,186.00,1.16
2015-07-09,0.12,0.11,0.92,990.00,19.50,-162.00,-3.57,198.00,1.71
2015-07-10,-0.06,-0.07,0.93,810.00,17.05,324.00,6.38,210.00,2.00
2015-07-13,0.06,0.06,0.96,360.00,7.12,0.00,0.00,218.00,1.14
2015-07-14,-0.00,-0.00,0.96,306.00,6.07,-54.00,-1.07,230.00,1.75
2015-07-15,-0.03,-0.03,0.96,234.00,4.80,0.00,0.00,230.00,0.57
2015-07-16,-0.02,-0.02,0.94,324.00,6.77,-54.00,-1.11,240.00,1.27
2015-07-17,0.03,0.03,0.95,162.00,3.28,36.00,0.75,246.00,0.84
2015-07-20,-0.04,-0.04,0.96,306.00,6.44,18.00,0.36,254.00,1.07
2015-07-21,-0.00,-0.00,0.85,162.00,3.42,90.00,1.89,225.00,0.31
2015-07-22,-0.02,-0.02,0.84,144.00,3.09,-54.00,-1.14,220.00,0.40
2015-07-23,-0.00,-0.00,0.84,108.00,2.33,36.00,0.77,216.00,0.39
2015-07-24,-0.02,-0.02,0.84,126.00,2.77,18.00,0.39,211.00,0.53
2015-07-27,-0.03,-0.03,0.84,144.00,3.27,-90.00,-1.98,208.00,0.64
2015-07-28,-0.00,-0.00,0.82,180.00,4.10,54.00,1.22,201.00,0.46
2015-07-29,0.00,0.00,0.80,252.00,5.74,36.00,0.82,202.00,0.71
2015-07-30,-0.01,-0.01,0.80,306.00,7.05,-18.00,-0.41,209.00,1.17
2015-07-31,-0.01,-0.01,0.79,180.00,4.18,-36.00,-0.83,203.00,0.27
2015-08-03,-0.03,-0.03,0.75,216.00,5.19,-54.00,-1.26,199.00,0.62
2015-08-04,-0.00,-0.00,0.64,180.00,4.35,-54.00,-1.30,189.00,0.50
2015-08-05,0.00,0.00,0.62,198.00,4.78,54.00,1.30,183.00,0.58
2015-08-06,-0.02,-0.02,0.41,342.00,8.44,36.00,0.87,170.00,0.36
2015-08-07,-0.06,-0.06,0.40,288.00,7.55,0.00,0.00,157.00,1.13
2015-08-10,-0.10,-0.11,0.43,396.00,11.58,-36.00,-0.94,160.00,1.90
2015-08-11,-0.07,-0.07,0.46,324.00,10.17,0.00,0.00,153.00,1.69
2015-08-12,-0.10,-0.11,0.54,324.00,11.32,-72.00,-2.26,160.00,1.63
2015-08-13,0.05,0.05,0.60,396.00,13.17,0.00,0.00,150.00,0.79
2015-08-14,0.09,0.09,0.70,486.00,14.84,54.00,1.80,145.00,0.69
2015-08-17,0.01,0.01,0.70,324.00,9.84,54.00,1.65,138.00,1.00
2015-08-18,-0.05,-0.06,0.71,216.00,6.94,-18.00,-0.55,139.00,0.60
2015-08-19,-0.04,-0.04,0.72,234.00,7.83,72.00,2.31,141.00,0.97
2015-08-20,-0.05,-0.06,0.72,234.00,8.28,-54.00,-1.81,142.00,0.68
2015-08-21,-0.02,-0.02,0.72,144.00,5.19,0.00,0.00,138.00,0.22
2015-08-24,-0.17,-0.18,0.89,522.00,22.66,-252.00,-9.09,140.00,1.24
2015-08-25,0.08,0.08,0.97,576.00,23.19,702.00,30.47,140.00,0.59
2015-08-26,-0.01,-0.01,0.96,270.00,10.95,144.00,5.80,134.00,0.30
2015-08-27,0.06,0.06,1.01,288.00,11.03,90.00,3.65,127.00,0.74
2015-08-28,-0.06,-0.06,1.01,198.00,8.03,-18.00,-0.69,128.00,0.62
2015-08-31,-0.04,-0.04,1.01,252.00,10.61,-90.00,-3.65,129.00,1.08
2015-09-01,-0.05,-0.05,1.02,180.00,8.00,-72.00,-3.03,128.00,0.60
2015-09-02,-0.06,-0.06,1.01,288.00,13.56,-72.00,-3.20,127.00,0.71
2015-09-03,-0.02,-0.02,1.01,108.00,5.17,-36.00,-1.69,127.00,0.46
2015-09-04,-0.02,-0.02,1.01,126.00,6.14,18.00,0.86,121.00,0.50
2015-09-08,0.08,0.08,1.04,360.00,16.26,-36.00,-1.75,114.00,1.34
2015-09-09,-0.04,-0.04,1.03,324.00,15.25,-54.00,-2.44,105.00,0.92
2015-09-10,0.06,0.06,1.01,198.00,8.80,54.00,2.54,95.00,0.59
2015-09-11,-0.02,-0.02,0.98,90.00,4.07,-90.00,-4.00,91.00,0.40
2015-09-14,-0.05,-0.05,0.91,162.00,7.69,0.00,0.00,91.00,0.99
2015-09-15,-0.01,-0.01,0.91,234.00,11.21,-36.00,-1.71,92.00,1.89
2015-09-16,0.07,0.07,0.95,288.00,12.90,-18.00,-0.86,94.00,1.17
2015-09-17,-0.05,-0.05,0.96,108.00,5.08,-36.00,-1.61,90.00,0.66
2015-09-18,0.04,0.04,0.97,126.00,5.69,18.00,0.85,86.00,0.27
2015-09-21,-0.01,-0.01,0.96,144.00,6.56,-54.00,-2.44,90.00,1.12
2015-09-22,-0.03,-0.03,0.77,72.00,3.39,-126.00,-5.74,82.00,0.24
2015-09-23,-0.02,-0.02,0.71,108.00,5.17,-36.00,-1.69,78.00,0.09
2015-09-24,-0.01,-0.01,0.71,108.00,5.22,-36.00,-1.72,77.00,0.10
2015-09-25,-0.04,-0.04,0.67,90.00,4.55,-18.00,-0.87,76.00,0.99
2015-09-28,-0.07,-0.08,0.69,216.00,11.76,-18.00,-0.91,75.00,0.84
2015-09-29,-0.09,-0.09,0.73,162.00,9.68,-54.00,-2.94,72.00,1.26
2015-09-30,0.01,0.01,0.73,234.00,13.83,0.00,0.00,75.00,1.67
2015-10-01,-0.02,-0.02,0.71,180.00,10.87,-90.00,-5.32,71.00,0.28
2015-10-02,0.01,0.01,0.71,162.00,9.68,-108.00,-6.52,69.00,0.23
2015-10-05,0.02,0.02,0.72,54.00,3.16,36.00,2.15,67.00,0.24
2015-10-06,0.12,0.11,0.79,288.00,15.09,54.00,3.16,64.00,1.34
2015-10-07,-0.05,-0.05,0.79,288.00,15.84,90.00,4.72,86.00,6.34
2015-10-08,0.00,0.00,0.76,126.00,6.93,54.00,2.97,86.00,0.76
2015-10-09,0.03,0.03,0.77,126.00,6.73,54.00,2.97,88.00,0.72
2015-10-12,-0.06,-0.06,0.77,180.00,10.20,0.00,0.00,88.00,1.01
2015-10-13,-0.01,-0.01,0.77,72.00,4.12,-36.00,-2.04,81.00,0.53
2015-10-14,-0.03,-0.03,0.72,72.00,4.26,-54.00,-3.09,79.00,0.94
2015-10-15,0.05,0.05,0.75,108.00,6.06,0.00,0.00,79.00,0.52
2015-10-16,0.01,0.01,0.73,108.00,6.00,54.00,3.03,82.00,1.20
2015-10-19,-0.05,-0.05,0.74,144.00,8.42,0.00,0.00,81.00,1.01
2015-10-20,-0.03,-0.03,0.74,162.00,9.78,18.00,1.05,83.00,0.55
2015-10-21,0.00,0.00,0.74,144.00,8.70,18.00,1.09,86.00,0.80
2015-10-22,0.02,0.02,0.75,108.00,6.38,90.00,5.43,86.00,0.27
2015-10-23,0.00,0.00,0.74,108.00,6.38,-54.00,-3.19,85.00,0.51
2015-10-26,-0.02,-0.02,0.70,90.00,5.43,0.00,0.00,84.00,0.51
2015-10-27,-0.04,-0.04,0.64,180.00,11.36,-36.00,-2.17,83.00,0.92
2015-10-28,0.08,0.08,0.70,144.00,8.42,18.00,1.14,79.00,0.61
2015-10-29,-0.02,-0.02,0.70,108.00,6.45,-72.00,-4.21,79.00,0.29
2015-10-30,0.02,0.02,0.71,72.00,4.21,18.00,1.08,80.00,0.42
2015-11-02,-0.01,-0.01,0.71,54.00,3.19,0.00,0.00,80.00,0.24
2015-11-03,-0.01,-0.01,0.56,72.00,4.30,0.00,0.00,78.00,0.47
2015-11-04,-0.01,-0.01,0.54,108.00,6.52,18.00,1.08,57.00,2.18
2015-11-05,-0.02,-0.02,0.54,54.00,3.33,-36.00,-2.17,56.00,0.71
2015-11-06,0.02,0.02,0.53,72.00,4.35,18.00,1.11,55.00,0.73
2015-11-09,-0.02,-0.02,0.50,72.00,4.44,-36.00,-2.17,56.00,2.12
2015-11-10,-0.01,-0.01,0.50,108.00,6.74,-18.00,-1.11,56.00,0.86
2015-11-11,-0.03,-0.03,0.50,54.00,3.49,-36.00,-2.25,55.00,0.93
2015-11-12,0.01,0.01,0.46,54.00,3.45,18.00,1.16,54.00,0.41
2015-11-13,0.00,0.00,0.46,54.00,3.45,0.00,0.00,51.00,0.53
2015-11-16,-0.03,-0.04,0.44,72.00,4.76,18.00,1.15,49.00,0.92
2015-11-17,-0.08,-0.09,0.51,144.00,10.39,0.00,0.00,51.00,1.76
2015-11-18,-0.08,-0.08,0.57,162.00,12.68,36.00,2.60,57.00,3.39
2015-11-19,-0.01,-0.01,0.55,90.00,7.14,0.00,0.00,58.00,0.67
2015-11-20,-0.01,-0.01,0.55,54.00,4.35,0.00,0.00,57.00,0.37
2015-11-23,0.13,0.12,0.75,234.00,16.67,18.00,1.45,60.00,1.80
2015-11-24,0.00,0.00,0.74,54.00,3.85,0.00,0.00,61.00,1.36
2015-11-25,0.06,0.06,0.72,162.00,10.84,-36.00,-2.56,61.00,1.05
2015-11-27,0.23,0.21,1.10,468.00,25.49,54.00,3.61,68.00,2.44
2015-11-30,0.38,0.32,1.73,1386.00,54.61,-54.00,-2.94,160.00,11.71
2015-12-01,0.04,0.03,1.72,630.00,23.97,-198.00,-7.80,194.00,3.59
2015-12-02,-0.21,-0.23,1.91,684.00,32.76,-36.00,-1.37,206.00,1.28
2015-12-03,0.07,0.07,1.91,216.00,9.68,36.00,1.72,207.00,0.77
2015-12-04,-0.02,-0.02,1.91,270.00,12.30,72.00,3.23,210.00,0.42
2015-12-07,-0.04,-0.04,1.93,198.00,9.40,-54.00,-2.46,216.00,0.75
2015-12-08,0.03,0.03,1.92,216.00,10.00,-108.00,-5.13,219.00,0.83
2015-12-09,-0.01,-0.01,1.92,144.00,6.72,-54.00,-2.50,219.00,0.25
2015-12-10,-0.04,-0.04,1.92,144.00,7.02,0.00,0.00,222.00,0.48
2015-12-11,-0.01,-0.01,1.93,72.00,3.54,-54.00,-2.63,224.00,0.28
2015-12-14,-0.06,-0.06,1.95,180.00,9.43,-54.00,-2.65,230.00,0.60
2015-12-15,-0.01,-0.01,1.94,144.00,7.62,-36.00,-1.89,230.00,0.24
2015-12-16,0.05,0.05,1.90,234.00,11.82,0.00,0.00,232.00,0.55
2015-12-17,0.01,0.01,1.87,180.00,9.01,54.00,2.73,228.00,0.46
2015-12-18,0.07,0.07,1.87,252.00,11.76,-54.00,-2.70,236.00,0.88
2015-12-21,0.10,0.10,1.87,306.00,12.98,54.00,2.52,250.00,1.20
2015-12-22,0.37,0.31,2.19,1116.00,34.64,36.00,1.53,324.00,4.91
2015-12-23,0.22,0.20,2.26,900.00,22.83,414.00,12.85,592.00,9.17
2015-12-24,0.04,0.04,2.26,720.00,17.62,-108.00,-2.74,689.00,2.93
2015-12-28,-0.03,-0.03,2.19,576.00,14.55,144.00,3.52,756.00,1.98
2015-12-29,-0.11,-0.12,1.87,738.00,21.03,-72.00,-1.82,705.00,1.22
2015-12-30,0.00,0.00,1.87,306.00,8.72,0.00,0.00,690.00,0.58
2015-12-31,-0.14,-0.15,1.78,666.00,22.02,-90.00,-2.56,701.00,0.68
2016-01-04,0.02,0.02,1.77,666.00,21.51,-216.00,-7.14,727.00,0.92
2016-01-05,-0.02,-0.02,1.77,432.00,14.29,0.00,0.00,743.00,0.56
2016-01-06,-0.10,-0.10,1.81,288.00,10.53,-108.00,-3.57,753.00,0.48
2016-01-07,-0.09,-0.09,1.84,180.00,7.19,-108.00,-3.95,762.00,0.47
2016-01-08,-0.02,-0.02,1.85,198.00,8.09,18.00,0.72,766.00,0.19
2016-01-11,-0.10,-0.11,1.88,414.00,18.85,-36.00,-1.47,774.00,0.33
2016-01-12,0.01,0.01,1.88,360.00,16.26,-36.00,-1.64,781.00,0.25
2016-01-13,-0.07,-0.08,1.89,252.00,12.28,-18.00,-0.81,782.00,0.21
2016-01-14,-0.04,-0.04,1.90,234.00,11.93,54.00,2.63,794.00,0.36
2016-01-15,-0.04,-0.04,1.90,162.00,8.57,-18.00,-0.92,799.00,0.28
2016-01-19,0.11,0.11,1.94,288.00,13.68,54.00,2.86,816.00,0.55
2016-01-20,-0.02,-0.02,1.92,234.00,11.30,-36.00,-1.71,815.00,0.24
2016-01-21,0.00,0.00,1.89,198.00,9.57,0.00,0.00,807.00,0.17
2016-01-22,0.08,0.08,1.35,288.00,12.90,36.00,1.74,744.00,0.44
2016-01-25,0.08,0.08,1.08,270.00,11.19,18.00,0.81,494.00,0.86
2016-01-26,-0.01,-0.01,1.06,144.00,6.06,-72.00,-2.99,401.00,0.40
2016-01-27,-0.09,-0.10,1.08,180.00,8.33,-36.00,-1.52,331.00,0.29
2016-01-28,0.00,0.00,1.04,126.00,5.83,18.00,0.83,296.00,0.52
2016-01-29,0.09,0.09,1.11,270.00,11.45,0.00,0.00,284.00,0.56
2016-02-01,-0.03,-0.03,1.02,108.00,4.72,0.00,0.00,265.00,0.43
2016-02-02,0.01,0.01,1.01,216.00,9.38,-18.00,-0.79,243.00,0.93
2016-02-03,-0.04,-0.04,1.02,234.00,10.57,54.00,2.34,242.00,1.64
2016-02-04,0.02,0.02,0.98,108.00,4.76,0.00,0.00,228.00,0.30
2016-02-05,-0.02,-0.02,0.93,108.00,4.84,-36.00,-1.59,212.00,0.26
2016-02-08,0.02,0.02,0.93,162.00,7.14,-54.00,-2.42,211.00,0.55
2016-02-09,-0.08,-0.08,0.90,216.00,10.34,-90.00,-3.97,205.00,0.62
2016-02-10,0.01,0.01,0.90,54.00,2.56,18.00,0.86,200.00,0.52
2016-02-11,-0.05,-0.05,0.88,216.00,10.81,-18.00,-0.85,194.00,0.26
2016-02-12,0.11,0.10,0.95,180.00,8.13,54.00,2.70,182.00,0.20
2016-02-16,-0.01,-0.01,0.93,144.00,6.56,72.00,3.25,174.00,0.43
2016-02-17,0.03,0.03,0.85,72.00,3.17,18.00,0.82,154.00,0.27
2016-02-18,-0.03,-0.03,0.86,180.00,8.20,0.00,0.00,147.00,0.44
2016-02-19,0.01,0.01,0.86,54.00,2.44,0.00,0.00,142.00,0.20
2016-02-22,0.02,0.02,0.82,216.00,9.52,18.00,0.81,129.00,0.60
2016-02-23,0.02,0.02,0.77,90.00,3.91,0.00,0.00,109.00,0.33
2016-02-24,0.01,0.01,0.76,90.00,3.88,0.00,0.00,105.00,0.70
2016-02-25,-0.04,-0.04,0.70,72.00,3.23,-18.00,-0.78,102.00,0.40
2016-02-26,0.03,0.03,0.71,90.00,3.91,18.00,0.81,97.00,0.59
2016-02-29,-0.05,-0.05,0.65,126.00,5.74,0.00,0.00,93.00,0.84
2016-03-01,0.03,0.03,0.65,144.00,6.35,18.00,0.82,91.00,0.78
2016-03-02,0.00,0.00,0.65,90.00,3.97,-36.00,-1.59,82.00,0.45
2016-03-03,-0.02,-0.02,0.64,90.00,4.07,-18.00,-0.79,65.00,1.00
2016-03-04,0.16,0.15,0.86,468.00,18.18,0.00,0.00,77.00,3.95
2016-03-07,0.09,0.09,0.91,396.00,14.10,0.00,0.00,85.00,2.60
2016-03-08,-0.05,-0.05,0.93,324.00,12.16,18.00,0.64,86.00,1.58
2016-03-09,0.00,0.00,0.87,162.00,6.08,0.00,0.00,82.00,0.46
2016-03-10,-0.03,-0.03,0.89,144.00,5.56,0.00,0.00,79.00,0.54
2016-03-11,0.03,0.03,0.86,162.00,6.04,54.00,2.08,81.00,1.19
2016-03-14,0.03,0.03,0.79,180.00,6.49,36.00,1.34,85.00,1.40
2016-03-15,-0.08,-0.08,0.85,324.00,12.68,-54.00,-1.95,88.00,1.42
2016-03-16,0.03,0.03,0.85,72.00,2.74,0.00,0.00,86.00,0.14
2016-03-17,0.01,0.01,0.83,72.00,2.70,-36.00,-1.37,84.00,0.29
2016-03-18,0.02,0.02,0.83,144.00,5.30,0.00,0.00,86.00,0.65
2016-03-21,-0.01,-0.01,0.84,198.00,7.33,-54.00,-1.99,84.00,0.50
2016-03-22,0.00,0.00,0.84,108.00,4.00,18.00,0.67,85.00,0.69
2016-03-23,-0.01,-0.01,0.84,90.00,3.36,18.00,0.67,82.00,0.20
2016-03-24,-0.04,-0.04,0.84,162.00,6.29,-18.00,-0.67,83.00,0.76
2016-03-28,0.02,0.02,0.84,36.00,1.37,18.00,0.70,81.00,0.15
2016-03-29,0.01,0.01,0.81,72.00,2.72,18.00,0.68,78.00,0.35
2016-03-30,0.00,0.00,0.81,72.00,2.72,0.00,0.00,79.00,0.97
2016-03-31,0.00,0.00,0.81,72.00,2.72,0.00,0.00,78.00,0.36
2016-04-01,0.00,0.00,0.80,72.00,2.72,0.00,0.00,76.00,0.36
2016-04-04,-0.03,-0.03,0.57,180.00,6.99,54.00,2.04,64.00,0.94
2016-04-05,-0.01,-0.01,0.46,162.00,6.38,18.00,0.70,57.00,1.53
2016-04-06,0.02,0.02,0.43,108.00,4.17,18.00,0.71,54.00,1.41
2016-04-07,0.01,0.01,0.43,90.00,3.45,0.00,0.00,55.00,0.76
2016-04-08,-0.01,-0.01,0.42,72.00,2.78,0.00,0.00,55.00,0.82
2016-04-11,0.03,0.03,0.42,198.00,7.38,0.00,0.00,53.00,1.15
2016-04-12,0.11,0.10,0.56,378.00,12.73,342.00,12.75,67.00,6.10
2016-04-13,-0.02,-0.02,0.48,180.00,6.17,0.00,0.00,66.00,1.39
2016-04-14,0.02,0.02,0.47,90.00,3.03,54.00,1.85,68.00,0.72
2016-04-15,0.01,0.01,0.47,90.00,3.01,-18.00,-0.61,69.00,0.88
2016-04-18,-0.03,-0.03,0.49,144.00,4.97,18.00,0.60,70.00,1.09
2016-04-19,-0.01,-0.01,0.49,162.00,5.66,18.00,0.62,72.00,1.06
2016-04-20,0.00,0.00,0.49,180.00,6.29,18.00,0.63,73.00,1.00
2016-04-21,-0.07,-0.07,0.55,342.00,12.84,18.00,0.63,78.00,1.41
2016-04-22,0.07,0.07,0.58,288.00,10.13,18.00,0.68,79.00,1.10
2016-04-25,-0.02,-0.02,0.58,108.00,3.87,36.00,1.27,79.00,0.20
2016-04-26,-0.05,-0.05,0.61,144.00,5.41,0.00,0.00,81.00,0.80
2016-04-27,0.01,0.01,0.61,180.00,6.67,36.00,1.35,80.00,0.78
2016-04-28,0.03,0.03,0.61,144.00,5.19,18.00,0.67,81.00,0.58
2016-04-29,-0.03,-0.03,0.62,126.00,4.67,18.00,0.65,83.00,0.73
2016-05-02,0.03,0.03,0.62,126.00,4.55,18.00,0.67,80.00,0.14
2016-05-03,0.00,0.00,0.62,180.00,6.49,0.00,0.00,78.00,0.54
2016-05-04,0.00,0.00,0.61,144.00,5.19,0.00,0.00,75.00,0.27
2016-05-05,-0.03,-0.03,0.62,216.00,8.00,18.00,0.65,77.00,0.91
2016-05-06,-0.07,-0.07,0.67,216.00,8.57,0.00,0.00,78.00,1.04
2016-05-09,-0.18,-0.20,0.91,486.00,23.48,18.00,0.71,84.00,2.13
2016-05-10,0.03,0.03,0.80,144.00,6.78,18.00,0.87,68.00,1.07
2016-05-11,0.03,0.03,0.82,72.00,3.31,0.00,0.00,64.00,0.23
2016-05-12,-0.02,-0.02,0.81,72.00,3.36,-36.00,-1.65,62.00,0.37
2016-05-13,0.01,0.01,0.81,126.00,5.83,18.00,0.84,61.00,0.62
2016-05-16,0.03,0.03,0.82,288.00,12.90,-36.00,-1.67,60.00,0.95
2016-05-17,0.00,0.00,0.83,108.00,4.84,90.00,4.03,57.00,0.19
2016-05-18,0.01,0.01,0.83,180.00,8.00,-72.00,-3.23,54.00,0.28
2016-05-19,-0.05,-0.05,0.81,162.00,7.56,0.00,0.00,50.00,0.58
2016-05-20,0.03,0.02,0.77,162.00,7.38,90.00,4.20,47.00,0.45
2016-05-23,-0.02,-0.02,0.77,144.00,6.72,-36.00,-1.64,47.00,0.32
2016-05-24,-0.01,-0.01,0.76,144.00,6.78,90.00,4.20,44.00,0.36
2016-05-25,0.04,0.04,0.78,108.00,4.88,108.00,5.08,41.00,0.05
2016-05-26,-0.02,-0.02,0.77,144.00,6.67,-36.00,-1.63,39.00,0.23
2016-05-27,0.01,0.01,0.77,36.00,1.65,0.00,0.00,37.00,0.51
2016-05-31,0.01,0.01,0.76,36.00,1.64,18.00,0.83,38.00,0.45
2016-06-01,0.02,0.02,0.77,108.00,4.84,-36.00,-1.64,36.00,0.14
2016-06-02,-0.02,-0.02,0.77,54.00,2.46,0.00,0.00,35.00,0.31
2016-06-03,0.03,0.03,0.78,90.00,3.97,0.00,0.00,34.00,1.59
2016-06-06,0.07,0.07,0.79,252.00,10.37,54.00,2.38,33.00,1.55
2016-06-07,0.02,0.02,0.44,108.00,4.35,0.00,0.00,27.00,1.89
2016-06-08,0.01,0.01,0.43,324.00,12.86,108.00,4.35,28.00,3.89
2016-06-09,-0.01,-0.01,0.43,216.00,8.63,-36.00,-1.43,28.00,0.36
2016-06-10,-0.04,-0.04,0.45,108.00,4.48,-54.00,-2.16,28.00,0.39
2016-06-13,-0.04,-0.04,0.48,144.00,6.20,18.00,0.75,27.00,0.67
2016-06-14,0.00,0.00,0.46,162.00,6.98,0.00,0.00,24.00,0.42
2016-06-15,0.00,0.00,0.46,90.00,3.88,18.00,0.78,24.00,0.38
2016-06-16,-0.04,-0.04,0.49,234.00,10.48,36.00,1.55,24.00,0.62
2016-06-17,0.02,0.02,0.46,126.00,5.51,90.00,4.03,23.00,0.26
2016-06-20,-0.02,-0.02,0.46,162.00,7.26,0.00,0.00,24.00,1.67
2016-06-21,0.02,0.02,0.45,108.00,4.76,-36.00,-1.61,24.00,0.29
2016-06-22,0.00,0.00,0.45,144.00,6.35,-54.00,-2.38,23.00,0.48
2016-06-23,0.01,0.01,0.43,144.00,6.30,0.00,0.00,24.00,0.50
2016-06-24,-0.02,-0.02,0.42,162.00,7.20,-126.00,-5.51,26.00,1.69
2016-06-27,-0.07,-0.07,0.50,108.00,5.17,-54.00,-2.40,26.00,1.23
2016-06-28,0.03,0.03,0.51,54.00,2.50,36.00,1.72,26.00,0.42
2016-06-29,-0.01,-0.01,0.51,126.00,5.88,-18.00,-0.83,26.00,0.42
2016-06-30,0.00,0.00,0.51,126.00,5.88,0.00,0.00,26.00,0.69
2016-07-01,0.01,0.01,0.49,108.00,5.00,54.00,2.52,24.00,0.54
2016-07-05,-0.05,-0.05,0.44,144.00,7.02,-54.00,-2.50,23.00,1.04
2016-07-06,-0.03,-0.03,0.43,180.00,9.01,36.00,1.75,22.00,1.55
2016-07-07,-0.02,-0.02,0.42,234.00,11.93,-18.00,-0.90,20.00,2.75
2016-07-08,-0.02,-0.02,0.42,108.00,5.61,-36.00,-1.83,22.00,2.55
2016-07-11,0.04,0.04,0.44,144.00,7.21,-18.00,-0.93,23.00,1.83
2016-07-12,0.01,0.01,0.43,54.00,2.68,54.00,2.70,24.00,1.62
2016-07-13,-0.03,-0.03,0.44,54.00,2.75,-18.00,-0.89,25.00,0.52
2016-07-14,0.01,0.01,0.44,126.00,6.36,0.00,0.00,28.00,2.50
2016-07-15,-0.03,-0.03,0.43,90.00,4.67,0.00,0.00,30.00,1.77
2016-07-18,-0.01,-0.01,0.42,144.00,7.55,108.00,5.61,34.00,2.91
2016-07-19,-0.04,-0.04,0.43,198.00,10.78,-18.00,-0.94,36.00,2.14
2016-07-20,-0.08,-0.08,0.48,378.00,22.34,-18.00,-0.98,40.00,2.00
2016-07-21,0.10,0.09,0.62,216.00,11.65,36.00,2.13,49.00,3.88
2016-07-22,-0.02,-0.02,0.62,198.00,10.89,36.00,1.94,50.00,0.84
2016-07-25,0.00,0.00,0.62,72.00,3.96,-36.00,-1.98,51.00,1.22
2016-07-26,-0.01,-0.01,0.57,90.00,5.00,-36.00,-1.98,51.00,0.55
2016-07-27,-0.02,-0.02,0.55,72.00,4.08,0.00,0.00,51.00,0.35
2016-07-28,-0.07,-0.07,0.59,162.00,9.89,0.00,0.00,57.00,2.19
2016-07-29,-0.02,-0.02,0.59,72.00,4.49,0.00,0.00,58.00,0.79
2016-08-01,0.09,0.09,0.69,108.00,6.19,54.00,3.37,59.00,0.49
2016-08-02,-0.02,-0.02,0.68,90.00,5.26,18.00,1.03,59.00,0.47
2016-08-03,0.00,0.00,0.68,54.00,3.16,-36.00,-2.11,59.00,0.41
2016-08-04,0.02,0.02,0.68,144.00,8.25,-54.00,-3.16,58.00,0.69
2016-08-05,0.00,0.00,0.68,126.00,7.22,-36.00,-2.06,58.00,0.90
2016-08-08,0.04,0.04,0.68,108.00,5.94,0.00,0.00,62.00,1.87
2016-08-09,0.05,0.05,0.71,180.00,9.43,0.00,0.00,70.00,3.07
2016-08-10,0.04,0.04,0.72,126.00,6.36,-54.00,-2.83,78.00,2.17
2016-08-11,-0.04,-0.04,0.73,144.00,7.55,-36.00,-1.82,85.00,2.52
2016-08-12,0.02,0.02,0.72,216.00,11.11,18.00,0.94,85.00,0.54
2016-08-15,-0.02,-0.02,0.73,162.00,8.49,-36.00,-1.85,82.00,0.50
2016-08-16,-0.06,-0.06,0.74,90.00,5.00,-18.00,-0.94,80.00,0.55
2016-08-17,-0.01,-0.01,0.68,126.00,7.07,72.00,4.00,78.00,0.53
2016-08-18,-0.02,-0.02,0.59,36.00,2.06,-36.00,-2.02,72.00,0.85
2016-08-19,0.04,0.04,0.61,162.00,8.91,0.00,0.00,78.00,2.05
2016-08-22,0.02,0.02,0.61,54.00,2.91,0.00,0.00,76.00,0.33
2016-08-23,-0.01,-0.01,0.61,36.00,1.96,-18.00,-0.97,77.00,0.61
2016-08-24,-0.02,-0.02,0.61,72.00,4.00,-18.00,-0.98,78.00,0.47
2016-08-25,-0.02,-0.02,0.56,54.00,3.06,0.00,0.00,72.00,0.18
2016-08-26,0.03,0.03,0.55,90.00,4.95,-18.00,-1.02,71.00,0.15
2016-08-29,0.00,0.00,0.46,90.00,4.95,-54.00,-2.97,70.00,0.21
2016-08-30,0.00,0.00,0.45,72.00,3.96,0.00,0.00,69.00,0.23
2016-08-31,0.02,0.02,0.46,108.00,5.83,18.00,0.99,71.00,0.79
2016-09-01,-0.03,-0.03,0.47,54.00,3.00,-36.00,-1.94,71.00,0.45
2016-09-02,-0.01,-0.01,0.47,54.00,3.03,18.00,1.00,70.00,0.61
