Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,-0.02,-0.02,2.13,62.00,8.76,-10.00,-1.39,19478.00,0.50
2017-03-27,-0.02,-0.02,2.09,66.00,9.51,0.00,0.00,19463.00,0.34
2017-03-28,-0.08,-0.08,2.08,56.00,8.75,-2.00,-0.29,19432.00,0.33
2017-03-29,0.01,0.01,2.08,100.00,15.48,4.00,0.62,20181.00,0.90
2017-03-30,0.05,0.05,2.09,46.00,6.78,34.00,5.26,20254.00,0.25
2017-03-31,0.03,0.03,2.08,50.00,7.16,8.00,1.18,21078.00,0.90
2017-04-03,-0.05,-0.06,2.08,54.00,8.18,4.00,0.57,21225.00,0.29
2017-04-04,-0.05,-0.06,2.09,60.00,9.62,4.00,0.61,21242.00,0.23
2017-04-05,-0.03,-0.03,2.09,28.00,4.64,-6.00,-0.96,21245.00,0.16
2017-04-06,0.01,0.01,2.09,52.00,8.55,6.00,0.99,21356.00,0.19
2017-04-07,-0.01,-0.01,2.08,21.00,3.50,-4.00,-0.66,21222.00,0.06
2017-04-10,0.03,0.03,2.08,88.00,14.29,-6.00,-1.00,21428.00,0.36
2017-04-11,0.01,0.01,2.00,32.00,5.16,-16.00,-2.60,21345.00,0.18
2017-04-12,-0.01,-0.01,1.97,16.00,2.61,0.00,0.00,21066.00,0.06
2017-04-13,-0.01,-0.01,1.95,12.00,1.98,0.00,0.00,20650.00,0.07
2017-04-17,-0.01,-0.01,1.59,26.00,4.32,4.00,0.66,15483.00,0.08
2017-04-18,-0.05,-0.05,1.56,48.00,8.42,6.00,1.00,15050.00,0.16
2017-04-19,0.01,0.01,0.56,34.00,5.90,0.00,0.00,9445.00,0.19
2017-04-20,0.01,0.01,0.56,23.00,3.94,6.00,1.04,6056.00,0.19
2017-04-21,-0.02,-0.02,0.51,14.00,2.45,-3.20,-0.55,5340.00,0.24
2017-04-24,-0.04,-0.04,0.51,29.80,5.40,4.00,0.70,4925.00,0.29
2017-04-25,-0.03,-0.03,0.52,38.00,7.10,-2.00,-0.36,4670.00,0.35
2017-04-26,0.08,0.08,0.55,76.00,13.15,0.60,0.11,4692.00,1.46
2017-04-27,-0.02,-0.02,0.55,35.80,6.33,4.00,0.69,3866.00,0.41
2017-04-28,-0.02,-0.03,0.52,30.00,5.43,0.00,0.00,3667.00,0.32
2017-05-01,-0.02,-0.02,0.50,32.00,5.93,2.00,0.36,2769.00,0.34
2017-05-02,0.01,0.01,0.48,22.00,4.03,0.00,0.00,2510.00,0.38
2017-05-03,0.04,0.04,0.48,74.00,12.98,0.00,0.00,2440.00,1.47
2017-05-04,0.02,0.02,0.48,23.20,3.99,2.00,0.35,2320.00,0.40
2017-05-05,-0.01,-0.01,0.48,28.80,5.00,4.00,0.69,2144.00,0.26
2017-05-08,-0.02,-0.02,0.48,36.00,6.41,2.00,0.35,2121.00,0.41
2017-05-09,-0.05,-0.05,0.50,164.00,30.83,0.00,0.00,2612.00,6.70
2017-05-10,-0.01,-0.01,0.50,32.00,6.06,4.00,0.75,2564.00,1.08
2017-05-11,-0.04,-0.04,0.51,22.00,4.33,-4.00,-0.76,2575.00,0.60
2017-05-12,-0.01,-0.01,0.51,17.20,3.43,2.00,0.39,2567.00,0.46
2017-05-15,-0.03,-0.03,0.51,28.80,5.90,-2.00,-0.40,2605.00,0.74
2017-05-16,-0.05,-0.05,0.51,39.40,8.45,-8.00,-1.64,2589.00,0.82
2017-05-17,0.19,0.17,0.87,132.00,23.83,-6.00,-1.29,3880.00,7.11
2017-05-18,0.00,0.00,0.87,102.00,18.35,14.00,2.53,5029.00,4.80
2017-05-19,-0.01,-0.01,0.86,44.00,7.97,-2.00,-0.36,5194.00,0.88
2017-05-22,-0.01,-0.01,0.85,52.00,9.49,6.00,1.09,5309.00,0.70
2017-05-23,0.00,0.00,0.85,24.00,4.38,8.00,1.46,5280.00,0.20
2017-05-24,0.03,0.03,0.80,63.80,11.27,4.00,0.73,5169.00,0.90
2017-05-25,-0.02,-0.02,0.80,30.00,5.39,10.00,1.77,5169.00,0.31
2017-05-26,-0.05,-0.05,0.82,49.60,9.38,-0.20,-0.04,5190.00,0.30
2017-05-30,-0.02,-0.02,0.82,26.00,5.02,-1.00,-0.19,5199.00,0.21
2017-05-31,-0.02,-0.02,0.82,26.00,5.12,6.00,1.16,5195.00,0.17
2017-06-01,0.01,0.01,0.80,24.00,4.69,-4.00,-0.79,5053.00,0.14
2017-06-02,0.04,0.04,0.81,28.20,5.30,6.00,1.17,5037.00,0.12
2017-06-05,-0.02,-0.02,0.81,36.00,6.92,-2.00,-0.38,5042.00,0.13
2017-06-06,-0.02,-0.02,0.81,18.00,3.53,0.00,0.00,5033.00,0.13
2017-06-07,0.00,0.00,0.79,26.00,5.08,2.00,0.39,4234.00,0.36
2017-06-08,0.02,0.02,0.79,16.00,3.08,6.00,1.17,4125.00,0.14
2017-06-09,0.01,0.01,0.78,31.00,5.89,0.00,0.00,4122.00,0.36
2017-06-12,-0.04,-0.04,0.80,38.00,7.54,14.00,2.66,4109.00,0.22
2017-06-13,-0.05,-0.05,0.81,82.00,17.15,36.00,7.14,4327.00,1.46
2017-06-14,0.03,0.03,0.80,30.00,6.10,6.00,1.26,4305.00,0.39
2017-06-15,-0.02,-0.02,0.40,20.00,4.13,0.00,0.00,2969.00,0.30
2017-06-16,-0.01,-0.01,0.40,14.00,2.92,2.00,0.41,1814.00,0.58
2017-06-19,0.00,0.00,0.40,20.00,4.17,6.00,1.25,1626.00,0.50
2017-06-20,0.02,0.02,0.41,20.00,4.08,0.00,0.00,1478.00,0.51
2017-06-21,-0.03,-0.03,0.42,14.00,2.94,-8.00,-1.63,1471.00,0.62
2017-06-22,0.05,0.05,0.44,26.00,5.22,0.00,0.00,1316.00,1.18
2017-06-23,0.06,0.06,0.50,51.80,9.81,0.00,0.00,1429.00,2.70
2017-06-26,-0.05,-0.05,0.50,42.00,8.40,8.00,1.52,1417.00,0.94
2017-06-27,-0.04,-0.04,0.52,36.00,7.50,4.00,0.80,1435.00,1.02
2017-06-28,0.01,0.01,0.51,20.00,4.12,2.00,0.42,1418.00,0.39
2017-06-29,-0.02,-0.02,0.52,18.00,3.77,-2.00,-0.41,1418.00,0.50
2017-06-30,-0.00,-0.00,0.49,20.00,4.20,10.00,2.09,1421.00,0.48
2017-07-03,-0.01,-0.01,0.49,14.00,2.97,2.00,0.42,1401.00,0.20
2017-07-05,0.02,0.02,0.49,32.00,6.67,2.00,0.42,1424.00,0.78
2017-07-06,0.00,0.00,0.49,14.00,2.90,0.00,0.00,1372.00,0.35
2017-07-07,-0.02,-0.02,0.49,14.00,2.97,-4.00,-0.83,1378.00,0.52
2017-07-10,0.01,0.01,0.49,8.00,1.68,-2.00,-0.42,1327.00,0.36
2017-07-11,-0.01,-0.01,0.47,5.60,1.19,-4.00,-0.84,1308.00,0.40
2017-07-12,0.02,0.02,0.44,12.00,2.51,2.00,0.43,1023.00,0.59
2017-07-13,0.00,0.00,0.42,20.00,4.18,-6.00,-1.26,967.00,0.57
2017-07-14,0.00,0.00,0.42,10.00,2.09,0.00,0.00,945.00,0.48
2017-07-17,0.01,0.01,0.42,18.00,3.72,-2.00,-0.42,932.00,0.83
2017-07-18,-0.01,-0.01,0.42,13.80,2.89,-4.00,-0.83,904.00,0.30
2017-07-19,0.01,0.01,0.42,18.00,3.72,-6.00,-1.26,901.00,0.77
2017-07-20,-0.02,-0.02,0.41,10.00,2.11,-4.00,-0.83,872.00,0.37
2017-07-21,0.01,0.01,0.38,12.00,2.50,-2.00,-0.42,819.00,0.62
2017-07-24,-0.03,-0.03,0.31,16.80,3.59,-6.00,-1.25,662.00,1.08
2017-07-25,0.00,0.00,0.25,24.00,5.13,0.00,0.00,639.00,1.38
2017-07-26,-0.01,-0.01,0.22,16.00,3.46,2.00,0.43,595.00,0.97
2017-07-27,0.00,0.00,0.21,14.00,3.02,4.00,0.87,594.00,0.89
2017-07-28,-0.01,-0.01,0.21,8.00,1.74,-4.00,-0.86,585.00,0.91
2017-07-31,-0.01,-0.01,0.21,6.00,1.32,-6.00,-1.30,580.00,1.00
2017-08-01,-0.09,-0.10,0.38,62.00,14.98,4.00,0.88,681.00,3.40
2017-08-02,-0.05,-0.05,0.40,50.00,12.69,4.00,0.97,719.00,2.60
2017-08-03,-0.04,-0.04,0.41,40.00,10.61,2.00,0.51,753.00,1.55
2017-08-04,-0.05,-0.05,0.43,36.00,10.00,-3.00,-0.80,812.00,2.34
2017-08-07,-0.07,-0.07,0.47,42.00,12.57,-2.00,-0.56,852.00,1.50
2017-08-08,0.03,0.03,0.49,20.00,5.83,-2.00,-0.60,872.00,1.07
2017-08-09,-0.05,-0.06,0.50,24.00,7.41,-0.80,-0.23,886.00,0.98
2017-08-10,-0.09,-0.09,0.55,42.00,14.19,2.00,0.62,952.00,1.98
2017-08-11,-0.01,-0.01,0.54,32.00,10.88,-4.00,-1.35,989.00,1.20
2017-08-14,0.12,0.12,0.74,43.60,13.21,-4.00,-1.36,986.00,0.72
2017-08-15,0.13,0.13,0.92,60.20,16.10,12.00,3.64,1142.00,2.97
2017-08-16,-0.07,-0.07,0.94,62.00,17.82,6.00,1.60,1180.00,1.23
2017-08-17,-0.01,-0.01,0.93,24.40,7.11,-2.00,-0.57,1203.00,0.65
2017-08-18,-0.01,-0.01,0.93,32.60,9.59,5.60,1.63,1198.00,0.34
2017-08-21,-0.02,-0.02,0.93,26.40,7.90,0.00,0.00,1177.00,0.24
2017-08-22,0.02,0.02,0.93,54.00,15.90,-2.00,-0.60,1249.00,1.86
2017-08-23,0.02,0.02,0.94,36.60,10.52,-9.60,-2.83,1250.00,0.49
2017-08-24,-0.01,-0.01,0.94,22.00,6.40,-4.00,-1.15,1250.00,0.41
2017-08-25,0.01,0.01,0.95,24.00,6.94,-2.00,-0.58,1235.00,0.19
2017-08-28,0.01,0.01,0.95,30.00,8.62,0.00,0.00,1262.00,0.90
2017-08-29,0.03,0.03,0.91,20.00,5.59,4.00,1.15,1172.00,0.43
2017-08-30,-0.02,-0.02,0.90,30.00,8.57,2.00,0.56,1139.00,1.05
2017-08-31,-0.02,-0.02,0.89,14.00,4.07,2.00,0.57,1118.00,0.67
2017-09-01,0.03,0.03,0.88,32.00,9.04,8.00,2.33,1085.00,1.14
2017-09-05,0.40,0.33,1.62,138.00,27.94,18.00,5.08,1657.00,7.68
2017-09-06,-0.15,-0.16,1.73,120.00,28.57,28.00,5.67,3055.00,9.46
2017-09-07,-0.03,-0.03,1.72,46.00,11.33,4.00,0.95,3178.00,1.04
2017-09-08,0.05,0.05,1.68,50.00,11.71,8.00,1.97,3250.00,1.03
2017-09-11,-0.01,-0.01,1.68,31.60,7.45,1.00,0.23,3257.00,0.40
2017-09-12,-0.01,-0.01,1.65,38.00,9.09,-4.00,-0.94,3335.00,0.68
2017-09-13,-0.04,-0.04,1.60,42.00,10.50,2.00,0.48,3267.00,0.62
2017-09-14,-0.03,-0.03,1.58,20.00,5.13,-14.00,-3.50,3263.00,0.42
2017-09-15,-0.09,-0.09,1.61,36.00,10.11,-2.00,-0.51,3341.00,0.70
2017-09-18,0.10,0.09,1.64,38.00,9.74,8.00,2.25,3460.00,0.80
2017-09-19,0.03,0.03,1.64,92.00,22.89,4.00,1.03,3832.00,2.02
2017-09-20,0.04,0.04,1.64,86.00,20.56,2.00,0.50,4294.00,2.69
2017-09-21,-0.02,-0.02,1.65,22.00,5.39,5.80,1.39,4355.00,0.42
2017-09-22,-0.01,-0.01,1.65,20.00,4.98,2.00,0.49,4394.00,0.29
2017-09-25,0.03,0.03,1.65,34.00,8.17,-2.00,-0.50,4499.00,0.52
2017-09-26,0.05,0.05,1.66,38.00,8.68,0.00,0.00,4634.00,0.83
2017-09-27,-0.03,-0.03,1.66,38.00,8.96,2.00,0.46,4691.00,0.35
2017-09-28,-0.02,-0.02,1.66,36.00,8.70,6.00,1.42,4700.00,0.29
2017-09-29,-0.01,-0.01,1.66,20.00,4.88,6.00,1.45,4726.00,0.27
2017-10-02,0.03,0.03,1.66,30.00,7.08,10.00,2.44,4745.00,0.34
2017-10-03,0.03,0.03,0.86,60.00,13.76,-8.00,-1.89,4477.00,1.64
2017-10-04,0.00,0.00,0.67,20.00,4.59,-6.00,-1.38,3079.00,0.30
2017-10-05,-0.01,-0.01,0.66,23.80,5.53,2.00,0.46,2977.00,0.43
2017-10-06,-0.00,-0.00,0.64,24.00,5.61,0.00,0.00,2863.00,0.37
2017-10-09,0.02,0.02,0.64,45.80,10.46,-4.00,-0.93,2983.00,1.25
2017-10-10,-0.02,-0.02,0.64,20.00,4.65,-4.00,-0.91,2923.00,0.37
2017-10-11,0.01,0.01,0.62,18.00,4.13,10.00,2.33,2867.00,0.31
2017-10-12,-0.04,-0.04,0.63,28.00,6.67,4.00,0.92,2866.00,0.47
2017-10-13,0.01,0.01,0.53,24.00,5.66,-4.00,-0.95,2786.00,0.27
2017-10-16,-0.02,-0.02,0.43,24.60,5.94,2.00,0.47,2694.00,0.34
2017-10-17,-0.04,-0.04,0.44,20.60,5.18,-4.00,-0.97,2348.00,0.35
2017-10-18,-0.04,-0.04,0.43,22.00,5.73,-4.00,-1.01,1832.00,0.68
2017-10-19,-0.05,-0.05,0.45,26.00,7.10,4.00,1.04,1802.00,0.69
2017-10-20,0.04,0.04,0.48,18.00,4.74,20.00,5.46,1769.00,0.36
2017-10-23,-0.03,-0.03,0.46,22.00,5.95,6.00,1.58,1676.00,0.29
2017-10-24,-0.05,-0.05,0.43,56.00,15.91,6.00,1.62,1790.00,3.41
2017-10-25,-0.05,-0.05,0.45,27.80,8.32,-4.00,-1.14,1763.00,0.64
2017-10-26,0.03,0.03,0.47,14.00,4.07,14.00,4.19,1729.00,0.40
2017-10-27,0.01,0.01,0.48,18.00,5.17,0.00,0.00,1695.00,0.35
2017-10-30,-0.01,-0.01,0.45,18.20,5.26,2.00,0.57,1657.00,0.51
2017-10-31,0.01,0.01,0.44,43.20,12.34,12.00,3.47,1568.00,3.56
2017-11-01,-0.05,-0.05,0.45,34.00,10.18,0.00,0.00,1654.00,1.61
2017-11-02,-0.10,-0.10,0.54,32.00,10.60,-4.00,-1.20,1693.00,1.21
2017-11-03,0.04,0.04,0.57,20.00,6.37,8.00,2.65,1699.00,0.69
2017-11-06,-0.01,-0.01,0.56,31.40,10.13,6.00,1.91,1571.00,0.73
2017-11-07,-0.03,-0.03,0.56,14.00,4.64,4.00,1.29,1548.00,0.41
2017-11-08,0.03,0.03,0.57,16.00,5.16,2.00,0.66,1531.00,0.37
2017-11-09,0.00,0.00,0.57,21.40,6.90,2.00,0.65,1493.00,0.40
2017-11-10,0.05,0.04,0.60,32.00,9.88,2.00,0.65,1541.00,1.10
2017-11-13,0.01,0.01,0.60,22.00,6.71,6.00,1.85,1537.00,0.55
2017-11-14,-0.05,-0.05,0.61,21.80,6.99,-2.00,-0.61,1519.00,0.30
2017-11-15,-0.01,-0.01,0.60,14.80,4.81,-4.00,-1.28,1475.00,0.24
2017-11-16,0.05,0.05,0.63,25.40,7.84,2.00,0.65,1445.00,0.45
2017-11-17,0.00,0.00,0.61,12.00,3.70,2.00,0.62,1432.00,0.25
2017-11-20,0.01,0.01,0.60,18.00,5.52,2.00,0.62,1430.00,0.31
2017-11-21,-0.04,-0.04,0.59,16.00,5.10,2.00,0.61,1153.00,0.50
2017-11-22,0.03,0.03,0.58,12.00,3.70,6.00,1.91,1118.00,0.38
2017-11-24,0.01,0.01,0.57,16.00,4.91,2.00,0.62,1108.00,0.44
2017-11-27,-0.02,-0.02,0.57,14.00,4.40,4.00,1.23,1104.00,0.46
2017-11-28,-0.01,-0.01,0.57,12.00,3.80,-2.00,-0.63,1088.00,0.49
2017-11-29,-0.03,-0.03,0.57,14.00,4.55,-2.00,-0.63,857.00,1.13
2017-11-30,0.01,0.01,0.56,10.00,3.21,0.00,0.00,747.00,0.63
2017-12-01,0.04,0.04,0.46,20.00,6.13,-2.00,-0.64,716.00,2.01
2017-12-04,0.01,0.01,0.44,16.00,4.85,4.00,1.23,716.00,1.65
2017-12-05,0.01,0.01,0.44,18.00,5.42,6.00,1.82,696.00,1.06
2017-12-06,-0.02,-0.02,0.44,20.00,6.17,0.00,0.00,700.00,1.03
2017-12-07,-0.04,-0.04,0.45,22.00,7.05,6.00,1.85,709.00,1.05
2017-12-08,0.01,0.01,0.45,14.00,4.46,2.00,0.64,710.00,0.86
2017-12-11,-0.01,-0.01,0.42,19.80,6.35,6.00,1.91,657.00,0.99
2017-12-12,-0.03,-0.03,0.43,28.00,9.27,6.00,1.92,682.00,1.95
2017-12-13,-0.03,-0.03,0.41,16.00,5.48,-2.00,-0.66,688.00,0.84
2017-12-14,0.01,0.01,0.41,14.00,4.76,4.00,1.37,704.00,0.95
2017-12-15,-0.01,-0.01,0.36,14.00,4.83,6.00,2.04,706.00,0.99
2017-12-18,0.01,0.01,0.37,14.00,4.79,6.00,2.07,733.00,1.23
2017-12-19,0.00,0.00,0.36,10.00,3.42,6.00,2.05,735.00,0.66
2017-12-20,0.01,0.01,0.35,12.00,4.05,0.00,0.00,722.00,0.43
2017-12-21,-0.01,-0.01,0.33,22.00,7.53,-4.00,-1.35,770.00,1.79
2017-12-22,0.01,0.01,0.33,14.00,4.73,0.00,0.00,790.00,1.13
2017-12-26,-0.01,-0.01,0.32,10.00,3.42,2.00,0.68,802.00,0.92
2017-12-27,0.01,0.01,0.33,8.00,2.72,0.00,0.00,806.00,0.77
2017-12-28,-0.01,-0.01,0.32,8.00,2.76,-4.00,-1.36,810.00,1.29
2017-12-29,-0.03,-0.03,0.32,20.00,7.09,-2.00,-0.69,917.00,2.84
2018-01-02,0.01,0.01,0.27,18.00,6.34,-2.00,-0.71,887.00,0.95
2018-01-03,0.07,0.07,0.38,38.00,12.50,6.00,2.11,928.00,2.14
2018-01-04,0.05,0.04,0.42,23.80,7.48,6.00,1.97,956.00,1.36
2018-01-05,0.08,0.08,0.50,42.00,12.21,6.00,1.89,1122.00,3.59
2018-01-08,-0.06,-0.06,0.53,40.00,12.35,12.00,3.49,1243.00,2.55
2018-01-09,-0.03,-0.03,0.54,32.00,10.19,-2.00,-0.62,1276.00,0.99
2018-01-10,-0.03,-0.03,0.55,16.00,5.23,-2.00,-0.64,1272.00,0.45
2018-01-11,0.05,0.04,0.56,23.40,7.31,2.00,0.65,1247.00,0.67
2018-01-12,-0.04,-0.04,0.57,20.00,6.49,2.00,0.62,1251.00,0.52
2018-01-16,-0.03,-0.03,0.58,29.80,10.00,0.00,0.00,1267.00,0.79
2018-01-17,-0.03,-0.03,0.59,20.00,6.90,8.00,2.68,1268.00,0.57
2018-01-18,0.01,0.01,0.59,10.00,3.40,8.00,2.76,1237.00,0.23
2018-01-19,0.01,0.01,0.59,8.00,2.70,4.00,1.36,1230.00,0.28
2018-01-22,-0.02,-0.02,0.59,46.00,15.86,4.00,1.35,1559.00,4.41
2018-01-23,0.00,0.00,0.59,14.00,4.83,4.00,1.38,1528.00,0.51
2018-01-24,0.01,0.01,0.59,36.00,12.33,8.00,2.76,1600.00,1.45
2018-01-25,0.15,0.14,0.79,67.80,20.18,12.00,4.11,1893.00,3.49
2018-01-26,0.18,0.17,1.01,102.20,25.68,10.00,2.98,3186.00,8.31
2018-01-29,-0.03,-0.03,1.02,48.00,12.44,-4.00,-1.01,3400.00,1.57
2018-01-30,-0.01,-0.01,1.01,16.00,4.17,-4.00,-1.04,3353.00,0.50
2018-01-31,-0.06,-0.06,1.04,42.00,11.60,2.00,0.52,3420.00,0.64
2018-02-01,-0.05,-0.05,1.04,20.00,5.81,-4.00,-1.10,3380.00,0.35
2018-02-02,-0.05,-0.05,1.05,34.00,10.41,-4.00,-1.16,3392.00,0.46
2018-02-05,-0.06,-0.06,1.03,34.00,11.04,-0.60,-0.18,3240.00,0.30
2018-02-06,-0.01,-0.01,1.01,16.00,5.23,-16.00,-5.19,3149.00,0.43
2018-02-07,0.01,0.01,1.00,16.00,5.16,0.00,0.00,3129.00,0.27
2018-02-08,-0.05,-0.05,1.01,20.00,6.76,-2.00,-0.65,3142.00,0.27
2018-02-09,0.02,0.02,1.00,32.80,10.86,32.00,10.81,3245.00,0.89
2018-02-12,-0.03,-0.03,1.00,46.00,15.65,10.00,3.31,3394.00,1.07
2018-02-13,-0.01,-0.01,0.99,12.00,4.14,4.00,1.36,3435.00,0.53
2018-02-14,-0.03,-0.03,0.99,13.00,4.61,2.00,0.69,3521.00,0.69
2018-02-15,0.09,0.08,1.04,24.00,7.84,2.00,0.71,3746.00,1.28
2018-02-16,-0.03,-0.03,1.04,20.20,6.82,0.00,0.00,3810.00,0.43
2018-02-20,-0.01,-0.01,1.04,12.00,4.11,6.00,2.03,3499.00,0.19
2018-02-21,0.01,0.01,1.04,13.80,4.66,-2.00,-0.68,3495.00,0.20
2018-02-22,-0.02,-0.02,1.05,17.40,6.00,4.00,1.35,3415.00,0.21
2018-02-23,-0.01,-0.01,0.89,10.00,3.50,2.00,0.69,3130.00,0.29
2018-02-26,0.02,0.02,0.54,14.00,4.79,0.00,0.00,1845.00,0.42
2018-02-27,-0.03,-0.03,0.54,10.60,3.73,0.00,0.00,1617.00,0.47
2018-02-28,-0.01,-0.01,0.54,6.00,2.14,2.00,0.70,1573.00,0.50
2018-03-01,0.01,0.01,0.52,8.00,2.84,0.00,0.00,1522.00,0.77
2018-03-02,-0.01,-0.01,0.50,12.00,4.32,-2.00,-0.71,1491.00,0.38
2018-03-05,0.03,0.03,0.50,14.80,5.17,-4.00,-1.44,1455.00,0.56
2018-03-06,-0.01,-0.01,0.46,18.00,6.38,4.00,1.40,1439.00,0.46
2018-03-07,0.05,0.05,0.50,16.00,5.41,4.00,1.42,1423.00,0.74
2018-03-08,-0.02,-0.02,0.50,16.00,5.52,4.00,1.35,1410.00,0.42
2018-03-09,0.01,0.01,0.48,8.00,2.72,4.00,1.38,1401.00,0.47
2018-03-12,0.00,0.00,0.47,4.00,1.36,-4.00,-1.36,1274.00,0.27
2018-03-13,-0.02,-0.02,0.47,10.00,3.47,0.00,0.00,1110.00,0.32
2018-03-14,-0.15,-0.16,0.69,58.00,23.58,-12.00,-4.17,1233.00,3.48
2018-03-15,0.02,0.02,0.70,14.00,5.56,4.00,1.63,1154.00,0.74
2018-03-16,-0.02,-0.02,0.61,34.00,13.71,18.00,7.14,978.00,1.30
2018-03-19,-0.05,-0.05,0.62,16.00,6.78,-4.00,-1.61,932.00,0.77
2018-03-20,-0.03,-0.03,0.63,20.00,8.70,4.00,1.69,942.00,0.90
2018-03-21,-0.02,-0.02,0.62,8.20,3.63,0.00,0.00,952.00,0.94
2018-03-22,-0.02,-0.02,0.62,14.00,6.31,-6.00,-2.65,966.00,1.04
2018-03-23,-0.05,-0.06,0.64,18.00,8.57,-2.00,-0.90,988.00,1.34
2018-03-26,-0.07,-0.07,0.65,28.00,14.31,-2.00,-0.95,1069.00,2.25
2018-03-27,-0.09,-0.09,0.70,14.00,7.87,-5.60,-2.86,1263.00,3.68
2018-03-28,-0.18,-0.20,0.89,34.00,23.29,-2.00,-1.12,1443.00,3.04
2018-03-29,-0.30,-0.36,1.30,16.00,15.72,-42.60,-29.18,2861.00,10.32
2018-04-02,0.03,0.03,1.33,9.00,8.59,4.20,4.13,3090.00,1.67
2018-04-03,-0.06,-0.06,1.30,9.00,9.11,1.20,1.15,3259.00,1.29
2018-04-04,0.03,0.03,1.32,6.00,5.91,-0.40,-0.40,3358.00,0.79
2018-04-05,0.00,0.00,1.29,2.40,2.36,0.40,0.39,3489.00,1.05
2018-04-06,0.04,0.04,1.32,6.00,5.66,2.20,2.16,3920.00,2.35
2018-04-09,-0.01,-0.01,1.31,6.60,6.29,2.00,1.89,4359.00,2.17
2018-04-10,-0.02,-0.02,1.30,10.00,9.71,5.00,4.76,4637.00,1.27
2018-04-11,-0.05,-0.05,1.30,8.00,8.20,1.00,0.97,4842.00,0.92
2018-04-12,0.01,0.01,1.27,6.00,6.06,2.40,2.46,5237.00,2.33
2018-04-13,0.00,0.00,1.25,8.40,8.48,8.00,8.08,5871.00,2.31
2018-04-16,-0.06,-0.06,1.25,6.00,6.47,-1.00,-1.01,6265.00,1.46
2018-04-17,0.05,0.05,1.30,8.00,8.20,3.20,3.45,6766.00,1.59
2018-04-18,-0.01,-0.01,1.30,4.00,4.15,2.40,2.46,7223.00,1.38
2018-04-19,-0.07,-0.07,1.30,15.00,16.74,3.60,3.73,7736.00,1.44
2018-04-20,0.01,0.01,1.31,3.40,3.75,0.40,0.45,7849.00,0.42
2018-04-23,-0.03,-0.03,1.31,10.80,12.27,5.40,5.96,8106.00,0.80
2018-04-24,-0.02,-0.02,1.31,4.40,5.08,0.00,0.00,8194.00,0.51
2018-04-25,0.07,0.07,1.35,9.40,10.11,-2.00,-2.31,8145.00,0.45
2018-04-26,0.02,0.01,1.23,6.00,6.36,3.00,3.23,8109.00,0.45
2018-04-27,-0.03,-0.03,0.62,9.20,10.04,0.80,0.85,6860.00,0.66
2018-04-30,-0.01,-0.01,0.61,7.60,8.41,-4.00,-4.37,6740.00,0.41
2018-05-01,0.02,0.02,0.58,5.60,6.09,3.60,3.98,6594.00,0.19
2018-05-02,0.01,0.01,0.58,6.00,6.44,-2.00,-2.17,6568.00,0.33
2018-05-03,-0.05,-0.05,0.59,5.00,5.62,0.00,0.00,6498.00,0.35
2018-05-04,0.03,0.03,0.59,4.00,4.35,1.00,1.12,6145.00,0.35
2018-05-07,0.01,0.01,0.59,9.00,9.66,-2.00,-2.17,6294.00,1.98
2018-05-08,-0.03,-0.03,0.59,4.40,4.86,0.60,0.64,6118.00,0.39
2018-05-09,-0.03,-0.03,0.58,4.60,5.24,-1.60,-1.77,6045.00,0.50
2018-05-10,0.03,0.02,0.58,5.80,6.44,2.20,2.51,5548.00,0.41
2018-05-11,-0.02,-0.02,0.58,3.60,4.06,0.00,0.00,4970.00,0.40
2018-05-14,0.03,0.03,0.55,3.00,3.30,-0.40,-0.45,4582.00,0.30
2018-05-15,0.00,0.00,0.52,3.80,4.16,0.80,0.88,4122.00,0.37
2018-05-16,-0.00,-0.00,0.51,5.00,5.48,3.60,3.94,3710.00,0.47
2018-05-17,0.01,0.01,0.45,8.00,8.70,1.60,1.75,3849.00,3.62
2018-05-18,0.00,0.00,0.45,4.60,4.98,0.00,0.00,3831.00,0.76
2018-05-21,-0.00,-0.00,0.43,13.40,14.57,5.60,6.06,3915.00,2.08
2018-05-22,-0.00,-0.00,0.43,5.00,5.45,2.00,2.17,3857.00,0.77
2018-05-23,-0.02,-0.02,0.35,5.00,5.58,2.20,2.40,3776.00,0.54
2018-05-24,-0.01,-0.01,0.34,3.60,4.05,-1.60,-1.79,3746.00,0.82
2018-05-25,-0.02,-0.02,0.34,4.00,4.61,0.00,0.00,3629.00,0.61
2018-05-29,0.01,0.01,0.34,5.00,5.69,3.60,4.15,3604.00,0.62
2018-05-30,0.02,0.02,0.34,7.00,7.81,-0.80,-0.91,3646.00,0.58
2018-05-31,0.06,0.06,0.40,8.00,8.44,2.40,2.68,3739.00,1.07
2018-06-01,0.03,0.03,0.37,12.60,12.86,3.20,3.38,4900.00,5.20
2018-06-04,-0.02,-0.02,0.37,9.00,9.36,4.00,4.08,5061.00,1.06
2018-06-05,-0.03,-0.03,0.38,8.00,8.55,3.80,3.95,4597.00,0.68
2018-06-06,-0.00,-0.00,0.36,6.60,7.07,5.00,5.34,4613.00,0.59
2018-06-07,0.10,0.09,0.47,11.00,10.74,2.20,2.36,5073.00,2.40
2018-06-08,0.08,0.08,0.54,10.60,9.57,5.20,5.08,6104.00,3.75
