Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-14,-0.08,-0.09,1.04,1.44,7.13,-0.95,-4.31,12710.00,1.31
2022-06-15,-0.00,-0.00,0.97,1.92,9.53,0.29,1.43,12310.00,0.19
2022-06-16,-0.08,-0.08,1.00,1.78,9.61,-0.54,-2.68,11490.00,0.39
2022-06-17,0.01,0.01,1.00,1.59,8.49,0.23,1.24,11605.00,0.46
2022-06-21,-0.01,-0.01,1.00,2.07,11.14,0.27,1.44,11495.00,0.68
2022-06-22,-0.03,-0.03,0.98,1.40,7.78,-0.34,-1.83,9710.00,1.46
2022-06-23,0.01,0.01,0.96,1.48,8.14,0.24,1.33,10350.00,1.82
2022-06-24,0.01,0.01,0.96,1.37,7.45,0.36,1.98,10490.00,0.68
2022-06-27,0.03,0.03,0.96,1.57,8.32,0.36,1.96,10475.00,0.31
2022-06-28,0.04,0.04,0.69,0.57,2.91,0.17,0.90,9680.00,0.09
2022-06-29,0.00,0.00,0.54,0.45,2.29,-0.09,-0.46,8790.00,0.14
2022-06-30,-0.02,-0.02,0.54,0.45,2.35,0.00,0.00,7985.00,0.11
2022-07-01,0.00,0.00,0.54,0.73,3.80,0.78,4.07,7555.00,0.16
2022-07-05,0.04,0.04,0.56,1.71,8.59,0.50,2.60,7660.00,0.57
2022-07-06,-0.03,-0.03,0.57,1.71,8.85,-0.39,-1.96,6115.00,1.01
2022-07-07,0.01,0.01,0.55,1.84,9.38,0.01,0.05,6185.00,0.73
2022-07-08,-0.02,-0.02,0.55,1.02,5.31,-0.30,-1.53,5945.00,0.52
2022-07-11,-0.04,-0.04,0.54,0.85,4.62,0.05,0.26,5895.00,0.44
2022-07-12,0.05,0.05,0.57,1.73,8.93,0.16,0.87,5930.00,0.29
2022-07-13,-0.05,-0.05,0.59,1.88,10.20,-0.77,-3.97,5475.00,0.55
2022-07-14,-0.00,-0.00,0.52,1.32,7.17,0.01,0.05,4835.00,0.79
2022-07-15,0.04,0.04,0.54,0.67,3.51,0.42,2.28,5070.00,1.38
2022-07-18,-0.02,-0.02,0.46,1.42,7.62,0.89,4.67,5005.00,0.64
2022-07-19,0.04,0.04,0.47,0.64,3.31,0.54,2.90,4990.00,1.00
2022-07-20,0.01,0.01,0.47,0.79,4.05,0.47,2.43,5825.00,4.21
2022-07-21,0.04,0.04,0.47,1.69,8.33,-0.02,-0.10,5980.00,2.89
2022-07-22,-0.01,-0.01,0.48,0.94,4.67,-0.58,-2.86,5185.00,0.56
2022-07-25,0.08,0.07,0.54,4.32,19.94,0.82,4.08,8605.00,8.77
2022-07-26,0.01,0.01,0.53,1.38,6.32,-0.76,-3.51,9295.00,1.83
2022-07-27,0.10,0.10,0.62,5.18,21.54,0.80,3.66,10495.00,2.37
2022-07-28,-0.04,-0.04,0.65,2.05,8.90,-1.55,-6.44,11015.00,1.05
2022-07-29,0.04,0.04,0.64,1.01,4.23,0.00,0.00,11695.00,1.24
2022-08-01,0.07,0.07,0.68,2.61,10.20,0.25,1.05,13110.00,2.25
2022-08-02,0.03,0.03,0.68,2.43,9.19,-0.92,-3.60,13120.00,0.35
2022-08-03,-0.06,-0.06,0.70,2.39,9.57,0.01,0.04,14175.00,1.93
2022-08-04,-0.05,-0.05,0.74,3.57,14.97,0.88,3.52,14265.00,0.44
2022-08-05,0.01,0.01,0.73,0.95,3.95,0.99,4.15,14460.00,0.48
2022-08-08,0.04,0.04,0.70,0.93,3.73,-0.07,-0.29,14380.00,0.07
2022-08-09,0.00,0.00,0.69,1.72,6.89,-0.17,-0.68,14670.00,0.51
2022-08-10,0.00,0.00,0.65,3.64,14.59,-2.09,-8.38,15370.00,1.11
2022-08-11,-0.02,-0.02,0.66,0.89,3.63,0.00,0.00,15835.00,0.83
2022-08-12,0.03,0.03,0.66,2.81,11.14,2.19,8.92,16160.00,0.84
2022-08-15,-0.06,-0.07,0.70,0.87,3.68,-0.97,-3.84,16450.00,0.55
2022-08-16,0.03,0.03,0.70,1.04,4.29,1.06,4.48,16315.00,0.14
2022-08-17,-0.01,-0.01,0.70,1.32,5.49,-0.25,-1.03,15450.00,0.47
2022-08-18,0.00,0.00,0.69,2.55,10.60,-2.55,-10.60,14670.00,0.12
2022-08-19,-0.02,-0.02,0.70,0.66,2.80,-0.79,-3.28,14600.00,0.10
2022-08-22,-0.03,-0.04,0.67,2.15,9.45,0.42,1.78,11145.00,0.57
2022-08-23,0.02,0.02,0.67,1.42,6.13,0.79,3.47,10760.00,0.86
2022-08-24,-0.01,-0.01,0.56,0.81,3.54,0.00,0.00,9690.00,0.36
2022-08-25,0.01,0.01,0.54,1.37,5.94,0.20,0.87,9295.00,0.40
2022-08-26,-0.01,-0.01,0.52,1.30,5.66,0.55,2.38,8685.00,0.26
2022-08-29,0.01,0.01,0.45,0.63,2.72,-0.41,-1.79,7395.00,0.50
2022-08-30,-0.00,-0.00,0.43,2.07,8.97,1.86,8.03,7265.00,0.28
2022-08-31,-0.01,-0.01,0.39,1.27,5.57,0.09,0.39,6160.00,0.84
2022-09-01,0.02,0.02,0.37,0.72,3.09,0.57,2.50,6415.00,1.78
2022-09-02,0.01,0.01,0.37,1.37,5.82,0.00,0.00,6530.00,1.42
2022-09-06,-0.02,-0.02,0.35,1.32,5.72,-0.41,-1.74,6995.00,1.47
2022-09-07,0.01,0.01,0.35,0.61,2.62,-0.07,-0.30,7040.00,1.19
2022-09-08,0.02,0.02,0.36,0.58,2.45,0.28,1.20,6455.00,0.82
2022-09-09,-0.00,-0.00,0.35,0.40,1.70,-0.08,-0.34,6185.00,1.24
2022-09-12,-0.01,-0.01,0.34,0.46,1.96,0.10,0.42,5655.00,0.51
2022-09-13,-0.01,-0.02,0.26,0.41,1.78,-0.37,-1.58,5490.00,1.04
2022-09-14,-0.02,-0.02,0.25,1.04,4.61,0.46,1.99,5890.00,1.75
2022-09-15,0.02,0.02,0.26,0.84,3.65,-0.19,-0.84,5620.00,0.32
2022-09-16,0.00,0.00,0.26,1.65,7.18,0.01,0.04,5835.00,1.03
2022-09-19,-0.02,-0.02,0.25,1.06,4.68,-0.39,-1.70,6025.00,0.88
2022-09-20,0.03,0.03,0.24,0.95,4.08,0.18,0.80,5965.00,0.87
2022-09-21,-0.03,-0.03,0.26,0.55,2.44,-0.24,-1.03,5785.00,0.99
2022-09-22,0.02,0.02,0.27,0.74,3.22,0.18,0.80,5730.00,0.42
2022-09-23,0.01,0.01,0.27,1.37,5.93,0.77,3.35,6675.00,3.39
2022-09-26,-0.01,-0.01,0.27,0.36,1.58,-0.63,-2.73,6655.00,0.29
2022-09-27,-0.04,-0.04,0.30,0.93,4.25,-0.21,-0.92,6855.00,1.12
2022-09-28,0.03,0.03,0.32,0.74,3.29,-0.12,-0.55,6825.00,0.21
2022-09-29,-0.03,-0.03,0.33,1.41,6.44,-0.31,-1.38,6920.00,1.03
2022-09-30,-0.01,-0.01,0.32,1.08,4.97,-0.02,-0.09,6515.00,0.51
2022-10-03,-0.05,-0.05,0.36,1.82,8.82,0.74,3.41,6175.00,0.40
2022-10-04,0.02,0.02,0.36,1.94,9.23,0.25,1.21,6160.00,1.62
2022-10-05,0.00,0.00,0.36,2.19,10.37,-0.06,-0.29,5935.00,0.66
2022-10-06,-0.04,-0.04,0.37,1.94,9.54,-0.21,-0.99,7280.00,4.42
2022-10-07,-0.10,-0.11,0.49,2.11,11.53,-0.13,-0.64,8140.00,3.06
2022-10-10,0.12,0.11,0.68,2.23,10.88,0.35,1.91,8535.00,1.27
2022-10-11,-0.06,-0.07,0.71,1.71,8.92,-0.38,-1.85,8700.00,1.03
2022-10-12,0.06,0.06,0.75,1.78,8.76,-0.46,-2.40,8460.00,0.65
2022-10-13,-0.05,-0.05,0.76,1.35,6.98,0.00,0.00,9000.00,1.40
2022-10-14,0.05,0.05,0.78,1.57,7.76,0.02,0.10,9025.00,0.72
2022-10-17,0.04,0.04,0.80,1.44,6.81,0.04,0.20,8865.00,0.24
2022-10-18,0.04,0.04,0.81,1.45,6.60,-0.05,-0.24,8845.00,0.54
2022-10-19,-0.07,-0.07,0.84,1.74,8.48,-0.76,-3.46,9230.00,1.45
2022-10-20,0.02,0.02,0.84,0.43,2.05,0.09,0.44,9345.00,0.50
2022-10-21,-0.02,-0.02,0.84,1.69,8.21,-0.08,-0.38,8290.00,0.18
2022-10-24,0.04,0.04,0.85,1.08,5.04,1.49,7.24,8475.00,0.66
2022-10-25,0.01,0.01,0.84,0.91,4.19,0.01,0.05,8285.00,0.47
2022-10-26,0.01,0.01,0.83,0.35,1.60,0.19,0.88,8395.00,0.43
2022-10-27,0.00,0.00,0.83,0.43,1.96,0.43,1.96,8095.00,0.14
2022-10-28,0.04,0.04,0.84,0.92,4.04,0.48,2.19,8055.00,0.31
2022-10-31,0.00,0.00,0.81,1.12,4.91,-0.28,-1.23,8665.00,1.70
2022-11-01,-0.04,-0.04,0.83,0.61,2.77,-0.31,-1.36,8710.00,1.25
2022-11-02,-0.01,-0.01,0.83,0.24,1.11,-0.28,-1.27,8690.00,0.40
2022-11-03,-0.02,-0.02,0.82,0.59,2.78,0.14,0.64,7195.00,0.32
2022-11-04,-0.01,-0.01,0.73,1.72,8.17,0.27,1.27,6140.00,0.62
2022-11-07,0.03,0.02,0.60,2.36,10.94,0.26,1.24,5840.00,0.82
2022-11-08,-0.01,-0.01,0.55,0.70,3.28,-0.31,-1.44,5515.00,0.45
2022-11-09,-0.01,-0.01,0.51,1.41,6.69,-0.02,-0.09,5445.00,0.75
2022-11-10,0.00,0.00,0.48,1.64,7.75,1.28,6.07,5025.00,0.84
2022-11-11,-0.03,-0.03,0.46,2.41,11.74,1.28,6.05,5980.00,4.28
2022-11-14,0.01,0.01,0.44,1.46,7.07,-0.41,-2.00,6360.00,1.53
2022-11-15,0.06,0.05,0.46,1.14,5.23,0.58,2.81,6315.00,0.62
2022-11-16,-0.03,-0.03,0.40,1.62,7.65,0.31,1.42,6045.00,1.32
2022-11-17,0.02,0.01,0.40,0.86,4.00,-0.13,-0.61,6015.00,0.68
2022-11-18,-0.04,-0.04,0.42,1.35,6.57,0.41,1.91,6290.00,1.11
2022-11-21,0.03,0.03,0.41,0.82,3.89,0.60,2.92,6150.00,0.46
2022-11-22,-0.01,-0.01,0.40,0.99,4.73,0.00,0.00,6425.00,1.46
2022-11-23,0.05,0.05,0.44,1.11,5.07,0.32,1.53,6420.00,0.55
2022-11-25,-0.00,-0.00,0.44,1.87,8.54,0.01,0.05,6540.00,0.54
2022-11-28,-0.03,-0.03,0.42,0.52,2.45,-0.35,-1.60,6485.00,0.22
2022-11-29,0.03,0.03,0.44,1.05,4.77,0.23,1.08,5880.00,0.44
2022-11-30,0.06,0.06,0.47,1.12,4.82,0.18,0.82,5905.00,1.93
2022-12-01,-0.05,-0.05,0.50,1.37,6.18,0.01,0.04,6175.00,1.44
2022-12-02,0.04,0.04,0.51,1.02,4.43,0.24,1.08,6250.00,0.61
2022-12-05,-0.10,-0.10,0.62,2.14,10.29,-0.50,-2.17,6595.00,1.62
2022-12-06,0.04,0.04,0.63,0.73,3.38,0.22,1.06,6555.00,0.61
2022-12-07,-0.02,-0.02,0.63,0.72,3.42,0.00,0.00,6595.00,0.50
2022-12-08,0.01,0.01,0.63,0.74,3.48,0.09,0.43,6500.00,0.34
2022-12-09,-0.01,-0.01,0.63,0.24,1.14,-0.49,-2.30,6340.00,0.16
2022-12-12,0.02,0.02,0.63,0.49,2.29,0.45,2.14,5145.00,0.33
2022-12-13,-0.03,-0.03,0.64,0.81,3.91,-0.32,-1.50,4850.00,0.78
2022-12-14,0.04,0.04,0.62,0.81,3.76,0.07,0.34,4770.00,0.48
2022-12-15,-0.02,-0.02,0.62,1.04,4.94,-0.02,-0.09,4630.00,1.12
2022-12-16,-0.01,-0.01,0.62,0.00,0.00,-0.24,-1.14,4445.00,0.09
2022-12-19,-0.01,-0.01,0.60,0.91,4.40,0.56,2.69,4175.00,0.38
2022-12-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4035.00,0.00
2022-12-21,0.01,0.01,0.59,0.63,3.01,0.86,4.16,3750.00,0.99
2022-12-22,-0.01,-0.01,0.57,0.70,3.39,-0.16,-0.76,3730.00,0.83
2022-12-23,0.02,0.02,0.57,0.68,3.23,0.33,1.60,3650.00,0.52
2022-12-27,-0.00,-0.00,0.56,0.00,0.00,-0.07,-0.33,3605.00,0.14
2022-12-28,-0.02,-0.02,0.55,0.00,0.00,-0.32,-1.52,3550.00,0.42
2022-12-29,0.05,0.05,0.54,1.14,5.24,0.59,2.85,3330.00,2.10
2022-12-30,-0.02,-0.02,0.52,0.64,3.01,0.04,0.18,3035.00,0.99
2023-01-03,0.00,0.00,0.50,0.07,0.33,0.05,0.24,2915.00,0.48
2023-01-04,0.03,0.03,0.38,1.44,6.54,1.39,6.51,2520.00,1.11
2023-01-05,-0.01,-0.01,0.36,0.61,2.79,-0.19,-0.86,2450.00,1.06
2023-01-06,-0.01,-0.01,0.35,0.86,3.95,0.46,2.10,2380.00,0.80
2023-01-09,-0.01,-0.01,0.35,1.23,5.73,0.42,1.93,2620.00,2.67
2023-01-10,0.00,0.00,0.35,0.56,2.61,0.58,2.70,2605.00,0.27
2023-01-11,0.00,0.00,0.34,0.77,3.57,0.17,0.79,2670.00,1.12
2023-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2545.00,0.51
2023-01-13,0.02,0.02,0.30,2.11,9.63,0.81,3.76,2775.00,2.49
2023-01-17,0.01,0.01,0.28,0.49,2.22,0.39,1.78,30795.00,18.37
2023-01-18,-0.03,-0.03,0.30,2.68,12.48,0.39,1.77,31355.00,0.37
2023-01-19,0.06,0.06,0.35,0.99,4.36,0.39,1.82,31610.00,0.21
2023-01-20,-0.00,-0.00,0.36,1.35,5.97,0.39,1.72,31875.00,0.17
2023-01-23,-0.03,-0.03,0.37,1.47,6.69,-0.03,-0.13,32170.00,0.30
2023-01-24,-0.01,-0.01,0.37,0.38,1.75,-0.32,-1.46,32250.00,0.15
2023-01-25,0.00,0.00,0.37,0.32,1.47,-0.01,-0.05,32645.00,0.30
2023-01-26,0.06,0.06,0.42,2.18,9.47,0.17,0.78,33105.00,0.29
2023-01-27,0.04,0.04,0.43,2.51,10.50,1.00,4.34,34155.00,0.66
2023-01-30,-0.05,-0.05,0.43,1.53,6.70,-0.17,-0.71,34200.00,0.23
2023-01-31,0.01,0.01,0.42,0.73,3.16,0.01,0.04,34280.00,0.13
2023-02-01,0.03,0.03,0.43,1.19,5.02,0.65,2.82,48945.00,6.02
2023-02-02,-0.04,-0.04,0.44,0.93,4.07,-0.08,-0.34,49155.00,0.14
2023-02-03,0.03,0.03,0.45,1.09,4.62,-0.04,-0.17,49545.00,0.21
2023-02-06,-0.01,-0.01,0.45,1.15,4.91,0.00,0.00,50520.00,0.42
2023-02-07,-0.02,-0.02,0.46,0.97,4.24,-0.34,-1.45,50860.00,0.27
2023-02-08,-0.01,-0.01,0.46,0.83,3.65,0.04,0.17,51140.00,0.12
2023-02-09,0.02,0.02,0.47,0.62,2.66,0.45,1.98,51250.00,0.10
2023-02-10,-0.02,-0.02,0.47,0.45,1.97,-0.36,-1.55,51605.00,0.16
2023-02-13,0.02,0.02,0.47,1.16,4.98,0.32,1.40,52000.00,0.28
2023-02-14,-0.01,-0.01,0.48,0.39,1.69,-0.24,-1.03,23920.00,0.17
2023-02-15,-0.01,-0.01,0.47,0.11,0.48,-0.23,-1.00,23415.00,0.06
2023-02-16,0.01,0.01,0.42,0.48,2.07,-0.20,-0.87,23290.00,0.18
2023-02-17,0.13,0.12,0.61,3.29,12.60,0.48,2.07,23750.00,0.61
2023-02-21,-0.05,-0.05,0.63,2.06,8.30,-0.87,-3.33,24280.00,0.83
2023-02-22,-0.02,-0.02,0.64,3.06,12.57,0.75,3.02,24890.00,0.68
2023-02-23,-0.02,-0.02,0.64,1.26,5.26,0.46,1.89,25410.00,0.79
2023-02-24,-0.05,-0.05,0.64,0.73,3.20,-0.42,-1.75,25475.00,0.43
2023-02-27,0.01,0.01,0.62,1.63,7.06,0.21,0.92,24865.00,0.41
2023-02-28,0.00,0.00,0.60,0.63,2.72,0.35,1.52,25085.00,0.49
2023-03-01,-0.00,-0.00,0.60,0.51,2.20,-0.35,-1.51,25280.00,0.34
2023-03-02,0.00,0.00,0.59,1.00,4.30,-0.05,-0.22,12275.00,2.82
2023-03-03,0.00,0.00,0.58,1.73,7.43,0.03,0.13,12595.00,1.06
2023-03-06,-0.02,-0.02,0.57,2.19,9.59,-0.11,-0.47,14450.00,3.29
2023-03-07,0.00,0.00,0.57,1.09,4.76,0.02,0.09,14500.00,1.54
2023-03-08,-0.02,-0.02,0.56,0.37,1.64,0.00,0.00,14000.00,0.27
2023-03-09,0.01,0.01,0.57,2.09,9.14,0.06,0.27,14110.00,0.60
2023-03-10,-0.00,-0.00,0.56,2.57,11.26,0.37,1.62,14095.00,0.35
2023-03-13,-0.01,-0.01,0.55,0.75,3.32,0.00,0.00,14230.00,0.78
2023-03-14,0.03,0.03,0.56,0.50,2.15,0.67,2.96,13850.00,0.52
2023-03-15,-0.02,-0.02,0.56,1.79,7.84,-0.60,-2.58,14170.00,0.73
2023-03-16,0.05,0.04,0.59,1.27,5.32,-0.22,-0.96,14345.00,0.35
2023-03-17,-0.09,-0.10,0.67,3.65,16.84,-0.14,-0.59,15205.00,1.41
2023-03-20,-0.06,-0.06,0.50,2.50,12.28,-0.24,-1.11,15125.00,0.85
2023-03-21,0.01,0.01,0.49,0.68,3.31,0.47,2.31,14560.00,0.61
2023-03-22,0.02,0.02,0.50,2.00,9.54,0.35,1.70,13925.00,0.30
2023-03-23,-0.06,-0.07,0.54,1.38,7.03,0.03,0.14,13095.00,0.27
2023-03-24,0.02,0.02,0.53,1.83,9.14,0.62,3.16,12940.00,0.61
2023-03-27,0.03,0.03,0.54,0.85,4.10,0.39,1.95,13235.00,1.22
2023-03-28,0.00,0.00,0.54,2.33,11.22,-0.19,-0.92,12995.00,0.58
2023-03-29,0.00,0.00,0.54,1.61,7.72,0.26,1.25,14385.00,2.52
2023-03-30,0.02,0.02,0.55,0.40,1.88,0.57,2.73,12955.00,0.46
2023-03-31,-0.00,-0.00,0.55,0.59,2.79,-0.09,-0.42,12465.00,0.29
2023-04-03,0.00,0.00,0.55,0.35,1.65,0.37,1.75,10325.00,0.46
2023-04-04,-0.01,-0.01,0.55,0.82,3.92,0.01,0.05,9815.00,1.24
2023-04-05,0.00,0.00,0.55,0.90,4.29,0.36,1.72,9950.00,0.65
2023-04-06,0.00,0.00,0.54,0.35,1.66,0.33,1.57,9785.00,0.53
2023-04-10,-0.01,-0.01,0.54,0.99,4.74,-0.62,-2.94,9835.00,0.60
2023-04-11,0.01,0.01,0.54,1.03,4.89,0.11,0.53,10060.00,1.55
2023-04-12,-0.06,-0.06,0.57,2.63,13.28,-0.67,-3.18,9960.00,0.52
2023-04-13,0.02,0.02,0.57,1.00,4.96,0.00,0.00,9770.00,0.68
2023-04-14,0.00,0.00,0.54,0.30,1.49,0.32,1.59,9560.00,0.08
2023-04-17,0.03,0.03,0.45,0.57,2.74,0.03,0.15,8565.00,0.18
2023-04-18,0.00,0.00,0.40,2.22,10.64,0.01,0.05,8000.00,0.20
2023-04-19,-0.01,-0.01,0.40,0.46,2.22,0.13,0.62,7695.00,0.36
2023-04-20,0.00,0.00,0.39,0.21,1.01,-0.19,-0.92,7530.00,0.12
2023-04-21,0.01,0.01,0.31,0.38,1.82,-0.14,-0.68,7475.00,0.33
2023-04-24,0.00,0.00,0.30,0.32,1.53,-0.14,-0.67,7155.00,0.21
2023-04-25,-0.05,-0.05,0.33,0.56,2.81,-0.51,-2.43,6855.00,1.49
2023-04-26,-0.04,-0.04,0.35,0.91,4.75,0.09,0.45,7080.00,1.69
2023-04-27,-0.00,-0.00,0.35,0.63,3.30,0.19,0.99,5430.00,0.61
2023-04-28,0.11,0.11,0.54,1.19,5.60,0.98,5.14,5175.00,0.17
2023-05-01,-0.06,-0.06,0.58,0.91,4.53,-1.17,-5.51,5725.00,2.55
2023-05-02,0.02,0.02,0.58,0.41,2.00,0.64,3.19,5575.00,0.30
2023-05-03,0.02,0.02,0.59,0.90,4.30,-0.46,-2.24,5115.00,0.59
2023-05-04,-0.03,-0.03,0.59,0.00,0.00,-0.58,-2.77,4810.00,0.08
2023-05-05,-0.01,-0.01,0.59,0.46,2.28,-0.04,-0.20,4650.00,0.43
2023-05-08,-0.00,-0.00,0.59,1.28,6.37,-0.45,-2.23,4700.00,1.47
2023-05-09,0.00,0.00,0.59,0.63,3.14,0.01,0.05,4085.00,0.81
2023-05-10,-0.05,-0.05,0.58,1.83,9.55,-1.83,-9.11,4085.00,1.27
2023-05-11,0.00,0.00,0.57,0.81,4.23,0.19,0.99,4000.00,1.23
2023-05-12,-0.01,-0.01,0.57,0.63,3.30,0.27,1.41,4085.00,0.61
2023-05-15,0.04,0.04,0.58,0.00,0.00,0.72,3.78,4070.00,0.29
2023-05-16,0.07,0.07,0.63,2.61,12.34,-0.68,-3.44,4520.00,2.35
2023-05-17,-0.08,-0.08,0.69,1.43,7.36,-0.55,-2.60,4945.00,2.29
2023-05-18,0.00,0.00,0.69,0.08,0.41,0.08,0.41,4985.00,0.34
2023-05-19,0.00,0.00,0.69,0.57,2.93,0.00,0.00,5060.00,0.79
2023-05-22,-0.01,-0.01,0.69,0.94,4.90,0.08,0.41,5155.00,0.66
2023-05-23,0.02,0.02,0.67,0.55,2.82,-0.05,-0.26,5110.00,1.82
2023-05-24,0.03,0.03,0.67,0.73,3.65,-0.10,-0.51,4885.00,1.54
2023-05-25,0.01,0.01,0.67,0.76,3.74,-0.03,-0.15,5100.00,1.49
2023-05-26,0.03,0.03,0.54,1.72,8.20,-0.60,-2.95,5635.00,2.06
2023-05-30,-0.03,-0.03,0.51,1.09,5.36,-0.09,-0.43,5080.00,0.69
2023-05-31,0.01,0.01,0.51,0.68,3.32,0.53,2.60,5095.00,0.39
2023-06-01,-0.00,-0.00,0.50,1.74,8.51,0.52,2.54,5460.00,1.89
2023-06-02,0.03,0.03,0.51,0.71,3.36,1.08,5.28,5800.00,1.24
2023-06-05,-0.01,-0.01,0.51,2.55,12.15,0.22,1.04,6170.00,1.52
2023-06-06,0.02,0.02,0.51,0.63,2.95,0.57,2.72,6225.00,1.29
2023-06-07,0.01,0.01,0.51,0.83,3.86,0.95,4.45,6350.00,0.91
2023-06-08,0.01,0.01,0.47,0.90,4.16,-0.02,-0.09,6235.00,0.47
2023-06-09,-0.01,-0.01,0.48,0.30,1.40,0.11,0.51,6065.00,0.25
2023-06-12,-0.01,-0.01,0.48,0.19,0.89,0.00,0.00,6005.00,0.22
2023-06-13,0.03,0.03,0.47,0.42,1.92,0.62,2.92,6000.00,0.18
2023-06-14,-0.01,-0.01,0.41,0.53,2.45,0.00,0.00,5665.00,0.69
2023-06-15,0.00,0.00,0.27,1.59,7.32,0.30,1.39,6485.00,4.27
2023-06-16,0.00,0.00,0.27,0.06,0.28,0.01,0.05,6515.00,0.35
2023-06-20,0.02,0.02,0.28,1.95,8.82,1.27,5.84,7685.00,3.57
2023-06-21,0.02,0.02,0.27,1.28,5.67,-0.01,-0.05,8580.00,2.48
2023-06-22,-0.02,-0.02,0.29,0.79,3.57,-0.28,-1.24,9120.00,2.20
2023-06-23,0.00,0.00,0.28,1.04,4.68,-0.09,-0.41,8985.00,0.53
2023-06-26,0.00,0.00,0.27,1.03,4.64,0.01,0.05,9170.00,1.23
2023-06-27,0.00,0.00,0.25,0.89,4.01,-0.32,-1.44,9065.00,1.05
2023-06-28,-0.01,-0.01,0.23,1.02,4.64,0.07,0.32,9875.00,1.99
2023-06-29,-0.01,-0.01,0.23,0.68,3.11,0.45,2.05,10260.00,0.95
2023-06-30,0.01,0.01,0.23,0.78,3.53,0.03,0.14,10175.00,0.85
2023-07-03,-0.01,-0.01,0.21,1.14,5.22,-0.25,-1.13,11040.00,2.22
2023-07-05,-0.00,-0.00,0.21,0.58,2.67,0.17,0.78,11410.00,1.47
2023-07-06,0.02,0.02,0.20,0.57,2.58,-0.21,-0.97,11150.00,0.25
2023-07-07,0.00,0.00,0.20,0.51,2.31,0.53,2.40,10995.00,0.25
2023-07-10,0.00,0.00,0.20,0.64,2.88,-0.15,-0.68,11305.00,0.80
2023-07-11,0.01,0.01,0.20,0.39,1.74,0.34,1.53,11515.00,0.50
2023-07-12,-0.01,-0.01,0.20,0.71,3.20,0.00,0.00,11980.00,0.88
2023-07-13,0.01,0.01,0.17,0.46,2.06,0.08,0.36,12085.00,0.26
2023-07-14,0.01,0.01,0.17,0.21,0.93,0.30,1.34,12080.00,0.31
2023-07-17,0.01,0.01,0.18,1.08,4.71,0.03,0.13,12245.00,2.53
2023-07-18,-0.00,-0.00,0.18,0.49,2.15,0.28,1.22,12340.00,0.34
2023-07-19,0.01,0.01,0.17,0.43,1.86,-0.01,-0.04,11620.00,1.12
2023-07-20,-0.03,-0.03,0.18,0.47,2.09,-0.32,-1.39,10810.00,0.47
2023-07-21,0.01,0.01,0.17,0.70,3.08,0.17,0.76,10045.00,0.48
2023-07-24,0.06,0.06,0.28,1.46,6.05,0.32,1.41,11080.00,2.30
2023-07-25,-0.03,-0.03,0.30,1.41,6.00,0.14,0.58,11880.00,2.30
2023-07-26,0.06,0.05,0.35,1.53,6.17,0.59,2.51,12275.00,1.42
2023-07-27,-0.04,-0.04,0.39,2.39,10.06,0.45,1.81,12015.00,1.21
2023-07-28,0.01,0.01,0.38,0.81,3.37,0.22,0.93,12235.00,1.15
2023-07-31,-0.01,-0.01,0.39,1.03,4.32,-0.40,-1.66,12435.00,1.01
2023-08-01,-0.02,-0.02,0.39,0.81,3.46,-0.56,-2.35,11485.00,0.48
2023-08-02,-0.05,-0.05,0.43,1.31,5.88,-0.33,-1.41,11895.00,2.10
2023-08-03,-0.01,-0.01,0.43,0.80,3.63,0.29,1.30,12225.00,0.77
2023-08-04,0.02,0.02,0.43,0.63,2.82,0.00,0.00,12265.00,0.29
2023-08-07,-0.00,-0.00,0.43,1.26,5.66,-0.61,-2.73,12180.00,0.61
2023-08-08,0.00,0.00,0.43,1.19,5.32,-0.34,-1.53,12845.00,1.48
2023-08-09,-0.01,-0.01,0.43,0.78,3.51,-0.42,-1.88,12565.00,0.40
2023-08-10,-0.01,-0.01,0.43,0.84,3.81,-0.08,-0.36,12645.00,0.38
2023-08-11,0.00,0.00,0.43,0.37,1.67,-0.10,-0.45,12665.00,0.33
2023-08-14,-0.00,-0.00,0.43,0.85,3.85,-0.01,-0.05,11380.00,0.47
2023-08-15,-0.01,-0.01,0.43,0.54,2.47,-0.35,-1.58,11510.00,0.59
2023-08-16,0.01,0.01,0.43,0.49,2.22,-0.22,-1.01,10975.00,0.21
2023-08-17,-0.01,-0.01,0.42,0.46,2.10,-0.32,-1.45,10930.00,0.38
2023-08-18,-0.02,-0.02,0.42,1.03,4.79,0.28,1.28,11230.00,0.96
2023-08-21,0.00,0.00,0.35,0.60,2.78,0.26,1.21,10160.00,0.40
2023-08-22,0.02,0.02,0.35,0.40,1.82,0.23,1.07,8945.00,0.34
2023-08-23,-0.02,-0.02,0.27,0.78,3.62,-0.76,-3.47,8415.00,0.81
2023-08-24,0.01,0.01,0.24,0.53,2.44,-0.03,-0.14,7905.00,0.54
2023-08-25,0.01,0.01,0.24,1.37,6.26,0.18,0.83,7280.00,0.22
2023-08-28,0.00,0.00,0.24,0.37,1.69,0.00,0.00,6825.00,0.51
2023-08-29,0.04,0.04,0.28,1.46,6.41,-0.01,-0.05,7260.00,1.96
