Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.25,4.35,2.15,0.05,0.02,148385.00,2.14
2017-03-20,0.00,0.00,0.16,3.06,1.51,-0.25,-0.12,144270.00,1.79
2017-03-21,-0.04,-0.04,0.22,8.45,4.34,-0.34,-0.17,205295.00,6.89
2017-03-22,-0.05,-0.05,0.27,9.72,5.23,-0.38,-0.20,231685.00,2.85
2017-03-23,-0.00,-0.00,0.26,3.62,1.95,-0.25,-0.13,244370.00,1.65
2017-03-24,0.02,0.02,0.27,6.31,3.33,0.93,0.50,250800.00,1.05
2017-03-27,-0.01,-0.01,0.27,5.28,2.81,-2.87,-1.52,256995.00,0.98
2017-03-28,0.01,0.01,0.27,4.52,2.37,-0.18,-0.10,255380.00,0.68
2017-03-29,0.01,0.01,0.27,4.96,2.58,-0.32,-0.17,251305.00,0.68
2017-03-30,0.04,0.04,0.31,11.10,5.55,-0.08,-0.04,259985.00,1.03
2017-03-31,-0.00,-0.00,0.31,5.27,2.64,-0.29,-0.14,276590.00,1.39
2017-04-03,-0.01,-0.01,0.30,9.08,4.61,0.71,0.36,301330.00,2.03
2017-04-04,-0.02,-0.02,0.31,7.06,3.64,-0.59,-0.30,306485.00,0.87
2017-04-05,-0.04,-0.04,0.34,9.37,5.04,0.76,0.39,321155.00,1.15
2017-04-06,0.02,0.02,0.34,8.00,4.24,-1.42,-0.76,329240.00,0.86
2017-04-07,0.03,0.03,0.36,8.90,4.59,-0.26,-0.14,337815.00,0.73
2017-04-10,-0.01,-0.01,0.36,4.16,2.16,0.14,0.07,342590.00,0.57
2017-04-11,0.02,0.02,0.36,7.97,4.06,-0.39,-0.20,355820.00,0.99
2017-04-12,-0.01,-0.01,0.36,3.93,2.03,-0.31,-0.16,356065.00,0.34
2017-04-13,-0.01,-0.01,0.36,3.06,1.59,-0.99,-0.51,356965.00,0.36
2017-04-17,0.01,0.01,0.36,3.34,1.72,0.59,0.31,346995.00,0.34
2017-04-18,0.01,0.01,0.36,4.52,2.31,-1.04,-0.54,340635.00,0.38
2017-04-19,0.01,0.01,0.33,8.58,4.35,0.31,0.16,278915.00,0.65
2017-04-20,0.04,0.04,0.31,9.81,4.78,0.82,0.42,261830.00,1.22
2017-04-21,0.01,0.01,0.31,4.36,2.11,1.42,0.69,251245.00,0.76
2017-04-24,-0.02,-0.02,0.31,7.84,3.86,1.68,0.81,247995.00,0.80
2017-04-25,-0.00,-0.00,0.31,3.00,1.48,0.67,0.33,243020.00,0.62
2017-04-26,0.02,0.02,0.31,4.30,2.08,0.52,0.26,242615.00,0.68
2017-04-27,-0.00,-0.00,0.31,2.93,1.42,-0.44,-0.21,244600.00,0.86
2017-04-28,-0.01,-0.01,0.28,6.25,3.08,2.09,1.02,240685.00,0.78
2017-05-01,0.02,0.02,0.29,6.11,2.95,0.91,0.45,231880.00,0.89
2017-05-02,0.06,0.06,0.35,11.51,5.25,8.67,4.19,246175.00,3.64
2017-05-03,-0.01,-0.02,0.35,7.22,3.34,-1.00,-0.46,249185.00,1.31
2017-05-04,0.01,0.01,0.31,4.32,1.98,-0.01,-0.00,237770.00,0.60
2017-05-05,-0.01,-0.01,0.31,4.83,2.24,0.74,0.34,232200.00,0.74
2017-05-08,-0.00,-0.00,0.30,3.21,1.49,-1.92,-0.89,227155.00,0.65
2017-05-09,0.01,0.01,0.30,5.48,2.52,-0.25,-0.12,224085.00,0.59
2017-05-10,-0.01,-0.01,0.30,4.26,1.97,-0.99,-0.46,217095.00,0.98
2017-05-11,-0.00,-0.00,0.29,4.39,2.04,-1.49,-0.69,217660.00,0.61
2017-05-12,-0.01,-0.01,0.29,3.99,1.87,-0.40,-0.19,220195.00,0.81
2017-05-15,0.01,0.01,0.30,3.98,1.84,-0.42,-0.20,219415.00,0.47
2017-05-16,-0.00,-0.00,0.30,3.47,1.61,0.93,0.43,217760.00,0.45
2017-05-17,-0.02,-0.02,0.31,3.92,1.86,-2.82,-1.31,218605.00,0.90
2017-05-18,0.02,0.02,0.29,6.63,3.07,-0.76,-0.36,210085.00,0.71
2017-05-19,0.02,0.02,0.30,10.47,4.73,-0.45,-0.21,214640.00,1.32
2017-05-22,0.02,0.02,0.29,5.66,2.51,0.36,0.16,213435.00,0.81
2017-05-23,0.01,0.01,0.29,5.99,2.64,-0.21,-0.09,214650.00,0.82
2017-05-24,-0.02,-0.02,0.30,6.52,2.93,-0.40,-0.18,215560.00,0.85
2017-05-25,-0.02,-0.02,0.31,7.87,3.59,0.84,0.38,211785.00,0.64
2017-05-26,-0.01,-0.01,0.30,2.44,1.12,-1.19,-0.54,207975.00,0.54
2017-05-30,-0.01,-0.01,0.30,3.49,1.62,-1.40,-0.64,203430.00,0.57
2017-05-31,0.00,0.00,0.21,7.38,3.43,0.44,0.20,166110.00,0.91
2017-06-01,0.02,0.02,0.21,4.17,1.91,0.62,0.29,158705.00,1.13
2017-06-02,0.01,0.01,0.21,5.50,2.50,-1.10,-0.50,156355.00,0.61
2017-06-05,0.02,0.02,0.22,3.91,1.75,0.52,0.24,154925.00,0.92
2017-06-06,0.00,0.00,0.22,5.60,2.50,-0.87,-0.39,155455.00,1.02
2017-06-07,0.01,0.01,0.21,8.62,3.82,1.00,0.45,155470.00,0.86
2017-06-08,-0.00,-0.00,0.21,5.19,2.31,-0.06,-0.03,156010.00,1.43
2017-06-09,0.03,0.03,0.23,9.86,4.26,-0.49,-0.22,163680.00,1.75
2017-06-12,0.03,0.03,0.25,8.35,3.50,0.29,0.13,166060.00,1.36
2017-06-13,0.01,0.01,0.25,7.54,3.12,0.65,0.27,173505.00,1.45
2017-06-14,-0.01,-0.01,0.25,6.58,2.76,-0.38,-0.16,181520.00,1.42
2017-06-15,-0.01,-0.01,0.24,4.76,2.01,-0.01,-0.00,178455.00,0.76
2017-06-16,0.01,0.01,0.24,8.05,3.37,1.22,0.51,186155.00,1.62
2017-06-19,0.00,0.00,0.22,4.54,1.90,0.03,0.01,180335.00,0.92
2017-06-20,0.00,0.00,0.22,6.54,2.72,-0.42,-0.18,181775.00,1.11
2017-06-21,0.02,0.02,0.23,7.88,3.20,0.87,0.36,186520.00,1.45
2017-06-22,0.01,0.01,0.22,6.86,2.75,1.54,0.63,189795.00,1.31
2017-06-23,0.00,0.00,0.20,3.59,1.44,0.13,0.05,201310.00,1.82
2017-06-26,0.01,0.01,0.20,3.51,1.39,1.04,0.42,207265.00,1.12
2017-06-27,0.02,0.02,0.18,8.10,3.15,0.87,0.34,220825.00,1.75
2017-06-28,0.02,0.02,0.19,5.99,2.28,-0.16,-0.06,230260.00,1.47
2017-06-29,-0.01,-0.01,0.20,8.45,3.25,0.93,0.35,232780.00,0.99
2017-06-30,-0.01,-0.01,0.21,7.10,2.76,-0.08,-0.03,240675.00,1.05
2017-07-03,-0.00,-0.00,0.21,4.56,1.78,1.03,0.40,239610.00,0.50
2017-07-05,-0.03,-0.03,0.24,6.74,2.70,-1.03,-0.40,245735.00,1.14
2017-07-06,-0.04,-0.04,0.28,10.30,4.27,-0.92,-0.37,264490.00,1.92
2017-07-07,0.00,0.00,0.28,5.62,2.32,1.74,0.72,261945.00,0.66
2017-07-10,0.00,0.00,0.26,4.96,2.05,-0.35,-0.14,255015.00,0.58
2017-07-11,-0.00,-0.00,0.24,5.35,2.21,0.10,0.04,252430.00,0.69
2017-07-12,0.00,0.00,0.23,4.38,1.81,1.68,0.69,245000.00,0.42
2017-07-13,-0.00,-0.00,0.23,4.66,1.93,-0.20,-0.08,237990.00,0.50
2017-07-14,0.00,0.00,0.23,3.92,1.62,-0.70,-0.29,235475.00,0.36
2017-07-17,-0.00,-0.00,0.23,4.73,1.95,-0.75,-0.31,228130.00,0.68
2017-07-18,0.01,0.01,0.23,5.06,2.06,-1.13,-0.47,226625.00,0.60
2017-07-19,0.01,0.01,0.24,5.92,2.38,0.06,0.02,226435.00,0.88
2017-07-20,-0.00,-0.00,0.22,3.22,1.30,-0.47,-0.19,219345.00,0.59
2017-07-21,0.01,0.01,0.22,3.53,1.41,0.19,0.08,216615.00,0.90
2017-07-24,0.01,0.01,0.22,4.56,1.80,-0.81,-0.32,206080.00,0.76
2017-07-25,0.00,0.00,0.22,4.45,1.75,2.04,0.81,206680.00,1.18
2017-07-26,-0.02,-0.02,0.22,7.50,3.01,-0.21,-0.08,195740.00,0.86
2017-07-27,-0.00,-0.00,0.20,7.87,3.16,0.89,0.36,190065.00,1.19
2017-07-28,-0.00,-0.00,0.20,8.40,3.38,-0.62,-0.25,195880.00,1.77
2017-07-31,0.00,0.00,0.20,9.80,3.93,0.68,0.27,204060.00,2.04
2017-08-01,0.09,0.08,0.38,17.64,6.51,14.90,5.98,239070.00,3.43
2017-08-02,0.02,0.02,0.36,10.57,3.82,0.28,0.10,244785.00,1.61
2017-08-03,-0.02,-0.02,0.34,10.56,3.89,0.45,0.16,234135.00,1.26
2017-08-04,-0.00,-0.00,0.34,2.39,0.88,-0.24,-0.09,233170.00,0.66
2017-08-07,0.02,0.02,0.34,7.37,2.67,-0.32,-0.12,237595.00,0.99
2017-08-08,0.01,0.01,0.34,7.66,2.74,-0.11,-0.04,250875.00,1.75
2017-08-09,-0.01,-0.01,0.35,4.62,1.66,-1.80,-0.64,260205.00,1.11
2017-08-10,-0.02,-0.02,0.36,6.28,2.30,-0.32,-0.11,266080.00,0.89
2017-08-11,0.00,0.00,0.36,5.38,1.97,-0.47,-0.17,269305.00,0.56
2017-08-14,-0.00,-0.00,0.36,6.35,2.33,2.30,0.84,272415.00,0.80
2017-08-15,-0.00,-0.00,0.36,4.33,1.60,1.65,0.61,274395.00,0.64
2017-08-16,-0.02,-0.02,0.37,6.13,2.30,-1.69,-0.62,279085.00,1.05
2017-08-17,-0.02,-0.02,0.38,6.03,2.30,-0.20,-0.08,283655.00,0.78
2017-08-18,-0.00,-0.00,0.38,6.57,2.51,-0.73,-0.28,286905.00,0.90
2017-08-21,0.01,0.01,0.37,7.87,2.98,-0.02,-0.01,290430.00,0.78
2017-08-22,0.00,0.00,0.37,5.15,1.95,0.31,0.12,287285.00,0.63
2017-08-23,0.01,0.01,0.37,6.80,2.54,-1.74,-0.66,284960.00,0.43
2017-08-24,0.00,0.00,0.36,3.30,1.23,0.47,0.18,279595.00,0.42
2017-08-25,-0.00,-0.00,0.36,4.18,1.56,1.17,0.44,268165.00,0.44
2017-08-28,-0.01,-0.01,0.37,6.40,2.40,0.98,0.37,254080.00,0.53
2017-08-29,-0.00,-0.00,0.18,5.71,2.15,-2.54,-0.95,221875.00,0.80
2017-08-30,0.02,0.02,0.18,5.74,2.12,0.81,0.30,210385.00,0.78
2017-08-31,0.01,0.01,0.17,4.01,1.47,1.11,0.41,203435.00,0.77
2017-09-01,0.01,0.01,0.17,5.29,1.92,1.31,0.48,202675.00,0.68
2017-09-05,-0.03,-0.03,0.20,9.90,3.71,-0.99,-0.36,200480.00,0.96
2017-09-06,0.00,0.00,0.19,5.15,1.92,0.91,0.34,186295.00,0.84
2017-09-07,-0.03,-0.03,0.21,10.54,4.04,0.64,0.24,182315.00,1.15
2017-09-08,0.00,0.00,0.20,6.23,2.38,-0.04,-0.02,182645.00,1.33
2017-09-11,0.01,0.01,0.20,3.17,1.20,3.06,1.17,180520.00,0.60
2017-09-12,0.02,0.02,0.21,5.54,2.07,0.89,0.34,179650.00,1.12
2017-09-13,-0.00,-0.00,0.21,7.44,2.79,-0.75,-0.28,180605.00,1.08
2017-09-14,-0.01,-0.01,0.20,3.15,1.19,-0.55,-0.21,172955.00,0.80
2017-09-15,0.02,0.02,0.20,5.36,1.99,-0.76,-0.29,170535.00,1.01
2017-09-18,-0.01,-0.01,0.20,6.28,2.35,1.10,0.41,167000.00,1.13
2017-09-19,-0.01,-0.01,0.20,4.75,1.79,-0.33,-0.12,164690.00,1.09
2017-09-20,0.02,0.02,0.21,6.36,2.37,0.60,0.23,168565.00,1.53
2017-09-21,0.01,0.01,0.21,5.42,2.01,0.12,0.04,169840.00,0.87
2017-09-22,0.01,0.01,0.21,5.39,1.97,0.37,0.14,168745.00,0.57
2017-09-25,-0.01,-0.01,0.21,5.11,1.88,-0.22,-0.08,170920.00,0.94
2017-09-26,0.00,0.00,0.21,3.91,1.44,1.11,0.41,174515.00,1.19
2017-09-27,0.02,0.02,0.22,8.63,3.11,1.84,0.68,177650.00,1.35
2017-09-28,0.01,0.01,0.22,6.28,2.25,-1.83,-0.66,178040.00,0.97
2017-09-29,0.00,0.00,0.21,6.40,2.28,1.01,0.36,177715.00,0.84
2017-10-02,0.01,0.01,0.21,2.62,0.93,1.55,0.55,177010.00,0.70
2017-10-03,0.01,0.01,0.17,3.49,1.23,0.56,0.20,172775.00,0.62
2017-10-04,-0.00,-0.00,0.17,3.68,1.30,0.76,0.27,172350.00,0.86
2017-10-05,0.01,0.01,0.13,3.77,1.32,1.30,0.46,168780.00,0.82
2017-10-06,0.00,0.00,0.13,5.07,1.77,-0.85,-0.30,167295.00,1.27
2017-10-09,-0.03,-0.03,0.17,10.61,3.80,-9.06,-3.16,171755.00,1.15
2017-10-10,0.01,0.01,0.17,5.22,1.85,2.31,0.83,168085.00,0.76
2017-10-11,0.00,0.00,0.17,2.86,1.01,0.69,0.24,164350.00,0.73
2017-10-12,-0.01,-0.01,0.17,4.96,1.76,-0.71,-0.25,163700.00,0.77
2017-10-13,0.01,0.01,0.17,6.05,2.14,-0.30,-0.11,163180.00,0.99
2017-10-16,-0.00,-0.00,0.16,4.82,1.70,0.67,0.24,163470.00,1.19
2017-10-17,-0.02,-0.02,0.17,5.73,2.06,0.96,0.34,160355.00,0.73
2017-10-18,0.01,0.01,0.17,4.84,1.71,0.74,0.27,157730.00,1.30
2017-10-19,0.00,0.00,0.17,3.36,1.19,-0.84,-0.30,155070.00,0.61
2017-10-20,0.01,0.01,0.17,5.47,1.93,1.24,0.44,158745.00,1.07
2017-10-23,0.00,0.00,0.16,4.68,1.64,0.00,0.00,162475.00,1.45
2017-10-24,-0.00,-0.00,0.16,3.55,1.25,1.24,0.43,167500.00,1.84
2017-10-25,0.00,0.00,0.15,6.71,2.34,0.16,0.06,167225.00,1.40
2017-10-26,0.03,0.03,0.18,11.72,3.98,1.00,0.35,179220.00,2.30
2017-10-27,0.02,0.01,0.18,5.16,1.73,0.05,0.02,195270.00,2.41
2017-10-30,-0.01,-0.01,0.19,9.91,3.35,0.03,0.01,217880.00,2.64
2017-10-31,-0.03,-0.03,0.22,15.44,5.38,-0.57,-0.19,231830.00,1.67
2017-11-01,-0.01,-0.01,0.23,6.85,2.42,1.17,0.41,232570.00,0.70
2017-11-02,-0.01,-0.01,0.23,6.43,2.29,0.55,0.19,235110.00,0.81
2017-11-03,-0.00,-0.00,0.23,5.45,1.94,-0.02,-0.01,235715.00,0.95
2017-11-06,0.01,0.01,0.21,7.14,2.51,0.59,0.21,235125.00,0.79
2017-11-07,-0.00,-0.00,0.21,5.38,1.89,1.65,0.58,236950.00,0.69
2017-11-08,0.01,0.01,0.21,8.04,2.80,0.79,0.28,240970.00,0.83
2017-11-09,-0.01,-0.01,0.21,8.16,2.88,-0.70,-0.24,247140.00,1.01
2017-11-10,0.00,0.00,0.21,4.12,1.45,0.07,0.02,245985.00,0.56
2017-11-13,0.00,0.00,0.21,6.31,2.22,-0.75,-0.26,242850.00,0.54
2017-11-14,0.01,0.01,0.20,4.29,1.50,-0.89,-0.31,243375.00,0.53
2017-11-15,-0.00,-0.00,0.20,7.12,2.50,-1.90,-0.67,242905.00,0.81
2017-11-16,0.01,0.01,0.20,4.18,1.46,1.69,0.59,254770.00,1.30
2017-11-17,-0.00,-0.00,0.20,6.28,2.20,-0.38,-0.13,270585.00,1.80
2017-11-20,0.01,0.01,0.20,5.18,1.79,0.28,0.10,281980.00,1.64
2017-11-21,0.01,0.01,0.20,3.68,1.27,0.34,0.12,273765.00,0.52
2017-11-22,-0.01,-0.01,0.21,6.48,2.26,0.05,0.02,266370.00,0.32
2017-11-24,0.01,0.01,0.18,3.84,1.33,1.18,0.41,247980.00,0.18
2017-11-27,-0.02,-0.02,0.18,7.18,2.53,0.33,0.11,230980.00,0.57
2017-11-28,0.01,0.01,0.18,4.90,1.71,1.00,0.35,207935.00,0.55
2017-11-29,0.06,0.06,0.26,17.44,5.73,1.40,0.49,219175.00,2.79
2017-11-30,-0.00,-0.00,0.25,6.38,2.11,2.73,0.90,231810.00,1.79
2017-12-01,0.00,0.00,0.25,11.32,3.72,-0.56,-0.18,236765.00,1.22
2017-12-04,0.01,0.01,0.25,5.61,1.83,2.86,0.94,247945.00,1.81
2017-12-05,0.01,0.01,0.25,4.48,1.45,0.87,0.28,258590.00,1.54
2017-12-06,-0.00,-0.00,0.25,3.60,1.17,-0.57,-0.18,259985.00,0.74
2017-12-07,0.02,0.02,0.25,6.35,2.02,-0.46,-0.15,263150.00,1.00
2017-12-08,0.02,0.02,0.25,4.87,1.53,2.51,0.80,262955.00,0.93
2017-12-11,0.01,0.01,0.25,4.66,1.45,0.14,0.04,266210.00,0.77
2017-12-12,0.01,0.01,0.25,5.22,1.60,0.02,0.01,269885.00,0.76
2017-12-13,-0.02,-0.02,0.27,10.41,3.26,-1.34,-0.41,280255.00,1.20
2017-12-14,0.02,0.02,0.27,8.95,2.76,-0.84,-0.26,288880.00,1.28
2017-12-15,0.00,0.00,0.27,6.32,1.94,2.31,0.71,284925.00,0.89
2017-12-18,0.02,0.02,0.27,6.42,1.93,0.87,0.27,268585.00,0.60
2017-12-19,0.01,0.01,0.27,4.77,1.42,0.68,0.20,258155.00,0.99
2017-12-20,-0.02,-0.02,0.28,5.93,1.80,0.01,0.00,265360.00,1.08
2017-12-21,0.00,0.00,0.27,4.57,1.39,0.76,0.23,271555.00,0.77
2017-12-22,-0.01,-0.01,0.28,7.63,2.35,1.06,0.32,276140.00,0.49
2017-12-26,0.01,0.01,0.27,3.41,1.04,-0.09,-0.03,275990.00,0.46
2017-12-27,-0.00,-0.00,0.27,3.13,0.96,0.55,0.17,274850.00,0.34
2017-12-28,0.00,0.00,0.18,4.59,1.41,0.19,0.06,248810.00,0.36
2017-12-29,-0.01,-0.01,0.18,6.41,1.98,0.60,0.18,234750.00,0.57
2018-01-02,0.02,0.02,0.19,7.94,2.42,1.54,0.48,227910.00,0.67
2018-01-03,-0.01,-0.01,0.19,4.58,1.40,1.07,0.33,210725.00,0.50
2018-01-04,0.00,0.00,0.19,4.18,1.28,2.10,0.64,199325.00,0.85
2018-01-05,0.01,0.01,0.19,5.41,1.64,1.84,0.56,197980.00,0.83
2018-01-08,0.00,0.00,0.18,4.84,1.47,0.63,0.19,191600.00,0.71
2018-01-09,0.01,0.01,0.18,6.00,1.81,2.20,0.67,189265.00,1.05
2018-01-10,0.00,0.00,0.17,3.09,0.93,0.32,0.10,186440.00,0.79
2018-01-11,0.02,0.02,0.18,7.24,2.13,1.15,0.35,182335.00,0.67
2018-01-12,0.00,0.00,0.16,4.32,1.27,0.84,0.25,171745.00,0.72
2018-01-16,-0.01,-0.01,0.16,8.99,2.67,2.17,0.64,160830.00,0.94
2018-01-17,0.00,0.00,0.16,2.81,0.83,1.70,0.50,153110.00,0.64
2018-01-18,0.01,0.01,0.15,7.13,2.09,0.06,0.02,153580.00,1.10
2018-01-19,0.02,0.02,0.16,7.03,2.03,-0.25,-0.07,148250.00,1.00
2018-01-22,0.02,0.02,0.15,8.61,2.44,-0.08,-0.02,144310.00,1.45
2018-01-23,0.02,0.02,0.16,7.90,2.20,-0.37,-0.10,143920.00,1.41
2018-01-24,-0.01,-0.01,0.15,4.66,1.31,0.86,0.24,147590.00,1.42
2018-01-25,0.03,0.03,0.17,10.12,2.77,1.25,0.35,149620.00,1.12
2018-01-26,0.03,0.03,0.18,11.52,3.06,0.75,0.21,158045.00,1.65
2018-01-29,-0.01,-0.01,0.19,8.30,2.23,-0.61,-0.16,164530.00,1.34
2018-01-30,-0.03,-0.03,0.22,10.51,2.90,-2.75,-0.74,172485.00,1.70
2018-01-31,-0.09,-0.09,0.40,19.76,5.99,-42.20,-11.65,207255.00,4.09
2018-02-01,-0.01,-0.01,0.40,10.00,3.07,-0.73,-0.22,216600.00,1.35
2018-02-02,-0.02,-0.02,0.41,10.06,3.15,-1.03,-0.32,220170.00,1.10
2018-02-05,-0.04,-0.05,0.44,21.07,6.91,-4.28,-1.34,227420.00,1.36
2018-02-06,0.04,0.04,0.46,20.81,6.59,-6.18,-2.03,232865.00,1.06
2018-02-07,-0.00,-0.00,0.46,7.73,2.46,-0.94,-0.30,228830.00,0.52
2018-02-08,-0.03,-0.03,0.47,12.44,4.07,0.42,0.13,231655.00,0.88
2018-02-09,0.02,0.02,0.47,14.93,4.77,9.38,3.07,240715.00,1.26
2018-02-12,0.02,0.02,0.48,8.27,2.58,1.88,0.60,240565.00,0.50
2018-02-13,-0.02,-0.02,0.48,11.71,3.71,0.02,0.01,241285.00,0.68
2018-02-14,0.02,0.02,0.49,9.63,2.99,-1.82,-0.58,244645.00,0.68
2018-02-15,0.00,0.00,0.49,3.35,1.04,2.18,0.68,242165.00,0.49
2018-02-16,-0.00,-0.00,0.48,3.04,0.94,-0.91,-0.28,240385.00,0.47
2018-02-20,-0.00,-0.00,0.47,5.66,1.76,-0.37,-0.11,235795.00,0.50
2018-02-21,0.00,0.00,0.47,5.22,1.63,0.01,0.00,232575.00,0.59
2018-02-22,-0.02,-0.02,0.47,9.52,3.03,1.86,0.58,225690.00,0.32
2018-02-23,0.01,0.01,0.46,4.95,1.56,0.45,0.14,220340.00,0.28
2018-02-26,0.00,0.00,0.44,6.23,1.96,0.13,0.04,212075.00,0.45
2018-02-27,-0.01,-0.01,0.44,7.77,2.47,-0.54,-0.17,207355.00,0.61
2018-02-28,0.00,0.00,0.44,5.36,1.70,0.90,0.29,196015.00,0.34
2018-03-01,0.01,0.01,0.31,6.77,2.13,1.94,0.62,160835.00,0.89
2018-03-02,0.02,0.02,0.32,12.20,3.76,-3.08,-0.97,152365.00,0.80
2018-03-05,0.02,0.02,0.32,9.90,2.99,-1.40,-0.43,144805.00,0.62
2018-03-06,0.01,0.01,0.27,17.90,5.34,1.64,0.50,134365.00,0.75
2018-03-07,0.01,0.01,0.24,22.13,6.55,-3.69,-1.10,125900.00,0.61
2018-03-08,-0.02,-0.02,0.25,14.38,4.33,2.38,0.70,124585.00,0.74
2018-03-09,0.02,0.02,0.23,5.51,1.62,3.23,0.97,117770.00,0.57
2018-03-12,-0.01,-0.01,0.22,8.87,2.63,-0.33,-0.10,109090.00,1.19
2018-03-13,-0.01,-0.01,0.21,6.92,2.07,2.66,0.79,107320.00,0.79
2018-03-14,-0.01,-0.01,0.20,9.89,2.97,0.71,0.21,103065.00,0.77
2018-03-15,-0.00,-0.00,0.19,4.89,1.47,1.67,0.50,99845.00,1.01
2018-03-16,0.01,0.01,0.20,5.85,1.74,0.34,0.10,100170.00,1.26
2018-03-19,0.01,0.01,0.20,6.00,1.77,-0.81,-0.24,102155.00,1.49
2018-03-20,-0.01,-0.01,0.20,5.22,1.55,-0.42,-0.12,100270.00,0.79
2018-03-21,0.00,0.00,0.20,4.81,1.43,-0.91,-0.27,97980.00,0.94
2018-03-22,-0.03,-0.03,0.21,9.10,2.77,-3.66,-1.09,98355.00,0.81
2018-03-23,-0.02,-0.02,0.22,10.01,3.11,0.14,0.04,101200.00,1.17
2018-03-26,0.02,0.02,0.23,10.50,3.19,4.08,1.27,99565.00,0.63
2018-03-27,-0.00,-0.00,0.23,11.50,3.50,1.62,0.49,97515.00,0.87
2018-03-28,-0.01,-0.01,0.23,8.47,2.61,-0.93,-0.28,98400.00,0.85
2018-03-29,0.02,0.02,0.24,6.43,1.95,1.28,0.39,95165.00,0.83
2018-04-02,-0.02,-0.02,0.24,9.73,3.01,-0.51,-0.15,93900.00,1.03
2018-04-03,0.01,0.01,0.24,7.19,2.20,0.32,0.10,92715.00,0.72
2018-04-04,-0.01,-0.01,0.23,9.72,3.01,-5.89,-1.80,94170.00,1.38
2018-04-05,0.01,0.01,0.24,10.40,3.18,1.98,0.61,93645.00,0.70
2018-04-06,-0.03,-0.03,0.25,13.64,4.31,-2.68,-0.82,93750.00,1.00
2018-04-09,-0.01,-0.01,0.24,9.50,3.02,2.41,0.76,94920.00,0.96
2018-04-10,0.00,0.00,0.24,5.50,1.74,3.49,1.11,92720.00,0.93
2018-04-11,0.01,0.01,0.24,5.56,1.75,-2.11,-0.67,94940.00,1.37
2018-04-12,0.01,0.01,0.24,3.44,1.08,1.02,0.32,94925.00,0.84
2018-04-13,-0.02,-0.02,0.24,8.34,2.65,2.78,0.87,95015.00,1.08
2018-04-16,0.01,0.01,0.24,5.88,1.86,2.81,0.89,91930.00,0.70
2018-04-17,0.02,0.02,0.25,7.33,2.28,2.57,0.81,94345.00,2.13
2018-04-18,-0.00,-0.00,0.25,3.13,0.98,0.86,0.27,98005.00,1.56
2018-04-19,0.02,0.02,0.26,9.34,2.87,-0.77,-0.24,96725.00,0.69
2018-04-20,0.00,0.00,0.24,4.51,1.38,0.53,0.16,97055.00,0.89
2018-04-23,-0.00,-0.00,0.23,2.98,0.91,0.81,0.25,95285.00,0.87
2018-04-24,0.03,0.03,0.24,8.10,2.42,2.48,0.76,103050.00,2.12
2018-04-25,-0.01,-0.02,0.24,6.95,2.11,-1.00,-0.30,103195.00,0.85
2018-04-26,-0.00,-0.00,0.24,6.24,1.89,0.83,0.25,104270.00,1.01
2018-04-27,-0.00,-0.00,0.23,8.79,2.67,2.43,0.74,103215.00,0.56
2018-04-30,0.01,0.01,0.21,6.11,1.85,-0.41,-0.12,101965.00,0.70
2018-05-01,0.02,0.02,0.22,10.38,3.09,0.25,0.08,104195.00,1.07
2018-05-02,-0.02,-0.02,0.22,8.71,2.64,-3.26,-0.97,104170.00,1.24
2018-05-03,-0.02,-0.02,0.23,9.76,3.03,0.01,0.00,108390.00,1.39
2018-05-04,0.00,0.00,0.20,28.15,8.72,-22.50,-6.98,117850.00,2.40
2018-05-07,0.01,0.01,0.20,6.73,2.07,-1.02,-0.32,119495.00,1.04
2018-05-08,0.01,0.01,0.20,6.85,2.09,-1.77,-0.54,118520.00,0.56
2018-05-09,0.03,0.03,0.23,12.69,3.75,0.07,0.02,115795.00,0.65
2018-05-10,0.01,0.01,0.23,6.61,1.94,-0.04,-0.01,115010.00,0.55
2018-05-11,0.01,0.01,0.22,6.66,1.93,0.93,0.27,113955.00,0.72
2018-05-14,-0.01,-0.01,0.23,7.21,2.12,1.18,0.34,114785.00,0.71
2018-05-15,0.00,0.00,0.22,5.59,1.64,-1.33,-0.39,109970.00,0.95
2018-05-16,0.00,0.00,0.22,7.20,2.10,-0.29,-0.08,106315.00,0.75
2018-05-17,0.03,0.03,0.24,14.63,4.14,-0.79,-0.23,109740.00,1.23
2018-05-18,-0.00,-0.00,0.24,4.93,1.40,0.74,0.21,112500.00,1.26
2018-05-21,0.02,0.02,0.25,10.44,2.91,0.94,0.27,113760.00,0.95
2018-05-22,0.01,0.01,0.23,8.02,2.21,1.98,0.55,110135.00,1.32
2018-05-23,0.00,0.00,0.22,7.97,2.19,-1.07,-0.29,112040.00,1.13
2018-05-24,-0.01,-0.01,0.23,8.57,2.37,0.28,0.08,110480.00,0.67
2018-05-25,-0.00,-0.00,0.23,6.76,1.87,-1.28,-0.35,110675.00,0.56
2018-05-29,-0.03,-0.03,0.26,10.85,3.10,-3.17,-0.88,111785.00,0.84
2018-05-30,0.01,0.01,0.26,6.63,1.88,1.26,0.36,111975.00,1.03
2018-05-31,-0.00,-0.00,0.25,7.50,2.12,0.60,0.17,112860.00,1.30
