Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-26,-0.04,-0.04,0.74,637.50,6.75,75.00,0.76,182.00,1.57
2019-12-27,-0.01,-0.01,0.74,375.00,4.02,-50.00,-0.53,188.00,0.97
2019-12-30,-0.03,-0.03,0.74,325.00,3.58,-50.00,-0.54,190.00,0.79
2019-12-31,0.02,0.02,0.75,627.50,6.80,50.00,0.55,200.00,1.34
2020-01-02,0.04,0.04,0.76,587.50,6.12,200.00,2.17,213.00,1.50
2020-01-03,-0.00,-0.00,0.76,450.00,4.70,125.00,1.30,222.00,1.11
2020-01-06,0.26,0.23,1.20,2587.50,21.38,425.00,4.44,263.00,3.21
2020-01-07,-0.11,-0.12,1.28,2750.00,25.52,250.00,2.07,299.00,2.69
2020-01-08,0.09,0.09,1.31,1500.00,12.74,350.00,3.25,317.00,1.35
2020-01-09,0.00,0.00,1.31,925.00,7.84,125.00,1.06,328.00,0.99
2020-01-10,0.13,0.12,1.37,1975.00,14.84,200.00,1.69,343.00,1.27
2020-01-13,0.02,0.02,1.31,1490.00,11.00,237.50,1.78,348.00,0.92
2020-01-14,-0.03,-0.03,1.31,925.00,7.02,-275.00,-2.03,342.00,0.69
2020-01-15,0.04,0.04,1.31,787.50,5.74,125.00,0.95,339.00,0.63
2020-01-16,0.03,0.03,1.20,1665.00,11.73,100.00,0.73,336.00,1.19
2020-01-17,0.15,0.14,1.27,2925.00,17.94,225.00,1.58,349.00,1.40
2020-01-21,-0.02,-0.02,1.28,1700.00,10.59,-525.00,-3.22,363.00,1.56
2020-01-22,0.05,0.05,1.28,2625.00,15.53,100.00,0.62,367.00,1.22
2020-01-23,0.07,0.07,1.27,2450.00,13.55,-275.00,-1.63,382.00,1.35
2020-01-24,0.00,0.00,1.27,2325.00,12.83,500.00,2.77,402.00,1.41
2020-01-27,0.00,0.00,1.25,2025.00,11.16,-1125.00,-6.21,400.00,0.60
2020-01-28,-0.01,-0.01,1.25,1157.50,6.48,112.50,0.62,402.00,0.57
2020-01-29,-0.09,-0.09,1.31,2025.00,12.44,150.00,0.84,412.00,0.82
2020-01-30,-0.04,-0.05,1.34,1600.00,10.29,-550.00,-3.38,411.00,0.62
2020-01-31,-0.04,-0.04,1.36,825.00,5.54,-150.00,-0.96,409.00,0.68
2020-02-03,0.09,0.09,1.37,1495.00,9.21,-50.00,-0.34,406.00,0.48
2020-02-04,0.02,0.02,1.06,1825.00,10.99,100.00,0.62,380.00,0.83
2020-02-05,-0.06,-0.06,0.99,1735.00,11.09,450.00,2.71,350.00,0.60
2020-02-06,0.10,0.09,1.00,1907.50,11.11,75.00,0.48,342.00,0.78
2020-02-07,-0.05,-0.05,1.02,1225.00,7.47,0.00,0.00,336.00,0.58
2020-02-10,-0.00,-0.00,0.94,450.00,2.75,-25.00,-0.15,325.00,0.69
2020-02-11,-0.02,-0.02,0.94,1350.00,8.44,337.50,2.07,321.00,0.75
2020-02-12,-0.02,-0.02,0.94,1975.00,12.60,-862.50,-5.39,335.00,1.54
2020-02-13,0.06,0.05,0.95,1550.00,9.37,-50.00,-0.32,333.00,0.49
2020-02-14,-0.02,-0.02,0.95,1125.00,6.92,75.00,0.45,324.00,0.73
2020-02-18,0.01,0.01,0.79,825.00,5.04,0.00,0.00,310.00,0.63
2020-02-19,0.01,0.01,0.79,375.00,2.28,-25.00,-0.15,287.00,0.39
2020-02-20,-0.01,-0.01,0.77,625.00,3.83,-50.00,-0.30,270.00,0.41
2020-02-21,-0.00,-0.00,0.72,950.00,5.85,-25.00,-0.15,253.00,0.70
2020-02-24,-0.02,-0.02,0.73,1225.00,7.73,-650.00,-4.00,238.00,1.12
2020-02-25,-0.03,-0.04,0.73,1260.00,8.24,50.00,0.32,268.00,3.10
2020-02-26,-0.01,-0.01,0.73,500.00,3.31,0.00,0.00,268.00,0.84
2020-02-27,-0.03,-0.03,0.67,1675.00,11.43,-325.00,-2.15,261.00,0.81
2020-02-28,-0.09,-0.09,0.72,2000.00,14.95,-725.00,-4.95,262.00,1.00
2020-03-02,0.12,0.11,0.83,1800.00,12.04,50.00,0.37,260.00,0.97
2020-03-03,0.00,0.00,0.76,575.00,3.84,50.00,0.33,263.00,0.95
2020-03-04,0.07,0.07,0.80,1500.00,9.38,375.00,2.50,263.00,1.21
2020-03-05,-0.02,-0.02,0.77,1020.00,6.48,-200.00,-1.25,269.00,1.25
2020-03-06,-0.00,-0.00,0.69,1550.00,9.87,-550.00,-3.49,278.00,1.60
2020-03-09,0.26,0.23,1.15,7100.00,35.81,75.00,0.48,411.00,6.95
2020-03-10,-0.01,-0.01,1.15,2675.00,13.56,1175.00,5.93,469.00,2.93
2020-03-11,-0.03,-0.03,1.16,3075.00,16.12,1975.00,10.01,576.00,4.15
2020-03-12,-0.07,-0.07,1.19,3500.00,19.69,-1275.00,-6.68,608.00,1.88
2020-03-13,-0.09,-0.09,1.22,3375.00,20.83,-275.00,-1.55,654.00,1.67
2020-03-16,-0.05,-0.06,1.24,2725.00,17.78,-1825.00,-11.27,687.00,1.31
2020-03-17,0.10,0.09,1.28,5787.50,34.35,50.00,0.33,729.00,1.41
2020-03-18,0.02,0.02,1.29,2825.00,16.38,200.00,1.19,770.00,1.21
2020-03-19,-0.00,-0.00,1.29,3050.00,17.71,-25.00,-0.14,821.00,1.37
2020-03-20,0.02,0.02,1.29,2000.00,11.43,1125.00,6.53,863.00,1.19
2020-03-23,0.06,0.05,1.29,1825.00,9.88,175.00,1.00,877.00,0.60
2020-03-24,0.01,0.01,1.28,1450.00,7.73,775.00,4.19,872.00,0.86
2020-03-25,-0.02,-0.02,1.28,1400.00,7.63,-325.00,-1.73,896.00,0.77
2020-03-26,0.00,0.00,1.27,1150.00,6.27,-200.00,-1.09,908.00,0.52
2020-03-27,0.01,0.01,1.22,1725.00,9.35,-625.00,-3.41,910.00,0.31
2020-03-30,0.01,0.01,1.16,1100.00,5.87,125.00,0.68,914.00,0.38
2020-03-31,0.17,0.16,1.29,3487.50,15.87,-150.00,-0.80,991.00,1.80
2020-04-01,-0.05,-0.05,1.30,3887.50,18.67,-250.00,-1.14,1038.00,1.21
2020-04-02,0.08,0.07,1.32,1637.50,7.30,37.50,0.18,1052.00,0.58
2020-04-03,-0.02,-0.02,1.32,1500.00,6.86,75.00,0.33,1048.00,0.35
2020-04-06,0.01,0.01,0.96,1150.00,5.19,175.00,0.80,921.00,0.35
2020-04-07,-0.04,-0.04,0.98,1850.00,8.71,125.00,0.56,874.00,0.51
2020-04-08,0.04,0.04,0.97,1295.00,5.84,0.00,0.00,779.00,0.62
2020-04-09,0.00,0.00,0.93,1150.00,5.17,75.00,0.34,735.00,0.34
2020-04-13,0.07,0.07,0.87,2800.00,11.76,300.00,1.35,710.00,0.84
2020-04-14,0.02,0.02,0.82,1575.00,6.50,575.00,2.42,683.00,0.53
2020-04-15,-0.04,-0.04,0.80,975.00,4.17,-400.00,-1.65,665.00,1.01
2020-04-16,-0.00,-0.00,0.80,1050.00,4.51,0.00,0.00,632.00,0.44
2020-04-17,0.10,0.10,0.85,2800.00,10.92,350.00,1.50,598.00,0.75
2020-04-20,-0.01,-0.01,0.86,2225.00,8.79,-575.00,-2.24,576.00,1.01
2020-04-21,-0.06,-0.06,0.90,2472.50,10.41,-250.00,-0.99,565.00,0.54
2020-04-22,-0.03,-0.03,0.91,1550.00,6.73,450.00,1.89,538.00,0.39
2020-04-23,0.04,0.04,0.91,1515.00,6.35,-100.00,-0.43,516.00,0.50
2020-04-24,-0.02,-0.02,0.91,1450.00,6.18,125.00,0.52,506.00,0.53
2020-04-27,0.18,0.17,1.09,4697.50,16.94,225.00,0.96,527.00,1.32
2020-04-28,-0.07,-0.07,1.13,2425.00,9.38,0.00,0.00,531.00,0.82
2020-04-29,0.03,0.03,0.98,1650.00,6.19,925.00,3.58,463.00,0.92
2020-04-30,-0.07,-0.07,0.99,2575.00,10.34,575.00,2.16,422.00,1.00
2020-05-01,-0.03,-0.03,0.97,1900.00,7.89,-175.00,-0.70,407.00,0.80
2020-05-04,0.10,0.10,1.02,2975.00,11.23,0.00,0.00,414.00,1.20
2020-05-05,-0.00,-0.00,1.02,1050.00,3.98,125.00,0.47,412.00,0.68
2020-05-06,0.10,0.10,1.05,3875.00,13.34,-750.00,-2.84,416.00,1.30
2020-05-07,0.02,0.02,1.05,2700.00,9.11,-50.00,-0.17,438.00,2.07
2020-05-08,-0.05,-0.05,1.07,3425.00,12.12,825.00,2.78,460.00,1.51
2020-05-11,0.06,0.05,1.06,1925.00,6.45,-75.00,-0.27,452.00,0.98
2020-05-12,0.00,0.00,1.06,2150.00,7.20,-200.00,-0.67,458.00,1.06
2020-05-13,0.01,0.01,1.05,2125.00,7.08,350.00,1.17,445.00,0.93
2020-05-14,-0.02,-0.02,1.05,1325.00,4.51,-500.00,-1.67,444.00,0.56
2020-05-15,0.03,0.03,1.00,1680.00,5.55,-125.00,-0.43,439.00,0.81
2020-05-18,0.03,0.03,1.00,2215.00,7.10,325.00,1.07,431.00,0.94
2020-05-19,-0.01,-0.01,0.97,1562.50,5.06,-100.00,-0.32,429.00,0.65
2020-05-20,0.02,0.02,0.95,1425.00,4.52,225.00,0.73,429.00,0.49
2020-05-21,-0.00,-0.00,0.95,1650.00,5.25,150.00,0.48,425.00,0.40
2020-05-22,0.04,0.04,0.95,2775.00,8.48,-50.00,-0.16,434.00,1.04
2020-05-26,-0.03,-0.03,0.74,2225.00,7.01,800.00,2.44,421.00,1.02
2020-05-27,-0.03,-0.03,0.70,3750.00,12.18,-150.00,-0.47,431.00,1.50
2020-05-28,-0.01,-0.01,0.70,1575.00,5.14,350.00,1.14,426.00,0.74
2020-05-29,0.00,0.00,0.64,1350.00,4.39,225.00,0.73,422.00,0.85
2020-06-01,0.09,0.08,0.67,3862.50,11.53,50.00,0.16,440.00,1.55
2020-06-02,0.03,0.03,0.60,1525.00,4.42,400.00,1.19,435.00,0.87
2020-06-03,-0.01,-0.01,0.60,2875.00,8.41,525.00,1.52,456.00,1.56
2020-06-04,-0.02,-0.02,0.52,1950.00,5.84,-275.00,-0.80,445.00,0.71
2020-06-05,0.02,0.02,0.52,2550.00,7.51,75.00,0.22,419.00,0.92
2020-06-08,-0.02,-0.02,0.49,1650.00,4.94,125.00,0.37,398.00,0.68
2020-06-09,-0.01,-0.01,0.46,900.00,2.72,-50.00,-0.15,386.00,0.52
2020-06-10,0.03,0.03,0.46,1525.00,4.49,525.00,1.58,373.00,0.59
2020-06-11,-0.06,-0.06,0.52,2575.00,8.07,-1500.00,-4.41,369.00,0.94
2020-06-12,-0.03,-0.03,0.53,2325.00,7.54,750.00,2.35,377.00,1.07
2020-06-15,0.05,0.05,0.55,3425.00,10.57,-850.00,-2.76,389.00,1.53
2020-06-16,0.02,0.02,0.54,1585.00,4.80,900.00,2.78,388.00,1.02
2020-06-17,-0.04,-0.04,0.57,2125.00,6.73,100.00,0.30,387.00,0.66
2020-06-18,0.05,0.05,0.59,1900.00,5.71,12.50,0.04,391.00,0.72
2020-06-19,0.03,0.03,0.60,2275.00,6.67,325.00,0.98,425.00,2.02
2020-06-22,-0.08,-0.09,0.66,3475.00,11.09,400.00,1.17,425.00,1.09
2020-06-23,-0.05,-0.06,0.67,2300.00,7.76,150.00,0.48,429.00,1.18
2020-06-24,-0.05,-0.05,0.69,2850.00,10.12,75.00,0.25,426.00,1.37
2020-06-25,0.04,0.04,0.71,2275.00,7.78,25.00,0.09,427.00,0.77
2020-06-26,-0.11,-0.12,0.80,3175.00,12.19,-75.00,-0.26,479.00,2.92
2020-06-29,-0.01,-0.01,0.72,1672.50,6.51,475.00,1.82,464.00,0.82
2020-06-30,0.02,0.02,0.71,1525.00,5.80,-125.00,-0.49,472.00,1.15
2020-07-01,0.01,0.01,0.72,1182.50,4.44,100.00,0.38,453.00,0.75
2020-07-02,-0.01,-0.01,0.72,1675.00,6.34,650.00,2.44,449.00,0.53
2020-07-06,-0.00,-0.00,0.71,1957.50,7.44,125.00,0.47,446.00,0.70
2020-07-07,0.02,0.02,0.72,1775.00,6.64,-150.00,-0.57,445.00,0.58
2020-07-08,-0.00,-0.00,0.72,1150.00,4.32,25.00,0.09,447.00,0.53
2020-07-09,-0.01,-0.01,0.70,1275.00,4.86,-25.00,-0.09,455.00,0.83
2020-07-10,-0.03,-0.03,0.68,1875.00,7.38,300.00,1.14,457.00,0.84
2020-07-13,0.00,0.00,0.68,1225.00,4.81,275.00,1.08,453.00,0.73
2020-07-14,0.01,0.01,0.65,1947.50,7.59,537.50,2.11,437.00,0.64
2020-07-15,0.08,0.07,0.71,2400.00,8.67,400.00,1.56,437.00,0.88
2020-07-16,-0.01,-0.01,0.70,1350.00,4.92,-225.00,-0.81,438.00,0.61
2020-07-17,0.01,0.01,0.67,687.50,2.48,-50.00,-0.18,433.00,0.43
2020-07-20,-0.02,-0.02,0.66,1625.00,6.00,-25.00,-0.09,400.00,0.50
2020-07-21,-0.03,-0.03,0.61,1500.00,5.71,302.50,1.12,391.00,0.75
2020-07-22,-0.02,-0.03,0.59,1475.00,5.76,-25.00,-0.10,380.00,0.76
2020-07-23,0.00,0.00,0.57,2057.50,8.03,625.00,2.44,366.00,0.80
2020-07-24,-0.05,-0.05,0.57,1450.00,5.97,-312.50,-1.22,374.00,1.30
2020-07-27,-0.05,-0.05,0.45,1977.50,8.56,250.00,1.03,325.00,1.27
2020-07-28,0.00,0.00,0.45,950.00,4.11,-150.00,-0.65,318.00,0.79
2020-07-29,-0.07,-0.08,0.50,2550.00,11.93,-25.00,-0.11,322.00,1.92
2020-07-30,0.04,0.04,0.52,1575.00,7.11,0.00,0.00,325.00,1.25
2020-07-31,-0.01,-0.01,0.52,1500.00,6.86,350.00,1.58,329.00,0.97
2020-08-03,0.06,0.06,0.58,1625.00,7.01,225.00,1.03,325.00,0.68
2020-08-04,0.01,0.01,0.57,1350.00,5.79,-200.00,-0.86,329.00,1.03
2020-08-05,-0.02,-0.02,0.57,1175.00,5.13,0.00,0.00,331.00,0.86
2020-08-06,0.00,0.00,0.57,1725.00,7.52,400.00,1.74,331.00,1.11
2020-08-07,-0.03,-0.03,0.57,1250.00,5.61,-50.00,-0.22,324.00,0.75
2020-08-10,0.04,0.04,0.59,1900.00,8.21,175.00,0.78,320.00,0.82
2020-08-11,-0.03,-0.04,0.60,1275.00,5.70,25.00,0.11,321.00,0.93
2020-08-12,0.02,0.02,0.52,825.00,3.61,100.00,0.45,314.00,0.76
2020-08-13,-0.02,-0.02,0.53,1000.00,4.47,-200.00,-0.88,317.00,1.06
2020-08-14,-0.02,-0.02,0.52,850.00,3.88,0.00,0.00,318.00,0.63
2020-08-17,0.06,0.06,0.58,1600.00,6.88,400.00,1.82,335.00,1.60
2020-08-18,-0.03,-0.03,0.58,1325.00,5.89,75.00,0.32,336.00,0.98
2020-08-19,-0.02,-0.02,0.57,850.00,3.86,75.00,0.33,334.00,0.71
2020-08-20,0.05,0.05,0.61,1625.00,7.02,-212.50,-0.96,342.00,1.33
2020-08-21,-0.04,-0.04,0.59,1125.00,5.04,-175.00,-0.76,335.00,1.01
2020-08-24,0.01,0.01,0.57,1175.00,5.22,175.00,0.78,330.00,0.95
2020-08-25,0.03,0.03,0.58,1150.00,4.98,-25.00,-0.11,329.00,0.72
2020-08-26,-0.02,-0.02,0.51,787.50,3.47,-500.00,-2.16,309.00,0.72
2020-08-27,-0.03,-0.03,0.51,975.00,4.42,-50.00,-0.22,300.00,0.71
2020-08-28,-0.02,-0.02,0.51,1000.00,4.64,-125.00,-0.57,299.00,1.00
2020-08-31,0.03,0.03,0.48,967.50,4.35,75.00,0.35,300.00,0.79
2020-09-01,-0.00,-0.00,0.48,700.00,3.16,50.00,0.22,292.00,0.62
2020-09-02,-0.00,-0.00,0.47,865.00,3.92,25.00,0.11,289.00,0.82
2020-09-03,-0.07,-0.07,0.53,1850.00,9.00,-150.00,-0.68,294.00,1.55
2020-09-04,-0.03,-0.03,0.53,2300.00,11.56,225.00,1.09,306.00,1.57
2020-09-08,0.03,0.03,0.53,1850.00,8.99,-250.00,-1.26,312.00,1.23
2020-09-09,0.05,0.05,0.55,1112.50,5.17,175.00,0.85,311.00,0.92
2020-09-10,0.03,0.03,0.56,1690.00,7.59,175.00,0.81,318.00,1.21
2020-09-11,-0.02,-0.02,0.56,1250.00,5.70,225.00,1.01,318.00,1.06
2020-09-14,-0.09,-0.09,0.64,2150.00,10.76,-850.00,-3.88,372.00,3.41
2020-09-15,0.01,0.01,0.59,950.00,4.72,325.00,1.63,370.00,1.33
2020-09-16,0.07,0.07,0.64,1800.00,8.36,75.00,0.37,379.00,1.38
2020-09-17,0.02,0.01,0.64,1287.50,5.89,-350.00,-1.63,383.00,0.79
2020-09-18,0.12,0.12,0.76,2375.00,9.66,400.00,1.83,403.00,2.13
2020-09-21,-0.09,-0.09,0.82,2150.00,9.62,-325.00,-1.32,418.00,1.55
2020-09-22,-0.06,-0.07,0.85,2200.00,10.53,250.00,1.12,424.00,1.01
2020-09-23,-0.05,-0.05,0.86,1325.00,6.64,-25.00,-0.12,434.00,1.00
2020-09-24,-0.06,-0.06,0.88,1205.00,6.40,-50.00,-0.25,450.00,1.21
2020-09-25,0.03,0.03,0.88,1300.00,6.68,600.00,3.19,464.00,1.08
2020-09-28,0.02,0.02,0.89,1300.00,6.52,100.00,0.51,472.00,0.94
2020-09-29,-0.01,-0.01,0.88,1025.00,5.17,-75.00,-0.38,472.00,0.54
2020-09-30,-0.05,-0.06,0.90,1750.00,9.33,-100.00,-0.50,508.00,1.74
2020-10-01,0.02,0.02,0.90,750.00,3.92,612.50,3.27,517.00,0.83
2020-10-02,-0.04,-0.04,0.88,1325.00,7.21,-375.00,-1.96,519.00,0.93
2020-10-05,0.06,0.06,0.90,1375.00,7.06,125.00,0.68,534.00,1.46
2020-10-06,0.06,0.06,0.92,1890.00,9.14,357.50,1.84,561.00,1.68
2020-10-07,0.06,0.06,0.93,1975.00,8.99,675.00,3.26,597.00,1.66
2020-10-08,-0.01,-0.01,0.93,1737.50,8.02,1025.00,4.66,611.00,1.12
2020-10-09,-0.01,-0.01,0.93,1100.00,5.11,375.00,1.73,613.00,0.60
2020-10-12,-0.04,-0.04,0.88,1225.00,5.94,0.00,0.00,571.00,0.77
2020-10-13,0.04,0.03,0.89,1320.00,6.18,-125.00,-0.61,566.00,0.67
2020-10-14,-0.05,-0.05,0.87,1250.00,6.13,25.00,0.12,555.00,0.56
2020-10-15,0.01,0.01,0.87,1025.00,5.00,-350.00,-1.72,569.00,1.03
2020-10-16,-0.02,-0.02,0.73,1262.50,6.28,-25.00,-0.12,548.00,0.78
2020-10-19,0.01,0.01,0.66,1040.00,5.12,300.00,1.49,538.00,0.85
2020-10-20,-0.04,-0.04,0.64,1450.00,7.45,75.00,0.37,547.00,1.12
2020-10-21,-0.02,-0.02,0.62,707.50,3.72,-75.00,-0.39,543.00,0.64
2020-10-22,0.03,0.03,0.60,875.00,4.49,0.00,0.00,534.00,0.69
2020-10-23,-0.01,-0.01,0.59,612.50,3.16,50.00,0.26,525.00,0.60
2020-10-26,-0.00,-0.00,0.58,770.00,3.99,-125.00,-0.65,525.00,0.86
2020-10-27,-0.19,-0.21,0.88,4075.00,25.98,-175.00,-0.91,686.00,5.07
2020-10-28,0.06,0.06,0.90,1700.00,10.23,1362.50,8.69,748.00,2.84
2020-10-29,0.05,0.05,0.91,1675.00,9.61,750.00,4.51,770.00,1.13
2020-10-30,-0.05,-0.05,0.92,1325.00,8.03,125.00,0.72,778.00,0.83
2020-11-02,0.08,0.07,0.94,1500.00,8.44,275.00,1.67,777.00,0.97
2020-11-03,0.03,0.03,0.91,1125.00,6.16,25.00,0.14,756.00,0.67
2020-11-04,-0.01,-0.01,0.88,800.00,4.41,200.00,1.10,733.00,0.74
2020-11-05,0.00,0.00,0.88,1325.00,7.30,-50.00,-0.28,729.00,0.82
2020-11-06,-0.02,-0.02,0.88,687.50,3.86,-200.00,-1.10,728.00,0.48
2020-11-09,0.02,0.02,0.87,750.00,4.14,600.00,3.37,734.00,0.74
2020-11-10,0.01,0.01,0.86,525.00,2.88,100.00,0.55,732.00,0.47
2020-11-11,-0.01,-0.01,0.85,537.50,2.97,-150.00,-0.82,740.00,0.64
2020-11-12,0.00,0.00,0.85,625.00,3.44,125.00,0.69,730.00,0.54
2020-11-13,0.02,0.02,0.85,600.00,3.23,100.00,0.55,733.00,0.67
2020-11-16,0.00,0.00,0.85,1125.00,6.06,500.00,2.70,736.00,0.69
2020-11-17,0.01,0.01,0.84,800.00,4.26,-275.00,-1.48,727.00,0.59
2020-11-18,-0.01,-0.01,0.84,725.00,3.90,125.00,0.67,731.00,0.59
2020-11-19,0.02,0.02,0.83,550.00,2.90,25.00,0.13,729.00,0.44
2020-11-20,-0.01,-0.01,0.84,557.50,2.97,25.00,0.13,729.00,0.44
2020-11-23,-0.02,-0.02,0.84,575.00,3.12,0.00,0.00,738.00,0.85
2020-11-24,-0.03,-0.03,0.48,1087.50,6.06,150.00,0.81,592.00,0.93
2020-11-25,0.02,0.02,0.44,600.00,3.29,50.00,0.28,509.00,0.90
2020-11-27,0.00,0.00,0.41,300.00,1.64,0.00,0.00,480.00,0.62
2020-11-30,0.02,0.02,0.36,725.00,3.89,100.00,0.55,478.00,1.28
2020-12-01,0.00,0.00,0.24,550.00,2.94,225.00,1.21,468.00,1.16
2020-12-02,0.00,0.00,0.23,450.00,2.40,-75.00,-0.40,468.00,1.07
2020-12-03,-0.01,-0.01,0.23,587.50,3.17,-25.00,-0.13,470.00,1.25
2020-12-04,0.00,0.00,0.23,525.00,2.83,190.00,1.02,467.00,1.15
2020-12-07,-0.00,-0.00,0.22,550.00,2.97,-25.00,-0.13,479.00,1.24
2020-12-08,0.02,0.02,0.22,525.00,2.79,25.00,0.14,478.00,1.13
2020-12-09,-0.00,-0.00,0.22,1500.00,7.99,500.00,2.65,518.00,2.18
2020-12-10,0.02,0.02,0.22,787.50,4.11,-125.00,-0.67,526.00,1.22
2020-12-11,-0.02,-0.02,0.24,600.00,3.21,-150.00,-0.78,538.00,1.17
2020-12-14,0.02,0.02,0.24,800.00,4.19,100.00,0.53,557.00,1.56
2020-12-15,-0.00,-0.00,0.24,812.50,4.26,25.00,0.13,566.00,1.22
2020-12-16,-0.01,-0.01,0.24,575.00,3.04,50.00,0.26,582.00,1.30
2020-12-17,0.00,0.00,0.24,325.00,1.71,50.00,0.26,596.00,1.19
2020-12-18,-0.01,-0.01,0.23,350.00,1.86,25.00,0.13,620.00,1.32
2020-12-21,-0.01,-0.01,0.23,800.00,4.30,-300.00,-1.59,648.00,1.35
2020-12-22,0.07,0.07,0.34,1650.00,8.26,275.00,1.48,677.00,1.79
2020-12-23,-0.02,-0.02,0.33,1087.50,5.56,300.00,1.50,695.00,1.32
2020-12-24,-0.02,-0.02,0.34,675.00,3.52,75.00,0.38,706.00,0.95
2020-12-28,-0.05,-0.05,0.39,1200.00,6.59,25.00,0.13,758.00,1.76
2020-12-29,-0.08,-0.08,0.47,1775.00,10.58,50.00,0.27,822.00,2.31
2020-12-30,0.03,0.03,0.48,562.50,3.27,300.00,1.79,838.00,1.03
2020-12-31,-0.01,-0.01,0.48,937.50,5.53,175.00,1.02,840.00,0.66
2021-01-04,0.01,0.01,0.48,762.50,4.45,250.00,1.47,858.00,1.10
2021-01-05,-0.02,-0.02,0.48,575.00,3.41,0.00,0.00,861.00,0.69
2021-01-06,0.01,0.01,0.49,625.00,3.67,150.00,0.89,864.00,0.74
2021-01-07,0.04,0.04,0.50,860.00,4.86,725.00,4.26,881.00,1.01
2021-01-08,0.07,0.07,0.57,1300.00,6.83,425.00,2.40,920.00,2.06
2021-01-11,-0.01,-0.01,0.57,900.00,4.77,125.00,0.66,922.00,0.75
2021-01-12,0.02,0.02,0.57,700.00,3.64,125.00,0.66,919.00,0.62
2021-01-13,-0.02,-0.03,0.57,550.00,2.93,-75.00,-0.39,906.00,0.67
2021-01-14,0.00,0.00,0.57,300.00,1.60,100.00,0.53,894.00,0.51
2021-01-15,-0.00,-0.00,0.57,550.00,2.94,0.00,0.00,891.00,0.78
2021-01-19,0.00,0.00,0.57,375.00,2.00,237.50,1.27,889.00,0.76
2021-01-20,0.01,0.01,0.57,550.00,2.91,25.00,0.13,893.00,1.00
2021-01-21,-0.01,-0.01,0.57,435.00,2.33,-100.00,-0.53,885.00,0.80
2021-01-22,-0.00,-0.00,0.50,425.00,2.29,175.00,0.94,855.00,0.71
2021-01-25,-0.04,-0.05,0.52,1125.00,6.34,25.00,0.13,876.00,1.53
2021-01-26,0.01,0.01,0.52,675.00,3.75,400.00,2.25,883.00,0.91
2021-01-27,0.07,0.07,0.56,3775.00,19.51,-75.00,-0.42,912.00,2.10
2021-01-28,-0.02,-0.02,0.48,1700.00,8.96,-75.00,-0.39,860.00,1.00
2021-01-29,-0.02,-0.02,0.48,1100.00,5.92,125.00,0.66,855.00,0.89
2021-02-01,0.03,0.03,0.48,847.50,4.43,300.00,1.62,855.00,0.64
2021-02-02,0.07,0.07,0.54,1850.00,9.01,375.00,1.96,844.00,0.86
2021-02-03,0.05,0.05,0.55,1325.00,6.12,925.00,4.51,862.00,1.11
2021-02-04,0.05,0.05,0.57,2875.00,12.64,600.00,2.77,897.00,1.49
2021-02-05,0.04,0.03,0.56,1800.00,7.64,325.00,1.43,894.00,0.92
2021-02-08,0.02,0.02,0.52,1372.50,5.73,1250.00,5.31,855.00,1.32
2021-02-09,-0.02,-0.02,0.53,1435.00,6.11,50.00,0.21,876.00,1.28
2021-02-10,0.01,0.01,0.52,2025.00,8.57,275.00,1.17,891.00,0.96
2021-02-11,-0.07,-0.07,0.59,2450.00,11.16,-50.00,-0.21,926.00,1.43
2021-02-12,-0.02,-0.02,0.59,1350.00,6.26,150.00,0.68,935.00,0.67
2021-02-16,0.10,0.09,0.67,2150.00,9.07,1250.00,5.79,968.00,1.40
2021-02-17,-0.04,-0.04,0.70,1625.00,7.17,-750.00,-3.16,983.00,0.99
2021-02-18,-0.04,-0.04,0.72,1600.00,7.33,-225.00,-0.99,969.00,0.64
2021-02-19,0.03,0.03,0.72,1125.00,4.99,75.00,0.34,969.00,0.73
2021-02-22,0.02,0.02,0.72,1250.00,5.41,425.00,1.88,973.00,0.71
2021-02-23,-0.02,-0.03,0.71,2175.00,9.66,-850.00,-3.68,959.00,1.11
2021-02-24,-0.01,-0.01,0.71,1050.00,4.70,225.00,1.00,962.00,0.90
2021-02-25,-0.13,-0.14,0.84,3325.00,17.19,-200.00,-0.90,967.00,2.07
2021-02-26,-0.04,-0.04,0.85,2000.00,10.80,-37.50,-0.19,987.00,1.28
2021-03-01,-0.01,-0.01,0.85,850.00,4.62,475.00,2.56,987.00,0.77
2021-03-02,0.00,0.00,0.84,675.00,3.67,0.00,0.00,993.00,0.68
2021-03-03,0.03,0.02,0.80,1150.00,6.10,525.00,2.85,1008.00,1.01
2021-03-04,-0.06,-0.06,0.80,1727.50,9.75,-287.50,-1.52,1012.00,1.03
2021-03-05,0.00,0.00,0.77,1950.00,10.96,150.00,0.85,1014.00,1.36
2021-03-08,-0.01,-0.01,0.75,1285.00,7.27,-125.00,-0.70,1003.00,0.61
2021-03-09,0.06,0.06,0.79,1075.00,5.73,225.00,1.27,972.00,0.52
2021-03-10,-0.00,-0.00,0.79,750.00,4.01,175.00,0.93,937.00,0.44
2021-03-11,0.03,0.03,0.80,500.00,2.59,175.00,0.93,913.00,0.42
2021-03-12,-0.01,-0.01,0.76,1025.00,5.35,-100.00,-0.52,878.00,0.70
2021-03-15,-0.02,-0.02,0.76,1050.00,5.57,-25.00,-0.13,904.00,1.27
