Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-11,0.02,0.02,0.14,0.19,0.70,0.30,1.12,1040.00,0.38
2016-08-12,-0.00,-0.00,0.14,0.19,0.70,-0.20,-0.73,1047.00,0.45
2016-08-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,912.00,0.00
2016-08-16,-0.00,-0.00,0.14,0.04,0.15,-0.14,-0.52,847.00,0.20
2016-08-17,-0.00,-0.00,0.12,0.38,1.41,-0.27,-1.00,877.00,0.87
2016-08-18,0.01,0.01,0.13,0.14,0.51,0.26,0.96,913.00,1.97
2016-08-19,-0.01,-0.01,0.13,0.09,0.33,-0.26,-0.95,823.00,0.20
2016-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,712.00,0.00
2016-08-23,0.01,0.01,0.13,0.09,0.33,0.26,0.96,683.00,0.63
2016-08-24,-0.01,-0.01,0.13,0.19,0.70,-0.14,-0.51,622.00,1.02
2016-08-25,0.00,0.00,0.13,0.00,0.00,0.07,0.26,600.00,0.06
2016-08-26,0.01,0.01,0.13,0.38,1.40,0.31,1.15,492.00,0.61
2016-08-29,-0.00,-0.00,0.13,0.33,1.21,-0.35,-1.29,475.00,1.96
2016-08-30,-0.01,-0.01,0.13,0.20,0.74,-0.07,-0.26,522.00,2.17
2016-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,492.00,0.00
2016-09-01,-0.01,-0.01,0.13,0.17,0.63,-0.12,-0.44,553.00,3.38
2016-09-02,0.02,0.02,0.15,0.19,0.69,0.50,1.86,615.00,2.22
2016-09-06,0.02,0.02,0.16,0.24,0.86,0.22,0.80,620.00,0.54
2016-09-07,-0.00,-0.00,0.16,0.16,0.57,-0.12,-0.43,628.00,1.75
2016-09-08,0.00,0.00,0.15,0.10,0.36,0.07,0.25,628.00,1.06
2016-09-09,-0.03,-0.03,0.16,0.31,1.14,-0.57,-2.04,650.00,1.28
2016-09-12,-0.00,-0.00,0.16,0.34,1.25,-0.34,-1.25,638.00,0.37
2016-09-13,-0.02,-0.02,0.18,0.36,1.35,-0.26,-0.96,700.00,1.76
2016-09-14,0.00,0.00,0.18,0.14,0.52,-0.02,-0.08,728.00,1.01
2016-09-15,0.00,0.00,0.18,0.00,0.00,0.04,0.15,693.00,0.10
2016-09-16,-0.01,-0.01,0.17,0.24,0.91,-0.11,-0.41,627.00,0.74
2016-09-19,0.01,0.01,0.17,0.54,2.03,0.68,2.57,652.00,1.02
2016-09-20,0.00,0.00,0.17,0.18,0.67,-0.02,-0.08,692.00,1.16
2016-09-21,0.01,0.01,0.17,0.17,0.63,0.07,0.26,683.00,0.39
2016-09-22,0.02,0.02,0.18,0.19,0.69,0.40,1.48,662.00,0.30
2016-09-23,-0.01,-0.01,0.18,0.30,1.10,-0.14,-0.51,682.00,0.63
2016-09-26,-0.00,-0.00,0.18,0.12,0.44,0.07,0.26,717.00,1.39
2016-09-27,-0.00,-0.00,0.18,0.07,0.26,-0.15,-0.55,673.00,0.10
2016-09-28,0.01,0.01,0.18,0.03,0.11,0.17,0.63,630.00,0.42
2016-09-29,-0.00,-0.00,0.18,0.35,1.28,0.18,0.66,737.00,2.89
2016-09-30,0.00,0.00,0.18,0.13,0.47,0.08,0.29,678.00,1.03
2016-10-03,-0.01,-0.01,0.17,0.24,0.88,-0.05,-0.18,645.00,1.09
2016-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,628.00,0.00
2016-10-05,-0.01,-0.01,0.16,0.27,1.00,-0.37,-1.36,593.00,0.67
2016-10-06,-0.01,-0.01,0.16,0.17,0.64,-0.14,-0.52,627.00,2.13
2016-10-07,-0.01,-0.01,0.13,0.38,1.44,-0.05,-0.19,635.00,1.57
2016-10-10,0.00,0.00,0.13,0.13,0.49,0.18,0.68,650.00,0.82
2016-10-11,-0.01,-0.01,0.13,0.11,0.42,-0.23,-0.87,650.00,1.90
2016-10-12,-0.00,-0.00,0.13,0.07,0.27,-0.03,-0.11,640.00,0.83
2016-10-13,0.01,0.01,0.13,0.32,1.22,-0.17,-0.65,705.00,1.94
2016-10-14,0.01,0.01,0.13,0.13,0.49,0.08,0.30,732.00,1.37
2016-10-17,-0.00,-0.00,0.13,0.33,1.25,0.20,0.76,730.00,0.87
2016-10-18,0.01,0.01,0.14,0.14,0.52,0.31,1.17,728.00,1.05
2016-10-19,0.01,0.01,0.14,0.24,0.89,0.16,0.60,770.00,1.43
2016-10-20,-0.01,-0.01,0.12,0.12,0.45,-0.19,-0.70,813.00,1.31
2016-10-21,0.00,0.00,0.12,0.45,1.68,-0.26,-0.97,832.00,0.96
2016-10-24,0.00,0.00,0.12,0.05,0.19,0.05,0.19,795.00,0.34
2016-10-25,-0.00,-0.00,0.12,0.21,0.79,-0.11,-0.41,877.00,1.94
2016-10-26,-0.00,-0.00,0.11,0.35,1.31,-0.37,-1.38,887.00,0.53
2016-10-27,-0.01,-0.01,0.12,0.16,0.60,-0.29,-1.09,790.00,0.25
2016-10-28,0.00,0.00,0.11,0.09,0.34,-0.07,-0.26,828.00,1.77
2016-10-31,0.00,0.00,0.11,0.00,0.00,0.05,0.19,812.00,0.45
2016-11-01,-0.01,-0.01,0.12,0.26,0.99,-0.24,-0.90,925.00,2.45
2016-11-02,-0.01,-0.01,0.12,0.23,0.88,-0.20,-0.76,942.00,0.78
2016-11-03,-0.01,-0.01,0.13,0.00,0.00,-0.37,-1.42,927.00,1.11
2016-11-04,0.00,0.00,0.12,0.66,2.56,-0.22,-0.86,1005.00,2.55
2016-11-07,0.00,0.00,0.12,0.59,2.29,-0.46,-1.79,1180.00,3.42
2016-11-08,0.00,0.00,0.12,0.05,0.19,0.14,0.54,1127.00,0.15
2016-11-09,-0.03,-0.04,0.17,0.28,1.12,-0.78,-3.02,1253.00,2.45
2016-11-10,-0.01,-0.01,0.17,0.04,0.16,-0.29,-1.16,1212.00,0.44
2016-11-11,-0.01,-0.01,0.17,0.30,1.24,-0.17,-0.69,1277.00,1.80
2016-11-14,0.00,0.00,0.17,0.10,0.41,-0.07,-0.29,1270.00,0.39
2016-11-15,0.01,0.01,0.16,0.26,1.06,0.05,0.21,1277.00,0.70
2016-11-16,0.00,0.00,0.16,0.06,0.24,-0.02,-0.08,1260.00,0.61
2016-11-17,0.00,0.00,0.16,0.26,1.06,0.27,1.10,1233.00,0.43
2016-11-18,0.01,0.01,0.16,0.09,0.36,0.07,0.29,1215.00,0.36
2016-11-21,-0.00,-0.00,0.16,0.15,0.61,0.09,0.36,1218.00,0.27
2016-11-22,0.00,0.00,0.16,0.06,0.24,0.17,0.69,1183.00,0.85
2016-11-23,0.01,0.01,0.17,0.04,0.16,0.31,1.25,1168.00,0.14
2016-11-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1158.00,0.00
2016-11-28,0.02,0.02,0.18,0.19,0.74,0.23,0.92,1145.00,1.05
2016-11-29,-0.01,-0.01,0.18,0.28,1.10,0.00,0.00,1382.00,3.69
2016-11-30,-0.01,-0.01,0.18,0.29,1.15,-0.42,-1.66,1318.00,0.76
2016-12-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1283.00,0.03
2016-12-02,-0.01,-0.01,0.17,0.09,0.36,-0.24,-0.95,1250.00,0.29
2016-12-05,0.02,0.02,0.18,0.50,1.96,-0.06,-0.24,1190.00,1.15
2016-12-06,-0.00,-0.00,0.18,0.14,0.55,0.01,0.04,1107.00,2.14
2016-12-07,-0.00,-0.00,0.18,0.17,0.67,0.12,0.47,1165.00,1.14
2016-12-08,0.00,0.00,0.13,0.38,1.49,0.38,1.50,1190.00,3.00
2016-12-09,0.02,0.02,0.13,0.09,0.35,0.40,1.57,1208.00,0.75
2016-12-12,-0.00,-0.00,0.12,0.31,1.20,0.16,0.62,1230.00,2.22
2016-12-13,0.00,0.00,0.12,0.23,0.89,0.19,0.74,1238.00,0.54
2016-12-14,-0.02,-0.02,0.14,0.47,1.85,-0.23,-0.89,1247.00,0.86
2016-12-15,0.00,0.00,0.14,0.19,0.75,-0.02,-0.08,1280.00,1.12
2016-12-16,-0.00,-0.00,0.14,0.16,0.63,0.15,0.59,1283.00,0.47
2016-12-19,0.01,0.01,0.14,0.15,0.58,0.15,0.59,1395.00,1.91
2016-12-20,0.00,0.00,0.14,0.10,0.39,0.07,0.27,1483.00,1.42
2016-12-21,-0.00,-0.00,0.14,0.07,0.27,0.03,0.12,1547.00,1.47
2016-12-22,-0.00,-0.00,0.14,0.29,1.13,-0.10,-0.39,1777.00,2.68
2016-12-23,-0.00,-0.00,0.14,0.38,1.49,-0.43,-1.68,1875.00,1.05
2016-12-27,0.01,0.01,0.13,0.13,0.51,0.24,0.94,1922.00,1.11
2016-12-28,-0.00,-0.00,0.13,0.17,0.66,0.06,0.23,1780.00,1.27
2016-12-29,0.01,0.01,0.13,0.26,1.01,0.04,0.16,1882.00,1.61
2016-12-30,0.00,0.00,0.13,0.20,0.77,0.21,0.81,1942.00,0.63
2017-01-03,-0.00,-0.00,0.13,0.21,0.81,0.12,0.46,2045.00,1.19
2017-01-04,0.01,0.01,0.12,0.12,0.46,0.19,0.74,2077.00,0.96
2017-01-05,0.01,0.01,0.12,0.14,0.53,0.15,0.58,1975.00,0.17
2017-01-06,0.00,0.00,0.12,0.16,0.61,-0.16,-0.61,1918.00,0.10
2017-01-09,-0.00,-0.00,0.12,0.15,0.57,0.03,0.11,1763.00,0.26
2017-01-10,0.01,0.01,0.10,0.28,1.06,0.10,0.38,1797.00,0.87
2017-01-11,-0.01,-0.01,0.11,0.55,2.11,0.05,0.19,1922.00,2.72
2017-01-12,0.00,0.00,0.11,0.15,0.57,-0.06,-0.23,1953.00,0.67
2017-01-13,0.00,0.00,0.08,0.05,0.19,0.07,0.27,1923.00,0.24
2017-01-17,0.02,0.02,0.11,0.17,0.63,0.43,1.64,1865.00,0.14
2017-01-18,-0.01,-0.01,0.12,0.26,0.98,-0.17,-0.63,1875.00,0.43
2017-01-19,-0.00,-0.00,0.12,0.33,1.25,0.00,0.00,1893.00,1.60
2017-01-20,0.01,0.01,0.12,0.22,0.83,0.21,0.80,1803.00,0.17
2017-01-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1775.00,0.96
2017-01-24,0.01,0.01,0.13,0.39,1.45,0.00,0.00,1582.00,0.57
2017-01-25,0.00,0.00,0.13,0.26,0.97,0.23,0.86,1522.00,0.50
2017-01-26,0.00,0.00,0.13,0.22,0.82,0.23,0.86,1453.00,0.53
2017-01-27,-0.01,-0.01,0.13,0.28,1.05,0.05,0.19,1358.00,0.27
2017-01-30,-0.01,-0.01,0.13,0.21,0.79,-0.31,-1.16,1222.00,0.25
2017-01-31,0.00,0.00,0.13,0.26,0.98,0.29,1.09,1182.00,0.37
2017-02-01,0.01,0.01,0.13,0.27,1.01,0.24,0.90,1093.00,0.61
2017-02-02,0.01,0.01,0.13,0.08,0.30,0.13,0.49,1000.00,0.13
2017-02-03,0.01,0.01,0.14,0.06,0.22,0.27,1.00,1000.00,0.33
2017-02-06,-0.01,-0.01,0.14,0.17,0.63,-0.03,-0.11,1035.00,0.87
2017-02-07,-0.01,-0.01,0.14,0.23,0.86,-0.38,-1.41,1087.00,1.38
2017-02-08,-0.01,-0.01,0.14,0.12,0.45,-0.27,-1.01,1058.00,0.95
2017-02-09,0.01,0.01,0.14,0.17,0.63,0.17,0.64,868.00,1.65
2017-02-10,-0.00,-0.00,0.14,0.15,0.56,0.06,0.22,842.00,0.91
2017-02-13,0.01,0.01,0.14,0.16,0.59,0.25,0.93,875.00,1.29
2017-02-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,862.00,0.00
2017-02-15,-0.01,-0.01,0.12,0.26,0.97,-0.02,-0.07,857.00,0.82
2017-02-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,708.00,0.09
2017-02-17,0.01,0.01,0.12,0.32,1.18,0.09,0.33,782.00,2.26
2017-02-21,0.01,0.01,0.12,0.21,0.76,0.29,1.07,853.00,3.67
2017-02-22,-0.03,-0.03,0.15,0.65,2.43,-0.05,-0.18,820.00,0.28
2017-02-23,0.03,0.03,0.17,0.20,0.73,0.60,2.24,798.00,0.42
2017-02-24,-0.00,-0.00,0.18,0.15,0.55,-0.25,-0.91,787.00,0.68
2017-02-27,0.00,0.00,0.17,0.23,0.84,-0.23,-0.84,773.00,0.13
2017-02-28,-0.00,-0.00,0.17,0.19,0.70,-0.03,-0.11,912.00,3.36
2017-03-01,-0.01,-0.01,0.18,0.12,0.44,-0.39,-1.43,955.00,1.36
2017-03-02,-0.01,-0.01,0.18,0.16,0.60,0.00,0.00,933.00,0.25
2017-03-03,-0.00,-0.00,0.17,0.24,0.90,0.20,0.75,975.00,0.99
2017-03-06,0.00,0.00,0.17,0.24,0.89,-0.02,-0.07,968.00,0.21
2017-03-07,0.00,0.00,0.17,0.00,0.00,0.03,0.11,928.00,0.11
2017-03-08,-0.01,-0.01,0.17,0.15,0.56,-0.13,-0.48,977.00,2.53
2017-03-09,-0.00,-0.00,0.17,0.12,0.45,0.03,0.11,932.00,0.11
2017-03-10,0.01,0.01,0.16,0.24,0.90,0.00,0.00,1038.00,3.44
2017-03-13,0.01,0.01,0.16,0.00,0.00,0.14,0.52,1007.00,0.13
2017-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,950.00,0.00
2017-03-15,0.01,0.01,0.17,0.37,1.36,0.00,0.00,985.00,0.71
2017-03-16,0.01,0.01,0.17,0.00,0.00,0.24,0.88,952.00,0.03
2017-03-17,0.00,0.00,0.17,0.26,0.94,0.31,1.13,962.00,0.28
2017-03-20,-0.02,-0.02,0.17,0.48,1.77,0.04,0.14,897.00,0.52
2017-03-21,0.01,0.01,0.17,0.60,2.20,0.51,1.88,837.00,2.31
2017-03-22,-0.01,-0.01,0.15,0.13,0.48,-0.18,-0.66,832.00,0.16
2017-03-23,0.01,0.01,0.12,0.21,0.77,0.00,0.00,842.00,0.63
2017-03-24,0.00,0.00,0.12,0.19,0.70,0.06,0.22,935.00,2.57
2017-03-27,-0.00,-0.00,0.12,0.14,0.51,-0.14,-0.51,1822.00,9.79
2017-03-28,0.00,0.00,0.12,0.09,0.33,0.01,0.04,1683.00,0.18
2017-03-29,0.00,0.00,0.11,0.24,0.88,-0.19,-0.70,1667.00,0.58
2017-03-30,0.00,0.00,0.11,0.04,0.15,0.07,0.26,1673.00,0.22
2017-03-31,0.01,0.01,0.11,0.17,0.61,0.24,0.87,1825.00,2.19
2017-04-03,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.36,1817.00,0.02
2017-04-04,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.20,1825.00,0.15
2017-04-05,0.02,0.02,0.13,0.21,0.76,0.63,2.31,1845.00,1.55
2017-04-06,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.18,1848.00,0.09
2017-04-07,0.00,0.00,0.13,0.12,0.43,0.15,0.54,1697.00,0.31
2017-04-10,0.01,0.01,0.13,0.00,0.00,0.22,0.79,1700.00,0.12
2017-04-11,0.01,0.01,0.13,0.04,0.14,0.19,0.68,1767.00,0.75
2017-04-12,0.00,0.00,0.12,0.07,0.25,0.08,0.28,1768.00,0.41
2017-04-13,-0.00,-0.00,0.12,0.58,2.06,-0.55,-1.95,1840.00,0.80
2017-04-17,0.00,0.00,0.12,0.19,0.67,0.05,0.18,1873.00,0.50
2017-04-18,0.00,0.00,0.10,0.34,1.20,0.05,0.18,1943.00,0.96
2017-04-19,-0.00,-0.00,0.10,0.10,0.35,-0.09,-0.32,1923.00,0.80
2017-04-20,-0.01,-0.01,0.10,0.22,0.78,-0.07,-0.25,1980.00,0.64
2017-04-21,-0.00,-0.00,0.10,0.07,0.25,0.00,0.00,1973.00,0.20
2017-04-24,0.00,0.00,0.10,0.06,0.21,0.05,0.18,1860.00,0.07
2017-04-25,0.01,0.01,0.10,0.14,0.49,0.11,0.39,1380.00,5.97
2017-04-26,0.00,0.00,0.10,0.30,1.06,-0.04,-0.14,1467.00,1.39
2017-04-27,0.00,0.00,0.10,0.22,0.77,0.22,0.78,1560.00,1.82
2017-04-28,0.00,0.00,0.10,0.56,1.97,-0.08,-0.28,3575.00,11.38
2017-05-01,-0.00,-0.00,0.10,0.23,0.81,0.09,0.32,3477.00,0.58
2017-05-02,0.00,0.00,0.10,0.27,0.95,-0.12,-0.42,3648.00,0.95
2017-05-03,-0.01,-0.01,0.09,0.09,0.32,-0.22,-0.77,3662.00,0.15
2017-05-04,-0.01,-0.01,0.08,0.43,1.54,-0.12,-0.43,7023.00,9.98
2017-05-05,0.02,0.02,0.09,0.32,1.13,0.14,0.50,7778.00,1.96
2017-05-08,-0.00,-0.00,0.09,0.30,1.06,0.10,0.35,7800.00,0.12
2017-05-09,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.28,7805.00,0.04
2017-05-10,0.00,0.00,0.09,0.14,0.49,0.06,0.21,7848.00,0.28
2017-05-11,-0.01,-0.01,0.10,0.27,0.96,-0.07,-0.25,7963.00,0.38
2017-05-12,0.01,0.01,0.10,0.19,0.67,0.27,0.96,7955.00,0.16
2017-05-15,0.01,0.01,0.11,0.22,0.77,0.02,0.07,8102.00,0.48
2017-05-16,0.00,0.00,0.11,0.15,0.53,-0.15,-0.53,8052.00,0.11
2017-05-17,-0.01,-0.01,0.12,0.24,0.85,-0.29,-1.02,8003.00,0.07
2017-05-18,0.00,0.00,0.11,0.07,0.25,0.00,0.00,7970.00,0.08
2017-05-19,0.01,0.01,0.13,0.28,0.98,0.14,0.50,8147.00,0.48
2017-05-22,0.01,0.01,0.13,0.17,0.59,0.03,0.10,10375.00,4.31
2017-05-23,-0.01,-0.01,0.13,0.39,1.37,-0.17,-0.59,11798.00,3.11
2017-05-24,0.02,0.02,0.15,0.29,1.00,0.28,0.98,11913.00,0.36
2017-05-25,-0.00,-0.00,0.15,0.34,1.17,0.12,0.41,11883.00,0.19
2017-05-26,0.00,0.00,0.15,0.41,1.41,0.10,0.34,9937.00,0.17
2017-05-30,0.00,0.00,0.15,0.36,1.24,0.29,1.00,9897.00,0.12
2017-05-31,-0.01,-0.01,0.15,0.54,1.87,0.04,0.14,9885.00,0.33
2017-06-01,0.00,0.00,0.15,0.07,0.24,0.13,0.45,9975.00,0.23
2017-06-02,0.01,0.01,0.14,0.25,0.86,0.36,1.24,6513.00,0.13
2017-06-05,0.00,0.00,0.13,0.09,0.31,0.07,0.24,5770.00,0.07
2017-06-06,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.07,5727.00,0.02
2017-06-07,0.01,0.01,0.14,0.43,1.46,-0.13,-0.45,5860.00,0.51
2017-06-08,-0.01,-0.01,0.15,0.27,0.93,-0.33,-1.12,6220.00,1.51
2017-06-09,0.00,0.00,0.14,0.14,0.48,0.09,0.31,6137.00,0.22
2017-06-12,0.00,0.00,0.14,0.34,1.17,0.24,0.83,6217.00,0.47
2017-06-13,0.01,0.01,0.14,0.34,1.16,0.29,1.00,6255.00,0.74
2017-06-14,-0.00,-0.00,0.14,0.44,1.51,0.09,0.31,6228.00,0.05
2017-06-15,-0.01,-0.01,0.13,0.16,0.55,-0.12,-0.41,6265.00,0.21
2017-06-16,0.01,0.01,0.13,0.00,0.00,0.29,1.00,6267.00,0.10
2017-06-19,-0.00,-0.00,0.12,0.12,0.41,-0.15,-0.51,6157.00,0.28
2017-06-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3922.00,0.00
2017-06-21,-0.01,-0.01,0.12,0.27,0.93,0.02,0.07,2127.00,0.38
2017-06-22,0.01,0.01,0.11,0.22,0.75,0.17,0.59,1997.00,0.87
2017-06-23,0.01,0.01,0.12,0.35,1.18,0.31,1.05,2332.00,3.83
2017-06-26,0.01,0.01,0.12,0.32,1.07,0.10,0.34,2385.00,1.17
2017-06-27,-0.01,-0.01,0.12,0.29,0.97,0.12,0.40,2382.00,0.49
2017-06-28,0.00,0.00,0.11,0.29,0.97,0.14,0.47,2487.00,2.14
2017-06-29,-0.01,-0.01,0.12,0.27,0.91,-0.18,-0.60,2538.00,1.33
2017-06-30,0.01,0.01,0.12,0.44,1.48,0.42,1.42,2670.00,1.31
2017-07-03,-0.00,-0.00,0.12,0.50,1.68,0.45,1.52,2680.00,0.22
2017-07-05,-0.01,-0.01,0.13,0.51,1.74,0.05,0.17,2735.00,0.44
2017-07-06,-0.00,-0.00,0.13,0.01,0.03,-0.12,-0.41,2610.00,0.18
2017-07-07,0.00,0.00,0.11,0.27,0.92,0.08,0.27,2465.00,2.64
2017-07-10,0.01,0.01,0.12,0.36,1.22,0.02,0.07,2495.00,0.79
2017-07-11,-0.01,-0.01,0.12,0.15,0.51,-0.36,-1.22,2402.00,0.43
2017-07-12,0.02,0.02,0.13,0.37,1.25,0.22,0.75,2223.00,0.48
2017-07-13,0.00,0.00,0.13,0.18,0.61,0.07,0.24,2298.00,0.80
2017-07-14,0.01,0.01,0.14,0.27,0.90,0.08,0.27,2288.00,0.48
2017-07-17,0.00,0.00,0.13,0.10,0.33,-0.01,-0.03,2340.00,0.71
2017-07-18,0.01,0.01,0.13,0.16,0.53,0.12,0.40,2413.00,1.33
2017-07-19,0.01,0.01,0.13,0.13,0.43,0.12,0.40,2465.00,0.42
2017-07-20,-0.00,-0.00,0.13,0.03,0.10,-0.02,-0.07,2445.00,0.16
2017-07-21,-0.00,-0.00,0.12,0.21,0.69,-0.03,-0.10,2487.00,1.03
2017-07-24,0.01,0.01,0.12,0.28,0.92,0.12,0.40,2098.00,0.56
2017-07-25,-0.00,-0.00,0.12,0.07,0.23,0.02,0.07,2028.00,0.69
2017-07-26,0.00,0.00,0.11,0.23,0.75,0.03,0.10,2040.00,0.69
2017-07-27,-0.00,-0.00,0.11,0.15,0.49,0.03,0.10,2173.00,3.68
2017-07-28,0.02,0.02,0.12,0.41,1.33,0.10,0.33,2167.00,1.49
2017-07-31,0.00,0.00,0.12,0.29,0.94,0.05,0.16,2037.00,0.44
2017-08-01,-0.01,-0.01,0.12,0.19,0.62,-0.05,-0.16,2080.00,0.71
2017-08-02,-0.00,-0.00,0.11,0.03,0.10,-0.03,-0.10,2060.00,0.39
2017-08-03,-0.00,-0.00,0.11,0.10,0.33,-0.02,-0.07,2263.00,2.00
2017-08-04,0.00,0.00,0.11,0.03,0.10,-0.01,-0.03,1953.00,0.15
2017-08-07,0.01,0.01,0.11,0.00,0.00,0.24,0.78,1862.00,0.07
2017-08-08,-0.02,-0.02,0.12,0.33,1.08,-0.15,-0.48,1823.00,0.15
2017-08-09,-0.01,-0.01,0.12,0.34,1.13,-0.04,-0.13,1905.00,1.42
2017-08-10,-0.00,-0.00,0.12,0.30,1.00,0.02,0.07,1932.00,1.23
2017-08-11,0.00,0.00,0.11,0.24,0.80,-0.10,-0.33,2038.00,1.59
2017-08-14,0.01,0.01,0.12,0.40,1.31,-0.02,-0.07,1988.00,0.34
2017-08-15,0.00,0.00,0.12,0.18,0.59,0.04,0.13,1955.00,1.30
2017-08-16,0.00,0.00,0.12,0.05,0.16,0.19,0.62,1920.00,0.17
2017-08-17,-0.00,-0.00,0.12,0.15,0.49,0.05,0.16,1918.00,0.19
2017-08-18,0.00,0.00,0.12,0.09,0.29,0.00,0.00,1832.00,0.45
2017-08-21,-0.00,-0.00,0.12,0.19,0.62,-0.08,-0.26,1785.00,0.13
2017-08-22,0.00,0.00,0.12,0.09,0.29,0.10,0.33,1747.00,0.36
2017-08-23,0.01,0.01,0.12,0.17,0.55,0.19,0.62,1693.00,0.20
2017-08-24,0.00,0.00,0.12,0.00,0.00,0.07,0.23,1308.00,0.23
2017-08-25,0.00,0.00,0.10,0.21,0.68,-0.05,-0.16,1167.00,0.34
2017-08-28,-0.00,-0.00,0.10,0.17,0.55,0.00,0.00,1282.00,2.50
2017-08-29,-0.01,-0.01,0.11,0.10,0.33,-0.13,-0.42,1240.00,0.51
2017-08-30,0.00,0.00,0.11,0.08,0.26,0.09,0.29,1315.00,1.75
2017-08-31,0.01,0.01,0.11,0.07,0.23,0.10,0.32,1097.00,0.15
2017-09-01,0.00,0.00,0.11,0.20,0.64,0.00,0.00,1118.00,0.66
2017-09-05,-0.00,-0.00,0.11,0.12,0.39,-0.17,-0.55,1165.00,0.92
2017-09-06,0.01,0.01,0.09,0.02,0.06,0.27,0.87,1175.00,0.40
2017-09-07,0.01,0.01,0.08,0.20,0.64,0.02,0.06,1065.00,0.47
2017-09-08,0.00,0.00,0.08,0.10,0.32,0.14,0.45,955.00,0.17
2017-09-11,0.01,0.01,0.08,0.04,0.13,0.18,0.57,808.00,0.37
2017-09-12,-0.01,-0.01,0.07,0.23,0.73,0.05,0.16,843.00,1.62
2017-09-13,-0.00,-0.00,0.07,0.04,0.13,-0.02,-0.06,735.00,0.50
2017-09-14,0.00,0.00,0.07,0.24,0.76,0.06,0.19,735.00,0.45
2017-09-15,0.00,0.00,0.07,0.12,0.38,0.05,0.16,817.00,2.45
2017-09-18,-0.01,-0.01,0.08,0.35,1.12,0.05,0.16,927.00,3.27
2017-09-19,0.00,0.00,0.08,0.20,0.63,-0.08,-0.25,980.00,1.33
2017-09-20,-0.01,-0.01,0.10,0.37,1.19,-0.10,-0.32,1030.00,1.59
2017-09-21,0.00,0.00,0.10,0.29,0.93,-0.01,-0.03,1083.00,1.29
2017-09-22,0.00,0.00,0.10,0.30,0.96,-0.05,-0.16,1177.00,1.84
2017-09-25,-0.00,-0.00,0.10,0.08,0.26,-0.23,-0.74,1165.00,0.14
2017-09-26,0.00,0.00,0.10,0.17,0.54,0.27,0.87,1323.00,4.81
2017-09-27,-0.01,-0.01,0.10,0.31,1.01,-0.34,-1.09,1418.00,1.79
2017-09-28,0.01,0.01,0.10,0.07,0.23,0.09,0.29,1327.00,0.35
2017-09-29,-0.00,-0.00,0.10,0.11,0.36,0.05,0.16,1337.00,0.27
2017-10-02,-0.01,-0.01,0.11,0.25,0.82,-0.03,-0.10,1382.00,1.18
2017-10-03,-0.00,-0.00,0.11,0.15,0.49,0.00,0.00,1378.00,0.73
2017-10-04,0.01,0.01,0.10,0.08,0.26,0.17,0.56,1402.00,0.67
2017-10-05,0.01,0.01,0.10,0.00,0.00,0.16,0.52,1388.00,0.17
2017-10-06,-0.01,-0.01,0.10,0.10,0.33,-0.29,-0.94,1402.00,0.31
2017-10-09,0.01,0.01,0.11,0.24,0.78,0.26,0.85,1647.00,3.16
2017-10-10,0.00,0.00,0.11,0.00,0.00,0.01,0.03,1590.00,0.15
2017-10-11,0.00,0.00,0.11,0.01,0.03,0.07,0.23,1578.00,0.08
2017-10-12,0.01,0.01,0.11,0.45,1.44,0.18,0.58,1745.00,2.10
2017-10-13,-0.00,-0.00,0.11,0.00,0.00,-0.15,-0.48,1655.00,0.12
2017-10-16,-0.00,-0.00,0.11,0.12,0.39,-0.01,-0.03,1520.00,0.22
2017-10-17,0.00,0.00,0.11,0.26,0.84,-0.02,-0.06,1475.00,0.27
2017-10-18,0.01,0.01,0.10,0.32,1.02,0.02,0.06,1500.00,1.42
2017-10-19,-0.00,-0.00,0.10,0.22,0.70,-0.12,-0.38,1478.00,0.65
2017-10-20,0.00,0.00,0.10,0.30,0.96,0.10,0.32,7013.00,16.09
2017-10-23,-0.00,-0.00,0.10,0.35,1.12,0.05,0.16,7287.00,0.77
2017-10-24,-0.00,-0.00,0.10,0.18,0.58,-0.28,-0.90,7005.00,0.10
2017-10-25,-0.01,-0.01,0.10,0.12,0.39,-0.31,-0.99,6967.00,0.25
2017-10-26,-0.00,-0.00,0.10,0.20,0.65,-0.04,-0.13,7142.00,0.56
2017-10-27,0.00,0.00,0.10,0.34,1.10,-0.12,-0.39,7373.00,0.68
