Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-31,0.01,0.01,0.67,1.66,3.40,1.34,2.78,216395.00,1.34
2018-11-01,0.08,0.07,0.73,3.59,6.83,0.74,1.52,219410.00,1.08
2018-11-02,-0.01,-0.01,0.73,3.27,6.25,0.13,0.25,238065.00,2.30
2018-11-05,0.00,0.00,0.73,1.95,3.72,0.04,0.08,237575.00,0.80
2018-11-06,0.01,0.01,0.73,1.69,3.20,-0.29,-0.55,239480.00,0.48
2018-11-07,0.05,0.05,0.72,2.10,3.79,1.18,2.23,237690.00,0.82
2018-11-08,-0.02,-0.02,0.71,1.56,2.87,-0.59,-1.06,231325.00,0.44
2018-11-09,-0.04,-0.04,0.71,2.59,4.98,-0.77,-1.42,227960.00,0.77
2018-11-12,-0.06,-0.06,0.74,3.40,6.96,-0.49,-0.94,234835.00,0.98
2018-11-13,-0.01,-0.01,0.65,2.32,4.79,0.25,0.51,235240.00,0.71
2018-11-14,-0.04,-0.04,0.66,3.36,7.22,0.65,1.34,256725.00,2.02
2018-11-15,0.05,0.04,0.68,3.03,6.23,-0.28,-0.60,264065.00,0.96
2018-11-16,0.02,0.02,0.68,1.95,3.95,-0.57,-1.17,271205.00,0.90
2018-11-19,-0.05,-0.05,0.69,2.96,6.27,-0.47,-0.95,266860.00,0.93
2018-11-20,-0.01,-0.01,0.69,2.31,4.96,-0.99,-2.10,272895.00,1.11
2018-11-21,0.01,0.01,0.55,1.07,2.26,0.68,1.46,262045.00,0.46
2018-11-23,0.01,0.01,0.54,2.81,5.89,-0.52,-1.10,251930.00,0.50
2018-11-26,0.03,0.03,0.56,1.43,2.90,0.95,1.99,237465.00,0.39
2018-11-27,-0.01,-0.01,0.55,1.60,3.27,-0.68,-1.38,223820.00,0.40
2018-11-28,0.06,0.05,0.58,3.05,5.90,0.59,1.21,220190.00,0.74
2018-11-29,-0.00,-0.00,0.58,1.54,2.99,-0.31,-0.60,211500.00,0.55
2018-11-30,0.03,0.03,0.52,2.03,3.83,-0.25,-0.48,205535.00,0.57
2018-12-03,0.03,0.03,0.52,1.91,3.52,2.14,4.04,186630.00,0.90
2018-12-04,-0.07,-0.07,0.58,4.97,9.82,-0.45,-0.83,187980.00,1.15
2018-12-06,0.00,0.00,0.58,2.84,5.60,-1.80,-3.56,190210.00,0.83
2018-12-07,-0.06,-0.06,0.58,3.87,8.09,-0.18,-0.36,190180.00,1.03
2018-12-10,0.00,0.00,0.58,2.77,5.76,-0.46,-0.96,193470.00,0.87
2018-12-11,0.01,0.01,0.56,2.41,4.99,1.00,2.08,191055.00,0.67
2018-12-12,0.02,0.02,0.52,1.51,3.06,1.11,2.30,184140.00,0.49
2018-12-13,-0.03,-0.03,0.53,2.80,5.83,0.87,1.77,183245.00,0.81
2018-12-14,-0.03,-0.03,0.52,1.75,3.77,-1.02,-2.12,164300.00,0.86
2018-12-17,-0.04,-0.04,0.51,3.54,7.93,-0.69,-1.49,163690.00,1.47
2018-12-18,-0.05,-0.05,0.53,3.49,8.20,0.67,1.50,167940.00,1.95
2018-12-19,-0.04,-0.04,0.52,4.15,10.11,0.09,0.21,171260.00,1.83
2018-12-20,-0.04,-0.04,0.53,2.63,6.66,-0.26,-0.63,180215.00,2.67
2018-12-21,-0.08,-0.08,0.58,3.69,10.16,0.16,0.41,191860.00,1.85
2018-12-24,-0.02,-0.02,0.58,1.99,5.62,-0.48,-1.32,207095.00,2.08
2018-12-26,0.12,0.12,0.74,4.13,10.38,0.36,1.02,227315.00,2.19
2018-12-27,-0.00,-0.00,0.74,2.98,7.50,-1.17,-2.94,239940.00,1.43
2018-12-28,-0.00,-0.00,0.70,1.91,4.82,0.43,1.08,243125.00,0.93
2018-12-31,0.03,0.03,0.72,1.36,3.32,0.61,1.54,247630.00,0.83
2019-01-02,0.02,0.02,0.71,2.28,5.45,-1.23,-3.00,252595.00,0.86
2019-01-03,0.00,0.00,0.70,2.18,5.20,1.89,4.52,261065.00,1.29
2019-01-04,0.10,0.10,0.77,3.41,7.39,1.26,3.01,262760.00,0.95
2019-01-07,0.07,0.06,0.81,2.87,5.83,1.12,2.43,269580.00,1.09
2019-01-08,0.02,0.02,0.79,2.43,4.86,1.13,2.30,270280.00,0.77
2019-01-09,0.02,0.02,0.79,1.21,2.38,0.06,0.12,271765.00,0.73
2019-01-10,0.02,0.02,0.79,2.68,5.16,-0.59,-1.16,274190.00,0.64
2019-01-11,0.00,0.00,0.79,1.27,2.44,-0.30,-0.58,275085.00,0.39
2019-01-14,-0.03,-0.03,0.79,1.07,2.13,-0.67,-1.29,274235.00,0.48
2019-01-15,0.04,0.04,0.79,1.98,3.79,0.37,0.74,272765.00,0.41
2019-01-16,-0.01,-0.01,0.78,1.93,3.73,0.12,0.23,264660.00,0.30
2019-01-17,0.02,0.02,0.75,2.48,4.71,-0.72,-1.39,253455.00,0.41
2019-01-18,0.01,0.01,0.73,1.52,2.86,0.26,0.49,242960.00,0.43
2019-01-22,-0.03,-0.03,0.72,1.92,3.71,-0.50,-0.94,235475.00,1.41
2019-01-23,-0.02,-0.02,0.64,2.99,5.89,0.29,0.56,231795.00,1.21
2019-01-24,0.00,0.00,0.62,0.92,1.81,-0.24,-0.47,216100.00,0.54
2019-01-25,0.03,0.03,0.49,1.45,2.77,0.78,1.53,196600.00,0.55
2019-01-28,-0.04,-0.04,0.53,1.70,3.39,-1.35,-2.58,187365.00,0.84
2019-01-29,0.01,0.01,0.53,1.16,2.30,-0.07,-0.14,178070.00,0.23
2019-01-30,0.01,0.01,0.52,2.17,4.25,-0.38,-0.75,175880.00,0.92
2019-01-31,0.03,0.03,0.53,1.83,3.48,-0.21,-0.41,170485.00,0.64
2019-02-01,0.01,0.01,0.52,1.26,2.37,-0.39,-0.74,160240.00,0.83
2019-02-04,-0.00,-0.00,0.41,1.26,2.38,0.22,0.41,151985.00,0.56
2019-02-05,-0.00,-0.00,0.34,1.63,3.09,-0.13,-0.25,140545.00,0.47
2019-02-06,-0.00,-0.00,0.34,1.22,2.32,0.21,0.40,133230.00,0.47
2019-02-07,-0.05,-0.05,0.38,2.42,4.84,-0.63,-1.20,128825.00,0.85
2019-02-08,0.01,0.01,0.38,1.49,2.94,-0.52,-1.04,126120.00,0.97
2019-02-11,0.01,0.01,0.38,0.88,1.72,0.15,0.30,152340.00,4.16
2019-02-12,0.02,0.02,0.37,0.86,1.65,0.51,0.99,147845.00,0.29
2019-02-13,0.00,0.00,0.34,0.79,1.51,0.21,0.40,144870.00,0.36
2019-02-14,0.01,0.01,0.34,1.20,2.27,-0.18,-0.34,143355.00,0.34
2019-02-15,0.03,0.03,0.35,1.40,2.56,0.33,0.62,143300.00,0.72
2019-02-19,-0.01,-0.01,0.35,1.22,2.25,-0.02,-0.04,175130.00,4.23
2019-02-20,-0.01,-0.01,0.33,1.72,3.20,-0.16,-0.30,161960.00,0.42
2019-02-21,-0.04,-0.04,0.36,2.14,4.13,-0.40,-0.74,150920.00,0.40
2019-02-22,0.03,0.03,0.37,1.60,3.00,0.15,0.29,148035.00,0.39
2019-02-25,0.04,0.04,0.38,1.19,2.14,1.63,3.05,165765.00,2.79
2019-02-26,-0.01,-0.01,0.34,1.20,2.18,-0.57,-1.03,176235.00,2.09
2019-02-27,0.03,0.03,0.35,1.93,3.40,-0.18,-0.33,178130.00,0.44
2019-02-28,-0.03,-0.03,0.37,1.26,2.28,-0.88,-1.55,175855.00,0.66
2019-03-01,0.04,0.04,0.38,2.00,3.47,0.73,1.32,174680.00,0.49
2019-03-04,-0.02,-0.02,0.39,3.56,6.31,0.80,1.39,269925.00,7.55
2019-03-05,-0.01,-0.01,0.40,1.46,2.61,0.08,0.14,272850.00,0.53
2019-03-06,-0.06,-0.07,0.46,3.40,6.49,-0.27,-0.48,277470.00,0.57
2019-03-07,-0.01,-0.01,0.47,1.66,3.22,0.07,0.13,282860.00,0.60
2019-03-08,-0.01,-0.01,0.43,1.14,2.23,-0.82,-1.59,286225.00,0.62
2019-03-11,0.04,0.04,0.45,1.97,3.70,0.23,0.45,285870.00,0.40
2019-03-12,0.02,0.02,0.45,1.39,2.57,0.27,0.51,257875.00,0.28
2019-03-13,0.03,0.03,0.46,1.35,2.42,0.46,0.85,258925.00,0.24
2019-03-14,-0.01,-0.01,0.46,1.32,2.39,-0.14,-0.25,259255.00,0.23
2019-03-15,0.02,0.02,0.47,1.05,1.86,0.31,0.56,261215.00,0.34
2019-03-18,-0.00,-0.00,0.45,1.59,2.83,0.21,0.37,261350.00,0.40
2019-03-19,-0.00,-0.00,0.45,0.80,1.43,0.19,0.34,233485.00,0.78
2019-03-20,-0.01,-0.01,0.46,1.89,3.42,-0.23,-0.41,234965.00,0.42
2019-03-21,-0.02,-0.02,0.44,2.22,4.09,-3.02,-5.46,239730.00,0.65
2019-03-22,-0.07,-0.07,0.49,3.40,6.72,-0.71,-1.31,246565.00,0.79
2019-03-25,0.00,0.00,0.46,1.60,3.15,-0.12,-0.24,233880.00,0.89
2019-03-26,0.03,0.03,0.48,1.24,2.36,0.62,1.22,222250.00,0.61
2019-03-27,-0.03,-0.03,0.48,2.49,4.87,0.00,0.00,224100.00,0.51
2019-03-28,0.01,0.01,0.47,1.15,2.22,0.14,0.27,220775.00,0.23
2019-03-29,0.04,0.04,0.48,1.31,2.43,1.03,1.99,222080.00,0.50
2019-04-01,0.00,0.00,0.47,1.19,2.20,0.62,1.15,124710.00,0.73
2019-04-02,0.02,0.01,0.47,1.44,2.62,0.07,0.13,120490.00,0.50
2019-04-03,0.01,0.01,0.41,1.08,1.95,0.65,1.18,116050.00,0.60
2019-04-04,-0.01,-0.01,0.41,1.84,3.34,0.22,0.40,111685.00,0.75
2019-04-05,0.04,0.03,0.42,1.65,2.90,0.55,1.00,109495.00,1.21
2019-04-08,-0.01,-0.01,0.40,1.45,2.57,-0.10,-0.18,106885.00,0.59
2019-04-09,-0.03,-0.03,0.42,1.67,3.06,-0.47,-0.83,110815.00,1.37
2019-04-10,0.03,0.03,0.41,1.19,2.13,0.52,0.95,112410.00,0.85
2019-04-11,-0.04,-0.04,0.43,2.47,4.58,0.09,0.16,116705.00,1.24
2019-04-12,-0.02,-0.02,0.43,1.85,3.49,0.54,1.00,117740.00,0.92
2019-04-15,-0.01,-0.01,0.43,1.87,3.56,0.05,0.09,116980.00,0.77
2019-04-16,-0.02,-0.02,0.43,2.11,4.09,0.41,0.78,166065.00,7.01
2019-04-17,-0.08,-0.08,0.51,5.07,10.67,0.29,0.56,192810.00,3.28
2019-04-18,-0.01,-0.01,0.51,2.89,6.14,0.33,0.69,202430.00,1.72
2019-04-22,-0.00,-0.00,0.45,1.52,3.24,-0.20,-0.43,239980.00,3.94
2019-04-23,0.04,0.04,0.48,2.63,5.37,0.19,0.40,242945.00,1.10
2019-04-24,-0.02,-0.02,0.47,1.89,3.95,0.49,1.00,244450.00,0.67
2019-04-25,0.02,0.02,0.47,2.22,4.54,-0.22,-0.46,246460.00,0.63
2019-04-26,0.01,0.01,0.47,1.33,2.69,0.00,0.00,249385.00,0.43
2019-04-29,-0.00,-0.00,0.44,1.12,2.27,0.26,0.53,247495.00,0.30
2019-04-30,-0.02,-0.02,0.44,2.17,4.48,0.02,0.04,253000.00,0.79
2019-05-01,-0.02,-0.02,0.44,1.48,3.11,0.07,0.14,256790.00,0.53
2019-05-02,0.01,0.01,0.44,1.59,3.30,0.02,0.04,260970.00,0.59
2019-05-03,0.04,0.04,0.47,1.58,3.16,0.23,0.48,264295.00,0.57
2019-05-06,0.02,0.02,0.45,3.01,5.92,-1.93,-3.86,266870.00,0.69
2019-05-07,-0.06,-0.06,0.49,3.20,6.71,-1.41,-2.78,275335.00,0.84
2019-05-08,0.00,0.00,0.48,1.75,3.66,-0.45,-0.94,277690.00,0.72
2019-05-09,-0.01,-0.01,0.47,2.35,4.95,-0.98,-2.05,280680.00,0.55
2019-05-10,-0.01,-0.01,0.46,2.10,4.45,-0.41,-0.86,283420.00,0.70
2019-05-13,-0.07,-0.08,0.52,2.12,4.85,-1.87,-3.96,324540.00,2.87
2019-05-14,0.03,0.03,0.53,1.55,3.46,0.51,1.17,328315.00,0.51
2019-05-15,0.02,0.02,0.54,1.83,4.02,-0.57,-1.27,276650.00,0.47
2019-05-16,0.02,0.02,0.47,1.52,3.26,0.24,0.53,251785.00,0.54
2019-05-17,-0.01,-0.01,0.47,1.37,2.98,-0.79,-1.69,240845.00,0.53
2019-05-20,-0.03,-0.03,0.48,1.02,2.29,-0.49,-1.07,201250.00,0.77
2019-05-21,0.04,0.04,0.48,1.53,3.29,0.51,1.14,193135.00,0.54
2019-05-22,0.00,0.00,0.47,1.65,3.54,-0.31,-0.67,191525.00,0.69
2019-05-23,-0.01,-0.01,0.46,0.95,2.07,-0.68,-1.46,191405.00,0.80
2019-05-24,0.01,0.01,0.46,1.05,2.27,0.39,0.85,191060.00,0.53
2019-05-28,-0.03,-0.03,0.47,1.74,3.86,-0.15,-0.32,191520.00,0.43
2019-05-29,-0.02,-0.02,0.47,1.17,2.65,-0.61,-1.35,187680.00,0.66
2019-05-30,-0.00,-0.00,0.47,1.30,2.95,0.00,0.00,183925.00,0.33
2019-05-31,-0.03,-0.03,0.48,1.08,2.54,-0.82,-1.86,181455.00,0.57
2019-06-03,0.02,0.02,0.46,1.86,4.27,0.00,0.00,179855.00,0.66
2019-06-04,0.04,0.04,0.48,1.52,3.36,0.83,1.91,176145.00,0.62
2019-06-05,0.00,0.00,0.44,1.13,2.49,0.29,0.64,169160.00,0.55
2019-06-06,-0.02,-0.02,0.44,1.57,3.54,-0.13,-0.29,164835.00,0.68
2019-06-07,0.03,0.03,0.46,1.47,3.21,0.34,0.77,161905.00,0.59
2019-06-10,-0.01,-0.01,0.46,1.17,2.58,0.26,0.57,158530.00,0.83
2019-06-11,-0.01,-0.01,0.38,1.44,3.22,0.72,1.59,116390.00,0.76
2019-06-12,0.01,0.01,0.37,1.01,2.22,-0.21,-0.47,110515.00,0.44
2019-06-13,0.01,0.01,0.37,0.86,1.87,0.11,0.24,108375.00,0.81
2019-06-14,-0.02,-0.02,0.37,1.18,2.61,-0.08,-0.17,107190.00,1.04
2019-06-17,0.06,0.06,0.42,2.15,4.50,0.64,1.42,108975.00,1.51
2019-06-18,0.03,0.03,0.41,1.39,2.84,0.71,1.49,110695.00,1.70
2019-06-19,0.01,0.01,0.39,0.86,1.73,-0.05,-0.10,112565.00,1.27
2019-06-20,0.01,0.01,0.39,1.91,3.81,0.89,1.79,118680.00,2.15
2019-06-21,0.01,0.01,0.38,1.87,3.68,-0.33,-0.66,116520.00,0.94
2019-06-24,-0.04,-0.04,0.42,2.25,4.62,-0.05,-0.10,119440.00,1.34
2019-06-25,-0.00,-0.00,0.40,1.56,3.22,0.56,1.15,128235.00,2.02
2019-06-26,-0.02,-0.02,0.40,1.69,3.56,0.26,0.54,126355.00,0.68
2019-06-27,0.03,0.03,0.41,1.21,2.48,0.26,0.55,127130.00,0.60
2019-06-28,0.03,0.03,0.39,1.68,3.33,0.16,0.33,129230.00,1.13
2019-07-01,0.01,0.01,0.39,1.00,1.96,1.09,2.16,129160.00,0.90
2019-07-02,0.00,0.00,0.37,0.80,1.57,0.03,0.06,128875.00,0.81
2019-07-03,0.02,0.02,0.38,1.11,2.13,0.14,0.27,131775.00,1.14
2019-07-05,-0.03,-0.03,0.38,1.56,3.09,-0.68,-1.31,130290.00,0.63
2019-07-08,-0.03,-0.03,0.39,1.93,3.93,-0.46,-0.91,131985.00,0.99
2019-07-09,0.02,0.02,0.39,1.66,3.32,-0.54,-1.10,129010.00,0.56
2019-07-10,-0.00,-0.00,0.39,2.09,4.19,0.22,0.44,129325.00,0.73
2019-07-11,-0.03,-0.03,0.40,2.54,5.25,0.07,0.14,133010.00,0.92
2019-07-12,-0.03,-0.03,0.41,0.84,1.78,-0.87,-1.80,139195.00,1.52
2019-07-15,0.01,0.01,0.41,0.97,2.04,0.11,0.23,138055.00,0.64
2019-07-16,-0.01,-0.01,0.35,0.80,1.70,0.27,0.57,133310.00,0.52
2019-07-17,0.00,0.00,0.34,0.99,2.10,0.07,0.15,126940.00,0.48
2019-07-18,0.02,0.02,0.34,1.13,2.36,-0.19,-0.40,129005.00,1.43
2019-07-19,-0.03,-0.03,0.35,1.70,3.65,-0.02,-0.04,122285.00,0.99
2019-07-22,0.00,0.00,0.35,0.78,1.67,0.16,0.34,120550.00,0.62
2019-07-23,0.01,0.01,0.32,0.87,1.85,0.31,0.66,116090.00,0.61
2019-07-24,0.01,0.01,0.32,1.41,2.99,-0.27,-0.58,106280.00,0.59
2019-07-25,-0.03,-0.03,0.33,1.11,2.42,-0.28,-0.59,109825.00,1.43
2019-07-26,0.02,0.02,0.32,1.06,2.27,0.12,0.26,110870.00,0.87
2019-07-29,0.00,0.00,0.29,1.40,2.99,0.24,0.51,106150.00,0.49
2019-07-30,0.02,0.02,0.29,1.74,3.64,-0.28,-0.60,104695.00,0.84
2019-07-31,-0.01,-0.01,0.29,2.22,4.71,-0.26,-0.54,105195.00,1.09
2019-08-01,0.01,0.01,0.29,2.13,4.46,0.17,0.36,106285.00,1.62
2019-08-02,-0.02,-0.03,0.28,1.62,3.48,-0.51,-1.07,106265.00,0.77
2019-08-05,-0.05,-0.05,0.32,2.15,4.88,-1.05,-2.25,109895.00,1.85
2019-08-06,0.03,0.03,0.34,1.80,3.97,0.76,1.72,113820.00,1.32
2019-08-07,0.00,0.00,0.34,2.31,5.07,-1.09,-2.40,114290.00,0.91
2019-08-08,0.04,0.04,0.35,1.52,3.22,0.42,0.92,113850.00,1.00
2019-08-09,-0.01,-0.01,0.34,1.88,4.01,-0.57,-1.21,109725.00,1.18
2019-08-12,-0.02,-0.02,0.35,1.52,3.32,-0.61,-1.30,108700.00,0.63
2019-08-13,0.02,0.02,0.36,2.16,4.61,-0.31,-0.68,110440.00,0.94
2019-08-14,-0.05,-0.05,0.40,1.48,3.32,-1.49,-3.18,114180.00,1.19
2019-08-15,-0.00,-0.00,0.39,1.19,2.68,0.37,0.83,111865.00,1.23
2019-08-16,0.04,0.04,0.41,1.64,3.54,0.35,0.79,112055.00,1.11
2019-08-19,0.03,0.02,0.42,1.04,2.19,0.93,2.01,114420.00,1.07
2019-08-20,-0.02,-0.02,0.43,1.25,2.70,-0.29,-0.61,115135.00,0.74
2019-08-21,0.02,0.02,0.44,0.86,1.82,0.64,1.38,114295.00,0.40
2019-08-22,-0.02,-0.02,0.43,1.95,4.21,0.05,0.11,113420.00,1.23
2019-08-23,-0.05,-0.05,0.46,3.25,7.38,-0.05,-0.11,120595.00,1.99
2019-08-26,0.01,0.01,0.47,0.82,1.84,0.75,1.70,122925.00,0.80
2019-08-27,-0.02,-0.02,0.46,2.23,5.09,0.65,1.46,124305.00,0.93
2019-08-28,0.01,0.01,0.47,1.84,4.14,-0.42,-0.96,124115.00,0.89
2019-08-29,0.01,0.01,0.47,1.10,2.44,1.06,2.38,121985.00,1.06
2019-08-30,-0.01,-0.01,0.46,1.41,3.17,-0.14,-0.31,122945.00,0.82
2019-09-03,-0.03,-0.04,0.44,1.99,4.64,-0.42,-0.95,118735.00,1.00
2019-09-04,0.00,0.00,0.42,1.28,2.98,0.60,1.40,115360.00,0.72
2019-09-05,0.02,0.02,0.43,1.30,2.96,0.76,1.77,115515.00,0.93
2019-09-06,-0.00,-0.00,0.41,0.82,1.87,-0.02,-0.05,113490.00,0.64
2019-09-09,-0.01,-0.01,0.41,1.17,2.70,0.10,0.23,110110.00,0.56
2019-09-10,0.02,0.02,0.41,2.10,4.72,-0.35,-0.81,111830.00,0.92
2019-09-11,0.03,0.03,0.42,1.50,3.26,0.30,0.67,114305.00,1.34
2019-09-12,-0.01,-0.01,0.38,1.30,2.87,0.17,0.37,112715.00,0.92
2019-09-13,0.01,0.01,0.38,0.90,1.97,0.11,0.24,108865.00,0.56
2019-09-16,0.01,0.01,0.36,1.56,3.37,-0.66,-1.45,106855.00,0.79
2019-09-17,0.00,0.00,0.34,0.91,1.96,-0.32,-0.69,103655.00,0.56
2019-09-18,-0.02,-0.02,0.34,1.65,3.62,-0.35,-0.76,103220.00,0.74
2019-09-19,0.01,0.01,0.33,0.82,1.79,0.13,0.29,105750.00,0.91
2019-09-20,0.01,0.01,0.33,1.17,2.51,-0.15,-0.33,102840.00,0.79
2019-09-23,-0.02,-0.02,0.28,1.08,2.36,0.01,0.02,92275.00,0.32
2019-09-24,-0.04,-0.04,0.31,2.73,6.22,0.17,0.37,96665.00,1.92
2019-09-25,-0.01,-0.01,0.31,1.11,2.55,0.06,0.14,94755.00,0.81
2019-09-26,-0.04,-0.04,0.33,2.07,4.95,-0.10,-0.23,97190.00,1.64
2019-09-27,-0.01,-0.01,0.33,2.11,5.12,0.41,0.98,98330.00,1.55
2019-09-30,0.00,0.00,0.33,1.08,2.61,0.19,0.46,97560.00,0.88
2019-10-01,-0.03,-0.03,0.33,2.42,6.04,0.15,0.36,103730.00,2.33
2019-10-02,-0.01,-0.01,0.33,1.41,3.57,-0.25,-0.62,109325.00,1.78
2019-10-03,0.03,0.03,0.34,1.88,4.61,0.13,0.33,112220.00,1.47
2019-10-04,0.02,0.02,0.35,1.46,3.53,0.22,0.54,115615.00,1.22
2019-10-07,-0.00,-0.00,0.34,1.02,2.47,-0.41,-0.99,117155.00,0.79
2019-10-08,-0.04,-0.04,0.35,1.31,3.30,-0.71,-1.72,119400.00,1.24
2019-10-09,0.00,0.00,0.32,0.71,1.78,0.59,1.49,115195.00,0.60
2019-10-10,0.03,0.03,0.34,1.04,2.55,0.10,0.25,113260.00,0.58
2019-10-11,0.02,0.02,0.36,0.98,2.34,0.93,2.28,119485.00,1.55
2019-10-14,0.01,0.01,0.35,1.30,3.08,-0.05,-0.12,119080.00,0.64
2019-10-15,0.04,0.04,0.38,1.39,3.18,0.46,1.09,122455.00,1.03
2019-10-16,-0.00,-0.00,0.38,0.74,1.69,-0.02,-0.05,123030.00,0.71
2019-10-17,0.01,0.01,0.38,0.49,1.11,0.44,1.01,122205.00,0.65
2019-10-18,-0.01,-0.01,0.38,1.57,3.60,0.00,0.00,124130.00,0.97
2019-10-21,0.03,0.03,0.39,1.39,3.10,0.29,0.67,128620.00,0.93
2019-10-22,0.03,0.03,0.37,1.68,3.64,2.35,5.25,134555.00,2.26
2019-10-23,0.01,0.01,0.37,1.18,2.54,-0.22,-0.48,135530.00,0.71
2019-10-24,0.00,0.00,0.34,0.62,1.33,0.11,0.24,131930.00,0.66
2019-10-25,-0.00,-0.00,0.33,1.28,2.76,-0.69,-1.49,128555.00,0.66
2019-10-28,0.03,0.03,0.34,1.27,2.67,0.37,0.80,128875.00,0.72
2019-10-29,0.01,0.01,0.30,1.04,2.16,0.04,0.08,121920.00,0.84
2019-10-30,0.00,0.00,0.29,0.80,1.66,0.07,0.15,116225.00,0.70
2019-10-31,-0.01,-0.01,0.29,0.99,2.07,-0.03,-0.06,111045.00,0.55
2019-11-01,0.05,0.05,0.32,2.01,4.02,0.62,1.30,115850.00,2.04
2019-11-04,-0.00,-0.00,0.32,1.13,2.27,0.59,1.18,117215.00,1.02
2019-11-05,-0.00,-0.00,0.27,0.78,1.57,0.07,0.14,115600.00,1.00
2019-11-06,-0.02,-0.02,0.29,1.26,2.59,0.14,0.28,118305.00,1.05
2019-11-07,0.00,0.00,0.28,0.89,1.83,0.43,0.88,120185.00,0.86
2019-11-08,0.04,0.04,0.30,2.62,5.17,-0.25,-0.51,118555.00,1.29
2019-11-11,-0.01,-0.01,0.31,0.70,1.39,-0.35,-0.69,119675.00,0.82
2019-11-12,0.01,0.01,0.29,1.37,2.70,0.14,0.28,119480.00,1.02
2019-11-13,0.00,0.00,0.29,1.35,2.66,-0.39,-0.77,121315.00,1.03
2019-11-14,-0.01,-0.01,0.30,1.65,3.30,-0.01,-0.02,122675.00,0.87
2019-11-15,0.03,0.03,0.30,1.25,2.42,0.50,1.00,121855.00,0.85
2019-11-18,-0.00,-0.00,0.30,1.19,2.31,0.04,0.08,120300.00,0.73
2019-11-19,0.03,0.03,0.30,1.84,3.46,0.50,0.97,113720.00,1.52
2019-11-20,0.01,0.01,0.30,1.72,3.19,-0.30,-0.56,120695.00,1.95
2019-11-21,0.00,0.00,0.30,1.16,2.14,0.27,0.50,127000.00,1.68
2019-11-22,0.02,0.02,0.30,1.10,1.99,0.29,0.53,128610.00,0.91
2019-11-25,0.05,0.05,0.32,1.77,3.06,1.03,1.87,158250.00,4.33
2019-11-26,0.00,0.00,0.33,0.80,1.38,0.44,0.76,162975.00,1.21
2019-11-27,0.02,0.02,0.32,1.07,1.81,0.31,0.53,164900.00,0.73
2019-11-29,0.00,0.00,0.32,0.98,1.65,-0.01,-0.02,165795.00,0.48
2019-12-02,-0.02,-0.02,0.31,2.09,3.60,0.01,0.02,163320.00,1.15
2019-12-03,0.01,0.01,0.31,1.92,3.27,-0.55,-0.95,162915.00,0.69
2019-12-04,0.02,0.02,0.31,1.72,2.87,0.56,0.95,166390.00,1.11
2019-12-05,-0.03,-0.03,0.31,1.67,2.86,-0.49,-0.82,169550.00,1.10
2019-12-06,0.02,0.02,0.31,1.22,2.05,0.70,1.20,172035.00,0.89
2019-12-09,-0.01,-0.01,0.30,1.86,3.16,0.51,0.86,170085.00,0.67
2019-12-10,0.02,0.02,0.30,1.68,2.81,0.00,0.00,168570.00,0.41
2019-12-11,-0.01,-0.01,0.31,1.64,2.78,0.01,0.02,167335.00,0.58
2019-12-12,0.02,0.02,0.31,1.78,2.97,-0.17,-0.29,166200.00,0.61
2019-12-13,0.00,0.00,0.30,2.09,3.47,0.11,0.18,167430.00,0.79
2019-12-16,0.02,0.02,0.29,1.11,1.81,0.93,1.55,170000.00,0.91
2019-12-17,-0.01,-0.01,0.29,1.31,2.16,0.02,0.03,169515.00,0.46
2019-12-18,-0.01,-0.01,0.28,1.38,2.29,-0.19,-0.31,166595.00,0.69
2019-12-19,0.01,0.01,0.28,1.16,1.91,0.23,0.38,158770.00,0.50
2019-12-20,0.01,0.01,0.28,1.07,1.74,0.07,0.12,155600.00,0.96
2019-12-23,0.02,0.02,0.28,1.31,2.10,0.43,0.70,155790.00,0.78
2019-12-24,0.01,0.01,0.23,1.06,1.68,0.22,0.35,123825.00,0.37
2019-12-26,-0.01,-0.01,0.24,1.25,2.01,0.10,0.16,117530.00,0.61
2019-12-27,-0.02,-0.02,0.25,1.90,3.12,0.45,0.72,115650.00,0.71
2019-12-30,-0.02,-0.02,0.26,2.13,3.57,-0.10,-0.16,118205.00,1.10
2019-12-31,0.01,0.01,0.25,1.25,2.08,-0.19,-0.32,114120.00,0.93
2020-01-02,-0.01,-0.01,0.25,2.34,3.94,0.70,1.16,115500.00,1.21
2020-01-03,-0.02,-0.03,0.26,1.30,2.25,-1.40,-2.36,112095.00,1.04
2020-01-06,0.01,0.01,0.24,2.15,3.66,-0.93,-1.61,107960.00,0.97
2020-01-07,-0.00,-0.00,0.23,1.57,2.68,-0.21,-0.36,103770.00,0.66
2020-01-08,0.02,0.02,0.24,1.98,3.32,-0.29,-0.49,106025.00,1.50
2020-01-09,0.01,0.01,0.24,1.06,1.75,0.60,1.01,109335.00,1.23
2020-01-10,-0.01,-0.01,0.23,1.51,2.52,0.11,0.18,107975.00,0.65
2020-01-13,-0.02,-0.02,0.24,2.43,4.16,0.07,0.12,113340.00,1.84
2020-01-14,0.04,0.03,0.27,3.15,5.20,-0.08,-0.14,116950.00,1.74
2020-01-15,0.01,0.01,0.27,1.51,2.47,-0.16,-0.26,114245.00,0.88
2020-01-16,0.01,0.01,0.27,1.41,2.29,0.66,1.08,116115.00,1.00
