Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-07-01,0.01,0.01,0.16,0.16,0.76,0.00,0.00,1277625.00,0.46
2005-07-05,0.01,0.01,0.17,0.33,1.54,-0.09,-0.42,1236360.00,0.68
2005-07-06,-0.00,-0.00,0.16,0.27,1.26,0.00,0.00,1187895.00,0.82
2005-07-07,0.02,0.02,0.18,0.54,2.46,0.03,0.14,1184880.00,1.71
2005-07-08,0.02,0.02,0.18,0.54,2.42,0.00,0.00,1206870.00,1.76
2005-07-11,-0.00,-0.00,0.18,0.23,1.03,-0.02,-0.09,1278780.00,1.60
2005-07-12,0.01,0.01,0.18,0.32,1.42,0.06,0.27,1361340.00,1.62
2005-07-13,0.00,0.00,0.18,0.22,0.97,0.06,0.27,1353045.00,0.83
2005-07-14,0.03,0.03,0.20,0.53,2.27,0.21,0.93,1407255.00,2.23
2005-07-15,0.00,0.00,0.19,0.43,1.84,-0.08,-0.34,1466865.00,1.54
2005-07-18,-0.01,-0.01,0.20,0.22,0.95,-0.08,-0.34,1502565.00,1.39
2005-07-19,-0.00,-0.00,0.20,0.33,1.42,0.00,0.00,1560525.00,1.44
2005-07-20,0.05,0.05,0.24,0.65,2.67,0.67,2.89,1699455.00,2.47
2005-07-21,-0.01,-0.01,0.24,0.53,2.19,-0.05,-0.21,1745430.00,1.28
2005-07-22,-0.01,-0.01,0.24,0.50,2.09,-0.15,-0.62,1737435.00,0.98
2005-07-25,-0.01,-0.01,0.25,0.41,1.74,-0.10,-0.42,1781790.00,1.16
2005-07-26,0.02,0.02,0.26,0.51,2.12,0.03,0.13,1833975.00,1.01
2005-07-27,0.01,0.01,0.25,0.32,1.32,0.01,0.04,1850985.00,0.93
2005-07-28,0.00,0.00,0.24,0.22,0.91,-0.03,-0.12,1835430.00,0.40
2005-07-29,-0.00,-0.01,0.24,0.24,0.99,0.00,0.00,1849920.00,0.44
2005-08-01,0.02,0.02,0.25,0.90,3.66,-0.33,-1.37,1892220.00,0.76
2005-08-02,0.00,0.00,0.25,0.26,1.06,0.05,0.20,1917930.00,0.70
2005-08-03,0.01,0.01,0.24,0.27,1.09,-0.07,-0.28,1930755.00,0.64
2005-08-04,-0.01,-0.01,0.25,0.31,1.27,-0.18,-0.73,1895295.00,0.69
2005-08-05,-0.02,-0.02,0.25,0.43,1.79,-0.01,-0.04,1867740.00,0.84
2005-08-08,-0.02,-0.02,0.26,0.65,2.75,0.06,0.25,1887225.00,1.29
2005-08-09,0.01,0.01,0.26,0.20,0.84,0.03,0.13,1814550.00,0.41
2005-08-10,-0.01,-0.01,0.26,0.34,1.44,0.08,0.34,1827480.00,0.76
2005-08-11,0.02,0.02,0.25,0.39,1.62,0.08,0.34,1750845.00,0.92
2005-08-12,-0.00,-0.00,0.25,0.23,0.96,-0.02,-0.08,1684770.00,0.55
2005-08-15,0.01,0.01,0.25,0.30,1.24,0.05,0.21,1617375.00,0.46
2005-08-16,-0.01,-0.01,0.26,0.40,1.68,0.01,0.04,1627455.00,1.50
2005-08-17,-0.00,-0.00,0.19,0.25,1.05,0.00,0.00,1467135.00,0.67
2005-08-18,-0.00,-0.00,0.18,0.40,1.68,-0.11,-0.46,1436775.00,1.13
2005-08-19,0.01,0.01,0.18,0.17,0.71,0.02,0.08,1394685.00,0.62
2005-08-22,0.00,0.00,0.17,0.25,1.04,0.03,0.13,1376580.00,1.24
2005-08-23,-0.00,-0.00,0.16,0.29,1.21,0.01,0.04,1332180.00,0.73
2005-08-24,-0.01,-0.01,0.16,0.34,1.43,-0.02,-0.08,1317900.00,1.09
2005-08-25,0.00,0.00,0.16,0.21,0.88,0.00,0.00,1353675.00,1.07
2005-08-26,0.00,0.00,0.16,0.25,1.05,-0.02,-0.08,1402935.00,1.29
2005-08-29,0.02,0.01,0.15,0.61,2.52,-0.10,-0.42,1418280.00,1.23
2005-08-30,-0.00,-0.00,0.15,0.24,0.99,-0.04,-0.17,1425090.00,1.04
2005-08-31,0.02,0.02,0.17,0.54,2.19,0.03,0.12,1511520.00,1.96
2005-09-01,0.01,0.01,0.17,0.35,1.40,0.13,0.53,1532460.00,1.13
2005-09-02,-0.01,-0.01,0.16,0.32,1.29,0.00,0.00,1516185.00,0.83
2005-09-06,0.02,0.02,0.15,0.47,1.87,0.00,0.00,1463760.00,0.94
2005-09-07,-0.01,-0.01,0.16,0.29,1.17,-0.12,-0.48,1509645.00,1.10
2005-09-08,-0.00,-0.00,0.16,0.49,1.98,-0.01,-0.04,1521780.00,1.07
2005-09-09,0.01,0.01,0.16,0.35,1.39,0.09,0.36,1524870.00,1.10
2005-09-12,-0.01,-0.01,0.16,0.30,1.20,0.07,0.28,1550730.00,0.93
2005-09-13,-0.01,-0.01,0.16,0.29,1.17,-0.01,-0.04,1599945.00,1.08
2005-09-14,-0.01,-0.01,0.16,0.51,2.07,0.02,0.08,1572960.00,1.21
2005-09-15,0.01,0.01,0.16,0.25,1.01,0.29,1.18,1568640.00,0.57
2005-09-16,0.00,0.00,0.16,0.23,0.92,-0.05,-0.20,1523640.00,0.48
2005-09-19,-0.00,-0.00,0.16,0.37,1.49,0.06,0.24,1554960.00,0.96
2005-09-20,0.00,0.00,0.16,0.41,1.65,0.04,0.16,1539630.00,0.91
2005-09-21,-0.01,-0.01,0.17,0.43,1.75,0.06,0.24,1555965.00,0.83
2005-09-22,-0.00,-0.00,0.17,0.44,1.80,-0.08,-0.33,1587960.00,1.31
2005-09-23,-0.01,-0.01,0.17,0.46,1.90,-0.14,-0.57,1657740.00,1.72
2005-09-26,-0.02,-0.02,0.18,0.78,3.28,-0.05,-0.21,1779210.00,2.38
2005-09-27,-0.02,-0.02,0.19,0.64,2.75,0.02,0.08,1832085.00,1.53
2005-09-28,0.02,0.02,0.21,0.46,1.94,0.12,0.52,1856475.00,1.06
2005-09-29,0.01,0.01,0.19,0.23,0.96,0.03,0.13,1781685.00,0.82
2005-09-30,0.00,0.00,0.18,0.25,1.04,-0.01,-0.04,1774740.00,0.90
2005-10-03,0.01,0.01,0.19,0.29,1.19,0.04,0.17,1831665.00,1.31
2005-10-04,-0.00,-0.00,0.17,0.52,2.15,0.08,0.33,1870755.00,1.16
2005-10-05,-0.03,-0.03,0.20,0.86,3.66,-0.04,-0.17,1956210.00,1.73
2005-10-06,-0.02,-0.02,0.21,0.89,3.87,0.12,0.51,2095605.00,2.11
2005-10-07,0.01,0.01,0.20,0.43,1.86,0.12,0.52,2205840.00,1.76
2005-10-10,0.00,0.00,0.20,0.30,1.29,0.11,0.47,2219550.00,0.78
2005-10-11,0.01,0.01,0.21,0.60,2.57,0.70,3.02,2300295.00,1.45
2005-10-12,-0.02,-0.02,0.22,0.65,2.84,0.02,0.09,2416995.00,1.75
2005-10-13,0.01,0.01,0.22,0.57,2.46,-0.11,-0.48,2521500.00,1.19
2005-10-14,0.01,0.01,0.22,0.30,1.28,0.20,0.86,2547570.00,0.49
2005-10-17,-0.00,-0.00,0.22,0.32,1.37,-0.01,-0.04,2591625.00,0.92
2005-10-18,0.00,0.00,0.22,0.23,0.98,-0.01,-0.04,2574870.00,0.41
2005-10-19,0.01,0.01,0.22,0.54,2.28,-0.29,-1.24,2618760.00,0.83
2005-10-20,-0.02,-0.02,0.23,0.36,1.55,-0.13,-0.55,2640435.00,0.95
2005-10-21,-0.00,-0.00,0.23,0.27,1.16,0.05,0.21,2576865.00,0.61
2005-10-24,0.02,0.02,0.24,0.52,2.19,0.03,0.13,2458635.00,0.76
2005-10-25,0.01,0.01,0.22,0.28,1.16,0.08,0.34,2392395.00,0.62
2005-10-26,0.00,0.00,0.21,0.40,1.66,-0.14,-0.58,2360415.00,0.57
2005-10-27,-0.02,-0.02,0.23,0.55,2.34,-0.47,-1.95,2432610.00,1.20
2005-10-28,0.01,0.01,0.23,0.35,1.47,0.08,0.34,2411100.00,0.48
2005-10-31,0.02,0.02,0.24,0.40,1.64,0.22,0.92,2380245.00,0.75
2005-11-01,0.00,0.00,0.24,0.45,1.85,-0.13,-0.53,2373420.00,0.85
2005-11-02,0.01,0.01,0.21,0.39,1.59,0.03,0.12,2304345.00,0.87
2005-11-03,0.02,0.02,0.21,0.39,1.56,0.34,1.39,2175330.00,0.84
2005-11-04,0.01,0.01,0.21,0.36,1.42,0.03,0.12,2046375.00,0.63
2005-11-07,-0.00,-0.00,0.21,0.31,1.23,0.03,0.12,2023170.00,0.62
2005-11-08,0.01,0.01,0.21,0.52,2.05,-0.19,-0.75,1942290.00,0.89
2005-11-09,0.00,0.00,0.18,0.26,1.02,0.03,0.12,1785000.00,0.61
2005-11-10,0.02,0.02,0.18,0.61,2.36,0.00,0.00,1696635.00,0.72
2005-11-11,0.00,0.00,0.18,0.16,0.62,0.04,0.15,1661055.00,0.32
2005-11-14,0.01,0.01,0.18,0.33,1.27,-0.17,-0.66,1672410.00,1.56
2005-11-15,-0.01,-0.01,0.19,0.41,1.59,0.01,0.04,1695480.00,0.90
2005-11-16,0.01,0.01,0.19,0.24,0.92,0.15,0.58,1653045.00,0.80
2005-11-17,0.01,0.01,0.17,0.50,1.89,0.01,0.04,1613595.00,1.07
2005-11-18,-0.00,-0.00,0.17,0.39,1.48,0.01,0.04,1605045.00,0.87
2005-11-21,0.01,0.01,0.16,0.42,1.57,0.04,0.15,1571085.00,0.76
2005-11-22,-0.00,-0.00,0.16,0.24,0.90,-0.02,-0.07,1551510.00,0.70
2005-11-23,-0.00,-0.00,0.17,0.23,0.87,-0.09,-0.34,1558800.00,0.95
2005-11-25,-0.01,-0.01,0.14,0.27,1.03,-0.03,-0.11,1436595.00,0.33
2005-11-28,-0.02,-0.02,0.16,0.51,1.97,-0.03,-0.11,1492155.00,1.52
2005-11-29,-0.00,-0.00,0.15,0.30,1.17,0.17,0.66,1471710.00,0.93
2005-11-30,0.00,0.00,0.15,0.26,1.01,0.00,0.00,1434690.00,0.90
2005-12-01,0.02,0.02,0.16,0.56,2.14,0.05,0.19,1419150.00,1.19
2005-12-02,0.00,0.00,0.14,0.43,1.64,-0.17,-0.65,1375230.00,0.70
2005-12-05,0.00,0.00,0.14,0.41,1.56,-0.15,-0.57,1363215.00,0.78
2005-12-06,-0.02,-0.02,0.15,0.53,2.05,0.05,0.19,1419075.00,1.67
2005-12-07,-0.01,-0.01,0.15,0.55,2.14,0.10,0.39,1445760.00,1.56
2005-12-08,0.01,0.01,0.15,0.54,2.08,0.00,0.00,1446570.00,0.77
2005-12-09,-0.01,-0.02,0.16,0.43,1.68,0.01,0.04,1437900.00,0.73
2005-12-12,-0.00,-0.00,0.16,0.41,1.61,0.13,0.51,1481925.00,0.96
2005-12-13,0.01,0.01,0.16,0.31,1.21,-0.12,-0.47,1422045.00,0.99
2005-12-14,-0.01,-0.01,0.16,0.45,1.78,0.03,0.12,1424505.00,1.11
2005-12-15,0.01,0.01,0.16,0.35,1.37,0.34,1.34,1418220.00,0.84
2005-12-16,-0.01,-0.01,0.16,0.36,1.43,-0.07,-0.27,1436970.00,1.46
2005-12-19,-0.02,-0.02,0.17,0.53,2.14,-0.03,-0.12,1488165.00,1.63
2005-12-20,0.01,0.01,0.17,0.47,1.87,0.17,0.69,1530315.00,1.33
2005-12-21,0.02,0.02,0.19,0.53,2.08,0.00,0.00,1600515.00,1.56
2005-12-22,0.01,0.01,0.20,0.32,1.24,0.01,0.04,1590825.00,0.81
2005-12-23,-0.00,-0.00,0.20,0.29,1.13,0.04,0.15,1609740.00,0.53
2005-12-27,-0.01,-0.01,0.19,0.62,2.43,0.31,1.20,1554300.00,0.75
2005-12-28,-0.00,-0.00,0.19,0.26,1.02,-0.01,-0.04,1522635.00,0.48
2005-12-29,-0.01,-0.01,0.19,0.39,1.55,0.07,0.28,1516095.00,0.76
2005-12-30,0.00,0.00,0.18,0.30,1.19,-0.02,-0.08,1494510.00,0.84
2006-01-03,0.02,0.02,0.19,0.88,3.42,0.04,0.16,1592220.00,1.83
2006-01-04,0.01,0.01,0.19,0.38,1.47,-0.06,-0.23,1657590.00,1.43
2006-01-05,-0.00,-0.00,0.18,0.18,0.70,-0.06,-0.23,1594125.00,0.69
2006-01-06,-0.01,-0.01,0.19,0.52,2.05,0.06,0.23,1587975.00,1.34
2006-01-09,0.01,0.01,0.19,0.31,1.20,0.17,0.67,1630500.00,1.20
2006-01-10,-0.00,-0.00,0.19,0.25,0.97,-0.08,-0.31,1661460.00,1.00
2006-01-11,-0.02,-0.02,0.20,0.43,1.71,-0.64,-2.49,1756890.00,1.89
2006-01-12,-0.02,-0.02,0.20,0.48,1.93,-0.05,-0.20,1811055.00,1.37
2006-01-13,0.01,0.01,0.20,0.31,1.24,-0.04,-0.16,1784295.00,0.58
2006-01-17,0.01,0.01,0.20,0.39,1.54,0.01,0.04,1794390.00,0.78
2006-01-18,-0.00,-0.00,0.19,0.23,0.91,-0.13,-0.51,1757010.00,0.77
2006-01-19,-0.00,-0.00,0.18,0.31,1.23,0.00,0.00,1720260.00,0.98
2006-01-20,-0.02,-0.03,0.20,0.79,3.21,0.03,0.12,1788210.00,1.90
2006-01-23,-0.01,-0.01,0.19,0.67,2.76,-0.05,-0.20,1806285.00,1.58
2006-01-24,0.01,0.01,0.18,0.29,1.18,0.10,0.41,1802070.00,0.67
2006-01-25,0.00,0.00,0.18,0.25,1.02,0.16,0.65,1826490.00,0.73
2006-01-26,-0.01,-0.01,0.18,0.33,1.36,0.03,0.12,1834545.00,0.72
2006-01-27,0.01,0.01,0.18,0.29,1.18,-0.03,-0.12,1840980.00,0.47
2006-01-30,-0.01,-0.01,0.18,0.33,1.36,0.04,0.16,1837395.00,0.59
2006-01-31,0.01,0.01,0.19,0.37,1.51,0.05,0.21,1807980.00,0.37
2006-02-01,0.02,0.02,0.19,0.30,1.20,0.56,2.29,1759050.00,1.10
2006-02-02,-0.01,-0.01,0.19,0.31,1.25,-0.01,-0.04,1686840.00,0.55
2006-02-03,0.00,0.00,0.19,0.24,0.97,-0.03,-0.12,1666290.00,0.42
2006-02-06,-0.00,-0.00,0.18,0.27,1.09,0.11,0.44,1582245.00,0.28
2006-02-07,-0.01,-0.01,0.17,0.51,2.09,0.22,0.89,1559430.00,0.97
2006-02-08,-0.01,-0.01,0.18,0.38,1.58,-0.03,-0.12,1542090.00,0.86
2006-02-09,-0.01,-0.01,0.17,0.44,1.85,0.04,0.17,1514265.00,1.83
2006-02-10,0.01,0.01,0.17,0.51,2.12,-0.05,-0.21,1510005.00,1.59
2006-02-13,-0.01,-0.01,0.17,0.40,1.69,-0.11,-0.46,1545585.00,1.14
2006-02-14,0.02,0.02,0.18,0.53,2.20,0.00,0.00,1595985.00,1.51
2006-02-15,0.01,0.01,0.18,0.29,1.20,0.00,0.00,1564935.00,0.47
2006-02-16,0.02,0.02,0.19,0.35,1.42,0.10,0.41,1523130.00,0.56
2006-02-17,0.00,0.00,0.17,0.11,0.45,0.00,0.00,1376400.00,0.33
2006-02-21,-0.01,-0.01,0.16,0.31,1.27,0.02,0.08,1314930.00,1.23
2006-02-22,0.01,0.01,0.16,0.29,1.18,0.01,0.04,1336290.00,1.22
2006-02-23,-0.00,-0.00,0.16,0.20,0.81,-0.06,-0.24,1288425.00,0.29
2006-02-24,0.01,0.01,0.17,0.44,1.77,0.00,0.00,1250640.00,0.46
2006-02-27,0.01,0.01,0.17,0.53,2.10,-0.05,-0.20,1278360.00,1.11
2006-02-28,-0.01,-0.01,0.18,0.43,1.73,-0.12,-0.48,1289055.00,1.01
2006-03-01,-0.00,-0.00,0.18,0.42,1.69,0.08,0.32,1312695.00,0.87
2006-03-02,0.00,0.00,0.16,0.30,1.21,-0.15,-0.60,1293315.00,1.19
2006-03-03,-0.01,-0.01,0.17,0.29,1.18,-0.16,-0.64,1306860.00,0.91
2006-03-06,-0.01,-0.01,0.17,0.31,1.28,-0.02,-0.08,1321080.00,0.74
2006-03-07,-0.01,-0.01,0.17,0.28,1.16,-0.14,-0.58,1349100.00,0.75
2006-03-08,0.02,0.02,0.19,0.81,3.30,0.00,0.00,1446180.00,2.38
2006-03-09,-0.01,-0.01,0.19,0.39,1.61,-0.03,-0.12,1421820.00,0.59
2006-03-10,-0.00,-0.00,0.18,0.26,1.08,-0.05,-0.21,1320165.00,0.56
2006-03-13,0.00,0.00,0.18,0.15,0.62,0.09,0.37,1232265.00,0.52
2006-03-14,0.02,0.02,0.18,0.44,1.79,-0.03,-0.12,1201005.00,0.94
2006-03-15,0.01,0.01,0.17,0.19,0.77,-0.03,-0.12,1114545.00,0.61
2006-03-16,-0.01,-0.01,0.18,0.31,1.27,-0.10,-0.40,1168260.00,1.55
2006-03-17,0.02,0.02,0.19,0.66,2.64,0.02,0.08,1179810.00,0.92
2006-03-20,0.00,0.00,0.19,0.29,1.16,0.00,0.00,1240095.00,1.34
2006-03-21,-0.02,-0.02,0.20,0.48,1.95,-0.04,-0.16,1311675.00,2.33
2006-03-22,0.00,0.00,0.20,0.39,1.58,-0.10,-0.41,1282335.00,0.81
2006-03-23,-0.01,-0.01,0.20,0.34,1.39,-0.11,-0.45,1341825.00,1.17
2006-03-24,-0.00,-0.00,0.19,0.27,1.10,0.00,0.00,1343580.00,0.45
2006-03-27,0.00,0.00,0.18,0.18,0.73,-0.09,-0.37,1292340.00,0.30
2006-03-28,-0.02,-0.02,0.19,0.44,1.82,-0.07,-0.29,1274595.00,0.74
2006-03-29,0.01,0.01,0.19,0.32,1.32,0.02,0.08,1254915.00,0.59
2006-03-30,-0.00,-0.00,0.19,0.28,1.16,0.00,0.00,1226310.00,0.79
2006-03-31,0.01,0.01,0.18,0.19,0.78,0.05,0.21,1227825.00,0.99
2006-04-03,-0.01,-0.01,0.18,0.33,1.37,0.05,0.21,1226205.00,0.77
2006-04-04,0.00,0.00,0.18,0.25,1.03,0.01,0.04,1243725.00,1.09
2006-04-05,-0.00,-0.00,0.17,0.21,0.87,0.02,0.08,1117710.00,0.83
2006-04-06,-0.02,-0.02,0.18,0.61,2.59,-0.02,-0.08,1230555.00,2.51
2006-04-07,-0.01,-0.01,0.18,0.47,2.01,0.16,0.68,1277925.00,1.32
2006-04-10,0.00,0.00,0.18,0.20,0.85,0.12,0.51,1325430.00,1.20
2006-04-11,0.00,0.00,0.16,0.39,1.66,0.09,0.38,1347600.00,1.17
2006-04-12,-0.00,-0.00,0.16,0.44,1.87,-0.19,-0.81,1400175.00,1.24
2006-04-13,0.01,0.01,0.16,0.25,1.06,-0.04,-0.17,1382340.00,1.05
2006-04-17,-0.00,-0.00,0.13,0.51,2.16,0.06,0.25,1417890.00,1.27
2006-04-18,0.00,0.00,0.13,0.24,1.01,0.06,0.25,1389630.00,0.79
2006-04-19,-0.01,-0.01,0.12,0.27,1.15,-0.17,-0.72,1307490.00,1.08
2006-04-20,-0.00,-0.00,0.12,0.33,1.41,-0.13,-0.55,1312500.00,0.87
2006-04-21,-0.02,-0.02,0.13,0.49,2.13,0.00,0.00,1318200.00,1.28
2006-04-24,0.00,0.00,0.13,0.32,1.39,0.04,0.17,1386705.00,1.42
2006-04-25,-0.01,-0.01,0.13,0.46,2.01,-0.02,-0.09,1430955.00,0.89
2006-04-26,-0.01,-0.01,0.13,0.56,2.49,0.06,0.26,1444950.00,0.85
2006-04-27,0.02,0.02,0.15,0.57,2.49,0.00,0.00,1599210.00,2.39
2006-04-28,0.00,0.00,0.15,0.35,1.53,-0.01,-0.04,1588095.00,0.47
2006-05-01,-0.01,-0.01,0.15,0.39,1.72,0.06,0.26,1563405.00,0.47
2006-05-02,-0.02,-0.02,0.15,0.70,3.14,0.02,0.09,1631490.00,1.42
2006-05-03,0.01,0.01,0.16,0.36,1.60,-0.07,-0.31,1666275.00,1.23
2006-05-04,0.00,0.00,0.16,0.21,0.93,0.15,0.67,1692885.00,0.86
2006-05-05,0.02,0.02,0.17,0.54,2.33,-0.01,-0.04,1655865.00,1.42
2006-05-08,0.00,0.00,0.17,0.27,1.17,-0.15,-0.65,1681515.00,1.31
2006-05-09,-0.01,-0.01,0.17,0.33,1.43,0.03,0.13,1686135.00,1.00
2006-05-10,-0.00,-0.00,0.17,0.26,1.13,0.00,0.00,1699170.00,1.08
2006-05-11,-0.01,-0.01,0.17,0.38,1.67,-0.07,-0.31,1678995.00,0.79
2006-05-12,-0.00,-0.00,0.17,0.39,1.72,-0.09,-0.40,1728735.00,1.41
2006-05-15,0.02,0.02,0.18,0.44,1.90,0.03,0.13,1748070.00,1.25
2006-05-16,-0.01,-0.01,0.18,0.29,1.26,-0.07,-0.30,1830765.00,1.50
2006-05-17,-0.01,-0.01,0.18,0.42,1.85,0.00,0.00,1863930.00,1.11
2006-05-18,-0.03,-0.03,0.20,0.70,3.15,0.04,0.18,1949400.00,1.46
2006-05-19,0.03,0.03,0.22,0.61,2.68,0.18,0.81,2009070.00,1.43
2006-05-22,-0.01,-0.01,0.22,0.48,2.13,-0.19,-0.83,2028450.00,1.16
2006-05-23,-0.01,-0.01,0.22,0.62,2.78,0.04,0.18,2074515.00,1.06
2006-05-24,0.01,0.01,0.22,0.60,2.66,0.04,0.18,2214480.00,1.82
2006-05-25,0.02,0.02,0.22,0.29,1.26,0.19,0.84,2147850.00,1.16
2006-05-26,0.01,0.01,0.23,0.33,1.42,0.07,0.30,2212215.00,0.92
2006-05-30,-0.01,-0.01,0.23,0.27,1.17,-0.06,-0.26,2278050.00,0.90
2006-05-31,0.01,0.01,0.22,0.33,1.41,-0.02,-0.09,2246325.00,0.75
2006-06-01,0.01,0.01,0.22,0.28,1.19,0.00,0.00,2200155.00,0.52
2006-06-02,0.00,0.00,0.22,0.77,3.27,0.27,1.15,2218230.00,0.82
2006-06-05,-0.03,-0.03,0.23,0.52,2.27,-0.15,-0.64,2200980.00,0.91
2006-06-06,-0.00,-0.00,0.23,0.50,2.19,0.00,0.00,2210880.00,1.08
2006-06-07,-0.01,-0.01,0.23,0.36,1.59,0.00,0.00,2227905.00,0.91
2006-06-08,0.01,0.01,0.23,0.72,3.15,-0.18,-0.79,2415720.00,2.31
2006-06-09,-0.01,-0.01,0.23,0.44,1.94,0.08,0.35,2484300.00,1.09
2006-06-12,-0.00,-0.00,0.23,0.40,1.77,0.18,0.79,2442825.00,0.66
2006-06-13,0.00,0.00,0.22,0.55,2.43,-0.28,-1.24,2436210.00,0.84
2006-06-14,0.00,0.00,0.22,0.38,1.68,0.04,0.18,2364120.00,0.55
2006-06-15,0.01,0.01,0.22,0.35,1.53,0.22,0.97,2306775.00,0.40
2006-06-16,0.00,0.00,0.20,0.34,1.49,0.00,0.00,2246565.00,0.73
2006-06-19,-0.01,-0.01,0.18,0.54,2.39,0.08,0.35,2142240.00,0.37
2006-06-20,-0.01,-0.01,0.18,0.49,2.20,0.16,0.71,2108820.00,0.80
2006-06-21,0.01,0.01,0.18,0.40,1.78,-0.04,-0.18,2076225.00,0.74
2006-06-22,-0.01,-0.01,0.18,0.34,1.53,-0.01,-0.04,1944360.00,0.71
2006-06-23,0.01,0.01,0.16,0.29,1.29,-0.06,-0.27,1840440.00,0.23
2006-06-26,0.01,0.01,0.15,0.23,1.02,0.02,0.09,1791765.00,0.59
2006-06-27,-0.01,-0.01,0.15,0.30,1.34,0.00,0.00,1788195.00,1.10
2006-06-28,0.00,0.00,0.14,0.35,1.57,0.05,0.22,1787460.00,0.93
2006-06-29,0.03,0.03,0.17,0.51,2.22,0.12,0.54,1836390.00,1.15
2006-06-30,0.01,0.01,0.18,0.82,3.54,-0.29,-1.26,1833930.00,0.97
2006-07-03,0.01,0.01,0.15,0.48,2.05,0.09,0.39,1752765.00,0.22
2006-07-05,-0.00,-0.00,0.15,0.27,1.16,-0.20,-0.85,1671150.00,0.46
2006-07-06,0.01,0.01,0.16,0.26,1.10,0.06,0.26,1630905.00,0.75
2006-07-07,-0.00,-0.00,0.16,0.43,1.83,0.02,0.08,1468800.00,1.60
2006-07-10,-0.00,-0.00,0.15,0.47,2.00,0.04,0.17,1372995.00,0.57
2006-07-11,0.00,0.00,0.15,0.28,1.19,0.12,0.51,1410330.00,1.67
2006-07-12,-0.01,-0.01,0.16,0.29,1.25,-0.08,-0.34,1401750.00,1.34
2006-07-13,-0.01,-0.01,0.16,0.27,1.17,-0.13,-0.56,1416045.00,1.13
2006-07-14,-0.02,-0.02,0.18,0.63,2.79,-0.03,-0.13,1455900.00,1.19
2006-07-17,-0.01,-0.01,0.18,0.43,1.92,-0.01,-0.04,1478730.00,1.42
2006-07-18,0.00,0.00,0.17,0.34,1.52,-0.01,-0.04,1501065.00,0.82
2006-07-19,0.01,0.01,0.17,0.46,2.03,-0.02,-0.09,1494015.00,1.04
2006-07-20,-0.01,-0.01,0.17,0.34,1.51,-0.06,-0.26,1463190.00,0.63
2006-07-21,-0.00,-0.00,0.17,0.21,0.93,-0.03,-0.13,1491690.00,1.31
2006-07-24,0.02,0.02,0.18,0.56,2.45,-0.05,-0.22,1575195.00,1.32
2006-07-25,0.02,0.02,0.19,0.61,2.61,-0.12,-0.52,1606305.00,1.05
2006-07-26,0.01,0.01,0.19,0.45,1.91,0.08,0.34,1590285.00,1.04
2006-07-27,-0.01,-0.01,0.19,0.53,2.27,0.07,0.30,1562955.00,0.71
2006-07-28,-0.00,-0.00,0.17,0.32,1.37,-0.03,-0.13,1514190.00,0.75
2006-07-31,0.01,0.01,0.17,0.41,1.75,-0.13,-0.56,1468350.00,0.58
2006-08-01,-0.00,-0.00,0.17,0.25,1.07,-0.24,-1.03,1499175.00,0.67
2006-08-02,0.00,0.00,0.17,0.28,1.20,-0.06,-0.26,1489320.00,0.38
2006-08-03,0.00,0.00,0.16,0.43,1.83,-0.16,-0.68,1456200.00,0.39
2006-08-04,-0.01,-0.01,0.16,0.60,2.57,0.00,0.00,1376925.00,0.55
2006-08-07,-0.01,-0.01,0.17,0.30,1.30,-0.07,-0.30,1367190.00,0.43
2006-08-08,-0.00,-0.00,0.17,0.31,1.35,-0.01,-0.04,1278690.00,0.46
2006-08-09,0.00,0.00,0.16,0.42,1.82,0.04,0.17,1222575.00,0.62
2006-08-10,-0.00,-0.00,0.16,0.21,0.91,-0.04,-0.17,1182420.00,0.67
2006-08-11,-0.00,-0.00,0.14,0.19,0.83,-0.08,-0.35,1118940.00,0.41
2006-08-14,-0.00,-0.00,0.14,0.26,1.14,0.00,0.00,1047615.00,0.65
2006-08-15,0.01,0.01,0.14,0.27,1.17,0.12,0.53,1016265.00,0.60
2006-08-16,0.02,0.02,0.15,0.47,2.00,0.26,1.13,1034055.00,1.85
2006-08-17,0.00,0.00,0.15,0.28,1.19,0.03,0.13,1089120.00,1.86
2006-08-18,-0.00,-0.00,0.15,0.22,0.94,0.09,0.38,1038120.00,0.90
2006-08-21,-0.00,-0.00,0.13,0.22,0.94,-0.07,-0.30,968535.00,0.72
2006-08-22,-0.01,-0.01,0.12,0.41,1.76,-0.06,-0.26,928530.00,0.95
2006-08-23,0.00,0.00,0.12,0.29,1.24,-0.06,-0.26,892155.00,1.04
2006-08-24,-0.00,-0.00,0.11,0.32,1.38,0.00,0.00,865650.00,0.67
2006-08-25,0.00,0.00,0.11,0.23,0.99,-0.08,-0.34,841755.00,0.78
2006-08-28,0.01,0.01,0.11,0.33,1.41,0.11,0.47,821655.00,0.55
2006-08-29,0.01,0.01,0.11,0.33,1.40,-0.13,-0.55,844035.00,1.71
2006-08-30,0.00,0.00,0.11,0.22,0.93,0.03,0.13,849360.00,0.79
2006-08-31,0.00,0.00,0.11,0.16,0.68,0.06,0.25,871155.00,1.15
2006-09-01,0.01,0.01,0.11,0.20,0.84,0.04,0.17,876045.00,0.98
2006-09-05,0.00,0.00,0.10,0.33,1.39,0.02,0.08,875655.00,0.66
