Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-03-07,0.01,0.01,0.14,0.53,2.47,-0.02,-0.09,414165.00,1.18
2005-03-08,-0.01,-0.01,0.14,0.40,1.88,0.08,0.37,436445.00,1.69
2005-03-09,-0.00,-0.00,0.14,0.53,2.50,-0.08,-0.38,463575.00,1.70
2005-03-10,-0.02,-0.02,0.14,0.33,1.58,-0.45,-2.12,486775.00,1.92
2005-03-11,-0.01,-0.01,0.14,0.38,1.83,-0.01,-0.05,502745.00,1.30
2005-03-14,0.01,0.01,0.14,0.42,2.00,-0.04,-0.19,522065.00,1.29
2005-03-15,0.01,0.01,0.14,0.33,1.55,0.07,0.33,539185.00,1.12
2005-03-16,-0.00,-0.00,0.14,0.23,1.08,-0.09,-0.42,572440.00,1.79
2005-03-17,0.01,0.01,0.15,0.53,2.46,-0.11,-0.52,615940.00,2.07
2005-03-18,0.00,0.00,0.15,0.48,2.23,-0.04,-0.19,639860.00,2.03
2005-03-21,-0.02,-0.02,0.16,0.45,2.12,0.01,0.05,645650.00,1.05
2005-03-22,0.00,0.00,0.15,0.36,1.70,-0.06,-0.28,654140.00,0.83
2005-03-23,-0.01,-0.01,0.16,0.34,1.61,0.05,0.24,658290.00,0.63
2005-03-24,0.01,0.01,0.14,0.30,1.42,0.11,0.52,658960.00,0.69
2005-03-28,0.01,0.01,0.15,0.26,1.22,0.15,0.71,667700.00,0.77
2005-03-29,-0.04,-0.05,0.22,0.53,2.59,-0.86,-4.02,742625.00,2.63
2005-03-30,0.01,0.01,0.22,0.46,2.23,0.06,0.29,744890.00,0.79
2005-03-31,-0.02,-0.02,0.23,0.53,2.63,-0.02,-0.10,766495.00,1.06
2005-04-01,-0.00,-0.00,0.23,0.49,2.43,0.10,0.50,780560.00,0.86
2005-04-04,0.00,0.00,0.22,0.43,2.14,-0.05,-0.25,779290.00,0.60
2005-04-05,0.01,0.01,0.22,0.40,1.97,-0.11,-0.55,777375.00,0.58
2005-04-06,0.00,0.00,0.22,0.23,1.13,0.00,0.00,770155.00,0.77
2005-04-07,-0.00,-0.00,0.22,0.31,1.53,0.03,0.15,754475.00,0.63
2005-04-08,-0.01,-0.01,0.22,0.42,2.11,0.08,0.40,726960.00,0.53
2005-04-11,-0.01,-0.01,0.22,0.32,1.62,-0.01,-0.05,722430.00,0.78
2005-04-12,0.01,0.01,0.22,0.46,2.30,0.04,0.20,716750.00,0.78
2005-04-13,-0.01,-0.01,0.21,0.43,2.16,-0.07,-0.35,705795.00,0.55
2005-04-14,-0.00,-0.00,0.21,0.25,1.26,-0.03,-0.15,692755.00,1.10
2005-04-15,-0.01,-0.01,0.21,0.43,2.19,-0.11,-0.55,669415.00,1.21
2005-04-18,0.01,0.01,0.21,0.32,1.62,-0.05,-0.25,627475.00,0.74
2005-04-19,-0.00,-0.00,0.20,0.35,1.77,-0.05,-0.25,614090.00,0.67
2005-04-20,-0.02,-0.02,0.21,0.40,2.06,-0.08,-0.41,609940.00,0.76
2005-04-21,0.00,0.00,0.21,0.30,1.55,0.03,0.15,612810.00,0.77
2005-04-22,-0.01,-0.01,0.21,0.30,1.57,-0.04,-0.21,620330.00,0.98
2005-04-25,0.01,0.01,0.21,0.21,1.08,0.10,0.52,623970.00,0.94
2005-04-26,-0.02,-0.02,0.16,0.35,1.84,-0.12,-0.62,546575.00,0.74
2005-04-27,0.02,0.02,0.18,0.54,2.79,-0.03,-0.16,556680.00,1.42
2005-04-28,-0.02,-0.02,0.18,0.53,2.80,-0.10,-0.52,557475.00,1.48
2005-04-29,-0.00,-0.00,0.18,0.28,1.48,0.09,0.48,568260.00,1.56
2005-05-02,-0.01,-0.01,0.18,0.22,1.17,0.07,0.37,601015.00,1.87
2005-05-03,0.04,0.04,0.23,1.06,5.43,0.07,0.37,644270.00,2.04
2005-05-04,-0.01,-0.01,0.23,0.55,2.83,-0.05,-0.26,655870.00,1.26
2005-05-05,-0.00,-0.00,0.23,0.34,1.75,-0.06,-0.31,669960.00,1.13
2005-05-06,-0.00,-0.00,0.23,0.22,1.13,0.10,0.51,673830.00,0.69
2005-05-09,-0.00,-0.00,0.23,0.26,1.35,-0.05,-0.26,671540.00,0.77
2005-05-10,-0.01,-0.01,0.22,0.21,1.10,-0.13,-0.67,683195.00,1.16
2005-05-11,0.01,0.01,0.23,0.47,2.44,-0.03,-0.16,690030.00,0.76
2005-05-12,0.01,0.01,0.23,0.46,2.37,0.08,0.42,685340.00,0.98
2005-05-13,-0.00,-0.00,0.23,0.27,1.39,0.03,0.15,670000.00,0.75
2005-05-16,0.01,0.01,0.23,0.40,2.04,0.13,0.67,670140.00,0.69
2005-05-17,0.01,0.01,0.23,0.25,1.27,-0.08,-0.41,675890.00,0.78
2005-05-18,0.03,0.03,0.24,0.91,4.47,0.06,0.30,702775.00,1.42
2005-05-19,-0.06,-0.06,0.32,1.03,5.36,-0.87,-4.27,788330.00,2.77
2005-05-20,-0.00,-0.00,0.32,0.21,1.10,-0.15,-0.78,787200.00,0.74
2005-05-23,0.00,0.00,0.32,0.27,1.41,-0.09,-0.47,796100.00,0.96
2005-05-24,0.03,0.03,0.33,1.05,5.29,-0.06,-0.31,836325.00,1.45
2005-05-25,-0.01,-0.01,0.33,0.24,1.22,-0.19,-0.96,830255.00,0.81
2005-05-26,0.01,0.01,0.31,0.47,2.36,0.00,0.00,839950.00,1.22
2005-05-27,-0.00,-0.00,0.31,0.10,0.50,0.04,0.20,825110.00,0.71
2005-05-31,0.00,0.00,0.31,0.26,1.30,-0.01,-0.05,793155.00,0.61
2005-06-01,0.01,0.01,0.28,0.57,2.82,0.06,0.30,792440.00,1.64
2005-06-02,-0.01,-0.01,0.28,0.33,1.64,-0.12,-0.59,778330.00,0.70
2005-06-03,-0.02,-0.02,0.29,0.50,2.53,-0.06,-0.30,778175.00,0.97
2005-06-06,0.01,0.01,0.29,0.26,1.31,0.03,0.15,781025.00,0.67
2005-06-07,-0.01,-0.01,0.30,0.41,2.08,0.00,0.00,772695.00,0.45
2005-06-08,0.00,0.00,0.29,0.18,0.91,-0.01,-0.05,751365.00,0.49
2005-06-09,0.00,0.00,0.29,0.20,1.01,-0.06,-0.30,761100.00,0.94
2005-06-10,0.02,0.02,0.30,0.41,2.04,-0.02,-0.10,763750.00,0.95
2005-06-13,-0.01,-0.01,0.30,0.37,1.86,0.00,0.00,756775.00,0.48
2005-06-14,-0.00,-0.00,0.30,0.26,1.31,-0.04,-0.20,750745.00,0.46
2005-06-15,0.01,0.01,0.30,0.35,1.75,0.09,0.45,760420.00,0.95
2005-06-16,0.01,0.01,0.28,0.46,2.27,0.04,0.20,736180.00,0.70
2005-06-17,-0.01,-0.01,0.20,0.33,1.65,-0.04,-0.20,671150.00,1.32
2005-06-20,0.02,0.02,0.21,0.28,1.37,0.57,2.85,679680.00,1.11
2005-06-21,-0.01,-0.01,0.21,0.29,1.43,-0.03,-0.15,660285.00,0.57
2005-06-22,0.02,0.02,0.18,0.39,1.89,0.04,0.20,632525.00,1.04
2005-06-23,-0.02,-0.02,0.20,0.47,2.33,-0.03,-0.15,630875.00,1.01
2005-06-24,-0.01,-0.01,0.20,0.40,2.01,-0.08,-0.40,679150.00,2.93
2005-06-27,0.02,0.02,0.21,0.40,1.98,-0.04,-0.20,688480.00,1.13
2005-06-28,-0.04,-0.04,0.26,0.80,4.12,-0.76,-3.75,774110.00,2.84
2005-06-29,-0.01,-0.01,0.25,0.53,2.77,-0.12,-0.62,778070.00,1.77
2005-06-30,-0.00,-0.00,0.25,0.42,2.20,0.01,0.05,801410.00,1.26
2005-07-01,0.01,0.01,0.25,0.23,1.20,0.04,0.21,788310.00,0.62
2005-07-05,0.01,0.01,0.25,0.29,1.50,0.03,0.16,779045.00,0.43
2005-07-06,-0.02,-0.02,0.25,0.41,2.17,0.00,0.00,792720.00,0.79
2005-07-07,-0.00,-0.00,0.25,0.41,2.17,-0.11,-0.58,804145.00,0.74
2005-07-08,0.02,0.02,0.27,0.52,2.70,0.02,0.11,796750.00,0.72
2005-07-11,0.02,0.02,0.27,0.54,2.76,-0.06,-0.31,786405.00,0.66
2005-07-12,-0.01,-0.01,0.26,0.23,1.18,-0.11,-0.56,790315.00,0.56
2005-07-13,-0.01,-0.01,0.26,0.32,1.66,0.02,0.10,789895.00,0.42
2005-07-14,0.00,0.00,0.26,0.27,1.40,0.13,0.67,769800.00,0.41
2005-07-15,0.02,0.02,0.26,0.45,2.29,-0.06,-0.31,764315.00,0.53
2005-07-18,-0.02,-0.02,0.27,0.32,1.66,-0.03,-0.15,737665.00,0.47
2005-07-19,-0.00,-0.00,0.25,0.27,1.40,0.04,0.21,721315.00,0.59
2005-07-20,0.01,0.01,0.25,0.31,1.59,-0.07,-0.36,712055.00,0.27
2005-07-21,-0.01,-0.01,0.25,0.25,1.29,0.01,0.05,689850.00,0.31
2005-07-22,0.00,0.00,0.24,0.30,1.54,-0.08,-0.41,671655.00,0.41
2005-07-25,0.00,0.00,0.23,0.35,1.79,-0.11,-0.57,583520.00,0.38
2005-07-26,0.00,0.00,0.23,0.17,0.87,0.05,0.26,556555.00,0.42
2005-07-27,-0.02,-0.02,0.19,0.38,1.98,-0.14,-0.71,466680.00,0.85
2005-07-28,0.01,0.01,0.18,0.31,1.60,0.05,0.26,415275.00,0.84
2005-07-29,-0.01,-0.01,0.18,0.35,1.82,-0.10,-0.52,389120.00,1.25
2005-08-01,0.00,0.00,0.18,0.23,1.19,0.01,0.05,383755.00,1.00
2005-08-02,0.01,0.01,0.19,0.65,3.32,-0.12,-0.62,405715.00,1.91
2005-08-03,0.00,0.00,0.17,0.35,1.79,-0.04,-0.20,394145.00,1.00
2005-08-04,-0.01,-0.01,0.17,0.27,1.39,-0.05,-0.26,381630.00,0.90
2005-08-05,-0.03,-0.03,0.18,0.52,2.75,-0.04,-0.21,374800.00,1.16
2005-08-08,0.00,0.00,0.17,0.20,1.06,0.05,0.26,358770.00,0.55
2005-08-09,0.03,0.03,0.20,0.50,2.57,0.05,0.26,357710.00,1.18
2005-08-10,0.00,0.00,0.20,0.28,1.44,-0.02,-0.10,362430.00,1.19
2005-08-11,0.01,0.01,0.20,0.19,0.97,-0.04,-0.21,362540.00,0.88
2005-08-12,-0.00,-0.00,0.19,0.22,1.13,-0.10,-0.51,356925.00,0.82
2005-08-15,0.01,0.01,0.19,0.35,1.78,-0.06,-0.31,357360.00,1.00
2005-08-16,-0.01,-0.01,0.19,0.24,1.24,-0.08,-0.41,358480.00,1.26
2005-08-17,0.01,0.01,0.20,0.62,3.14,-0.01,-0.05,371515.00,1.22
2005-08-18,0.02,0.02,0.21,0.75,3.72,-0.01,-0.05,392145.00,1.59
2005-08-19,-0.00,-0.00,0.21,0.12,0.60,-0.09,-0.45,396505.00,0.91
2005-08-22,0.00,0.00,0.21,0.29,1.44,-0.06,-0.30,408175.00,1.12
2005-08-23,0.01,0.01,0.21,0.32,1.58,-0.10,-0.50,412965.00,0.80
2005-08-24,-0.05,-0.05,0.27,0.46,2.39,-0.70,-3.45,471430.00,3.33
2005-08-25,-0.00,-0.00,0.27,0.46,2.39,0.04,0.21,496575.00,1.72
2005-08-26,-0.00,-0.00,0.27,0.18,0.94,-0.05,-0.26,505750.00,1.32
2005-08-29,-0.01,-0.01,0.27,0.33,1.74,-0.13,-0.68,532070.00,1.71
2005-08-30,-0.03,-0.03,0.28,0.52,2.82,-0.04,-0.21,579645.00,2.98
2005-08-31,-0.03,-0.03,0.30,0.62,3.49,-0.02,-0.11,661385.00,3.07
2005-09-01,-0.01,-0.01,0.30,0.44,2.51,-0.09,-0.51,720980.00,2.13
2005-09-02,0.00,0.00,0.29,0.43,2.44,-0.04,-0.23,747545.00,1.29
2005-09-06,0.02,0.02,0.30,0.46,2.57,0.01,0.06,770080.00,0.84
2005-09-07,0.01,0.01,0.29,0.66,3.65,0.00,0.00,832835.00,2.01
2005-09-08,-0.03,-0.03,0.29,0.68,3.86,-0.53,-2.93,874960.00,1.45
2005-09-09,0.02,0.02,0.30,1.03,5.73,-0.13,-0.74,909230.00,1.11
2005-09-12,0.01,0.01,0.31,0.44,2.43,-0.13,-0.72,929635.00,0.75
2005-09-13,-0.01,-0.01,0.30,0.30,1.68,-0.18,-1.00,946150.00,0.73
2005-09-14,-0.01,-0.01,0.30,0.47,2.65,0.02,0.11,968130.00,0.92
2005-09-15,-0.01,-0.01,0.30,0.31,1.76,0.00,0.00,971010.00,0.52
2005-09-16,0.03,0.03,0.30,0.54,2.99,-0.02,-0.11,979695.00,0.81
2005-09-19,-0.02,-0.02,0.30,0.44,2.47,-0.02,-0.11,996865.00,0.71
2005-09-20,-0.03,-0.03,0.31,0.57,3.29,-0.05,-0.28,1005730.00,0.63
2005-09-21,-0.01,-0.01,0.31,0.43,2.52,-0.02,-0.12,1027010.00,0.74
2005-09-22,-0.00,-0.00,0.26,0.34,2.00,-0.06,-0.35,977520.00,0.59
2005-09-23,0.01,0.01,0.27,0.52,3.02,0.05,0.29,969510.00,0.72
2005-09-26,0.01,0.01,0.27,0.50,2.89,0.08,0.46,955980.00,0.42
2005-09-27,-0.01,-0.01,0.27,0.25,1.46,-0.09,-0.52,930415.00,0.43
2005-09-28,-0.03,-0.03,0.27,0.55,3.31,-0.02,-0.12,892585.00,1.09
2005-09-29,-0.00,-0.00,0.25,0.44,2.65,-0.03,-0.18,848240.00,1.34
2005-09-30,-0.00,-0.00,0.25,0.20,1.21,-0.01,-0.06,806700.00,0.87
2005-10-03,0.01,0.01,0.25,0.42,2.51,-0.03,-0.18,781620.00,0.59
2005-10-04,-0.00,-0.00,0.24,0.30,1.80,-0.05,-0.30,769965.00,0.54
2005-10-05,-0.01,-0.01,0.23,0.56,3.38,-0.03,-0.18,717755.00,0.88
2005-10-06,0.01,0.01,0.22,0.45,2.70,0.02,0.12,682480.00,0.83
2005-10-07,-0.01,-0.01,0.21,0.38,2.30,0.14,0.84,657625.00,0.77
2005-10-10,-0.00,-0.00,0.20,0.18,1.09,-0.10,-0.60,637965.00,0.48
2005-10-11,-0.00,-0.00,0.20,0.43,2.62,0.04,0.24,627340.00,0.76
2005-10-12,-0.00,-0.00,0.20,0.30,1.83,-0.07,-0.43,606380.00,0.78
2005-10-13,0.01,0.01,0.20,0.26,1.57,-0.07,-0.43,599420.00,0.62
2005-10-14,0.01,0.01,0.18,0.52,3.10,0.06,0.36,580550.00,0.72
2005-10-17,-0.01,-0.01,0.18,0.28,1.68,-0.09,-0.54,560370.00,0.54
2005-10-18,-0.01,-0.01,0.15,0.34,2.06,0.01,0.06,555705.00,0.97
2005-10-19,0.04,0.04,0.22,0.98,5.70,-0.12,-0.73,563345.00,1.62
2005-10-20,-0.00,-0.00,0.22,0.42,2.44,-0.02,-0.12,565005.00,1.08
2005-10-21,0.01,0.01,0.22,0.37,2.14,0.06,0.35,543460.00,0.48
2005-10-24,0.01,0.01,0.22,0.43,2.46,0.00,0.00,553820.00,1.09
2005-10-25,0.00,0.00,0.21,0.41,2.34,-0.08,-0.46,560110.00,0.94
2005-10-26,-0.02,-0.02,0.20,0.39,2.26,-0.02,-0.11,533905.00,0.83
2005-10-27,-0.03,-0.03,0.22,0.55,3.28,0.09,0.52,505335.00,1.13
2005-10-28,0.02,0.02,0.23,0.42,2.46,0.07,0.42,500510.00,1.21
2005-10-31,0.00,0.00,0.23,0.22,1.28,0.00,0.00,506540.00,1.15
2005-11-01,0.01,0.01,0.23,0.62,3.60,-0.32,-1.87,524770.00,1.49
2005-11-02,0.00,0.00,0.22,0.34,1.97,0.00,0.00,530690.00,1.41
2005-11-03,0.01,0.01,0.23,0.47,2.69,0.05,0.29,525105.00,0.87
2005-11-04,0.01,0.01,0.23,0.35,1.98,0.00,0.00,517350.00,0.68
2005-11-07,0.01,0.01,0.23,0.44,2.46,-0.04,-0.23,525540.00,0.90
2005-11-08,-0.01,-0.01,0.23,0.25,1.42,-0.15,-0.84,522190.00,0.78
2005-11-09,-0.00,-0.00,0.23,0.34,1.93,0.02,0.11,514210.00,0.61
2005-11-10,0.00,0.00,0.23,0.34,1.92,-0.04,-0.23,513300.00,0.69
2005-11-11,0.01,0.01,0.23,0.43,2.40,-0.05,-0.28,504325.00,0.48
2005-11-14,-0.01,-0.01,0.23,0.31,1.75,-0.02,-0.11,508630.00,0.76
2005-11-15,-0.00,-0.00,0.23,0.42,2.37,0.01,0.06,499870.00,0.73
2005-11-16,-0.00,-0.00,0.18,0.33,1.87,0.05,0.28,467610.00,0.57
2005-11-17,0.01,0.01,0.18,0.37,2.06,0.00,0.00,454575.00,0.77
2005-11-18,0.01,0.01,0.18,0.28,1.55,0.05,0.28,461805.00,0.88
2005-11-21,0.01,0.01,0.18,0.76,4.18,-0.50,-2.77,473665.00,1.78
2005-11-22,-0.00,-0.00,0.18,0.22,1.22,-0.07,-0.39,473705.00,1.11
2005-11-23,0.00,0.00,0.17,0.15,0.83,-0.03,-0.17,460695.00,0.40
2005-11-25,0.00,0.00,0.13,0.22,1.21,-0.05,-0.28,435125.00,0.13
2005-11-28,-0.00,-0.00,0.13,0.33,1.83,0.00,0.00,429085.00,1.13
2005-11-29,0.00,0.00,0.13,0.20,1.10,0.02,0.11,435710.00,1.64
2005-11-30,0.01,0.01,0.13,0.24,1.31,-0.03,-0.17,431610.00,1.62
2005-12-01,0.00,0.00,0.13,0.19,1.04,-0.04,-0.22,423760.00,1.40
2005-12-02,-0.00,-0.00,0.12,0.22,1.20,-0.04,-0.22,430575.00,1.37
2005-12-05,-0.00,-0.00,0.12,0.20,1.10,-0.02,-0.11,432425.00,0.90
2005-12-06,-0.01,-0.01,0.12,0.35,1.93,0.01,0.05,430325.00,1.00
2005-12-07,-0.01,-0.01,0.11,0.27,1.50,-0.04,-0.22,427375.00,0.82
2005-12-08,-0.01,-0.01,0.11,0.46,2.59,-0.04,-0.22,449775.00,1.69
2005-12-09,0.00,0.00,0.11,0.27,1.51,-0.01,-0.06,457755.00,1.12
2005-12-12,-0.01,-0.01,0.11,0.36,2.04,-0.03,-0.17,467425.00,0.93
2005-12-13,-0.01,-0.01,0.11,0.28,1.60,-0.23,-1.30,483110.00,1.45
2005-12-14,-0.01,-0.01,0.11,0.33,1.89,-0.09,-0.51,500765.00,1.44
2005-12-15,-0.00,-0.00,0.11,0.27,1.55,-0.06,-0.34,510320.00,0.89
2005-12-16,0.00,0.00,0.09,0.20,1.14,-0.03,-0.17,520570.00,1.07
2005-12-19,-0.02,-0.02,0.10,0.35,2.04,-0.04,-0.23,524305.00,0.92
2005-12-20,-0.00,-0.00,0.10,0.23,1.34,0.05,0.29,504065.00,0.87
2005-12-21,0.00,0.00,0.10,0.32,1.86,-0.01,-0.06,499275.00,0.86
2005-12-22,0.00,0.00,0.10,0.28,1.62,-0.05,-0.29,504645.00,0.58
2005-12-23,0.00,0.00,0.10,0.20,1.15,0.03,0.17,510420.00,0.34
2005-12-27,-0.02,-0.02,0.11,0.37,2.17,0.00,0.00,513825.00,1.08
2005-12-28,0.02,0.02,0.14,0.66,3.78,-0.01,-0.06,528360.00,1.91
2005-12-29,0.00,0.00,0.14,0.24,1.37,-0.07,-0.40,520240.00,1.03
2005-12-30,-0.01,-0.01,0.14,0.14,0.81,-0.13,-0.74,521060.00,1.17
2006-01-03,-0.00,-0.00,0.14,0.24,1.38,-0.01,-0.06,525390.00,1.29
2006-01-04,-0.00,-0.00,0.14,0.26,1.50,-0.13,-0.75,534710.00,1.08
2006-01-05,-0.01,-0.01,0.14,0.21,1.22,-0.07,-0.41,536410.00,0.87
2006-01-06,0.00,0.00,0.14,0.17,0.99,0.00,0.00,530790.00,0.45
2006-01-09,-0.00,-0.00,0.14,0.12,0.70,-0.06,-0.35,507785.00,0.59
2006-01-10,-0.01,-0.01,0.14,0.26,1.53,-0.07,-0.41,511405.00,1.14
2006-01-11,0.04,0.04,0.20,0.65,3.68,0.13,0.76,553510.00,2.30
2006-01-12,-0.01,-0.01,0.20,0.29,1.66,-0.08,-0.45,543095.00,0.91
2006-01-13,0.01,0.01,0.20,0.26,1.48,0.03,0.17,520035.00,0.50
2006-01-17,-0.00,-0.00,0.20,0.23,1.31,-0.10,-0.57,519280.00,0.85
2006-01-18,-0.02,-0.02,0.21,0.21,1.21,-0.14,-0.80,512030.00,0.80
2006-01-19,0.02,0.02,0.21,0.46,2.61,-0.02,-0.12,506985.00,0.75
2006-01-20,-0.02,-0.02,0.22,0.26,1.50,-0.07,-0.40,496670.00,0.46
2006-01-23,0.01,0.01,0.22,0.24,1.37,0.07,0.40,490910.00,0.64
2006-01-24,0.01,0.01,0.22,0.49,2.78,-0.05,-0.29,497040.00,0.84
2006-01-25,0.22,0.20,0.81,1.90,8.84,2.05,11.65,912185.00,9.29
2006-01-26,0.02,0.02,0.81,1.15,5.23,-0.39,-1.81,1167960.00,4.85
2006-01-27,-0.02,-0.02,0.81,0.93,4.32,-0.46,-2.09,1228250.00,1.80
2006-01-30,-0.01,-0.01,0.82,0.54,2.54,-0.11,-0.51,1241920.00,0.65
2006-01-31,0.02,0.02,0.82,0.74,3.40,-0.18,-0.85,1285375.00,1.15
2006-02-01,0.00,0.00,0.81,0.74,3.39,-0.12,-0.55,1352680.00,1.50
2006-02-02,-0.00,-0.00,0.81,0.34,1.57,-0.12,-0.55,1368135.00,0.65
2006-02-03,0.00,0.00,0.81,0.58,2.67,-0.01,-0.05,1375140.00,0.44
2006-02-06,0.00,0.00,0.81,0.22,1.01,-0.05,-0.23,1396500.00,0.48
2006-02-07,0.00,0.00,0.81,0.33,1.51,-0.07,-0.32,1414090.00,0.46
2006-02-08,-0.00,-0.00,0.81,0.42,1.93,-0.02,-0.09,1412750.00,0.39
2006-02-09,0.01,0.01,0.81,0.36,1.64,-0.06,-0.28,1402010.00,0.76
2006-02-10,-0.02,-0.02,0.81,1.21,5.61,0.11,0.50,1469150.00,1.25
2006-02-13,0.01,0.01,0.81,0.47,2.17,-0.12,-0.56,1492610.00,0.49
2006-02-14,0.01,0.01,0.81,0.29,1.32,-0.04,-0.18,1503020.00,0.43
2006-02-15,0.00,0.00,0.80,0.32,1.46,-0.08,-0.37,1512290.00,0.39
2006-02-16,0.02,0.02,0.80,0.40,1.80,0.05,0.23,1541600.00,0.63
2006-02-17,-0.01,-0.01,0.80,0.44,2.00,-0.08,-0.36,1569255.00,0.50
2006-02-21,0.00,0.00,0.80,0.52,2.37,0.09,0.41,1640075.00,1.06
2006-02-22,0.01,0.01,0.80,0.32,1.45,0.06,0.27,1657515.00,0.46
2006-02-23,-0.02,-0.02,0.20,0.44,2.02,-0.02,-0.09,1270785.00,0.58
2006-02-24,0.01,0.01,0.19,0.47,2.14,-0.01,-0.05,1025555.00,0.75
2006-02-27,0.02,0.02,0.18,0.39,1.75,0.11,0.50,954045.00,0.82
2006-02-28,-0.01,-0.01,0.17,0.38,1.73,-0.33,-1.48,969930.00,1.16
2006-03-01,-0.00,-0.00,0.16,0.32,1.46,0.03,0.14,936205.00,0.86
2006-03-02,-0.00,-0.00,0.16,0.36,1.64,-0.11,-0.50,863090.00,0.65
2006-03-03,-0.01,-0.01,0.16,0.63,2.89,-0.11,-0.50,853660.00,0.82
2006-03-06,0.00,0.00,0.16,0.35,1.60,-0.02,-0.09,850490.00,0.64
2006-03-07,-0.00,-0.00,0.16,0.19,0.87,-0.11,-0.50,846950.00,0.70
2006-03-08,0.00,0.00,0.16,0.22,1.01,-0.05,-0.23,847410.00,0.78
2006-03-09,0.00,0.00,0.16,0.20,0.91,0.01,0.05,845430.00,0.61
2006-03-10,-0.00,-0.00,0.15,0.24,1.10,-0.02,-0.09,812620.00,0.50
2006-03-13,0.00,0.00,0.14,0.52,2.38,0.11,0.50,741200.00,0.55
2006-03-14,0.00,0.00,0.14,0.14,0.64,-0.07,-0.32,739190.00,0.93
2006-03-15,0.00,0.00,0.13,0.14,0.64,-0.05,-0.23,719620.00,0.36
2006-03-16,0.00,0.00,0.13,0.39,1.78,0.22,1.00,710845.00,0.59
2006-03-17,0.06,0.06,0.25,1.07,4.59,0.78,3.55,1074700.00,7.67
2006-03-20,-0.02,-0.02,0.25,0.47,2.05,-0.23,-0.99,1113500.00,1.40
2006-03-21,-0.03,-0.03,0.27,0.62,2.77,-0.58,-2.53,1105675.00,1.42
2006-03-22,0.00,0.00,0.27,0.32,1.42,0.12,0.54,1125270.00,1.03
2006-03-23,-0.01,-0.01,0.26,0.33,1.49,-0.03,-0.13,1126235.00,0.68
2006-03-24,-0.01,-0.01,0.26,0.46,2.08,0.05,0.23,1130300.00,0.75
2006-03-27,0.01,0.01,0.26,0.35,1.58,0.00,0.00,1125565.00,0.61
2006-03-28,-0.00,-0.00,0.26,0.25,1.13,0.01,0.05,1097170.00,0.51
2006-03-29,-0.00,-0.00,0.25,0.16,0.72,-0.04,-0.18,1086885.00,0.55
2006-03-30,0.00,0.00,0.25,0.25,1.13,-0.10,-0.45,1076900.00,0.34
2006-03-31,-0.02,-0.02,0.26,0.62,2.85,0.04,0.18,1112050.00,1.26
2006-04-03,-0.01,-0.01,0.26,0.37,1.72,0.01,0.05,1172895.00,1.50
2006-04-04,-0.01,-0.01,0.26,0.27,1.26,-0.01,-0.05,1182645.00,0.67
2006-04-05,0.00,0.00,0.26,0.18,0.84,-0.08,-0.37,1179640.00,0.51
2006-04-06,-0.00,-0.00,0.26,0.20,0.93,-0.06,-0.28,1174845.00,0.36
2006-04-07,-0.00,-0.00,0.26,0.21,0.98,0.01,0.05,1182335.00,0.47
2006-04-10,0.00,0.00,0.26,0.28,1.30,0.00,0.00,1206285.00,0.73
2006-04-11,-0.00,-0.00,0.26,0.29,1.36,0.06,0.28,1192405.00,0.34
2006-04-12,0.00,0.00,0.26,0.17,0.79,-0.02,-0.09,1192100.00,0.21
2006-04-13,-0.01,-0.01,0.26,0.20,0.94,-0.03,-0.14,1211385.00,0.67
2006-04-17,-0.00,-0.00,0.13,0.18,0.85,-0.01,-0.05,816740.00,0.43
2006-04-18,-0.01,-0.01,0.12,0.26,1.24,-0.21,-0.99,808655.00,1.73
2006-04-19,-0.00,-0.00,0.10,0.20,0.96,-0.06,-0.29,870315.00,3.23
2006-04-20,0.00,0.00,0.09,0.14,0.67,-0.04,-0.19,875840.00,1.45
2006-04-21,0.00,0.00,0.09,0.20,0.95,-0.02,-0.10,891155.00,1.20
2006-04-24,-0.00,-0.00,0.09,0.12,0.57,-0.01,-0.05,900125.00,1.14
2006-04-25,0.00,0.00,0.09,0.10,0.48,0.00,0.00,969755.00,2.15
2006-04-26,-0.01,-0.01,0.09,0.38,1.83,0.03,0.14,1135450.00,3.41
2006-04-27,-0.02,-0.02,0.10,0.60,2.95,-0.16,-0.77,1374965.00,3.92
2006-04-28,-0.01,-0.01,0.10,0.96,4.74,-0.48,-2.36,1595820.00,2.99
2006-05-01,0.00,0.00,0.09,0.28,1.38,0.12,0.59,1573055.00,0.60
2006-05-02,-0.02,-0.02,0.10,0.59,2.96,0.07,0.35,1540680.00,0.72
2006-05-03,0.00,0.00,0.11,0.30,1.50,-0.05,-0.25,1553970.00,0.68
2006-05-04,0.00,0.00,0.11,0.51,2.55,-0.01,-0.05,1564220.00,0.52
2006-05-05,-0.02,-0.02,0.12,0.64,3.26,0.11,0.55,1643285.00,1.22
2006-05-08,-0.00,-0.00,0.12,0.23,1.18,0.01,0.05,1689385.00,0.87
2006-05-09,-0.00,-0.00,0.12,0.21,1.08,-0.03,-0.15,1713780.00,0.80
2006-05-10,-0.01,-0.01,0.12,0.25,1.29,0.02,0.10,1724835.00,0.37
2006-05-11,-0.02,-0.02,0.12,0.50,2.63,0.05,0.26,1754785.00,0.49
