Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-28,0.01,0.01,0.49,158.14,11.03,59.30,4.17,103.00,0.45
2023-07-31,-0.04,-0.04,0.49,112.01,8.11,-42.83,-2.99,94.00,0.67
2023-08-01,-0.03,-0.03,0.50,98.84,7.41,-32.95,-2.39,94.00,0.73
2023-08-02,0.01,0.01,0.49,52.72,3.90,0.00,0.00,90.00,0.50
2023-08-03,0.00,0.00,0.48,118.60,8.76,-32.95,-2.44,87.00,1.05
2023-08-04,-0.03,-0.03,0.49,128.49,9.80,26.36,1.95,87.00,1.02
2023-08-07,-0.03,-0.03,0.50,52.71,4.12,0.00,0.00,85.00,0.67
2023-08-08,0.00,0.00,0.49,56.01,4.37,-19.76,-1.55,84.00,0.51
2023-08-09,0.03,0.03,0.50,164.73,12.47,-26.36,-2.06,85.00,1.24
2023-08-10,-0.00,-0.00,0.50,82.37,6.25,-52.71,-3.99,83.00,0.47
2023-08-11,-0.00,-0.00,0.49,65.89,5.01,-42.83,-3.25,82.00,0.60
2023-08-14,-0.05,-0.05,0.52,151.55,12.17,23.07,1.75,82.00,0.95
2023-08-15,-0.02,-0.02,0.52,59.30,4.85,13.18,1.06,83.00,0.65
2023-08-16,0.04,0.04,0.54,92.24,7.23,0.00,0.00,83.00,0.77
2023-08-17,-0.05,-0.05,0.57,88.95,7.36,-85.66,-6.72,81.00,0.31
2023-08-18,-0.04,-0.04,0.59,98.84,8.55,-23.06,-1.91,84.00,1.31
2023-08-21,0.02,0.02,0.59,82.36,6.96,13.17,1.14,81.00,0.37
2023-08-22,0.02,0.02,0.59,65.89,5.48,-23.06,-1.95,81.00,0.51
2023-08-23,-0.02,-0.02,0.44,46.12,3.90,-16.47,-1.37,63.00,0.59
2023-08-24,-0.04,-0.04,0.45,148.25,13.04,49.42,4.18,60.00,1.05
2023-08-25,0.01,0.01,0.45,82.36,7.16,52.71,4.64,60.00,0.73
2023-08-28,0.00,0.00,0.44,49.41,4.30,0.00,0.00,58.00,0.62
2023-08-29,0.03,0.03,0.45,108.72,9.17,3.29,0.29,58.00,1.14
2023-08-30,-0.01,-0.01,0.45,56.01,4.78,-49.42,-4.17,57.00,0.30
2023-08-31,-0.04,-0.04,0.46,49.41,4.37,-6.59,-0.56,54.00,0.48
2023-09-01,0.03,0.03,0.47,85.66,7.34,13.18,1.17,51.00,0.65
2023-09-05,0.01,0.01,0.47,82.36,6.98,46.12,3.95,50.00,0.76
2023-09-06,0.01,0.01,0.47,194.38,16.25,-92.25,-7.82,68.00,5.94
2023-09-07,-0.04,-0.04,0.47,92.25,8.02,-42.83,-3.58,65.00,0.82
2023-09-08,-0.01,-0.01,0.47,62.60,5.51,-13.18,-1.15,66.00,0.82
2023-09-11,-0.03,-0.03,0.48,59.30,5.37,-16.47,-1.45,66.00,0.73
2023-09-12,0.07,0.07,0.53,98.83,8.33,115.31,10.45,64.00,0.53
2023-09-13,-0.05,-0.05,0.56,59.31,5.28,-56.01,-4.72,62.00,0.34
2023-09-14,-0.01,-0.01,0.53,46.13,4.17,13.18,1.17,60.00,0.37
2023-09-15,0.10,0.10,0.63,131.78,10.81,-19.77,-1.79,61.00,0.59
2023-09-18,-0.05,-0.05,0.63,82.36,7.10,-32.94,-2.70,56.00,0.18
2023-09-19,-0.03,-0.03,0.64,39.53,3.52,-19.77,-1.70,54.00,0.11
2023-09-20,-0.02,-0.02,0.63,92.25,8.36,3.29,0.29,53.00,0.23
2023-09-21,-0.03,-0.03,0.64,85.66,8.00,-16.47,-1.49,52.00,0.31
2023-09-22,-0.00,-0.00,0.63,52.72,4.94,16.47,1.54,49.00,0.24
2023-09-25,-0.01,-0.01,0.63,62.60,5.94,-26.35,-2.47,48.00,0.44
2023-09-26,0.01,0.01,0.63,65.90,6.21,0.00,0.00,48.00,0.56
2023-09-27,0.00,0.00,0.61,42.83,4.04,0.00,0.00,45.00,0.36
2023-09-28,0.18,0.17,0.90,856.59,68.42,59.31,5.59,130.00,13.21
2023-09-29,-0.04,-0.04,0.90,131.78,10.99,0.00,0.00,135.00,0.87
2023-10-02,-0.04,-0.04,0.91,138.37,12.00,32.95,2.75,135.00,0.25
2023-10-03,-0.17,-0.18,1.09,197.67,20.62,0.00,0.00,140.00,0.96
2023-10-04,0.03,0.03,1.09,92.25,9.33,92.25,9.62,121.00,0.29
2023-10-05,-0.09,-0.09,1.12,115.31,12.77,3.30,0.33,124.00,0.90
2023-10-06,0.03,0.03,1.13,92.25,9.89,-42.83,-4.74,123.00,0.21
2023-10-09,-0.01,-0.01,1.13,42.83,4.64,-26.35,-2.83,121.00,0.13
2023-10-10,-0.02,-0.02,1.09,56.01,6.18,0.00,0.00,121.00,0.22
2023-10-11,0.03,0.03,1.09,79.07,8.48,16.47,1.82,122.00,0.34
2023-10-12,-0.03,-0.03,1.09,52.71,5.82,0.00,0.00,122.00,0.24
2023-10-13,0.01,0.01,1.01,95.55,10.43,32.94,3.64,122.00,0.29
2023-10-16,-0.03,-0.03,1.01,75.77,8.49,19.77,2.16,123.00,0.28
2023-10-17,0.00,0.00,1.00,49.42,5.54,29.65,3.32,125.00,0.33
2023-10-18,-0.04,-0.04,1.01,102.13,11.88,-49.42,-5.54,126.00,0.19
2023-10-19,-0.10,-0.10,1.05,79.07,10.17,-49.41,-5.75,126.00,0.21
2023-10-20,-0.03,-0.03,1.05,65.89,8.70,36.24,4.66,127.00,0.17
2023-10-23,-0.01,-0.01,1.05,131.78,17.54,46.13,6.09,129.00,0.51
2023-10-24,-0.02,-0.02,1.05,59.30,8.07,-19.76,-2.63,130.00,0.32
2023-10-25,-0.07,-0.07,1.06,92.25,13.46,-9.88,-1.34,132.00,0.42
2023-10-26,0.00,0.00,0.76,59.30,8.65,0.00,0.00,47.00,0.49
2023-10-27,0.04,0.04,0.80,98.84,13.83,-26.36,-3.85,43.00,1.02
2023-10-30,-0.03,-0.03,0.80,39.54,5.72,-23.06,-3.23,43.00,0.81
2023-10-31,-0.12,-0.13,0.70,79.07,12.97,-98.84,-14.29,40.00,1.70
2023-11-01,-0.01,-0.01,0.67,65.89,10.93,-16.48,-2.70,40.00,0.68
2023-11-02,0.04,0.04,0.66,59.30,9.47,-19.77,-3.28,35.00,0.71
2023-11-03,0.05,0.05,0.68,131.78,20.00,32.94,5.26,36.00,0.94
2023-11-06,0.10,0.10,0.80,88.95,12.27,32.95,5.00,36.00,0.69
2023-11-07,-0.03,-0.03,0.80,98.84,14.08,32.94,4.54,35.00,0.40
2023-11-08,-0.05,-0.05,0.80,118.61,17.73,23.07,3.29,35.00,1.09
2023-11-09,-0.04,-0.05,0.80,75.77,11.85,-9.89,-1.48,35.00,0.54
2023-11-10,-0.02,-0.02,0.80,32.95,5.26,-13.18,-2.06,34.00,0.26
2023-11-13,0.00,0.00,0.80,62.59,10.00,32.94,5.26,32.00,0.25
2023-11-14,0.07,0.07,0.86,95.54,14.22,0.00,0.00,32.00,1.16
2023-11-15,-0.01,-0.01,0.85,32.95,4.95,9.89,1.47,31.00,0.29
2023-11-16,0.06,0.06,0.83,42.83,6.07,0.00,0.00,31.00,0.65
2023-11-17,0.00,0.00,0.82,23.06,3.26,-9.88,-1.40,31.00,0.52
2023-11-20,-0.11,-0.11,0.90,75.77,11.98,-3.29,-0.46,28.00,0.75
2023-11-21,0.02,0.02,0.91,82.37,12.76,-39.54,-6.25,27.00,0.33
2023-11-22,-0.05,-0.05,0.89,52.72,8.56,0.00,0.00,24.00,0.38
2023-11-24,0.06,0.06,0.92,32.94,5.05,42.82,6.95,23.00,0.09
2023-11-27,-0.03,-0.03,0.91,128.48,20.31,82.36,12.63,23.00,1.52
2023-11-28,0.05,0.05,0.92,32.95,4.98,26.35,4.17,24.00,2.71
2023-11-29,-0.01,-0.01,0.81,62.60,9.50,29.65,4.48,21.00,0.29
2023-11-30,-0.02,-0.02,0.81,42.83,6.63,-16.47,-2.50,21.00,0.62
2023-12-01,0.10,0.09,0.87,115.31,16.28,42.83,6.63,22.00,2.14
2023-12-04,0.13,0.13,0.97,210.85,26.23,-16.47,-2.33,23.00,2.87
2023-12-05,-0.04,-0.04,0.92,65.89,8.51,-13.18,-1.64,23.00,0.87
2023-12-06,0.02,0.02,0.91,95.54,12.08,23.07,2.98,23.00,0.61
2023-12-07,0.04,0.04,0.90,65.89,8.00,23.06,2.92,22.00,0.55
2023-12-08,0.09,0.09,0.91,197.67,21.98,0.00,0.00,24.00,2.92
2023-12-11,-0.03,-0.03,0.92,121.90,14.02,36.24,4.03,25.00,0.48
2023-12-12,-0.05,-0.05,0.95,108.72,13.20,19.76,2.27,25.00,0.52
2023-12-13,0.02,0.02,0.93,65.89,7.87,-32.94,-4.00,23.00,0.22
2023-12-14,0.16,0.15,1.06,250.38,25.85,59.30,7.09,30.00,4.73
2023-12-15,0.04,0.04,1.05,200.97,20.00,85.66,8.84,34.00,3.00
2023-12-18,0.08,0.08,1.07,194.38,17.88,62.60,6.23,35.00,1.00
2023-12-19,0.00,0.00,0.96,125.19,11.51,-65.89,-6.06,36.00,0.94
2023-12-20,0.00,0.00,0.96,164.73,15.15,-72.48,-6.67,37.00,0.86
2023-12-21,0.00,0.00,0.93,164.73,15.15,65.89,6.06,37.00,0.32
2023-12-22,-0.04,-0.04,0.95,95.55,9.12,13.18,1.21,37.00,0.16
2023-12-26,-0.06,-0.06,0.98,92.24,9.33,6.59,0.63,36.00,0.36
2023-12-27,0.00,0.00,0.98,62.60,6.31,9.89,1.00,33.00,0.39
2023-12-28,-0.06,-0.06,1.01,98.83,10.56,32.94,3.32,33.00,0.24
2023-12-29,-0.12,-0.13,1.12,164.73,20.00,42.83,4.58,36.00,1.78
2024-01-02,0.04,0.04,1.08,32.95,3.86,32.95,4.00,34.00,0.26
2024-01-03,-0.11,-0.11,1.06,128.48,16.88,0.00,0.00,33.00,1.06
2024-01-04,0.02,0.02,1.05,72.48,9.36,-3.30,-0.43,32.00,0.19
2024-01-05,0.07,0.07,1.08,141.67,17.06,-13.17,-1.70,32.00,0.66
2024-01-08,-0.02,-0.02,1.07,59.30,7.32,-42.83,-5.16,32.00,0.38
2024-01-09,0.06,0.06,1.04,108.72,12.69,3.29,0.41,31.00,1.23
2024-01-10,0.00,0.00,1.03,65.89,7.69,16.47,1.92,31.00,0.35
2024-01-11,-0.02,-0.02,1.02,79.06,9.45,3.29,0.38,30.00,0.27
2024-01-12,-0.03,-0.03,1.02,52.71,6.50,-13.18,-1.58,30.00,0.13
2024-01-16,-0.01,-0.01,0.84,42.83,5.33,23.06,2.85,24.00,0.29
2024-01-17,-0.05,-0.05,0.83,65.89,8.66,-13.18,-1.64,19.00,0.37
2024-01-18,0.08,0.08,0.83,65.89,8.00,26.35,3.46,18.00,1.50
2024-01-19,-0.02,-0.02,0.83,85.66,10.66,-29.65,-3.60,18.00,1.00
2024-01-22,0.04,0.04,0.86,125.20,14.96,-13.18,-1.64,18.00,2.44
2024-01-23,-0.09,-0.09,0.90,95.54,12.55,-13.18,-1.58,18.00,1.00
2024-01-24,-0.08,-0.09,0.93,131.78,18.87,0.00,0.00,21.00,2.90
2024-01-25,0.04,0.04,0.94,121.90,16.74,13.18,1.89,21.00,0.81
2024-01-26,-0.02,-0.02,0.94,98.84,13.89,36.24,4.98,22.00,1.36
2024-01-29,0.00,0.00,0.93,52.72,7.41,42.83,6.02,22.00,0.36
2024-01-30,-0.01,-0.01,0.83,49.42,7.01,-6.59,-0.93,19.00,0.37
2024-01-31,-0.07,-0.07,0.84,108.72,16.50,16.47,2.34,20.00,1.35
2024-02-01,-0.04,-0.04,0.77,59.30,9.37,3.30,0.50,20.00,1.15
2024-02-02,0.02,0.02,0.77,69.19,10.77,-6.59,-1.04,20.00,1.00
2024-02-05,0.06,0.06,0.76,197.68,28.99,49.42,7.69,27.00,5.41
2024-02-06,0.09,0.08,0.83,161.43,21.78,-9.89,-1.45,27.00,0.89
2024-02-07,0.03,0.03,0.80,98.83,12.99,-16.47,-2.22,26.00,0.81
2024-02-08,-0.00,-0.00,0.80,154.85,20.44,-19.77,-2.60,27.00,0.70
2024-02-09,-0.06,-0.06,0.82,158.14,22.22,-16.47,-2.17,28.00,0.82
2024-02-12,-0.10,-0.11,0.89,128.49,20.10,26.35,3.70,29.00,1.21
2024-02-13,-0.02,-0.02,0.89,62.60,10.00,-13.18,-2.06,30.00,0.50
2024-02-14,0.01,0.01,0.88,79.07,12.57,16.47,2.63,30.00,0.23
2024-02-15,0.18,0.16,1.05,922.48,124.44,-3.29,-0.52,186.00,16.92
2024-02-16,-0.07,-0.07,1.08,148.25,21.43,0.00,0.00,201.00,1.59
2024-02-20,-0.03,-0.03,1.07,95.54,14.29,3.30,0.48,204.00,0.55
2024-02-21,-0.03,-0.04,1.03,98.83,15.30,-6.59,-0.99,208.00,0.45
2024-02-22,-0.02,-0.02,0.99,62.60,9.90,36.24,5.61,207.00,0.24
2024-02-23,-0.19,-0.21,1.18,161.43,31.61,0.00,0.00,223.00,1.52
2024-02-26,0.02,0.02,1.19,102.13,19.62,16.47,3.23,236.00,1.23
2024-02-27,-0.18,-0.20,1.32,111.49,26.03,-6.59,-1.27,288.00,3.64
2024-02-28,0.00,0.00,1.32,34.26,7.97,17.14,4.00,298.00,0.66
2024-02-29,0.24,0.21,1.60,126.52,23.76,-6.59,-1.53,357.00,3.38
2024-03-01,-0.15,-0.16,1.67,80.38,17.68,-2.63,-0.49,368.00,0.70
2024-03-04,-0.03,-0.03,1.67,27.68,6.25,-10.54,-2.32,376.00,0.44
2024-03-05,0.01,0.01,1.65,49.95,11.12,-11.86,-2.68,378.00,0.52
2024-03-06,0.00,0.00,1.61,43.49,9.68,22.40,4.98,386.00,0.44
2024-03-07,-0.04,-0.04,1.60,155.77,35.93,25.04,5.57,631.00,7.83
2024-03-08,-0.07,-0.07,1.60,80.39,19.87,17.13,3.95,985.00,7.20
2024-03-11,0.03,0.03,1.61,104.11,24.92,81.71,20.20,2677.00,12.65
2024-03-12,-0.08,-0.08,1.60,61.94,16.04,-7.91,-1.89,2874.00,1.38
2024-03-13,-0.06,-0.06,1.60,40.85,11.27,-9.22,-2.39,3196.00,2.02
2024-03-14,-0.06,-0.06,1.61,126.51,37.21,56.67,15.64,6918.00,10.76
2024-03-15,-0.15,-0.17,1.48,57.99,20.19,-36.90,-10.85,7019.00,0.74
2024-03-18,0.22,0.20,1.75,93.57,26.59,2.63,0.92,7365.00,0.98
2024-03-19,-0.06,-0.06,1.75,92.25,27.89,-31.63,-8.99,7938.00,1.46
2024-03-20,-0.07,-0.07,1.76,39.54,12.82,-13.18,-3.98,8065.00,0.33
2024-03-21,-0.02,-0.02,1.76,22.80,7.57,-15.81,-5.13,8156.00,0.23
2024-03-22,-0.08,-0.08,1.66,30.97,11.14,-11.20,-3.72,8217.00,0.19
2024-03-25,-0.06,-0.06,1.66,32.94,12.56,0.00,0.00,8262.00,0.15
2024-03-26,-0.07,-0.07,1.57,34.26,14.05,5.27,2.01,8272.00,0.15
2024-03-27,0.06,0.06,1.60,36.76,14.23,1.32,0.54,8372.00,0.26
2024-03-28,-0.01,-0.01,1.27,30.31,11.86,0.00,0.00,8391.00,0.19
2024-04-01,-0.01,-0.01,1.20,18.72,7.40,5.27,2.06,8422.00,0.10
2024-04-02,-0.08,-0.09,1.22,18.45,7.95,-14.49,-5.73,8481.00,0.16
2024-04-03,-0.09,-0.10,1.22,32.94,15.62,-5.27,-2.27,8554.00,0.19
2024-04-04,-0.06,-0.06,1.22,25.04,12.67,0.00,0.00,8596.00,0.12
2024-04-05,-0.05,-0.05,1.22,9.23,4.90,-5.27,-2.67,8469.00,0.28
2024-04-08,1.48,0.91,5.50,296.51,63.56,353.18,187.41,68944.00,17.65
2024-04-09,-0.21,-0.23,5.57,86.97,23.49,-31.63,-6.78,68480.00,0.36
2024-04-10,-0.07,-0.08,5.57,52.71,15.38,-48.76,-13.17,68705.00,0.12
2024-04-11,-0.12,-0.13,5.59,48.76,16.23,-30.31,-8.85,68591.00,0.06
2024-04-12,-0.10,-0.10,5.60,38.22,14.08,2.63,0.88,64982.00,0.03
2024-04-15,-0.08,-0.08,5.57,52.71,21.05,1.32,0.49,64859.00,0.04
2024-04-16,0.18,0.17,5.55,193.72,65.33,-11.86,-4.74,65908.00,0.43
2024-04-17,0.04,0.04,5.55,79.07,25.53,-14.49,-4.89,65580.00,0.08
2024-04-18,-0.06,-0.06,5.54,41.65,14.24,-22.40,-7.23,65540.00,0.03
2024-04-19,-0.13,-0.14,5.57,46.13,18.14,-3.96,-1.35,65518.00,0.02
2024-04-22,-0.04,-0.04,5.56,21.08,8.65,-3.95,-1.55,65475.00,0.01
2024-04-23,0.00,0.00,5.55,8.57,3.52,1.32,0.54,65436.00,0.01
2024-04-24,-0.05,-0.06,5.55,17.13,7.43,3.95,1.62,65400.00,0.01
2024-04-25,-0.04,-0.04,5.56,22.40,10.12,1.32,0.57,65349.00,0.02
2024-04-26,0.05,0.05,5.55,20.43,8.76,3.95,1.78,65318.00,0.01
2024-04-29,-0.07,-0.07,5.56,18.05,8.30,1.31,0.56,65303.00,0.01
2024-04-30,-0.01,-0.01,5.55,51.39,23.92,36.90,16.97,67614.00,0.70
2024-05-01,0.01,0.01,5.53,23.72,10.98,-3.96,-1.84,67680.00,0.04
2024-05-02,0.05,0.05,5.52,19.63,8.61,-2.63,-1.22,67719.00,0.03
2024-05-03,-0.02,-0.02,5.52,31.63,14.12,-3.95,-1.73,67732.00,0.04
2024-05-06,0.06,0.06,1.35,25.04,10.56,-2.63,-1.17,6977.00,0.22
2024-05-07,-0.03,-0.03,1.18,9.23,4.03,0.00,0.00,5779.00,0.11
2024-05-08,-0.02,-0.02,1.16,8.04,3.59,-6.59,-2.87,5386.00,0.11
2024-05-09,0.02,0.02,1.10,10.54,4.62,-1.32,-0.59,5216.00,0.15
2024-05-10,-0.02,-0.02,1.05,11.20,5.00,-6.58,-2.89,5125.00,0.08
2024-05-13,-0.01,-0.01,1.02,17.13,7.69,-7.91,-3.53,5013.00,0.09
2024-05-14,-0.08,-0.08,0.77,43.49,21.15,-5.27,-2.37,3707.00,0.57
2024-05-15,-0.08,-0.08,0.77,22.40,11.80,-11.86,-5.77,3521.00,0.37
2024-05-16,0.01,0.01,0.76,10.93,5.72,-5.27,-2.78,3463.00,0.20
2024-05-17,-0.03,-0.04,0.65,6.59,3.57,-2.64,-1.38,3418.00,0.16
2024-05-20,0.01,0.01,0.65,16.74,8.95,3.95,2.14,3412.00,0.17
2024-05-21,-0.05,-0.05,0.66,10.54,5.92,-3.95,-2.11,3416.00,0.15
2024-05-22,-0.05,-0.05,0.66,27.28,16.17,0.00,0.00,3428.00,0.23
2024-05-23,0.12,0.12,0.81,43.49,22.92,2.64,1.57,3679.00,1.68
2024-05-24,-0.08,-0.08,0.82,18.45,10.53,-6.59,-3.47,3665.00,0.18
2024-05-28,-0.03,-0.03,0.79,10.41,6.12,-1.32,-0.75,3656.00,0.11
2024-05-29,0.02,0.02,0.80,6.59,3.82,1.32,0.78,1296.00,0.28
2024-05-30,-0.05,-0.05,0.81,9.23,5.60,0.00,0.00,1168.00,0.37
2024-05-31,-0.04,-0.04,0.77,13.18,8.33,-1.32,-0.80,1107.00,0.50
2024-06-03,-0.03,-0.03,0.77,7.91,5.17,1.32,0.83,984.00,0.21
2024-06-04,-0.01,-0.01,0.72,6.59,4.35,-1.32,-0.86,919.00,0.21
2024-06-05,0.02,0.02,0.73,7.90,5.12,-1.32,-0.87,905.00,0.38
2024-06-06,-0.01,-0.01,0.73,7.91,5.20,-2.64,-1.71,932.00,1.25
2024-06-07,-0.07,-0.08,0.74,13.18,9.35,0.66,0.43,920.00,0.58
2024-06-10,0.03,0.03,0.77,9.22,6.35,1.32,0.94,908.00,0.21
2024-06-11,0.02,0.02,0.78,9.22,6.25,2.51,1.73,899.00,0.32
2024-06-12,0.03,0.03,0.76,6.59,4.35,2.63,1.78,802.00,0.21
2024-06-13,0.07,0.07,0.78,34.26,21.14,1.32,0.87,949.00,4.47
2024-06-14,-0.09,-0.09,0.83,19.77,13.39,-3.95,-2.44,952.00,0.77
2024-06-17,-0.05,-0.05,0.84,7.78,5.56,-1.32,-0.89,938.00,0.27
2024-06-18,0.01,0.01,0.84,4.61,3.27,-0.13,-0.09,925.00,0.34
2024-06-20,-0.02,-0.02,0.83,7.91,5.72,-2.64,-1.87,916.00,0.33
2024-06-21,-0.08,-0.08,0.85,9.23,7.24,-2.63,-1.90,907.00,0.67
2024-06-24,0.02,0.02,0.69,3.95,3.03,3.04,2.39,606.00,0.25
2024-06-25,-0.01,-0.01,0.66,5.27,4.08,-2.64,-2.02,585.00,0.44
2024-06-26,0.00,0.00,0.66,6.33,4.88,0.00,0.00,574.00,0.29
2024-06-27,-0.02,-0.02,0.65,5.27,4.13,-1.84,-1.42,564.00,0.29
2024-06-28,0.00,0.00,0.64,15.81,12.37,-2.38,-1.87,564.00,0.76
2024-07-01,0.03,0.03,0.65,7.91,6.00,-1.32,-1.03,549.00,0.48
2024-07-02,0.01,0.01,0.64,7.90,5.94,1.32,1.00,556.00,0.63
2024-07-03,-0.01,-0.01,0.64,6.58,4.99,0.13,0.10,573.00,0.93
2024-07-05,0.02,0.02,0.65,3.96,2.95,3.96,3.01,575.00,0.68
2024-07-08,0.01,0.01,0.65,9.22,6.79,0.00,0.00,531.00,0.53
2024-07-09,-0.02,-0.02,0.60,6.72,5.05,-2.64,-1.94,521.00,0.65
2024-07-10,0.05,0.05,0.62,13.18,9.39,-1.32,-0.99,573.00,2.16
2024-07-11,0.06,0.05,0.65,13.44,9.07,4.61,3.28,584.00,0.86
2024-07-12,0.01,0.01,0.65,5.27,3.51,-1.98,-1.34,591.00,0.52
2024-07-15,-0.04,-0.04,0.61,15.81,11.01,-11.86,-7.89,399.00,1.02
2024-07-16,0.11,0.10,0.66,21.09,13.23,3.96,2.76,445.00,3.71
2024-07-17,0.14,0.13,0.78,31.63,17.39,2.63,1.65,550.00,4.28
2024-07-18,-0.17,-0.19,1.03,44.81,29.83,0.00,0.00,631.00,3.05
2024-07-19,0.22,0.20,1.27,40.86,22.31,0.00,0.00,733.00,3.20
2024-07-22,0.04,0.04,1.22,32.94,17.24,1.32,0.72,866.00,3.76
2024-07-23,-0.07,-0.07,1.26,23.99,13.48,0.00,0.00,901.00,0.95
2024-07-24,-0.05,-0.05,1.28,10.01,5.92,-3.96,-2.23,910.00,0.49
2024-07-25,0.10,0.10,1.32,23.73,12.77,2.37,1.40,927.00,0.54
2024-07-26,0.03,0.03,1.31,23.72,12.41,-11.86,-6.38,941.00,0.46
2024-07-29,-0.11,-0.12,1.39,25.04,14.73,-6.59,-3.45,980.00,1.23
2024-07-30,-0.07,-0.07,1.43,17.40,11.00,-2.64,-1.55,985.00,0.37
2024-07-31,0.07,0.07,1.44,22.27,13.10,-5.27,-3.33,977.00,0.20
2024-08-01,-0.06,-0.06,1.47,13.84,8.68,0.66,0.39,961.00,0.23
2024-08-02,-0.02,-0.03,1.47,15.81,10.17,-2.64,-1.66,956.00,0.29
2024-08-05,-0.06,-0.06,1.49,18.45,12.61,-13.17,-8.47,964.00,0.46
2024-08-06,0.05,0.04,1.50,28.99,18.96,0.00,0.00,975.00,0.58
2024-08-07,0.02,0.02,1.49,5.93,3.81,-1.98,-1.30,921.00,0.17
2024-08-08,-0.13,-0.14,1.55,22.27,16.41,-0.13,-0.08,935.00,0.82
2024-08-09,0.07,0.07,1.57,8.97,6.19,5.27,3.88,930.00,0.23
2024-08-12,-0.02,-0.02,1.56,5.27,3.70,-3.95,-2.72,914.00,0.08
2024-08-13,0.01,0.01,1.51,6.33,4.41,-1.98,-1.39,838.00,0.18
2024-08-14,-0.05,-0.05,1.42,22.40,16.34,2.64,1.84,745.00,0.66
2024-08-15,0.00,0.00,1.28,5.93,4.33,3.83,2.79,653.00,0.11
2024-08-16,-0.01,-0.01,0.98,6.59,4.85,3.96,2.89,538.00,0.09
2024-08-19,0.12,0.11,1.07,15.81,10.43,0.00,0.00,384.00,0.49
2024-08-20,0.12,0.11,1.14,108.07,63.57,60.62,40.00,14097.00,19.52
2024-08-21,-0.09,-0.10,1.17,22.40,14.53,-15.81,-9.30,14462.00,0.54
2024-08-22,-0.06,-0.06,1.13,17.14,11.82,-6.59,-4.27,14606.00,0.23
2024-08-23,0.00,0.00,1.12,7.91,5.46,-1.32,-0.91,14698.00,0.15
2024-08-26,-0.08,-0.09,1.09,15.81,11.88,-1.32,-0.91,14798.00,0.22
2024-08-27,0.01,0.01,1.07,11.72,8.72,-2.77,-2.08,14833.00,0.07
2024-08-28,-0.06,-0.06,1.04,12.92,10.24,1.32,0.98,14888.00,0.09
2024-08-29,-0.10,-0.11,1.07,14.89,13.14,-1.45,-1.15,14968.00,0.12
2024-08-30,-0.01,-0.01,1.07,11.86,10.53,-1.31,-1.16,15040.00,0.11
2024-09-03,0.32,0.28,1.59,67.21,45.13,79.73,70.76,55242.00,14.56
2024-09-04,-0.18,-0.20,1.71,35.58,29.25,-6.58,-4.42,56654.00,0.51
2024-09-05,-0.01,-0.01,1.71,14.36,11.97,1.31,1.08,57095.00,0.16
2024-09-06,-0.08,-0.08,1.68,14.50,13.16,1.32,1.10,57314.00,0.09
2024-09-09,-0.05,-0.06,1.66,9.23,8.85,0.53,0.48,57539.00,0.08
2024-09-10,-0.03,-0.03,1.66,18.58,18.43,0.00,0.00,57652.00,0.04
2024-09-11,-0.01,-0.01,1.66,7.91,7.90,0.66,0.65,57734.00,0.03
2024-09-12,0.04,0.04,1.67,11.86,11.39,-2.64,-2.64,57774.00,0.02
2024-09-13,-0.02,-0.02,1.67,6.86,6.74,-2.77,-2.66,57872.00,0.03
2024-09-16,0.00,0.00,1.67,7.25,7.10,-1.85,-1.82,57926.00,0.02
2024-09-17,0.09,0.08,1.64,9.89,8.91,0.00,0.00,57998.00,0.03
2024-09-18,-0.06,-0.06,1.57,7.52,7.21,-2.24,-2.02,44296.00,0.02
2024-09-19,-0.00,-0.00,1.55,7.25,6.97,1.05,1.01,43963.00,0.02
2024-09-20,0.03,0.03,1.55,5.93,5.56,4.08,3.92,43884.00,0.04
2024-09-23,-0.04,-0.04,1.55,5.80,5.66,-2.63,-2.46,43846.00,0.03
2024-09-24,-0.07,-0.07,1.54,8.83,9.25,-2.51,-2.45,43801.00,0.05
2024-09-25,-0.06,-0.06,1.55,10.54,11.76,-1.19,-1.25,43879.00,0.06
2024-09-26,0.00,0.00,1.54,6.59,7.32,1.32,1.47,43851.00,0.02
2024-09-27,-0.02,-0.02,1.51,4.35,4.95,0.52,0.58,43816.00,0.03
2024-09-30,-0.01,-0.01,1.51,5.14,5.90,1.98,2.25,43768.00,0.02
2024-10-01,-0.08,-0.08,0.88,7.77,9.65,-0.13,-0.15,3605.00,0.34
2024-10-02,0.01,0.01,0.67,10.41,12.76,1.84,2.29,2318.00,1.32
2024-10-03,0.03,0.03,0.70,5.14,6.09,1.19,1.46,1881.00,0.13
2024-10-04,-0.02,-0.02,0.66,2.63,3.18,0.00,0.00,1633.00,0.12
2024-10-07,-0.01,-0.01,0.64,4.88,5.93,-1.05,-1.27,1447.00,0.68
2024-10-08,-0.02,-0.02,0.63,5.28,6.57,-1.84,-2.24,1371.00,0.60
2024-10-09,-0.02,-0.02,0.64,4.75,6.05,-1.32,-1.64,1305.00,0.36
2024-10-10,-0.00,-0.00,0.61,5.27,6.73,-0.39,-0.50,1257.00,0.26
2024-10-11,-0.04,-0.04,0.62,11.60,15.44,3.82,4.88,1227.00,1.15
2024-10-14,0.05,0.05,0.66,3.29,4.16,2.63,3.50,1208.00,0.63
